,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,148191.3,44.7,33.6,677.0999999999999,1063.8999999999999,523.6999999999999,310.59999999999997,13591,124245.09999999998,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,205533.4,48.900000000000006,31.599999999999998,881.0,1463.3,681.3000000000001,500.9,40340,168890.30000000002,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
2400,전라남도,강진군,2020,34597.0,14.0,14.0,129.0,457.0,91.0,58.0,4032,30565.0,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,80723.8,20.000000000000004,17.3,393.0,714.5,287.2,175.10000000000002,15106,66801.3,전라남도 무안군
2404,전라남도,함평군,2020,37458.200000000004,12.000000000000002,11.700000000000001,161.00000000000003,518.5000000000001,104.80000000000001,71.9,3271,33003.700000000004,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,57448.6,24.1,20.400000000000002,225.0,673.6999999999999,187.7,148.1,3371,50380.7,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,416328.0,105.0,52.0,2695.0,1781.0,1794.0,976.0,75502,340826.0,경상북도 구미시
2415,경상북도,영주시,2020,103119.0,26.0,19.0,362.0,1059.0,280.0,196.0,14212,88907.0,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,279786.60000000003,58.7,31.300000000000004,1340.2,1751.2,995.5000000000001,540.7,39045,236642.40000000002,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,508675.42116510833,83.98895756571692,55.31768341714425,2824.8436292571364,2375.353515920173,2051.8084176457614,1147.045405920037,99859,415816.5327892315,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,352229.0,69.0,39.0,2370.0,1775.0,1456.0,858.0,57913,294316.0,경상남도 양산시
2441,경상남도,의령군,2020,26800.0,10.0,13.0,87.0,408.0,74.0,61.0,2474,24326.0,경상남도 의령군
2442,경상남도,함안군,2020,64182.0,20.0,16.0,207.0,647.0,177.0,136.0,9307,54875.0,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,44785.0,15.0,16.0,136.0,624.0,109.0,99.0,4539,40246.0,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,161834.7238122189,17.075945693203916,13.737866612113221,626.5920245597098,1054.7293622330262,554.3108571138723,233.5782224247472,17345,142334.83529833957,서울특별시 종로구
2454,서울특별시,중구,2021,142700.65121318612,15.3468718723208,12.885227024853489,717.4797739679423,898.013849865093,654.5717137595104,259.39899810265877,11607,128125.04839185419,서울특별시 중구
2455,서울특별시,용산구,2021,235802.51318989287,14.65116010480491,15.720761142289962,1279.3164281234363,1317.2570053835818,1034.4823160589935,369.381945204191,24889,208878.14662894703,서울특별시 용산구
2456,서울특별시,성동구,2021,292064.7125811217,29.076085607075086,21.157502400227816,1811.9249782470367,1461.9448419844764,1272.4556244572086,463.1636251628099,33180,257612.71101066974,서울특별시 성동구
2457,서울특별시,광진구,2021,345555.6508654371,31.130524166245333,22.354106185593167,1537.8200280789233,1546.582077785391,1409.3080739237244,530.7019200014622,41372,302739.58867828856,서울특별시 광진구
2458,서울특별시,동대문구,2021,337150.94891143905,28.254160142518735,21.182638114825853,1593.4474704612196,2027.1965667791867,1232.7243555063521,552.6847232134726,40069,296665.29014292965,서울특별시 동대문구
2459,서울특별시,중랑구,2021,382822.44080857746,32.03373689747481,23.060111172865525,1802.6380274858348,2266.44422747716,1580.388302489695,749.2355534714708,42708,339709.86029820226,서울특별시 중랑구
2460,서울특별시,성북구,2021,417426.7927169332,44.02941739752235,28.136825001653897,1884.783670100622,2256.3931882186753,1435.6566724643678,631.8472745585677,60420,359275.9531704835,서울특별시 성북구
2461,서울특별시,강북구,2021,304636.3517015978,21.559369635199147,15.172515583085652,1053.8434106035031,2040.0722652908144,927.3586388177599,624.4415056987843,34250,269060.77106282953,서울특별시 강북구
2462,서울특별시,도봉구,2021,327110.2962622872,27.738013152890453,23.6900251588521,1202.7006484741516,2052.16271317003,1010.4549037763712,621.7929515540977,39714,285493.4168916243,서울특별시 도봉구
2463,서울특별시,노원구,2021,492900.91756374005,54.29596663850119,39.96613192202343,2140.2115944473776,2908.289202614565,1700.2674298967142,766.7653863026078,79363,417337.85280535085,서울특별시 노원구
2464,서울특별시,은평구,2021,457120.76178164105,37.7414306639633,28.990801151557378,2023.081327889777,2632.1296373109813,1556.0623976547583,774.0202014066579,60638,398733.0009772689,서울특별시 은평구
2465,서울특별시,서대문구,2021,308553.3959165406,23.615119115737592,19.310650124598137,1451.0930332821235,1740.7474050178616,1073.1283407278818,440.23332221888734,38743,269389.8382704267,서울특별시 서대문구
2466,서울특별시,마포구,2021,367868.3360620675,26.538459702106937,22.09499823863736,1938.8620834512953,1752.7956912180555,1564.905960318023,529.8260529616315,46767,321239.99852417514,서울특별시 마포구
2467,서울특별시,양천구,2021,442792.75033131137,38.943907936440525,29.610948263596573,1856.9260356770324,2032.7148865392473,1401.1276485219905,679.5043088381638,75984,369444.8715924419,서울특별시 양천구
2468,서울특별시,강서구,2021,556885.1721536465,50.71362255279036,34.209233292867474,2905.9709196700596,2800.761494748413,2560.093423538958,940.5981326319918,72226,486470.60771877255,서울특별시 강서구
2469,서울특별시,구로구,2021,395918.87930651614,31.680296456981907,25.956549071858387,2197.6048658717655,2119.2282937535933,1664.5850731367116,653.9104106133108,48803,346863.7323363351,서울특별시 구로구
2470,서울특별시,금천구,2021,244591.42491997528,19.956169048332896,18.630673933153247,1099.3424670932666,1376.3487699115265,1107.156513487729,471.30889487861054,23502,218536.62283176312,서울특별시 금천구
2471,서울특별시,영등포구,2021,375927.0275943067,36.40486265140643,23.05612915097714,2338.2247411235107,1950.6941582909656,2016.5353464835068,543.5788955217502,41124,334096.889491584,서울특별시 영등포구
2472,서울특별시,동작구,2021,381080.12373473117,30.70641935968699,21.066282836155892,1816.7218132674616,1873.8956375258078,1552.4978474285192,496.4533593775261,46281,335066.25489517854,서울특별시 동작구
2473,서울특별시,관악구,2021,469481.0685935645,31.657613392266818,21.941372883568967,1702.951448836534,2390.391559461656,2030.0254611939847,715.4868934635819,47099,422665.7078040107,서울특별시 관악구
2474,서울특별시,서초구,2021,411916.9415912198,26.827526953644885,24.18670424922856,2146.0757037025205,1573.5466686844597,1481.065650560502,518.4817032610258,70158,343189.1288031282,서울특별시 서초구
2475,서울특별시,강남구,2021,516327.625690171,35.37507425638615,32.00163058391408,2167.1006722800926,1903.404233575809,1657.2782361984796,718.134259650191,90527,430053.69074918487,서울특별시 강남구
2476,서울특별시,송파구,2021,635407.1470725002,47.98651721316349,38.83740798486711,3348.402708878991,2517.056081188877,2484.1080705106247,898.2157916164206,94766,544007.6122425762,서울특별시 송파구
2477,서울특별시,강동구,2021,463175.79786448774,36.56421225979301,29.153474844316385,2768.7202645874286,2114.5088175184083,1885.1534657959048,727.5887967528744,64482,398475.7649586599,서울특별시 강동구
2478,부산광역시,중구,2021,53511.00592888542,5.499863544994343,5.166406677951589,139.27983847191987,532.4496694575446,203.93932847988762,123.9438179252625,3231,48546.080884100906,부산광역시 중구
2479,부산광역시,서구,2021,156496.68311152808,22.65284181185352,18.861799161919773,1288.31333899725,724.3083063632183,724.1899970524382,366.0799300044478,11932,131197.62456572833,부산광역시 서구
2480,부산광역시,동구,2021,101041.87529057877,9.661583178339718,7.3388307353757405,434.0146978293635,936.5826387871946,421.7748684903905,184.14389827923873,8192,90816.86874445417,부산광역시 동구
2481,부산광역시,영도구,2021,116427.45744169582,12.63544807874199,14.02524798044044,305.5163939685836,1337.7493867948863,330.082957718385,245.91923107484158,11598,103944.1405768348,부산광역시 영도구
2482,부산광역시,부산진구,2021,336908.60380697576,38.97347525780877,30.433531224183213,1488.3476451287343,2396.4433562453155,1264.5851661977329,589.1817748670048,41170,297366.3442939103,부산광역시 부산진구
2483,부산광역시,동래구,2021,263648.74335573724,28.656909809299403,21.828198417888522,1196.5464418969593,1630.7209848928924,791.8389776787726,423.3946126780835,39841,224746.28949192527,부산광역시 동래구
2484,부산광역시,남구,2021,254976.65030560215,25.480373144938365,20.49915058459766,946.2070245275444,1798.596536203167,696.5855675399126,418.21306234019653,37474,218904.47653715292,부산광역시 남구
2485,부산광역시,북구,2021,276526.28246520524,38.80629948926314,26.448476873611526,1226.136620620285,1716.4768295525744,953.0915825958489,510.13708506757075,37521,239665.94145134656,부산광역시 북구
2486,부산광역시,해운대구,2021,378363.13808899524,36.60240008372585,30.549049017906576,1516.6880997822968,2312.3065659825256,1094.3990057359924,628.6096593877041,59843,321671.15203902667,부산광역시 해운대구
2487,부산광역시,사하구,2021,291490.5983155054,37.91386601516585,24.935240418745693,1098.1471739278602,2130.0814769566377,921.7925428003782,609.9661954046177,40553,253085.84338979344,부산광역시 사하구
2488,부산광역시,금정구,2021,230562.34876520804,26.271924403120906,22.052366102190206,798.3524680427663,1705.9447453569808,674.7190267299601,412.24077261109665,28965,201007.36922905163,부산광역시 금정구
2489,부산광역시,강서구,2021,156496.68311152808,22.65284181185352,18.861799161919773,1288.31333899725,724.3083063632183,724.1899970524382,366.0799300044478,23844,131197.62456572833,부산광역시 강서구
2490,부산광역시,연제구,2021,208948.72369326424,16.935346598443033,16.35965674485469,1000.0494419189681,1334.7516816197947,693.8116688781181,351.35832693165736,27115,181624.90891791854,부산광역시 연제구
2491,부산광역시,수영구,2021,179807.77208890507,19.30933404886627,10.872114792361087,787.4791418693048,1280.8610643333625,574.5804923166783,317.92948651753863,19299,159464.21170043273,부산광역시 수영구
2492,부산광역시,사상구,2021,207599.18660188708,30.26000129304855,20.73745785565457,777.1470307427858,1491.3770499224415,719.3513675801955,444.7905583340699,24375,183058.4072680689,부산광역시 사상구
2493,부산광역시,기장군,2021,199056.30000000002,36.2,23.000000000000004,1126.1000000000001,1200.8000000000002,701.4000000000001,404.1000000000001,30346,165760.60000000003,부산광역시 기장군
2494,대구광역시,중구,2021,105624.25942169383,16.077013625648256,12.452180421069066,510.8016992700117,731.4302283117117,362.27643568263176,184.79866612277476,8790,91504.23448093917,대구광역시 중구
2495,대구광역시,서구,2021,516177.9575775655,72.88755667348275,52.789147073957885,2104.071006954732,2763.7526834091304,1450.562418039845,873.6145145044707,16751,434644.6367805223,대구광역시 서구
2496,대구광역시,북구,2021,415592.79414716555,65.95064938007314,37.3230796282369,1887.89152933453,2378.8859047714304,1262.2328068568652,703.9041326410929,69174,350068.4318607178,대구광역시 북구
2497,대구광역시,수성구,2021,399607.5191451784,46.15468636188399,33.09948827183174,1356.7714768526384,2075.909174507606,980.0132401646073,526.0868734760417,76791,326975.40038083633,대구광역시 수성구
2498,대구광역시,달서구,2021,516177.9575775655,72.88755667348275,52.789147073957885,2104.071006954732,2763.7526834091304,1450.562418039845,873.6145145044707,86256,434644.6367805223,대구광역시 달서구
2499,대구광역시,달성군,2021,262451.0,46.0,32.0,2180.0,1341.0,1021.0,480.0,42213,220238.0,대구광역시 달성군
2500,인천광역시,중구,2021,149262.07477723606,20.091970802665706,15.365727917069023,828.0586031702333,872.9636368654845,705.6530908802914,371.4425470904936,21313,126990.06282160504,인천광역시 중구
2501,인천광역시,동구,2021,502314.0414396572,68.14390276552257,38.25555739901115,2387.9425018067564,2733.2819464682934,1749.9955783398304,1182.9680735616982,7889,425367.03406117944,인천광역시 동구
2502,인천광역시,연수구,2021,369014.6763843365,46.8541557294082,31.38063090812129,2316.684360861032,1496.0224763676126,1386.9988580508684,620.8213050568522,70948,302433.68754806387,인천광역시 연수구
2503,인천광역시,남동구,2021,502314.0414396572,68.14390276552257,38.25555739901115,2387.9425018067564,2733.2819464682934,1749.9955783398304,1182.9680735616982,79550,425367.03406117944,인천광역시 남동구
2504,인천광역시,부평구,2021,479169.50340581755,65.26769915295263,41.22145603922193,2152.8973570259673,2788.3297458348834,1750.847518689391,1042.5650286398195,67055,412791.91671417264,인천광역시 부평구
2505,인천광역시,계양구,2021,319921.3716840553,39.23399392090585,27.788592698662015,1428.899976600424,1734.2197300993034,1114.9497973232046,750.6371898763049,41090,275033.2444964541,인천광역시 계양구
2506,인천광역시,서구,2021,537720.538127032,75.9004964049196,44.7535701123017,3227.699564098233,2331.639632009012,2011.4645401867965,1239.4015423098776,93713,447867.7899470239,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,43203.72127067805,11.492292190907083,7.617316696327783,196.60244458158755,305.2466260930135,176.414460639917,110.26307063529627,1942,37554.73938793114,인천광역시 옹진군
2509,광주광역시,동구,2021,122173.45102263778,22.847982130522006,12.974265502159248,722.3820095069968,892.4235870630362,422.96327676207335,213.3471887128908,12993,105668.9764094187,광주광역시 동구
2510,광주광역시,서구,2021,287941.8478317077,53.030119717557454,29.785147435344342,1317.2361944021673,1557.8569591363616,906.4049702332057,508.38126043932834,48415,240077.31608205452,광주광역시 서구
2511,광주광역시,남구,2021,219346.30781373137,41.91048206866672,23.386066643643648,1071.0264771794687,1341.5662021687885,613.792958977753,336.42447858597154,37082,181835.4579912417,광주광역시 남구
2512,광주광역시,북구,2021,407740.8551435016,89.04759603574641,43.87082901517445,2375.893491973919,2405.790921322429,1457.328410379904,746.9954346979094,67930,342640.75388790213,광주광역시 북구
2513,광주광역시,광산구,2021,394545.005115761,84.44518324038944,43.753758022142925,2379.2146578539327,1762.5419182787987,1449.3196242701183,743.6568480886917,82324,315394.1657202093,광주광역시 광산구
2514,대전광역시,동구,2021,224891.12325220634,35.03025040693054,23.405424305437183,982.2372373533844,1686.3506824822955,781.951307337725,473.79744274812964,32330,191906.0428362855,대전광역시 동구
2515,대전광역시,중구,2021,234998.23611907207,39.802409358525054,27.07895731347749,969.1986456913332,1653.199983068341,705.1141551533326,520.3459015541924,33484,200476.3339773565,대전광역시 중구
2516,대전광역시,서구,2021,451754.7414054018,72.40388023803551,37.97616927849964,2347.5521761896766,2096.977746439634,1773.146662387437,805.7327259894867,78253,377160.0964025059,대전광역시 서구
2517,대전광역시,유성구,2021,349692.02738075145,72.8938489191666,37.30371756654364,2262.128375574158,1292.796760362308,1448.7206077450007,567.556144797073,62495,288110.33302721893,대전광역시 유성구
2518,대전광역시,대덕구,2021,190307.18526316545,32.59052829820572,22.10528198911932,840.4315059349295,1157.4621358734792,705.6680698196169,386.1467465889684,25453,162134.99079973227,대전광역시 대덕구
2519,울산광역시,중구,2021,216552.48614640467,36.60267359775781,21.49392250195128,961.8447051241781,1168.1096774031848,691.8079373119806,482.9488157732509,31924,183708.133764768,울산광역시 중구
2520,울산광역시,남구,2021,303167.8205557518,42.529693432365164,30.108359946600306,1603.4021829666256,1432.6716900243111,1142.6766807118286,637.3932703881057,48142,256480.13762573624,울산광역시 남구
2521,울산광역시,동구,2021,163831.96682215857,25.71484489594409,16.895836450161955,814.0740829067028,759.1587768728607,571.8440412799359,377.5111356274114,25776,136589.86678886466,울산광역시 동구
2522,울산광역시,북구,2021,220319.78872046227,43.225208188588226,22.128018916588168,1536.7336781197864,798.1159646537583,914.5582549258727,433.13088637032,39973,180750.87960518914,울산광역시 북구
2523,울산광역시,울주군,2021,226588.69566795492,48.07777472532778,30.539678179039683,1239.0457025174958,1367.6982810069985,786.6950078532951,510.26023940481025,35411,190651.14559718836,울산광역시 울주군
2524,경기도,수원시,2021,1085771.8102966878,167.87301036725196,91.00596539097101,5978.277536053531,4849.388331906631,4785.738048174419,1919.4565258408463,189945,911758.7842711981,경기도 수원시
2525,경기도,성남시,2021,887073.1473846477,113.72068464880624,67.95913060028516,4795.064876356792,4303.746122370026,3402.660120089576,1490.1418270232246,138713,754929.1055530673,경기도 성남시
2526,경기도,의정부시,2021,449718.43689345865,60.67067483577144,33.56834842965225,2195.622224890523,2760.4587598007092,1571.6761899027192,987.0748210047088,68856,383072.82861377543,경기도 의정부시
2527,경기도,안양시,2021,514894.0361993303,70.17789103373424,38.63317218439156,3063.306135595967,2498.125417052415,2100.6657314890485,836.6550995968202,81808,438341.94560119143,경기도 안양시
2528,경기도,부천시,2021,769492.9478553965,115.99869118541572,61.02710576446325,3736.0969369252634,4052.3879758598505,3028.124320146213,1502.9790871246148,111320,662876.7190066563,경기도 부천시
2529,경기도,광명시,2021,306054.8107961524,43.457068247995366,25.239951246777064,1706.1675277810245,1546.1889059311388,1170.9127968597006,524.582566938919,47262,258122.54619358457,경기도 광명시
2530,경기도,평택시,2021,564288.0,109.0,62.0,3714.0,2848.0,2896.0,1524.0,90260,474028.0,경기도 평택시
2531,경기도,동두천시,2021,93592.0,18.0,11.0,352.0,900.0,335.0,262.0,13485,80107.0,경기도 동두천시
2532,경기도,안산시,2021,627051.0486984976,89.9701532308874,53.29910726162118,3305.937255145599,3015.6210925977707,2614.2417588152116,1602.5426915313092,100077,530598.7385456901,경기도 안산시
2533,경기도,고양시,2021,1020068.5,159.9,83.9,5367.900000000001,4989.9,3940.7,1867.8999999999999,166449,861753.0,경기도 고양시
2534,경기도,과천시,2021,103999.29549042613,9.270755168512759,6.128882079569695,639.1393160398793,439.3399157315283,460.8558900566586,130.31805016272736,11807,88263.70346443442,경기도 과천시
2535,경기도,구리시,2021,214872.65205359025,30.16309260372573,17.283816759612037,1042.0171550409093,1085.3845525870101,773.325664576435,390.0899676740014,28745,183272.45441292768,경기도 구리시
2536,경기도,남양주시,2021,685427.4173754639,103.07225516238448,62.21763102278187,3387.3987323314673,3454.430389142005,2322.6264294715793,1452.865923800277,127429,566917.100617346,경기도 남양주시
2537,경기도,오산시,2021,229983.0,48.0,25.0,1403.0,926.0,1001.0,562.0,41094,188889.0,경기도 오산시
2538,경기도,시흥시,2021,519670.14397162164,77.5001629653807,47.934895975917016,3301.176310567062,2112.3284534972677,2351.7586996137234,1267.2379923181504,84591,434512.1246155186,경기도 시흥시
2539,경기도,군포시,2021,284475.5471300729,48.23970487450064,27.723872609695693,1618.770408800097,1352.1096236522583,1171.815757418756,488.8276794812095,41032,241090.2042257104,경기도 군포시
2540,경기도,의왕시,2021,198803.88638558614,27.710783153993955,16.96166094725807,1201.7849009091099,928.0567903649039,762.0753099835919,313.3348199396062,23994,169124.8068559796,경기도 의왕시
2541,경기도,하남시,2021,338357.38035916165,36.89990131734085,24.38457768461059,2259.483625587184,1371.063261570016,1641.6825752925952,585.3792420977122,49675,285963.9972639998,경기도 하남시
2542,경기도,용인시,2021,1077508.0,163.0,103.0,5990.0,4636.0,3529.0,1747.0,195529,881979.0,경기도 용인시
2543,경기도,파주시,2021,483245.0,95.0,58.0,2542.0,2713.0,1907.0,1076.0,82293,400952.0,경기도 파주시
2544,경기도,이천시,2021,223177.0,47.0,31.0,1216.0,1322.0,1035.0,466.0,36176,187001.0,경기도 이천시
2545,경기도,안성시,2021,189534.0,47.0,34.0,847.0,1423.0,768.0,474.0,28797,160737.0,경기도 안성시
2546,경기도,김포시,2021,504779.4836018996,96.16816233381563,47.83787729593012,3378.5671882845686,2035.3849023295331,1925.3625026246277,949.942603496769,85114,417740.51424417255,경기도 김포시
2547,경기도,화성시,2021,887015.0,180.0,101.0,6551.0,2945.0,4331.0,1763.0,168011,719004.0,경기도 화성시
2548,경기도,광주시,2021,441654.8999999999,50.899999999999984,35.099999999999994,2526.4999999999995,2130.0999999999995,1827.9999999999995,1055.7999999999997,57218,376287.3999999999,경기도 광주시
2549,경기도,양주시,2021,685427.4173754639,103.07225516238448,62.21763102278187,3387.3987323314673,3454.430389142005,2322.6264294715793,1452.865923800277,39368,566917.100617346,경기도 양주시
2550,경기도,포천시,2021,148939.0,31.0,31.0,536.0,1277.0,520.0,398.0,18938,130001.0,경기도 포천시
2551,경기도,연천군,2021,42721.0,13.0,13.0,217.0,496.0,162.0,86.0,5065,37656.0,경기도 연천군
2552,경기도,가평군,2021,62264.0,14.0,13.0,242.0,640.0,221.0,141.0,7161,55103.0,경기도 가평군
2553,경기도,양평군,2021,121230.0,25.0,22.0,474.0,1115.0,366.0,251.0,15374,105856.0,경기도 양평군
2554,강원특별자치도,춘천시,2021,284594.0,44.0,41.0,1487.0,2087.0,1029.0,500.0,43539,241055.0,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,357757.0,72.0,51.0,2035.0,2220.0,1482.0,746.0,56844,300913.0,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
