,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2243,서울특별시,마포구,2020,369684.0740140223,27.14428833922588,22.3143580756908,1960.3118268917872,1691.905629598304,1872.0310242691708,555.5801986482267,47803,322072.7819774834,서울특별시 마포구
2244,서울특별시,양천구,2020,440356.38746113284,39.00089072946425,28.832844790789714,1976.1823928883327,1919.4542501186252,1775.496021982123,747.0597627954403,78675,369833.13828699524,서울특별시 양천구
2245,서울특별시,강서구,2020,527876.3318627635,49.69918393628221,32.649051142246755,2958.7743063265143,2460.1980207737533,2817.17548046119,983.5807487503947,74597,458807.92933619564,서울특별시 강서구
2246,서울특별시,구로구,2020,401290.8307854257,33.84086369748033,25.86964721557513,2186.6136345294863,1871.1639546914241,2009.4673571442067,706.5740082538108,50854,349704.41830090614,서울특별시 구로구
2247,서울특별시,금천구,2020,274171.19491909293,24.112545614567733,19.89202179945973,1345.584874116221,1377.7941811876021,1428.6740351228727,552.280718536311,24783,241573.45924682997,서울특별시 금천구
2248,서울특별시,영등포구,2020,377727.4948840228,35.37641214662993,23.182478141469016,2164.273875003606,1748.1541059698009,2222.469813325318,619.3204890459998,41984,333320.1917885747,서울특별시 영등포구
2249,서울특별시,동작구,2020,377926.7371241412,30.942334208259197,21.210452139827822,1953.2367056555643,1717.5339818716602,1843.4000152586116,598.5413518906352,47805,330901.9755195182,서울특별시 동작구
2250,서울특별시,관악구,2020,444835.0528721736,31.810583613351916,21.8241186507069,1845.8944663431957,1983.3460066932678,2235.3247936769794,698.2124412447506,49940,396195.35516630515,서울특별시 관악구
2251,서울특별시,서초구,2020,421623.2221072009,28.629141602313624,24.53979627946596,2189.849583286394,1522.9492048478176,1880.8810363568575,566.1790930295517,72251,353841.8655095503,서울특별시 서초구
2252,서울특별시,강남구,2020,489267.6949112678,34.851687872643446,29.983245823262386,2222.803053073795,1795.6533638004935,1963.6903133102323,672.0705657556447,91582,410227.11214921076,서울특별시 강남구
2253,서울특별시,송파구,2020,597176.0378351903,46.60770138481914,36.403154405681846,3326.2579221744427,2160.4332191371063,2860.0117696644156,959.0471577607158,97591,510187.965065112,서울특별시 송파구
2254,서울특별시,강동구,2020,463929.957976952,37.07954016497027,28.715723072230745,2530.2249463249655,1902.5039694878426,2356.3059111359566,755.887103458976,64600,398201.7539192888,서울특별시 강동구
2255,부산광역시,중구,2020,81183.15282318956,9.20351008350189,7.52920769611906,266.6719860423719,680.0919650986109,274.88278505368237,172.36728728108955,3509,72322.85886639908,부산광역시 중구
2256,부산광역시,서구,2020,180989.87314223548,26.688004198456625,20.579821566690615,1301.0884249465146,938.3998024115509,809.6152184473999,373.33914844245356,12351,153619.94163311648,부산광역시 서구
2257,부산광역시,동구,2020,129690.56017605573,13.831480178828146,10.71649220612722,526.1008957434169,1049.4013937692532,534.7304156156756,253.76069366188557,8548,114882.85873494789,부산광역시 동구
2258,부산광역시,영도구,2020,130853.41070339573,14.06772736507252,14.113248681886073,406.48759569776524,1233.6806316696668,397.84506398442016,281.7545143311044,12218,115936.00240555691,부산광역시 영도구
2259,부산광역시,부산진구,2020,309888.7705915712,35.796869972067476,27.345564230318313,1280.446074710348,2167.8474956049695,1198.9378668354327,587.3185890597745,42666,272342.5803200731,부산광역시 부산진구
2260,부산광역시,동래구,2020,260836.1502036765,28.878443390524044,21.50938652681967,1202.6771927075947,1557.754544105496,937.8351984900024,435.2475732385893,40658,222986.1917996345,부산광역시 동래구
2261,부산광역시,남구,2020,245630.8129640105,24.637766418800666,19.54977328544282,942.472311134458,1669.2535197157458,749.0135600535143,438.5406890650765,38670,211279.52273871287,부산광역시 남구
2262,부산광역시,북구,2020,264047.12842862867,35.9847719958856,25.347300343067463,1242.1545873039706,1596.789816818569,968.7583307643174,507.2941783220757,38807,227532.94017292425,부산광역시 북구
2263,부산광역시,해운대구,2020,347038.2943760982,33.9659133314889,27.649302041863976,1506.4383736865752,2037.0084008453193,1158.9913197856397,638.5251894330843,61828,295055.39082507027,부산광역시 해운대구
2264,부산광역시,사하구,2020,267398.5479675565,34.51608688497913,22.837592165995304,1113.2981752790088,1955.506009815523,937.342969764554,572.0687702023079,42256,231863.4033420246,부산광역시 사하구
2265,부산광역시,금정구,2020,239493.76623078797,27.729354325303966,22.157098306570617,926.8387339195878,1619.5789927486355,757.8656303653945,412.82042402152274,30069,207812.868560006,부산광역시 금정구
2266,부산광역시,강서구,2020,180989.87314223548,26.688004198456625,20.579821566690615,1301.0884249465146,938.3998024115509,809.6152184473999,373.33914844245356,22108,153619.94163311648,부산광역시 강서구
2267,부산광역시,연제구,2020,214991.1218917648,19.68629262504471,17.10784551269598,1031.0501017955355,1375.6313690481604,809.9657965465803,396.1549861699875,27677,186597.26500268115,부산광역시 연제구
2268,부산광역시,수영구,2020,191653.04348757322,20.763296275037526,12.651801590309951,829.0669614085832,1329.3793999692102,719.6482418954383,337.6301138531972,19948,168482.52280665064,부산광역시 수영구
2269,부산광역시,사상구,2020,209942.90890035444,29.608893816622466,20.242656184784515,849.7344928594667,1476.056529234195,736.2549582690943,436.2305157888482,25627,183992.66405915163,부산광역시 사상구
2270,부산광역시,기장군,2020,242832.2000000001,35.2,24.300000000000008,1319.2000000000003,1413.4000000000005,909.1000000000004,485.4000000000002,29832,203401.40000000008,부산광역시 기장군
2271,대구광역시,중구,2020,170443.56094330474,24.4027435605271,17.255323721250814,752.676402000542,1062.8906341835643,577.9033893377648,301.86869505812507,8938,144756.06114455088,대구광역시 중구
2272,대구광역시,서구,2020,469677.1349618941,66.1330940693207,46.29701717300118,1964.7243591326708,2534.903004915854,1570.0116117287216,831.6787593824167,18108,394055.66295681905,대구광역시 서구
2273,대구광역시,북구,2020,376764.28964806994,58.62523622032589,33.26923888471069,1780.731489335602,2052.351940673126,1291.981650194394,667.6270641822571,71602,316353.0551277457,대구광역시 북구
2274,대구광역시,수성구,2020,370752.4284450917,44.63131147001066,31.23738348974031,1274.2573782080199,1988.9137537719228,1008.5100042658604,553.493644299533,80037,303772.8509312768,대구광역시 수성구
2275,대구광역시,달서구,2020,469677.1349618941,66.1330940693207,46.29701717300118,1964.7243591326708,2534.903004915854,1570.0116117287216,831.6787593824167,90575,394055.66295681905,대구광역시 달서구
2276,대구광역시,달성군,2020,259339.0,46.0,32.0,2329.0,1281.0,1215.0,484.0,41538,217801.0,대구광역시 달성군
2277,인천광역시,중구,2020,157899.5085163804,21.678796466147148,15.285983207162994,872.4293391958788,842.3479208108038,691.5437213372811,385.96870989575723,20763,133928.67027880275,인천광역시 중구
2278,인천광역시,동구,2020,475813.4348262686,67.18908185220187,36.53822959478054,2564.4986023371084,2431.2022762597157,1901.706192433969,1146.3488135816735,8169,401708.019158001,인천광역시 동구
2279,인천광역시,연수구,2020,326629.3522589501,40.11703087191264,25.983896667201318,2056.8086179427796,1307.8757961023066,1299.7126839838745,537.3763044448597,70633,268792.7250083704,인천광역시 연수구
2280,인천광역시,남동구,2020,475813.4348262686,67.18908185220187,36.53822959478054,2564.4986023371084,2431.2022762597157,1901.706192433969,1146.3488135816735,82312,401708.019158001,인천광역시 남동구
2281,인천광역시,부평구,2020,470214.7902157641,64.96960969374315,39.59464856991517,2335.9033674709653,2586.464994114087,1793.018282946101,1078.343174003578,70333,402315.3646706319,인천광역시 부평구
2282,인천광역시,계양구,2020,369796.73609601037,49.38692201563434,31.2185878314805,1780.636581918147,1876.443722934429,1381.014767481075,867.5380736554865,43400,315092.9153627646,인천광역시 계양구
2283,인천광역시,서구,2020,493484.169192989,72.4618933233844,41.38670668161289,3090.7005000691192,2167.780939801017,2000.3314397039794,1170.2173151252853,93064,411358.7189150442,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,89154.91936752679,17.033384030770968,10.589118624176393,468.7884017664477,517.683842554791,356.88152923964117,198.38748713745468,2014,75879.94664613804,인천광역시 옹진군
2286,광주광역시,동구,2020,159813.43460743796,30.175220472220403,16.922796506477745,758.4373475052541,1038.0279256103722,604.2223422607428,250.0873488654267,13026,135773.998302142,광주광역시 동구
2287,광주광역시,서구,2020,285251.78953326907,53.35841872403644,29.355442306033027,1322.620029587892,1529.6593502376172,1026.4506133475038,489.9745667161617,51230,236210.52480055607,광주광역시 서구
2288,광주광역시,남구,2020,226913.87924516163,45.12270139665493,24.158199930930945,1042.0701372437375,1366.5822524220785,796.2941683650413,361.87342106133207,37205,187941.85490743935,광주광역시 남구
2289,광주광역시,북구,2020,371837.6537877238,79.96551644562325,39.61248704552335,1890.1181856497114,2130.076471760776,1444.8716690117537,717.0213333694971,70673,310067.03614817443,광주광역시 북구
2290,광주광역시,광산구,2020,376938.71284614905,81.02319895149733,41.26127406642876,2065.6327498325727,1681.7773300110496,1524.0225791146288,711.4779560936232,84842,301798.7581605083,광주광역시 광산구
2291,대전광역시,동구,2020,231688.52091731198,37.99600120186612,24.216272916311546,1028.2074247351195,1555.0181309890977,852.1729978818369,519.643994996519,33100,196375.8007353774,대전광역시 동구
2292,대전광역시,중구,2020,248445.12005087332,42.85753089175131,27.236871940432465,1063.096205549526,1575.0073080227426,872.2037547905054,541.3814512109997,35278,210150.9327872314,대전광역시 중구
2293,대전광역시,서구,2020,412130.0558001597,67.97138682476799,35.928507835498905,2220.5421475226517,1871.900677160146,1766.8368845584237,819.5204636560218,81067,342515.57253407,대전광역시 서구
2294,대전광역시,유성구,2020,347408.0505229128,68.9000209117142,35.91115269963091,2137.2459116487476,1352.117741162781,1615.6648865958725,606.8525605790437,63295,286459.122790089,대전광역시 유성구
2295,대전광역시,대덕구,2020,222746.5476781809,37.41867010810675,24.31584596735796,1001.0510135065067,1212.7485441348233,851.9291184125076,525.6532018923825,26991,187529.0897981348,대전광역시 대덕구
2296,울산광역시,중구,2020,228063.92944822687,37.95612964325323,22.446982111246097,1139.2049144501361,1121.7801308034338,888.7145379187791,496.9547762944179,33277,192109.8321081694,울산광역시 중구
2297,울산광역시,남구,2020,287033.2357730396,42.328923474659916,28.278488086834606,1552.0941918434678,1306.2959925655903,1229.8846611311171,607.1918920623415,50315,241474.50432407303,울산광역시 남구
2298,울산광역시,동구,2020,186348.42132868443,30.65351468942205,18.687509350485858,1024.5243196633014,799.295327944216,769.0441999509297,422.1773935898913,26119,155556.7905036813,울산광역시 동구
2299,울산광역시,북구,2020,225144.52355182788,41.862622934585374,22.3840567497645,1624.0853241519617,856.4147216230209,1018.0452169098753,469.69339786871467,40118,185848.7657990503,울산광역시 북구
2300,울산광역시,울주군,2020,237645.18499840505,45.695227629695225,28.919034537119035,1338.5942386358943,1321.0996153912997,947.4515894957018,516.7997527515497,36490,199360.57395406163,울산광역시 울주군
2301,경기도,수원시,2020,892236.3698027494,142.0525535898963,75.01789617291304,5138.803320611972,3719.7661306487316,4137.613009594414,1705.1383248920836,195221,746006.9359362534,경기도 수원시
2302,경기도,성남시,2020,806843.220877318,97.80522189535196,59.664301538730655,4422.5545420589615,3549.9400436038313,3702.6653992769006,1385.3562248495957,142820,684561.374401446,경기도 성남시
2303,경기도,의정부시,2020,421620.18001521035,55.84317454443258,32.595303610967214,2034.1774338915188,2325.6884618861704,1624.0170018963142,926.6645843131636,70360,357789.9293305455,경기도 의정부시
2304,경기도,안양시,2020,452541.1505280021,62.2201898709747,33.8995165531747,2648.953333635518,2031.7432340664611,1953.1425354272676,750.0504670664593,84596,384239.74535896163,경기도 안양시
2305,경기도,부천시,2020,706176.3557489588,103.84221667547037,55.05297809574238,3663.291206952894,3418.5242628062024,2808.0914567994355,1453.0688025828235,116661,604541.0841384084,경기도 부천시
2306,경기도,광명시,2020,338150.08721155673,42.558470138554355,25.719853740331203,1826.1508832871548,1583.9117572976916,1494.8697019027902,635.124892313755,49223,286870.11521328887,경기도 광명시
2307,경기도,평택시,2020,537307.0,107.0,61.0,3597.0,2566.0,2863.0,1316.0,88367,448940.0,경기도 평택시
2308,경기도,동두천시,2020,94353.0,18.0,11.0,393.0,785.0,327.0,282.0,14052,80301.0,경기도 동두천시
2309,경기도,안산시,2020,576236.6079347451,81.78239840030723,49.58329113868606,3221.976429002683,2622.1232244994217,2607.3399466623073,1536.0973350864354,104425,483727.95698324475,경기도 안산시
2310,경기도,고양시,2020,897642.2,145.2,74.1,4829.999999999999,4116.7,3540.8999999999996,1660.4999999999998,171588,752820.7999999999,경기도 고양시
2311,경기도,과천시,2020,159880.58010056824,16.79204488320018,10.386646238709087,877.3385234916558,677.5311912865368,752.4856613178068,241.6031650683081,10370,136678.2329552555,경기도 과천시
2312,경기도,구리시,2020,265303.47257828614,33.00306493432458,19.73828773156434,1346.9043861830924,1253.5319722189633,1065.6026236301846,563.9737527047231,30262,226505.81454767587,경기도 구리시
2313,경기도,남양주시,2020,571628.8755392919,85.28063790596116,50.98063790596116,3010.9683090642748,2670.8480678622905,1957.7519934075294,1267.4792271449164,126408,472170.7325021644,경기도 남양주시
2314,경기도,오산시,2020,229725.0,48.0,25.0,1506.0,842.0,1160.0,559.0,41703,188022.0,경기도 오산시
2315,경기도,시흥시,2020,528514.5670379596,77.20468792775104,46.40468792775104,3207.8324408029835,2172.3073334421315,2531.1348852836945,1377.788782764798,84267,441372.43177881214,경기도 시흥시
2316,경기도,군포시,2020,320128.9928740074,52.43245947010242,29.171617829087076,1912.5798074649115,1448.828214878115,1392.1770890342596,590.9855070904588,43221,269916.0770747583,경기도 군포시
2317,경기도,의왕시,2020,270562.8131966727,39.964343080106595,22.884982841774217,1577.4970286599669,1184.6580985853293,1172.7714637560398,467.1847860479031,24712,228251.835742052,경기도 의왕시
2318,경기도,하남시,2020,355748.07930361043,40.5572004443622,25.53248130000161,2185.0416781793137,1412.9858082190126,1605.6656307494577,672.0519034377871,44175,301511.60140301584,경기도 하남시
2319,경기도,용인시,2020,1074176.0,165.0,103.0,6252.0,4285.0,4232.0,1730.0,197850,876326.0,경기도 용인시
2320,경기도,파주시,2020,465617.0,95.0,58.0,2691.0,2510.0,1866.0,1044.0,80680,384937.0,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,187012.0,51.0,35.0,831.0,1300.0,773.0,445.0,29356,157656.0,경기도 안성시
2323,경기도,김포시,2020,531357.0785224133,94.09774792269964,47.206892809043104,3290.4618354119425,2176.4952838730824,2195.5011414169912,1063.8381184230072,82366,441665.72124965594,경기도 김포시
2324,경기도,화성시,2020,855248.0,169.0,95.0,6842.0,2800.0,4547.0,1704.0,162859,692389.0,경기도 화성시
2325,경기도,광주시,2020,549456.9999999998,66.29999999999995,41.89999999999998,3241.6999999999985,2477.699999999999,2495.8999999999987,1169.3999999999994,57264,466526.1999999998,경기도 광주시
2326,경기도,양주시,2020,571628.8755392919,85.28063790596116,50.98063790596116,3010.9683090642748,2670.8480678622905,1957.7519934075294,1267.4792271449164,39092,472170.7325021644,경기도 양주시
2327,경기도,포천시,2020,147274.0,33.0,31.0,582.0,1291.0,569.0,428.0,19720,127554.0,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,82988.0,17.299999999999997,15.5,390.2,681.3,291.29999999999995,189.6,14221,70406.5,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82665.0,10.0,12.0,415.0,612.0,312.0,226.0,12111,70554.0,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,72848.0,17.7,17.5,371.8,653.7,243.7,158.4,8756,62452.5,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,27946.0,15.0,13.0,89.0,305.0,105.0,53.0,3046,24900.0,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,102275.2,22.4,15.299999999999997,408.9,913.3999999999999,334.2,232.2,6238,87978.59999999999,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,83718.0,17.0,15.0,525.0,535.0,430.0,227.0,13321,70397.0,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,36807.0,5.0,4.0,199.0,288.0,195.0,87.0,5661,31146.0,충청북도 증평군
2360,충청남도,천안시,2020,658808.0,114.0,76.0,4646.0,2935.0,3316.0,1547.0,113977,544831.0,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,316129.0,60.0,46.0,1969.0,1659.0,1339.0,876.0,57069,259060.0,충청남도 아산시
2364,충청남도,서산시,2020,175591.0,39.0,29.0,1106.0,1203.0,742.0,451.0,28319,147272.0,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,42822.0,8.0,5.0,183.0,184.0,119.0,84.0,9586,33236.0,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,51866.0,18.0,18.0,170.0,718.0,119.0,103.0,5538,46328.0,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,62214.0,20.0,19.0,218.0,667.0,205.0,140.0,7030,55184.0,충청남도 태안군
2374,전라북도,전주시,2020,487685.1,90.89999999999999,61.2,2363.7,2623.2999999999997,1805.8999999999999,914.1999999999999,117143,401607.7,전라북도 전주시
2375,전라북도,군산시,2020,267859.0,67.0,56.0,1296.0,1847.0,1015.0,640.0,43824,224035.0,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,261355.9,60.099999999999994,42.8,1239.3,1583.6999999999998,951.1,511.8,13591,216699.3,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,168512.19999999998,42.7,28.799999999999997,716.9999999999999,1265.8999999999999,557.9,412.7,40340,139262.9,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
2400,전라남도,강진군,2020,34597.0,14.0,14.0,129.0,457.0,91.0,58.0,4032,30565.0,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,69907.40000000001,18.000000000000004,15.900000000000002,335.0,665.5000000000001,241.60000000000002,149.3,15106,58351.90000000001,전라남도 무안군
2404,전라남도,함평군,2020,48274.60000000003,14.000000000000007,13.100000000000005,219.0000000000001,567.5000000000002,150.4000000000001,97.70000000000006,3271,41453.10000000002,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,94469.80000000002,30.3,23.200000000000003,389.0,871.1000000000001,311.1,236.3,3371,80008.1,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,416328.0,105.0,52.0,2695.0,1781.0,1794.0,976.0,75502,340826.0,경상북도 구미시
2415,경상북도,영주시,2020,103119.0,26.0,19.0,362.0,1059.0,280.0,196.0,14212,88907.0,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,311903.80000000005,56.10000000000001,31.900000000000002,1340.6,1851.6,1012.5,552.1,39045,260561.2,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
