,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2333,강원특별자치도,강릉시,2020,183497.0065908251,33.13199347670858,31.258785221594316,819.8919770969522,1478.3984652189208,686.8785374573397,361.02352776040607,30887,157000.51705226448,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,86542.71252853134,17.2418985251271,14.768196562137954,386.5596569058601,693.1104631141288,308.3416163772604,200.04051552009983,14221,73275.0698587556,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,49843.603754724856,12.143670827386066,13.14769670900723,199.17607728973093,437.1724055826541,169.82452555551836,123.58259251670697,6122,42818.37924012658,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,77960.7343260532,11.434659071987202,12.939882372150965,387.06500005834874,593.6730546541631,293.90358775403683,205.3686283538286,12111,66677.84296203557,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,67435.97115968444,17.898292449709043,18.336830242473734,350.6041992130266,638.4363080580426,219.14192943125454,141.97988710840403,8756,58245.59861754189,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,112481.54066667982,27.68442939719365,24.698335371827348,533.3895332903941,895.2924898914716,426.2904544604391,226.04049100778917,8258,97434.08753784609,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,91211.63642568167,18.831768645758714,18.27973041260156,410.75155942464573,698.3834691288067,338.43919716806687,180.81841480565748,5394,78892.52480112453,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,48958.57915180401,15.807177017012206,14.320005264315503,181.51316559149376,482.64647040401525,148.04129577618158,113.74940683595793,4576,42777.99004260794,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,53491.110569215314,16.75804891825298,18.398249688129024,185.69858822091552,492.8246451782124,174.8193102338369,120.44316707436715,4603,46923.82215732045,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,46813.22857296388,16.322452245652226,16.607478903159215,185.91694861112242,449.45108537156256,151.3247508676291,102.68787318532937,4111,41092.32244230666,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,100197.04004446385,17.02613570770491,18.358121098727185,609.971366248256,669.6377197710876,442.09301764234476,198.27823604250975,6244,85736.6457418825,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,75025.94664353678,17.28104939104376,15.507653326868905,402.53925534315556,453.6976559620435,335.14373257537596,152.92893266448294,3077,64612.182213435306,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,50157.05817376246,13.346809421309603,12.39528686164546,291.27164322825655,356.2186963774819,218.358259745852,119.97200011738235,3249,42814.793391306535,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,45629.25627625325,15.630055348759113,14.366500698837468,280.16893202661936,338.9393292015334,210.24883897476184,97.32761151882542,3939,39441.10144799096,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,36990.1278822288,12.23415998187493,13.747609858814366,158.11905077891197,385.0178112162353,138.86782425218294,83.04936818671719,2750,32558.6020582337,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,37906.656977534745,15.337115316109372,13.803431458445507,146.74158971117782,370.7662663686252,141.88220557947872,77.61133010601445,3046,33274.25819931348,강원특별자치도 양양군
2349,충청북도,청주시,2020,718787.5781946308,111.82665482243017,79.4623776872241,4395.832115157005,3785.1526476191034,3329.5057493724885,1465.266120743972,142032,598191.3891000039,충청북도 청주시
2350,충청북도,충주시,2020,216728.71140203308,43.60581899473475,34.6138966416182,1104.5574820991412,1611.4209388968015,856.7735978659917,485.4912568269317,30569,184564.7201399973,충청북도 충주시
2351,충청북도,제천시,2020,140432.366430309,34.05177385602704,24.40938645178314,675.0735401250464,1127.734745320511,473.9412504731883,312.27206451463934,19084,119901.38273676259,충청북도 제천시
2352,충청북도,보은군,2020,66454.31474482462,20.987769681061447,17.73701891600498,309.204178994598,680.9831420710099,225.3508795889869,151.27687269771684,3370,57236.42238319468,충청북도 보은군
2353,충청북도,옥천군,2020,77720.61806293181,21.206834184486688,14.99541836673499,335.00174964611455,729.8066633994856,255.56602206173994,168.86491218834425,6238,66820.38490611252,충청북도 옥천군
2354,충청북도,영동군,2020,70832.46416621817,18.158431864260834,16.2566157043735,339.4649321993567,773.4431789808182,200.98565411012376,146.31358362583018,5646,61155.544348800635,충청북도 영동군
2355,충청북도,진천군,2020,129056.0976550365,23.05839408256366,18.359079881313058,764.9416565627948,746.6361257605216,618.5658840432507,306.7671661916883,13321,108764.51030706166,충청북도 진천군
2356,충청북도,괴산군,2020,78816.53374269277,20.64191743556221,17.16510850010487,330.80935524345347,665.9949971110178,303.2608144710841,150.15593077564935,3557,68408.58486188734,충청북도 괴산군
2357,충청북도,음성군,2020,131108.47736654826,27.79523566569171,22.72205104040928,610.3995440918148,1006.4830494392235,565.663735340631,322.42451830004893,12403,112500.07808567608,충청북도 음성군
2358,충청북도,단양군,2020,45655.08936736769,14.290183033841206,13.111182193634262,169.70398843700718,448.46208054850433,135.68377725519767,93.48079640580146,3078,39930.000246930635,충청북도 단양군
2359,충청북도,증평군,2020,84844.83224070421,13.266999469989026,9.557162644868892,472.54394547964904,524.9148404901807,400.89344158295063,182.97513753378664,5661,71564.55084754099,충청북도 증평군
2360,충청남도,천안시,2020,591304.4788817391,101.12202807064811,67.41039478390717,4072.917729193631,2675.1705429709064,2934.3339079744087,1368.392834687996,113977,490101.29355686065,충청남도 천안시
2361,충청남도,공주시,2020,129025.99512124236,36.348165735962596,28.782705775619192,615.2231777392893,1181.0265871557915,427.2967853929228,273.5454743232716,13505,110777.10527702267,충청남도 공주시
2362,충청남도,보령시,2020,116882.1914561746,34.681875839385135,29.366391932681665,525.6216344942071,1039.6485883551013,409.3528554992038,268.7638994028719,13365,100260.95169057605,충청남도 보령시
2363,충청남도,아산시,2020,321642.5617655344,58.521838711063886,43.75252092353965,1964.5393007659206,1670.2211087620644,1377.536428958342,840.115290454424,57069,265246.2737842303,충청남도 아산시
2364,충청남도,서산시,2020,205818.16022211823,41.02967653411668,29.739749577649295,1253.410431415841,1283.4767909389634,885.391966739993,491.51657571689134,28319,173023.9106459624,충청남도 서산시
2365,충청남도,논산시,2020,126369.49308576246,33.06865883610364,31.968793911919573,558.5644185355753,1279.3627914818392,416.29732440997213,277.0056010892361,15705,108544.88482882692,충청남도 논산시
2366,충청남도,계룡시,2020,73097.53708020142,14.683398846458624,9.898441508812141,349.5057046530563,398.37051096040443,250.22914976890934,149.7706134369795,9586,59224.10794577127,충청남도 계룡시
2367,충청남도,금산군,2020,71564.83607739111,19.534140586993274,17.837914478242322,301.50393850900065,758.3036997743651,201.9968632107811,153.94300240490787,6547,61540.22414699457,충청남도 금산군
2368,충청남도,부여군,2020,86754.35614736109,29.382391889592615,25.093489413638054,312.3685021055264,956.4657984111504,251.51483610522857,181.40059442524526,7479,75285.92510461893,충청남도 부여군
2369,충청남도,서천군,2020,75164.42378569406,22.547644366814765,20.831521069554718,303.589105616102,819.6748252925516,220.68802789806983,155.6100839139394,5538,65409.86389290172,충청남도 서천군
2370,충청남도,청양군,2020,69203.61759013913,19.701900131173918,16.28623276900245,319.7851658849057,652.5160163590162,242.36928937750437,143.0457514142395,3357,59276.270762962944,충청남도 청양군
2371,충청남도,홍성군,2020,130569.75364583917,29.58058251603079,23.41134605571272,733.7197415919304,1007.2852597969994,496.02226699884886,272.89865081406265,15484,110016.28071393908,충청남도 홍성군
2372,충청남도,예산군,2020,124270.11325259622,29.839359096645303,25.868502944972203,548.1895358270931,1103.9891446399486,466.2483337969678,256.9797331180622,8977,107362.62681190216,충청남도 예산군
2373,충청남도,태안군,2020,112059.74142960255,26.535769387558613,22.144326025743247,535.2901944949958,852.1425023912377,435.5958011782323,245.77936516230022,7030,96448.14608476376,충청남도 태안군
2374,전라북도,전주시,2020,549171.3150215668,97.7313755157596,65.13475648732422,2674.380070179777,2912.1845034258035,2038.7843398923649,1021.4026707225653,117143,451916.72669298464,전라북도 전주시
2375,전라북도,군산시,2020,245132.20429635743,61.11751531911733,50.54069012795862,1187.5974018718048,1705.7445430529608,924.1589648000672,575.8747386906033,43824,205202.2552732964,전라북도 군산시
2376,전라북도,익산시,2020,257966.84127136433,69.19556713582621,53.786222443870116,1117.6690871758772,1886.8394385945294,775.8910005629543,559.0943161253515,45195,216658.59217830063,전라북도 익산시
2377,전라북도,정읍시,2020,112849.70727746138,37.78344324122864,32.148853805387546,419.38798011164334,1220.0586764489422,337.1415433843279,230.33946937559605,15353,96431.78951404207,전라북도 정읍시
2378,전라북도,남원시,2020,85378.82375092535,27.69856683759272,25.78741523068833,403.87479008764603,966.7863703777232,239.7638441473611,177.9784421200526,11498,72950.80882411398,전라북도 남원시
2379,전라북도,김제시,2020,95944.49596891247,39.402558503257104,34.44092142944091,374.59163314638454,1097.7569421972787,335.8271693213627,208.76964722861294,9916,83226.85961945503,전라북도 김제시
2380,전라북도,완주군,2020,120020.5924133246,39.33460083417325,30.243336988005886,542.5813253723122,940.5833790650497,418.08521619372823,258.5990671369156,13591,101309.00703411574,전라북도 완주군
2381,전라북도,진안군,2020,49229.38904266438,16.32077357162292,15.467356103358789,253.176860147522,460.3424528449292,153.7965112253595,107.60800575180205,2656,42505.944666896685,전라북도 진안군
2382,전라북도,무주군,2020,49211.11497313737,13.730608943873811,12.898596878451578,220.27682524472195,494.8211603299327,164.53209014714488,99.68814108045495,2858,42244.39203907204,전라북도 무주군
2383,전라북도,장수군,2020,43858.991874507214,12.574181198556518,11.113127806336804,203.43645195677144,416.2743157067376,135.01998022600173,82.95371348549864,2636,37653.836351328864,전라북도 장수군
2384,전라북도,임실군,2020,47913.36332181356,17.56679466260453,16.8777916035714,256.7791822359548,539.1413897618763,160.65496566513153,95.90574911381717,2625,41689.36489987912,전라북도 임실군
2385,전라북도,순창군,2020,46374.22509286099,18.06299796690109,16.589864411007756,249.16726533081243,505.38446100200815,136.68204937369092,96.64820940883295,3312,39906.35698903985,전라북도 순창군
2386,전라북도,고창군,2020,69206.04005883982,24.219402163372308,21.694326258181995,287.73851082776724,789.246434810396,210.32814204950543,145.42109627225278,6630,59809.72069223401,전라북도 고창군
2387,전라북도,부안군,2020,70279.94727013443,27.31094947113089,23.18667878227896,269.53790853131096,780.4289239937573,234.24345699224895,152.24253564799497,6025,60940.86235201794,전라북도 부안군
2388,전라남도,목포시,2020,193478.6668956295,46.315283322736875,30.21119806160308,838.0255958994268,1391.5430051440303,644.4456161969962,466.33604513781256,40340,159220.64832365196,전라남도 목포시
2389,전라남도,여수시,2020,246535.87933625706,62.98849984651347,44.22981006290825,1289.9799340528543,1823.7349528248837,917.8443156295652,535.2834230489151,43346,208322.50501683474,전라남도 여수시
2390,전라남도,순천시,2020,246481.5508158496,54.07839617365645,37.74671288997739,1389.3957051811176,1566.323370714063,885.4416590765779,447.00779181986894,49279,203872.33812713297,전라남도 순천시
2391,전라남도,나주시,2020,119913.65770834372,30.697658825755678,23.77902405648427,724.0843037746989,1017.4579030629542,490.1876085097326,219.4581516362668,16041,102498.5036961273,전라남도 나주시
2392,전라남도,광양시,2020,147880.15352970638,35.058551860037255,27.152093252210147,949.4878037611982,858.8461786635062,567.7663082213965,332.7681950935099,26498,122549.75699738185,전라남도 광양시
2393,전라남도,담양군,2020,63685.25007591579,18.64161072419196,15.951545771487941,322.6339655221366,641.7525350096012,211.57453707481403,119.49650461815551,5004,55385.106609822535,전라남도 담양군
2394,전라남도,곡성군,2020,45333.46115677333,12.272375469314825,10.934389549572977,166.24913130758227,533.38822948339,121.49647234558196,77.18405789191357,3015,39313.5971820268,전라남도 곡성군
2395,전라남도,구례군,2020,43141.33300157999,15.238788813721865,12.413422159877985,180.20268045292468,465.48567087140873,118.11209395779392,82.03376979994523,2946,37248.84404455699,전라남도 구례군
2396,전라남도,고흥군,2020,75487.10832755009,21.280437660774048,18.119029252464152,318.1392140285175,1027.4267657094135,206.0774813644272,158.0066407198419,6116,66721.53762305753,전라남도 고흥군
2397,전라남도,보성군,2020,54871.071609562714,20.159824287663117,17.849977866255507,215.70035199257356,671.3146627919602,157.36322170728616,105.1626210528232,4163,48000.53142956671,전라남도 보성군
2398,전라남도,화순군,2020,79682.66887404473,22.172130415665055,17.475355293755143,356.5990663094485,730.0669482541418,268.2599552088312,138.82024165379994,8984,67642.63466923476,전라남도 화순군
2399,전라남도,장흥군,2020,50893.67790430813,18.279320753719634,16.132846266109784,288.748508182499,582.3029237285189,174.62946417767176,104.2384775261496,4509,44075.05521653839,전라남도 장흥군
2400,전라남도,강진군,2020,48260.627739756375,16.676830059510095,15.300977809126802,209.01745096759723,539.4553898630279,146.35511149628627,88.38032182386401,4032,41824.489034308324,전라남도 강진군
2401,전라남도,해남군,2020,75634.52609178974,22.29816511851771,20.046390031505158,417.8262591251903,947.2587154435836,262.41883656351496,175.87598845706444,8355,65704.57493892653,전라남도 해남군
2402,전라남도,영암군,2020,65296.995296503694,18.622007346108212,17.04357496401857,340.492610798217,668.0286146637008,243.46120183660557,164.1190415619213,7305,55899.386647816136,전라남도 영암군
2403,전라남도,무안군,2020,90315.70173613942,22.440416628388522,18.50275432788764,444.89388562135036,766.1568674488303,324.21690842439955,192.82843428402182,15106,74838.16282865216,전라남도 무안군
2404,전라남도,함평군,2020,50828.19089321698,15.0747040576436,13.275664050497424,234.0870924592403,585.9446435995449,157.45086493898094,96.68998776410935,3271,44066.80902126705,전라남도 함평군
2405,전라남도,영광군,2020,68576.0362339785,19.427272873385636,15.178417779423935,573.5730148461083,720.3955142130513,253.41306066013144,136.6722101483056,6651,59000.74312227465,전라남도 영광군
2406,전라남도,장성군,2020,64840.50703276495,19.175270334621125,15.366717528445426,353.8255620891694,633.0777761152209,229.1242949294069,131.5438505482991,5353,55752.120359563356,전라남도 장성군
2407,전라남도,완도군,2020,66055.10930641035,24.753023999171635,21.452906318686505,329.58200641227273,718.0286670315633,216.558195187976,149.38004012285288,6000,57042.38579631244,전라남도 완도군
2408,전라남도,진도군,2020,47337.378881537945,17.022563704404316,12.234255490339796,199.4178561603331,498.0477496743732,152.64876331066742,103.45705582799708,3719,40801.57303321334,전라남도 진도군
2409,전라남도,신안군,2020,62621.11743915931,24.41154226221366,20.32179964722332,258.0918982601519,694.0786187593883,208.14563195237764,154.70923476588254,3371,54498.858907580645,전라남도 신안군
2410,경상북도,포항시,2020,443736.49237061496,100.84942046808851,57.70040067859565,2175.4102258336934,2774.578085766596,1629.2894335948595,956.5782534667013,77599,375432.57803356834,경상북도 포항시
2411,경상북도,경주시,2020,248989.63303499302,56.144862121707355,39.67870012209769,1113.435546731911,2041.5065004847377,856.7621554392878,536.5271109232963,34391,214458.08825029637,경상북도 경주시
2412,경상북도,김천시,2020,143179.91282219306,36.135131529121885,26.19188391834212,826.961606341317,1296.7184734910916,490.31251113988134,286.918124297668,20079,122333.12454406245,경상북도 김천시
2413,경상북도,안동시,2020,150842.5863319872,39.074235951503454,27.97183119151479,691.9517166561948,1436.217388419458,455.6057605064559,234.70153303152765,22208,129636.7173641396,경상북도 안동시
2414,경상북도,구미시,2020,363867.487271448,90.28181579323315,46.05527892743096,2302.2873667639647,1648.6345777074882,1542.087449956717,841.1291309374456,75502,298829.80233481503,경상북도 구미시
2415,경상북도,영주시,2020,98060.00780242815,25.229180707469034,18.711691220689037,363.4082937200201,997.5066572679062,276.5229712244525,189.26940444600433,14212,84558.42819954938,경상북도 영주시
2416,경상북도,영천시,2020,124713.23656256974,25.403258976153506,19.57976991441972,664.4917087719355,1240.6735680047707,417.55571312252926,258.9540884288605,11028,109352.84972102709,경상북도 영천시
2417,경상북도,상주시,2020,108270.6989645241,34.41764221222067,26.930326417830887,443.4473800442353,1200.1192130620223,326.5433850587642,218.12894121033614,11987,93978.60437904186,경상북도 상주시
2418,경상북도,문경시,2020,87760.02914655453,25.738870552024615,18.295618209832263,418.1196163192219,903.453956495159,254.52628985256976,163.15857198634947,9086,75783.10849071345,경상북도 문경시
2419,경상북도,경산시,2020,254702.3605036178,55.32942120688701,29.853316037699358,1276.1665840810242,1640.6434313980985,940.0337868035843,511.3072674761681,39045,216710.68503316326,경상북도 경산시
2420,경상북도,군위군,2020,49643.06192420686,13.147014190343064,10.235908571413203,197.36088530104308,513.2806431684888,145.9362200923282,91.75398887685027,1564,43719.85387955821,경상북도 군위군
2421,경상북도,의성군,2020,68476.98501332176,18.8592589448636,17.035316590119905,308.4427968281698,955.0917061984175,195.76601510956235,121.95936795390357,3664,61537.9406738951,경상북도 의성군
2422,경상북도,청송군,2020,49197.84713228889,12.805290644389302,10.763581583988,203.0181588326875,534.4324019357059,149.90671167752438,99.08085190030121,2004,43266.72342412521,경상북도 청송군
2423,경상북도,영양군,2020,36291.873021636944,11.159033202371974,8.768638361603475,146.75180116531232,402.5848925676958,111.37925946954684,75.96631366242477,1509,31751.493265594298,경상북도 영양군
2424,경상북도,영덕군,2020,63825.22774811199,15.976589662093726,11.92035285669869,287.50080939844264,684.8305251096194,190.23308424867233,144.46174668658006,3394,55811.65393182425,경상북도 영덕군
2425,경상북도,청도군,2020,78713.88882115949,19.00817716730665,14.10868081246217,308.37177111226435,813.0598193331014,230.094926633807,162.03027715428158,3619,68978.03000095993,경상북도 청도군
2426,경상북도,고령군,2020,60712.22906573404,13.854061016756283,11.958599061093397,258.02876718715464,575.1153687218654,176.87082480879994,125.21671743407953,3271,52705.51194944793,경상북도 고령군
2427,경상북도,성주군,2020,72242.61723024136,19.4876351309171,14.686438836620079,339.91338589906564,688.6143428947601,239.58666614896856,149.47033417596893,3672,63426.705697544494,경상북도 성주군
2428,경상북도,칠곡군,2020,131158.88752888743,33.30980646811272,21.918305923136064,568.7619244625891,889.6564010739459,464.9544823836458,321.4614350005694,18850,109939.55694156488,경상북도 칠곡군
2429,경상북도,예천군,2020,70962.31700470789,17.106517770739014,13.92754979813457,378.5079601907447,753.0365237291552,272.0121341692036,138.2832311567806,7356,61152.64346826237,경상북도 예천군
2430,경상북도,봉화군,2020,42684.953630040036,18.23235151652487,14.894897229180044,165.859930859143,552.095895624231,108.67869042004405,81.79056097251699,2946,37892.594425187635,경상북도 봉화군
2431,경상북도,울진군,2020,51078.63682052083,16.089411958475168,13.387408928563712,216.09857496156954,590.9940787504619,184.07687271137007,106.97046289174023,6023,44697.22279752376,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,868657.8070356053,163.25204997752476,93.45921929123456,4491.82103935754,4757.885939385306,3259.4200559181545,1740.7356577695932,165044,730718.3514049309,경상남도 창원시
2434,경상남도,진주시,2020,310038.2414134663,48.32875788527677,40.4939653187413,1606.8842262998355,2032.0535194139563,1117.5641101753454,609.5678671230798,57969,258962.52478402597,경상남도 진주시
2435,경상남도,통영시,2020,141989.79612954898,30.188787823505084,21.14386247519655,566.7794190826777,1101.6865126950936,455.1971782097399,390.1900445219886,20711,119449.50393070132,경상남도 통영시
2436,경상남도,사천시,2020,120839.16844398082,22.171036943009234,19.198078229007532,575.5410242683005,1034.9536358574742,449.0948984534787,284.1980164380027,16604,102755.67780059807,경상남도 사천시
2437,경상남도,김해시,2020,479729.02763357095,78.99123720406959,52.05080268609921,2619.7414272413316,2305.606178247854,1915.8764136535633,1075.1810388692668,99859,393223.4126001835,경상남도 김해시
2438,경상남도,밀양시,2020,129562.67958829187,27.83052647208494,22.101250572605622,524.417337490388,1232.5280381382224,405.03172490365216,238.9232178309568,12565,112564.46083003609,경상남도 밀양시
2439,경상남도,거제시,2020,238185.9192114825,53.21039013576233,35.305614866482486,1353.6454500251673,1173.1525710903525,818.2449699995291,647.679037569706,46770,194632.90448126936,경상남도 거제시
2440,경상남도,양산시,2020,329256.01983172435,62.33306095054925,36.18188449883615,2124.0661103158777,1717.8256349220965,1337.9701748137893,780.7485060795084,57913,275907.0917407326,경상남도 양산시
2441,경상남도,의령군,2020,59560.85087852185,14.92941400894689,15.429478390652484,255.44804885512866,583.6735329296118,194.40231900475035,126.19368317396274,2474,51778.24814848995,경상남도 의령군
2442,경상남도,함안군,2020,94582.83492592323,23.693193963696356,18.21696318174241,379.574550445657,798.4228767876727,297.53977823461213,197.0063297416221,9307,80540.97516138662,경상남도 함안군
2443,경상남도,창녕군,2020,89500.10943233127,22.419872508578244,18.65112485976803,392.3496799808762,904.3795680285383,281.17017121425573,173.20626184579808,6631,78052.48699954922,경상남도 창녕군
2444,경상남도,고성군,2020,80590.79651151087,21.399119571358007,20.337082266475125,302.7301902886714,778.8624815871897,230.55434661750053,196.1356077977275,6482,69388.56457702452,경상남도 고성군
2445,경상남도,남해군,2020,65526.110732091685,15.043113550438653,15.658273285004812,241.93877339429437,793.9979596481603,183.12930235263912,137.863454878987,4636,56869.99292997348,경상남도 남해군
2446,경상남도,하동군,2020,64512.282177220164,18.528128314364565,17.721064823058985,257.40426605213474,708.0217011798948,189.20591845434265,137.58463344546294,4539,56289.522470859076,경상남도 하동군
2447,경상남도,산청군,2020,57461.27728631232,15.198297104477957,15.199900277765233,212.75162959342492,630.8797776127811,172.4358040183084,116.79795934588863,3255,50216.52322033262,경상남도 산청군
2448,경상남도,함양군,2020,59764.72834719349,15.927034947055958,15.10077472662913,221.47537754305102,652.9011665074081,164.2137031872789,118.1044198295892,4611,51606.773145561594,경상남도 함양군
2449,경상남도,거창군,2020,77635.15784295581,18.946821470669395,18.20743906833707,327.4844457307146,777.7508732493782,232.62334024413096,143.87096971439576,9194,65906.94677237394,경상남도 거창군
2450,경상남도,합천군,2020,68640.57264202303,18.40400811791948,18.30165433219596,248.57755766073828,821.7507895617235,182.72902407970267,135.84793109542034,3978,60397.24585623697,경상남도 합천군
2451,제주특별자치도,제주시,2020,424400.71567525266,70.40093415541092,62.310109987721,2612.3739038238773,2392.5160463637844,1896.5807442676603,1092.0970618996598,87778,349512.76377088897,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,244228.40000000026,51.600000000000044,49.60000000000004,1346.2000000000016,1532.6000000000015,1056.4000000000012,635.6000000000007,28418,203938.40000000023,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,188408.87663061713,20.69401174768555,15.841871494526982,789.9581045017774,1163.0078178187132,666.5624937954078,288.6436782034907,17345,164476.72717011126,서울특별시 종로구
2454,서울특별시,중구,2021,170983.07567961872,19.09624801272101,15.042975116472181,867.6246716311499,1022.7725471357554,753.7126721238734,310.5724153166804,11607,151532.94800661426,서울특별시 중구
2455,서울특별시,용산구,2021,253537.32820344184,18.64603904160487,17.597618467893827,1367.1248508454082,1394.8165715394032,1091.630489566021,409.9733392457383,24889,223132.10677991516,서울특별시 용산구
2456,서울특별시,성동구,2021,303076.62175947736,31.10342279979485,22.270712336268428,1833.9564827338577,1523.1703276910546,1301.8948992580974,490.3776116480168,33180,266199.04638693307,서울특별시 성동구
2457,서울특별시,광진구,2021,352825.3801956075,33.45935734385987,23.619552301985063,1604.0193080238341,1610.0252774969304,1432.355098144617,555.8823933083623,41372,308075.8195615084,서울특별시 광진구
2458,서울특별시,동대문구,2021,342900.5418018674,30.397127956551987,22.286884635747192,1643.0054423672661,2021.1315417936821,1267.8400543384264,568.9467211202601,40069,300705.1623305131,서울특별시 동대문구
2459,서울특별시,중랑구,2021,385038.9208424194,34.25653267279806,24.24680798826195,1838.6452006489353,2242.684248416066,1581.5853936134956,749.0104285079117,42708,340067.3319703631,서울특별시 중랑구
2460,서울특별시,성북구,2021,416057.3430359199,44.604451789728984,28.597767108523467,1912.2098193060478,2231.7098226225503,1455.0380682708171,642.7088954423426,60420,357817.5860125173,서울특별시 성북구
2461,서울특별시,강북구,2021,316497.04889506806,24.838756368520304,17.23540259433714,1178.3326632140434,2036.8988153424655,1006.5882519152709,637.3867789448726,34250,278085.7707846536,서울특별시 강북구
2462,서울특별시,도봉구,2021,332905.1038157033,29.97842100207674,24.607726936418928,1296.347921146958,2029.1372268668094,1067.8646235575902,628.942704576449,39714,289713.03611034865,서울특별시 도봉구
2463,서울특별시,노원구,2021,481794.2951963088,53.71431448891763,39.16233544085615,2133.3476056340064,2800.0557468492184,1684.981235183358,759.6998850437236,79363,408146.1974348838,서울특별시 노원구
2464,서울특별시,은평구,2021,453495.2714826201,39.6656491008435,29.710259236583667,2041.4755370081737,2575.0318593417433,1564.7488548343445,776.0647219488792,60638,394450.4712205948,서울특별시 은평구
2465,서울특별시,서대문구,2021,319817.5723505231,26.733098167201216,20.89153650954173,1524.3805733270765,1775.9527306593977,1131.22242862539,475.10846763225555,38743,278260.5335240163,서울특별시 서대문구
2466,서울특별시,마포구,2021,372290.1447683371,29.431867532295783,23.40229290006302,1959.9337119797428,1786.7919292281124,1566.6530940157631,555.8935645193114,46767,324094.2723070245,서울특별시 마포구
2467,서울특별시,양천구,2021,436893.90295549016,40.28513833118708,29.980039158989975,1878.2295456558013,2025.479213719316,1412.037880704608,685.8836566495661,75984,365167.4584614239,서울특별시 양천구
2468,서울특별시,강서구,2021,538410.6150589647,50.913566011469946,34.12573463984378,2810.295790328174,2708.428621265114,2444.5176089797014,918.9273831136313,72226,469292.22441975534,서울특별시 강서구
2469,서울특별시,구로구,2021,395017.64904102776,33.76136133767899,26.695358350142147,2180.7571317400957,2099.6411856080513,1646.1242326650092,662.0211701399897,48803,344907.13666358526,서울특별시 구로구
2470,서울특별시,금천구,2021,264143.51635976875,23.84946466896126,20.54580038866146,1224.1468026812408,1457.204067763104,1166.0470614023143,508.86636548640575,23502,233910.27138143755,서울특별시 금천구
2471,서울특별시,영등포구,2021,380272.21607462096,38.28616601034147,24.286523701955822,2319.433995474685,1964.5621869082645,1970.8565264581598,568.8092350327196,41124,336185.26759816665,서울특별시 영등포구
2472,서울특별시,동작구,2021,384726.6319993082,33.19495586301258,22.501113646052445,1855.5272235875918,1899.4151345711607,1560.5761974554327,526.7916521603215,46281,337068.41675614787,서울특별시 동작구
2473,서울특별시,관악구,2021,464196.1667135341,34.2797383218647,23.42646883698222,1761.0184279341113,2363.355739465268,1988.4669311072473,724.4592186620205,47099,415660.57197801187,서울특별시 관악구
2474,서울특별시,서초구,2021,408985.74524507596,29.71735663301111,25.22729371357238,2134.49146550606,1624.528722905209,1485.9647145746303,543.4106333228091,70158,341518.64957244846,서울특별시 서초구
2475,서울특별시,강남구,2021,503348.4122088826,37.2756464277295,32.1824577085072,2160.9725353417657,1920.4309530137064,1647.871073049885,721.3449705833049,90527,420058.5696189601,서울특별시 강남구
2476,서울특별시,송파구,2021,605580.7997038912,47.975947813143044,37.99209062514595,3184.9267432122506,2453.7366503502303,2368.1388539677428,874.9183825771906,94766,518408.0027249511,서울특별시 송파구
2477,서울특별시,강동구,2021,452289.6645731828,37.83866152201203,29.396414324083363,2668.343474508704,2096.411210267422,1834.0560716052403,723.4253036711173,64482,388855.94023457635,서울특별시 강동구
2478,부산광역시,중구,2021,71541.1427417555,8.23061241749815,7.068019836391254,230.85282175599298,638.8028627741674,260.0043346642536,157.16917457324172,3231,63725.997418429586,부산광역시 중구
2479,부산광역시,서구,2021,165326.33041190397,24.153917338310453,19.533017094448073,1262.646106127481,817.540921963541,728.6421877129568,376.66111744794085,11932,139052.56081287967,부산광역시 서구
2480,부산광역시,동구,2021,116385.22676123251,12.296338291613067,9.204002516630137,504.09813770440144,1010.3218582230163,462.0440124605824,214.50509706593505,8192,103551.88828602605,부산광역시 동구
2481,부산광역시,영도구,2021,129757.70859693586,15.034432316687683,15.174605884687267,393.0553843554485,1357.5243774272753,379.6746439863748,269.35790301063025,11598,114813.34420130466,부산광역시 영도구
