,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2047,부산광역시,기장군,2019,192919.4981206314,34.7468102547205,22.142127612160138,1230.6589061752961,1162.1278465170815,834.5379574727407,433.2656968546385,28312,161884.99697702166,부산광역시 기장군
2048,대구광역시,중구,2019,156116.95406072587,24.82921335465787,17.387885140186025,842.188767042275,956.815979121724,636.3443451258669,295.05541960833875,9106,132530.2945712293,대구광역시 중구
2049,대구광역시,서구,2019,420586.86471205374,60.89544608827375,42.45554655070928,2189.9210507247003,2144.8781065811754,1670.7353879877471,800.1333544217612,19595,351008.8227817207,대구광역시 서구
2050,대구광역시,북구,2019,342141.3969859704,56.84337963361873,31.950082372269367,1863.3142202530917,1866.800558363887,1395.7959071372184,647.8625940789334,73408,285835.75635130564,대구광역시 북구
2051,대구광역시,수성구,2019,337913.9747528242,43.78231601680605,29.911981920267166,1392.2220422008106,1795.6771562329463,1065.8692636839025,558.172847700749,82816,275852.92214306677,대구광역시 수성구
2052,대구광역시,달서구,2019,420586.86471205374,60.89544608827375,42.45554655070928,2189.9210507247003,2144.8781065811754,1670.7353879877471,800.1333544217612,95307,351008.8227817207,대구광역시 달서구
2053,대구광역시,달성군,2019,232857.75059502703,42.59251751559167,29.16347075185682,2040.5605490820762,1248.4999705024784,1218.2873647236877,495.94601034371726,41032,195807.30995065678,대구광역시 달성군
2054,인천광역시,중구,2019,210485.479944361,28.13197560166418,19.40653380297477,1299.1102083152305,1043.7345499994872,1065.679589193521,498.97943790686594,20277,178210.81120510912,인천광역시 중구
2055,인천광역시,동구,2019,472406.20795573946,66.55622980434543,35.41521839388091,2922.385615800842,2269.7959186212315,2118.3456212114047,1126.4010800950211,8751,397512.6065201413,인천광역시 동구
2056,인천광역시,연수구,2019,364994.81744107214,45.78356697272598,29.609832414669054,2389.172641252908,1462.3096391814709,1744.7000529704644,684.8936072697329,67701,301897.62276168924,인천광역시 연수구
2057,인천광역시,남동구,2019,472406.20795573946,66.55622980434543,35.41521839388091,2922.385615800842,2269.7959186212315,2118.3456212114047,1126.4010800950211,85440,397512.6065201413,인천광역시 남동구
2058,인천광역시,부평구,2019,467564.70909728075,61.21464277890826,38.22001177210063,2754.994217776294,2407.3074610814137,2074.2411259852606,1018.0845778904189,75043,397721.10910060303,인천광역시 부평구
2059,인천광역시,계양구,2019,351134.686255662,44.232588740108895,29.215363297776722,2012.63940281144,1706.5039961333646,1549.367697576672,808.9138365642308,46395,297345.83582029265,인천광역시 계양구
2060,인천광역시,서구,2019,480023.5324123604,68.60698404832553,39.065415432664786,3361.4903271226763,2028.9219805400007,2335.636806096207,1103.8678408635515,95056,399467.23407938104,인천광역시 서구
2061,인천광역시,강화군,2019,196208.85141488296,32.427116710025764,24.97546146775776,1108.147830280927,1185.8650153815702,868.2669346047154,395.94838915946843,7510,167675.75439987774,인천광역시 강화군
2062,인천광역시,옹진군,2019,154809.7943433777,25.246716417243956,15.541235718622604,930.3012311391061,768.3495410738653,745.1493338000997,341.17489173731695,2121,131223.86367254076,인천광역시 옹진군
2063,광주광역시,동구,2019,139769.13268636868,28.95147052392172,17.177446597967986,719.0199421919593,931.9796781309918,587.0045285491738,257.2753067910603,12653,118194.48121274944,광주광역시 동구
2064,광주광역시,서구,2019,252640.52301322296,49.8944301807734,27.77464226146447,1352.7618188074848,1355.4997296666209,1054.0837285947355,489.2839041558325,54047,208037.0459946645,광주광역시 서구
2065,광주광역시,남구,2019,201689.7334513695,42.19463323402553,23.335840262752082,1059.732146943474,1206.8507320799201,772.634675323577,359.15118636290464,38476,166635.84166880598,광주광역시 남구
2066,광주광역시,북구,2019,322489.2870482241,76.77723041263908,36.57261561460709,1858.97495452945,1858.5058151924763,1387.7042383306425,690.8246984180988,73378,267803.2772740125,광주광역시 북구
2067,광주광역시,광산구,2019,299217.5711638883,67.62742052832577,36.1102041065856,1897.625531802347,1422.3929105181676,1382.4849697461177,638.9998863687189,87304,237759.62459300412,광주광역시 광산구
2068,대전광역시,동구,2019,225149.09575748967,37.664686720872574,24.812792228664836,1168.3794176950607,1498.1491560612121,957.0079117101315,520.5679593069591,34563,189880.70955373324,대전광역시 동구
2069,대전광역시,중구,2019,237594.6333063117,42.62187372713578,27.145389976650602,1202.5825813423342,1487.9177539995137,960.2911841432075,540.5199950092403,37155,199968.7061678643,대전광역시 중구
2070,대전광역시,서구,2019,382107.9241375042,64.13998617919749,34.58771154336388,2240.8605112215546,1702.9554820860308,1759.3923060722034,784.6184776694124,83822,316505.68371337076,대전광역시 서구
2071,대전광역시,유성구,2019,314035.6311088002,62.98566699547984,34.288996982095625,2146.49169730463,1262.2041934214542,1598.158610953505,552.784882172321,64352,258411.30969936104,대전광역시 유성구
2072,대전광역시,대덕구,2019,210903.74408560744,36.223863302749535,24.34860354886293,1098.169685710465,1200.254203476916,878.1938804484041,480.33833750374805,28516,176582.3929038332,대전광역시 대덕구
2073,울산광역시,중구,2019,229882.55889862997,38.43733162570775,22.84219337168308,1305.739483784152,1179.964422340934,1013.9307474485183,486.21472762676024,35051,193307.12964910292,울산광역시 중구
2074,울산광역시,남구,2019,281764.07070946484,41.77870740620451,27.522624369804948,1640.9563048303648,1312.2303532611245,1307.1713821610745,600.3807135524829,52568,236313.54026021907,울산광역시 남구
2075,울산광역시,동구,2019,189098.44406996787,30.73267929449412,19.781502031725314,1198.4102267544126,925.0940641642925,828.1195488260963,421.6707562870869,26588,158490.9770296768,울산광역시 동구
2076,울산광역시,북구,2019,223696.63757853783,42.33019916979981,23.13138474492804,1700.1936091908456,982.7234686743155,1161.9705274973858,463.67816416740897,40421,184907.66151684732,울산광역시 북구
2077,울산광역시,울주군,2019,225647.8089554385,44.558189042941684,27.945951582261557,1396.5358820902486,1310.3852110691687,978.9587297685272,529.4726576545353,37620,188770.6234221968,울산광역시 울주군
2078,경기도,수원시,2019,861678.6212538144,134.96886575920473,71.79935888979152,5556.967309312188,3622.862552766444,4314.484312375449,1687.5315042132956,202485,717515.5231642987,경기도 수원시
2079,경기도,성남시,2019,715089.8144480531,94.58061922041078,55.151411033383404,4376.560639127164,3223.738552114926,3394.221397279542,1367.4886905117216,146849,604107.1119012681,경기도 성남시
2080,경기도,의정부시,2019,415637.44803550193,55.70359014891811,31.833510944302052,2280.89124643951,2161.1008731644506,1801.237511091261,941.0444730936209,71336,350869.828673052,경기도 의정부시
2081,경기도,안양시,2019,487566.9502266291,66.66162167466834,36.599138268677706,3183.9165014568466,2080.0071234573275,2331.2222771208326,881.1554129411027,89472,411200.7128482153,경기도 안양시
2082,경기도,부천시,2019,651959.4002062934,94.20258145272261,50.77047670428979,3772.8632053764504,2980.0021015667635,2922.187995530926,1400.0315920058074,122296,554958.831250336,경기도 부천시
2083,경기도,광명시,2019,347047.68339025247,47.483079539406866,26.95873513907022,2024.2638093144737,1569.531086336556,1659.2266741752694,628.7716488139773,52743,292053.2459299476,경기도 광명시
2084,경기도,평택시,2019,440383.4359913171,85.26184104041639,48.080098735831776,2950.857760890299,2149.048172888236,2445.866352584292,1108.2552474159836,86912,367000.64594614814,경기도 평택시
2085,경기도,동두천시,2019,195116.31564073486,30.103640852974422,18.780008022467346,1063.018703701316,1156.6156049837168,866.3715382506675,456.62368327185095,14599,165130.92096672324,경기도 동두천시
2086,경기도,안산시,2019,545788.3544989987,78.19968994896809,45.795212848689644,3142.7535865263567,2470.14043064767,2757.2491890187243,1430.6176268279753,108689,456051.1214828841,경기도 안산시
2087,경기도,고양시,2019,789817.1513148324,122.34428408678804,62.773254467438576,4226.742990621664,3613.6894027918615,3381.9649417040623,1436.8096837097228,175834,661388.1400094995,경기도 고양시
2088,경기도,과천시,2019,195517.7147640057,24.051402587155046,14.898364589458295,1127.1662647239452,864.5139483169689,925.5347939697466,355.839863004603,10019,165151.38819525234,경기도 과천시
2089,경기도,구리시,2019,274778.4503265576,36.15306794834161,21.50097725946803,1605.2581867317058,1258.6884543116703,1215.6492251189936,538.5097386900876,31376,232799.65447331942,경기도 구리시
2090,경기도,남양주시,2019,562741.8806389526,83.61162221441226,49.90143642565367,3143.9939420751034,2637.338628693924,2253.571315699413,1217.2865324820377,126784,465342.286294598,경기도 남양주시
2091,경기도,오산시,2019,288239.12996651727,52.52099080559791,27.979025150275906,1962.503568253382,1199.1750059885212,1471.2127987901713,656.5545686315781,41797,238753.88071359723,경기도 오산시
2092,경기도,시흥시,2019,439709.76763405115,65.18410192191905,40.38242045200623,2924.3032855307965,1735.06136904939,2306.8425995549856,1059.2309400973763,82511,366096.4502489414,경기도 시흥시
2093,경기도,군포시,2019,323715.827064895,50.57165286734742,28.516431839245115,2154.4016083146553,1421.1668783553826,1542.8783855519325,624.8588732129514,45097,272019.33639422874,경기도 군포시
2094,경기도,의왕시,2019,263402.64738868765,37.42978532248232,22.262192940546015,1584.410377399384,1159.6580429030296,1189.3987309645283,488.04325148533957,25087,222113.0218162287,경기도 의왕시
2095,경기도,하남시,2019,317657.0540586772,39.6205154876639,24.43184524255289,2095.5411864609214,1332.5635064999994,1518.9140837893426,614.9707328830212,41589,269126.5812880278,경기도 하남시
2096,경기도,용인시,2019,775345.2124517611,121.35332636794452,74.38606749987657,4730.745522713226,3143.5922071739365,3479.8410536665815,1335.5487884978381,199250,633994.6987778792,경기도 용인시
2097,경기도,파주시,2019,427837.3450197787,79.24975254195702,46.87089376709136,2754.429675369735,2181.529958111317,2006.8519064603502,964.2802211401817,79651,356215.81645633,경기도 파주시
2098,경기도,이천시,2019,264535.1305932495,50.09091962367768,31.274504506141376,1628.4600008929403,1352.932203079407,1278.123539022066,596.1851856780451,36950,221129.1857201191,경기도 이천시
2099,경기도,안성시,2019,242043.59869906752,51.19977285958045,34.26729233939358,1412.3046143027316,1372.8546539749836,1160.5434812558547,563.4259772275336,29618,203118.10378068237,경기도 안성시
2100,경기도,김포시,2019,426615.8427868101,75.76453481624746,39.13196422671834,2866.1741950166047,1807.2352095207914,1935.6050701264476,873.3781246167391,76787,355234.6719029061,경기도 김포시
2101,경기도,화성시,2019,638792.2271747155,121.2158445329054,68.33851963219786,5193.1199796563205,2238.461375573511,3592.7021104605888,1319.4335238826266,156241,521559.8166181292,경기도 화성시
2102,경기도,광주시,2019,375069.7394218121,45.471952226530036,29.135905498598795,2502.372100497329,1659.619117727826,1881.5553229482323,924.1991552694883,56602,317582.88889972214,경기도 광주시
2103,경기도,양주시,2019,562741.8806389526,83.61162221441226,49.90143642565367,3143.9939420751034,2637.338628693924,2253.571315699413,1217.2865324820377,38524,465342.286294598,경기도 양주시
2104,경기도,포천시,2019,222539.4656689737,37.75975640637171,30.210269870060465,1152.5988516163538,1327.1357505573142,1011.8879635351337,578.8739731836182,21021,189401.57936347567,경기도 포천시
2105,경기도,연천군,2019,162115.04738401284,26.174451691189642,19.673559919097137,962.5265815916312,923.2955878065403,768.9710058789817,324.782384825823,5364,138017.7324716181,경기도 연천군
2106,경기도,가평군,2019,168377.8946466143,26.484219916648808,19.85246327679095,929.913393912365,1022.160293369674,780.8002527892266,350.1916066398075,7755,143492.38193813257,경기도 가평군
2107,경기도,양평군,2019,205067.1069912152,33.77230347595772,25.41306780853371,1123.9691508870117,1238.9047603438423,869.6478558452525,434.27707222049287,15523,174760.8123254244,경기도 양평군
2108,강원특별자치도,춘천시,2019,283912.2807841954,42.25202595430988,35.06077282707258,1684.9118030987065,1690.1029066469544,1257.2934520677989,568.5145926783296,45603,238819.8088715329,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,316258.03726246016,58.87094936634312,41.05297422126675,1919.0931337130849,1786.4520336724695,1520.0010423289493,737.0197887881901,59177,264175.25727431616,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,159663.79490007507,29.709936200966034,27.555232733534947,741.5446251325926,1292.49358477279,666.3644878713777,371.13834440128187,32513,135530.17768805462,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,86234.04559070054,18.22854912237456,15.887366958641003,413.8055463795404,657.7833945488806,356.2434557930308,225.73977212984886,14536,72938.2424459822,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,63393.13401826454,16.784629488780244,14.893125662247016,297.89249734787495,515.879743879017,249.22962128797064,148.72714855625424,6476,54102.90368122577,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,82259.9299798145,14.88195855060118,14.596937886923175,420.65700155767,596.9444372399352,330.3165406447888,205.5130301677015,12366,69861.16437201298,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,73845.08796273917,18.128451136411208,18.278659547407347,381.9194469456727,652.936066880377,289.56764661318925,180.33363707301365,9588,63148.43242452692,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,158210.2642522207,32.491985835835926,27.05977728711052,877.3659716183622,1005.7561022988605,706.4923356837083,333.37959505691157,8754,134848.51056993805,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,140662.066148296,25.028486631942343,21.27398246987554,775.6534969228505,896.5370135028746,641.4546108311533,300.0655729026604,5679,119675.93645857502,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,102677.27210280356,22.63946960950886,17.60959671487151,528.2972537925418,713.2706010088211,444.4633090245953,226.32482306615813,4822,87544.55471740328,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,115851.5832469337,24.007037424867047,21.631386055259526,617.3737212040066,716.3535457863666,507.0314188756331,247.98433873808747,4938,98948.46445112671,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,81028.31744421928,20.245634034157057,18.49641652965128,419.52814870564754,609.4993775732364,342.85237301881847,178.93561737658828,4328,69473.73860532856,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,156433.75036986606,24.955616476741742,21.216381020178677,967.4728926485178,871.6721579148461,758.76720722198,315.2614270141455,6540,132678.6771150511,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,133738.11114219204,25.12235042644462,19.098738393791113,815.92449598388,708.9623954851788,665.6153541733827,277.11350512606873,3195,113532.68982385,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,120219.18970988074,20.665912670366477,16.556688328709313,722.0702267903242,649.329838019902,579.6869111849254,249.95856498721952,3409,101897.8815501057,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,119362.52702040997,23.291423493964103,17.915262047288525,727.8949409041712,680.5056893963454,589.4356994380802,252.52917813154008,4111,101695.08498111319,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,55944.37125872672,15.242475614735667,15.440907133159833,285.85062973005165,467.75990067811085,244.12174180824877,129.58771465599682,2952,48090.29647088995,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,59895.48884151614,17.8742103797252,15.565236954082268,305.4709297087464,484.12538674338396,252.37487115859682,145.38013487601015,3157,51391.85278058703,강원특별자치도 양양군
2126,충청북도,청주시,2019,600118.1729144508,95.04411722844841,66.24348251596085,3845.142353069514,3102.970503201748,2954.091054133908,1297.7617704189665,144846,497936.28427461296,충청북도 청주시
2127,충청북도,충주시,2019,227805.75908072223,42.74112002291986,33.225257265121286,1259.8259961668894,1540.868148065455,995.098521088245,505.33354473449396,31724,192854.75368263072,충청북도 충주시
2128,충청북도,제천시,2019,177085.90694071012,36.51148287384655,25.092924978624396,971.0457694579493,1208.2285637273758,768.2829408784673,405.0231551434671,20171,150005.89837456585,충청북도 제천시
2129,충청북도,보은군,2019,111856.94661285357,25.880894654242752,20.21481903868672,607.5204008587003,799.575011278238,486.50366485420653,229.48700901817207,3558,95013.11823993802,충청북도 보은군
2130,충청북도,옥천군,2019,113118.96425112998,26.258991782190442,18.213899510693643,588.2170104259336,864.129738635055,468.6849614472394,248.38072354412296,6500,95773.09646087085,충청북도 옥천군
2131,충청북도,영동군,2019,96487.51668305122,22.926425939536955,18.669046575369414,512.9590131684636,834.8781489227318,360.0134682894802,198.1775350466053,6131,81954.84546178157,충청북도 영동군
2132,충청북도,진천군,2019,164876.03059895887,28.503317479957975,21.525094429510393,1075.608206263249,927.5920576841155,816.3085813314805,380.06301622392186,13024,138518.5965736868,충청북도 진천군
2133,충청북도,괴산군,2019,127292.71496843129,26.154310064334464,19.988512594500612,684.4570905111674,848.3727888176027,552.9447628969132,273.80954036325676,3823,108577.52391497184,충청북도 괴산군
2134,충청북도,음성군,2019,163673.7345609533,31.70258606625956,24.2524369828385,940.0500925908635,1080.4001566200861,755.1205216984547,389.61650358583915,13148,138929.6038769305,충청북도 음성군
2135,충청북도,단양군,2019,101423.79367030913,21.242081347130945,16.79511952048922,542.5658264818646,692.8992970809609,440.5392932348005,214.89753174580403,3280,86403.70373379208,충청북도 단양군
2136,충청북도,증평군,2019,131258.32727942304,20.97397026751019,14.534276944843523,813.4587932523209,720.5668685435018,625.1910974692643,293.5268161711613,5885,110402.82066543128,충청북도 증평군
2137,충청남도,천안시,2019,510767.715482254,86.61854561717668,57.7933081624702,3626.8805543209237,2303.124837388492,2781.0939786157487,1228.852055842418,115792,422206.58989465324,충청남도 천안시
2138,충청남도,공주시,2019,165972.1795778792,37.940949961221,28.64570182198793,939.8068789229079,1211.854806314668,694.6745993750999,338.2812741293227,14347,141023.02195156127,충청남도 공주시
2139,충청남도,보령시,2019,156858.4969954547,37.135717632340835,29.357683754526185,852.5699434029833,1090.8489267176246,694.9373719390306,335.6779024749,13936,133059.65323334179,충청남도 보령시
2140,충청남도,아산시,2019,313816.52253829525,56.21002961645365,40.885426389351885,2185.3675784601664,1677.5011620158318,1537.7215871467458,781.3406673963548,57270,259418.85135071204,충청남도 아산시
2141,충청남도,서산시,2019,228824.21241210037,42.71379029738114,30.103905583585956,1462.161179287854,1287.338818853654,1113.7149311014073,514.7344837232769,28825,191945.3262439343,충청남도 서산시
2142,충청남도,논산시,2019,149075.35846732408,35.684246436527985,31.158080807170816,820.8552022133849,1209.3248327486533,603.7555532874118,347.1722787321654,16450,126343.11885232352,충청남도 논산시
2143,충청남도,계룡시,2019,115517.85011724956,22.04921356879686,14.732372505348293,661.4921801771702,621.6228735438006,477.9933456360757,229.20004833919526,9896,94927.4594594291,충청남도 계룡시
2144,충청남도,금산군,2019,97018.8570449049,23.981998143772934,19.87416197153577,493.6952869084278,832.7760141564007,380.65855147886793,220.4497117404246,6920,82176.68377087165,충청남도 금산군
2145,충청남도,부여군,2019,127850.74792704015,33.04020484101803,26.132753701145873,630.7157678435221,1044.4090324896406,504.18864067699786,275.88870769586896,8000,108845.88668368346,충청남도 부여군
2146,충청남도,서천군,2019,107042.88825714211,28.196769272018905,23.441330067542637,531.5917864093633,929.523587126791,421.80695853413437,231.087499507192,5866,91012.8973550465,충청남도 서천군
2147,충청남도,청양군,2019,123387.14435846344,25.63662062103144,19.464168371458296,683.7171815400159,841.2461175223385,542.1231323745191,256.4743415973213,3610,104698.68081184285,충청남도 청양군
2148,충청남도,홍성군,2019,174564.9635156868,34.36664803592927,25.20887246409194,1031.4023765537413,1180.3129585534748,785.1552562738098,385.3784994698598,15770,146989.41500458,충청남도 홍성군
2149,충청남도,예산군,2019,166249.44519346315,34.929753745454036,27.261004395835737,902.0708946529314,1166.5225184239505,740.622708130893,369.24742764179405,9519,141551.64300285836,충청남도 예산군
2150,충청남도,태안군,2019,166913.96300505087,32.059220270572844,24.48636074868144,914.9734057798916,1035.1780647551268,773.7139846795827,350.19821668952113,7374,141993.91229352012,충청남도 태안군
2151,전라북도,전주시,2019,444591.36322120606,85.57879666418896,54.11088235726717,2383.9358755021212,2412.699317344469,1909.4974893883518,888.6040826709286,119954,364357.1115430337,전라북도 전주시
2152,전라북도,군산시,2019,221218.1348626946,54.8925627971708,44.475087140134505,1143.8908971421251,1579.0852204657506,903.8370308623188,550.9440426556558,45374,184390.3945871449,전라북도 군산시
2153,전라북도,익산시,2019,235887.29421730727,64.92836967120104,47.153427226491765,1163.4575122436656,1735.6060100093464,878.1316251653813,545.6017299295255,47494,196978.52217691907,전라북도 익산시
2154,전라북도,정읍시,2019,120125.38615314753,36.82520837601271,30.3699481835918,572.4286783440573,1076.2155122214115,446.48781934804794,270.67111996592615,16238,101637.00258758638,전라북도 정읍시
2155,전라북도,남원시,2019,103219.72409115748,29.52789633176368,25.507624764135837,553.3845990492125,898.6812287121305,381.3108972993657,218.21218047510357,12007,87225.65820282743,전라북도 남원시
2156,전라북도,김제시,2019,113277.14207606929,39.3348382903163,32.89695136301416,524.7196487894432,1043.0032360539324,407.5208143724653,278.5860540936567,10413,96689.43927489343,전라북도 김제시
2157,전라북도,완주군,2019,142376.65772092695,40.909571971087225,30.418060259220162,756.6810275374985,1024.4619313484536,583.0828640248236,305.4260305197112,14046,119082.19174976845,전라북도 완주군
2158,전라북도,진안군,2019,76039.0950326592,21.03851148051734,17.911309114532354,425.5847735394802,631.9916945192283,298.83124700702695,155.57059535268303,2770,64567.23816040096,전라북도 진안군
2159,전라북도,무주군,2019,77789.00625193644,19.358723632174886,16.050450149800387,399.22915821303144,636.3643838958507,318.7900300632755,169.39507186249548,2913,65849.00436555648,전라북도 무주군
2160,전라북도,장수군,2019,70770.32515476478,17.959177205740065,14.545517157491723,376.1868544197232,582.754020561704,280.9993311983361,150.1501576893847,2769,59859.534387216685,전라북도 장수군
2161,전라북도,임실군,2019,76030.40150767738,22.107183161647495,19.048041242294136,412.594903309242,668.1905857465108,301.6473932252342,157.8432625150477,3048,64662.16994605661,전라북도 임실군
2162,전라북도,순창군,2019,71301.33146100387,22.1478331444752,18.507797849498345,405.65706485767583,654.1095680980609,276.39800512090403,142.5805796952102,3496,60416.25371945903,전라북도 순창군
2163,전라북도,고창군,2019,84757.87976620042,26.341258319404982,22.115375572829173,418.9097660338765,823.1480963571535,329.294772165014,173.26513545553635,6896,72221.78940684667,전라북도 고창군
2164,전라북도,부안군,2019,90382.90784243954,29.62984006532893,24.230538103873876,451.774160902072,850.0800560430921,356.2242993071169,200.54082361856672,6342,77072.24589143784,전라북도 부안군
2165,전라남도,목포시,2019,170914.19003319766,43.611801714117945,28.053650887558778,901.0046093858334,1217.6220668548146,660.5457610757145,392.34213760389787,42526,140511.29675045173,전라남도 목포시
2166,전라남도,여수시,2019,224624.7132519173,55.73813714522481,38.927633114450735,1249.6152198990292,1539.7567310154834,975.580487002883,497.9107580461129,45315,188787.3964730004,전라남도 여수시
2167,전라남도,순천시,2019,220417.192044239,49.11365521461718,34.531722131749525,1366.3421754834296,1344.7811826068987,910.3338481846785,457.5701411769967,50411,181769.23820243977,전라남도 순천시
2168,전라남도,나주시,2019,122504.61202692924,31.45856959886523,23.602825632081903,790.445627057226,992.274433404559,568.0421520845762,272.27823717031254,15947,103792.26682664818,전라남도 나주시
2169,전라남도,광양시,2019,154390.43768453953,35.09979832560133,26.354069531807255,993.0544624273045,884.508472523338,638.5125719648373,350.80643876574226,28439,127848.78724310714,전라남도 광양시
2170,전라남도,담양군,2019,81221.49074902361,22.318717080140395,17.718606414463515,435.87281489721397,731.1572966024979,308.67485972158295,173.87955121598412,5155,69369.53911199789,전라남도 담양군
2171,전라남도,곡성군,2019,70196.23345610233,17.63230464832321,14.178019917393293,341.35073672780806,611.424017313094,261.2747677957172,138.4837579947222,3391,59609.51271650386,전라남도 곡성군
2172,전라남도,구례군,2019,73179.22947913842,20.326610471381105,15.56157109238777,378.9516180657544,591.0772587837989,274.7140034132645,147.61231544871296,3195,62010.429456368656,전라남도 구례군
2173,전라남도,고흥군,2019,85305.84065148617,24.60974244294905,19.18099067631195,407.23649610464054,966.0243248246895,311.1583198552911,181.39411051994915,6514,73867.31585155483,전라남도 고흥군
2174,전라남도,보성군,2019,71642.00821254464,23.51104693619897,19.126970009224262,348.93453628148956,716.45973923274,243.6929006364891,145.40895367302923,4391,61427.02868639526,전라남도 보성군
2175,전라남도,화순군,2019,95199.1870760294,25.334550840322716,18.886794804105925,484.93755616421754,756.3874544156192,355.41078093625805,198.90879538712855,9401,79929.77978031262,전라남도 화순군
2176,전라남도,장흥군,2019,68119.23980933802,21.400158219827667,17.798641074101806,373.1802937906467,670.9297215474754,274.8349273019626,146.972614669038,4759,58012.141471547955,전라남도 장흥군
2177,전라남도,강진군,2019,65214.53153290334,20.0234722664059,17.098906414301787,362.977683679827,637.8528842180461,251.4957343319631,140.3512357772238,4224,55590.61196848159,전라남도 강진군
2178,전라남도,해남군,2019,83720.30416998321,23.957233972683728,20.41862832017291,528.2806164796068,912.603717859692,327.12317370474625,184.61683581439829,8807,71731.463756991,전라남도 해남군
2179,전라남도,영암군,2019,79606.72650534388,23.101804657653776,18.531105548067302,465.47853200720743,706.6196350225639,324.6945465454118,183.67083174921467,7656,67360.11916217163,전라남도 영암군
2180,전라남도,무안군,2019,94740.71046105542,24.851787261346182,19.550444295773467,504.99044592088404,788.3168429562827,354.08115467893305,203.60305923578173,14372,78588.01582781236,전라남도 무안군
2181,전라남도,함평군,2019,69289.36960272003,20.068645195728323,15.793586039421772,352.72419152650866,633.0890904350905,260.0157342724425,145.54625225168456,3514,58910.49999539387,전라남도 함평군
2182,전라남도,영광군,2019,81357.52302074376,21.937173335408374,17.1023169835072,606.843487283933,771.2886776151843,352.780176307106,171.99329602683878,7040,69032.23127945617,전라남도 영광군
2183,전라남도,장성군,2019,84541.85376464772,23.72904984324747,17.468952124364243,475.4957586259636,714.080978272687,339.88969777791146,182.55982662819068,5652,71601.07349094468,전라남도 장성군
2184,전라남도,완도군,2019,76625.16037942932,26.296112594573078,21.52069759432679,437.4911255692656,737.3121639366169,318.554866589742,182.35335487645506,6181,65419.9220206559,전라남도 완도군
2185,전라남도,진도군,2019,66622.15309554449,20.347816701669277,15.209402692092377,376.09784353322556,628.6171729302121,272.4482475268584,142.78901904965073,3742,56475.71459407424,전라남도 진도군
2186,전라남도,신안군,2019,88200.04528073702,29.232724279175464,21.957544921113232,447.4970894126658,804.066560188431,340.1907821126445,205.70943333505417,3610,74777.91440190043,전라남도 신안군
2187,경상북도,포항시,2019,381256.5900503562,84.15915580712273,49.033662723856914,2048.245702932435,2334.286792898362,1610.7588348911095,862.8411005192246,79820,321637.50596310786,경상북도 포항시
2188,경상북도,경주시,2019,238567.32029162988,52.09808562694494,35.95145580099528,1149.0771757117898,1812.9952254689142,938.0322252960699,505.79871773314517,35741,203889.4989513731,경상북도 경주시
2189,경상북도,김천시,2019,153436.296062245,36.59232785997209,26.24503132292834,917.5409788515823,1224.4573480082458,629.1745570809245,308.6629798274439,20137,130436.58405183072,경상북도 김천시
2190,경상북도,안동시,2019,150899.57171894208,37.1048388619182,26.430866657888078,824.4076951615118,1306.3749402268559,558.4130673924191,287.9443799726831,22947,128669.49934838271,경상북도 안동시
2191,경상북도,구미시,2019,318205.2437558324,75.48100363980981,39.31808005389094,2099.1739271696683,1454.412039132748,1546.3189379228866,681.7481932677547,77490,261438.46217011497,경상북도 구미시
2192,경상북도,영주시,2019,119723.43214463562,28.09128890763506,20.40070987079097,556.1166947478195,1046.2161353856168,420.9260262545278,236.5579019492532,14984,101889.47926128417,경상북도 영주시
2193,경상북도,영천시,2019,140121.43331754487,28.378765220368017,20.575874616968395,821.9186871854391,1151.9619543393617,568.9365852910054,301.3967740347199,11548,121010.28100268637,경상북도 영천시
2194,경상북도,상주시,2019,128027.72809711388,35.50599796184619,26.96006641132347,647.989189340705,1149.7387838224865,466.9971381614843,251.71557725886657,12878,109483.75930448706,경상북도 상주시
2195,경상북도,문경시,2019,115785.51622999828,30.48149986168283,20.589110187701447,614.4844210700514,964.0996826229873,457.65503838333393,231.07963371709496,9514,98479.03350430401,경상북도 문경시
2196,경상북도,경산시,2019,241475.2351386004,51.03290844682116,28.484348506245396,1430.6561300534179,1451.4434754388235,1051.8237368739042,504.4754997149855,39686,204409.82626888578,경상북도 경산시
