,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2356,충청북도,괴산군,2020,126914.12354094132,28.576546026584612,22.468527678056297,649.1663892148707,939.6332394590004,530.0776746715655,278.7692630119162,3557,108001.07288807817,충청북도 괴산군
2357,충청북도,음성군,2020,182607.75090081964,37.754153565361236,28.05733023136174,1000.0631953755109,1184.8120114461992,801.2509614475373,416.56112067268924,12403,153688.95519530747,충청북도 음성군
2358,충청북도,단양군,2020,69598.23854222038,19.700886237280663,16.676124133842396,293.09382144880556,656.5434704734516,224.19306377763002,146.44604677807627,3078,60273.466877020706,충청북도 단양군
2359,충청북도,증평군,2020,177901.22657623223,32.70524453263311,22.732941170916853,1022.8102984077806,1026.3255365563325,799.5478831201027,388.8322835267953,5661,148685.38744729487,충청북도 증평군
2360,충청남도,천안시,2020,455959.5967532467,82.04729583400615,54.09171417282543,3016.2791672511953,2145.3271757693087,2197.8061201013657,1036.3846996502477,113977,377606.817377626,충청남도 천안시
2361,충청남도,공주시,2020,172507.92279597674,39.47780042770082,29.311470700461175,903.7109353594283,1238.9788206765738,667.7977241951692,371.2168118095558,13505,145802.8572338713,충청남도 공주시
2362,충청남도,보령시,2020,102142.35027260122,31.048073045639796,27.029506148237672,435.6577940690713,985.0003590408938,328.23318546951407,231.2970143540107,13365,87797.95952389861,충청남도 보령시
2363,충청남도,아산시,2020,358460.12397384277,66.81779237129017,45.946485033037895,2242.1499211151827,1799.3384627621351,1620.7805978944334,853.8210086029366,57069,296344.0629603164,충청남도 아산시
2364,충청남도,서산시,2020,167014.0438591543,38.512751945095445,29.058264385410588,1044.1062122924727,1100.4977252857693,717.3723219561147,393.7220095113979,28319,139679.4787309043,충청남도 서산시
2365,충청남도,논산시,2020,154078.35414646543,36.63718634456308,30.648426823242833,717.8098461972229,1246.8188108683232,545.8958027668709,325.03520890001136,15705,130589.65587649321,충청남도 논산시
2366,충청남도,계룡시,2020,149951.95371310777,30.110420311646667,20.812682824380474,759.1387333029149,897.9512592504642,574.479397401944,308.8350624282444,9586,124759.7301653455,충청남도 계룡시
2367,충청남도,금산군,2020,119823.50776593426,27.605686599537385,21.953818532376374,566.5452999325325,942.4407276470791,416.99971041892974,248.47185471688837,6547,101368.06073831097,충청남도 금산군
2368,충청남도,부여군,2020,126246.898561296,34.101369998382125,27.40790950679295,543.9305434928117,1077.975537120124,420.1005009200617,266.6051547377963,7479,107424.88726626907,충청남도 부여군
2369,충청남도,서천군,2020,119651.12827600786,34.16365994740626,29.378715318402758,507.9876806118044,1078.5815323352,383.667991839832,256.40939515996524,5538,101935.34154907367,충청남도 서천군
2370,충청남도,청양군,2020,117679.52005886895,29.16359225039302,23.114772961378765,585.47653982536,926.3260811431371,435.6160150359426,258.5394521991261,3357,99716.03888150351,충청남도 청양군
2371,충청남도,홍성군,2020,135770.47066666893,32.734079811718345,26.342789940043893,766.9776001143703,1060.9641845555243,540.4036500587027,311.4099323976678,15484,114740.44026857486,충청남도 홍성군
2372,충청남도,예산군,2020,188564.2530260707,42.04566304641702,31.72840615260433,1089.4453572246966,1255.3575191965065,815.3044953561969,421.6050038798105,8977,158328.57208425048,충청남도 예산군
2373,충청남도,태안군,2020,98913.67768369844,26.542588580044622,22.555376986277135,503.36714225567613,873.9097979810032,368.50384497562675,234.73233911142506,7030,84832.85799820742,충청남도 태안군
2374,전라북도,전주시,2020,316404.4673648636,64.45069258811588,46.04876876068378,1508.751704419338,1876.3642433086306,1146.4589186180954,604.8589670766394,117143,261810.90042833684,전라북도 전주시
2375,전라북도,군산시,2020,187282.5445330799,49.869820553325404,41.506928836253365,852.5657739575377,1434.3469372135423,660.5239643016265,421.82209757610525,43824,157569.94083059192,전라북도 군산시
2376,전라북도,익산시,2020,211519.95465218034,55.1673839097772,42.9809076372672,938.1268217090475,1553.1048485620358,683.9887633436391,448.76848617724767,45195,177764.93777317737,전라북도 익산시
2377,전라북도,정읍시,2020,128019.83711684188,37.37093506837458,29.715829190656557,554.803263966863,1138.816674999261,422.151325187492,255.15357124986684,15353,108239.23580086173,전라북도 정읍시
2378,전라북도,남원시,2020,93911.35729723288,26.4899654559707,22.465593810841213,446.21451547195505,877.4642305397061,294.47297597168534,183.26229381883246,11498,79676.27625140274,전라북도 남원시
2379,전라북도,김제시,2020,127033.22001781463,40.7898771729423,34.47654287773821,539.3603995762876,1167.7165476454868,430.6563170013091,269.5250261353745,9916,108165.68106623311,전라북도 김제시
2380,전라북도,완주군,2020,202768.04760844816,48.757900398084644,36.17665146378099,952.7047557943979,1339.4884016394553,725.9281679053943,404.8371549138377,13591,169099.54560640166,전라북도 완주군
2381,전라북도,진안군,2020,78753.97597668598,21.990649487395046,19.33022620876133,356.83083583330426,689.0339623326568,247.85402995357674,163.74834952361306,2656,67008.08732137135,전라북도 진안군
2382,전라북도,무주군,2020,87550.61544295147,20.63618208658578,16.664384655815745,410.5156589414392,705.746665922038,306.1732956785992,178.4377787873618,2858,74219.50221424765,전라북도 무주군
2383,전라북도,장수군,2020,60718.89806446817,17.930582057287918,16.158266047520353,266.13847272829014,586.201628167614,183.60674700268484,118.78843776360988,2636,51875.13641290224,전라북도 장수군
2384,전라북도,임실군,2020,78155.07441664362,23.48960773598026,20.323445030738817,372.02028825303404,720.8759938290942,258.94439040528323,154.73729574764468,2625,66689.32098073357,전라북도 임실군
2385,전라북도,순창군,2020,88434.29457156813,25.157316495763602,19.688840962054233,445.55927620382596,734.8296775775522,301.0764999917652,168.69931617109168,3312,74661.01902707141,전라북도 순창군
2386,전라북도,고창군,2020,108162.88679716391,30.230132177848983,23.453095949437778,514.3559564309805,923.2165273356854,376.0245743759272,212.66147758534785,6630,91414.29474689913,전라북도 고창군
2387,전라북도,부안군,2020,108435.37954399834,34.70528355569756,29.27211200637842,465.776199997624,1014.5991032940946,363.63571610037246,231.1282154330938,6025,92486.94264440093,전라북도 부안군
2388,전라남도,목포시,2020,129241.13402005896,34.55109136386376,24.555931930460293,574.0604855291492,1029.7588362934955,437.238122828908,304.94073484637113,40340,107601.35137760904,전라남도 목포시
2389,전라남도,여수시,2020,177236.64865993394,44.553657867695996,33.05689540019418,934.282821478175,1366.5183061418393,642.1493128619464,379.0936101442765,43346,149738.3150058009,전라남도 여수시
2390,전라남도,순천시,2020,182889.11869220686,41.90704434343502,29.897825487179603,991.7323014660782,1259.3127584986676,650.7969976396906,343.2445143674064,49279,152482.42105110438,전라남도 순천시
2391,전라남도,나주시,2020,129909.97993386291,31.79303685740905,22.51729678580849,716.6972613847444,984.3142490256084,504.0382687773896,243.16783169232323,16041,109278.45294929591,전라남도 나주시
2392,전라남도,광양시,2020,136127.96353056375,32.46959811589337,26.01304943907114,778.1301601371925,971.2937257916409,492.6270164515266,293.3682313161207,26498,114053.85262659835,전라남도 광양시
2393,전라남도,담양군,2020,105610.31548095876,27.04971250909097,19.75252221488584,527.0960707310403,834.1925912553684,375.20137202226863,196.19754078866765,5004,89307.64024208394,전라남도 담양군
2394,전라남도,곡성군,2020,84600.98298591889,21.414947703888558,16.51933410592334,392.81451926446186,720.1764544051337,278.99763947145755,153.69581120353374,3015,71525.77014428173,전라남도 곡성군
2395,전라남도,구례군,2020,81345.38829264807,21.66211872333878,16.948114006649963,387.26464166270523,701.6121310729312,264.9763143668737,154.95307353589757,2946,69105.78736755416,전라남도 구례군
2396,전라남도,고흥군,2020,89182.74461845649,25.25871205240255,21.03759978467706,432.52502355402953,959.6422935275804,281.8635821681896,185.37208773425473,6116,77020.8654248877,전라남도 고흥군
2397,전라남도,보성군,2020,94380.75876813768,26.279099510781528,20.190504326830304,454.76555042194093,832.6287289452871,323.30990873579975,180.2343791693273,4163,80117.53914023294,전라남도 보성군
2398,전라남도,화순군,2020,119841.3261497617,29.112880477195603,20.01969839244488,580.5498326455149,898.9858063933113,428.52466715759783,212.86552898986622,8984,100542.65865184352,전라남도 화순군
2399,전라남도,장흥군,2020,83578.99150422099,23.87191982972838,18.722930105705625,429.2037088048681,754.6761687862386,294.4774629518983,165.34269480831932,4509,70885.6385110235,전라남도 장흥군
2400,전라남도,강진군,2020,69364.01602834609,20.67874604877358,17.24808759417307,327.7997351145261,676.7159209868395,232.6806614354476,137.1353724655128,4032,59117.962562138826,전라남도 강진군
2401,전라남도,해남군,2020,66197.90372426462,20.95485540859908,18.624269794160362,337.42038447519803,789.9462904888468,223.3130047010598,154.34390284713507,8355,57284.41803085087,전라남도 해남군
2402,전라남도,영암군,2020,90038.8499195873,23.907791272941328,18.784175273760866,458.4534344835051,785.1107331752016,329.35216134233156,194.63592589005546,7305,76100.02453475058,전라남도 영암군
2403,전라남도,무안군,2020,102802.84874803065,25.649095694016616,19.284147731174855,515.7791516212868,826.8471027821904,372.09255725723875,210.37468212061808,15106,85752.35618212596,전라남도 무안군
2404,전라남도,함평군,2020,91455.35460638176,23.426692789236395,17.487731306572247,461.95341029094766,771.2084067733797,325.33512838735214,178.23528417706058,3271,77027.39110213697,전라남도 함평군
2405,전라남도,영광군,2020,102911.92696560756,26.532315606093828,18.840672859234534,626.8126182452764,850.7214784296348,379.3892503040261,200.10486767689733,6651,86708.98995372569,전라남도 영광군
2406,전라남도,장성군,2020,107891.80917715315,27.771329602964318,19.501938622003415,559.6295991672102,839.5253697124671,394.5424434859011,205.76175697690346,5353,90795.29791683213,전라남도 장성군
2407,전라남도,완도군,2020,48562.67953700079,19.361260829200937,17.833980785316648,233.44552445824354,654.236220682301,147.89974437460913,111.65450139675033,6000,42824.09551298091,전라남도 완도군
2408,전라남도,진도군,2020,61827.79488742685,20.495991023900213,16.381674511479186,272.7243833517775,653.3446629905552,201.15814303654176,147.7189029057537,3719,52881.59145844259,전라남도 진도군
2409,전라남도,신안군,2020,116795.79315632983,32.623795771612606,23.7260055313418,518.0628328466798,969.4387640136031,394.7837257680734,278.3301798282462,3371,97594.29034534805,전라남도 신안군
2410,경상북도,포항시,2020,313277.43754263123,69.68221516461354,41.4441823210899,1575.2409696672075,2008.676320532458,1164.8923425344867,678.820635794614,77599,265570.61971284804,경상북도 포항시
2411,경상북도,경주시,2020,253934.92302164767,53.02607117724752,34.81890728905988,1222.7009337729726,1783.0226441441014,908.6363863254153,537.1214798593174,34391,216315.88998413185,경상북도 경주시
2412,경상북도,김천시,2020,150598.41346254383,35.11890972414345,24.545133518761773,809.6490526154589,1179.6984382110988,518.5304803524784,301.91364390118105,20079,127700.20416251195,경상북도 김천시
2413,경상북도,안동시,2020,105015.82787901477,29.091537929658177,21.177964603232134,487.5977323877206,1055.924001941379,321.9574962043453,178.10414042754624,22208,90587.96083014358,경상북도 안동시
2414,경상북도,구미시,2020,262910.4394688999,61.000804270295276,34.19818523312736,1529.7139381586703,1414.7581908234015,1037.3409773213893,573.2032897464525,75502,218235.73406105378,경상북도 구미시
2415,경상북도,영주시,2020,77147.41582092774,21.875293757083945,16.987788023209248,297.534106424318,841.186246983109,215.6270476436504,145.50047391923437,14212,67010.44323209081,경상북도 영주시
2416,경상북도,영천시,2020,183630.22355505935,35.759327170759924,24.331338870821504,920.807052606486,1367.2371114106525,639.2333155375753,367.55154763377277,11028,156939.55161221608,경상북도 영천시
2417,경상북도,상주시,2020,98938.79202373141,30.998397135609085,22.974505690605756,455.7968196624005,1029.033675673197,311.0218463663946,202.7135661963669,11987,85353.75001748122,경상북도 상주시
2418,경상북도,문경시,2020,105036.561607317,28.3431294150001,20.819497661650708,527.8298700089906,982.9570810939813,357.0108860349725,208.75088191576143,9086,90083.65065288608,경상북도 문경시
2419,경상북도,경산시,2020,243967.8768902711,47.52403519173907,28.29951511782072,1164.6289858132807,1551.8751077837962,854.6085285561371,471.8195396931003,39045,206458.79152435393,경상북도 경산시
2420,경상북도,군위군,2020,123034.0083877591,26.5657560598249,18.24332231648628,592.2498764283457,925.6188856591077,416.3426032074552,235.589532726102,1564,104813.14255113043,경상북도 군위군
2421,경상북도,의성군,2020,107855.1972005659,25.101633515805524,19.02507163416327,491.5479360047195,1022.6564273167651,340.92744898274833,200.62436929707718,3664,93228.57443508174,경상북도 의성군
2422,경상북도,청송군,2020,67135.84894760295,18.263005107720524,14.05209516579531,293.81075741918613,725.8160164149092,206.7034819630219,132.8418518917827,2004,58834.22560269115,경상북도 청송군
2423,경상북도,영양군,2020,43291.03274349755,13.453897268384384,11.16954114484708,173.7461885360004,543.3053320211068,124.88743139939152,83.26614907112408,1509,38222.00005405315,경상북도 영양군
2424,경상북도,영덕군,2020,95108.88952654373,24.732509513447418,17.10322666704068,435.89067635695665,890.0666183354608,307.6050898497546,200.39690562690748,3394,82358.91215048372,경상북도 영덕군
2425,경상북도,청도군,2020,164106.75172505225,31.392886997706032,21.60316042774674,771.2003388012845,1171.2141429910487,560.3712621010962,323.0395756724585,3619,139864.2914426981,경상북도 청도군
2426,경상북도,고령군,2020,118168.75010042907,23.79532437289255,17.949881672380833,572.0621144409677,871.9621977380658,393.78345880148396,228.28776414212032,3271,100569.26012615197,경상북도 고령군
2427,경상북도,성주군,2020,131537.1498028714,28.209656747333426,19.764013457945403,647.4383577226097,960.8633228331323,453.18268825328244,260.9164761385189,3672,112145.48092064577,경상북도 성주군
2428,경상북도,칠곡군,2020,169162.91340699082,36.367780153732504,23.82078632920793,804.4991646029055,1099.5759125106058,595.6154153161011,359.74645947757887,18850,142303.49520839346,경상북도 칠곡군
2429,경상북도,예천군,2020,79543.56180535085,21.865728492810653,16.705786134859324,390.17797321199566,821.6005956617666,270.9263103510122,155.85183240915046,7356,68622.51532545574,경상북도 예천군
2430,경상북도,봉화군,2020,53983.30521655368,18.41969873450662,15.034681694372157,210.04061559823555,637.1233826434467,146.5646260092767,102.63714229224294,2946,47403.14060443462,경상북도 봉화군
2431,경상북도,울진군,2020,42451.312840698294,13.829578682911949,12.587536251435026,181.2780460608136,483.7714162310929,142.4095707600899,92.85128988175715,6023,37168.5032082752,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,532444.8058573239,96.81813979443137,58.11203368049795,2725.4828703633007,3036.299004640109,1986.7961219196025,1074.7463707769934,165044,449052.07623873645,경상남도 창원시
2434,경상남도,진주시,2020,210144.83850178093,37.629789374734735,31.101617519795127,1059.0354400886054,1468.4726161723643,742.5870712692661,430.7397570125939,57969,176264.8280341009,경상남도 진주시
2435,경상남도,통영시,2020,188339.5313234825,38.08680494356329,26.894998389362986,869.1296402897299,1287.1534862978374,643.5017600971252,464.38385593242793,20711,157956.04602659866,경상남도 통영시
2436,경상남도,사천시,2020,149673.65197528794,30.459676920618907,24.464660876429225,736.7778108720796,1145.0164562953191,534.7260011740236,335.4764980458991,16604,126248.12279588162,경상남도 사천시
2437,경상남도,김해시,2020,355562.7650770015,56.51041241690028,37.792472378322714,1878.1601443277896,1886.442103942793,1386.6462118377235,771.21583020386,99859,295821.02988110454,경상남도 김해시
2438,경상남도,밀양시,2020,188159.3119833896,33.77635975053289,24.384289988987362,869.6971026174124,1378.7404119778944,651.8783591240244,363.6763742307981,12565,161053.47065983858,경상남도 밀양시
2439,경상남도,거제시,2020,237682.9702444514,44.429715296984355,30.433912587976025,1217.8329799624412,1367.7382836608654,833.6880620620012,567.9829645962454,46770,198542.48850318915,경상남도 거제시
2440,경상남도,양산시,2020,286608.90437260404,48.70698198314863,30.274441833437617,1649.649659793804,1619.7726777444711,1120.6070120914471,631.761088016703,57913,242167.86056445603,경상남도 양산시
2441,경상남도,의령군,2020,118915.71151069045,26.07970768228767,21.715963109075467,579.8283128402624,923.5916903466047,412.745295745753,252.21875298477534,2474,100919.69133971538,경상남도 의령군
2442,경상남도,함안군,2020,162116.95439401222,33.12016601542929,24.061487806288053,780.8527024626729,1147.689832542024,575.3162261647774,342.59613530091747,9307,137586.13500667812,경상남도 함안군
2443,경상남도,창녕군,2020,162601.15729124015,32.440796152698695,23.881345578747542,786.361710683439,1184.7577330255938,559.492267764344,315.4811116461139,6631,138341.28605737552,경상남도 창녕군
2444,경상남도,고성군,2020,155177.59261794822,33.86031020062293,26.53568270031154,734.4161055665247,1114.9204350927935,528.233838704781,363.253904526037,6482,130384.78903611563,경상남도 고성군
2445,경상남도,남해군,2020,111543.81306119247,25.50466081369289,22.03262782635955,533.6495646039438,995.8278919585036,372.42441658982915,242.0087980184892,4636,94731.8272958771,경상남도 남해군
2446,경상남도,하동군,2020,95616.34743471455,23.751077547274072,21.046497249135804,464.6257673026332,848.7782223169626,316.0743374145281,201.8156003470002,4539,81445.26658977297,경상남도 하동군
2447,경상남도,산청군,2020,56891.493157530764,15.172728017456574,15.530960282656983,228.0095686733437,636.124397253263,167.2531091112058,116.45590527477489,3255,49449.077484223584,경상남도 산청군
2448,경상남도,함양군,2020,47215.26168458224,13.833477299214819,14.40107542450968,176.5789554011693,581.0901451912677,122.3839751181576,93.41530889354729,4611,41158.814833562676,경상남도 함양군
2449,경상남도,거창군,2020,77773.81498391967,18.731471570527614,17.73285370944018,359.0150253002833,753.2382230479832,241.14430569320322,148.41571730261512,9194,66487.8046451586,경상남도 거창군
2450,경상남도,합천군,2020,120499.53144884304,25.343564019883498,20.969009126169926,533.0333509502206,999.620146219232,384.4069984645186,230.18043719106288,3978,103169.35669775045,경상남도 합천군
2451,제주특별자치도,제주시,2020,306287.80000000034,58.20000000000008,54.20000000000008,1778.4000000000015,1828.200000000002,1345.8000000000013,793.200000000001,87778,254125.80000000028,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,368347.2000000009,64.80000000000014,58.80000000000012,2210.6000000000054,2123.8000000000047,1635.200000000004,950.8000000000022,28418,304313.2000000007,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,278799.2341282575,29.962656739594795,21.381729999378315,1325.412072294253,1535.1514146310546,1053.1463152466285,460.32132051303546,17345,241377.06792805286,서울특별시 종로구
2454,서울특별시,중구,2021,271268.64476740034,29.209579632061487,21.013126593500044,1362.018466705605,1468.2800019021267,1091.6906784091566,468.5530527016438,11607,235756.9773171176,서울특별시 중구
2455,서울특별시,용산구,2021,319172.63144941226,29.93882205902053,22.71054026684138,1652.2491955389091,1670.604671618402,1300.30820142847,530.4383282154027,24889,277204.1902411901,서울특별시 용산구
2456,서울특별시,성동구,2021,340735.18263712456,35.23509752531927,24.700596426814705,1849.3488141811797,1742.565009830338,1372.6468959367546,566.3567301581525,33180,296064.47498673457,서울특별시 성동구
2457,서울특별시,광진구,2021,385235.3711486605,38.6032949934241,26.89559565578522,1877.3993234431923,1821.5067050430982,1524.2467006965567,630.7575564660599,41372,332813.9242070866,서울특별시 광진구
2458,서울특별시,동대문구,2021,357052.3188120468,35.12975824264387,24.754779092670553,1772.4853307196765,1952.2279920457106,1357.9572517556446,599.6322402226621,40069,310249.296038229,서울특별시 동대문구
2459,서울특별시,중랑구,2021,385121.48124435125,38.76832561912112,26.628639430719478,1885.234099843586,2106.922465238653,1523.6543531059745,710.0790545412715,42708,335031.34463631053,서울특별시 중랑구
2460,서울특별시,성북구,2021,389601.4359732011,41.66936075530352,27.639195681235925,1867.5646058725758,2064.0101076482847,1430.5148768764068,635.9377049752956,60420,335472.12646074477,서울특별시 성북구
2461,서울특별시,강북구,2021,355552.5068994443,34.54654062258054,23.640118192525904,1564.3182951353494,2057.0335479416817,1251.5970562922118,663.0630861593,34250,308272.5964876482,서울특별시 강북구
2462,서울특별시,도봉구,2021,368007.9755397568,37.93429009569315,27.74440547356432,1631.8868601849706,2096.7748268845603,1289.5294258269087,669.138143461298,39714,317355.96025493654,서울특별시 도봉구
2463,서울특별시,노원구,2021,426621.5417538486,47.016031256240446,33.33543457550557,1960.2171443759175,2399.100218943661,1533.473333603545,718.4815584241511,79363,364068.6757430925,서울특별시 노원구
2464,서울특별시,은평구,2021,417222.33614643436,40.908718754420235,28.991040264066854,1985.445016372244,2267.0667392940113,1524.8358281471974,717.0452019991,60638,360989.70714642364,서울특별시 은평구
2465,서울특별시,서대문구,2021,353271.1199199504,34.120020042043905,24.5494753144679,1735.0148162634755,1884.3023148682187,1321.081953764094,570.5330936896403,38743,305698.76076447906,서울특별시 서대문구
2466,서울특별시,마포구,2021,383494.08133790153,36.306881389396565,26.12211981390524,1980.7991326767285,1907.001859537996,1559.328959788648,618.457559697618,46767,331913.51418061624,서울특별시 마포구
2467,서울특별시,양천구,2021,421724.9488225689,42.99652972433693,29.913247801303246,2008.0412685648291,2043.684189111079,1540.0704147563636,698.546617114343,75984,357830.49420363427,서울특별시 양천구
2468,서울특별시,강서구,2021,472551.5989390823,48.91504819535619,32.36394200771622,2445.811148252604,2379.2584379223085,2016.338529727587,818.1802690728816,72226,408873.1838308009,서울특별시 강서구
2469,서울특별시,구로구,2021,397732.1692479118,39.59174865721609,28.148203100361208,2114.561349987975,2048.002624514467,1620.5281085035917,678.8675556641451,48803,344178.81234488846,서울특별시 구로구
2470,서울특별시,금천구,2021,337834.5270492178,35.962461853610264,25.739032184651002,1683.4471187202416,1747.7408632894005,1403.7986371929815,617.0259722122016,23502,293189.3573183531,서울특별시 금천구
2471,서울특별시,영등포구,2021,392169.73610579595,40.91577885066561,26.81110939016389,2176.0572014464124,1995.859269911134,1771.9120305478962,632.1433098291834,41124,341520.691827138,서울특별시 영등포구
2472,서울특별시,동작구,2021,388952.34021445067,37.79833145354938,25.53228648404908,1932.3812658395364,1939.8460602281323,1568.3331997828072,602.3369878464015,46281,337810.68497542664,서울특별시 동작구
2473,서울특별시,관악구,2021,427809.1157277529,39.17495076107413,26.359922174254056,1902.24365687001,2152.593724249115,1771.2409778981062,700.8799445872636,47099,375505.4743898698,서울특별시 관악구
2474,서울특별시,서초구,2021,409345.94007034303,37.464886448499485,27.745597708272204,2110.755257726238,1816.3876514942026,1546.4484523653593,624.0953296895857,70158,346328.7469031124,서울특별시 서초구
2475,서울특별시,강남구,2021,449523.60063740384,40.02335301897933,30.55724272667036,2101.9368358230877,1941.093644717416,1604.9995063381498,697.5942362516876,90527,379988.56114851264,서울특별시 강남구
2476,서울특별시,송파구,2021,507088.66937722807,46.23496927649644,34.04214546761452,2651.6319761229606,2228.236165803886,1983.224456607593,788.8072044760179,94766,434147.60805554944,서울특별시 송파구
2477,서울특별시,강동구,2021,439688.57819012715,41.93162011432864,30.324118400059394,2424.8158817550093,2074.559252619349,1749.2772899422746,724.0504258395033,64482,377228.426588729,서울특별시 강동구
2478,부산광역시,중구,2021,134390.06551724867,16.390985279535677,12.981241484490228,528.4290270350863,1051.117132317825,457.1293321471017,272.0464579369237,3231,117415.0430983301,부산광역시 중구
2479,부산광역시,서구,2021,213108.71739415659,30.389999529278505,22.48568252924162,1213.1186536381101,1247.410716884068,800.8161551703494,440.6886562048259,11932,181676.4783784983,부산광역시 서구
2480,부산광역시,동구,2021,175606.93902693602,20.588391542919645,15.411661391558644,759.4051093472383,1310.5323052972908,618.0410106874792,327.04700248089887,8192,153364.36191495243,부산광역시 동구
2481,부산광역시,영도구,2021,169799.9560852941,20.71318894194835,17.227589455511094,652.1195485712465,1399.2826290133257,539.7435256875252,336.25187654931943,11598,148087.0010073789,부산광역시 영도구
2482,부산광역시,부산진구,2021,266426.52159392036,31.990640367942635,24.29915587181615,1183.2101667897707,1850.7865219915193,947.1342082481716,483.5421104335889,41170,232707.73149554385,부산광역시 부산진구
2483,부산광역시,동래구,2021,248034.0760990841,29.702885858634907,22.13381901018669,1123.6001481564758,1591.178738479976,790.2598191343119,438.04512065132695,39841,212679.86275162554,부산광역시 동래구
2484,부산광역시,남구,2021,229257.73902989755,25.845089749675054,19.697146461938946,938.547156459373,1603.5393006058328,705.5743375104461,406.390348723884,37474,197869.7810671341,부산광역시 남구
2485,부산광역시,북구,2021,246239.36400910481,34.49242036685901,24.33632101288309,1173.230698959985,1539.3582255692957,859.9702252350435,476.65113174381025,37521,212034.74401463842,부산광역시 북구
2486,부산광역시,해운대구,2021,291866.06742766715,32.949876056238345,25.358318605019182,1239.6010582421513,1851.7765250177406,900.1800559666285,518.2013965777959,59843,249511.95697366158,부산광역시 해운대구
2487,부산광역시,사하구,2021,246904.47190028298,32.82424940751036,22.786702313663657,1013.2793742181468,1744.0891314673959,805.4733612584321,503.1022172707636,40553,213561.8526457024,부산광역시 사하구
2488,부산광역시,금정구,2021,239003.76748333735,30.512749596574412,22.988497779785668,999.880887020648,1623.0020209981208,756.6311931665166,446.138731078844,28965,206126.80544356772,부산광역시 금정구
2489,부산광역시,강서구,2021,213108.71739415659,30.389999529278505,22.48568252924162,1213.1186536381101,1247.410716884068,800.8161551703494,440.6886562048259,23844,181676.4783784983,부산광역시 강서구
2490,부산광역시,연제구,2021,228075.10150431358,24.806022482180328,19.772580416276902,1045.4156962757677,1500.4248201418336,759.3756298701416,408.3119617721398,27115,197408.91976677612,부산광역시 연제구
2491,부산광역시,수영구,2021,213072.21728516594,25.012028374544162,17.203176533227627,931.7093155701757,1461.72278898458,688.0538089566122,388.7135178700904,19299,185388.82909748747,부산광역시 수영구
2492,부산광역시,사상구,2021,221411.17929619428,30.863190860876756,21.745577506643425,935.7775846381794,1519.4943726992442,756.2587545043647,449.6365885631142,24375,192414.45689573878,부산광역시 사상구
2493,부산광역시,기장군,2021,222012.5565611261,34.59031532147053,23.175503406149875,1119.484252324274,1393.621827356086,760.1844537207172,439.5936270436759,30346,188321.84934542738,부산광역시 기장군
2494,대구광역시,중구,2021,216282.27113730693,33.145050988313244,22.584960064300084,923.3438951833172,1340.8866195310648,638.3628635617979,363.5065950293559,8790,183041.43847184125,대구광역시 중구
2495,대구광역시,서구,2021,338725.13518399495,51.3671807798638,36.22311967032189,1433.8440217490297,1955.4385065217018,971.3006947507405,584.4211758486506,16751,286088.0959028492,대구광역시 서구
2496,대구광역시,북구,2021,294107.86833850166,46.64228093269068,29.067062140742838,1277.5693083201643,1790.6183396398603,873.5145726571437,509.36622460928265,69174,248977.23087893453,대구광역시 북구
2497,대구광역시,수성구,2021,290091.17047859373,40.32402574843187,27.92400377659477,1121.8651643192106,1665.7441212082447,782.0436940159601,440.42938110431714,76791,241514.0009730314,대구광역시 수성구
2498,대구광역시,달서구,2021,338725.13518399495,51.3671807798638,36.22311967032189,1433.8440217490297,1955.4385065217018,971.3006947507405,584.4211758486506,86256,286088.0959028492,대구광역시 달서구
2499,대구광역시,달성군,2021,235338.15121285553,41.56638563860919,28.716798142937233,1421.3347979005234,1385.3940902257577,785.477285414121,426.35035257274,42213,198664.31220213318,대구광역시 달성군
2500,인천광역시,중구,2021,261439.73155593395,34.45952819692161,22.830539640405494,1386.261463621162,1378.8885999309207,1072.4391275556254,537.4823765904804,21313,222661.69599650346,인천광역시 중구
2501,인천광역시,동구,2021,451610.66576518473,59.06967942699201,35.187566746860995,2266.124137351278,2346.2511014317997,1681.9502250822798,949.1805921212673,7889,383786.3020126209,인천광역시 동구
2502,인천광역시,연수구,2021,390945.28776723426,50.146880694632074,32.257602551184796,2222.9685079004757,1797.8060219955591,1516.498544525039,711.4739373542324,70948,327882.5808761056,인천광역시 연수구
2503,인천광역시,남동구,2021,451610.66576518473,59.06967942699201,35.187566746860995,2266.124137351278,2346.2511014317997,1681.9502250822798,949.1805921212673,79550,383786.3020126209,인천광역시 남동구
2504,인천광역시,부평구,2021,447582.00781426963,58.93909064594928,36.94013490358038,2182.1799997610237,2410.8123245739616,1696.0110093483784,907.647145354758,67055,383588.6019959668,인천광역시 부평구
2505,인천광역시,계양구,2021,384768.6178097745,48.38038991692234,31.569148231071882,1897.123538178969,1993.3379602158461,1445.0480579788502,788.0434841998571,41090,329317.4110510718,인천광역시 계양구
