,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,113957.2902676284,41.71013267195245,36.30053468406724,878.2670163761043,1001.3561366863194,604.3890748715339,265.8730566293582,15014,93883.49852032572,전라북도 김제시
150,전라북도,완주군,2010,129074.41581687696,38.07894230320805,31.662480477267643,1333.8382401875504,929.437574521263,810.7319006130751,272.4502468717755,14319,103861.45386145732,전라북도 완주군
151,전라북도,진안군,2010,47700.978040147646,16.945199376431834,15.473470128406346,485.25798185461167,442.05918884368174,270.61903573866766,103.26961234356705,3681,39416.08687712332,전라북도 진안군
152,전라북도,무주군,2010,45826.66964609665,13.366936627987036,11.869200508219519,377.5923862211282,365.03867215256776,252.7806450827414,93.15561762184946,3766,37679.11103594085,전라북도 무주군
153,전라북도,장수군,2010,35147.36137590104,11.655673446074964,10.173896462909525,290.6445944146369,367.28062233939596,203.53029521452598,60.10894878739937,3372,29207.867321134752,전라북도 장수군
154,전라북도,임실군,2010,48973.07235267764,18.526693008523438,17.072520172544486,409.3338361444478,450.83337275764296,248.27600867095137,79.5686977073311,4150,40594.20566527072,전라북도 임실군
155,전라북도,순창군,2010,52634.348638300566,18.188168546327073,16.36138441812514,430.73316196344524,477.36995342992435,278.05588989884285,108.48609775329021,4490,42872.21390627123,전라북도 순창군
156,전라북도,고창군,2010,75886.37766813312,24.075144151628102,21.430381248583856,519.8424235688627,716.1441177699458,364.72292942230774,161.79805192139588,9932,62172.05342542297,전라북도 고창군
157,전라북도,부안군,2010,84274.18689465111,29.70467318182491,25.269145385652667,601.8518646181445,754.3456546392053,424.5643676594098,193.75411715622533,9642,69183.57563856457,전라북도 부안군
158,전라남도,목포시,2010,206448.8147641786,47.75858037672578,27.59816469841437,2152.8619559740396,1175.8301963348295,1273.0242849801714,519.7143688035495,54683,161260.55162359314,전라남도 목포시
159,전라남도,여수시,2010,259384.34397571933,63.68131722400551,45.44681418890369,2258.930580116669,1610.2816503896765,1592.0748200615199,588.0527181091911,61928,204555.58570096164,전라남도 여수시
160,전라남도,순천시,2010,238010.21352095745,52.73538235646961,35.57608945775455,1887.8159238560515,1273.2427434367614,1254.8763511998325,524.4136850639377,66440,180877.78428429086,전라남도 순천시
161,전라남도,나주시,2010,101520.29977733793,27.086137989801518,20.313272172376887,741.6231791418538,960.5590892618582,525.2362647649147,219.11694265647373,14227,83677.03549237364,전라남도 나주시
162,전라남도,광양시,2010,147606.6196828102,37.56153343661338,27.9033083452861,1686.5938631395481,754.0198977887542,946.7206170467246,336.2015037883929,35218,112853.76469185608,전라남도 광양시
163,전라남도,담양군,2010,67951.7348750059,20.745138480559497,15.616292642891278,557.4677901979124,592.86342901978,353.38360105577163,135.11669930725034,6849,55992.71076623344,전라남도 담양군
164,전라남도,곡성군,2010,49289.59430781722,11.983365725301022,10.540415950491038,364.58405538231233,462.03725035152974,238.28115682829247,88.4791977220189,4883,40278.33570222987,전라남도 곡성군
165,전라남도,구례군,2010,37581.78044522486,13.881871611303177,11.599605862076439,269.61567026353174,379.6088486295403,195.8933281963623,71.60384232967344,4118,31130.947954697695,전라남도 구례군
166,전라남도,고흥군,2010,85417.4659258716,27.123278529101906,19.730673289801327,538.3315847048949,984.6352504614985,394.59863658946773,182.7961354451602,9982,71923.51282075809,전라남도 고흥군
167,전라남도,보성군,2010,67761.789645905,23.936408129655785,18.814325956013235,603.5292886332704,689.5169512366407,345.96963503192126,140.90749574703972,6817,56122.696801599996,전라남도 보성군
168,전라남도,화순군,2010,89046.29945945244,21.82163694338158,17.933202571800233,768.5554671015868,748.4208705708384,483.8281724268287,232.91255727529895,13064,71172.75368824518,전라남도 화순군
169,전라남도,장흥군,2010,49494.09988474384,18.391263092648284,15.75209754587033,325.4053519551366,552.5770479155973,214.1860846127567,91.79881767876253,6841,41248.116246449266,전라남도 장흥군
170,전라남도,강진군,2010,47655.2815466599,16.03334254318504,14.99527726722492,500.1918085590986,572.2566391738849,214.25079168640113,102.21721028092252,6720,39806.292597879175,전라남도 강진군
171,전라남도,해남군,2010,77750.47872704481,26.979429278916992,22.752508811302583,609.0801235005842,899.750416368223,361.3008963302838,164.32827311157536,12899,64900.883032760205,전라남도 해남군
172,전라남도,영암군,2010,73812.17933897176,22.741597397282774,17.804714871105947,816.8001136589064,616.2377577394077,479.5385207127727,172.71452600966452,10146,60278.708743273404,전라남도 영암군
173,전라남도,무안군,2010,85280.35112519437,20.31592751071775,17.670619808111176,834.2099066564617,733.8253641800864,527.5384384254671,193.3971675052585,13455,69085.36692231007,전라남도 무안군
174,전라남도,함평군,2010,58027.69751581206,15.88506995791892,13.18396250671846,466.68805148700324,527.7378807389555,295.5844928270986,119.91985422481217,5307,47640.237821973606,전라남도 함평군
175,전라남도,영광군,2010,75550.84852146005,24.71570554048005,18.824385539915262,649.7662551192946,649.2861797212646,375.771196198694,177.10168672121677,9703,61350.03595713772,전라남도 영광군
176,전라남도,장성군,2010,69548.89139974632,19.595470597551436,15.05246361942978,620.6323212123039,574.425515259648,355.40211373512096,154.5008863575545,7061,56778.534811106285,전라남도 장성군
177,전라남도,완도군,2010,53764.836599447204,23.067380466187945,20.13256294876292,431.5002248766307,582.2180170931161,247.53790080718645,115.54214072056871,8164,45572.08903354552,전라남도 완도군
178,전라남도,진도군,2010,46272.77570149142,18.77148622538451,13.208782659340079,372.1336876680828,514.5816608284883,223.59226277991942,93.18220842722084,5141,38508.15075103274,전라남도 진도군
179,전라남도,신안군,2010,71841.84125211065,28.259214573303574,20.20142361405532,584.4834840689431,636.6652693266902,400.6366492100197,183.8831932084942,5705,59618.56719941408,전라남도 신안군
180,경상북도,포항시,2010,447992.20993089397,86.09661695309195,56.51492835163616,3978.4604632336186,2479.8419060028646,2759.8072573936024,971.0503658957944,105625,356317.98102323076,경상북도 포항시
181,경상북도,경주시,2010,263660.3328347275,58.86907486197151,41.23732429412272,2130.387315039299,1836.4871922013106,1438.5529243400306,534.0252815752565,50618,212651.08516282676,경상북도 경주시
182,경상북도,김천시,2010,139651.49172751576,35.584616103082084,31.066082545352234,1203.1478783128869,1098.0932927226404,719.1953121296955,270.62308338922907,24898,113410.83171477295,경상북도 김천시
183,경상북도,안동시,2010,144659.4805821567,36.166172368487445,27.483535631796048,1332.3241495648217,1302.4505823494853,686.8442152758931,279.40207310163737,29605,119464.70170310939,경상북도 안동시
184,경상북도,구미시,2010,358972.3566212937,71.23374950595546,43.902038240402575,4126.702411361751,1327.6341077996058,2641.0770995594744,696.1247278381906,94966,275836.84258172475,경상북도 구미시
185,경상북도,영주시,2010,102774.67204004677,26.35674640529629,18.25177646902852,720.0925681847813,887.8318464765903,464.53440911644213,187.97688602354393,20829,84337.16292667424,경상북도 영주시
186,경상북도,영천시,2010,135230.86985928347,31.12735830231974,21.920445403522795,1104.884175048968,1092.2448333998395,688.4938338568642,278.70159649619507,16122,111318.46610125693,경상북도 영천시
187,경상북도,상주시,2010,105826.10438355128,36.916200742598186,28.28480537535481,747.6738145181172,1076.832215145159,502.6223189899379,184.23053217068747,16953,88142.83663232955,경상북도 상주시
188,경상북도,문경시,2010,80504.46086942406,26.358843868781427,18.052876213369856,571.3661221383502,788.0977564263878,373.8959265234354,159.23427132029383,12779,67092.13658901356,경상북도 문경시
189,경상북도,경산시,2010,241117.80282100823,48.830239898680965,28.293145017552224,2328.0962677336706,1346.2369764317882,1495.6593525417873,530.6455434123509,46063,193767.42745512348,경상북도 경산시
190,경상북도,군위군,2010,59761.64247590543,16.219325104254864,13.27073473246158,444.5511940499198,512.8154498530445,320.44653060622477,122.74358612817953,2640,49384.16143984589,경상북도 군위군
191,경상북도,의성군,2010,68105.73422224923,21.491368395014913,19.1580698744961,453.8291161749287,779.1993439970661,320.594520425136,114.90008620150616,6749,58762.62158087357,경상북도 의성군
192,경상북도,청송군,2010,33717.613387758196,11.01188099808154,10.173952553959332,189.94614936977754,408.047099876899,151.94157557425743,66.57031789672122,3331,29197.18269558206,경상북도 청송군
193,경상북도,영양군,2010,28510.64996063601,11.342166532547557,8.01655153513458,169.96510901731992,332.7379620973951,121.76344663241775,43.36289218115802,2281,24497.024629910462,경상북도 영양군
194,경상북도,영덕군,2010,63051.68757583566,18.384708263811042,12.439539738631478,452.6705781310798,595.1182512438068,325.0340730942778,141.144237488389,5392,52870.15526214696,경상북도 영덕군
195,경상북도,청도군,2010,89263.07038055416,22.842248048302498,16.837010923377527,635.4730160796639,751.5850481725188,452.1271769782811,175.81259157642893,5624,73375.27795094765,경상북도 청도군
196,경상북도,고령군,2010,64620.93488430155,16.200486075275407,13.63371077321993,514.7912069835633,505.20176892093343,324.6750613955964,129.9353930801467,4864,53043.75272068574,경상북도 고령군
197,경상북도,성주군,2010,78710.67707309793,20.954351305406544,17.13864973602499,600.457830173122,658.5119777685104,420.1877254513206,167.38440566367504,6366,64580.707017270914,경상북도 성주군
198,경상북도,칠곡군,2010,140643.07564565598,34.75798065468198,22.069687236760384,1833.4388359317131,846.6584333409069,1201.297616290165,379.10052801348417,22848,112659.848044865,경상북도 칠곡군
199,경상북도,예천군,2010,54553.756549044374,15.588128819114312,12.693913558018542,331.83754996930315,665.8181740428572,231.97433500043365,88.04316088176559,6020,46946.66608207579,경상북도 예천군
200,경상북도,봉화군,2010,43112.24408354946,18.70287868321746,14.363973598341138,331.39044107586176,481.34567263603026,193.65955020921726,66.35034013677671,4369,36955.779436691795,경상북도 봉화군
201,경상북도,울진군,2010,48987.85819234081,17.62079872748727,13.124265182068482,330.8553837412538,505.7338340055066,225.51461682658476,88.83624609437754,8704,40901.20302674658,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,912987.5143584182,79.58376171760153,41.34248623707188,9044.904257541533,4025.6900943444866,6064.627699332691,1999.910855910289,236080,716202.3128122716,경상남도 창원시
204,경상남도,진주시,2010,294825.2725426532,46.584150708252004,36.70436780164557,2556.109035678151,1624.2383379344237,1652.3995388716949,603.4531902327601,72461,231648.10202048637,경상남도 진주시
205,경상남도,통영시,2010,157566.62874613973,32.97292087266395,21.38128006014951,1753.908025847914,1005.2574131372105,1210.5852113116791,419.89563417391525,25457,127875.67975957783,경상남도 통영시
206,경상남도,사천시,2010,117051.44903079544,25.82261893952707,19.97841116296665,1135.6359032626206,916.1783609495925,741.1887957590056,284.05511454349005,20316,95669.60273813087,경상남도 사천시
207,경상남도,김해시,2010,451154.7941252368,72.92276580722644,49.84453269363871,4891.371585877703,1868.7388669068705,2879.9932394274997,1072.9235829455477,118950,346680.73701556335,경상남도 김해시
208,경상남도,밀양시,2010,142175.0213334113,30.63671852328472,23.498602645624047,1023.8814376907527,1127.3741822443556,720.5754894162397,302.4473777963855,18554,116220.31639900463,경상남도 밀양시
209,경상남도,거제시,2010,232957.60618694383,46.35721983218974,32.503906755805566,3162.2862792618507,1087.2816499218495,2188.6642826176626,626.1760939007977,48370,184402.5163516388,경상남도 거제시
210,경상남도,양산시,2010,258951.20207464264,50.05001021331415,30.87774191279908,2595.6293473680125,1123.5548294923967,1641.4511385070077,628.2894025549544,56021,204101.5199987867,경상남도 양산시
211,경상남도,의령군,2010,62500.11655711269,17.421995113114107,15.877455303422044,524.791348044131,536.5572561350525,332.1177757002225,131.1072241237779,3847,51706.06237086486,경상남도 의령군
212,경상남도,함안군,2010,105241.62600120896,25.1912322374404,19.73385033019286,989.6742576333589,759.3289570932283,640.3534617039815,242.77319756546345,11336,85433.78293469096,경상남도 함안군
213,경상남도,창녕군,2010,97443.86739981564,24.8453786331631,18.621030778706885,707.1596559423969,848.3452508930691,516.1149737248636,199.70593546758363,9151,79970.54937962264,경상남도 창녕군
214,경상남도,고성군,2010,91145.18540372858,22.45606906800622,20.229749062196376,843.132390398781,756.4654725393775,610.368062600241,225.97693059291205,8433,75140.779177627,경상남도 고성군
