,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2294,대전광역시,유성구,2020,280828.007034469,49.27845141913976,29.641285773852097,1484.9479944154368,1462.6143344468019,1170.0044111076854,576.5849930516866,63295,234447.8033550828,대전광역시 유성구
2295,대전광역시,대덕구,2020,270095.8847966684,47.71264916033923,29.06475263874773,1388.646588657201,1475.8594324505177,1096.5005503761736,557.7505708957888,26991,226068.5938051867,대전광역시 대덕구
2296,울산광역시,중구,2020,250478.00129028826,41.35370840329285,25.857165839504137,1450.1733006100476,1234.5403996827397,1040.4910428126855,523.8132159798745,33277,210383.85473629567,울산광역시 중구
2297,울산광역시,남구,2020,231274.44296006885,38.656747778100424,24.090579912298303,1244.0731026843912,1225.9386409791014,913.1571919496294,489.6533482003156,50315,195021.34279336978,울산광역시 남구
2298,울산광역시,동구,2020,244864.2879391201,39.33778130626118,25.097346743397104,1323.138895002245,1316.284739732721,972.0431791779066,508.5520091249997,26119,207050.3860528086,울산광역시 동구
2299,울산광역시,북구,2020,246041.46206010308,39.99992045449679,25.15598335401836,1289.1127442682516,1280.7549251489834,972.1032215274748,520.5428412042065,40118,207701.88827952696,울산광역시 북구
2300,울산광역시,울주군,2020,237993.41132065968,38.16579736931845,24.99969181354021,1246.2128804215986,1355.016154773554,926.4803880278604,496.94286997285593,36490,201615.07955966002,울산광역시 울주군
2301,경기도,수원시,2020,484966.45682949177,65.40139653119505,39.13125248280259,2708.7228054953594,2151.4047319047413,2183.6568274845786,925.0275033449797,195221,409683.23049431917,경기도 수원시
2302,경기도,성남시,2020,462054.35197981313,54.633969160000625,34.96991252409324,2491.1593136702077,2088.786553943427,2067.882901109676,844.9441723828025,142820,392942.6497466154,경기도 성남시
2303,경기도,의정부시,2020,381119.45616876107,45.85829861499483,29.91708460536648,1935.7866624907247,1913.6131635285594,1608.9998922103696,749.6573848351732,70360,325209.2586811423,경기도 의정부시
2304,경기도,안양시,2020,413600.77344784257,51.993183352184666,31.93916185519334,2277.484524553275,1872.8071541352642,1848.1642014106828,768.0224648263395,84596,351507.4316080253,경기도 안양시
2305,경기도,부천시,2020,447578.0710231857,57.2632589874301,34.66710444747908,2378.955095046046,2127.1212676436153,1914.910247450829,891.1930533026099,116661,381397.90717320144,경기도 부천시
2306,경기도,광명시,2020,400900.5300087083,46.086077071670175,29.71718307892775,2132.409340319343,1863.999581809015,1807.5330353224576,752.9291025287777,49223,342580.77727286564,경기도 광명시
2307,경기도,평택시,2020,433850.3698615612,72.60579530392585,44.944102708590506,2648.537581471297,1956.774811681184,2037.7043551936763,919.1415541315812,88367,361827.14403110556,경기도 평택시
2308,경기도,동두천시,2020,337466.7041599846,41.32709012991953,27.920624834408216,1704.7063495128625,1732.4489573168792,1432.3215586639933,660.7249022487475,14052,288478.1113666318,경기도 동두천시
2309,경기도,안산시,2020,461025.9311514723,61.23145877250277,37.38804981139142,2592.7753688701914,2066.4386460091278,2077.6277607564525,937.1440956415435,104425,389637.05081230804,경기도 안산시
2310,경기도,고양시,2020,464119.2556868798,60.893671619171606,36.60077252037058,2469.164142551629,2202.1926890124932,1980.9022604185395,889.4155960712882,171588,394250.4003644147,경기도 고양시
2311,경기도,과천시,2020,393402.87014418695,46.1110965642815,29.3512891359999,2113.1974831768953,1783.1476877762173,1770.025102856311,718.7494386622991,10370,335298.82055828394,경기도 과천시
2312,경기도,구리시,2020,390183.7356618442,43.564333536915704,28.77344095321854,2023.2807593223329,1847.9230054000025,1701.2327539013186,737.2835101325937,30262,333546.4581809724,경기도 구리시
2313,경기도,남양주시,2020,415919.00996861036,50.18771306061492,32.58245417217012,2165.211238446174,1981.8565451811362,1746.117245907289,807.1072841036558,126408,353158.56083865487,경기도 남양주시
2314,경기도,오산시,2020,433265.1346402568,60.53540301380435,37.50329984314132,2480.106294622279,1928.150783630408,1972.77855820849,848.5017297356358,41703,365013.5908578517,경기도 오산시
2315,경기도,시흥시,2020,434002.2106260735,55.795062700114606,34.47459484862003,2417.1407145456515,1956.069984695487,1950.6776045588942,874.0805446989935,84267,367734.9206604515,경기도 시흥시
2316,경기도,군포시,2020,415407.60385845136,54.04454288384361,32.898141395314966,2310.1143993125465,1875.4093975387698,1853.4352542458232,784.3100484442851,43221,352309.41133016313,경기도 군포시
2317,경기도,의왕시,2020,428994.35417580116,56.54017183807645,34.22856722889878,2388.6764571946733,1924.276405981815,1919.0491948230322,810.2759241257054,24712,363349.5078381072,경기도 의왕시
2318,경기도,하남시,2020,411750.1043254306,47.75352900169224,31.043563380068054,2216.213259089893,1881.0586791775281,1815.104260861653,770.3338313758422,44175,350506.71401471004,경기도 하남시
2319,경기도,용인시,2020,480256.52769984753,64.73072587188447,40.82546514044293,2694.3600502780223,2131.0369932688477,2122.591209727655,900.2602891614972,197850,403994.6509611902,경기도 용인시
2320,경기도,파주시,2020,417627.28869359515,54.84357578157968,34.26458989602176,2203.834146032993,2036.3524936068902,1781.4454778059203,813.9083149876683,80680,354931.4818135691,경기도 파주시
2321,경기도,이천시,2020,391660.62171339453,52.764390572442636,34.36711534441255,2161.177132043895,1826.3168663139566,1747.3101066752793,745.3587551416357,36448,331436.8062816333,경기도 이천시
2322,경기도,안성시,2020,419433.5624868817,72.98313496587123,45.52798255011263,2574.012086969977,1956.990324471034,1944.7140365502194,889.1922035965447,29356,348982.721665495,경기도 안성시
2323,경기도,김포시,2020,439437.8564522136,58.434396143585374,34.93424697044297,2394.0580305431567,2051.7204939015155,1886.9858048394215,860.2718034336658,82366,372851.684835577,경기도 김포시
2324,경기도,화성시,2020,478419.88864880975,67.44995856288197,40.90052366685168,2842.122081536755,2070.808036903327,2212.541283973989,948.0430054358226,162859,402318.3434247654,경기도 화성시
2325,경기도,광주시,2020,433784.9884348388,52.87972564503738,33.90933358480263,2378.0131524223702,1977.8501513776043,1925.3857964811073,830.9439920734598,57264,368347.1592715141,경기도 광주시
2326,경기도,양주시,2020,415919.00996861036,50.18771306061492,32.58245417217012,2165.211238446174,1981.8565451811362,1746.117245907289,807.1072841036558,39092,353158.56083865487,경기도 양주시
2327,경기도,포천시,2020,320417.07630933187,38.78606190782314,27.423627848220576,1615.032271428293,1660.9977921163334,1370.3832841061733,622.2177064088901,19720,274140.4600888423,경기도 포천시
2328,경기도,연천군,2020,263326.63660827203,40.16441647469428,27.775036535770266,1280.2327471489327,1538.2996281364558,1007.4683408420017,581.3915828057709,5249,223246.75261003483,경기도 연천군
2329,경기도,가평군,2020,275290.39537980314,34.74705172448065,25.952072576773258,1392.3047484057101,1480.6544732164107,1131.216034974678,548.3830689193435,7395,235102.13595855166,경기도 가평군
2330,경기도,양평군,2020,358569.7917070954,43.636826666075066,30.00044804330466,1880.1479005958909,1743.7802147262462,1550.2999788107777,664.1209246435974,15414,305464.36975958274,경기도 양평군
2331,강원특별자치도,춘천시,2020,120855.18557416441,25.342125623936692,22.14543007306682,613.5213696410597,867.6450418022323,427.6565970019303,276.99669979344407,44485,102537.85211428923,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,127133.38972977918,30.49590336090357,24.96610127975345,624.9413536078953,988.3554340230908,480.4720862856154,288.02834885684143,58029,108520.79605190882,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,73460.76323447599,18.392084193152822,17.355312972984198,328.01662286417854,638.2540177706973,259.26181897228156,156.49405584912233,30887,63124.99798314702,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,84030.61798265809,19.456770208586647,19.72608512983753,402.2909528849904,738.8858783712835,290.542557426,176.14750162274157,14221,72258.90906930203,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,56252.85121218459,16.627017199662546,15.098288372379224,231.8887674304703,568.1558487243661,175.90403619537852,121.92610901437169,6122,48797.664480737505,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,33042.24101535041,12.780258021836998,12.578618253385091,150.62339256048585,319.98788506931436,133.9690490633193,74.6706116273898,12111,29016.131514214823,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,86301.46894544967,18.077783753791863,16.62765295437375,383.64219805930327,716.6512191637727,309.75653695443845,192.04180442278735,8756,73560.89977807681,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,122965.50289812141,26.748335332205635,23.469023123853074,654.7579078245808,918.652721309577,462.2132486986709,266.17351624424015,8258,104739.2552644855,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,166730.9925261118,37.20801899827206,29.603876111635778,879.1854957514639,1193.0516221295031,645.6026915482264,365.85049990789906,5394,141354.13383534763,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,83534.64983824741,22.540758502903437,19.37850720026654,370.45269216843303,719.9409411949866,283.8529528119953,184.48096639390158,4576,71891.89837906284,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,87783.84766836943,23.52011293369339,19.997894346798386,413.3659163083117,705.2873048790425,311.57866822623873,195.05635125106767,4603,75236.11742018322,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,67711.19301739683,18.012571315045733,17.31236557118063,276.7791075848334,614.7983574155462,221.6171856708247,147.98003778233598,4111,58591.25220309144,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,132035.90188327795,25.60208644716931,21.225782403553886,667.600959609084,961.4175747380157,512.7501754847588,326.5634270105383,6244,112467.96688349475,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,88737.22590538404,20.158651446217103,19.631214804369044,482.9115043210338,710.3824372435022,345.13439949664746,204.06007864507376,3077,75999.84072408042,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,67362.39912129639,17.39392460877801,16.686647792824452,367.5144191914845,532.1291435488617,264.9795382998799,149.93195858558792,3249,57857.599079545806,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,61988.39304062244,16.21461172803203,15.819928105899542,336.06332195667926,493.6555113780727,243.7350938006642,138.5127052944452,3939,53145.90142684391,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,46955.35222154429,11.89552712508207,12.191551113999461,239.6072949772368,386.27933755723666,190.1312259527956,118.11008015572955,2750,40547.53121333206,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,72465.67885916393,14.746460834412005,15.198522924896697,350.955518652444,586.2283562684694,282.34936744452796,168.69647952843786,3046,62281.07853295856,강원특별자치도 양양군
2349,충청북도,청주시,2020,247892.12748991407,45.16841263625261,30.967648008217587,1401.424509457951,1407.850445795445,1078.5041477783857,533.5177713695078,142032,207204.34755738164,충청북도 청주시
2350,충청북도,충주시,2020,112357.45649199323,26.952818291881698,21.240784109830635,552.9269632591005,893.6508942587473,440.70395920405457,259.0537465297877,30569,95923.77236497078,충청북도 충주시
2351,충청북도,제천시,2020,100420.82088527651,25.694475052493118,21.35468462401373,463.73860768968694,838.9848184941918,361.88267407497204,223.9006008864461,19084,86178.43599241794,충청북도 제천시
2352,충청북도,보은군,2020,184113.23675284945,35.884987035172806,25.322438423315877,977.8561087519086,1196.986875794353,751.9205965929734,383.25857022495006,3370,154953.81832497317,충청북도 보은군
2353,충청북도,옥천군,2020,195501.06675117483,36.876297898417235,24.922309062995076,987.4460784988767,1241.4557605483437,767.857110484612,410.2892427611579,6238,164520.8562709357,충청북도 옥천군
2354,충청북도,영동군,2020,159966.2792318421,33.60921605455924,23.205417288665043,843.4754697938146,1073.8575277820155,622.4795129620538,335.2374199586931,5646,134630.2924055475,충청북도 영동군
2355,충청북도,진천군,2020,278673.5725014326,52.52472895579936,35.72385141219471,1662.7086150067666,1483.278295522413,1267.0614415784162,610.6148968140553,13321,231936.00402757406,충청북도 진천군
2356,충청북도,괴산군,2020,146256.9867707125,31.113219583854253,24.419826064610024,763.4799930731915,1081.8843912666916,614.1037712248627,325.1123473973329,3557,124066.52045884877,충청북도 괴산군
2357,충청북도,음성군,2020,242648.6192952647,46.85953873152164,33.33697621529245,1403.054941046644,1415.1279822479976,1074.5518413851908,524.8382264143263,12403,202926.54114026442,충청북도 음성군
2358,충청북도,단양군,2020,74800.25369282576,21.351500582938996,17.73384011884574,312.19757434250835,737.418816051682,234.71944866541702,159.16806281952006,3078,64910.2093743826,충청북도 단양군
2359,충청북도,증평군,2020,233520.19690299482,44.172296344219255,31.067981989585583,1344.4876520009316,1363.0895965946706,1050.571176413396,522.844064364995,5661,195649.0839112145,충청북도 증평군
2360,충청남도,천안시,2020,350041.420538224,66.03586872577105,43.74915105531842,2209.5031408429213,1736.7983709610132,1626.4869731700333,779.7031931048792,113977,289843.837968258,충청남도 천안시
2361,충청남도,공주시,2020,196838.20229472505,39.733852595798716,28.413996274730728,1069.1196167329533,1235.812786636953,807.7568083146725,421.49009924682997,13505,165104.23306529628,충청남도 공주시
2362,충청남도,보령시,2020,106316.20997352822,31.226699437298695,27.144113723724644,464.41524897639573,1021.6382632784661,341.07291517349694,236.59941617956994,13365,91194.82382605078,충청남도 보령시
2363,충청남도,아산시,2020,357505.6008760539,67.99764371161736,45.840894071502966,2316.503902416394,1800.3964707269781,1679.500936169091,799.72386131687,57069,296087.93955654954,충청남도 아산시
2364,충청남도,서산시,2020,106261.96879593821,27.625565610588385,23.725188867016616,538.0546951276842,905.4060147153068,392.12383964584205,255.36491079877183,28319,90500.00472156235,충청남도 서산시
2365,충청남도,논산시,2020,162906.42510474988,37.71057351828912,28.316327928732946,759.556100633242,1152.3524207740472,583.4360233220802,338.64886274091776,15705,137120.5966737226,충청남도 논산시
2366,충청남도,계룡시,2020,203477.6902272346,40.64381669633384,27.843614047330615,1028.021154423641,1252.179115618533,792.0904502657974,414.4752757751011,9586,170504.2654642135,충청남도 계룡시
2367,충청남도,금산군,2020,141066.9970786784,30.863166687280387,22.831991791683897,668.6046305698294,980.5615314401223,505.68392633401595,289.8406753706436,6547,118680.62892138002,충청남도 금산군
2368,충청남도,부여군,2020,159136.22566747686,38.35892575426592,29.561049416263785,733.5106687049035,1186.2498901297356,564.2197354367447,332.15933783197397,7479,134373.7872764007,충청남도 부여군
2369,충청남도,서천군,2020,158724.37045596182,43.355858887323365,35.88093214472508,699.9725915328013,1278.33737472763,535.933410692554,345.4524433143084,5538,134028.69681615115,충청남도 서천군
2370,충청남도,청양군,2020,153252.52054736853,36.45090341661156,28.359561404429662,828.6026363040812,1100.6545284667154,606.550468494986,338.3150684877527,3357,129062.66409782947,충청남도 청양군
2371,충청남도,홍성군,2020,141866.16928879806,34.364167279676806,27.872046351103965,790.7653201367184,1080.9363788818328,567.3759278005716,336.6357776233518,15484,119893.36825772453,충청남도 홍성군
2372,충청남도,예산군,2020,198735.182801554,43.719394007777,32.34034219223195,1197.0547874486647,1253.3306662505981,877.86455869563,482.20431117668426,8977,166304.0234676972,충청남도 예산군
2373,충청남도,태안군,2020,117263.51652554767,29.813882870066934,24.3330654794157,646.0507133835142,977.3646969715047,450.2557674634402,282.0985086671376,7030,99657.28699731114,충청남도 태안군
2374,전라북도,전주시,2020,148031.5315788742,40.40747649905417,32.11654487388081,670.431038958097,1125.0625096454378,504.1641360160268,304.561643959183,117143,124350.18168985858,전라북도 전주시
2375,전라북도,군산시,2020,153998.82607128905,43.247010097746745,35.824516285608134,660.8581569481297,1285.9480828616765,507.1844831765903,327.1697155444385,43824,130338.67796895007,전라북도 군산시
2376,전라북도,익산시,2020,166425.82210629058,44.306848274869274,35.99071145737906,739.1453009505568,1293.751333536991,562.9724731421792,348.7763495344397,45195,140017.8729437354,전라북도 익산시
2377,전라북도,정읍시,2020,149604.0471088841,39.14512666091656,29.111726904075773,708.5473943744131,1134.5964406265157,526.1714108662638,294.7312386146682,15353,125517.90529299619,전라북도 정읍시
2378,전라북도,남원시,2020,100897.53950775115,25.751826972396337,20.14939465993147,470.57635862773174,826.9016408335447,335.1607067332323,187.8545557059807,11498,85268.09578560924,전라북도 남원시
2379,전라북도,김제시,2020,160870.71641106153,43.9671360926292,35.79274303936815,713.8879765041066,1275.5197740700303,542.6189901387155,335.7944435550697,9916,135561.26637259452,전라북도 김제시
2380,전라북도,완주군,2020,264633.3116220318,56.378349417957324,41.682662714986265,1248.1655375645082,1659.8127544426516,943.1764385690278,512.8320165245774,13591,219589.6568291219,전라북도 완주군
2381,전라북도,진안군,2020,108572.54649136036,28.594989988217627,24.140946936679153,496.346025422513,889.1249786207967,354.6091944509529,217.31870216820317,2656,91538.91161135894,전라북도 진안군
2382,전라북도,무주군,2020,122123.66061848402,26.89036354331491,20.293106571785966,585.4974227188101,895.7936119248275,435.57910888820015,249.2698092510544,2858,103014.16162409335,전라북도 무주군
2383,전라북도,장수군,2020,75140.269093249,20.513558263501945,18.23577467155287,340.5413425209567,675.1822441566894,237.5898002428026,146.76268896038317,2636,63728.199558413246,전라북도 장수군
2384,전라북도,임실군,2020,101963.10705776476,28.340322915610123,23.74265433097775,462.2067530541686,860.9962075534447,331.90206843196665,202.95380578775195,2625,86164.89866496039,전라북도 임실군
2385,전라북도,순창군,2020,116809.57099590612,29.906667968661083,21.79907359249583,563.1371971630608,893.5006397316243,411.10478205029557,218.71935539990693,3312,98166.01406042978,전라북도 순창군
2386,전라북도,고창군,2020,123512.86760490664,32.38973903876386,22.853020753206604,620.3825116709562,961.4491468757134,447.47285353098437,234.20519923793765,6630,103748.71632505192,전라북도 고창군
2387,전라북도,부안군,2020,137709.0054276789,39.910631814300736,32.95122814589741,620.9154270329298,1167.3236641707367,467.0940281835363,289.55847777221777,6025,116535.18677176308,전라북도 부안군
2388,전라남도,목포시,2020,73560.91308760259,24.731039320115446,20.003403562861735,343.394920658858,730.1440406203718,256.00864029273123,173.1624064829495,40340,62802.031784877785,전라남도 목포시
2389,전라남도,여수시,2020,125733.97298990091,30.830486801543994,24.585343100291276,665.9242322172627,1021.2774592127586,437.7239692929196,262.6404152164148,43346,106159.47250870135,전라남도 여수시
2390,전라남도,순천시,2020,113725.94896360081,29.300024878146782,23.45404487144618,592.784961543411,951.8303411565918,390.4411286931233,235.73858835017847,49279,96229.63322597784,전라남도 순천시
2391,전라남도,나주시,2020,139482.56176279788,33.23329778019023,22.070329781475504,722.4249190788294,974.2616003161276,522.1045657691204,265.6828024422849,16041,116105.84653137137,전라남도 나주시
2392,전라남도,광양시,2020,137273.63573116,31.864326403781448,25.508736906497703,707.7574352157565,1092.622316760694,478.8231714692553,282.20526853214665,26498,115867.69854542674,전라남도 광양시
2393,전라남도,담양군,2020,140375.2619770191,33.92512468568303,22.96989865911045,697.5273238087998,1001.7511614769123,509.49035720156064,259.902530601674,5004,117554.52048173023,전라남도 담양군
2394,전라남도,곡성군,2020,105698.90184948516,26.994855185937,19.75732332486642,520.733431708421,821.8479499164293,364.09347698336455,196.88714340770346,3015,88803.48031336222,전라남도 곡성군
2395,전라남도,구례군,2020,106882.70370331964,26.90279335982604,20.203792981994077,529.5487230775718,847.2593276545422,364.16133649384443,201.8655779527596,2946,90311.12489324217,전라남도 구례군
2396,전라남도,고흥군,2020,122758.78288492668,33.220582979507846,25.87304909028305,657.5563098430897,1012.833821780529,429.4338233716195,249.2531296275617,6116,103890.38631913952,전라남도 고흥군
2397,전라남도,보성군,2020,137675.01035690258,33.60868125664558,23.298390674975035,701.0899036673403,1039.6277081139037,500.6743522444151,260.19309182397893,4163,115594.33034346212,전라남도 보성군
2398,전라남도,화순군,2020,151420.7169004146,34.448261582117375,21.916137886246364,759.6307046166805,1018.467305050838,556.6205853541215,271.58419567573037,8984,126337.17757457921,전라남도 화순군
2399,전라남도,장흥군,2020,101223.80328473874,26.813171263598765,19.935556010492974,494.6065679029366,851.3289664438465,358.63529575842676,199.68103333082928,4509,85409.55861376869,전라남도 장흥군
2400,전라남도,강진군,2020,74724.87207732677,22.63399913031131,18.664633319668017,377.2243025157024,744.4204766006752,260.9118080367424,162.51669894123546,4032,63456.972891568286,전라남도 강진군
2401,전라남도,해남군,2020,64893.85558639692,20.932283112898624,17.936404691240543,308.6305767127971,698.4194357332701,216.4695070515897,147.51585427070262,8355,55701.127046276306,전라남도 해남군
2402,전라남도,영암군,2020,111751.53536124599,28.57999922611696,20.50966676376489,564.161816446764,879.5506247008781,406.8744997321042,223.37858074391772,7305,93752.30616936774,전라남도 영암군
2403,전라남도,무안군,2020,117166.9683045917,29.031774472657833,20.45001006280319,596.5440951978215,900.3997346731057,427.55688983597446,233.4950697272273,15106,98008.3929236707,전라남도 무안군
2404,전라남도,함평군,2020,123400.34833380609,29.979471632976978,20.85074443927801,640.6677369076612,918.3537544935425,456.67133447415875,242.3517102237566,3271,102955.65027128553,전라남도 함평군
2405,전라남도,영광군,2020,131469.71693491517,32.423954502266106,22.021750471148355,678.3002024154767,967.8553033897007,483.6804131407443,253.40552233322322,6651,109841.56241253954,전라남도 영광군
2406,전라남도,장성군,2020,148527.39764186417,35.33609253094374,22.785838710057998,757.3263131341462,1021.3355090573987,550.5364382305471,275.65150482254614,5353,123848.7116612313,전라남도 장성군
2407,전라남도,완도군,2020,46721.719890200824,17.142893078978965,15.92562800170072,238.68615349233,615.7584149135222,152.82258161193573,108.02922539045571,6000,41006.17066282304,전라남도 완도군
2408,전라남도,진도군,2020,76720.5264003336,24.143608803284366,19.847805680844907,349.8265403324114,792.6973186246984,252.54002281674283,186.64336281378223,3719,65440.07442603628,전라남도 진도군
2409,전라남도,신안군,2020,154741.8913048124,38.37941793138517,26.172054419892767,701.6762679302815,1164.2245635103413,526.0259746674603,367.0065977543554,3371,127784.7272639513,전라남도 신안군
2410,경상북도,포항시,2020,212956.49149337757,44.458694836013784,28.74215220991605,1106.9368441336117,1414.3440604407615,803.4782606020115,462.810665192597,77599,181002.03989255463,경상북도 포항시
2411,경상북도,경주시,2020,251550.66637746882,49.86202836189093,30.84975532118365,1275.9046538945513,1545.330890070258,932.2149810040876,523.0833218472523,34391,212381.55395706455,경상북도 경주시
2412,경상북도,김천시,2020,153333.0016666156,34.99974650967028,23.40817844427231,815.5139401357153,1068.4075603823478,553.1267289475338,317.894904931881,20079,129662.12464846118,경상북도 김천시
2413,경상북도,안동시,2020,62938.887757155004,19.026541492077175,15.333582876639955,261.6278571428059,780.1878299750949,177.57491251347582,111.26435572003021,22208,55399.063396874175,경상북도 안동시
2414,경상북도,구미시,2020,189258.73159678097,39.21138005033153,25.373531791676065,960.4084442466576,1234.595479828773,669.6592223425813,379.5182745002119,75502,159462.63654236664,경상북도 구미시
2415,경상북도,영주시,2020,64155.34207675311,19.622931877736367,15.781788299273714,269.4146368508123,722.1732065233109,184.60387131753447,119.33488275123733,14212,55996.59133382809,경상북도 영주시
2416,경상북도,영천시,2020,230668.34205629444,44.035225867932645,28.498916769907105,1087.486570004582,1533.0010198938285,793.077434719529,448.5890705738806,11028,195343.85925268414,경상북도 영천시
2417,경상북도,상주시,2020,99654.21342205974,29.104920652737018,20.490501303783425,512.0167968618149,920.4703415519817,336.3434430738123,207.1163051693821,11987,85249.96232070985,경상북도 상주시
2418,경상북도,문경시,2020,101175.95669657305,28.83700627917334,21.352490073973346,493.8507586069078,974.0605552592292,339.33139194070395,204.72083334177097,9086,86949.72737393594,경상북도 문경시
2419,경상북도,경산시,2020,234043.77492203133,39.77895961823027,26.260403603342656,1050.9161369353749,1469.9265599863006,775.3017860651988,428.6243364776003,39045,197149.14129373463,경상북도 경산시
2420,경상북도,군위군,2020,172923.01258163867,35.84863408973736,23.86498347472942,858.8748146425188,1212.4283284886612,599.5139048111829,334.38429908915305,1564,146373.71382669566,경상북도 군위군
2421,경상북도,의성군,2020,127651.44551781789,28.326342496955412,19.60192573375977,583.459470739613,1022.8471806320683,415.25873794460813,242.22307547874672,3664,108693.20416924218,경상북도 의성군
2422,경상북도,청송군,2020,95734.85252494793,24.842802942613734,17.808534319276013,444.0797075233707,940.8325617500309,305.74671177748723,189.22387685457994,2004,83257.455065339,경상북도 청송군
2423,경상북도,영양군,2020,58657.73950331121,17.680249710789404,14.205134516526275,237.9002597871758,719.486270596424,163.70487933132924,106.47802180260558,1509,51685.206786808914,경상북도 영양군
2424,경상북도,영덕군,2020,134520.16959165645,33.27684861508098,20.963922511690615,630.1512615044144,1007.6119100135987,473.6527117891487,293.115689903777,3394,114997.23749651812,경상북도 영덕군
2425,경상북도,청도군,2020,230874.80475673496,41.36485786559399,27.739528374632684,1120.0234880132657,1471.480092203615,812.8272647089036,451.0161539064856,3619,195330.88884171646,경상북도 청도군
2426,경상북도,고령군,2020,161572.62515064358,31.19298655933883,22.424822508571257,808.0931716614515,1099.4432966070988,559.1751882022261,308.43164621318044,3271,136808.89018922794,경상북도 고령군
2427,경상북도,성주군,2020,185602.91976848597,36.4465842798706,24.433749621463168,927.4643680057119,1196.1868518057618,651.1972046522795,364.39982314015947,3672,156521.661266528,경상북도 성주군
2428,경상북도,칠곡군,2020,203555.59232320875,39.70838374394309,25.715875954949915,1013.1029108709574,1281.7214040480528,718.495315513689,401.60613379309933,18850,171511.87174805521,경상북도 칠곡군
2429,경상북도,예천군,2020,75736.84102441595,22.91096059101068,17.89849284985322,312.45192336320827,882.2363645617994,209.96864929378003,132.4525252359745,7356,66198.28635189273,경상북도 예천군
2430,경상북도,봉화군,2020,69680.78287712796,19.891548290789416,16.05713599956762,276.5645095748967,724.2972509020069,202.97668708008433,134.81811339795334,2946,60426.9150485106,경상북도 봉화군
2431,경상북도,울진군,2020,40876.618576674184,11.683699166353643,11.99367785935632,181.31086774745575,420.63827616963425,134.1396583363512,94.45824340035608,6023,35540.463127734205,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,280784.3980751466,47.14119717018052,31.585092215500357,1381.817159924376,1747.78184434343,1027.679320204786,575.8864757715709,165044,238215.051166739,경상남도 창원시
2434,경상남도,진주시,2020,141925.0318676829,29.754115169076744,24.157123262631863,671.6477265362578,1099.9586304782817,489.1457510470647,302.4651826158203,57969,120343.62999268195,경상남도 진주시
2435,경상남도,통영시,2020,201725.77031759126,42.84499914286131,30.860776516195884,1007.9841480523382,1308.5581052724467,697.5009621032123,473.6431915803231,20711,168612.2388189536,경상남도 통영시
2436,경상남도,사천시,2020,138273.97309041713,29.949055691563036,24.962217203424466,683.9115598356962,1065.1220440914453,474.01693390879416,308.3096232428282,16604,116268.15114127222,경상남도 사천시
2437,경상남도,김해시,2020,269358.12910540367,40.31746832392263,27.545151194585845,1348.9095129935843,1620.5795783975007,1012.6954346042777,553.9365233024157,99859,228809.9518345738,경상남도 김해시
2438,경상남도,밀양시,2020,231598.388647553,37.95501020575556,26.053722920152893,1114.7850501114285,1495.0244851344519,830.278299279454,455.38279233874766,12565,197057.164547382,경상남도 밀양시
2439,경상남도,거제시,2020,230740.32500266895,38.089884107715,26.274022865617344,1097.5392648989466,1475.1550857160375,833.4747603351326,502.55693458217587,46770,195995.35124339585,경상남도 거제시
2440,경상남도,양산시,2020,255869.1280010228,38.1137458634471,25.69646111875246,1301.5006586175189,1542.8247994469878,962.2498995559077,521.7578701502227,57913,217833.16305355867,경상남도 양산시
2441,경상남도,의령군,2020,154657.87230338363,32.284114709644314,25.176420368892522,761.0704760874276,1164.25540040519,539.5819580981438,316.30511486466185,2474,131231.23418175388,경상남도 의령군
2442,경상남도,함안군,2020,215633.7955370323,41.84110505625607,29.67109395741611,1064.233135257935,1430.1626876539194,774.598737694107,456.91276780648434,9307,182249.82981892777,경상남도 함안군
2443,경상남도,창녕군,2020,219780.7524778692,40.60949967921864,28.08224033911388,1080.1992506448423,1419.186513767223,771.6339585545717,427.990092584229,6631,185486.10857201714,경상남도 창녕군
2444,경상남도,고성군,2020,194303.07620804795,39.85168740899256,29.05370356511559,941.1088561933753,1328.801872584387,675.25158137967,445.4517890869209,6482,163090.75173369775,경상남도 고성군
