,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2100,경기도,김포시,2019,430968.0359627164,71.45145783801645,37.52900153810609,2811.073451397086,1849.3945006433512,1964.4752975021504,873.7895636779452,76787,360430.0162872814,경기도 김포시
2101,경기도,화성시,2019,636819.9190004353,114.61695510350198,64.21023140917777,4976.979746630499,2275.230909689957,3523.266501145928,1315.7216521830342,156241,522189.54050790606,경기도 화성시
2102,경기도,광주시,2019,406981.8538024371,46.95417739730686,29.871483543822436,2629.974630713242,1767.830029607595,2025.5691404233953,933.4412562684663,56602,344984.59522991115,경기도 광주시
2103,경기도,양주시,2019,534451.7448503256,74.70702067379415,45.072205547182044,2968.623445343357,2495.2086092566597,2187.4645421064397,1126.1743902435564,38524,444450.57957092155,경기도 양주시
2104,경기도,포천시,2019,215580.152085262,35.22601324842253,27.768454112498638,1074.3332146081748,1325.0568263172997,939.6697873604345,556.1764572285292,21021,183909.99834427336,경기도 포천시
2105,경기도,연천군,2019,102709.1738462507,21.75290159031984,17.935985134436216,558.8531000536929,769.9197925350522,451.2940602412724,261.4342484551346,5364,87391.64654587947,경기도 연천군
2106,경기도,가평군,2019,130685.210043835,25.417044060379517,21.307535883188137,669.4407566027669,952.777552765259,534.1537850340628,301.0305150188532,7755,110569.83948542185,경기도 가평군
2107,경기도,양평군,2019,283976.2658171719,39.38157183391536,28.415490725077323,1633.2159193120754,1460.3167584793002,1257.280667094454,568.2234467102148,15523,240664.518978764,경기도 양평군
2108,강원특별자치도,춘천시,2019,164364.17169608688,29.561967495738575,27.872746717283277,957.4172696301628,1168.31886509225,702.7264333967655,330.911250585099,45603,138529.27116132475,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,224840.90892146318,48.47507379219559,36.745081820435914,1314.1141656792925,1486.6752196792106,1049.4602273743574,550.8670192934883,59177,188127.36991405388,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,151981.99999999988,26.49999999999998,23.999999999999982,692.9999999999994,1171.999999999999,637.4999999999995,373.99999999999966,32513,128457.49999999991,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,95220.74424398053,19.124072528182182,18.176899364354355,460.85238799226033,745.7490334707388,390.60053304862475,247.05640614292497,14536,80595.88304879228,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,44909.898196665934,14.172494552358648,14.191768019335885,199.52060113592347,412.10562092294566,165.0645377240708,106.2629635300598,6476,38796.07484354649,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,55038.5507795029,12.344245908611184,12.500000000000004,279.69249371774146,430.9536025774089,225.410596958366,139.85202881123493,12366,47223.87799191293,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,73971.9105349802,16.47454888277823,16.289819553111293,368.14780503268884,592.9441960949147,296.9056019594638,195.15682737712424,9588,62756.937735941705,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,123339.46341406103,29.58362389152451,27.510932169981206,662.4773802696529,975.3911746328928,523.5130416663941,273.6673043148582,8754,104858.5308892675,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,119105.53519917597,28.743360001413194,25.75383471465335,646.8469726857737,894.44680043649,537.268948147304,288.77490344577336,5679,100751.64685090943,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,48048.00642242824,16.950948448769378,15.033759723586483,184.70229985869958,490.4176062948197,172.05878904562326,119.99532941065246,4822,41896.67672033716,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,51346.23834192841,17.48271994216814,17.89046664763957,202.36850649306376,484.2348499873411,182.21264322951674,126.17636896834529,4938,44800.273575651576,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,39404.49593895371,14.816179287916388,15.576270176479266,149.1674243087615,384.2087277806231,142.51299126890117,95.23945351540367,4328,34594.186948210714,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,59776.46972767336,15.260382193942815,16.184262955959504,352.44268847898275,526.6981761547567,290.3305203340232,150.2186487942276,6540,51398.81693602119,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,61797.06679313695,16.838947330199147,16.20999868635606,397.9212116288595,468.35564146066093,312.7137901261052,131.21333691294967,3195,52596.19616879063,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,54130.13964803004,14.981197386729963,14.524224691513869,362.7496795077382,399.33647791735575,275.5391662442994,119.43280088642851,3409,45864.702989476296,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,33314.60127837893,13.1976739074613,12.236160619168896,232.50350805106478,280.0268519970712,188.31942387426503,88.04383097328987,4111,28772.323879525986,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,44302.09381098861,11.75626386896126,12.689065967240317,214.34740772962667,381.26312287787493,184.4305426829759,107.15263265187538,2952,38384.20230330467,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,43243.84670983211,13.42269208384317,12.719682035334463,215.97740254199067,371.16972706802716,181.06461799984942,109.55050322923813,3157,37427.95835917719,강원특별자치도 양양군
2126,충청북도,청주시,2019,517254.67427980277,84.22512311018832,58.16926645684186,3315.2746035606265,2695.601989018898,2544.458139414532,1129.1832811323534,144846,428662.5253793151,충청북도 청주시
2127,충청북도,충주시,2019,158622.8896040424,34.92806423698207,28.62023265260202,837.8764347920703,1257.5851381404761,668.2123194687227,382.4361307080279,31724,134745.7549961819,충청북도 충주시
2128,충청북도,제천시,2019,128255.63181108992,32.0384392536558,24.162422126371084,659.0531757411172,1034.4639583701905,529.2019784312955,318.42323474846927,20171,108837.5297530122,충청북도 제천시
2129,충청북도,보은군,2019,146060.60789600425,31.27142650650243,22.861867832050155,814.1313803673904,975.182568240462,642.5589267361144,308.7272789495396,3558,122754.76461673129,충청북도 보은군
2130,충청북도,옥천군,2019,142461.52441413153,29.27945983307403,19.35293644975264,748.3441444961039,976.2857224961215,600.5047595771325,311.1777363013623,6500,119798.10181609132,충청북도 옥천군
2131,충청북도,영동군,2019,78104.80132957417,18.881805021401004,16.005911208103996,362.9841852184896,777.1256046830556,264.90244504139935,168.9706343954954,6131,67147.89229226146,충청북도 영동군
2132,충청북도,진천군,2019,188723.8686868784,36.18442937468921,26.783182717570803,1307.7619820334755,1066.290474030281,996.2534164387017,481.28722686016727,13024,156969.06603895483,충청북도 진천군
2133,충청북도,괴산군,2019,109414.98138727946,24.370715065152933,20.408252967238404,604.4716512393079,832.9026767078105,482.2975352291476,258.8635043251024,3823,93059.73878588776,충청북도 괴산군
2134,충청북도,음성군,2019,96802.57830575519,23.58118719982861,20.074393772279755,524.7648450898737,819.8689080319587,427.95768871822395,261.9379450748706,13148,82864.88668086565,충청북도 음성군
2135,충청북도,단양군,2019,61827.17597991003,18.091835700713794,15.234728516680468,269.59680836708014,617.1502160820098,222.51355951554416,138.8493203382669,3280,53506.95826522849,충청북도 단양군
2136,충청북도,증평군,2019,138842.52426629956,25.348415338207875,19.277668366544688,903.7188498023969,830.9457379250582,692.1272869797984,338.56937260807126,5885,116005.8902465195,충청북도 증평군
2137,충청남도,천안시,2019,462349.78422497184,83.83516149461039,56.364120065075504,3342.3148285521115,2174.318100043005,2545.381754728801,1160.140394387873,115792,381172.1272041823,충청남도 천안시
2138,충청남도,공주시,2019,182558.89855261226,41.25620270530799,30.347141770015355,1066.9536858054687,1265.4048442172298,785.212047751496,388.7416649113055,14347,153448.85838788663,충청남도 공주시
2139,충청남도,보령시,2019,80739.32879390409,26.72575578143911,23.652847564276943,352.14747415167733,835.2233384769768,301.33193353097414,176.30054066560086,13936,69821.62865748585,충청남도 보령시
2140,충청남도,아산시,2019,300177.72282365616,59.45245230991131,42.66756463302784,2165.9236881826128,1638.87900078182,1549.8047773858748,791.4924803057945,57270,247262.33323613502,충청남도 아산시
2141,충청남도,서산시,2019,125481.19446105277,30.917073807774983,24.77462780400724,761.3055504536567,952.8417084813772,590.193604467317,301.2717672733278,28825,106028.56549450035,충청남도 서산시
2142,충청남도,논산시,2019,143821.21517012452,35.296310184912976,29.997950330794044,746.7105624804924,1170.8336511473276,556.1796798440556,330.6196068072508,16450,121762.71582612825,충청남도 논산시
2143,충청남도,계룡시,2019,130134.40206928957,25.5815060039165,16.47596251384386,720.2468045371307,729.5878283140444,531.2356000879336,261.6961671579229,9896,107379.41844735289,충청남도 계룡시
2144,충청남도,금산군,2019,96052.45085851691,22.645262353012868,18.179120884937795,481.62394457383215,780.9923341175896,378.0733229817617,215.25231379869305,6920,81271.82816376533,충청남도 금산군
2145,충청남도,부여군,2019,90894.55905542313,30.054046259476124,26.172623452262762,366.3410301262686,963.775676117147,291.1316098608954,205.80554995529306,8000,78156.69945703888,충청남도 부여군
2146,충청남도,서천군,2019,109706.39490144629,33.42276923510538,29.46688809625671,474.5499698416772,1063.3388033641604,386.61175995187756,258.40970124850173,5866,93756.23688354058,충청남도 서천군
2147,충청남도,청양군,2019,72900.67852127852,22.583874382689505,19.862709443153605,358.43659787002804,758.4448903591006,271.6190003031036,167.50973602732017,3610,62631.17010936099,충청남도 청양군
2148,충청남도,홍성군,2019,106910.35076421296,27.79568846920312,22.96330630686318,616.4297009848583,946.7373167888683,456.4224122743261,260.27527207976647,15770,90322.40891600802,충청남도 홍성군
2149,충청남도,예산군,2019,152505.24213057425,36.152557189303536,29.3401464959112,938.1365948951604,1143.5638128282337,711.3979872415314,381.32218806828314,9519,128331.37249461893,충청남도 예산군
2150,충청남도,태안군,2019,108213.6629051294,27.66154035798784,22.86864022030021,617.4610370457281,863.0497236900292,501.73971280494914,254.3373050944422,7374,91960.400645627,충청남도 태안군
2151,전라북도,전주시,2019,379824.5172925143,78.84995483089618,51.83033048185268,2003.7798627644552,2153.2117990815927,1607.3097901230003,768.0173401860077,119954,311831.5389689268,전라북도 전주시
2152,전라북도,군산시,2019,212466.23764178995,55.68931709441446,45.49889457405439,1039.08012628843,1599.5413118944648,830.0359833591134,521.8895338873187,45374,177553.22218728196,전라북도 군산시
2153,전라북도,익산시,2019,239278.00290934517,66.20080827905124,49.359743955708275,1142.3888049298305,1787.1172857889107,882.9731722414124,551.4766142295015,47494,199808.90918010494,전라북도 익산시
2154,전라북도,정읍시,2019,109627.19270525558,35.49366132266087,29.8283263891692,504.3166807995132,1020.580162409009,401.49839411649634,243.1009590043592,16238,92992.60811920845,전라북도 정읍시
2155,전라북도,남원시,2019,55985.88435485601,19.854893662496327,19.29220994516608,281.15592627555964,631.5325272882824,182.1230969019695,113.98088995943797,12007,48194.004547243116,전라북도 남원시
2156,전라북도,김제시,2019,153992.6534153691,48.76402567879866,39.43534457228101,704.2403338039626,1291.0324121542772,562.416486124481,364.78968463815926,10413,129942.9367543305,전라북도 김제시
2157,전라북도,완주군,2019,213918.5489125714,53.8159250302806,38.58446263366247,1111.1231674172502,1395.2258063082024,879.0092107587161,448.0758439022906,14046,177201.9549266913,전라북도 완주군
2158,전라북도,진안군,2019,76168.7310137098,21.116380298845247,17.975499714350555,398.2766248752415,619.8370037837096,297.836416090155,150.0414943478992,2770,64091.308244407046,전라북도 진안군
2159,전라북도,무주군,2019,47158.335214493585,13.270641780344471,12.682302970004695,193.96514439446872,536.3377367298739,166.25282353187077,108.1137721511761,2913,40875.2956749126,전라북도 무주군
2160,전라북도,장수군,2019,61665.55958501746,17.16615788602746,15.081893868085073,305.01776172067497,550.1581241366453,234.20102207633064,123.00482456900207,2769,52133.11367727255,전라북도 장수군
2161,전라북도,임실군,2019,79870.81873037589,23.53093823162674,20.286250218108993,415.68944946173957,683.307405388307,312.9213337297905,158.83715330214653,3048,67356.70988222347,전라북도 임실군
2162,전라북도,순창군,2019,75946.51483473313,23.179039732639783,17.96042526178691,423.6975121504485,658.5291167002317,294.6200012287936,148.13488372918812,3496,63954.95021166722,전라북도 순창군
2163,전라북도,고창군,2019,101718.00082912904,29.615514676192547,22.28759551715939,541.3621388601592,871.0618250045629,410.5288870075403,206.00086051912257,6896,85697.51647145161,전라북도 고창군
2164,전라북도,부안군,2019,118869.49709756751,38.320102236014414,31.345937772546925,553.2788157224379,1064.0555566127637,449.2696102346021,270.5293609371437,6342,100694.1054334632,전라북도 부안군
2165,전라남도,목포시,2019,138765.45148873603,37.89580012055719,25.51945727323405,722.7872028749435,1066.4177243135427,531.4259941683615,323.8785176756897,42526,114794.01591978403,전라남도 목포시
2166,전라남도,여수시,2019,203910.4659753629,51.420968906479196,36.947951900478,1161.3969958125613,1418.4832590932947,874.6678937305896,449.433468091881,45315,170939.83809277398,전라남도 여수시
2167,전라남도,순천시,2019,194784.35980678664,44.909180117971104,32.35576456500899,1209.61547902865,1204.7454979714564,806.1196329882405,407.19644794097115,50411,160855.83177490055,전라남도 순천시
2168,전라남도,나주시,2019,143048.12079615862,34.97859494834109,23.7130695196238,903.3156006125765,1034.2232473051522,652.3996175249962,310.31347626487945,15947,119700.4097326915,전라남도 나주시
2169,전라남도,광양시,2019,147669.54822023172,35.3554311791656,27.119716004198047,934.89916522863,907.1306896308699,611.1112369234941,333.56549800744995,28439,122392.71640274956,전라남도 광양시
2170,전라남도,담양군,2019,104229.14164798579,27.14132860358799,18.918953538914735,567.9508371403351,810.6558834594476,411.9413373239572,215.33987477205525,5155,87748.87566450899,전라남도 담양군
2171,전라남도,곡성군,2019,73718.46129980868,19.2250909550357,14.531622324053536,369.60618018243,618.5101738067061,273.9067786470135,139.35244877818445,3391,62433.45526588591,전라남도 곡성군
2172,전라남도,구례군,2019,61994.005505988454,18.881743532556467,15.773378537239296,341.8552961712975,532.0886342422527,223.80411912757904,122.80955010121662,3195,52430.74583615124,전라남도 구례군
2173,전라남도,고흥군,2019,86629.08753513357,27.128429458974445,21.330985686623638,409.8694481385644,979.250184681479,324.17091635394627,185.4347661663644,6514,75373.67426566865,전라남도 고흥군
2174,전라남도,보성군,2019,45748.922984440615,18.262535391904436,16.28712169155528,200.07687293328758,613.3920953987802,136.35911322523242,93.32640558605485,4391,40426.49804938322,전라남도 보성군
2175,전라남도,화순군,2019,126442.16939785398,30.76943820770562,19.904315180763735,677.9734847774588,866.8932437178458,502.68937465341367,255.70024171321793,9401,105250.22649917261,전라남도 화순군
2176,전라남도,장흥군,2019,43711.00034247447,16.871301367295658,15.639592884729023,232.25678784614877,589.3387200654765,160.7457961077327,95.32245269811668,4759,38418.20099081109,전라남도 장흥군
2177,전라남도,강진군,2019,50586.54147769205,18.15080727301033,16.41914856328529,280.2952300541006,599.7364411916396,185.33362497607976,114.52227628437532,4224,43800.54082138327,전라남도 강진군
2178,전라남도,해남군,2019,67263.74027865804,21.467717551440554,18.86214458671756,416.46255345752905,807.3645122208179,255.37795381968144,153.97479171745394,8807,58079.25193950588,전라남도 해남군
2179,전라남도,영암군,2019,75464.7808573736,22.62548980737989,18.233286081695475,451.01091349742836,689.0302073936423,310.18970738940686,176.89522295527965,7656,63580.47585988446,전라남도 영암군
2180,전라남도,무안군,2019,94933.11865567119,25.150307897254592,19.22072166157134,536.2717036905212,774.3641502723639,372.02933911159437,209.75845561719882,14372,78412.11904498318,전라남도 무안군
2181,전라남도,함평군,2019,93508.44279247963,24.422615440472466,17.130404343259258,517.4912029320567,730.1757557155854,375.425939571037,196.23922707605044,3514,78237.5240186575,전라남도 함평군
2182,전라남도,영광군,2019,109361.09085898961,26.97536104838704,18.22267172261136,757.753430823362,856.4825994855297,481.78893192860863,225.21897371229343,7040,91415.9937170102,전라남도 영광군
2183,전라남도,장성군,2019,109332.45348726657,28.61502642036683,18.888150649121272,631.8538273565908,811.2948467038751,455.48268259739234,229.20004062859937,5652,91518.86998655116,전라남도 장성군
2184,전라남도,완도군,2019,52301.0029781989,20.85908865197309,19.093504558834077,315.4408120348428,678.9641261038113,203.4785253188788,127.51231154426003,6181,45881.3310793428,전라남도 완도군
2185,전라남도,진도군,2019,70165.3633452165,22.4018884848946,16.838366086883724,382.879778879161,719.0523829635442,267.96607861124863,158.06234014657335,3742,59550.166179301435,전라남도 진도군
2186,전라남도,신안군,2019,105973.30170815538,32.21858889772614,23.1110411346358,542.9419831251761,902.6970956855977,404.4474724064073,249.90171861229047,3610,88738.38539296344,전라남도 신안군
2187,경상북도,포항시,2019,354159.7498348098,82.27778027961952,50.07748702606547,1825.4795623175196,2417.6316488672614,1463.8202119786536,801.8070380852971,79820,300659.0040899457,경상북도 포항시
2188,경상북도,경주시,2019,269700.8681862447,59.35361274403433,38.487495552862725,1410.1920304379796,1871.6482023442366,1126.4960461800308,589.1215751612791,35741,229128.58823760992,경상북도 경주시
2189,경상북도,김천시,2019,154328.95448206805,40.98966093770961,26.95576716240639,960.0223509638816,1153.109303954145,658.8310111986111,317.72025490296505,20137,130176.84929298447,경상북도 김천시
2190,경상북도,안동시,2019,103759.60023884597,28.280069040793904,21.11647017429057,541.856142337865,1068.7155094827813,347.83300162112005,183.57060448721572,22947,89621.64774735757,경상북도 안동시
2191,경상북도,구미시,2019,300026.3653127647,68.84944994443893,36.736436783239,1936.4431584873412,1425.3958904961976,1416.8329790485207,630.4578605556762,77490,247151.3236707656,경상북도 구미시
2192,경상북도,영주시,2019,83401.7580957802,23.12659588363065,17.529095458185843,357.0667693184855,879.5368900757683,252.584658029192,149.3467647439863,14984,71944.60102853867,경상북도 영주시
2193,경상북도,영천시,2019,202561.65916589406,38.57299078078568,25.799172528072866,1073.2937924297532,1449.7967418635885,793.2475786769148,412.46422615224674,11548,172665.56888844876,경상북도 영천시
2194,경상북도,상주시,2019,118280.73123891631,36.51841696838496,25.73185882127547,634.8966777557181,1073.314639272722,443.9735971854808,222.7797013968337,12878,100930.53830628094,경상북도 상주시
2195,경상북도,문경시,2019,76428.91510320926,26.097049707470937,18.97763976597675,352.9852485373548,879.8741464874042,241.80613362511346,130.8248059934753,9514,66478.2895934511,경상북도 문경시
2196,경상북도,경산시,2019,256020.8439939399,49.52586307802446,28.449721534747447,1446.6391059978619,1508.7450116718117,1063.7751352300058,512.0887608415774,39686,215790.0605423411,경상북도 경산시
2197,경상북도,군위군,2019,116144.39305749576,27.270618373617058,17.453311805493744,642.1192330071594,818.876711800478,479.8773618983549,235.90117112494184,1717,98662.13348786694,경상북도 군위군
2198,경상북도,의성군,2019,82814.58983393096,22.853797547228243,17.460406292599185,467.93440489515683,852.8887230341262,314.9062756662581,150.75817973704153,3888,72054.69230727754,경상북도 의성군
2199,경상북도,청송군,2019,44086.88209638963,13.14077261130076,11.229030593726051,219.2193174215052,569.3676137936855,141.2717934694561,84.10790615911978,2119,39290.37034052338,경상북도 청송군
2200,경상북도,영양군,2019,42953.45794081678,13.489884967097865,10.413170102305587,216.07556708127018,527.6117408649195,138.95581231878162,87.40597536010755,1602,37786.64044932629,경상북도 영양군
2201,경상북도,영덕군,2019,29557.138898439913,9.500000000000007,8.06515229691082,138.86819823512718,441.82351572797745,86.25986060211768,65.41288074227707,3573,26823.547029688467,경상북도 영덕군
2202,경상북도,청도군,2019,142436.98784154662,27.492677873969956,19.104906098663882,725.9597153718174,1033.0257595242365,528.9928574397622,271.1255684498064,3797,121409.80814770439,경상북도 청도군
2203,경상북도,고령군,2019,115628.50696281812,21.589940967369504,16.801594357487883,641.0403446987349,776.7532528373172,452.4118959659321,240.22796383064863,3483,98103.05770613572,경상북도 고령군
2204,경상북도,성주군,2019,142266.62724471785,29.486186232240932,20.063957533920554,812.2383066698548,938.5641441613387,580.1123566180585,295.25610951451415,3979,120417.17565912384,경상북도 성주군
2205,경상북도,칠곡군,2019,182689.64338135647,38.75445661369211,24.40275067358936,1049.2150347567253,1049.9463764909672,778.9303409114154,414.1031699493513,19443,152588.69242396535,경상북도 칠곡군
2206,경상북도,예천군,2019,69753.01278670023,20.362827451928936,15.812359722829049,359.4764353132632,764.4691913826775,232.50637994772606,112.98988766048001,7221,60611.02468460395,경상북도 예천군
2207,경상북도,봉화군,2019,55862.919676916936,19.237843265758826,15.403620480848517,244.28299498351146,625.168522190558,170.62288733229752,103.17835664799044,3120,48761.17617555123,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,624092.3504329209,113.7106950747567,66.51651045296248,3697.6693004945923,3376.4337335990936,2646.604165561224,1349.1271328591642,169943,523825.2302016959,경상남도 창원시
2211,경상남도,진주시,2019,203352.60805783464,34.370547535812335,30.42824325570937,1106.5794180703572,1404.093584289509,792.6901801569348,412.36206756596397,59126,169812.37975690293,경상남도 진주시
2212,경상남도,통영시,2019,136366.17450447346,31.646277418940915,23.189170041650392,668.9354954345129,935.6762957206913,509.71955364068293,409.7676952932721,21420,113275.20640534017,경상남도 통영시
2213,경상남도,사천시,2019,119736.86074413444,22.945605924525278,20.6850268230701,580.9122827730077,971.6015118238028,450.26808613898413,277.3198150109497,16997,101037.75586257741,경상남도 사천시
2214,경상남도,김해시,2019,396341.95861614536,62.913157029456734,40.95449366830346,2404.5032989356937,1979.5156148584788,1733.1332192429065,914.1603851711249,102334,327235.19348080264,경상남도 김해시
2215,경상남도,밀양시,2019,202601.59715790657,40.09414743940689,27.677412777449735,1123.1137984564152,1419.4011486753616,775.2645166949886,434.8977458755794,12938,171522.28209870908,경상남도 밀양시
2216,경상남도,거제시,2019,198167.96577319197,43.24840300132295,29.485487861987785,1125.6742358288618,1106.6832873523244,810.2143226483935,584.8089275930349,47350,163489.55892754399,경상남도 거제시
2217,경상남도,양산시,2019,302387.34318893595,51.84760219609164,30.746150442213292,2034.6546320771986,1552.6391076128298,1355.4478864484433,694.850850594798,57994,254376.15522899653,경상남도 양산시
2218,경상남도,의령군,2019,116378.4182988021,25.52632055010076,21.703852990309038,609.3900308360131,922.7644771048682,445.08924011103153,252.36513612552454,2587,98855.59627571395,경상남도 의령군
2219,경상남도,함안군,2019,167013.17320444214,36.45574323593915,26.465463201813442,904.4720119313289,1183.8237198539578,649.2407532088597,366.46155749886225,9743,141031.80357507072,경상남도 함안군
2220,경상남도,창녕군,2019,150352.6083981123,31.345977056219677,22.7568808098347,827.1854371630379,1122.5794461080934,577.1961038260786,316.5238736587465,6989,128037.76050841264,경상남도 창녕군
2221,경상남도,고성군,2019,104672.36532456196,24.9774097938342,21.87408029464846,490.56480495830095,849.5313363874582,376.0834710341096,272.5451564556832,6643,88122.86250398312,경상남도 고성군
2222,경상남도,남해군,2019,107945.95606425373,25.389658323783202,21.783036596526003,562.7208657408629,924.6966849375717,419.1447650792847,228.2206966539058,4819,91274.84340834174,경상남도 남해군
2223,경상남도,하동군,2019,103002.67896703545,24.904766843221505,21.64543535257814,561.009661904132,832.0178592147727,398.483967544626,221.86767504543803,5062,87123.46096357275,경상남도 하동군
2224,경상남도,산청군,2019,58335.451208356055,14.504881482917531,15.554190254479094,265.4007880859174,632.379774937999,198.35173839323647,114.53036475997848,3513,50560.70172049132,경상남도 산청군
2225,경상남도,함양군,2019,41937.261282674,13.136996041923858,14.083444471329571,163.8470396747104,536.0120844140125,126.87379663119164,83.23721670592231,4839,36700.11105927139,경상남도 함양군
2226,경상남도,거창군,2019,49016.40507078017,13.626174289652205,14.658691622722648,182.82692530106158,580.9391196667268,153.38326473867605,98.19131317982523,9378,42392.74485295676,경상남도 거창군
2227,경상남도,합천군,2019,55927.61631994998,16.038418458409392,16.196378724828932,290.07030273241037,671.7558130190691,200.99035802907343,121.08738974547396,4294,49250.87837332284,경상남도 합천군
2228,제주특별자치도,제주시,2019,335494.50000000023,61.500000000000064,56.500000000000064,2250.000000000002,1979.5000000000018,1679.0000000000014,858.0000000000007,88667,276924.50000000023,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,335494.5000000007,61.500000000000114,56.5000000000001,2250.000000000005,1979.5000000000039,1679.0000000000036,858.0000000000018,28473,276924.5000000006,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,260758.63743078668,27.7714278978265,19.628581369840806,1221.4729145777135,1328.9225989596052,1112.578915788155,469.10986537337703,18320,225658.97850171133,서울특별시 종로구
2231,서울특별시,중구,2020,251676.54463917512,26.665756809376514,19.341418432995127,1307.2050339266705,1264.354949604017,1159.8154495661984,466.1010449447373,12271,218902.41731861816,서울특별시 중구
2232,서울특별시,용산구,2020,312540.3680454834,27.48235911906151,21.434157039469948,1614.2861631996566,1493.9186479151765,1476.2155703404333,532.8558188303242,26389,271348.964929735,서울특별시 용산구
2233,서울특별시,성동구,2020,338603.6762388187,33.69006204634024,23.90552628272803,1939.6360439504742,1604.7338583232204,1626.0229583737305,591.5346671343576,34901,294165.5785557851,서울특별시 성동구
2234,서울특별시,광진구,2020,384613.35889647534,37.13467839827587,25.82298794472592,1872.429195556251,1695.2953767563,1771.6717807680193,639.8935924895659,43720,331999.70411005843,서울특별시 광진구
2235,서울특별시,동대문구,2020,359860.4836811678,34.286713970526264,23.957227022342693,1837.1473730604703,1846.7617471446715,1603.0245651668088,622.6259965327718,41477,312618.3457427429,서울특별시 동대문구
2236,서울특별시,중랑구,2020,393785.1733060115,36.046476396601555,25.769917379700182,1936.4762327315786,2058.320417910043,1772.3932035381497,794.6097391025093,45110,342832.3223657217,서울특별시 중랑구
2237,서울특별시,성북구,2020,401753.76647874963,42.490865799081455,27.494191397222668,1957.571926223879,2019.8126383739755,1649.3425974165134,669.2246225258498,62511,344998.56860327924,서울특별시 성북구
2238,서울특별시,강북구,2020,353756.2861698083,30.941950482167503,21.703026251180656,1526.9384945913953,1959.4994313850525,1377.924330880725,719.220651472368,36543,306681.93235120253,서울특별시 강북구
2239,서울특별시,도봉구,2020,371114.1575035789,35.27859331277472,26.83101867421481,1634.1924884453715,1993.2169517094578,1468.3046028878957,727.3589550684179,42121,319598.0646044929,서울특별시 도봉구
2240,서울특별시,노원구,2020,452311.63973078557,50.6539575020707,34.506066386280786,2057.351322539244,2311.608480059291,1787.3270098825326,812.8919215659362,83898,383711.54546622833,서울특별시 노원구
2241,서울특별시,은평구,2020,432107.2091126983,41.69070656006628,29.258560014444114,2064.4116930051437,2232.8538279187883,1880.0973939163325,783.7968386682074,63192,373273.4642514531,서울특별시 은평구
2242,서울특별시,서대문구,2020,351713.3369293053,32.02642271611117,23.282440891268507,1767.545771988274,1775.0005369327928,1508.9441948018803,577.6508575273697,40455,304063.99378741573,서울특별시 서대문구
2243,서울특별시,마포구,2020,384820.4987190528,33.7896881105534,25.02840737799685,2035.800800560915,1776.1616905287988,1857.5669048467946,628.7581922497272,47803,332909.0414645248,서울특별시 마포구
2244,서울특별시,양천구,2020,433028.59585754777,42.417090438941756,29.716657019997992,2048.8605783908843,1923.8454153345238,1783.0329945665108,762.8805827366556,78675,364863.754221983,서울특별시 양천구
2245,서울특별시,강서구,2020,495225.7397588769,50.39233373798167,32.56264733671725,2745.3878959382328,2308.3724972223595,2521.7596838165045,932.4878436262873,74597,428090.6914626743,서울특별시 강서구
2246,서울특별시,구로구,2020,406238.2204151493,38.87569963908422,27.712036783590467,2204.681066653834,1887.2028370017642,1952.476867468733,733.2046399289379,50854,351207.3904066236,서울특별시 구로구
2247,서울특별시,금천구,2020,325686.44070529804,33.26158378651589,24.336477272087894,1667.4264575304894,1579.412362718901,1586.2382995562077,647.4711596013569,24783,282595.8111511374,서울특별시 금천구
2248,서울특별시,영등포구,2020,394647.0339214129,40.297811690216705,25.970554816416183,2210.981221522707,1824.5894871055616,2125.9767221091506,679.6933070051593,41984,344176.44143724086,서울특별시 영등포구
2249,서울특별시,동작구,2020,396253.12310129066,37.34628751908225,24.694246165416022,2068.897851147126,1813.7477085807402,1870.8655069625704,667.086094003381,47805,343957.9561927248,서울특별시 동작구
