,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2400,전라남도,강진군,2020,58470.096028573855,19.916277931596664,17.870637701256463,281.5458565071994,682.9777397215792,190.46478604031552,135.87051372072887,4032,50558.340129297634,전라남도 강진군
2401,전라남도,해남군,2020,64062.901652580804,21.119911878367468,18.179431338748095,303.33621919616456,715.1893102431727,210.2349968964371,152.39260211298838,8355,55101.796920005116,전라남도 해남군
2402,전라남도,영암군,2020,87360.23687140596,24.536406161337673,19.573257730712758,446.9023536929508,774.6672625005566,318.04986569916565,189.4688274017748,7305,73384.28203764827,전라남도 영암군
2403,전라남도,무안군,2020,103260.55808138162,26.798849253078977,19.953154658514144,545.3626638886418,828.1881378616606,380.62125818878053,220.12589460080525,15106,85846.95716437456,전라남도 무안군
2404,전라남도,함평군,2020,129909.29806125861,30.727039835529435,20.80864694921481,676.2716307383816,935.4219336544143,483.5730043501614,254.44187304464052,3271,108135.05095589894,전라남도 함평군
2405,전라남도,영광군,2020,142224.4586239967,33.197359847553855,21.356274756178173,783.8385815391473,985.4267695065049,536.9241261445937,265.32371769797567,6651,118470.4216100182,전라남도 영광군
2406,전라남도,장성군,2020,146462.44176785043,34.86760756773142,22.421041038594037,755.8029705409122,1007.6078478556989,544.3963450196629,271.83483162656876,5353,122230.617689134,전라남도 장성군
2407,전라남도,완도군,2020,52197.38598750798,18.77454184315694,17.949607294134523,265.03259003996385,713.8662272955689,164.8404441572734,116.94280039246624,6000,45934.79393208405,전라남도 완도군
2408,전라남도,진도군,2020,91703.08825083797,27.240779292770316,20.94138573901396,411.77016349532164,897.5756190516854,303.34510098778117,224.90176541913493,3719,77701.58451010587,전라남도 진도군
2409,전라남도,신안군,2020,142233.2600894328,36.48478033126036,25.57766581541728,621.4781640753288,1120.4168907143157,475.118190460234,343.4954825048042,3371,118026.39374796579,전라남도 신안군
2410,경상북도,포항시,2020,260507.79373552516,60.64444844739124,40.52397924170476,1223.7392374331457,2100.423496310845,907.0714007544727,566.2152401781801,77599,224087.87665456726,경상북도 포항시
2411,경상북도,경주시,2020,275972.75309496815,57.67142235985668,35.89284524119305,1452.6734392086853,1747.0710829228847,1053.145462613548,594.756612961485,34391,233903.9310565634,경상북도 경주시
2412,경상북도,김천시,2020,160223.06645625507,43.59444798601873,27.351208431216925,916.3815740432865,1124.4238114731,604.7176729411867,362.9068738618174,20079,134425.86359917995,경상북도 김천시
2413,경상북도,안동시,2020,69263.01878987707,19.81700961063933,15.786352278864909,295.0086575045649,819.2314117064847,200.11002831918444,116.5273950411233,22208,60722.93815603354,경상북도 안동시
2414,경상북도,구미시,2020,226062.08288419107,47.69174098901745,29.2307910336325,1202.4719944401172,1335.8519948692174,835.2675298875984,465.6778649155481,75502,189088.65606360696,경상북도 구미시
2415,경상북도,영주시,2020,69644.80769397915,21.211101681345443,16.64655273309735,288.20273797367486,779.8780383846963,200.0616561319474,121.32422439991231,14212,60628.79978957516,경상북도 영주시
2416,경상북도,영천시,2020,260642.09666764562,47.120529543539575,30.552117134748855,1150.2713262513212,1754.4209197718812,865.837469474222,497.9704676642252,11028,221146.65773313522,경상북도 영천시
2417,경상북도,상주시,2020,127364.60275415807,36.93592836743177,24.640768751447546,707.34483051867,1073.5827125569783,453.10960290329336,271.1797128983783,11987,107899.62272081975,경상북도 상주시
2418,경상북도,문경시,2020,77405.29788611227,25.40304350855118,20.1642236255628,336.3016149702979,963.1746591755261,232.60608701710248,149.6509939171931,9086,67629.70291048843,경상북도 문경시
2419,경상북도,경산시,2020,250108.9567996812,41.832054599714155,26.997030648215436,1116.873573495549,1557.1334734448455,828.5334688022505,452.82169420004493,39045,210803.35250041902,경상북도 경산시
2420,경상북도,군위군,2020,170101.68471467122,38.69992973111979,24.036639202934904,864.4297907928669,1172.77007406864,612.5009187346309,353.1185391853586,1564,144013.2024841333,경상북도 군위군
2421,경상북도,의성군,2020,100043.67947587675,26.964628244008473,18.55284635573833,529.8430974392234,884.2793843542075,352.3556662886612,194.1576062585556,3664,85596.880490826,경상북도 의성군
2422,경상북도,청송군,2020,54560.14316476431,15.997988600356388,13.166448949961685,231.45242647355954,705.6702681406853,149.2558638140899,96.62710959578094,2004,48413.294929284864,경상북도 청송군
2423,경상북도,영양군,2020,57828.49630595845,16.583815947356587,13.061072163688939,243.95121417196748,682.6461086547998,161.02104575296573,102.11744647776634,1509,50796.711624728865,경상북도 영양군
2424,경상북도,영덕군,2020,24392.321587039325,8.252121837528662,7.504243675057313,83.55516777574503,381.5237170411965,60.938193075515805,55.32970572540118,3394,22282.52127746264,경상북도 영덕군
2425,경상북도,청도군,2020,200734.425556451,34.99242551901155,24.043282931936268,908.528612749171,1371.28328162202,661.7449009427567,363.9532286816151,3619,170362.49826395485,경상북도 청도군
2426,경상북도,고령군,2020,164138.5881139216,28.742838133834645,21.554849528047026,806.8620051118702,1091.155205902147,557.5390731417245,303.0065341184598,3271,138995.81811042057,경상북도 고령군
2427,경상북도,성주군,2020,199425.90241692023,37.929947781818015,25.12754590738729,1009.0624699960644,1225.937776130309,707.219875295315,391.8945311917389,3672,167859.8143761305,경상북도 성주군
2428,경상북도,칠곡군,2020,220121.64868511198,42.531349666625026,26.715728868178378,1096.5903590655325,1300.9813863511065,787.1811854141589,441.24957152933183,18850,184740.49972533292,경상북도 칠곡군
2429,경상북도,예천군,2020,77557.87685637598,23.099849916187004,18.099775556526478,331.4035530811974,901.0551382936782,223.27308259529565,136.73453292018291,7356,67652.5683876311,경상북도 예천군
2430,경상북도,봉화군,2020,69119.978509966,20.176063150093295,16.24579276935763,269.26501836526415,741.8203428429442,196.76753064756502,129.09424569773375,2946,60025.709031667386,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,369335.9616345092,65.17836761625325,40.852715798419666,1878.0510695212668,2183.995201412113,1392.1282454054217,754.0601290531237,165044,312486.22354769055,경상남도 창원시
2434,경상남도,진주시,2020,116367.27243559586,23.19287605729973,21.685189209134982,537.6256002635563,975.6488165019177,395.5449090032763,246.5520740644858,57969,98653.57831596777,경상남도 진주시
2435,경상남도,통영시,2020,137491.57919191272,33.23404387030547,25.102672066640626,677.1638452895387,928.0444746101655,444.35797878818505,387.1152672564357,20711,113836.38628683,경상남도 통영시
2436,경상남도,사천시,2020,123208.86558270961,24.61907356864552,22.296042916912164,588.3091612261613,1012.9606019890385,421.68209315605475,276.4459675527635,16604,104108.90247603996,경상남도 사천시
2437,경상남도,김해시,2020,307490.9153441109,45.901862860261424,31.099507885037603,1565.661988283893,1773.811610119155,1172.137771816284,639.4266642473302,99859,259547.7631543807,경상남도 김해시
2438,경상남도,밀양시,2020,259699.95390894555,49.12755917726186,32.05443176682563,1307.413871349379,1635.2966634505374,934.3860805597266,521.7888677027822,12565,218733.75699081316,경상남도 밀양시
2439,경상남도,거제시,2020,164592.5855879596,34.22863081025129,24.376780579180462,730.4610028763791,1169.8545810448709,534.1262713821022,439.2631115733566,46770,138392.20301358003,경상남도 거제시
2440,경상남도,양산시,2020,272463.4215984229,42.104190076080314,27.493629162317085,1450.8935941467516,1592.7463397203933,1040.8214078630506,570.7086881288542,57913,231284.15182208797,경상남도 양산시
2441,경상남도,의령군,2020,168638.04546953086,34.83592856136539,27.005169502274473,803.876617245015,1239.5926635163487,587.9552320765291,343.84582331624114,2474,142918.0913457788,경상남도 의령군
2442,경상남도,함안군,2020,226018.78303803012,46.37599840429224,32.88868714006121,1096.4712732742476,1542.728110728062,799.3830980665791,454.2606737350705,9307,191333.4992986173,경상남도 함안군
2443,경상남도,창녕군,2020,201478.6648615935,37.70955021387263,26.319481304353737,955.0700821595938,1364.9452889784066,687.1875921565417,377.15581440051636,6631,170961.37154755762,경상남도 창녕군
2444,경상남도,고성군,2020,134726.6400581405,29.16385567013473,23.598528471437536,627.6388088341679,1011.3718630275989,446.09183628608525,336.9967023999462,6482,112739.66732979182,경상남도 고성군
2445,경상남도,남해군,2020,144846.9085648602,34.245802277387,27.05285855444161,769.3468028611222,1123.636456441076,522.0423657831014,312.47494048092017,4636,122102.57314356162,경상남도 남해군
2446,경상남도,하동군,2020,135440.22513478808,30.58235116281684,25.032696564125025,717.4541646091324,1029.7583277625013,479.56920314236083,283.00601809304294,4539,113995.88670174417,경상남도 하동군
2447,경상남도,산청군,2020,71508.38654293647,16.607810372668048,17.08670440716655,296.21346654965436,732.9971776786874,215.1361014047761,140.81080629379213,3255,61518.92318263858,경상남도 산청군
2448,경상남도,함양군,2020,42713.57934590982,13.81919366707817,14.733511154127314,153.08586846252288,571.7862840657119,103.89068173153673,84.55523322400612,4611,37479.599085865,경상남도 함양군
2449,경상남도,거창군,2020,40384.73957708964,12.201878863443529,13.253906596356238,126.93971451173356,556.1305292029772,93.4360900800703,77.69964381904424,9194,35638.049950393186,경상남도 거창군
2450,경상남도,합천군,2020,61779.99689758738,16.487998304979932,15.71420595972629,321.4706348037784,659.1654448570314,198.34192608668445,120.70126138114813,3978,53875.97562292414,경상남도 합천군
2451,제주특별자치도,제주시,2020,244228.40000000043,51.60000000000011,49.60000000000011,1346.200000000002,1532.600000000003,1056.400000000002,635.6000000000012,87778,203938.40000000037,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,430406.60000000114,71.40000000000018,63.40000000000016,2642.8000000000075,2419.4000000000065,1924.6000000000054,1108.400000000003,28418,354500.60000000097,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,323484.21469759574,33.80190049716001,23.70665508705081,1580.6879938273469,1724.4204590445652,1243.9616155369456,543.9518568088703,17345,279765.3839398606,서울특별시 종로구
2454,서울특별시,중구,2021,323632.4181623175,33.95950712795893,23.853375201487296,1612.552480460688,1704.5556735181342,1265.8345771494487,549.4554534907312,11607,279966.08622436336,서울특별시 중구
2455,서울특별시,용산구,2021,357772.6733008636,35.90782956479633,25.438700802800202,1825.6376709102567,1830.2720352200022,1427.9292123007588,598.5838669386355,24889,309231.833270576,서울특별시 용산구
2456,서울특별시,성동구,2021,360999.8023428144,36.96274155914692,25.766382234995362,1855.9378017008835,1863.5605184778651,1409.7152757707577,605.2194532816751,33180,312416.4879681119,서울특별시 성동구
2457,서울특별시,광진구,2021,403322.44801452226,40.59568021381174,28.29941706722854,2011.4275848858965,1939.7865043114568,1569.6254340363441,666.7446766277357,41372,347037.512214553,서울특별시 광진구
2458,서울특별시,동대문구,2021,365562.7516528161,37.18181166480848,25.848631913603217,1837.4447738240347,1928.147853047126,1405.2918116640817,615.8595498719017,40069,316436.82583707187,서울특별시 동대문구
2459,서울특별시,중랑구,2021,389112.0057248101,40.54101604652875,27.59510909023415,1912.832134031472,2067.7891738939124,1507.3595661507945,695.5671444975034,42708,336398.14015986555,서울특별시 중랑구
2460,서울특별시,성북구,2021,376027.3576426686,39.39935273568587,26.70875989354551,1833.4781609166384,1984.272336499394,1416.341947257667,630.7665146608678,60420,324388.2435579848,서울특별시 성북구
2461,서울특별시,강북구,2021,376311.7463222314,38.72510609380755,26.468123805122215,1751.5343148461438,2079.7689112627636,1377.348747288782,676.8164473685217,34250,324799.81584735296,서울특별시 강북구
2462,서울특별시,도봉구,2021,393573.19815450604,41.75963507002619,29.26697045776833,1821.4553118205547,2182.350643263718,1426.171523529759,698.422262253573,39714,338505.21482459834,서울특별시 도봉구
2463,서울특별시,노원구,2021,404397.963761531,43.12847779610342,30.143185709350302,1881.4711950984326,2236.3590190542077,1473.1009991713427,704.0799938761515,79363,347207.3521500454,서울특별시 노원구
2464,서울특별시,은평구,2021,399327.3343200249,40.73866063118943,28.177045490113066,1947.5313895375152,2120.1590055274823,1505.1360039525064,686.5339747289453,60638,344869.59053182026,서울특별시 은평구
2465,서울특별시,서대문구,2021,371022.8911656024,37.076484289680025,25.92838447398361,1835.6290426780424,1947.59667295275,1419.674763513041,618.047766996406,38743,320687.1767070888,서울특별시 서대문구
2466,서울특별시,마포구,2021,388907.82565372664,38.88381356362848,26.959392285353584,1979.919904306401,1971.5362983648397,1554.6139939938228,647.451418129087,46767,336068.9760295529,서울특별시 마포구
2467,서울특별시,양천구,2021,416301.6881033371,44.15837158283715,29.7243797015015,2084.80118991805,2061.2197433716906,1617.878991783232,707.7395115619868,75984,356252.9803843296,서울특별시 양천구
2468,서울특별시,강서구,2021,440727.475909636,47.64206951152128,31.303059119773234,2268.570713420498,2219.249841777144,1809.9311519559255,768.8287335156008,72226,379821.99394030566,서울특별시 강서구
2469,서울특별시,구로구,2021,403235.8276034867,42.574823794696485,28.91113774094751,2101.2171486829347,2036.7999081126145,1622.6217262505284,691.0863602617175,48803,347418.7398899394,서울특별시 구로구
2470,서울특별시,금천구,2021,379549.616836861,42.12944698267231,28.351026296731916,1938.4468170176488,1907.1883775891079,1540.251373502646,675.9141301525013,23502,327019.4478946544,서울특별시 금천구
2471,서울특별시,영등포구,2021,400223.7306538926,41.9960787488409,27.911035328252968,2113.890267952775,2019.1251020851319,1683.9572281059288,666.3109227001482,41124,346191.3479815041,서울특별시 영등포구
2472,서울특별시,동작구,2021,395276.3222308021,40.11698687089133,27.067666898361015,1991.0199438388559,1975.0839897231133,1587.6317606048112,643.8346132198416,46281,341870.33122068865,서울특별시 동작구
2473,서울특별시,관악구,2021,413832.26139276195,41.648585390836146,27.80932947391512,1995.1518835439579,2058.5958026748267,1677.6817218721696,692.7155174618451,47099,359059.2017584886,서울특별시 관악구
2474,서울특별시,서초구,2021,414733.0630567788,41.42614763196941,29.04172760259059,2124.6970784714504,1928.2230401126653,1594.4970699557261,669.3062553464243,70158,353223.886604656,서울특별시 서초구
2475,서울특별시,강남구,2021,427339.5460170675,41.462870816279164,29.76898310301237,2096.8142061078406,1966.0267974673477,1600.2028740740013,690.0536850021266,90527,364044.31624556915,서울특별시 강남구
2476,서울특별시,송파구,2021,465065.68796467735,45.27503993577624,32.077868500474764,2413.3455835324935,2146.620974767024,1812.4622328224912,752.2942949258006,94766,398401.01464469003,서울특별시 송파구
2477,서울특별시,강동구,2021,443075.69595436484,43.94972976186423,30.882551637746435,2338.9949043689144,2107.002387691696,1737.6584787019651,733.6713110786421,64482,380025.9788663093,서울특별시 강동구
2478,부산광역시,중구,2021,165858.285507671,19.94946959022637,15.712119800028752,670.252454713,1272.1086394997444,554.6052194071787,327.0325672061472,3231,144524.41429987436,부산광역시 중구
2479,부산광역시,서구,2021,242625.3881656054,33.64484767685719,24.14838312106331,1205.258287454639,1508.2500747245676,854.5475806459498,479.785377210116,11932,208065.52477512258,부산광역시 서구
2480,부산광역시,동구,2021,206725.70281390773,24.38164861918962,18.400182681040352,886.8222394832402,1482.3023009834778,699.5121978121952,382.9219359845724,8192,179791.87672161154,부산광역시 동구
2481,부산광역시,영도구,2021,181788.29805435814,21.412395001638874,17.084112869807484,735.2023624154463,1390.1071983025247,592.5304779662931,350.08671015470685,11598,158188.66925107225,부산광역시 영도구
2482,부산광역시,부산진구,2021,238235.58035839186,28.42088567325741,21.45778399430682,1053.3445537298444,1645.7829310852171,818.6428895686921,437.59539432659295,41170,207124.1637877961,부산광역시 부산진구
2483,부산광역시,동래구,2021,244388.94028292535,29.67686629986262,22.13526642903542,1098.9117578631417,1605.3619851457588,797.0947979663185,444.674625961213,39841,210403.36812398763,부산광역시 동래구
2484,부산광역시,남구,2021,212296.03457928292,23.971605224240566,18.29036247733833,892.3718531862851,1507.369713083143,686.3449693687085,384.8812177425406,37474,184186.87999391684,부산광역시 남구
2485,부산광역시,북구,2021,236933.68319834047,32.385554146199524,23.407083267577338,1167.5273389205136,1491.7999800644839,835.3563211538153,466.716663274034,37521,203593.0504230245,부산광역시 북구
2486,부산광역시,해운대구,2021,249195.1570475081,28.967736305029614,21.93679314477043,1078.065864816104,1648.3663984551147,793.1983991824544,452.4238668402663,59843,214277.79317478082,부산광역시 해운대구
2487,부산광역시,사하구,2021,229529.64236897312,30.274113328876666,21.619586695477413,975.3107847311109,1601.9909965463164,761.5316243963613,458.50152579938316,40553,198392.3234899841,부산광역시 사하구
2488,부산광역시,금정구,2021,238479.61879650175,30.08172743327957,22.400016074128473,1056.9883060713223,1580.348026434171,777.7927239138684,446.50050980804303,28965,205243.69797338068,부산광역시 금정구
2489,부산광역시,강서구,2021,242625.3881656054,33.64484767685719,24.14838312106331,1205.258287454639,1508.2500747245676,854.5475806459498,479.785377210116,23844,208065.52477512258,부산광역시 강서구
2490,부산광역시,연제구,2021,230421.11765887623,26.031682961179825,20.16468308504658,1025.7000997436285,1556.7527238602183,766.3975072209131,415.95920589019613,27115,199614.8740557324,부산광역시 연제구
2491,부산광역시,수영구,2021,220745.8285229762,25.11526640151448,18.678344201280886,947.0368727101535,1524.6823310004656,710.9979006574815,400.2886910225624,19299,191349.55411041173,부산광역시 수영구
2492,부산광역시,사상구,2021,230114.31005123074,30.52229648936781,21.910240891373874,1007.8775221833339,1564.0246445187784,783.0486080722737,453.00120392220873,24375,199243.9146289943,부산광역시 사상구
2493,부산광역시,기장군,2021,228178.57076487222,31.986252513673765,22.377516331938345,1088.6753679854617,1451.9512891467048,767.5954860358878,442.94754832100745,30346,194782.08304321917,부산광역시 기장군
2494,대구광역시,중구,2021,278047.0234327754,41.690344009380944,27.46429288450487,1156.1885996153198,1650.0625325605868,797.5021961881055,462.55885660907916,8790,234056.19883665958,대구광역시 중구
2495,대구광역시,서구,2021,283678.46544071275,44.34923009018587,30.21276078321855,1233.7440079083935,1691.819100359505,828.3866391977442,496.4974634797538,16751,239941.41892135947,대구광역시 서구
2496,대구광역시,북구,2021,251078.25988033702,38.93910813081003,25.65221967605211,1049.9295741131946,1562.8749326149425,733.2265911737311,441.2552133768015,69174,213132.48118101226,대구광역시 북구
2497,대구광역시,수성구,2021,254882.03695215663,38.76197450736919,26.070459786437983,1067.3228580434509,1524.9867314813928,731.2616686226038,422.61203272794233,76791,214514.68749232203,대구광역시 수성구
2498,대구광역시,달서구,2021,283678.46544071275,44.34923009018587,30.21276078321855,1233.7440079083935,1691.819100359505,828.3866391977442,496.4974634797538,86256,239941.41892135947,대구광역시 달서구
2499,대구광역시,달성군,2021,234549.92025544992,40.10685939481258,27.487532786445925,1185.015990692056,1411.4248221195212,724.5228995231322,417.4355414714709,42213,198179.30368508332,대구광역시 달성군
2500,인천광역시,중구,2021,286861.4645635286,38.324654928815946,24.446612382350377,1508.5652121350713,1491.979365630153,1147.7597254839854,574.2783323039224,21313,244452.06769824974,인천광역시 중구
2501,인천광역시,동구,2021,427420.50008525857,54.68693893378872,33.48678024876345,2191.5262406064153,2173.9606664587072,1645.0869152964945,847.442216583092,7889,364231.4474360763,인천광역시 동구
2502,인천광역시,연수구,2021,381289.6546225733,49.07436957443728,31.01205935185242,2079.8551093471224,1829.0513914254007,1501.5056676317315,716.1324320301281,70948,322726.02555943717,인천광역시 연수구
2503,인천광역시,남동구,2021,427420.50008525857,54.68693893378872,33.48678024876345,2191.5262406064153,2173.9606664587072,1645.0869152964945,847.442216583092,79550,364231.4474360763,인천광역시 남동구
2504,인천광역시,부평구,2021,435204.122031437,56.24105186794267,34.95222399633856,2187.0403763774384,2265.2329742505626,1676.260728136149,856.3351461241623,67055,372495.8914459297,인천광역시 부평구
2505,인천광역시,계양구,2021,414977.9428824466,52.59117152259928,33.20114735905426,2101.7083972024566,2123.4338450005116,1595.2573521873026,812.6391333620963,41090,355013.01813941356,인천광역시 계양구
2506,인천광역시,서구,2021,426555.40166775824,55.24525593908602,34.103326156967825,2278.7231253767914,2097.3506945886847,1642.0254223064921,850.617484113649,93713,362484.4599303169,인천광역시 서구
2507,인천광역시,강화군,2021,385929.1318502817,60.0010274620912,36.45203488173157,2043.365283999209,2052.913505222693,1478.3795358903064,786.3813155775081,7133,327164.57268012245,인천광역시 강화군
2508,인천광역시,옹진군,2021,296679.63137109694,39.75871533907664,25.079659594053734,1567.2852805046475,1504.5799742344893,1177.2602473169086,579.2463922790616,1942,252590.4918250671,인천광역시 옹진군
2509,광주광역시,동구,2021,209959.14460310948,42.95161780922097,24.307377686504196,1096.6004961612439,1293.3235164559064,680.681010187263,365.15185086163063,12993,175721.4658950246,광주광역시 동구
2510,광주광역시,서구,2021,225714.40080545988,46.34521293601771,25.883169484707008,1188.3018706347816,1365.2768559287301,739.9007345001005,395.73263330107403,48415,188637.74774125748,광주광역시 서구
2511,광주광역시,남구,2021,206849.98347322628,41.89719067277602,23.850400838696252,1073.499184067212,1265.2699326120876,672.051576325895,361.37720753996734,37082,173087.2560537804,광주광역시 남구
2512,광주광역시,북구,2021,227063.51514316828,47.55619021196103,26.590140028729575,1209.648511243339,1380.1265000687415,758.9203127038853,404.811011302239,67930,190024.69556797107,광주광역시 북구
2513,광주광역시,광산구,2021,210995.16941238052,45.82186824488121,26.74682082746348,1160.3476822701955,1244.111969048814,728.3173342114641,386.02603408325547,82324,174243.30690650866,광주광역시 광산구
2514,대전광역시,동구,2021,224675.5258720768,39.65760344285404,25.969098125604454,1072.3947033689888,1432.6880997737298,792.7800953391641,450.12138668626227,32330,190065.7207910381,대전광역시 동구
2515,대전광역시,중구,2021,241194.63729742126,42.08899754604956,26.852186807476887,1167.374795855772,1467.1543009118075,868.7356164702963,476.2368974710851,33484,203711.75834782928,대전광역시 중구
2516,대전광역시,서구,2021,284240.04315533175,51.538642314960796,30.3371969304867,1513.6010371116013,1472.6151504635986,1083.4054789465756,525.6378544845769,78253,238042.59353494085,대전광역시 서구
2517,대전광역시,유성구,2021,301910.66340573056,53.772016797521005,31.355517908354397,1604.0017519816515,1547.9789985453633,1155.4380243814703,554.7949007811767,62495,252644.6576922738,대전광역시 유성구
2518,대전광역시,대덕구,2021,264579.2541113757,46.21768922689503,28.53432620455539,1316.8200676566419,1511.2183320988613,971.0793430988997,510.50337470663794,25453,222774.56839990237,대전광역시 대덕구
2519,울산광역시,중구,2021,243015.9115605489,41.70077500543029,25.600996634528713,1360.789099052801,1164.7903972281974,902.0456509496071,511.73816914260294,31924,203796.21743584867,울산광역시 중구
2520,울산광역시,남구,2021,233185.16265352783,40.209051849315614,24.850251759394673,1229.8322391064457,1191.066885314479,829.8165977406081,498.7804880061221,48142,196256.869129566,울산광역시 남구
2521,울산광역시,동구,2021,229330.54070958632,39.791666316664724,24.43771720135687,1265.023375011104,1115.1924692256002,837.9693580351964,494.2866960175566,25776,192138.9265902697,울산광역시 동구
2522,울산광역시,북구,2021,232495.5276584512,40.32224591429892,24.636295979908706,1237.5554501678403,1167.8557096173888,831.507792699165,497.40687028250096,39973,195475.64852541842,울산광역시 북구
2523,울산광역시,울주군,2021,244675.06983282292,41.72665902727279,26.85216159538412,1276.4205643432042,1336.4202890967597,853.9569524935022,509.83037391635827,35411,206254.4221527767,울산광역시 울주군
2524,경기도,수원시,2021,555023.9373326316,75.85730981499192,45.08379868072465,3018.091496126027,2588.502923189857,2318.15336596432,995.3245233523329,189945,469879.0999999487,경기도 수원시
2525,경기도,성남시,2021,523590.6881752465,61.70815491616466,39.432751606924334,2757.08798423839,2541.9093174787313,2042.5144835876351,899.1022514164292,138713,446838.6014650841,경기도 성남시
2526,경기도,의정부시,2021,396837.9749693007,47.43304316116322,30.639703801695457,1947.4354892990389,2196.0580961379196,1468.8667629901774,748.6601633610817,68856,340034.86000911135,경기도 의정부시
2527,경기도,안양시,2021,429942.19694625953,53.62534016673707,32.86632155058265,2343.9956268706355,2078.7085256520722,1730.0870305818087,747.4656337373865,81808,366738.7953029833,경기도 안양시
2528,경기도,부천시,2021,481981.13548955246,63.34926021092301,37.77844794197937,2436.9555213245635,2472.1145723206173,1890.870739332001,916.9942281077801,111320,413221.59234087984,경기도 부천시
2529,경기도,광명시,2021,392559.4016976864,45.91345532657581,29.57467092971178,2052.352886356898,1964.5263752314304,1555.5430053984153,690.5456842136562,47262,336047.37106554245,경기도 광명시
2530,경기도,평택시,2021,519531.46438702743,94.59225362976147,57.970076890294614,3184.49897380408,2444.8667866785686,2295.3957718945476,1124.482029233101,90260,430870.9082584855,경기도 평택시
2531,경기도,동두천시,2021,276585.5949912321,37.523096498348664,25.79637444530205,1285.3323366956497,1701.2956358174872,999.0391516374287,547.6420862708767,13485,237266.68274011317,경기도 동두천시
2532,경기도,안산시,2021,485671.89384931757,64.68950885107516,39.56345307737837,2637.9947896936237,2297.103223812994,1990.0709649287473,979.6171398563819,100077,412109.37482683145,경기도 안산시
2533,경기도,고양시,2021,526288.0747901322,70.99074880070481,41.83662101016405,2722.4071984627867,2654.771242833821,2035.4089472548496,964.2319725714183,166449,448238.29178459535,경기도 고양시
2534,경기도,과천시,2021,362177.77504822204,41.103922351318275,26.609064187401728,1909.443288811353,1747.1222286669913,1449.0127086883945,618.7945898399687,11807,309705.82530430314,경기도 과천시
2535,경기도,구리시,2021,373446.2736778655,41.7636056203006,27.642119340335235,1870.9827900948326,1907.3010855573525,1427.3476807235527,656.2999776103409,28745,320488.1395921642,경기도 구리시
2536,경기도,남양주시,2021,438104.71935715753,52.61427620213881,34.65222809348215,2177.3397899805677,2259.3526428722266,1619.5965288809762,809.8097497102557,127429,372284.3402285398,경기도 남양주시
2537,경기도,오산시,2021,502828.18525821593,77.6257818142117,46.96994962467929,2896.1593427636453,2249.1994407177244,2095.9419521955188,983.9476347610964,41094,420449.7734985541,경기도 오산시
2538,경기도,시흥시,2021,442036.3672074659,57.29226012141569,35.92497747215196,2458.333533682442,2064.4682331493873,1823.6596968168003,870.5145517088403,84591,375244.6890198419,경기도 시흥시
2539,경기도,군포시,2021,401731.93599287973,52.4695041279355,32.253981996804804,2183.341859235971,1924.0753301944428,1621.0031962610224,713.5949728576909,41032,342016.9816930964,경기도 군포시
2540,경기도,의왕시,2021,403970.4953992113,52.077868649503145,32.10839745567144,2200.2104916324315,1920.858484167912,1626.1555294476125,714.0669747842475,23994,343622.21263659926,경기도 의왕시
2541,경기도,하남시,2021,409686.2772907945,45.088892679945005,30.283178043362817,2197.2015247699333,1980.7928340138265,1650.9790447187459,705.1903402113501,49675,350092.37252530584,경기도 하남시
2542,경기도,용인시,2021,552798.1248959558,77.50979607342117,48.84298337930272,3079.8870767266926,2503.1843750925095,2130.6881621454995,975.8916891626562,195529,462850.2777218152,경기도 용인시
2543,경기도,파주시,2021,420046.87317959656,57.47938004175398,36.46605307175176,2123.9731809063305,2234.5728395367323,1610.4286371845126,799.3612174288673,82293,357494.32033182634,경기도 파주시
2544,경기도,이천시,2021,488757.2221714783,70.4916496475204,45.352666528776844,2712.651277182299,2335.466579004561,1940.8399819416563,892.5365573379166,36176,410686.1110200095,경기도 이천시
2545,경기도,안성시,2021,399612.158066969,72.73459169167579,46.24553672248444,2325.9184297162133,2030.3170088220686,1709.955730836459,863.7091552183678,28797,332841.27832748566,경기도 안성시
2546,경기도,김포시,2021,434253.20681759005,60.27188091200747,35.506674438667474,2377.890575453026,2113.2837077405247,1676.7614929239628,809.425326591547,85114,368812.0012751431,경기도 김포시
2547,경기도,화성시,2021,542815.1716639872,84.31338731809579,49.81374380761991,3269.3619816376777,2334.3018680517766,2354.827891488668,1053.3495607198938,168011,453901.9507889955,경기도 화성시
2548,경기도,광주시,2021,429056.767230642,48.631119515334746,32.68627982582206,2278.549413391385,2089.631157562283,1701.5415803959656,796.701828311471,57218,366213.3495392795,경기도 광주시
2549,경기도,양주시,2021,438104.71935715753,52.61427620213881,34.65222809348215,2177.3397899805677,2259.3526428722266,1619.5965288809762,809.8097497102557,39368,372284.3402285398,경기도 양주시
