,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2627,전라남도,함평군,2021,105500.34199036399,27.102444793718917,20.792796957584446,502.6505738271397,871.7750474109162,350.34098619792246,208.0271797086722,3099,89133.80814796001,전라남도 함평군
2628,전라남도,영광군,2021,113609.24788154036,28.81682429738458,21.575909587468566,573.117355839335,924.2153317990359,373.81387344240227,222.3014499684608,6266,96162.32004106067,전라남도 영광군
2629,전라남도,장성군,2021,120084.2957612759,29.9905617064888,21.854554594374044,578.5152901515021,944.2725431863535,386.6867225493214,229.22500142015411,5104,101433.40644543494,전라남도 장성군
2630,전라남도,완도군,2021,100698.03743270076,27.592655875531072,22.008753993774437,483.44447527081024,899.0015188302647,332.6571635091804,202.79199090119567,5700,85529.98658536372,전라남도 완도군
2631,전라남도,진도군,2021,99430.85275857814,26.750924381156157,20.490128993189998,477.7659638113176,860.9045376466745,329.89460492522994,202.23785771569382,3436,84212.61059012807,전라남도 진도군
2632,전라남도,신안군,2021,132751.26474078465,34.2728069458931,25.13488459781847,550.8457323781367,1064.297145141545,438.2750853180638,295.23880253865667,3148,111247.18805960071,전라남도 신안군
2633,경상북도,포항시,2021,252630.0258305265,50.83928390764721,32.43521458883485,1155.884607043744,1690.4682172621503,858.191878361646,502.1740090871828,76382,215049.12938935807,경상북도 포항시
2634,경상북도,경주시,2021,216562.8631246256,41.65733509836119,28.95602753912998,993.9222831244157,1558.362919939453,697.927728436853,418.4022871912436,33097,185139.9823521955,경상북도 경주시
2635,경상북도,김천시,2021,164543.04778672848,35.62725614139036,25.460611321821844,816.730217640325,1210.5223424422334,543.8173704968676,317.15627423222605,19752,139889.2525732436,경상북도 김천시
2636,경상북도,안동시,2021,140855.34463440787,32.08538943759748,23.23829109561513,668.0263721540688,1148.9708022034815,452.12256626899307,267.09961340663074,21515,120387.03197947452,경상북도 안동시
2637,경상북도,구미시,2021,213812.94627969418,46.796949521059545,29.40429087336387,1091.9522305307983,1299.541773910799,718.5254262819548,432.0559635047618,73740,179533.3703865591,경상북도 구미시
2638,경상북도,영주시,2021,134162.903271491,29.854481383510024,22.032863131641207,629.3818253989288,1072.2404410069298,445.8508440333925,256.1770924219678,13778,114406.94295018328,경상북도 영주시
2639,경상북도,영천시,2021,177338.185980578,33.39013500183258,23.649140769687968,830.996044895769,1301.6712135482064,563.3645993369494,344.5429101384159,10793,151795.29283770843,경상북도 영천시
2640,경상북도,상주시,2021,159671.5121816327,36.40637357832335,26.48930738758463,761.6518095624817,1204.798057320094,528.3767290539053,311.33208862049685,11592,135788.1167440372,경상북도 상주시
2641,경상북도,문경시,2021,168915.02546746592,34.395962322905575,24.675365473141277,845.2642790662684,1177.0666378075214,589.9356120395206,321.6660546194104,8783,143432.73969045645,경상북도 문경시
2642,경상북도,경산시,2021,215177.4659773246,39.82984671515774,25.980593085939525,1007.9302960553814,1399.862548282695,674.989760487244,400.9695125552204,39046,182849.81554700856,경상북도 경산시
2643,경상북도,군위군,2021,145590.40959938013,29.51936754991917,21.093780007293116,680.0202011543876,1060.9857830854135,465.5026374219126,277.9031076854494,1452,124191.22712211088,경상북도 군위군
2644,경상북도,의성군,2021,139371.11003986537,28.866087145556747,21.411378545688088,640.6158641484088,1112.4056708945643,436.5543318605027,260.457081558821,3465,119581.41516727375,경상북도 의성군
2645,경상북도,청송군,2021,135180.02373915707,27.56004205724833,20.012025837473278,626.2111160478287,1018.384032972625,431.5222809170735,259.38698379202276,1886,115740.11796577716,경상북도 청송군
2646,경상북도,영양군,2021,110119.41523563366,24.932359730970866,18.451376921415964,502.5158484923397,884.5299744770296,349.59047473729146,211.7361961728455,1457,94335.20074546573,경상북도 영양군
2647,경상북도,영덕군,2021,146244.0660516257,29.347774679555975,20.669003275269592,669.0328508097401,1092.5866356067713,461.0933345901481,283.161003929719,3204,125207.06844245235,경상북도 영덕군
2648,경상북도,청도군,2021,169454.73092493342,31.778659532292536,22.48276256263651,765.3868539419418,1216.029035280188,527.448161002759,323.6912957117675,3492,144734.47650458157,경상북도 청도군
2649,경상북도,고령군,2021,148097.17256573678,29.37664433731386,21.720651624535904,694.2407025906667,1073.6037523319012,467.3459167679629,283.18017878160083,3032,126166.4084116502,경상북도 고령군
2650,경상북도,성주군,2021,153604.00985126264,31.466462680212803,22.640793672132634,724.1403232194772,1103.659823303517,490.12809168824504,297.70584544111273,3479,130911.17927926945,경상북도 성주군
2651,경상북도,칠곡군,2021,173182.78510777836,35.39748949402261,24.39206649339306,803.0251065356674,1176.235406180396,555.7402007761705,344.0320232762484,18398,146697.50928861724,경상북도 칠곡군
2652,경상북도,예천군,2021,137388.366138407,29.76299050437667,21.754860139509745,675.763654940579,1046.139731075473,467.12451418494885,264.6230396291204,7428,116954.94419748732,경상북도 예천군
2653,경상북도,봉화군,2021,124253.45221639823,28.313493740659972,21.26391229367504,586.4607373667016,972.8567926073013,416.3790717521268,236.7953070443474,2821,106074.20870674292,경상북도 봉화군
2654,경상북도,울진군,2021,97975.37042826424,24.07796387650289,18.432898874684646,418.74496832208325,862.2948986377303,305.3002427439703,192.27995575855644,5733,84311.04105904563,경상북도 울진군
2655,경상북도,울릉군,2021,40059.79999999953,13.999999999999844,11.199999999999873,161.99999999999807,501.99999999999403,124.59999999999854,94.19999999999892,785,35316.39999999959,경상북도 울릉군
2656,경상남도,창원시,2021,351822.6950167923,64.06863278366099,40.87785465799653,1710.8348336304311,2138.258701779948,1154.7639576720198,695.5714493458745,161175,298167.9386480825,경상남도 창원시
2657,경상남도,진주시,2021,195948.99725639136,35.92483312639678,27.797617056775344,931.3995285935382,1391.3665903984227,665.3752912944628,372.38583840130224,56695,165765.52622373172,경상남도 진주시
2658,경상남도,통영시,2021,176447.87293151015,33.05314469953974,24.199804223759248,792.0374923451283,1230.3154602856898,558.4270751985316,375.34364822112934,20007,149635.80796465036,경상남도 통영시
2659,경상남도,사천시,2021,154578.71037922773,30.02603437317047,23.298912439209765,712.0072179319108,1163.4913297590267,504.946980701598,311.3572482710915,16269,131325.98759928398,경상남도 사천시
2660,경상남도,김해시,2021,280710.76007534226,45.161480561572894,31.20978298017308,1371.9501160011816,1676.8209764827648,942.772892786331,583.5845478110836,97174,236568.65111864105,경상남도 김해시
2661,경상남도,밀양시,2021,183393.3089496691,33.92922455153617,24.43750164622287,831.7562652832623,1326.9580462764145,580.3273685783321,359.2097659873672,11974,156787.45935116964,경상남도 밀양시
2662,경상남도,거제시,2021,210075.0810653758,39.466031589504006,27.7695675649866,980.0082742360898,1341.203539410373,678.7941560421239,449.65062558560095,46262,177022.79585074162,경상남도 거제시
2663,경상남도,양산시,2021,248255.14539024857,41.69114266521019,27.6142018658634,1238.8463898230134,1531.2931657676647,839.0703700114973,501.6186784152956,57996,210847.85800024398,경상남도 양산시
2664,경상남도,의령군,2021,150411.31727544626,29.97761019785159,22.875394977892643,691.2692616052069,1110.4104930531819,479.50846181497616,293.7759157478493,2309,128095.87166780158,경상남도 의령군
2665,경상남도,함안군,2021,172606.86679313736,33.52975269101732,24.30011099897974,784.6767929412138,1228.3246852724258,544.5175624766993,342.79459316112485,8910,146854.3904544455,경상남도 함안군
2666,경상남도,창녕군,2021,168477.3074557446,32.360715427208866,23.828013013981174,778.0383737080899,1224.3527395349938,530.9702262449397,324.28476893429956,6350,143731.66733337493,경상남도 창녕군
2667,경상남도,고성군,2021,160478.38107554318,31.36132090819735,23.874304267793857,725.9589917830417,1162.0187337272482,507.4191746297151,320.770701745143,6230,136420.83815557288,경상남도 고성군
2668,경상남도,남해군,2021,136950.4433748036,28.244045798880855,22.348723245815936,619.5540723323811,1072.3797797655734,436.59655170271583,268.6413511757782,4392,116646.97611012933,경상남도 남해군
2669,경상남도,하동군,2021,132682.89766727804,28.895227771452447,22.725505752961936,608.0747302668183,1041.155604809054,422.2194720745553,261.3109832283237,4189,112972.52583711692,경상남도 하동군
2670,경상남도,산청군,2021,132756.1086761187,27.86594611208578,21.81104572758078,607.6521136178811,1026.5505629967035,421.19232824529394,259.92495819241753,3058,113159.7244873064,경상남도 산청군
2671,경상남도,함양군,2021,126342.60577726549,27.344379202942125,21.41766345711,571.7066105555165,997.574013082244,394.55454233968356,246.4619090718166,4401,107614.41187868147,경상남도 함양군
2672,경상남도,거창군,2021,139948.9400538323,29.397103782541816,22.717355893073716,644.2246352195797,1063.289481610729,442.798485420066,273.99619857711394,8992,118938.84944709831,경상남도 거창군
2673,경상남도,합천군,2021,144579.75579110062,29.779226835999665,22.906714402649566,656.2714123277739,1113.8484454021946,452.19906808057806,279.2993200676353,3614,123404.69517117247,경상남도 합천군
2674,제주특별자치도,제주시,2021,175690.50701407832,37.93983602312468,35.174829657442245,915.3021451477155,1312.7668394240804,661.9321877275133,386.86761332541676,86536,147445.1905823149,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,323390.5722549095,57.4479035614532,51.00367160231184,1831.994296353685,2028.905530732418,1258.9297406300775,704.7291134075462,28546,267939.37199660094,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,311895.9457469706,34.41542219976135,24.34735459140004,1470.6641373200584,1903.6172582850334,1181.9146143143391,478.3531640337703,16450,270292.99164024834,서울특별시 종로구
2677,서울특별시,중구,2022,308925.35565535404,34.00953904010268,24.162561100377975,1485.216640939121,1871.838939024009,1183.1754681812693,474.9022275744702,11003,267984.4737725823,서울특별시 중구
2678,서울특별시,용산구,2022,336718.43307185936,35.161813431083125,25.35315220787603,1641.4748304649454,1997.7695623640961,1318.161772009244,510.18289841276123,23667,292080.2364090716,서울특별시 용산구
2679,서울특별시,성동구,2022,346095.33801593375,36.83242592406717,26.06999534698849,1710.4370216304987,2073.304969788828,1324.985620435755,513.3030289392304,31922,300303.70341388066,서울특별시 성동구
2680,서울특별시,광진구,2022,380610.6858414014,39.781364095095924,28.357766366003414,1800.9190052024085,2134.907568603308,1451.9502806042653,572.7252212385447,39503,328585.62176926935,서울특별시 광진구
2681,서울특별시,동대문구,2022,351443.54691251094,37.087932102947455,26.13636738407623,1694.0821000505907,2143.547530519003,1326.3460491345618,526.3430200846205,39347,305005.4737326093,서울특별시 동대문구
2682,서울특별시,중랑구,2022,368471.7022816031,40.57077453624635,28.058357252115773,1784.9039923605958,2281.010816476806,1438.2041660694063,597.7882526599311,40753,319438.27604265866,서울특별시 중랑구
2683,서울특별시,성북구,2022,364883.9829806513,40.00427821929451,27.386134679673393,1726.4572843421408,2214.761956013986,1349.1611056576448,543.1076650227336,59655,315343.48409606726,서울특별시 성북구
2684,서울특별시,강북구,2022,359074.3622001942,38.513593375259376,26.87270168493262,1620.981360496258,2304.388942066038,1298.6813220981794,584.6790327436419,32268,310844.0702218865,서울특별시 강북구
2685,서울특별시,도봉구,2022,368344.0001974351,41.7220848433744,29.256183717129673,1679.8646331538469,2351.1174056628565,1329.428086729023,586.9260509661134,37463,317824.0198793355,서울특별시 도봉구
2686,서울특별시,노원구,2022,384135.15587353724,43.95018700105979,30.597765695498644,1772.550406150917,2428.6864547345745,1396.7220189735547,598.062297800551,75715,330604.6995193191,서울특별시 노원구
2687,서울특별시,은평구,2022,384673.4136906055,41.34773213541933,28.76898737452961,1837.1777802501801,2376.2991539380923,1436.1991294292186,598.2941048207226,57894,333097.800628768,서울특별시 은평구
2688,서울특별시,서대문구,2022,356923.7692224946,37.578880028988934,26.505860217250227,1708.9788881731638,2179.0748070144937,1348.2367844142757,537.1018922411872,38352,309185.52362147154,서울특별시 서대문구
2689,서울특별시,마포구,2022,373447.291949511,39.4736806304566,27.530419101685165,1825.37322933592,2185.8492283206224,1467.7049220229624,552.2181313821904,45000,323513.59642874444,서울특별시 마포구
2690,서울특별시,양천구,2022,395900.04852363776,43.64320239070363,29.7957148191076,1892.4877645230501,2276.1772375936034,1504.5210049189438,615.2818514471862,72896,339847.4788958883,서울특별시 양천구
2691,서울특별시,강서구,2022,421338.35986644105,47.27876604019215,31.414552487945127,2092.468001816056,2470.0679445558426,1704.8291915066713,666.3808574945992,69186,364485.11099353037,서울특별시 강서구
2692,서울특별시,구로구,2022,381253.884728101,41.65683270294976,28.690653067093567,1897.9791228709735,2241.586516680944,1498.2042412722956,592.39493916684,46698,329936.7531537124,서울특별시 구로구
2693,서울특별시,금천구,2022,353954.43319372454,40.35880443263791,28.014769604926304,1745.9284273895207,2083.457798370108,1434.574229125241,573.6320765995001,22040,306416.15300437825,서울특별시 금천구
2694,서울특별시,영등포구,2022,381305.456636355,41.985981866436894,28.022797635528203,1933.511424299389,2216.7924844765953,1569.2764460077226,577.1325223642492,39982,330982.5374622257,서울특별시 영등포구
2695,서울특별시,동작구,2022,373171.46975876193,39.296247485584395,26.928956167377734,1795.7381123855132,2171.480201145939,1462.796298948624,554.5567978007099,44854,323902.1084501526,서울특별시 동작구
2696,서울특별시,관악구,2022,391601.1357109047,40.34324798831037,27.634730849783494,1800.6805693352148,2255.032994040404,1547.2979246050688,595.8277666803101,44921,341430.79424382374,서울특별시 관악구
2697,서울특별시,서초구,2022,387291.40530721715,39.743516572255054,28.76252632164692,1876.646239478482,2120.2272485101134,1446.6454433456952,566.0940132274918,68078,330851.7661054161,서울특별시 서초구
2698,서울특별시,강남구,2022,403887.1337241923,40.516195903996206,29.623412425136607,1871.714783260222,2176.131524853649,1483.5935654247937,592.0978164246742,88613,345057.74959271407,서울특별시 강남구
2699,서울특별시,송파구,2022,437403.04270531336,43.94803775677006,32.018157922423555,2168.878588270757,2363.6794334605593,1674.511145722306,643.1964451488356,93245,375797.33239088993,서울특별시 송파구
2700,서울특별시,강동구,2022,409949.77662186406,42.3865250614551,30.492695227369964,2067.777038085948,2293.0872067989008,1553.0803451781208,619.7040786234073,62834,352580.50824572204,서울특별시 강동구
2701,부산광역시,중구,2022,161347.21406901357,21.15444642975068,16.464851404412144,647.4028056209621,1431.7768867181119,516.3111362213193,289.08647312522515,3008,140629.16130984732,부산광역시 중구
2702,부산광역시,서구,2022,223958.8644099153,33.14337449040082,23.910892740528404,1107.5276558979576,1667.557240747907,773.2870297195877,403.15210524197187,11730,192098.1431669271,부산광역시 서구
2703,부산광역시,동구,2022,196549.56319520448,25.057238061791818,18.782046014791472,819.0004280018159,1669.2048391614928,639.343086444631,332.9668197492184,7740,171151.34471170322,부산광역시 동구
2704,부산광역시,영도구,2022,182279.34172603406,24.323691240610028,18.918091086285706,739.0914398672808,1602.3767843245625,575.7401050550383,319.0196941657091,10975,158435.7137413856,부산광역시 영도구
2705,부산광역시,부산진구,2022,231820.9972426304,29.676920366362346,22.217416945383665,990.3667662465466,1899.9044337756213,763.9851634937822,387.2853590725373,40226,201924.46169664364,부산광역시 부산진구
2706,부산광역시,동래구,2022,233088.79946505366,29.9904564282699,22.557443362428444,1020.5145069668524,1830.571491080434,733.3167661391466,390.69181743663876,40662,200794.65793999474,부산광역시 동래구
2707,부산광역시,남구,2022,211273.87782426778,26.276157044508196,19.730154589991127,857.3365321048636,1742.0221054103063,662.4317008547858,348.3341232890423,36229,183211.58386463483,부산광역시 남구
2708,부산광역시,북구,2022,226069.67161202733,32.91611430528105,23.69677811651647,1085.8453635828969,1716.3862857486279,773.4201142309964,399.95404833662525,35564,194597.594410079,부산광역시 북구
2709,부산광역시,해운대구,2022,245110.23612548562,31.107553670421403,23.573736768757364,1032.5382166287222,1919.6425532659673,758.1899653369788,420.5620689558355,56960,210803.0946317576,부산광역시 해운대구
2710,부산광역시,사하구,2022,219201.47947884913,31.030143603064907,22.216852549661,913.5673889435723,1827.132122174492,713.6965912262706,390.15886401224435,38674,189818.71876990632,부산광역시 사하구
2711,부산광역시,금정구,2022,229154.95345105013,31.135349096852835,23.34134180758427,966.0669494581176,1825.6951009745987,720.0294124939628,390.8920710238192,27129,197479.5721420152,부산광역시 금정구
2712,부산광역시,강서구,2022,223958.8644099153,33.14337449040082,23.910892740528404,1107.5276558979576,1667.557240747907,773.2870297195877,403.15210524197187,24873,192098.1431669271,부산광역시 강서구
2713,부산광역시,연제구,2022,225127.00535542084,27.908499501335857,21.228779290216785,976.6051086612935,1805.9595557354442,725.3236247730903,374.4678665416126,26174,195078.83416463286,부산광역시 연제구
2714,부산광역시,수영구,2022,215200.95987439528,27.16421298352772,19.812956642401208,905.3210997218916,1737.1926088591417,688.006527809098,356.57259104429016,18787,186673.40324795744,부산광역시 수영구
2715,부산광역시,사상구,2022,216098.53535498935,30.95369090817618,22.25984099962394,913.2534757982432,1764.7109318124335,703.2475499320734,378.10815839088565,22962,187434.57155867456,부산광역시 사상구
2716,부산광역시,기장군,2022,218119.77188324332,33.718090347160995,23.653845541549174,993.5694454079197,1678.9153869602535,722.887491054137,393.6439353264277,30527,186338.15041328335,부산광역시 기장군
2717,대구광역시,중구,2022,226700.07272549946,35.58320430768095,25.06481378554748,953.5926098361797,1725.6482856743355,702.4630415968703,359.18775141249654,9711,192501.4281776108,대구광역시 중구
2718,대구광역시,서구,2022,261945.47862703886,41.80830205893377,30.4903878116145,1080.5595782072537,1962.925249137613,814.1215503423034,432.7868199616927,15622,222835.82183443394,대구광역시 서구
2719,대구광역시,북구,2022,238146.62443236564,38.46144823985493,26.39868389643878,1006.4293385446447,1831.5820876475998,748.7013080322945,390.9736186884551,66486,203006.23890393224,대구광역시 북구
2720,대구광역시,수성구,2022,239123.68348298784,36.51439263764034,26.102665732444468,978.2592272043744,1800.6347442825415,709.0183563984579,368.13996993684503,73673,201925.25780855905,대구광역시 수성구
2721,대구광역시,달서구,2022,261945.47862703886,41.80830205893377,30.4903878116145,1080.5595782072537,1962.925249137613,814.1215503423034,432.7868199616927,82498,222835.82183443394,대구광역시 달서구
2722,대구광역시,달성군,2022,205001.11122388588,36.6730006321901,26.57625750910298,1030.165113243221,1561.608834150058,696.7671824620916,355.945513180894,42460,174235.16172876302,대구광역시 달성군
2723,인천광역시,중구,2022,287665.03547672165,38.718008828466786,25.558229074269228,1470.1820086330845,1736.9755488807814,1119.7081264083906,520.13525849913,22248,245972.18361295172,인천광역시 중구
2724,인천광역시,동구,2022,404661.0402091541,52.86029377053822,33.61443139664807,1984.1367553576763,2444.7952462683597,1533.6459862243707,732.6785003155013,7318,345885.25412712904,인천광역시 동구
2725,인천광역시,연수구,2022,365631.4812836087,48.51816708452427,31.567925416292333,1918.9160787901326,2068.348290245439,1370.771782189553,620.7192541121067,69653,310181.36973664345,인천광역시 연수구
2726,인천광역시,남동구,2022,404661.0402091541,52.86029377053822,33.61443139664807,1984.1367553576763,2444.7952462683597,1533.6459862243707,732.6785003155013,75632,345885.25412712904,인천광역시 남동구
2727,인천광역시,부평구,2022,414780.027535202,54.594688261113504,34.95026325046617,2042.1816806346667,2519.3739364563553,1577.1406430254758,736.4864127190231,64273,356434.87680719205,인천광역시 부평구
2728,인천광역시,계양구,2022,393041.94800050283,51.08014679217171,33.06635972404035,1930.5221697292545,2366.1111490097587,1492.8573271742837,691.243309123569,38197,337498.92448252725,인천광역시 계양구
2729,인천광역시,서구,2022,420443.3352228611,56.42196607076001,35.44359552122161,2216.2392300790957,2407.1770505546165,1614.3875022324248,774.5186624444873,97283,357859.6662076716,인천광역시 서구
2730,인천광역시,강화군,2022,321429.2679113488,44.36870796199762,30.460367653037043,1622.6160797287444,2022.7183755664569,1219.756573068985,550.2555041266141,6850,275540.1636754822,인천광역시 강화군
2731,인천광역시,옹진군,2022,287248.88234419504,39.40090155626272,25.725175625211776,1463.7365729640676,1719.7190769575839,1103.2433927753964,504.6464314311594,1869,245434.1556107888,인천광역시 옹진군
2732,광주광역시,동구,2022,177008.2613053483,37.050224726320636,23.283689897061404,862.9913367880715,1387.7954427985762,588.0834656918909,291.1381096382975,13057,149609.25399493088,광주광역시 동구
2733,광주광역시,서구,2022,199724.61385082282,41.52819914007789,25.545606904099003,959.9590709245388,1504.1087632467513,661.1999998467459,330.19977789822127,45994,168283.1881517927,광주광역시 서구
2734,광주광역시,남구,2022,182379.85409722515,37.75186422385826,23.697602144076335,878.3927782668932,1408.5643700277571,600.9139232072029,299.02793380035985,35702,153747.85754374845,광주광역시 남구
2735,광주광역시,북구,2022,206285.01170694488,44.70001798085999,27.12084955838689,1011.714353989735,1574.4400776601153,696.1741013690593,343.90235703563826,65543,174208.9261839322,광주광역시 북구
2736,광주광역시,광산구,2022,192213.59682261836,43.12774369171013,27.33365650158181,983.3421176870194,1415.2580033226268,659.4818167518347,338.364302305132,79054,159702.16041564333,광주광역시 광산구
2737,대전광역시,동구,2022,220424.51966738224,38.841573648381186,26.578328368939584,1057.9829736459042,1671.8816369220622,813.0694462182615,394.02669358487134,31001,187806.25431692594,대전광역시 동구
2738,대전광역시,중구,2022,232005.21767637273,40.56909034636627,27.30925065232548,1124.5025657688873,1697.0402980388026,859.5272288245633,411.4918604674319,31891,197652.95296551398,대전광역시 중구
2739,대전광역시,서구,2022,280664.5919478447,49.29773306249939,30.446929644412666,1491.493401567976,1777.0858781181892,1098.3367146119526,485.7269371373425,75391,237310.22758223346,대전광역시 서구
2740,대전광역시,유성구,2022,278835.73499216256,50.2092404425674,30.911318571555395,1528.699897558347,1722.1996123251506,1104.171870442247,471.91922748570784,61506,235304.5075222606,대전광역시 유성구
2741,대전광역시,대덕구,2022,242060.79180640366,42.14666967760432,27.76754757763508,1218.163388028459,1674.0271270156663,921.440939232041,432.5273010045204,23885,205857.2493767823,대전광역시 대덕구
2742,울산광역시,중구,2022,227387.1012407128,37.90099601820995,24.919630323556223,1062.244652850744,1482.49366329078,789.0914928020393,417.92932969953426,30420,192895.12717704603,울산광역시 중구
2743,울산광역시,남구,2022,230715.1494029392,37.79308731577789,25.40071085626944,1058.9097902085973,1529.9602165226388,793.2032274647098,425.23843268758185,45984,196165.11814715358,울산광역시 남구
2744,울산광역시,동구,2022,212025.34358126772,35.30743917682665,23.84074282828396,955.4462662246125,1481.7212766898224,713.0676865301857,398.471495945262,25199,180175.28380493046,울산광역시 동구
2745,울산광역시,북구,2022,221722.43534415064,37.7777826995284,24.490431595075492,1047.5866820524875,1460.2133668688311,770.5706870317944,407.64332427643694,39657,187805.327415367,울산광역시 북구
2746,울산광역시,울주군,2022,220259.3207395666,38.39404585682018,26.191530351305563,1014.0971938285493,1604.3842851530908,747.4026683850439,416.3167226393005,34013,187625.18880293737,울산광역시 울주군
2747,경기도,수원시,2022,526913.7945250331,73.92124310522047,45.13364052748659,2810.4251302384605,2917.3187284136857,2150.6932182952373,864.1853117699176,183961,448053.2456863959,경기도 수원시
2748,경기도,성남시,2022,482213.1325610903,59.940640525988364,39.045503345821054,2491.2866844503133,2756.775336578741,1916.95929348205,737.0373998058387,133551,412863.9463965046,경기도 성남시
2749,경기도,의정부시,2022,376973.7021443208,48.21197256857652,31.246216001639027,1840.3784678416457,2403.409495590251,1419.1292549606474,664.3926094930836,66359,323524.96785372467,경기도 의정부시
2750,경기도,안양시,2022,402613.58646789024,51.74672693764929,32.66932545777112,2170.036575594062,2279.2466716065683,1617.4561017264834,630.1160950421179,78752,345003.3296127117,경기도 안양시
2751,경기도,부천시,2022,461691.6977992193,62.319298195455474,37.98921468913517,2276.7895688834597,2789.1605073966166,1772.8324234593597,803.3866662193096,105652,397321.7771958561,경기도 부천시
2752,경기도,광명시,2022,366861.3641068335,44.46983727974929,29.241850893175506,1840.210811948136,2135.615321711737,1436.2321755903854,584.505909593551,45401,315233.5590740872,경기도 광명시
2753,경기도,평택시,2022,378862.2658022743,61.44213547080471,39.28580142267549,2140.956233800731,2290.3296105119143,1603.5136226859313,745.0900058083593,89782,321572.276797462,경기도 평택시
2754,경기도,동두천시,2022,294055.9500302553,39.34808811757982,27.020921554702188,1442.3421551027602,1918.7236676532684,1117.7996507729722,519.3389568873181,12749,252138.88812371474,경기도 동두천시
2755,경기도,안산시,2022,438240.85972346005,59.514703961763644,38.37352531341257,2290.7290205649083,2496.3746767090147,1754.2966212906765,824.8102598256728,93685,373731.97693755216,경기도 안산시
2756,경기도,고양시,2022,515475.25346449413,71.31889244337526,42.957490545290774,2646.2636080273833,3068.73988752199,1939.5882558209762,864.160758211851,160080,440511.6919365888,경기도 고양시
2757,경기도,과천시,2022,332534.81909984007,39.28548000598985,26.216010230327417,1707.7849545819656,1889.646819416104,1336.122651520269,516.1337494857847,12598,285358.98149075604,경기도 과천시
2758,경기도,구리시,2022,344663.78521290584,40.82340433935692,27.511252305874013,1686.5249881504653,2054.829542952828,1314.744982977457,556.1051356913839,27294,296525.0856759385,경기도 구리시
2759,경기도,남양주시,2022,428581.1558493594,56.42149653295756,37.09676988293265,2123.3007055697017,2581.7261141549343,1597.5444977918223,745.6105542247566,125347,364015.9432184898,경기도 남양주시
2760,경기도,오산시,2022,349719.35805533815,52.65766661199506,33.79751198425986,1854.1400219242353,2022.4274379638814,1394.1415870837839,624.6330861692556,40362,296309.7058885692,경기도 오산시
2761,경기도,시흥시,2022,409561.19144128216,55.801222392367706,35.63770289103666,2202.8560771499697,2293.742077052049,1658.4693488112116,752.5024805081193,83265,348733.68390769826,경기도 시흥시
2762,경기도,군포시,2022,367715.55711324257,49.59633547576436,31.6773675674645,1953.227366438697,2112.4230395172845,1461.961481338996,596.9077651381858,38967,314511.24171639676,경기도 군포시
2763,경기도,의왕시,2022,363334.1342469524,48.301640443278245,31.04208670026148,1924.1894950743115,2071.5606134553673,1444.7543182246745,588.7376215419024,22823,310489.71609248937,경기도 의왕시
2764,경기도,하남시,2022,369394.984798263,44.9894211828265,30.111372045509825,1962.669309542104,2086.296061659394,1440.033086038221,588.926144925844,51374,315754.0462652597,경기도 하남시
2765,경기도,용인시,2022,492929.51732883527,70.7237944248928,46.315903612425494,2576.4369602853494,2783.0344886260536,1801.912170762073,787.507065248961,190444,414414.93863139325,경기도 용인시
2766,경기도,파주시,2022,408617.2769256144,58.02503831957706,38.039028080197404,2101.6763731243686,2491.830762298414,1584.351266998254,716.3062223496665,82294,348034.9835712672,경기도 파주시
2767,경기도,이천시,2022,313615.8357415269,46.6538795211192,31.91816214082925,1614.166680503011,1967.5476488267357,1226.2193161649868,556.11659318231,34993,267148.2261765833,경기도 이천시
2768,경기도,안성시,2022,301202.69765482476,49.07543688527681,33.69659426966378,1548.7900156034534,1957.9568533283102,1173.4365134164793,550.7672527061355,27778,256300.4899218063,경기도 안성시
2769,경기도,김포시,2022,423541.4678602036,61.447866445613776,36.70521147665009,2280.978127177128,2446.700272269357,1612.7963867278104,725.6159021125902,84857,359998.7654261712,경기도 김포시
2770,경기도,화성시,2022,476896.9918923121,75.29191780363247,46.75473387590228,2796.823692619879,2485.6087133338333,1978.332443622395,841.1662479805194,170314,400003.0975157485,경기도 화성시
2771,경기도,광주시,2022,379289.2638365403,47.50781423149993,32.492357041656476,1976.2761142697914,2211.3884504175,1470.9514619797908,671.8375395775747,56981,324259.7955087183,경기도 광주시
2772,경기도,양주시,2022,428581.1558493594,56.42149653295756,37.09676988293265,2123.3007055697017,2581.7261141549343,1597.5444977918223,745.6105542247566,39685,364015.9432184898,경기도 양주시
2773,경기도,포천시,2022,295300.29239035316,40.52178025685451,29.49929207866188,1436.5312532066723,1943.5730208798368,1136.5461622316154,531.0565056980662,17755,253674.918017075,경기도 포천시
2774,경기도,연천군,2022,277355.5619166737,38.162675185757315,27.00746255933841,1386.1047285927314,1768.870296791039,1067.1364134358266,479.42478995325047,4760,237839.61985191808,경기도 연천군
2775,경기도,가평군,2022,273701.3219503309,37.82479541760013,27.120752767438432,1353.4452208075033,1785.7234504190847,1047.5321699107715,470.8949523651175,6853,234742.8329052852,경기도 가평군
2776,경기도,양평군,2022,293263.5357339239,41.30357209886582,29.279134668271535,1457.215464382532,1900.3425056121282,1103.0002540598734,499.21852180855745,15212,251223.34341954655,경기도 양평군
