,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2493,부산광역시,기장군,2021,209944.93028013327,33.180948703847456,22.23399623301938,1076.8932008487557,1336.745282026004,722.9785109319488,416.59513049509246,30346,177817.5017717795,부산광역시 기장군
2494,대구광역시,중구,2021,209619.5557101116,31.051090373023257,21.265918600409925,897.4494150949669,1282.6266112361811,624.6254063439146,350.4439148641912,8790,177537.43586858548,대구광역시 중구
2495,대구광역시,서구,2021,383144.42915393587,56.039573552106695,39.63547456664279,1605.4219536844578,2148.7762521186196,1093.5171477978258,655.6813379564394,16751,323297.03822079813,대구광역시 서구
2496,대구광역시,북구,2021,324806.39609842614,50.456424097721595,30.71807050060642,1416.331896118854,1929.8818416129227,967.5159562731529,558.0044249550111,69174,274601.89617513434,대구광역시 북구
2497,대구광역시,수성구,2021,321625.419353683,42.093235370081324,29.20949148199778,1212.3338209587237,1784.5650460878926,852.2915065257931,474.09857466705057,76791,266776.2804406707,대구광역시 수성구
2498,대구광역시,달서구,2021,383144.42915393587,56.039573552106695,39.63547456664279,1605.4219536844578,2148.7762521186196,1093.5171477978258,655.6813379564394,86256,323297.03822079813,대구광역시 달서구
2499,대구광역시,달성군,2021,251289.9667083958,42.14158769537005,29.284547321368493,1571.7254349340935,1418.699952816479,849.2815689584074,448.0274655194057,42213,211846.22444070646,대구광역시 달성군
2500,인천광역시,중구,2021,228922.50914889912,30.64157520155014,20.464209867449625,1216.1861783464392,1238.5654010032058,960.4954488308924,495.0889287910622,21313,195247.15074903087,인천광역시 중구
2501,인천광역시,동구,2021,460146.02221755736,60.675406306207186,35.517697595778245,2290.1481940768895,2405.209619020481,1699.354631306058,991.9374939530862,7889,390865.5840878386,인천광역시 동구
2502,인천광역시,연수구,2021,381031.7664881176,49.32074467887762,31.652257196543673,2222.5884613148937,1709.3498034619854,1479.7600087969088,693.3319953489892,70948,318330.74027641496,인천광역시 연수구
2503,인천광역시,남동구,2021,460146.02221755736,60.675406306207186,35.517697595778245,2290.1481940768895,2405.209619020481,1699.354631306058,991.9374939530862,79550,390865.5840878386,인천광역시 남동구
2504,인천광역시,부평구,2021,447793.0101954464,59.00469568442022,36.97430862801731,2137.6903964690637,2459.5401225315504,1682.4235916523082,924.1129379777539,67055,384582.0724488254,인천광역시 부평구
2505,인천광역시,계양구,2021,365461.6854602867,45.129628877971655,29.949454239984707,1756.1567928293464,1917.8533944959506,1351.5999848653378,767.2704294752084,41090,313481.00818397565,인천광역시 계양구
2506,인천광역시,서구,2021,470154.587951585,64.151535721454,38.56798164460065,2670.385452754942,2185.1182262835882,1789.557065712394,1012.2729316201246,93713,395710.71583579027,인천광역시 서구
2507,인천광역시,강화군,2021,357658.5577622883,63.81841010074915,39.745665441092,1985.9129018144338,1972.542132885259,1336.4712355952236,718.8787012530804,7133,301024.13365193864,인천광역시 강화군
2508,인천광역시,옹진군,2021,190537.2367079987,27.986916824405206,17.649574095481068,994.0096025658593,1007.3277638920542,759.7293895428479,390.8603069169151,1942,162740.68398103587,인천광역시 옹진군
2509,광주광역시,동구,2021,180635.35809817887,35.812482775734324,20.063465596564072,981.4144596128353,1157.8663832343484,599.1974372675487,314.7909392755938,12993,152483.3319072801,광주광역시 동구
2510,광주광역시,서구,2021,259083.13534149062,50.39134067995159,27.998760208300485,1282.4332181143775,1479.2261245114362,835.2561111049038,455.74190730569296,48415,216217.23318465863,광주광역시 서구
2511,광주광역시,남구,2021,218527.72671919203,42.95766176668483,24.057031049282383,1107.2371807072345,1326.0687483133347,670.2370004598251,362.2525171029045,37082,182077.19094547172,광주광역시 남구
2512,광주광역시,북구,2021,309184.8436984832,66.09656368200837,34.30140237558701,1733.5668955277959,1838.627596272572,1074.4503628219197,559.695286562649,67930,259271.85974564796,광주광역시 북구
2513,광주광역시,광산구,2021,292089.802835935,62.63864681276337,33.93989075053867,1699.2606175345097,1476.9065815424942,1045.0889525073435,542.9528122021115,82324,236851.11434648928,광주광역시 광산구
2514,대전광역시,동구,2021,236752.45684875347,39.15460726705595,25.38617191628303,1100.186015763236,1583.7998741372558,836.2104777017686,482.9473893720705,32330,200792.81108321343,대전광역시 동구
2515,대전광역시,중구,2021,246319.08270009697,42.10925507494313,27.26752021138061,1126.6105255148038,1574.5059485969186,831.5925343941657,508.99055315051015,33484,208774.6749753627,대전광역시 중구
2516,대전광역시,서구,2021,361164.1479417247,61.183388303918626,33.81264035272567,1902.8798665988313,1755.496702694617,1400.9538205689344,654.347047925013,78253,301890.6370562942,대전광역시 서구
2517,대전광역시,유성구,2021,326893.2384884091,62.57736889369905,34.216919028337955,1911.1699449807386,1459.0686903144942,1299.2635174221855,568.8738682692367,62495,271591.18893195,대전광역시 유성구
2518,대전광역시,대덕구,2021,241677.2890671927,41.591369510915484,26.217692250153124,1162.8931874258344,1393.2249668781108,893.4164353943254,473.3387140516285,25453,204187.93095183372,대전광역시 대덕구
2519,울산광역시,중구,2021,231230.43073202338,39.01336798878903,23.46961250975638,1193.2235256208903,1140.5483870159244,815.0396865599034,498.7440788662543,31924,194704.66882383992,울산광역시 중구
2520,울산광역시,남구,2021,260563.10277875906,40.6484671618258,26.541799733001508,1381.0109148331273,1255.358450121555,957.3834035591428,554.9663519405283,48142,219692.6881286811,울산광역시 남구
2521,울산광역시,동구,2021,200279.86313877348,33.240872935757864,20.992156942833088,1060.0432054780151,950.76305596716,720.7486914783447,441.5933715943777,25776,167600.10354173905,울산광역시 동구
2522,울산광역시,북구,2021,225965.74891094223,40.831635701048924,23.067384592915516,1354.2917262031658,984.3125522176467,862.932487138831,468.97313866870593,39973,188042.04562729996,울산광역시 북구
2523,울산광역시,울주군,2021,232276.0524043062,44.770697640409495,27.938089111123737,1278.6749512743686,1265.6200263813048,828.366122183509,510.9412167134475,35411,195052.06607007733,울산광역시 울주군
2524,경기도,수원시,2021,798503.0928124698,116.66181370970371,65.67987123983808,4392.527961946824,3595.2747607170268,3449.5968606808096,1411.5310517149612,189945,672646.1435804411,경기도 수원시
2525,경기도,성남시,2021,668074.4526714574,81.38638325272504,50.29430522820135,3553.8637613471446,3250.4572145608604,2576.7144930757045,1116.558179445307,138713,569770.1214495362,경기도 성남시
2526,경기도,의정부시,2021,417119.1414884891,51.65843453809472,31.316162364784137,2028.7482956225433,2426.8591532461624,1505.9819538711806,837.5019037266466,68856,356773.9140738102,경기도 의정부시
2527,경기도,안양시,2021,468680.378842151,60.561794524649045,35.40575104911777,2667.43725951313,2264.7120220250436,1902.3209058872812,788.4367098738837,81808,399443.8037440446,경기도 안양시
2528,경기도,부천시,2021,597302.9786864948,84.34335405764176,46.88493992551311,2942.473177503847,3112.393503403618,2343.6641769952944,1150.4879171889013,111320,513744.60825159546,경기도 부천시
2529,경기도,광명시,2021,350398.11639441457,43.74392733771306,27.054057826094013,1868.9657383151482,1763.5425063668379,1367.5856841874338,608.0172266522945,47262,298585.28501183743,경기도 광명시
2530,경기도,평택시,2021,501990.16518910986,94.10833208324036,57.09844365527026,3138.2669361155376,2503.399158133707,2326.648126523075,1221.2513840502754,90260,418565.91102991527,경기도 평택시
2531,경기도,동두천시,2021,189541.12430633296,30.500865722557844,21.0720740023769,817.700437500408,1381.2055451436404,657.8760915479587,434.9348905546101,13485,161776.0009483138,경기도 동두천시
2532,경기도,안산시,2021,540537.2688083485,75.36213721072698,45.155362314587926,2900.5266984854525,2566.0969062994263,2257.1397610442423,1235.317673072423,100077,457790.2895333342,경기도 안산시
2533,경기도,고양시,2021,730217.5868658213,106.31031131744548,58.82118820054054,3761.719584621298,3659.8535282725734,2817.34165582059,1335.276967713604,166449,619885.8263378722,경기도 고양시
2534,경기도,과천시,2021,257604.09768431546,27.613788122562752,18.136335924082285,1395.1971929821852,1213.171566715776,1049.7670777551243,418.8741475858579,11807,220041.29766358444,경기도 과천시
2535,경기도,구리시,2021,297545.2842095762,33.990757123016024,21.861900384810422,1463.3885070619754,1517.9809239896686,1116.782400682765,518.0922945895752,28745,255487.87870814363,경기도 구리시
2536,경기도,남양주시,2021,547263.9598740619,73.22388041120607,46.27359537571711,2692.0521377703603,2796.2096904364807,1923.0808628996126,1086.6470045772867,127429,458911.8479250564,경기도 남양주시
2537,경기도,오산시,2021,448580.3231339058,79.23840435776236,44.8376195787261,2671.6617471027894,1959.9483866272449,1892.6583559539438,928.477699457309,41094,372028.8508871114,경기도 오산시
2538,경기도,시흥시,2021,459991.2275129091,63.54125735931714,39.76198807625798,2747.484739079003,1999.6423468044884,2000.892135059368,996.3780347662841,84591,387917.57009670336,경기도 시흥시
2539,경기도,군포시,2021,349121.5328418791,49.76386229086296,29.982761078430784,1927.6288755155163,1663.2203920266747,1424.5572525000148,609.1800242107867,41032,297013.14549683384,경기도 군포시
2540,경기도,의왕시,2021,319821.05601645005,41.37596228073228,25.707722940893007,1796.1179488409778,1501.3418161304257,1277.676740627523,545.4993311959201,23994,272238.4186571322,경기도 의왕시
2541,경기도,하남시,2021,363931.9583745046,37.868938492941,25.809956472199833,2125.6738099105633,1658.4263183874793,1582.3673146787648,620.7748408781558,49675,310452.54382108734,경기도 하남시
2542,경기도,용인시,2021,759842.9842326222,116.43820261715061,71.889041763513,4256.96423174682,3382.6901390126013,2712.846112534336,1309.58013556484,195529,627451.0931598954,경기도 용인시
2543,경기도,파주시,2021,457855.1253623354,74.37203985356618,45.8185155825202,2354.7965652039193,2515.846701706517,1772.299182357122,931.5602185350687,82293,385989.60807038605,경기도 파주시
2544,경기도,이천시,2021,383730.2865444415,63.09379051792216,42.13952137088701,2105.5631172054964,1958.029617905232,1465.5969772713743,745.235471543373,36176,319498.4023551343,경기도 이천시
2545,경기도,안성시,2021,350117.7654251613,68.352307534574,44.71539833845158,2004.3446225200605,1912.6771028204544,1474.570225184535,797.0737646994248,28797,291993.8737155787,경기도 안성시
2546,경기도,김포시,2021,457874.24631652725,74.68514251809452,40.30635170415027,2760.832407785636,2072.4585405383064,1762.57636481678,857.3121375250165,85114,384689.8984821246,경기도 김포시
2547,경기도,화성시,2021,677203.8669499452,124.0911576807128,70.37595405310006,4587.180512801338,2552.4514884468226,3145.8716879322787,1366.1458696749016,168011,556527.4913515187,경기도 화성시
2548,경기도,광주시,2021,421709.18762258027,48.06338934076432,32.904885385006374,2327.224852774269,2012.3900023165284,1707.101426623887,873.8746624431568,57218,359223.17059790407,경기도 광주시
2549,경기도,양주시,2021,547263.9598740619,73.22388041120607,46.27359537571711,2692.0521377703603,2796.2096904364807,1923.0808628996126,1086.6470045772867,39368,458911.8479250564,경기도 양주시
2550,경기도,포천시,2021,201909.16775054712,34.57765425826617,28.704951728388995,856.1379126986498,1454.330987198613,693.6138823670763,466.5888940041378,18938,172810.5140938464,경기도 포천시
2551,경기도,연천군,2021,67769.01852214997,16.24389799210746,15.88548131742241,299.2140916744062,672.4675609708397,251.0236221719389,164.44033374940497,5065,58994.20717051299,경기도 연천군
2552,경기도,가평군,2021,145089.05583203543,26.284145264210398,24.910880972469542,665.8247804818521,1194.281358770032,518.6638414986991,299.1909859191893,7161,124878.49755166314,경기도 가평군
2553,경기도,양평군,2021,306349.4237024436,46.29275729096505,32.32105736344445,1600.9610147523406,1760.2985265547625,1170.0377421893081,620.05959610578,15374,259973.8069017263,경기도 양평군
2554,강원특별자치도,춘천시,2021,168535.02502130368,30.55605620241527,28.70951796410799,852.1144234361828,1319.2007301524059,613.6750130318121,311.9509674785008,43539,143715.36677270065,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,202119.00000000003,43.00000000000001,33.500000000000014,1092.5,1385.5000000000005,799.5000000000001,416.00000000000006,56844,171111.00000000003,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,76755.0,17.5,16.0,354.5,680.0,260.0,159.5,13709,65725.5,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,55218.93674068236,10.898810575372071,12.500000000000004,233.8035682738838,487.5079294975196,193.90674007289164,128.39881057537207,11852,47871.52396515507,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,76755.0,17.5,16.0,354.5,680.0,260.0,159.5,8350,65725.5,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,116479.07481155514,26.940510364182774,26.200425303485645,539.0987452304126,1028.954130646158,403.1915150711566,227.67904302572236,7881,100436.90610680179,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,141384.13822830102,33.13608357083177,27.83349481728634,721.0291046887709,1075.9409205739757,538.2111499082032,293.85533272817213,5172,120652.03057130876,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,48427.77170093608,16.207910585994156,15.002212702498346,153.88507658266502,525.1364233969327,133.60518230537005,102.06549023459309,4325,42598.19646963478,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,38919.63231647438,14.73793974137533,16.21381922412599,107.30377043088725,423.81356672424135,107.06909612062996,84.58995120676127,4349,34685.18434500715,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,37624.192327869736,14.76995224057883,15.84976120289415,113.54928360868244,425.28171933916207,107.08918808984012,92.34976120289414,3894,33508.21347409585,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,65400.530887402965,15.790888135469066,18.290888135469068,314.18296195636844,625.4824241000745,250.89655291655143,153.20872768146384,5876,57008.30915943839,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,88141.66491762514,19.92997651552336,19.186155058271297,478.2690841054112,686.582803897807,345.5846517481391,166.06086150231337,2976,75086.77787589456,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,25364.154062569105,11.800207536081444,11.500000000000004,177.11909331949278,220.40373564946603,118.30228289689592,53.6004150721629,3062,22061.758148508223,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,26956.499999999993,11.999999999999996,11.499999999999996,195.49999999999994,223.99999999999994,120.49999999999997,53.999999999999986,3920,23465.499999999993,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,55019.99999999998,9.999999999999998,12.499999999999996,236.49999999999991,493.49999999999983,198.99999999999994,127.49999999999996,2711,47738.499999999985,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,55352.00000000006,11.500000000000007,12.500000000000007,232.00000000000026,483.50000000000045,190.5000000000002,129.0000000000001,2931,47960.500000000044,강원특별자치도 양양군
2572,충청북도,청주시,2021,520320.0426902239,83.56571792037619,58.0336559659126,3038.5461382748626,2824.018683480338,2096.2793488873153,1007.2918652477382,139295,435468.8821486143,충청북도 청주시
2573,충청북도,충주시,2021,146988.15396902052,33.71553636218676,27.570285932781786,635.8030528603143,1301.2642037991045,501.62160051688,311.8767210085114,29591,126833.35761153884,충청북도 충주시
2574,충청북도,제천시,2021,108206.03726598548,27.360654632605236,21.015077200530335,455.3983631160699,1005.6576442888497,336.14871903669604,232.2793200208925,18382,93403.76957398819,충청북도 제천시
2575,충청북도,보은군,2021,250482.0341528519,46.67589348998793,35.01672405373053,1410.0882182171326,1594.746814780376,968.9232871291252,491.0201792490563,3208,210909.86563963373,충청북도 보은군
2576,충청북도,옥천군,2021,126694.69186293164,26.809376638506265,17.73113355940493,566.0944523936415,963.1859323257069,419.74868540304544,252.43304078651477,5965,107875.19311449766,충청북도 옥천군
2577,충청북도,영동군,2021,53828.57615257343,15.97897656402259,14.755602286144477,213.25344361624337,687.0219774113008,132.69851048281643,100.6473712482283,5150,47234.32045388789,충청북도 영동군
2578,충청북도,진천군,2021,194467.77655085325,35.69217562031016,26.978643360508855,1149.4367873976637,1156.1105502918194,828.3082763234312,428.119872795329,13536,163012.9689826714,충청북도 진천군
2579,충청북도,괴산군,2021,71689.19757728094,19.004887600583423,16.66167778422215,268.5456581991846,714.6545677388376,227.25727283342178,153.20401926331422,3213,62807.87237506294,충청북도 괴산군
2580,충청북도,음성군,2021,89657.85078196638,21.80288307992278,18.887269253809063,368.8852780772585,795.4590831520325,315.414411507778,199.9230978678711,11880,77698.9077831392,충청북도 음성군
2581,충청북도,단양군,2021,59319.20199908878,17.677661574912847,14.681537528222893,208.71843999070222,655.0341872093454,168.03187463344858,114.2536084392452,2870,51811.77171501654,충청북도 단양군
2582,충청북도,증평군,2021,133510.36526377668,23.295179697976003,18.13383104932351,738.9244907644947,844.4236018829771,531.1302154143194,277.12017631007075,5497,112669.54062688774,충청북도 증평군
2583,충청남도,천안시,2021,467404.8314799467,85.05893195654396,58.016639598215725,3001.865354401252,2376.5780051812303,2131.329677920834,1086.129103986921,112248,388597.2179984739,충청남도 천안시
2584,충청남도,공주시,2021,145803.45059234873,35.861937486362606,26.39174309492884,659.2255207919823,1133.863129947891,471.00678575304306,277.6017724685862,12983,124249.05379464325,충청남도 공주시
2585,충청남도,보령시,2021,78471.5028461116,26.340785319006464,23.652847564276943,288.20586080903917,878.2021940511929,230.86352579199803,190.15566630755313,12731,68481.46851348435,충청남도 보령시
2586,충청남도,아산시,2021,386694.1054939736,72.58108650766782,51.18282231732901,2350.267982061393,2063.9614393170077,1745.6142731485215,911.8450189299366,58054,320852.41742171586,충청남도 아산시
2587,충청남도,서산시,2021,125495.99306941089,30.01759242331514,24.33919747443839,659.4763794939897,988.0340981953863,500.5678989775352,289.8103381237403,27977,106733.91892475539,충청남도 서산시
2588,충청남도,논산시,2021,128802.75386103646,34.888279685656556,30.095096865222025,562.4626213518594,1149.8413014584053,396.8618323143506,284.1267348297999,14998,109757.72157566698,충청남도 논산시
2589,충청남도,계룡시,2021,133447.7154502728,25.933282726781837,16.84537477823681,637.6940390865309,785.1718629313887,461.3604187951908,257.49658000312036,9446,111294.05752014788,충청남도 계룡시
2590,충청남도,금산군,2021,57873.76514381644,15.86809622851385,14.861209625812691,201.4264847113038,662.5410248957481,149.7960062324713,121.87765711042597,6154,50500.897519431004,충청남도 금산군
2591,충청남도,부여군,2021,69548.84992341932,24.678476362564705,22.792972237219946,203.21902758176412,870.1325223145077,176.10955295371417,147.81906995460952,7063,61054.163315962396,충청남도 부여군
2592,충청남도,서천군,2021,124209.04449992349,36.458762927989625,31.56657479055763,471.8655137628769,1183.464933458772,360.68853304854105,275.2458992412895,5257,106449.3497863965,충청남도 서천군
2593,충청남도,청양군,2021,59334.56835592362,20.193818206341547,18.514095286488377,205.83356431233767,737.3469082787101,158.12790973626022,132.51766408298226,3156,52068.19800724537,충청남도 청양군
2594,충청남도,홍성군,2021,93972.35848841658,25.372686472928343,21.778702390551103,442.7959800194999,896.9490296150434,298.6685991873354,209.2124565809507,15123,80464.78117866295,충청남도 홍성군
2595,충청남도,예산군,2021,166186.51054703785,37.23308298662041,30.465428008150994,867.7791564578135,1227.88800925497,642.3229510917491,375.68954955204384,8548,140200.5127106605,충청남도 예산군
2596,충청남도,태안군,2021,119085.50000000012,29.000000000000025,24.00000000000002,603.0000000000007,947.5000000000008,487.0000000000005,281.5000000000002,6685,101754.5000000001,충청남도 태안군
2597,전라북도,전주시,2021,378848.7021612608,76.50879410139319,52.893767475089696,1759.030944166396,2186.0529105440555,1244.0387157473872,714.4339292838642,114365,314436.71839454275,전라북도 전주시
2598,전라북도,군산시,2021,188489.58047706453,52.849474523205444,43.82243195483889,768.146207257936,1567.204902539372,574.0984372413262,439.78755636267385,42480,159547.47270238545,전라북도 군산시
2599,전라북도,익산시,2021,247650.5411248663,64.89530904185074,51.15181769691436,1008.4372025842007,1951.5585674073695,778.918877312241,541.137923678734,43456,208611.78721395603,전라북도 익산시
2600,전라북도,정읍시,2021,80845.78493402447,31.30496158292346,27.818621801412874,269.9702663867902,998.577512972061,203.83399787106794,184.9682992678883,14590,70378.40579080273,전라북도 정읍시
2601,전라북도,남원시,2021,52652.054729327465,19.635955078087747,19.046617948363888,214.0020610874041,635.4021542985317,105.92640576172153,100.4426443803638,11034,45745.98073742327,전라북도 남원시
2602,전라북도,김제시,2021,159146.2460393162,49.58460185080821,40.72980366067368,640.7140300635166,1400.2193137788183,478.2050227829938,342.3980837787558,9541,135277.71344384106,전라북도 김제시
2603,전라북도,완주군,2021,259310.5775061957,59.59073295196404,43.14809957933843,1169.6904888786246,1638.9442364694235,842.4073115962618,504.71046098828396,13243,216243.21593509175,전라북도 완주군
2604,전라북도,진안군,2021,88387.21107162612,23.358834122329696,19.719061415086987,403.6765942029111,691.7299864402148,264.135773929924,170.12706956297325,2502,74788.69251745028,전라북도 진안군
2605,전라북도,무주군,2021,36108.3237650441,11.859581482808732,12.57305432187249,107.63472839063763,496.3311308500405,80.79221728748998,74.37665186246986,2746,31872.650495464113,전라북도 무주군
2606,전라북도,장수군,2021,30551.536855756964,11.837300918986818,12.139520870883754,119.34967769805849,404.01504220312717,59.66149145863772,64.34142139154622,2517,26975.123730020892,전라북도 장수군
2607,전라북도,임실군,2021,85525.8411584847,24.268539661790047,21.003048730569,403.14960916053,711.4362259695405,249.11951320214376,170.15081335979252,2459,72576.1003365805,전라북도 임실군
2608,전라북도,순창군,2021,62639.25688217955,20.808506082410215,17.27070829639285,288.61155557010846,623.1533459873071,169.2573290922619,113.5121915342819,3169,54042.41119796137,전라북도 순창군
2609,전라북도,고창군,2021,57986.8535680285,21.802916839980366,19.887650595613326,216.9674280641131,745.2350523836707,147.3767491859478,111.79362244717814,6294,50919.0591973549,전라북도 고창군
2610,전라북도,부안군,2021,93306.466131753,35.397371121915,31.09664481780199,342.23313400789266,1059.0172587493228,257.2143369503498,223.8658882523082,5696,80708.04804985941,전라북도 부안군
2611,전라남도,목포시,2021,131007.99660225475,35.03102588825332,25.650685653064535,481.9556525964038,1075.714048035457,433.6495783256749,312.77121187336815,38414,109542.4142846403,전라남도 목포시
2612,전라남도,여수시,2021,214285.62123199954,52.08360910392962,38.49344495728782,1085.930431589345,1537.3380954781803,815.1393234656828,434.81677574588144,41784,180969.42688414428,전라남도 여수시
2613,전라남도,순천시,2021,204842.20198952933,46.9516580337082,34.22981841535832,1106.9293911854684,1381.8881850767937,759.9543470915806,398.5303945113799,47929,171132.0861110476,전라남도 순천시
2614,전라남도,나주시,2021,154559.89051871927,35.6744478413516,24.345726347080774,866.2804626494925,1101.8727505132044,588.260348661971,301.43073419809,16279,129841.75200388474,전라남도 나주시
2615,전라남도,광양시,2021,152470.8306102283,36.71406023258952,28.72120039629281,820.676301228448,1044.0028759769677,566.9039450462387,323.17703321613305,25471,128002.45049012828,전라남도 광양시
2616,전라남도,담양군,2021,104923.75901207919,26.449758673261734,18.835612959339674,498.23720678547056,818.1023866133762,318.2523425947345,187.04319020841888,4879,89158.93918477853,전라남도 담양군
2617,전라남도,곡성군,2021,35954.317632583596,12.900275789557725,12.403985329129476,106.68104413425498,469.1972746574581,68.7113170285523,61.672938121967334,2872,31743.9404416966,전라남도 곡성군
2618,전라남도,구례군,2021,61697.95218700021,18.75648947553948,15.794733087192391,274.1351496139688,616.6264007070895,175.65848668461848,115.71069515670936,2792,52878.69581569689,전라남도 구례군
2619,전라남도,고흥군,2021,51068.50000000003,18.000000000000014,17.000000000000014,141.00000000000006,858.0000000000005,116.00000000000007,85.50000000000004,5741,46245.50000000003,전라남도 고흥군
2620,전라남도,보성군,2021,43461.42949237461,17.129459793138434,16.41963986209229,132.29459793138435,694.9188012479317,107.2945979313843,73.60261717289183,3905,39089.65949959786,전라남도 보성군
2621,전라남도,화순군,2021,149198.1690020147,33.75249833916767,21.490662392969163,735.3526947626592,1015.4233049746015,490.8929302593268,270.34977521533136,8715,125150.72149481633,전라남도 화순군
2622,전라남도,장흥군,2021,40607.04095271567,15.983795604483598,15.589493089586815,158.897737693156,575.0883904857349,111.1748382392967,81.39440997532843,4186,35941.28441412688,전라남도 장흥군
2623,전라남도,강진군,2021,42317.57915920158,15.484422064211575,15.429247355564714,162.187622447832,584.539878375505,109.44532801109614,88.66231743335499,3790,37351.01731925762,전라남도 강진군
2624,전라남도,해남군,2021,53611.08444331164,17.400099939508042,17.418690957089062,224.3688517340414,742.6831654429363,135.53864928981207,115.34429504879442,7908,47254.91136274527,전라남도 해남군
2625,전라남도,영암군,2021,67608.20157715684,19.47282260090227,18.053128690292056,295.4981556606133,719.2206105285974,234.40464722702723,164.44997516962343,6924,58093.89894109727,전라남도 영암군
2626,전라남도,무안군,2021,85687.74447189731,22.306115613336985,18.810883307460365,394.29848814217,758.0434854771063,345.5881594515296,182.0567789895441,15866,71942.69628915722,전라남도 무안군
2627,전라남도,함평군,2021,89436.52091099533,22.87563066873159,17.614903930736823,446.5912145704778,727.4901535114451,322.0312948369066,180.9966465484575,3099,74810.01804948016,전라남도 함평군
2628,전라남도,영광군,2021,86300.80333958425,23.637285328142944,17.217349286009348,525.5892042378151,726.451845405588,288.0366659351134,163.77724907789337,6266,72394.57700198668,전라남도 영광군
2629,전라남도,장성군,2021,121778.6952129958,29.952595827081666,19.97133360572674,614.3953646746834,917.4801648023533,386.352769344863,220.28963215088646,5104,102556.78296614028,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,117153.29750760857,33.077716834136034,24.806416973972453,432.9609650627667,1011.4025789400818,387.5194497977229,279.4738869745534,3148,98438.9895981719,전라남도 신안군
2633,경상북도,포항시,2021,377870.5,87.0,54.5,1641.5,2755.0,1310.5,753.5,76382,323131.0,경상북도 포항시
2634,경상북도,경주시,2021,293597.1005378295,67.08286078129834,44.436603342129686,1288.8618087804612,2328.353912525706,984.9071872984875,579.487099457659,33097,252608.60310851817,경상북도 경주시
2635,경상북도,김천시,2021,151750.23721340243,41.39763133875492,27.21950526951057,822.7690354500106,1181.2336922589739,486.8110154555611,288.14116410519244,19752,128633.82313466426,경상북도 김천시
2636,경상북도,안동시,2021,112623.77960005659,30.392384375369634,22.81148510464747,507.0000286846935,1273.1711947492058,315.13398640652565,189.8782911795571,21515,97879.51750518878,경상북도 안동시
2637,경상북도,구미시,2021,249425.08037846576,64.43482281419715,34.819631443322585,1402.2112107618862,1281.0572470861264,868.8205177325133,533.0773469403813,73740,206536.21763957306,경상북도 구미시
2638,경상북도,영주시,2021,81222.36551182001,22.930463378407666,17.529095458185843,313.02332911842785,935.2145136079505,225.59388205485357,131.82392870600776,13778,70575.56197812225,경상북도 영주시
2639,경상북도,영천시,2021,204914.925462485,38.37295492042803,26.86431844295422,915.8413750294403,1583.781863579524,592.4177912836512,360.7015801403299,10793,175255.43410297626,경상북도 영천시
2640,경상북도,상주시,2021,96933.83562073694,31.947203217935208,24.464802145290136,407.0084291952684,1114.66537353465,244.33557878095,166.0233829546045,11592,84591.14414756818,경상북도 상주시
2641,경상북도,문경시,2021,74592.18493497226,24.597049707470937,18.97763976597675,302.37690219284457,909.459899557836,182.79483698807422,127.38819882988376,8783,65321.37918587681,경상북도 문경시
2642,경상북도,경산시,2021,268711.54156074754,48.998546482668935,29.11267917647414,1269.3228680537031,1635.314152931923,814.8606688312573,477.3878249378164,39046,228000.76615750417,경상북도 경산시
2643,경상북도,군위군,2021,109391.92512389296,29.651938286616566,18.72124748088859,563.5167536072906,812.9028570476962,340.01802801421104,212.19046268384514,1452,92836.94827057501,경상북도 군위군
2644,경상북도,의성군,2021,64007.10766747653,18.904822615549122,16.170909416400875,254.70570136529557,902.7585952460315,146.6856185495289,95.25533943557454,3465,57474.153075248236,경상북도 의성군
