,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2185,전라남도,진도군,2019,80305.06359323442,23.246310330012054,17.210533069375327,450.66684026645964,720.3512489537882,321.7001116020838,171.5319490472837,3742,67613.42171395064,전라남도 진도군
2186,전라남도,신안군,2019,125725.43263293995,34.76854623971596,23.699678684018735,667.722531887339,980.3138460964108,490.3421147782024,286.34755985736905,3610,104462.67556260314,전라남도 신안군
2187,경상북도,포항시,2019,293186.29512997787,61.03570038821079,36.9243357193718,1621.6521160650423,1794.6911000193702,1237.3775889931055,641.9239169342803,79820,247294.63599123716,경상북도 포항시
2188,경상북도,경주시,2019,242678.1319921275,47.47784261296996,31.441328502080708,1279.6183417780421,1627.3858325326432,992.6106436244504,512.9758214190849,35741,206132.78402929424,경상북도 경주시
2189,경상북도,김천시,2019,149976.096077815,33.993868719249924,23.831904663667164,870.1445564937059,1101.5906923454602,617.1462233894164,301.73868375522636,20137,126827.61674730142,경상북도 김천시
2190,경상북도,안동시,2019,131828.6566766492,32.058757935742044,22.87508212330414,702.308840191663,1105.7207254804719,491.8529090894212,255.30230853142797,22947,112478.57437396554,경상북도 안동시
2191,경상북도,구미시,2019,231448.7080705213,52.87676000149097,30.35161695617001,1437.1533564389508,1246.4892512058334,1058.3328460643243,486.39848625588616,77490,191998.64740861463,경상북도 구미시
2192,경상북도,영주시,2019,86154.79779094405,23.488512598385874,17.99209077208009,405.59469798107216,825.8457071599767,302.2784608102856,174.87790966270757,14984,73929.57980133835,경상북도 영주시
2193,경상북도,영천시,2019,187380.6147840032,35.56512794989414,23.970034343175925,1068.0226811283553,1284.5058429621645,769.3728675546278,390.4119500738038,11548,159456.08058319622,경상북도 영천시
2194,경상북도,상주시,2019,135157.3699332367,32.7818268376164,23.783153203496614,722.7056596979126,1066.682670876072,528.1278415266748,270.1420440539078,12878,114735.85642076223,경상북도 상주시
2195,경상북도,문경시,2019,129990.90703432218,30.76319848095719,21.463943780982067,709.7811727755283,989.7842583953461,530.7840502331265,268.70228314519176,9514,109992.73547383065,경상북도 문경시
2196,경상북도,경산시,2019,238604.31364956082,44.9584412523129,27.294899424594135,1344.4570889558954,1435.92902931486,992.7951775676847,485.9481627142403,39686,201391.0810187643,경상북도 경산시
2197,경상북도,군위군,2019,116472.69308744288,26.256709314950648,18.22885551987173,622.139590954181,869.3016802246825,455.2970571193109,230.81519956529849,1717,99126.00293143082,경상북도 군위군
2198,경상북도,의성군,2019,114999.66661210463,26.805021827553894,19.705315051255923,611.5472836855301,979.537236636476,436.2249032744263,223.57329992206812,3888,98712.05919679803,경상북도 의성군
2199,경상북도,청송군,2019,110069.45147481901,25.152422321402515,17.755968254154485,584.6307844428052,865.0339187181805,426.3845111047861,221.03026715408484,2119,93978.24001443549,경상북도 청송군
2200,경상북도,영양군,2019,71182.07827409195,20.280740902036168,14.883773812808945,361.8050026272633,674.4949688625543,267.10902664272277,150.98486617839527,1602,61383.8493329881,경상북도 영양군
2201,경상북도,영덕군,2019,116310.73406457504,26.049821372497693,17.712681606570303,600.0822425273266,924.413985260181,445.226931550255,238.5157513108539,3573,99436.50788621618,경상북도 영덕군
2202,경상북도,청도군,2019,171931.25484996475,31.793920908282526,21.759640761448576,927.8239813763171,1145.1027471054874,686.299680073954,353.83416724281267,3797,146002.4682892846,경상북도 청도군
2203,경상북도,고령군,2019,136931.92515256294,26.848314148372346,19.815740741156517,767.0036772806367,929.9048899537823,549.6949661777596,287.9054468712492,3483,116177.2372132759,경상북도 고령군
2204,경상북도,성주군,2019,145129.2635548003,30.52493509668596,21.107667789705555,816.9657920984237,993.9344960115786,586.9248091147597,304.5147039210042,3979,122864.06231805957,경상북도 성주군
2205,경상북도,칠곡군,2019,170805.03539892402,36.580803491937196,24.035346014771026,962.4524944209567,1080.9381598099344,708.4422579249333,376.24525652163845,19443,143475.6242149484,경상북도 칠곡군
2206,경상북도,예천군,2019,104271.93393052176,24.67746120390273,18.438237928586204,561.5769888002807,856.3708460334965,406.5758687895769,203.58895414601423,7221,88773.8544830444,경상북도 예천군
2207,경상북도,봉화군,2019,69608.57811955341,21.21255882711887,16.826685653636627,338.1310552515268,681.4615663853306,250.79521907376022,144.76470633571284,3120,60068.94268321691,경상북도 봉화군
2208,경상북도,울진군,2019,53071.383842344614,15.901597661610237,13.560430146633742,248.52730844439893,560.8407856876659,194.6725850188404,114.79757616700435,6311,46172.864241336676,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,450364.4109697661,80.79145822675686,49.0284972288052,2627.2653569641675,2504.1945766207996,1894.469358057055,967.7496432339319,169943,378431.6869892827,경상남도 창원시
2211,경상남도,진주시,2019,217548.62618670624,37.01817589539099,29.31481869078744,1201.3541405108826,1415.8552164836572,868.2897098737544,448.96827293977344,59126,182499.95003718472,경상남도 진주시
2212,경상남도,통영시,2019,183793.40986659582,34.0710381995976,24.44151734454126,956.2706046730086,1214.6465823609178,725.3348763433913,444.2409712556357,21420,154978.11285486515,경상남도 통영시
2213,경상남도,사천시,2019,147695.0400884297,28.1232683951748,22.462837802949103,784.4135923898067,1075.7065212263217,587.539986046198,332.7057972461527,16997,124927.45785270052,경상남도 사천시
2214,경상남도,김해시,2019,324385.0881711133,51.555600405562245,34.12154994445391,1925.3745254115706,1718.8478123867103,1398.8612426367354,730.9219949775039,102334,269901.76113761164,경상남도 김해시
2215,경상남도,밀양시,2019,192698.820554743,35.097388960196206,24.727114816652993,1044.12133603678,1321.5295935653628,761.9187131387625,408.88677049729193,12938,163810.1407136834,경상남도 밀양시
2216,경상남도,거제시,2019,222283.57359168073,41.573623644847544,28.705367598772554,1273.2904936080718,1286.721345590325,920.2325255870169,552.4692212184483,47350,185848.52463364857,경상남도 거제시
2217,경상남도,양산시,2019,272437.01081962336,45.60224362454783,28.462477380274095,1714.689823520226,1491.53507202124,1186.2835889382131,607.4530742793887,57994,229774.55541233666,경상남도 양산시
2218,경상남도,의령군,2019,141447.44152624064,27.3096471886619,21.41014044402275,764.3449398680551,996.1827295852341,562.8762797065868,302.5993169343127,2587,119936.95047868097,경상남도 의령군
2219,경상남도,함안군,2019,172386.86704224013,32.91900295339309,23.543078869187752,945.6730107723848,1133.8256178149713,694.3165576352627,374.020425144711,9743,145617.6653820244,경상남도 함안군
2220,경상남도,창녕군,2019,165358.35695673482,31.788349694015782,22.802352311296172,916.1315213937435,1150.7141514165514,662.289364598569,354.01638914585124,6989,140494.41803858962,경상남도 창녕군
2221,경상남도,고성군,2019,154170.9485755697,29.885763689039607,23.47000155367337,812.9322275812568,1085.1836632914606,608.1101581240505,350.70550352480535,6643,130689.84418833182,경상남도 고성군
2222,경상남도,남해군,2019,114430.11482430279,26.53902564153565,21.986127636658832,597.5835213335428,937.3270327843636,439.9343174334098,248.54482724215703,4819,96754.71010930592,경상남도 남해군
2223,경상남도,하동군,2019,110216.00751304433,26.835222005009797,21.427813165215404,598.2316491025268,856.7779929616223,430.77569164512363,239.20201950777522,5062,92951.79505613775,경상남도 하동군
2224,경상남도,산청군,2019,116337.54171263684,26.033950427733032,20.62143339883939,623.8675920760468,873.5252034752051,454.4949392078255,242.53074684581395,3513,98242.60209906177,경상남도 산청군
2225,경상남도,함양군,2019,107302.48216949124,25.23770526277317,20.057660194187367,553.3314153098046,840.2083425981212,411.1563447897869,222.29057927524573,4839,90580.41600042128,경상남도 함양군
2226,경상남도,거창군,2019,119635.03393470275,26.545323170052175,21.106129446195993,623.7128189185019,898.0530781288757,465.327672111781,245.50219695964992,9378,100843.32155281225,경상남도 거창군
2227,경상남도,합천군,2019,127847.668213552,26.274785514682815,20.993454941371855,681.4555704879957,974.2304903359559,499.45503385865095,268.8820410537079,4294,108854.00132637062,경상남도 합천군
2228,제주특별자치도,제주시,2019,253125.54849789932,51.32115413085291,48.08538495702348,1655.405107527572,1596.9623171443163,1258.1298175144238,651.1596202244989,88667,210137.49010365072,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,397058.70000000094,68.50000000000016,61.100000000000136,2717.6000000000067,2256.5000000000055,1990.2000000000048,1010.8000000000023,28473,326449.9000000008,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,302173.4496409138,32.91859348872523,22.841454017210246,1497.948561313517,1500.631538578059,1318.169196243477,547.3655385943459,18320,260363.42793722337,서울특별시 종로구
2231,서울특별시,중구,2020,296678.99428501265,32.12794674651269,22.571186646048723,1539.33710315411,1459.4515709234252,1340.8397255856662,543.3065525688465,12271,256226.14302015238,서울특별시 중구
2232,서울특별시,용산구,2020,334826.6526095121,33.04217145796853,24.00382683002002,1738.6748441030345,1598.6036328246805,1547.524219677157,588.7746346975515,26389,289095.2597216253,서울특별시 용산구
2233,서울특별시,성동구,2020,351562.86564571335,36.385321753888476,25.360558993697868,1925.9799302778774,1680.6308934203803,1628.6591722511694,622.9448763350467,34901,303758.9770679013,서울특별시 성동구
2234,서울특별시,광진구,2020,390080.68971169996,39.78669636542889,27.489976314684338,1973.136070533556,1743.6737518485616,1776.4998460648062,672.5160175179166,43720,335045.8759425488,서울특별시 광진구
2235,서울특별시,동대문구,2020,361759.74454913015,36.794889629384414,25.420133301754657,1877.5664488781988,1802.3185594442286,1615.4224840130355,639.2722687302428,41477,312643.64861535106,서울특별시 동대문구
2236,서울특별시,중랑구,2020,384250.4480184033,39.28263199611329,27.213903139559022,1937.4887018196,1943.0199667348159,1704.2454241159278,754.3798099832302,45110,331764.34255299345,서울특별시 중랑구
2237,서울특별시,성북구,2020,384237.8258239652,41.54702538735368,27.471374910831845,1923.18566520353,1907.7595352303017,1625.9839229993531,667.5083002121968,62511,329803.33859464683,서울특별시 성북구
2238,서울특별시,강북구,2020,365894.87483889627,36.72065301209268,25.23390096138527,1707.045530941269,1928.710817388856,1489.0840071476823,719.3393757186033,36543,315068.94165692676,서울특별시 강북구
2239,서울특별시,도봉구,2020,378149.36877808,39.81838341287141,28.448773091704478,1766.7233695179073,1967.9108877831807,1536.5168493454678,730.8938947172637,42121,324096.8884658643,서울특별시 도봉구
2240,서울특별시,노원구,2020,415896.78167525714,46.78060353833837,31.93215380711618,1964.2924330989936,2114.667968469287,1687.0829388392956,770.1525201365062,83898,353971.4786546247,서울특별시 노원구
2241,서울특별시,은평구,2020,408801.24809612584,42.37552893627741,29.13678682027267,2028.728473189134,2059.056522210668,1790.4438332099285,746.1388370443176,63192,351847.0737480272,서울특별시 은평구
2242,서울특별시,서대문구,2020,362894.41976578726,36.40260839654593,25.549145385345703,1854.255029234393,1796.2463655084098,1587.6982716782443,626.9420029920309,40455,312570.9138845662,서울특별시 서대문구
2243,서울특별시,마포구,2020,384847.37193085597,38.0577945541783,26.807946596432277,2034.7915346006005,1805.0447732935947,1806.0783542380518,662.9427988605227,47803,331550.5103238808,서울특별시 마포구
2244,서울특별시,양천구,2020,417080.95741639414,43.94501075330314,29.859211819705973,2083.5044474289007,1901.1045836415362,1801.4025160656863,753.726635815383,78675,353831.93003161845,서울특별시 양천구
2245,서울특별시,강서구,2020,454677.4180886607,49.12163602312791,31.82007143873511,2479.1841417226537,2131.7512352942167,2207.0051454521144,856.1614655792606,74597,391195.28492395097,서울특별시 강서구
2246,서울특별시,구로구,2020,397071.76149617304,41.35823359620259,28.388055747016658,2132.021319342952,1854.1397184485036,1862.8733676167421,727.0682040456948,50854,341685.0939770859,서울특별시 구로구
2247,서울특별시,금천구,2020,350022.6763495221,38.763275848123904,26.749836685927512,1830.562876767813,1672.5054866924709,1645.943121171294,679.6952255361635,24783,301447.40214952914,서울특별시 금천구
2248,서울특별시,영등포구,2020,393072.0548945049,41.8416128714697,27.41450203006094,2144.7427733544873,1832.3490884873836,1971.3610950492698,697.1687307957492,41984,340032.26266780606,서울특별시 영등포구
2249,서울특별시,동작구,2020,387277.9138337699,39.2441968807158,26.157695892002575,2026.478143957167,1795.7287876270914,1805.0647425474992,675.2969917954446,47805,334593.4849878877,서울특별시 동작구
2250,서울특별시,관악구,2020,416514.1877212324,40.625287652327245,26.8981087718709,2010.3455387555507,1907.7511174080819,1967.4517934187054,724.8514040402534,49940,362331.44716637355,서울특별시 관악구
2251,서울특별시,서초구,2020,407184.28718316555,39.292795066497284,28.14899170312709,2141.2268980753533,1713.759199506958,1808.7116522147269,667.6741010525573,72251,344706.4333694263,서울특별시 서초구
2252,서울특별시,강남구,2020,433822.2589456625,40.90973857576117,29.97186129034445,2149.090487936948,1816.6381770334735,1845.5159921022332,703.3831492235765,91582,367183.8456448394,서울특별시 강남구
2253,서울특별시,송파구,2020,478880.49083526403,45.8420122962064,32.77533375066527,2599.073725411519,1971.241310066894,2218.478261845286,823.0086905734308,97591,408828.74288704246,서울특별시 송파구
2254,서울특별시,강동구,2020,429491.1089329062,42.482015862593144,29.999406932218836,2306.880763655795,1879.11232370266,2028.2975419258562,751.6384516269065,64600,367318.08261713304,서울특별시 강동구
2255,부산광역시,중구,2020,151504.66026696784,19.1074149646066,14.726037193964709,631.1492591574294,1107.9689913119146,533.6071231663785,306.1704427259162,3509,131609.52940108103,부산광역시 중구
2256,부산광역시,서구,2020,222273.69613194247,32.48223612394176,23.339029015478314,1232.413767664662,1313.8517263224203,870.5102438905108,449.16581006028684,12351,189593.46322945532,부산광역시 서구
2257,부산광역시,동구,2020,190662.0055661464,23.481517130421828,17.39419510367259,830.1194849928249,1340.6486418046998,710.8516216162432,372.28258601332396,8548,165515.55036553624,부산광역시 동구
2258,부산광역시,영도구,2020,180961.72384373585,22.89387651611277,18.105324019520825,751.0290524634441,1339.001320726346,622.9040746314352,367.3388190767447,12218,156795.76288021196,부산광역시 영도구
2259,부산광역시,부산진구,2020,254156.41798499878,31.43921174031442,23.31606244643258,1117.307905710213,1715.8994597547794,954.7731148427767,490.11609353572334,42666,220812.96744138064,부산광역시 부산진구
2260,부산광역시,동래구,2020,245395.87132851916,30.864109117927704,22.421974496892574,1145.3494931101998,1527.365756025786,888.8647676812562,452.37778054276276,40658,210141.62971851233,부산광역시 동래구
2261,부산광역시,남구,2020,226125.76050306123,26.580963059218526,19.823836177935924,962.5873933373086,1520.4191140445698,772.9186068406655,426.15804264941374,38670,194835.4074203314,부산광역시 남구
2262,부산광역시,북구,2020,240144.19576280995,33.91421951781896,24.046347798474624,1194.4630775219193,1470.9358210527578,898.9424788801396,475.1756567824485,38807,205902.21866602806,부산광역시 북구
2263,부산광역시,해운대구,2020,276087.9566279438,32.963876602057184,24.656570340434744,1251.1205660018277,1696.4335953419543,962.7699599496814,527.5537512178531,61828,235594.1244844297,부산광역시 해운대구
2264,부산광역시,사하구,2020,239036.9957673538,32.60538766664698,22.517703365483424,1067.7323437453947,1636.0251801897512,856.463355187344,494.63177466413,42256,205829.8742046685,부산광역시 사하구
2265,부산광역시,금정구,2020,240383.18872657348,32.156751947140876,23.38391705844364,1072.1737055550075,1550.4866325467458,832.0881426614279,454.60630275160327,30069,206371.9557136745,부산광역시 금정구
2266,부산광역시,강서구,2020,222273.69613194247,32.48223612394176,23.339029015478314,1232.413767664662,1313.8517263224203,870.5102438905108,449.16581006028684,22108,189593.46322945532,부산광역시 강서구
2267,부산광역시,연제구,2020,231000.69798650497,27.171735818455236,20.597279356687405,1077.63723216909,1489.302239945401,853.2187259009719,439.2452454079957,27677,199265.52801994694,부산광역시 연제구
2268,부산광역시,수영구,2020,219526.59272761864,26.851414801454872,18.577565119980722,984.1858484175367,1452.9599370104843,796.43167317845,413.32541885203403,19948,189876.45870429042,부산광역시 수영구
2269,부산광역시,사상구,2020,224477.40356477734,31.577238596784692,22.050069383359247,1004.7500301387647,1492.9855063907971,810.6992174124679,456.118106144364,25627,193952.26091020808,부산광역시 사상구
2270,부산광역시,기장군,2020,225760.16029165583,34.810764635925615,23.470042082700385,1166.3605611306152,1391.2174511232026,849.4937192225898,455.4994404194187,29832,191491.85535360972,부산광역시 기장군
2271,대구광역시,중구,2020,226965.96872271525,35.261957043269575,23.64568692133754,1013.5308216083862,1383.848960542227,760.21566592828,411.20971447610316,8938,191407.69105092855,대구광역시 중구
2272,대구광역시,서구,2020,313015.9635485402,48.5279145921152,33.50743434765347,1405.4750677812183,1821.9040197714808,1072.6628715964314,576.9144128513159,18108,263754.5529436586,대구광역시 서구
2273,대구광역시,북구,2020,275664.6135762588,44.27707461687047,27.65274908901077,1273.9436526700445,1633.9290425726897,942.7552962141748,508.9385146096156,71602,232687.74276483132,대구광역시 북구
2274,대구광역시,수성구,2020,274030.8268206374,39.59311415875439,27.105945949471018,1115.6165997355906,1603.0736528536393,847.9524370551901,464.915111863673,80037,228243.75258438697,대구광역시 수성구
2275,대구광역시,달서구,2020,313015.9635485402,48.5279145921152,33.50743434765347,1405.4750677812183,1821.9040197714808,1072.6628715964314,576.9144128513159,90575,263754.5529436586,대구광역시 달서구
2276,대구광역시,달성군,2020,222200.91815104394,39.05274102239898,27.137034870096418,1355.9781476176117,1329.1730498942306,860.2774571006363,425.5140783874047,41538,187734.22172730512,대구광역시 달성군
2277,인천광역시,중구,2020,275395.69164403144,36.83143850921841,23.716476653943833,1499.0926954211277,1352.7253258806566,1196.2220344661498,576.9712541591595,20763,233809.11216988615,인천광역시 중구
2278,인천광역시,동구,2020,434364.2349554937,58.03408625057792,34.167647735647904,2357.6198453468096,2117.056208201415,1835.1689195591755,936.9382840160779,8169,367992.7634200549,인천광역시 동구
2279,인천광역시,연수구,2020,380595.81826475833,48.68546983445461,30.81143051192271,2196.587106211938,1688.299669887925,1619.1053169180125,710.7344175299633,70633,319547.83007567876,인천광역시 연수구
2280,인천광역시,남동구,2020,434364.2349554937,58.03408625057792,34.167647735647904,2357.6198453468096,2117.056208201415,1835.1689195591755,936.9382840160779,82312,367992.7634200549,인천광역시 남동구
2281,인천광역시,부평구,2020,437881.12707727274,58.06842075064973,35.789083613583,2285.4351992093134,2211.4103024009123,1803.8273365531297,923.457175232862,70333,373264.8646836804,인천광역시 부평구
2282,인천광역시,계양구,2020,394190.5879748102,51.050698814171895,32.163912985347224,2033.5182777561342,1919.8892043018207,1621.233837230195,828.6120859747051,43400,335512.08212164463,인천광역시 계양구
2283,인천광역시,서구,2020,440099.7292187722,60.06777478808738,36.06818738583534,2551.413909577283,2015.8156935741597,1859.3807984949099,945.4345247407455,93064,370711.59313228977,인천광역시 서구
2284,인천광역시,강화군,2020,307389.6696416636,42.56827290021882,29.016718954714843,1640.1242157541155,1624.5591247919522,1300.0405734345006,607.0212597918385,7295,261946.46453666355,인천광역시 강화군
2285,인천광역시,옹진군,2020,264474.9887108031,36.872472502904,23.054342247668227,1443.8186598434895,1283.4398332456951,1141.0425823220785,534.9132743176405,2014,224397.85618702963,인천광역시 옹진군
2286,광주광역시,동구,2020,175089.18446416708,36.86009960436422,22.122834079581622,844.829214580446,1132.1296251218223,644.5814162784575,302.7118582373157,13026,146764.04128705192,광주광역시 동구
2287,광주광역시,서구,2020,219482.24103913427,45.24485567800776,26.40218544215484,1050.8397502538267,1312.6941678076785,799.4233241160416,388.58828355384645,51230,182523.87207926833,광주광역시 서구
2288,광주광역시,남구,2020,192779.33803511702,40.423163500433006,23.852307059691434,915.9588589149407,1212.1259398018492,693.7036528014494,330.23932111048464,37205,160516.09961594892,광주광역시 남구
2289,광주광역시,북구,2020,241700.74293394922,52.92362505088257,29.72779254569905,1207.590351960161,1480.2543374936706,912.5586586414385,455.2954348588134,70673,201679.1716639133,광주광역시 북구
2290,광주광역시,광산구,2020,223475.62312039253,50.629651701334325,29.715804332290414,1191.2515445268018,1232.8329738484674,871.5018104014073,423.9765203549652,84842,181909.95765730285,광주광역시 광산구
2291,대전광역시,동구,2020,211742.19438729924,39.009131099930286,26.127428478238123,1011.5908417816624,1371.6940448730245,806.7163797946835,463.83568776257016,33100,178626.55607590533,대전광역시 동구
2292,대전광역시,중구,2020,224862.83855391483,41.330801678540524,27.16936824491841,1065.4295147207172,1388.1479848980582,851.2963328298213,487.6391280938562,35278,189396.35311938624,대전광역시 중구
2293,대전광역시,서구,2020,294007.5240322098,53.244077389889306,31.44765268714518,1582.7599739000602,1480.3774577543538,1241.1388011483475,595.4498884636375,81067,245020.37074144208,대전광역시 서구
2294,대전광역시,유성구,2020,280334.35145048914,54.38441628939088,31.991480856473707,1594.5616471504568,1357.676286076161,1222.5770633539494,542.6534834748554,63295,232915.56302983226,대전광역시 유성구
2295,대전광역시,대덕구,2020,231730.75442097473,42.17092467784,27.303961463593527,1142.727109175403,1315.5975506444147,917.7015044503363,507.12588982435517,26991,194488.49379827097,대전광역시 대덕구
2296,울산광역시,중구,2020,242795.09273454684,40.07906237072821,24.864670251282803,1298.807015867599,1256.1762668246288,962.852998390513,509.6286023081882,33277,204558.044285766,울산광역시 중구
2297,울산광역시,남구,2020,257936.85654287046,40.867184598515195,26.404608748109666,1364.891506062571,1333.8861989705417,1036.1961060660858,538.7224545203875,50315,217575.51110877335,울산광역시 남구
2298,울산광역시,동구,2020,225235.36676335955,36.67378304520926,23.50756583625953,1176.4722802032375,1218.1881132828225,873.9207790728564,474.287150157481,26119,190029.10374409676,울산광역시 동구
2299,울산광역시,북구,2020,237665.74442277013,40.79527201352772,24.56469496038845,1385.0683057371668,1191.75114749801,965.7571953879626,493.5353671508104,40118,199396.99104115294,울산광역시 북구
2300,울산광역시,울주군,2020,239069.36056816918,41.97989628166614,27.107253685974417,1278.1461406702585,1389.1289896850853,917.7686337424319,499.4933916848408,36490,201765.73256306266,울산광역시 울주군
2301,경기도,수원시,2020,622541.5597985036,91.64955404183716,52.15739258876138,3523.1218201474667,2714.674194232141,2845.5174896016397,1199.1615956882908,195221,523301.9156419437,경기도 수원시
2302,경기도,성남시,2020,555772.8128523397,69.13044576070146,43.02292563356212,3009.5895354407326,2534.6224105047995,2499.9347072896226,996.8771986405334,142820,472080.19904004026,경기도 성남시
2303,경기도,의정부시,2020,398243.37730663246,50.74926408656303,31.48797544238212,2033.2770450656728,2035.9530301478626,1652.1009253890045,810.1486529333828,70360,338767.32092468545,경기도 의정부시
2304,경기도,안양시,2020,431760.53952253703,56.69166384522585,33.712907716302354,2435.469851439306,1966.2553525690935,1899.888602564959,779.4934286072678,84596,366436.64303349983,경기도 안양시
2305,경기도,부천시,2020,522074.59299638565,72.01885385495721,41.19305706133642,2755.357828459226,2503.26214601932,2172.636436302761,1049.5336957989248,116661,445775.19047830475,경기도 부천시
2306,경기도,광명시,2020,371957.92672200635,45.56259651327839,28.751970399591052,2001.1536589107266,1744.0697206240973,1651.1356357024229,706.6816621139328,49223,316440.9936713945,경기도 광명시
2307,경기도,평택시,2020,418502.7082246169,69.78470191617319,42.76883081756589,2521.5825389924316,2008.9810605914809,1996.2126437500963,908.862543889455,88367,351650.3095769516,경기도 평택시
2308,경기도,동두천시,2020,281712.7985552548,37.932732562678126,24.921429871948806,1451.3539543968038,1489.5179041892118,1185.619218922733,580.9988852342115,14052,239716.76485266027,경기도 동두천시
2309,경기도,안산시,2020,484172.6581279841,65.89537583189355,40.6759843441939,2690.69751293767,2229.488822752863,2170.6360911358315,1098.1237552308762,104425,408468.39850174316,경기도 안산시
2310,경기도,고양시,2020,596988.4580120102,84.9156836683957,48.028364202758254,3137.314771059808,2835.781946756362,2453.2443220172954,1123.9473402497506,171588,504827.10174320673,경기도 고양시
2311,경기도,과천시,2020,310000.10787490115,36.78189014266821,23.537231396873366,1680.95879003798,1408.9853412718248,1399.5997602208017,561.61613066736,10370,263915.10897945164,경기도 과천시
2312,경기도,구리시,2020,339339.72777633124,40.408725327095354,25.986439418196927,1764.0229741188773,1611.2411126672916,1451.0103625941497,666.1672402225969,30262,289608.9679878418,경기도 구리시
2313,경기도,남양주시,2020,473707.10892155324,63.42211143452753,40.170186918467024,2478.2341815123386,2262.2229702515647,1852.084532783017,971.5465602580249,126408,397695.04352280253,경기도 남양주시
2314,경기도,오산시,2020,361908.0307850159,55.8140810649454,33.778799662203284,2101.5883251675823,1619.207320419032,1652.450578423599,741.4476655494302,41703,303515.29571058304,경기도 오산시
2315,경기도,시흥시,2020,434397.5889258295,59.030238670283694,36.67737516425481,2515.9334290219454,1885.9453346440182,2015.127660138577,944.9910690398718,84267,366243.392229027,경기도 시흥시
2316,경기도,군포시,2020,369493.97431732196,51.75555632719384,31.20995191135725,2092.728437141627,1692.113396660836,1634.255118113016,696.4737007224076,43221,312960.3103103034,경기도 군포시
2317,경기도,의왕시,2020,351665.915133666,47.167894791927715,29.123084133310464,1966.1165236104857,1600.378876503649,1557.916332093433,658.6558021654254,24712,297911.16622744984,경기도 의왕시
2318,경기도,하남시,2020,369895.93166371563,44.19380161763678,28.6134098121151,2083.9559696477127,1661.0642470711257,1645.9454023419614,699.0562222102353,44175,314648.2113983177,경기도 하남시
2319,경기도,용인시,2020,589328.503720271,85.95609451595422,54.26306302307332,3356.011133343615,2553.90242877261,2466.8944469849744,1047.9906889508857,197850,489271.33892559557,경기도 용인시
2320,경기도,파주시,2020,424262.6290176794,64.46848388109353,40.07490922171617,2316.119516228578,2118.2770228667855,1787.9286261928034,860.9250929004966,80680,357644.9466578042,경기도 파주시
2321,경기도,이천시,2020,333079.73287406855,50.78796378434632,33.14672362707805,1849.355635746614,1641.76002092479,1473.1285485405645,679.1670914359701,36448,281022.0508381775,경기도 이천시
2322,경기도,안성시,2020,312731.73685683904,53.14441603375297,34.985509524668856,1699.4602472200993,1632.6504997994662,1375.36149035436,649.4148406360667,29356,263729.0957873296,경기도 안성시
2323,경기도,김포시,2020,440659.41010585794,65.84769069623425,37.06820217852915,2538.466349973758,1965.0138305455057,1891.027286064529,864.766406812631,82366,371255.6910040962,경기도 김포시
2324,경기도,화성시,2020,538239.0514006662,88.28205033382223,52.29358014957458,3593.915877057428,2166.534018819997,2610.2771230455564,1075.4532831614808,162859,446355.99561414076,경기도 화성시
2325,경기도,광주시,2020,399875.86773122544,49.04320872122415,32.38009483047702,2278.229385395377,1848.3693984418328,1781.2236463853067,830.2340376873193,57264,339469.88514941436,경기도 광주시
2326,경기도,양주시,2020,473707.10892155324,63.42211143452753,40.170186918467024,2478.2341815123386,2262.2229702515647,1852.084532783017,971.5465602580249,39092,397695.04352280253,경기도 양주시
2327,경기도,포천시,2020,290061.06734663807,41.24762601977483,29.955167077586456,1473.9177527405186,1596.6707222092666,1225.9659431041155,607.8412362981386,19720,247396.52063547252,경기도 포천시
2328,경기도,연천군,2020,251953.63409097696,34.02843133121692,24.05891148290696,1320.7515376025494,1333.8164493802128,1086.398997120029,500.9339001338175,5249,215190.54991607514,경기도 연천군
2329,경기도,가평군,2020,261291.4134751567,35.9313898805153,25.312955677369377,1371.4503136692836,1392.8385916327502,1104.1688706319273,529.9274344822253,7395,222678.42605807807,경기도 가평군
2330,경기도,양평군,2020,291329.4190873588,41.249066438780766,28.887311264964612,1536.5531291416216,1541.3110154773387,1222.263379858932,570.8453454800816,15414,247954.9199796266,경기도 양평군
2331,강원특별자치도,춘천시,2020,292197.7553502484,40.48629644029404,30.94552970795371,1556.2007290032493,1611.903851651752,1202.7152028709036,565.4383556882782,44485,248385.77641062767,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,300824.3163276673,49.14922062844217,34.47495730266444,1648.952891780346,1656.4837292553545,1296.8495848205193,609.584418526578,58029,254414.43908196024,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,111395.25773380276,23.727016136816687,22.227102922817302,509.6645461227537,909.9485342798755,412.7722169081458,232.53111407696764,30887,95439.22821626479,강원특별자치도 강릉시
