,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1347,서울특별시,도봉구,2016,359746.93237575213,33.935303679650985,24.408359918611442,2416.3345885657627,1828.9603041655373,1746.5649109394187,692.6313392784307,53384,303560.8893612411,서울특별시 도봉구
1348,서울특별시,노원구,2016,528519.9135900689,62.27608048167733,38.95978330590552,3898.417554305067,2585.780165716469,2626.0251827135603,911.4886605659962,103677,433692.71030123584,서울특별시 노원구
1349,서울특별시,은평구,2016,469421.0503061843,47.4192137251307,29.502898547587304,3412.6976099475346,2317.1861939259556,2489.624737142607,903.4265809045938,74909,397276.04207370424,서울특별시 은평구
1350,서울특별시,서대문구,2016,329117.9061139176,30.567290112183812,20.704263181869905,2369.0586584081307,1557.41390340854,1771.4112466293323,574.2026409799776,45480,280372.0313526947,서울특별시 서대문구
1351,서울특별시,마포구,2016,382973.33129630075,31.692825600797114,23.205716013918718,3332.5731415349865,1646.0237678220467,2520.2162947090683,660.2846212741478,54321,326886.08206725004,서울특별시 마포구
1352,서울특별시,양천구,2016,463476.3435450248,48.93461058151902,29.7783482883435,3329.602362227552,1865.9959665955575,2287.6803724054466,814.7141031339173,91135,377682.1109774777,서울특별시 양천구
1353,서울특별시,강서구,2016,557091.636186891,51.60486172734997,34.69185426189731,5001.294812740061,2426.0848092377023,3744.0704426177986,1046.6629550460948,87049,474218.24488803075,서울특별시 강서구
1354,서울특별시,구로구,2016,414308.54209967423,38.515231426142506,24.92820467953506,3625.514502795538,1780.042653247991,2600.6994233745736,780.563988575183,59050,353972.8587595462,서울특별시 구로구
1355,서울특별시,금천구,2016,269853.45724474086,23.754544696898677,19.514679529128205,1931.7175120842303,1277.1549890405704,1532.0422706515315,585.1778500030299,31310,231433.72983517012,서울특별시 금천구
1356,서울특별시,영등포구,2016,377798.528084908,42.99207984929535,24.105468146145654,3270.547449942701,1665.4450986068557,2553.6430341000014,708.9698815703582,47925,326286.2952925093,서울특별시 영등포구
1357,서울특별시,동작구,2016,399178.298015549,36.268600422304445,22.32430292636084,3167.1486872386895,1673.266697983132,2467.1667659370314,622.1334558242742,55131,342591.8884300211,서울특별시 동작구
1358,서울특별시,관악구,2016,483344.25523658714,38.13713819100268,23.237129112691647,3471.228459117981,2042.5227480907877,3276.243235889276,888.5310353418796,60917,421899.9869340863,서울특별시 관악구
1359,서울특별시,서초구,2016,438474.19230345887,31.17479102121218,25.037443459721178,3539.3083533505232,1526.1867148128779,2603.9746741602085,605.1449917804367,78009,362943.760601299,서울특별시 서초구
1360,서울특별시,강남구,2016,532015.6050967805,41.86466901431687,31.99594784373393,3916.0030110207476,1759.9489381840094,2877.752200298142,840.7710341775773,99084,440156.2463321225,서울특별시 강남구
1361,서울특별시,송파구,2016,606104.7392413447,52.51187678225535,36.9547361628137,5023.828897555361,2079.3916423782143,3734.3648691974854,982.6908080203939,106989,507526.2079388831,서울특별시 송파구
1362,서울특별시,강동구,2016,438604.6671726544,37.69911742003866,26.800005977076093,3295.369047465829,1779.1858783515975,2399.8909357659795,800.3108202087486,69396,369487.09347673855,서울특별시 강동구
1363,부산광역시,중구,2016,77116.92473552644,8.423626996714829,7.044143217161383,452.65409044657906,576.3161346260747,370.95929481486644,181.60852578171162,4862,67065.38616403322,부산광역시 중구
1364,부산광역시,서구,2016,140986.07461395382,20.10412726938598,19.49135274954703,1686.6624809887228,691.136957125698,946.1249015656994,272.88281587845916,14405,119928.44618895299,부산광역시 서구
1365,부산광역시,동구,2016,120085.81848001611,14.03434799336868,10.715421773159788,693.8490093164137,936.3676333430038,545.7622743966169,268.131295050581,10222,104564.23498805845,부산광역시 동구
1366,부산광역시,영도구,2016,143538.86085654658,17.43214023298619,15.06491606299476,800.5261825879193,1143.1534976567327,627.6059605707649,320.8273296695863,16106,124121.25583402981,부산광역시 영도구
1367,부산광역시,부산진구,2016,343811.80592668965,43.748714302589576,29.495869721780302,2460.100125246966,2207.2242332067517,1741.6107165379383,661.7681380662798,50700,296622.90413939906,부산광역시 부산진구
1368,부산광역시,동래구,2016,266265.1219963019,33.41642478800471,22.073124684886043,1743.3782265528237,1442.4398325272964,1229.5861349101256,468.85653013364896,44229,223372.47077277635,부산광역시 동래구
1369,부산광역시,남구,2016,265302.76578458137,25.459010075864985,20.616802555737767,1677.8613904008585,1628.4425281338163,1134.6578472695069,489.5796289696061,43356,224265.16811319542,부산광역시 남구
1370,부산광역시,북구,2016,292584.7047313483,33.50639129208603,26.163331783662485,2294.303955443605,1503.3048646375396,1568.7206617816391,582.0196149707567,50237,245363.1422880821,부산광역시 북구
1371,부산광역시,해운대구,2016,380260.30624208547,39.64236588219686,30.559783460255815,2606.924008438258,2020.0182195627315,1634.1208989691756,689.3426601662446,72344,315517.7977466347,부산광역시 해운대구
1372,부산광역시,사하구,2016,309936.4467796775,41.734270608969005,25.71507228916461,2230.9558050597075,1775.0272141998669,1603.6478218465745,674.2662020035506,51899,261834.9188051161,부산광역시 사하구
1373,부산광역시,금정구,2016,245109.36165694142,28.512893219039828,23.107539897639082,1398.122026204999,1472.629986265319,1054.4581400598295,421.39729605271083,36342,208059.26834246443,부산광역시 금정구
1374,부산광역시,강서구,2016,140986.07461395382,20.10412726938598,19.49135274954703,1686.6624809887228,691.136957125698,946.1249015656994,272.88281587845916,15375,119928.44618895299,부산광역시 강서구
1375,부산광역시,연제구,2016,215055.2593307223,20.018565501980557,17.252892702954593,1536.1151169357295,1194.169178625539,1067.2041761460907,391.2614507383134,31010,182684.44252053893,부산광역시 연제구
1376,부산광역시,수영구,2016,191932.82849502383,22.015688247134804,12.404517942393735,1355.1366019869163,1143.77063761643,1019.4662181743655,392.2929027607534,23368,165644.57129172492,부산광역시 수영구
1377,부산광역시,사상구,2016,233429.65103783298,31.136988822720426,21.287433321234364,1698.7723782121343,1399.5563067261187,1206.821186505452,484.80893709286835,32937,199633.78208587633,부산광역시 사상구
1378,부산광역시,기장군,2016,177458.2071958313,33.48797624664717,21.64507222761666,1945.7073901003664,966.379325389527,1040.1660716087567,371.81517417285835,26558,148047.2344016214,부산광역시 기장군
1379,대구광역시,중구,2016,126528.65970233774,19.77876831111336,14.07357404316447,1011.784217728751,787.7995327369963,664.5609083533626,245.1715605214556,9741,107174.59948087111,대구광역시 중구
1380,대구광역시,서구,2016,516803.66002591565,75.73735067885193,48.09656079184077,3930.850344702063,2400.6211027679765,2443.6064082972966,843.4639697874337,26228,420814.03817097534,대구광역시 서구
1381,대구광역시,북구,2016,395728.2736387375,67.84106237615553,35.047022171259066,3170.504206562098,2040.6128445875593,1909.9263110124818,703.1034503159839,82282,322534.17435198434,대구광역시 북구
1382,대구광역시,수성구,2016,401646.62580755906,51.93103416141448,32.12191290191259,2273.6496620871467,1938.8673508430875,1484.8978080096756,623.7307647905117,94696,318487.49543208646,대구광역시 수성구
1383,대구광역시,달서구,2016,516803.66002591565,75.73735067885193,48.09656079184077,3930.850344702063,2400.6211027679765,2443.6064082972966,843.4639697874337,110666,420814.03817097534,대구광역시 달서구
1384,대구광역시,달성군,2016,218760.27595884568,43.161133802426015,28.405895387027552,2190.453805534072,1142.3587297712945,1421.963869179405,387.1537076209552,37199,181277.20234634023,대구광역시 달성군
1385,인천광역시,중구,2016,158742.3960951268,22.93750031381182,15.760109755021771,1267.60155514923,830.4104979009452,914.436583306203,413.28182127581863,18303,132869.61911283465,인천광역시 중구
1386,인천광역시,동구,2016,504253.1901758723,80.21298625328309,36.603587981972055,4253.892853433398,2216.557760741459,2877.448520008243,1193.8862589529756,10368,417296.11165423464,인천광역시 동구
1387,인천광역시,연수구,2016,338465.5121079469,42.557191518193896,26.831351526204624,2645.4835152164706,1253.528309575917,1731.1980618415796,639.1060900915766,65349,273447.67836862133,인천광역시 연수구
1388,인천광역시,남동구,2016,504253.1901758723,80.21298625328309,36.603587981972055,4253.892853433398,2216.557760741459,2877.448520008243,1193.8862589529756,91949,417296.11165423464,인천광역시 남동구
1389,인천광역시,부평구,2016,522513.3604414236,66.51555436688199,39.99275562622732,4291.470716926377,2516.5268913954365,2915.6550433690654,1185.0708645561272,89713,436789.171684131,인천광역시 부평구
1390,인천광역시,계양구,2016,351593.800950784,43.05007171763709,27.510877268304164,2667.8147529979756,1530.308498443672,1843.9002126082048,784.3049495359152,57981,290600.7879758909,인천광역시 계양구
1391,인천광역시,서구,2016,488102.89427171,79.55206635062109,41.4109193115508,4406.507668311565,1879.9896715165514,2731.3428091179376,1173.4756141910668,96942,397256.7214252639,인천광역시 서구
1392,인천광역시,강화군,2016,136150.46085165278,27.880484961748685,23.98998195832112,874.293423458773,998.0335783014282,631.1690372469241,283.31668995961144,8260,115779.15477093575,인천광역시 강화군
1393,인천광역시,옹진군,2016,90026.67434878858,18.047604810547888,10.635792588761827,685.6198639289662,473.4342862497723,499.03265033646284,193.02783712721833,2301,75780.01019851287,인천광역시 옹진군
1394,광주광역시,동구,2016,119567.85902268879,23.381936513164185,13.301221712507632,762.1750457465337,877.7261445047808,571.0147273204904,216.79406093921241,13129,100783.60952166717,광주광역시 동구
1395,광주광역시,서구,2016,285871.82418865414,56.94672022662226,28.851079405944947,2046.9930430560253,1368.8259608462588,1506.237956658769,502.01215870601595,62950,228396.1563681234,광주광역시 서구
1396,광주광역시,남구,2016,213734.2928811406,44.52284509508387,22.36529286926874,1414.0927580062937,1188.8955328959244,981.1656283201955,372.9228685032891,41899,173047.79709260614,광주광역시 남구
1397,광주광역시,북구,2016,385638.7908600605,92.18084410704041,41.24756056360126,2987.1366619487126,1974.2574977403588,1912.5059466095522,774.7169042855573,83399,312689.5013549001,광주광역시 북구
1398,광주광역시,광산구,2016,352718.95987840317,81.69977571969896,40.48840558992668,3385.6600354333086,1468.3407553142133,1889.5238758600713,733.2769658808957,93879,272152.5347731756,광주광역시 광산구
1399,대전광역시,동구,2016,231382.95792309407,39.03008022495852,23.87375856014593,1675.0443091257573,1435.7576583430996,1171.550467538229,491.1035701321431,38650,192604.55851749936,대전광역시 동구
1400,대전광역시,중구,2016,247776.32027285086,43.19640007778797,26.98506288605051,1719.1361399793552,1469.545312870316,1215.4369309272859,499.1113161539177,43211,204877.02763669717,대전광역시 중구
1401,대전광역시,서구,2016,436956.25819910597,73.79585974650354,35.98500161270295,3629.682469763993,1781.331054436743,2348.7510627296724,815.9167675893561,94246,353442.7977009007,대전광역시 서구
1402,대전광역시,유성구,2016,326511.79985640215,68.06630991627458,35.39034870202857,3326.494083049084,1092.7284648652396,2127.1004341944094,511.79191353700963,68691,262039.01830545277,대전광역시 유성구
1403,대전광역시,대덕구,2016,206975.4437517492,37.183765425499246,22.742352421974086,1519.8425232031766,1020.9784449895183,1076.018095410967,466.19469875893566,35316,169074.6886573096,대전광역시 대덕구
1404,울산광역시,중구,2016,245720.00373263966,37.905446704990666,21.950738634492343,2129.4383032253363,1122.6226445401599,1374.8985810994213,496.56613379007524,41296,203444.29209513793,울산광역시 중구
1405,울산광역시,남구,2016,320251.4276004762,44.68966373300445,28.808537119120214,2678.3531914495143,1303.78959344795,1811.485717726158,672.8602651179788,62708,261874.53818567883,울산광역시 남구
1406,울산광역시,동구,2016,190801.64652420394,28.18274778683188,17.97834178027012,2024.7201837054404,771.0726093172601,1385.057724962626,417.4338854757512,29129,158710.98301467832,울산광역시 동구
1407,울산광역시,북구,2016,208635.84438505676,37.764860332689466,20.32772980996847,2127.634753377344,781.2875713722045,1241.6658192259658,422.23484810359554,39828,167815.02206787834,울산광역시 북구
1408,울산광역시,울주군,2016,227077.30709246945,48.81673104454307,29.91343304472114,1882.3673804959649,1250.3965091159812,1166.8286530340163,529.4670254435456,40498,185885.07641175977,울산광역시 울주군
1409,경기도,수원시,2016,1031992.7717824333,167.28461819535914,83.76541509695953,9375.111831603703,3922.549085509631,6647.427940728355,1961.5407508012045,220542,842529.7915246104,경기도 수원시
1410,경기도,성남시,2016,857552.5496486117,114.46946594727038,62.72543721891728,7270.137801384518,3677.1833488829398,5283.243985067167,1648.4474032534986,163645,713717.6765734676,경기도 성남시
1411,경기도,의정부시,2016,425288.3391717131,63.252086778414935,32.306631535547226,2950.5079746460824,2046.5769945491124,2127.568058912336,1010.3525635681317,76742,351588.6129321909,경기도 의정부시
1412,경기도,안양시,2016,554866.0151975428,79.69048721762636,38.72832011399059,4447.938099320753,2196.8581488145423,3091.8998679290094,938.1047688777385,103928,458837.4191015105,경기도 안양시
1413,경기도,부천시,2016,761131.9030660131,109.64365826526863,55.71194420690812,5788.033502579891,3244.7492766177743,4268.067016405152,1603.531347823212,140368,635456.4525035932,경기도 부천시
1414,경기도,광명시,2016,353147.8926256429,50.58049900364132,25.067375847084243,2976.6901384901635,1481.468160316676,1989.5681246020056,674.3650913356327,60608,291450.8409104623,경기도 광명시
1415,경기도,평택시,2016,449841.27898330434,96.74153091011107,49.959649297949305,3952.68389663394,2175.244759069698,2740.3216211773947,1100.9290401393139,86610,367848.46230211196,경기도 평택시
1416,경기도,동두천시,2016,150654.1944526443,25.052543776416332,14.808791735785105,1133.0071306400037,899.7470659671889,796.8615675667786,368.93287398783036,16556,125406.86886782912,경기도 동두천시
1417,경기도,안산시,2016,632737.6466862976,91.39576558551946,49.806399792450605,4775.823135122709,2504.1660168883923,3621.623142037319,1744.7022595131377,132010,513315.9311143987,경기도 안산시
1418,경기도,고양시,2016,909066.6392630906,149.50167872159818,72.47637121943043,6626.731686742483,3936.582855039226,4380.58944305216,1754.168441375822,191441,743127.9250572165,경기도 고양시
1419,경기도,과천시,2016,135024.88523773756,16.88486887153844,9.407903842007833,1004.6399360549923,562.1004832670915,699.0463856194733,228.89131075918394,12246,111380.9464108376,경기도 과천시
1420,경기도,구리시,2016,235344.53497483477,35.89791677328023,17.85543727103498,1695.4626778453649,980.6545329412762,1150.8799300795974,451.51881249548205,34575,194681.09689227692,경기도 구리시
1421,경기도,남양주시,2016,603821.4982181346,96.50584951345887,53.67883284999401,4751.668737835382,2583.8446979291953,2844.7550436427846,1320.2808940826674,126027,490864.9231697109,경기도 남양주시
1422,경기도,오산시,2016,249956.57156035205,52.302854539885466,24.883255820994666,2495.1252199535456,911.3287017360244,1572.1772417654686,575.6872968402645,40691,202991.70929148234,경기도 오산시
1423,경기도,시흥시,2016,404012.38401126076,61.4133145786137,36.743574585129714,3117.8600939380717,1546.0847792149111,2223.781034996916,1053.0987519087166,79472,326652.0751097867,경기도 시흥시
1424,경기도,군포시,2016,310994.8962677594,50.41075672477874,27.184282306974946,2981.388072335034,1182.771616639753,1894.010677242405,529.5663459643721,50997,256094.84010141905,경기도 군포시
1425,경기도,의왕시,2016,213433.48698613106,31.442738089276073,17.332957263437844,1705.532214587927,877.2520103428878,1119.008337511847,370.34375411985883,27159,176625.45572194966,경기도 의왕시
1426,경기도,하남시,2016,249958.45398835393,32.62620323332375,19.813977759530058,1922.2311712604385,1010.3345093688787,1356.8128990909731,468.0974207551337,33463,209744.23307185012,경기도 하남시
1427,경기도,용인시,2016,869270.3874417548,146.90912380886422,86.4687889937294,7258.545604883174,3266.8896221969,4186.594018725442,1400.0111170866433,199924,696376.9321828064,경기도 용인시
1428,경기도,파주시,2016,425570.6258619258,89.93570698690311,51.85459862195754,3733.9947503227427,2107.981974949901,2308.597223706926,923.7985538327763,79155,348733.24353208387,경기도 파주시
1429,경기도,이천시,2016,244998.98093151834,53.37975743001326,31.484057815423608,2125.0116015150543,1228.0666652943585,1319.217076231944,547.0214858938679,39104,200616.70818468314,경기도 이천시
1430,경기도,안성시,2016,220580.165153341,52.17232087064928,33.99875180466813,1737.6209753692226,1280.952533488311,1223.5436212046923,509.6171767714844,31824,182204.25265211405,경기도 안성시
1431,경기도,김포시,2016,376196.1807314673,78.69348723750863,39.396468691710325,3353.0427132893624,1498.400372086811,1850.6621398653838,772.5308165548366,66035,308988.32381427614,경기도 김포시
1432,경기도,화성시,2016,593229.7444472197,122.46782405500612,70.53965679840613,6460.514745464193,2103.340654346659,3857.6267776862037,1146.7867311963832,128503,476636.68678001425,경기도 화성시
1433,경기도,광주시,2016,343303.16823431605,41.28186618892605,26.529689845040913,3086.5853671513264,1394.0670527601421,2189.5967573877388,797.4289266712897,53537,286825.9978368966,경기도 광주시
1434,경기도,양주시,2016,603821.4982181346,96.50584951345887,53.67883284999401,4751.668737835382,2583.8446979291953,2844.7550436427846,1320.2808940826674,38501,490864.9231697109,경기도 양주시
1435,경기도,포천시,2016,193754.8723104494,42.19133369497345,30.510437659008875,1333.7080980357136,1232.6827740222548,989.5776020758832,506.8305403582189,25131,161996.92630359082,경기도 포천시
1436,경기도,연천군,2016,102804.80717504218,19.94570715274522,15.835181735239633,831.7959401755814,663.2915763568843,546.8683079520279,221.99283747585133,6107,87092.36705325606,경기도 연천군
1437,경기도,가평군,2016,120791.95419280624,22.442545524020787,16.400489662237906,843.0400538766751,808.5396310300193,606.0689168555598,255.8074339455343,8599,102107.43105367891,경기도 가평군
1438,경기도,양평군,2016,162165.48696280541,31.74060701987148,23.7938816678424,1087.0859878626745,1109.2744640606975,766.6714993313979,339.9210881937884,15819,137196.71513487858,경기도 양평군
1439,강원특별자치도,춘천시,2016,277066.2869317231,43.894380454588116,36.87478464159789,1996.3952793788067,1662.510814033946,1356.2266430547538,579.1717604329313,49619,228951.6823043843,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,322337.8926354023,66.45888823148807,44.60000025862534,2378.5865950169537,1794.2541107886484,1692.7416369512123,759.5891286807121,62770,263355.34141960886,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,181799.14935758873,33.41222257257751,30.988590005561438,1051.7387482413365,1326.215744630411,784.4292294540552,395.8055264292723,36113,151247.31770125686,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,89348.92806607242,18.2055129326771,14.952072042506153,609.584350587869,637.9142485239715,420.02949155146814,187.288984861323,16231,74039.98889466283,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,51674.64721037056,14.22615162326792,12.874615731567644,277.5402839308932,428.5850041568343,214.07597966665617,113.95427399280982,7530,43525.308010440465,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,77561.88535492757,10.809449451971448,13.089660290188505,490.6867508305008,562.0697398101962,341.1769463818722,179.95724978326052,13900,64550.80160604903,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,71563.71516611667,18.083613375323452,18.41652481236027,403.59254358231095,609.727256485789,303.4100214167344,154.0356823015957,11262,59954.70751803684,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,106564.5568394894,27.27935905977873,25.125532787129647,699.3632169650574,811.2023438019289,509.8399553022289,231.51510215270036,9995,90201.78195173269,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,87339.97042358597,18.561142103583393,18.584082069798956,546.5098714657804,621.4199464100157,402.50344693741266,187.6684568399488,6353,73717.86023588198,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,49699.98861213924,16.747660524662255,14.347545884317242,239.47364753864855,473.0179493727501,224.7091621875505,110.78666489758065,5531,42487.463244328115,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,54552.13870409396,18.68153197627334,19.385495378993824,276.3564738743981,486.5053210935839,239.42065807254292,104.06102668562185,5821,46650.97188970097,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,48383.547248413735,16.53050158918325,16.696262774590664,244.85844957480109,460.0286306200501,214.42520047237426,108.61182694160738,4950,41626.01242835592,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,99529.84328684272,18.333274382726596,17.954345082206466,767.2571479236816,613.6852313280607,570.9054381303228,190.73884366724238,7481,83703.8404233547,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,62607.40230712214,17.341739567218404,14.914570748982337,477.6008026968943,382.7406435108905,366.3364930905351,141.18978767366735,3569,53006.50666190832,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,40218.026713331936,12.172349235719002,12.117074383945422,317.8610124396129,274.636841647702,238.03753661303224,87.39583377399121,3861,33588.598787226416,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,42500.41572022053,17.496640728047613,14.923722099723483,376.3733812531752,324.31245736909693,265.51209448393007,101.42286632734185,4678,36062.58873777061,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,39799.31061234232,12.193721828676612,14.50994401533267,223.1903455630603,356.1784706988671,217.0664252954267,90.12832490195512,3874,34096.31203126105,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,37799.189829401075,15.41697307323981,14.693783499008369,208.1219543495029,356.67896397167715,153.94762033849364,97.96677271740103,3423,32442.28744861268,강원특별자치도 양양군
1457,충청북도,청주시,2016,704018.1058517164,118.88760974811065,76.33470044504561,6529.387576917675,3517.185157249564,4041.761622839954,1489.589891084626,157001,572001.3429672634,충청북도 청주시
1458,충청북도,충주시,2016,205554.97344953413,44.16190568219574,35.95250933655275,1460.1193159580912,1507.108571726915,959.4005574661753,477.14931294450463,34924,170761.9379013106,충청북도 충주시
1459,충청북도,제천시,2016,131898.92989976224,33.7314591915894,23.693144962450475,873.0918692803688,1028.3440925119653,605.3917934804141,282.84480962188616,22526,110125.30207740964,충청북도 제천시
1460,충청북도,보은군,2016,66813.81407612353,21.00533772530672,17.46999065908587,476.69513876917557,575.2629617958662,308.04838667272094,120.4146097040005,4200,56431.020705729934,충청북도 보은군
1461,충청북도,옥천군,2016,81601.70691248671,21.817174873021802,15.089477982390564,536.7932012431925,668.4279661521917,360.23110320665796,161.74046766315303,7396,68579.61144914123,충청북도 옥천군
1462,충청북도,영동군,2016,73218.70463626095,19.724100240940157,16.732885601008146,436.25745816485494,703.3821467027683,315.3296354730401,127.15330895309994,6857,61964.652145756365,충청북도 영동군
1463,충청북도,진천군,2016,116544.09018156078,24.104398995848644,18.634462636957128,940.4414666987956,671.0625264385876,640.5968375900233,258.17449002240073,11794,96335.4834760241,충청북도 진천군
1464,충청북도,괴산군,2016,70985.0822358721,21.091158830215885,17.639837934873135,425.4588665887704,626.6889192838473,340.1906033799327,155.87461591894916,4180,60531.30761902693,충청북도 괴산군
1465,충청북도,음성군,2016,131447.11743995445,29.54361883755411,23.759497891812746,1061.63078289912,913.5406667774807,771.427786004757,306.01546933614657,14942,110018.85806598699,충청북도 음성군
1466,충청북도,단양군,2016,41657.90898243631,15.922133054924705,12.596658928454163,198.1312070269321,430.8739528198321,167.1998091239123,87.46784645430428,3863,35900.82631572205,충청북도 단양군
1467,충청북도,증평군,2016,80942.21169659962,14.15053746792362,9.810535784042607,760.1150543215438,450.87402152286353,498.91322633242027,181.5651166038683,6280,66693.32814742115,충청북도 증평군
1468,충청남도,천안시,2016,556975.5042573218,98.43652115903491,64.09929425605843,5347.8228133956745,2402.9145532345087,3771.43207593954,1270.727001890995,118053,451586.792417199,충청남도 천안시
1469,충청남도,공주시,2016,128632.07207778029,36.71238944402641,29.07791203020482,773.9048704992558,1025.9181480217428,545.4372931769617,265.34227947830715,16671,107940.66629834338,충청남도 공주시
1470,충청남도,보령시,2016,120795.1356978448,35.14923991470874,29.418922709001247,796.9701783655044,989.5331528618403,588.0911466713221,258.0883329494884,15787,101490.50716102676,충청남도 보령시
1471,충청남도,아산시,2016,308803.6811545162,57.43527834615065,42.043115574407125,3315.346327555338,1544.489292434581,1969.772996495867,728.3626605132889,56026,252289.60706961746,충청남도 아산시
1472,충청남도,서산시,2016,194861.74620901208,43.694828176261545,29.114034028957494,1742.9070095981115,1135.5228815973471,1138.4352275414176,416.1443003352957,30074,160373.98411122267,충청남도 서산시
1473,충청남도,논산시,2016,134021.7788662005,33.648997374341285,32.03863961515831,845.5020669217328,1092.9054969673803,604.7339362560524,306.32338034214,18985,112473.62402030609,충청남도 논산시
1474,충청남도,계룡시,2016,75083.57756053685,15.208884955662551,9.959170755879594,622.2185267658086,355.4076498294445,353.889044643444,124.46166203836299,10430,59407.216830209654,충청남도 계룡시
1475,충청남도,금산군,2016,73670.17019199122,20.564523776466782,17.76878187223246,458.92710135960357,682.6498274930692,306.4404343621959,151.8932545158268,7517,62370.89786816495,충청남도 금산군
1476,충청남도,부여군,2016,91879.39594998698,30.645780309094295,25.9284769215533,511.4106447263453,906.8553381701257,375.0690100828883,197.04258795421495,9442,77991.70908775691,충청남도 부여군
1477,충청남도,서천군,2016,78973.63500940442,24.71748504667461,20.948654485556652,428.0574070916273,881.0610796276281,316.10578409707756,156.68366964035087,7002,67397.2574584916,충청남도 서천군
1478,충청남도,청양군,2016,66042.61811804355,19.545139555242468,15.983422585512661,434.22589373578256,596.1823927029358,308.46126249806616,132.36303771305666,4114,55635.87819339,충청남도 청양군
1479,충청남도,홍성군,2016,130497.10677173315,32.23082312002123,23.820235153877988,983.4897702987262,985.4569203724377,703.6742775347218,277.9660956163574,16167,108354.47773446087,충청남도 홍성군
1480,충청남도,예산군,2016,119332.51785186506,33.09844592349493,26.08225786428374,725.3523223967736,976.0098422966942,556.8856219985267,249.07751821218892,10863,100693.15795777268,충청남도 예산군
1481,충청남도,태안군,2016,96641.70857604909,28.13064841177919,21.646662474905412,679.8247873347045,713.742243608273,482.6238299529481,211.17696286280864,8384,81594.23552304202,충청남도 태안군
1482,전라북도,전주시,2016,544716.6761856943,105.1160418013704,60.29930430886155,4005.9945478465684,2728.198738593417,2574.32177370507,1092.5356518002857,130285,436514.6939380834,전라북도 전주시
1483,전라북도,군산시,2016,248462.57166401503,63.1575342834833,50.21719543868048,1861.2333763348774,1635.710853797932,1268.4864047448095,592.7338372970383,49204,204579.45263187424,전라북도 군산시
1484,전라북도,익산시,2016,269797.5650374908,76.27710156555061,53.546233955843626,1815.6550589611004,1842.3744208879725,1212.2346238322575,596.68853576523,54278,221225.973653514,전라북도 익산시
1485,전라북도,정읍시,2016,118353.54001042282,41.36473143325844,32.97750776722005,702.4070841305734,1119.1865148924728,450.74983183952276,274.80976188252384,18739,98674.49956731418,전라북도 정읍시
1486,전라북도,남원시,2016,90367.53197827167,29.118263979243693,25.97255843038993,579.3131637427496,860.2596258375153,366.87105787918347,175.1369311079412,13938,75130.47868141302,전라북도 남원시
1487,전라북도,김제시,2016,102873.52008782409,40.22176889411206,34.59701336904349,595.8286832993327,1060.1668497887802,393.9666286699897,233.66257805502318,11900,87468.2209999476,전라북도 김제시
1488,전라북도,완주군,2016,124543.6632525076,39.382202171809965,30.07292929428289,994.3501133939898,939.703847615648,570.8691038974924,254.83342416106754,15109,103345.36770525022,전라북도 완주군
1489,전라북도,진안군,2016,46327.18672101646,15.96168074060942,15.07718850052472,317.36725903360394,467.77346167111415,191.91387611606513,89.90353266872171,3173,39349.04361788862,전라북도 진안군
1490,전라북도,무주군,2016,52263.88146849772,14.39127446746508,13.049596831933268,347.39085090575423,459.6811219530963,229.13725015958772,87.22340183272533,3256,43996.53166785154,전라북도 무주군
1491,전라북도,장수군,2016,43521.42081370946,12.472485352952454,10.95069347981047,276.4583725131327,404.9775294017999,179.34410212961103,88.89745244164662,3102,36736.1167617265,전라북도 장수군
1492,전라북도,임실군,2016,51417.205727526125,18.016423499753373,16.865428602487434,325.3014687699077,496.635681819124,215.28044837195318,92.86178257878753,3652,43595.78253445329,전라북도 임실군
1493,전라북도,순창군,2016,48999.212699597,18.53006135757099,16.581142219883876,380.238409448924,484.25985543021284,198.52448150575626,94.5343115167941,4058,41262.68532853387,전라북도 순창군
1494,전라북도,고창군,2016,75447.1322091955,24.752198074248938,21.663983284802832,399.73515507653843,740.2887448228701,302.63774680199975,151.18253761651047,8640,63652.14629840479,전라북도 고창군
1495,전라북도,부안군,2016,74161.99232556488,27.81265599781345,23.352225069326575,413.17012470323675,763.9758142491776,272.5255454124707,165.4877626481001,7675,62961.82616838709,전라북도 부안군
