,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2253,서울특별시,송파구,2020,470318.9097183647,45.40267108038214,32.55372236734256,2553.760570397983,1942.3845172610702,2177.3733610124154,809.0096263426741,97591,401480.02123113966,서울특별시 송파구
2254,서울특별시,강동구,2020,420237.123750654,41.99203360429086,29.75454059289005,2257.002315524084,1848.9657368474961,1984.7028466101458,736.3512566414242,64600,359384.18713813525,서울특별시 강동구
2255,부산광역시,중구,2020,150346.542109481,19.43545133539551,14.88131497069554,629.4016211358403,1099.5553361582538,529.5797651922875,304.45440691998255,3509,130528.00244517133,부산광역시 중구
2256,부산광역시,서구,2020,215765.36094083457,32.05840324051223,23.105638633036193,1204.6798126483875,1281.2603563031375,846.3509063840188,436.9112621909753,12351,183988.8758005515,부산광역시 서구
2257,부산광역시,동구,2020,187918.35472273608,23.605160133371335,17.45280911545662,820.3967704684287,1326.1974796863376,701.1309439742389,367.88915988885253,8548,163099.90761616422,부산광역시 동구
2258,부산광역시,영도구,2020,178054.4890155195,23.13909273099314,18.24480598993008,739.9673102354653,1324.8854096125062,611.6451296971942,362.67929659492165,12218,154240.19219481508,부산광역시 영도구
2259,부산광역시,부산진구,2020,252444.08547704018,31.689837287543963,23.465745178337226,1111.2440921799077,1708.507468462886,948.4937481384133,487.6924245438957,42666,219297.2874014361,부산광역시 부산진구
2260,부산광역시,동래구,2020,241007.90605379597,30.714941545500324,22.334820134685607,1126.6408560115322,1505.3334025144802,872.5710583227475,444.573346176364,40658,206341.4532464096,부산광역시 동래구
2261,부산광역시,남구,2020,223766.94140899504,26.748978264101467,19.939527670655348,953.3761578404951,1508.423669971742,763.375988036383,422.4191728450178,38670,192739.77948290593,부산광역시 남구
2262,부산광역시,북구,2020,236641.91113462666,33.994876279782616,24.08273600539736,1175.5716287682833,1457.1185284303167,884.0806134653501,468.7613162476499,38807,202874.19929467695,부산광역시 북구
2263,부산광역시,해운대구,2020,270634.95582379575,32.6836703317995,24.51601157693322,1225.0954402553898,1668.8843946220784,941.1125791167663,517.8615990807137,61828,230880.90369833197,부산광역시 해운대구
2264,부산광역시,사하구,2020,236205.2063768149,32.902727432801676,22.69436324188112,1058.506210151308,1623.3581485279494,845.9015037925511,489.93720557449757,42256,203321.33778423423,부산광역시 사하구
2265,부산광역시,금정구,2020,234032.1687825621,31.791781929362532,23.19576280105979,1042.0606842975944,1521.3166323929977,807.8024886265268,443.2388169400185,30069,200938.85936394203,부산광역시 금정구
2266,부산광역시,강서구,2020,215765.36094083457,32.05840324051223,23.105638633036193,1204.6798126483875,1281.2603563031375,846.3509063840188,436.9112621909753,22108,183988.8758005515,부산광역시 강서구
2267,부산광역시,연제구,2020,227089.5519262021,27.03624953698216,20.524743840683225,1061.809696337943,1469.0084322680407,838.7075971758798,432.5372703332007,27677,195871.50993568223,부산광역시 연제구
2268,부산광역시,수영구,2020,215566.49613779213,26.92714753567885,18.605141418789135,968.4267192362344,1433.4518084055167,782.5687671732354,406.93236150186937,19948,186443.07981406027,부산광역시 수영구
2269,부산광역시,사상구,2020,221249.47240957175,31.752874181659838,22.151681390695643,991.9508081558009,1477.4486037461074,798.2868295380906,450.5243336835591,25627,191118.8668786575,부산광역시 사상구
2270,부산광역시,기장군,2020,215689.92164761282,34.019664992375006,23.07690266212821,1119.6224768175268,1344.953216646097,811.7510530882936,436.7609756047888,29832,182879.19703967936,부산광역시 기장군
2271,대구광역시,중구,2020,213617.51616506252,33.8699235031297,23.00769959560153,962.1828596196578,1318.8336873695653,722.0707036369275,391.51788317774594,8938,180253.6475430667,대구광역시 중구
2272,대구광역시,서구,2020,305443.8537966263,47.96560128402732,33.3986982967202,1373.5677032008223,1781.1202017001863,1050.6260782783017,565.5850338999147,18108,257209.62244962947,대구광역시 서구
2273,대구광역시,북구,2020,269586.72311323154,43.824693767933745,27.49393637000786,1255.4736186527375,1600.3269642309388,927.1651119002972,499.9025181320759,71602,227435.2362680758,대구광역시 북구
2274,대구광역시,수성구,2020,267629.1845839866,38.9912324578837,26.92900896068273,1086.463026839533,1567.4093306296277,827.2321992673199,454.80444132610563,80037,222644.4322836161,대구광역시 수성구
2275,대구광역시,달서구,2020,305443.8537966263,47.96560128402732,33.3986982967202,1373.5677032008223,1781.1202017001863,1050.6260782783017,565.5850338999147,90575,257209.62244962947,대구광역시 달서구
2276,대구광역시,달성군,2020,214667.3547681398,38.752522904875896,27.13888672897398,1331.8833242121657,1288.9635221807177,840.1995366509663,414.4401995883511,41538,181197.5267531917,대구광역시 달성군
2277,인천광역시,중구,2020,268705.70281791757,36.37449245750142,23.649445546361108,1463.613085284218,1331.9000246934079,1167.0611446288558,564.0254278752647,20763,228110.89963280148,인천광역시 중구
2278,인천광역시,동구,2020,425560.49785573536,57.41485831573518,33.953463406194516,2308.5351597579893,2088.642629871073,1794.6540215231757,920.5575781756241,8169,360473.8649787011,인천광역시 동구
2279,인천광역시,연수구,2020,370281.09116700344,47.90124936232807,30.55756263092985,2138.9787403292735,1654.6893761317294,1571.099755232428,690.2779069800706,70633,310744.4268131905,인천광역시 연수구
2280,인천광역시,남동구,2020,425560.49785573536,57.41485831573518,33.953463406194516,2308.5351597579893,2088.642629871073,1794.6540215231757,920.5575781756241,82312,360473.8649787011,인천광역시 남동구
2281,인천광역시,부평구,2020,429621.14034649305,57.43514622507116,35.58642054791623,2241.1736861824097,2183.647265457951,1767.519886047853,907.3205365079369,70333,366209.84167817095,인천광역시 부평구
2282,인천광역시,계양구,2020,384603.71610521444,50.190179343997414,31.83077199546862,1981.2503646973194,1885.0380537252522,1579.1331269660293,810.2992359810105,43400,327353.96568652533,인천광역시 계양구
2283,인천광역시,서구,2020,431323.01622555393,59.349247354763605,35.85375022862507,2504.8393099426926,1986.7488452919958,1820.5537335252498,928.874176697096,93064,363232.53230900044,인천광역시 서구
2284,인천광역시,강화군,2020,292673.76128512545,41.886114108527984,28.94820068323412,1569.2793750325825,1575.2490647418554,1238.5907803353216,584.5267138036032,7295,249301.1112786182,인천광역시 강화군
2285,인천광역시,옹진군,2020,256596.80104808422,36.332071237831435,22.912095208011294,1400.4048460351592,1257.7803926314039,1106.1939964491191,519.7943705434653,2014,217695.1422545998,인천광역시 옹진군
2286,광주광역시,동구,2020,170469.52046099797,35.84262253643202,21.81959788290353,821.4947845234394,1113.5981744008357,627.3607928259316,295.99356440435264,13026,143035.90282416163,광주광역시 동구
2287,광주광역시,서구,2020,214515.03627515925,44.16096510241727,26.11443037069406,1021.9223301472879,1294.9720954265558,777.8392410160221,381.11206212716917,51230,178483.9436316519,광주광역시 서구
2288,광주광역시,남구,2020,187948.0621833022,39.46924770889218,23.59639760780258,888.3764044574359,1197.5644575713288,672.6905964400777,323.05705266823725,37205,156579.45929915272,광주광역시 남구
2289,광주광역시,북구,2020,237603.7440187698,52.10613959009934,29.512786522461745,1185.7430384657127,1467.624754198499,896.8921456613474,451.08846160703143,70673,198414.36919192167,광주광역시 북구
2290,광주광역시,광산구,2020,218984.25332445596,49.65602632996468,29.456327161656876,1165.2763124480368,1216.615593226255,852.5250342557179,416.89592331217295,84842,178220.48400377683,광주광역시 광산구
2291,대전광역시,동구,2020,222345.40192177964,39.14535735119011,26.24301567394541,1085.1131396628034,1396.559754677724,862.2925020916798,473.38510577659366,33100,187742.9932625232,대전광역시 동구
2292,대전광역시,중구,2020,233558.17496994618,41.39680986343445,27.319586805227814,1122.944306010966,1409.5975175247256,894.2030579446943,493.7481113506184,35278,196936.3474294648,대전광역시 중구
2293,대전광역시,서구,2020,306536.5784306186,52.80844841976258,31.33951781354926,1650.2543247072454,1528.266166557607,1301.2697818661218,611.6743523664062,81067,256173.50386743952,대전광역시 서구
2294,대전광역시,유성구,2020,287354.18059365323,53.39860622019825,31.573801412466235,1645.4345816296989,1364.9632335867839,1266.389451692733,542.227444109393,63295,239504.12228263431,대전광역시 유성구
2295,대전광역시,대덕구,2020,235332.1130281366,41.0365399926103,26.924336718035523,1170.8275171677599,1311.4912987088762,942.2015423556415,506.3362720422567,26991,198000.55686474565,대전광역시 대덕구
2296,울산광역시,중구,2020,231864.24978187762,38.9728517844717,24.418350566425154,1229.8172669503724,1224.7624436661501,912.4688402391474,488.83097295888535,33277,195413.4375446929,울산광역시 중구
2297,울산광역시,남구,2020,247644.84288080203,39.76101764852588,26.01772327898843,1308.030067402521,1298.6220787354005,993.2916042125852,518.9637725731525,50315,208911.26489895475,울산광역시 남구
2298,울산광역시,동구,2020,209170.90137987398,35.029980123862885,22.75485858458642,1089.7848721377416,1153.8990181262318,806.9903531918904,444.41730513112003,26119,176431.61211903012,울산광역시 동구
2299,울산광역시,북구,2020,226540.25824202102,39.76779341888345,24.125153943404403,1331.9961912369981,1149.6777447325608,920.2654861520951,471.86489542922914,40118,189952.60711089923,울산광역시 북구
2300,울산광역시,울주군,2020,226053.93394993682,40.71999951398358,26.55211670620182,1209.7818091731099,1343.3365014380586,864.2231129973579,473.77021184417805,36490,190794.22184667012,울산광역시 울주군
2301,경기도,수원시,2020,610564.2501416976,90.60630895186203,51.62003284654537,3452.9580953096297,2671.719615976044,2788.691776478084,1177.0036158048808,195221,513151.4689509744,경기도 수원시
2302,경기도,성남시,2020,544333.8046774011,68.47154755696147,42.71231464478143,2946.476803211367,2497.9898835476615,2445.415105855151,977.1642658459201,142820,462304.36577944906,경기도 성남시
2303,경기도,의정부시,2020,391735.13107668597,50.463878717201105,31.444004903253905,2004.3097387415157,2012.8506612625301,1625.0222220294877,800.0344752801857,70360,333139.0815557755,경기도 의정부시
2304,경기도,안양시,2020,423439.4713308989,56.134942913906364,33.49101503470158,2388.2666972834772,1940.0118073105755,1859.5607952565176,764.7226028036988,84596,359331.0359664491,경기도 안양시
2305,경기도,부천시,2020,514593.0423685307,71.55753038582839,41.02669846260844,2715.3923938594803,2477.109337794876,2138.949829398736,1035.1750756712806,116661,439375.0042894141,경기도 부천시
2306,경기도,광명시,2020,364577.55048747757,45.134523514027045,28.55469108296709,1961.3420864690695,1718.2783495750427,1615.3303788843216,693.6812198094591,49223,310074.31187276595,경기도 광명시
2307,경기도,평택시,2020,394176.81850602943,67.3733548940455,41.72533019088779,2374.780895620724,1931.8354647316648,1877.6249579020243,862.2434896562107,88367,331242.69938409637,경기도 평택시
2308,경기도,동두천시,2020,271153.0199891311,37.513757899110765,24.813325159104757,1402.569943099837,1450.9543573518938,1142.7738299224986,565.0968452198774,14052,230618.56724406552,경기도 동두천시
2309,경기도,안산시,2020,469576.6030422396,64.60346338289645,40.172032372229026,2603.30317520934,2184.5764196684427,2099.6097445723717,1071.2422781523603,104425,396121.0169867382,경기도 안산시
2310,경기도,고양시,2020,587385.5706709545,84.36863426901525,47.924249326527736,3089.031609695887,2804.640060307371,2410.7087677862846,1108.0652618225024,171588,496573.2861881914,경기도 고양시
2311,경기도,과천시,2020,299447.1864290108,36.07993177259991,23.22693894915657,1622.7064233759916,1373.789031766008,1349.1352294238745,543.5465322384335,10370,254883.4195971832,경기도 과천시
2312,경기도,구리시,2020,331300.32746678503,39.99391401734658,25.794077745096768,1722.6985109006146,1582.0482292841705,1414.2408777659753,652.1509844642118,30262,282689.48109529156,경기도 구리시
2313,경기도,남양주시,2020,462449.9688137483,62.57895819938134,39.79280630141462,2418.3141096120744,2221.0603387574056,1800.6787162565595,951.2717216228403,126408,388083.8132409647,경기도 남양주시
2314,경기도,오산시,2020,337147.47627923096,53.17602660743006,32.528698294076264,1953.331794378143,1535.31695592728,1533.3300645306886,694.6491228012367,41703,282726.7908974898,경기도 오산시
2315,경기도,시흥시,2020,422476.6661423136,58.16971578088405,36.38688415956953,2448.864705777837,1847.856094111182,1958.7122113547487,922.8632591109168,84267,356081.662248001,경기도 시흥시
2316,경기도,군포시,2020,359032.07888288726,50.9347072427168,30.860113988177865,2032.2965298790007,1658.0960405730193,1584.2970104615472,677.6073609386569,43221,304064.9747955181,경기도 군포시
2317,경기도,의왕시,2020,340838.5642963971,46.194522104150415,28.682378384782435,1903.3981981504865,1563.7211196611927,1506.3160141987828,638.9116893238738,24712,288722.11154145474,경기도 의왕시
2318,경기도,하남시,2020,358400.51567694213,43.45228725292322,28.233147339203576,2022.135356249314,1620.8062761721194,1592.5537825878923,678.758328552277,44175,304821.2822164784,경기도 하남시
2319,경기도,용인시,2020,567433.5896739974,83.81062990486168,53.15628332923422,3227.952881162911,2473.581902716687,2362.1067927445247,1005.484294382576,197850,470740.0140505344,경기도 용인시
2320,경기도,파주시,2020,412595.39628202416,63.64761343743351,39.81170460422137,2258.2619382122853,2075.5520119759385,1737.764426093078,841.686999271306,80680,347650.59911744006,경기도 파주시
2321,경기도,이천시,2020,302888.92927836854,47.96580927502686,31.660804207935534,1675.6137941179713,1537.693565653139,1331.1933529336582,621.9776879069163,36448,255541.5116980377,경기도 이천시
2322,경기도,안성시,2020,288512.89826284687,50.81068809827623,33.957546543439,1553.2589310229873,1552.619536184447,1256.4753731138528,602.4090211005166,29356,243367.95646829135,경기도 안성시
2323,경기도,김포시,2020,429631.3473549917,65.00610855643927,36.778449427601366,2482.6827572301886,1925.0444032132177,1844.019505278487,844.8406570491348,82366,361837.1654067765,경기도 김포시
2324,경기도,화성시,2020,518953.29504182935,86.76591129520706,51.69289603870644,3482.165194751192,2103.4578389193825,2516.991872578831,1038.3501632829023,162859,430002.9115786164,경기도 화성시
2325,경기도,광주시,2020,380518.53291522386,47.381127333168486,31.49523618284886,2168.8677103527407,1778.6383798642541,1690.4457657204136,795.4159292702818,57264,323060.4328646421,경기도 광주시
2326,경기도,양주시,2020,462449.9688137483,62.57895819938134,39.79280630141462,2418.3141096120744,2221.0603387574056,1800.6787162565595,951.2717216228403,39092,388083.8132409647,경기도 양주시
2327,경기도,포천시,2020,278674.2260949748,40.69760456118663,29.79791753797383,1418.9020082964614,1555.006756891441,1179.1742009975112,590.4847407511336,19720,237625.9932528005,경기도 포천시
2328,경기도,연천군,2020,251592.67972484572,35.412544845471984,24.86813679622297,1341.987558539241,1324.896214209683,1090.8061627616512,502.054995813484,5249,214292.35110116613,경기도 연천군
2329,경기도,가평군,2020,248722.91419449847,35.29388936062896,25.142313070969912,1311.8022291133432,1350.165627544563,1052.9149548497048,511.000833808721,7395,211870.1587548611,경기도 가평군
2330,경기도,양평군,2020,272771.67246870993,39.759123609500655,28.143892425207085,1431.7644689820515,1479.49227983683,1135.4348706022788,536.2247929470946,15414,232176.41342783315,경기도 양평군
2331,강원특별자치도,춘천시,2020,287086.8493095965,41.47238918501706,31.46869743983753,1560.3404166810546,1590.2359821337434,1186.9174806073368,572.9264823885876,44485,243396.85927147814,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,293700.4702823433,49.90402601977604,34.441982743039986,1628.7679505588223,1632.3768248099936,1257.0787834874639,605.5810932544917,58029,247930.62463248929,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,119191.41841637206,25.132821791628853,22.930451894394015,548.4318228820638,981.6837227268642,439.5988668838236,247.1060621606911,30887,102114.13314792363,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,82557.63976171624,19.183678928705266,17.285017298016825,385.31947177013103,714.3910581353748,289.68137213434517,179.6576704170062,14221,70684.94506497239,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,77308.81734716352,19.686162594473,17.042488051384936,355.35559479054626,672.1862887266986,270.3519518663427,171.93909060835517,6122,66359.30713257227,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82999.90554732089,17.420190862200478,16.52649982867187,404.6027635030814,642.1613078291731,306.6825846443784,196.3625381728784,12111,70933.00276174766,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,78057.74611481949,19.12207988933865,17.710991135816766,372.8663163206766,699.523601832065,268.45044892696114,167.2483438638087,8756,67079.84918844764,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,225872.5320628125,36.62050973316531,27.403113461107274,1194.7562913874578,1279.0030688275722,952.0764726287122,450.7359990169597,8258,192389.9725643746,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,211974.4298475658,33.903865598361655,25.3128167635444,1115.9035499180507,1197.5829475723856,889.814572573243,423.7999117056122,5394,180277.55053045423,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,150212.05267694494,27.730309391838144,21.099570848780395,761.0941132228371,937.3340211706018,605.8798615270086,303.7700048093538,4576,127992.00515634862,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,171453.78516888255,29.306418383400764,23.388190431537495,882.9342776282172,1007.2676069195325,721.9422377340046,343.9849961661256,4603,146258.2809898945,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,114143.42593542329,23.915006049011698,20.347210399261677,566.1138615710234,796.3132656202662,443.8727957573358,234.7060147915916,4111,97607.23042178238,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,240122.17479924537,33.794747809705896,25.288831557062924,1308.5940035156384,1265.5086170302327,1039.9252013590121,474.42453266779404,6244,204316.15402409004,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,216096.5280811457,32.6775093711752,23.80413257869655,1160.1505767374374,1125.9008118702682,933.635282953506,429.4239678654494,3077,183885.33040838863,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,193548.36993729926,29.171719986683836,21.557726512646443,1031.6834787325015,1029.1294628174887,830.2515886115799,386.0272226873434,3249,164804.4106606442,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,185321.29977872362,28.76248588335165,21.663383389502386,981.2293213415674,997.1714454523859,799.1845626019635,356.73067082437524,3939,158236.0770573874,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,77621.7012350999,18.253498401484414,17.245521159783735,377.19497872924785,618.6588889209697,286.0990751940599,177.80333063748822,2750,66452.0511579071,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,84671.76222190281,19.829321831207242,17.500771381127365,417.2039130337443,643.786000218013,321.23951465101027,190.95471642555003,3046,72464.75862072491,강원특별자치도 양양군
2349,충청북도,청주시,2020,422361.0125918122,67.09618429844463,47.04397742434702,2460.1373276622267,2266.6502817390647,1888.0477315314154,856.374950642088,142032,353666.1417006344,충청북도 청주시
2350,충청북도,충주시,2020,240905.44337521444,41.394160566019764,30.21623767558785,1265.9420614900926,1473.6858277917158,997.6782538253905,501.922681518638,30569,204523.23359729128,충청북도 충주시
2351,충청북도,제천시,2020,208921.67127871397,36.96810000466215,25.990078300876608,1088.176095437723,1269.6677949307773,845.2290422494507,428.17317036684227,19084,177598.89116824037,충청북도 제천시
2352,충청북도,보은군,2020,171038.66545896482,32.875286640165825,24.218024675285882,902.6450677626148,1092.53385568679,697.2101710430029,348.0797302286294,3370,144902.88266469227,충청북도 보은군
2353,충청북도,옥천군,2020,159338.7214805068,32.81593885749531,22.955515811535506,814.7670958971589,1067.453939267577,619.3944352489607,332.1924062631851,6238,134571.61885328908,충청북도 옥천군
2354,충청북도,영동군,2020,131493.80580319607,29.291207078799168,22.24267344093371,664.3401039135846,1008.8664210977024,471.4035046740181,270.7146164958292,5646,111348.747239817,충청북도 영동군
2355,충청북도,진천군,2020,229350.67460749147,37.72262598060603,26.58132495594117,1283.3538212116543,1239.8301638784392,1014.8933552531267,483.11360864614335,13321,193582.42217102525,충청북도 진천군
2356,충청북도,괴산군,2020,193865.8617580834,34.087979809915176,24.586979145292272,1004.393199024772,1156.317372227746,807.177167123193,387.9742985655781,3557,164722.6390384545,충청북도 괴산군
2357,충청북도,음성군,2020,215328.00126609788,37.04474767810528,26.812977733935575,1131.798822989277,1275.652841793686,922.6217253084029,456.60354004538334,12403,182748.94338012688,충청북도 음성군
2358,충청북도,단양군,2020,155027.50158888893,28.537723254540165,21.203783115899558,792.8933348039426,963.5772515210969,621.0651574857245,308.69521371985314,3078,131846.32388336986,충청북도 단양군
2359,충청북도,증평군,2020,202089.92634162484,32.532140322058055,22.56363460461575,1100.0059541915675,1125.225568495179,875.1165572314075,413.4491165065057,5661,170739.51524381674,충청북도 증평군
2360,충청남도,천안시,2020,407680.4503927844,67.67838869783536,45.375735793269996,2550.4204594328316,1978.8993444094422,1905.150963638743,894.1653516729707,113977,340726.0372278671,충청남도 천안시
2361,충청남도,공주시,2020,210261.1005752163,40.46817381346665,29.257560076842378,1108.7562566225752,1327.9658841289913,848.241395593011,429.10654507357367,13505,178287.83598643218,충청남도 공주시
2362,충청남도,보령시,2020,198435.78592289292,39.771808686189885,29.741556478369283,1035.3179515444021,1253.4835336708063,810.6490950115473,411.9748438990691,13365,168075.12545886607,충청남도 보령시
2363,충청남도,아산시,2020,315066.9702125605,52.91279654726341,37.26251426067447,1826.8708509140474,1635.880639183163,1370.4601533116283,711.7393030421821,57069,263578.1899548157,충청남도 아산시
2364,충청남도,서산시,2020,270536.9477166646,44.972003912045956,31.12493493754144,1521.7642905344585,1483.050240515262,1165.8956275567493,573.2884307672209,28319,228480.37632002306,충청남도 서산시
2365,충청남도,논산시,2020,171049.69324493795,37.98042250888561,29.879984753611904,872.5767256732703,1241.1920372384564,652.0335056666975,360.16992215328,15705,144416.7608940707,충청남도 논산시
2366,충청남도,계룡시,2020,169754.51967775956,32.15345749537024,22.129829116931482,891.7464623587679,982.7483455816382,677.3010648918088,343.27481878588594,9586,141905.50427412151,충청남도 계룡시
2367,충청남도,금산군,2020,129883.4437418645,29.594983501322243,22.850586566261082,637.4136953618386,989.0029096104514,463.0883244538424,268.6413781025822,6547,109762.764992618,충청남도 금산군
2368,충청남도,부여군,2020,173245.99877264412,37.120208761847174,27.843358839663463,874.4968717285609,1178.3211425357722,680.0111970850791,353.8158898272229,7479,146769.30945009604,충청남도 부여군
2369,충청남도,서천군,2020,147324.5500286581,35.35546172423434,27.61778546906129,740.0481775164179,1092.4922464523747,552.5838351454491,310.7679421234356,5538,124348.96121329787,충청남도 서천군
2370,충청남도,청양군,2020,192237.84444462028,34.65794190846097,25.19768176756001,1017.5330819805775,1162.6559901779083,796.6760221773641,388.43082217713305,3357,162986.82119353497,충청남도 청양군
2371,충청남도,홍성군,2020,230742.43081866746,39.87276161501303,28.533972427233678,1262.562849658862,1347.8321599116764,965.8040450950423,469.3741905937108,15484,195077.57077413145,충청남도 홍성군
2372,충청남도,예산군,2020,232011.60226593848,40.87223574799868,29.887439896132523,1229.9961368509598,1392.279007163617,974.5437384598064,476.74915510573294,8977,196763.1172984297,충청남도 예산군
2373,충청남도,태안군,2020,245771.39506358255,40.56230649158613,28.800447189897383,1315.5708221336868,1362.3857932951573,1046.1372542311938,500.6267485874705,7030,208531.46718441937,충청남도 태안군
2374,전라북도,전주시,2020,287515.8692255785,57.61571085603078,40.57179378000672,1403.72312484356,1716.514058172235,1060.267759581385,555.536911818559,117143,238401.52724502335,전라북도 전주시
2375,전라북도,군산시,2020,183596.3148168403,45.293686997004045,35.91602672665296,911.2435195583288,1313.1006788215177,691.8197914480487,407.80075702051647,43824,154115.70703014277,전라북도 군산시
2376,전라북도,익산시,2020,195151.52080043423,49.20059296930768,37.6276268825234,930.1073702312096,1400.5728816633793,669.831174163895,415.8833198509554,45195,163858.3885893241,전라북도 익산시
2377,전라북도,정읍시,2020,126118.32571501739,34.67619920605134,27.687057914812485,575.8572802682977,1092.212981762505,431.7938012206524,257.7671182076634,15353,106716.40657018156,전라북도 정읍시
2378,전라북도,남원시,2020,118578.79521958245,30.271709591623328,24.434053114688272,576.3632757683459,995.8232477388758,397.12336914955034,240.79873195403485,11498,100272.04795490255,전라북도 남원시
2379,전라북도,김제시,2020,134342.34349413,38.24049965369814,30.652188649841545,635.2111876980147,1120.5522431478348,489.3552279738616,284.0304921117882,9916,113843.46571643735,전라북도 김제시
2380,전라북도,완주군,2020,179572.88892304568,42.84764143938792,31.7258554794731,868.2006032235608,1219.028589420893,653.0338884329967,364.0475212441954,13591,150221.94670557967,전라북도 완주군
2381,전라북도,진안군,2020,113178.20975600234,27.417413811498893,21.667165432505634,567.3612669825814,854.4579833557483,404.91956473871824,234.47521980181278,2656,95746.88059867673,전라북도 진안군
2382,전라북도,무주군,2020,117266.19251972224,26.81248055846992,20.661665428722106,582.7918030017922,883.1291336356004,428.28108773447536,241.5171291213799,2858,99121.50167361434,전라북도 무주군
2383,전라북도,장수군,2020,106265.41708603947,25.066310326883933,19.515018613912797,525.1710066462991,811.1867361176099,374.2376372753105,214.90632158350525,2636,89800.80039329603,전라북도 장수군
2384,전라북도,임실군,2020,110257.60502260487,27.74113910125472,22.14769027646129,552.1054729276203,872.7706887840505,392.06904322665036,222.9504292578966,2625,93317.11138258834,전라북도 임실군
2385,전라북도,순창군,2020,102595.80683399276,27.01680991584113,21.17828336765608,512.992630589627,826.927220406524,356.0444630736239,206.2406221128449,3312,86761.49772882341,전라북도 순창군
2386,전라북도,고창군,2020,105707.7030997548,29.02214806964118,22.976250169846008,498.1697826412603,912.9403098158173,362.0790228967682,213.41980859990127,6630,89549.48763633645,전라북도 고창군
2387,전라북도,부안군,2020,117194.42450901223,32.585591744842056,25.947435959960895,550.9641541328218,980.1809864121085,419.24585513083764,245.70030133897953,6025,99311.09469053618,전라북도 부안군
2388,전라남도,목포시,2020,124406.51858672012,33.56508020856656,24.354480150717894,562.4389698584372,1005.7825050158938,423.42750433126736,284.43235682581553,40340,104049.46087033764,전라남도 목포시
2389,전라남도,여수시,2020,179478.28129631648,42.14991546965915,30.667090836374562,916.5783020859077,1333.6382419678982,652.2599422298262,377.6123361949022,43346,151836.8474550865,전라남도 여수시
2390,전라남도,순천시,2020,175859.20396041498,39.78080081431926,28.967640943988442,935.0547735376858,1221.387544901455,625.6594982466678,339.444515362864,49279,146918.93941627463,전라남도 순천시
2391,전라남도,나주시,2020,128098.0437343864,31.835445389526058,23.319451234833668,683.5354253366983,991.3277063984306,482.3296931812248,245.09679067026,16041,107829.44485252048,전라남도 나주시
2392,전라남도,광양시,2020,150382.3154981247,33.0413687931204,25.158870672479335,812.1851175563265,1027.0392407203133,543.1330519888531,315.18029444296536,26498,126381.54127396169,전라남도 광양시
2393,전라남도,담양군,2020,106481.06275617289,27.134934639830703,20.527656077596596,527.6840094505478,858.4014975476496,374.2875683800781,206.4681462910783,5004,90192.3679456012,전라남도 담양군
2394,전라남도,곡성군,2020,100180.61566329586,24.422928795747143,18.84750792505155,468.6139935042459,824.3905642849422,335.9191017686012,195.29238770536972,3015,84829.0648601214,전라남도 곡성군
2395,전라남도,구례군,2020,107090.14991166763,26.18878799808215,19.777429420462763,515.6137990119086,836.8403975952309,364.89426614836185,214.06118222747307,2946,90570.61179206088,전라남도 구례군
2396,전라남도,고흥군,2020,99680.09201650014,26.264119063650316,20.83264784493431,473.08516287767424,957.5481680520417,326.42587017065995,204.66449897217737,6116,85125.91116580521,전라남도 고흥군
2397,전라남도,보성군,2020,93417.74241766735,26.0357666563503,20.737142292748036,439.67535613939606,839.5265375734498,313.95715245676485,185.38538789623283,4163,79372.59309176225,전라남도 보성군
2398,전라남도,화순군,2020,118846.52705012294,29.312992879458385,21.06593450762598,569.6004490377682,914.1534757002954,419.52559596935833,221.17791062237853,8984,99874.08822845631,전라남도 화순군
2399,전라남도,장흥군,2020,89474.34739928393,24.84425359571445,19.911575462316588,455.29288544093504,794.1347589895693,313.3443039385651,182.44697474465852,4509,75865.322906687,전라남도 장흥군
2400,전라남도,강진군,2020,86886.83461741802,23.967333614300486,19.436968847780534,427.2344571096184,775.6366540367907,301.2566973379768,175.0655838392766,4032,73694.58862227501,전라남도 강진군
2401,전라남도,해남군,2020,92701.86473281703,25.608100257236405,20.732599560302592,478.6341028114279,889.7444928262493,327.4911395278499,199.20202246498917,8355,78868.70763293511,전라남도 해남군
