,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2062,인천광역시,옹진군,2019,180810.7339445555,27.906366164383954,16.86335963601279,1117.2397309029786,875.9856200283613,867.6147118432696,418.1572168467836,2121,152764.99311327082,인천광역시 옹진군
2063,광주광역시,동구,2019,180445.06380155715,37.153267629418885,20.063465596564072,958.2094001015855,1094.4043108613837,756.5866291570578,337.26417574718903,12653,150847.60204735075,광주광역시 동구
2064,광주광역시,서구,2019,264523.12288998824,53.07406164708701,27.998760208300485,1436.1988660027987,1412.8481682445429,1108.970438043659,512.0244807701895,54047,217837.98217721313,광주광역시 서구
2065,광주광역시,남구,2019,220979.21677714246,45.49867189917497,24.057031049282383,1180.5106720517563,1267.158151895854,878.7309126009186,402.7851478910394,38476,182436.9266271895,광주광역시 남구
2066,광주광역시,북구,2019,316222.73360928975,72.58451238575456,34.423632043468075,1810.8355400949636,1775.3111024227558,1359.7950365896954,661.8685718387194,73378,261956.04386881884,광주광역시 북구
2067,광주광역시,광산구,2019,307354.52280559903,67.8613219972294,34.93500282557386,1905.8881358022559,1482.7876965116116,1400.8928820568055,643.6396989643507,87304,246186.22293729847,광주광역시 광산구
2068,대전광역시,동구,2019,233847.73635595644,39.32303665471898,24.329302458369174,1200.624634055281,1476.1910613921718,980.2465444025493,535.1455918927396,34563,196526.11243057463,대전광역시 동구
2069,대전광역시,중구,2019,246479.72842108845,43.22864433170111,26.258747158350772,1257.4002991521377,1472.593855872903,1007.9124518402047,556.1697596742282,37155,206718.03446796365,대전광역시 중구
2070,대전광역시,서구,2019,357247.54377500433,61.674294886897094,32.83472896535066,2099.3871599272775,1593.3203714843182,1639.0428195710797,727.1523315062531,83822,295481.6944139029,대전광역시 서구
2071,대전광역시,유성구,2019,321901.25210575864,62.22990320786948,33.00306236938622,2091.2417892424305,1331.9098274244063,1575.9981187504507,593.4710857056739,64352,264943.37468410854,대전광역시 유성구
2072,대전광역시,대덕구,2019,239974.8906121699,41.214387372547755,25.263870531487488,1267.9312606160875,1297.305621813603,1011.2364613736979,533.5063701048615,28516,200155.51301649847,대전광역시 대덕구
2073,울산광역시,중구,2019,238732.8756066895,39.95539233110948,23.21477828427865,1470.6315706204005,1104.1289647895312,1117.0896491295778,508.04921218965825,35051,199514.76552111225,울산광역시 중구
2074,울산광역시,남구,2019,268337.85900039156,41.5708142402153,25.96414681139101,1631.230061234109,1192.435723266316,1270.0794348381087,576.0897755400872,52568,224264.96674598267,울산광역시 남구
2075,울산광역시,동구,2019,205916.09352762418,34.15596634181309,20.756460748715618,1366.3048585624992,900.7478658235249,961.4801139083796,458.3729696489823,26588,171511.0899026495,울산광역시 동구
2076,울산광역시,북구,2019,229857.88576852463,41.77628589790527,22.875491290514915,1674.0477945500006,967.0197422878932,1176.9428115607961,483.80226606842626,40421,190182.89052222835,울산광역시 북구
2077,울산광역시,울주군,2019,233780.51786293904,43.98515919384278,26.6622613262982,1502.4841465712082,1184.9527557430688,1072.858076774826,539.7864547577618,37620,194703.6398514537,울산광역시 울주군
2078,경기도,수원시,2019,814999.700340077,125.08788294019172,66.85800046934966,5271.117719815548,3347.632817838474,4088.473293922811,1584.3382881682162,202485,678587.2113515786,경기도 수원시
2079,경기도,성남시,2019,676175.6312551305,84.65780072429627,50.04731992915616,4103.163595504003,2999.687069462444,3219.2173383498216,1265.2665438148408,146849,572176.2211660492,경기도 성남시
2080,경기도,의정부시,2019,407653.43741345283,52.304833995562184,30.86085041403205,2177.0022406326552,2126.2185081515763,1750.8971610691103,899.1619768930012,71336,344965.72400980245,경기도 의정부시
2081,경기도,안양시,2019,483618.95614369184,63.41420770435133,35.23937546210051,3121.3484611542385,2040.7187102914243,2340.124613197802,872.0001688960919,89472,408686.7796005759,경기도 안양시
2082,경기도,부천시,2019,609812.6999574734,85.5052248812718,46.51117750423777,3534.210500388956,2781.6038343075093,2752.92881594294,1298.7840406845048,122296,519266.53879670857,경기도 부천시
2083,경기도,광명시,2019,366414.5146196766,46.792648381052835,27.012434122829223,2129.1485398021205,1640.3165662623746,1765.6856711470277,664.6231600305458,52743,309748.99792571674,경기도 광명시
2084,경기도,평택시,2019,419546.15274914843,87.13139293908239,50.48875954878808,2939.9154225426514,2042.1781247951315,2374.400650841255,1112.6275259034921,86912,347258.40098516387,경기도 평택시
2085,경기도,동두천시,2019,154708.30523980723,29.423716038044464,19.871354893662474,772.7646208664453,1084.2007845291866,638.0661920387242,434.60540131784,14599,130482.99555495696,경기도 동두천시
2086,경기도,안산시,2019,554623.7888933363,80.30231401203366,45.91746927927334,3317.4693842287215,2427.7728795352546,2818.387251095124,1392.5913552277702,108689,463474.4273306625,경기도 안산시
2087,경기도,고양시,2019,732113.4136116749,110.19974670835904,57.042470682825424,3944.5010882622787,3370.5977997747614,3166.7770417013357,1343.1996213521352,175834,614896.2197387271,경기도 고양시
2088,경기도,과천시,2019,246139.00767949584,27.246155544005248,16.944045160186562,1418.4908602472287,1065.5318140051027,1189.9781542290493,442.6724692837338,10019,209265.77826107354,경기도 과천시
2089,경기도,구리시,2019,302550.9031259306,34.756526791538164,21.568645371835533,1728.1317903428928,1378.114509772896,1368.1993060803113,577.7199293627522,31376,257819.1927955354,경기도 구리시
2090,경기도,남양주시,2019,539872.6005955866,74.06319848494643,44.9409684552648,2993.678203341767,2512.810832377877,2200.192221325101,1138.0236260872016,126784,449009.0878393189,경기도 남양주시
2091,경기도,오산시,2019,467051.84248296637,87.97085219604124,47.07829316634707,3242.449142719914,1854.7657713690692,2392.3081941572264,989.2308793169512,41797,382932.6528536907,경기도 오산시
2092,경기도,시흥시,2019,445766.2079336745,63.893768049590946,38.91488555637688,2943.820966117688,1771.2998183985983,2330.745593564363,1046.6097859037507,82511,372269.04580813885,경기도 시흥시
2093,경기도,군포시,2019,360521.91458615306,52.20669328128297,29.50756575116996,2365.5503863514436,1538.092182385239,1752.7388966041553,684.9633805113805,45097,303762.04955038306,경기도 군포시
2094,경기도,의왕시,2019,328399.6187255181,45.064384252072934,26.16383722692755,2027.362514173621,1380.1426241997372,1554.6700811438802,605.2862450727749,25087,276743.227258715,경기도 의왕시
2095,경기도,하남시,2019,343992.2749584036,38.059254664008144,24.255242866352894,2166.6460273401244,1444.506164409284,1635.2399239600738,645.2602786865942,41589,292581.4122754973,경기도 하남시
2096,경기도,용인시,2019,785066.2438517108,125.1205867634387,73.47027140261318,4905.909827835504,3165.737464581074,3600.3778028994166,1414.8653434035016,199250,643310.9682998218,경기도 용인시
2097,경기도,파주시,2019,465265.3524694593,81.3004577605291,47.194216085879525,2879.7781741345625,2351.77452044504,2136.313930566982,1018.7881652608494,79651,388740.01007716684,경기도 파주시
2098,경기도,이천시,2019,373789.59031483904,65.97184856106435,41.46650131960391,2337.8489141719397,1733.310944212897,1728.5773598985434,791.3185682694346,36950,308602.0161710231,경기도 이천시
2099,경기도,안성시,2019,280795.09692021116,62.84187833684037,39.4127421468697,1866.0379658757095,1480.8093141496931,1515.8617084892892,733.1077665522876,29618,233122.00310650584,경기도 안성시
2100,경기도,김포시,2019,438269.6960021,73.52031866280882,38.396172211669935,2861.797100663058,1893.5677994436735,1998.3703764759966,890.979694067108,76787,366668.4180225791,경기도 김포시
2101,경기도,화성시,2019,671280.955705953,124.78840585091326,68.46498196099897,5264.208850984136,2386.166352323158,3719.7725198386365,1442.2225471910613,156241,548953.2235934574,경기도 화성시
2102,경기도,광주시,2019,440663.74876901595,52.19377157310137,33.09824280176776,2871.3372163853305,1876.2655080390923,2173.3693666202685,989.678604892258,56602,371985.39897769317,경기도 광주시
2103,경기도,양주시,2019,539872.6005955866,74.06319848494643,44.9409684552648,2993.678203341767,2512.810832377877,2200.192221325101,1138.0236260872016,38524,449009.0878393189,경기도 양주시
2104,경기도,포천시,2019,168432.14417347335,33.352479735229295,26.11522350104562,809.777373746482,1173.9589863628762,713.053717065965,500.4277070377685,21021,142825.56815089824,경기도 포천시
2105,경기도,연천군,2019,68832.3378292664,16.89471681738792,15.88548131742241,365.9221815266442,612.1661719834369,310.43514425627507,184.1715824655687,5364,59283.10246899584,경기도 연천군
2106,경기도,가평군,2019,171853.00000000017,28.50000000000003,26.50000000000003,968.0000000000011,1257.5000000000014,729.0000000000008,346.50000000000034,7755,145174.00000000017,경기도 가평군
2107,경기도,양평군,2019,203242.9352248868,33.69193423906013,24.036470342182554,1275.1526616929243,1135.3490598189112,914.2896484064144,490.40019368975607,15523,172775.08980697885,경기도 양평군
2108,강원특별자치도,춘천시,2019,167145.1820862525,30.364928688117807,28.520339412127626,965.1758277567417,1199.6122897438113,712.245382503054,336.8650413727492,45603,141010.71240628546,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,197895.00000000003,42.00000000000001,33.000000000000014,1162.5,1297.0000000000005,941.0000000000001,486.00000000000006,59177,165467.00000000003,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,78875.0,17.0,16.5,394.0,623.0,319.5,210.5,14536,66813.0,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,54662.615242707805,12.198414100496095,12.500000000000004,267.5039647487598,432.5000000000001,217.60713654776762,137.5952423014883,12366,46942.19652005738,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,78875.0,17.0,16.5,394.0,623.0,319.5,210.5,9588,66813.0,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,116076.06102131752,26.940510364182778,26.952408291346217,614.5334501605814,950.8427962668306,469.51304616370487,243.11955338990515,8754,98957.72982866308,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,139117.6009630851,32.55582469547723,27.963106504254526,776.7579064508254,1012.2056469280578,638.7863902552712,337.83138300015383,5679,117271.90432708402,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,53165.96953851312,17.67392662228297,15.477301532283267,208.11701123891635,523.2677343139011,192.60888420066982,134.72089175923765,4822,46158.041791561955,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,40174.88384000738,15.499999999999998,16.71381922412599,140.35201146538594,392.3409526726087,135.9517589655013,98.19296413799468,4938,35412.426072246795,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,39688.500000000044,15.500000000000016,17.50000000000002,149.00000000000014,379.50000000000034,137.0000000000001,94.0000000000001,4328,35055.50000000004,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,44703.99999999998,12.499999999999993,14.499999999999993,311.9999999999999,431.4999999999998,231.9999999999999,84.49999999999996,6540,38751.999999999985,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,87939.80995966791,19.92997651552336,18.93821457252061,555.9024905690335,612.2755994614092,416.5854505239722,180.72230238959293,3195,74176.20910390341,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,25868.401906230156,11.800207536081448,11.500000000000004,201.01245216488664,217.41618781435258,164.40581101028044,66.00622608244329,3409,22291.41180317955,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,27217.999999999993,11.999999999999996,11.499999999999996,212.99999999999994,232.99999999999994,169.99999999999994,71.99999999999999,4111,23457.999999999993,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,54522.999999999985,10.999999999999996,12.499999999999996,270.4999999999999,432.4999999999999,222.99999999999994,133.99999999999994,2952,46863.999999999985,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,54756.00000000005,13.000000000000007,12.500000000000007,265.5000000000003,432.5000000000004,214.0000000000002,140.00000000000014,3157,46994.500000000044,강원특별자치도 양양군
2126,충청북도,청주시,2019,437355.85506736283,70.78068743169229,50.78068743169228,2822.0368987580982,2328.888856532503,2163.5072903129794,955.6244605067134,144846,362578.596854049,충청북도 청주시
2127,충청북도,충주시,2019,139360.69931725622,31.82351518041,27.30717847365222,706.9438261711457,1178.1366476974931,571.7413477805612,339.0029770217156,31724,119179.77942199807,충청북도 충주시
2128,충청북도,제천시,2019,84427.1324462748,23.956411245875486,17.978205622937747,391.21667309819065,773.4109164831032,324.5859068358171,213.62949558994163,20171,72332.93591098979,충청북도 제천시
2129,충청북도,보은군,2019,248898.95287196126,46.413494416161946,34.49192590607856,1525.9919079488366,1510.1781879749178,1188.2698823374915,538.4400171686032,3558,207568.09060443196,충청북도 보은군
2130,충청북도,옥천군,2019,141860.88217556494,29.41731156945486,18.781028592063493,723.9843580693187,972.9779651060695,586.1074025044138,309.46098464068064,6500,119509.52934695063,충청북도 옥천군
2131,충청북도,영동군,2019,42869.01039077624,13.400751614004864,12.475187903501213,171.94736493381382,560.3135246349184,123.76992218829801,87.46841896028829,6131,37494.76088584681,충청북도 영동군
2132,충청북도,진천군,2019,144883.86819397175,28.822810038549967,22.18342575874372,1016.9726713560701,838.8578825375578,772.9477788042548,381.26955853121547,13024,120726.30624734488,충청북도 진천군
2133,충청북도,괴산군,2019,73101.29242285636,19.004887600583423,16.79824526258028,349.1245444668521,679.4303288718259,290.59181282070705,185.22052897878396,3823,63312.27248504752,충청북도 괴산군
2134,충청북도,음성군,2019,91074.4025318568,21.700373971504938,19.00342707062276,494.05914544213624,789.9880346458298,398.4941942894474,246.32234303208907,13148,78142.7762001713,충청북도 음성군
2135,충청북도,단양군,2019,58889.38105460701,18.120511269160545,14.816281198038302,249.83816215574694,578.6064823801537,219.61804643900464,147.1901096664685,3280,50908.64468108975,충청북도 단양군
2136,충청북도,증평군,2019,132912.30420055034,23.038850638993154,17.929998429174447,859.4800294509705,806.6259392739132,653.0056507168883,318.6659350589828,5885,111164.5075113797,충청북도 증평군
2137,충청남도,천안시,2019,471687.89703928947,86.6088616348534,57.874705942479935,3439.5331694544525,2207.5688723617427,2620.120363517978,1207.0246163770034,115792,388596.0669601371,충청남도 천안시
2138,충청남도,공주시,2019,194686.04673341656,43.253874794517415,27.387307505607332,1186.8041005563828,1092.7566274840406,864.3813942483165,361.20260517873953,14347,161854.1100771199,충청남도 공주시
2139,충청남도,보령시,2019,66415.5,23.000000000000004,20.500000000000004,282.5,693.0000000000001,249.50000000000003,141.0,13936,57642.50000000001,충청남도 보령시
2140,충청남도,아산시,2019,374514.8931080139,71.68306766708744,50.26632028986643,2716.086673921498,1942.2886244552988,1994.0009441576944,983.8398554434973,57270,308528.6974796273,충청남도 아산시
2141,충청남도,서산시,2019,118716.50000000004,29.500000000000014,24.000000000000014,705.0000000000001,882.0000000000005,567.5000000000002,280.5000000000001,28825,100617.00000000003,충청남도 서산시
2142,충청남도,논산시,2019,86356.95168217552,24.356875845064373,23.356875845064373,406.51555756487465,866.2905913674496,284.9654627501694,200.80335891027784,16450,73618.72202966195,충청남도 논산시
2143,충청남도,계룡시,2019,148930.79093037406,28.283065312912882,17.723120771982344,840.5751330534657,795.1018272859676,621.9456344859175,299.69673361648813,9896,122842.25145411782,충청남도 계룡시
2144,충청남도,금산군,2019,38279.999999999985,12.499999999999996,12.999999999999995,139.99999999999997,500.49999999999983,128.99999999999994,93.99999999999997,6920,33363.499999999985,충청남도 금산군
2145,충청남도,부여군,2019,72531.98883661791,25.08196600167277,23.616909791322534,279.538363096916,882.9533590151595,220.1380285559855,168.12336717867234,8000,63292.64970706641,충청남도 부여군
2146,충청남도,서천군,2019,161468.0,42.5,37.0,763.0,1326.0,621.0,402.5,5866,135848.0,충청남도 서천군
2147,충청남도,청양군,2019,59637.872732777345,20.514054571561502,18.221492244906518,245.7590125391075,695.2798024432534,206.93062793845024,132.3504299140171,3610,51836.358407787215,충청남도 청양군
2148,충청남도,홍성군,2019,78303.2525089871,22.846568519535204,19.58914017187865,388.42624275005835,837.248751746237,300.9856695313108,186.23797023832168,15770,67092.10840268453,충청남도 홍성군
2149,충청남도,예산군,2019,120576.06065807882,30.604715990809517,25.96114695703849,705.9523507280353,1026.0187384376372,521.0399453134022,309.59865405303935,9519,101811.32781370981,충청남도 예산군
2150,충청남도,태안군,2019,118716.50000000012,29.500000000000025,24.00000000000002,705.0000000000008,882.0000000000007,567.5000000000006,280.5000000000003,7374,100617.0000000001,충청남도 태안군
2151,전라북도,전주시,2019,387427.741939554,82.18548373259776,53.848982022420394,2040.3267954019107,2202.054700960499,1634.1618111838568,785.1854665985115,119954,318174.55318867514,전라북도 전주시
2152,전라북도,군산시,2019,199964.3870159277,54.90453732968214,45.51095043372452,951.4719042603185,1572.497093303567,757.9519458141801,503.4760739663335,45374,167650.0183154845,전라북도 군산시
2153,전라북도,익산시,2019,276446.54680285486,73.81607552493418,53.9472814666969,1345.3468018622816,1950.5001164487574,1046.4199236133577,632.9365528332145,47494,229948.79602337084,전라북도 익산시
2154,전라북도,정읍시,2019,82479.44505945235,31.237512368330943,27.74583745611032,346.0249752633382,924.1165512289116,287.0333003511176,185.4417243855444,16238,71048.63901013746,전라북도 정읍시
2155,전라북도,남원시,2019,54849.07919219519,19.952215105984852,19.34560747567259,277.5064426369397,620.9109348542614,178.24719966855938,109.54611969520164,12007,47199.0086749044,전라북도 남원시
2156,전라북도,김제시,2019,172196.6016907734,52.384200523132606,41.502248855084176,806.19802612889,1373.598526226714,642.0622099674047,404.7409037209019,10413,144738.28087903975,전라북도 김제시
2157,전라북도,완주군,2019,279675.7048109325,65.27136869550755,44.60993678619294,1464.9845296572037,1693.3047967311804,1164.0884465936251,574.0738698385981,14046,230601.36781833743,전라북도 완주군
2158,전라북도,진안군,2019,35071.83292377224,15.085529495168064,14.593358448537495,186.19732781077727,414.655272778679,121.23562345352892,68.1861279051793,2770,30642.52721768062,전라북도 진안군
2159,전라북도,무주군,2019,37528.78907933466,12.07305432187249,12.57305432187249,142.98861974689268,497.9383259312352,118.75330372493968,84.82066792025846,2913,32780.719149355966,전라북도 무주군
2160,전라북도,장수군,2019,26670.921596364307,10.317943393902398,10.817943393902398,121.24847492004767,361.93129148584546,86.02805428766243,51.620393924248035,2769,23546.667105250446,전라북도 장수군
2161,전라북도,임실군,2019,35777.87740138662,14.894447163422363,15.393859879789076,186.14117319228703,459.7017885456643,120.49851612484046,70.31106364914035,3048,31369.273780469794,전라북도 임실군
2162,전라북도,순창군,2019,38878.834978664934,15.455737885934154,15.127099199530253,207.8608397551386,508.384414635837,125.7747835412265,73.54800261438909,3496,33983.163255868145,전라북도 순창군
2163,전라북도,고창군,2019,62338.37846810998,22.63235300998124,20.440357545116544,322.7142670594943,745.274320207981,233.36106708135074,131.6507231917822,6896,54141.81781534947,전라북도 고창군
2164,전라북도,부안군,2019,74236.21966944657,32.28829018729094,28.576580374581845,296.64382890970967,877.7925345284375,246.08082471572774,182.08103550501843,6342,64625.51001041609,전라북도 부안군
2165,전라남도,목포시,2019,137126.54876695096,38.44957143427908,25.94957143427908,700.8549986016259,1058.8121420295336,521.5557135437198,321.5804281661854,42526,113515.83654266241,전라남도 목포시
2166,전라남도,여수시,2019,193079.49696411236,48.630316261500546,35.46128681194475,1107.2371869507422,1320.2888040979274,830.8985825923999,430.78207938874687,45315,161774.7906642367,전라남도 여수시
2167,전라남도,순천시,2019,218174.0,49.0,35.0,1451.5,1178.5,912.5,472.0,50411,178749.0,전라남도 순천시
2168,전라남도,나주시,2019,153954.0849412684,36.80271528507627,24.28866879606035,962.4873232625281,1066.052766302395,701.395743499842,329.9541486964182,15947,128395.08986984626,전라남도 나주시
2169,전라남도,광양시,2019,156677.95269645346,37.678651083403494,28.72120039629281,994.6494303238395,961.2490929965113,651.8588636675122,351.14501885753054,28439,129838.19869501008,전라남도 광양시
2170,전라남도,담양군,2019,114465.06067441989,28.430284948663,18.495062918298476,621.283455007956,853.6466591085061,453.6407013281602,231.27085172089247,5155,96730.18161515809,전라남도 담양군
2171,전라남도,곡성군,2019,37253.29287685037,13.193469480854173,12.697955734276267,163.396973395886,458.2702768678238,114.3023562400218,66.18323716233535,3391,32428.79360037274,전라남도 곡성군
2172,전라남도,구례군,2019,38759.47469966339,14.199290139537768,12.98932563256088,167.67796786516516,446.3132118000682,117.05339829770125,70.66549238606481,3195,33657.42050755052,전라남도 구례군
2173,전라남도,고흥군,2019,53166.50000000003,20.000000000000014,17.000000000000014,203.0000000000001,803.0000000000005,151.00000000000006,106.00000000000006,6514,47714.00000000003,전라남도 고흥군
2174,전라남도,보성군,2019,45520.25518306585,18.549099655230716,16.41963986209229,189.36153675916876,659.6510459367942,135.91063641439945,90.91063641439939,4391,40577.021204079865,전라남도 보성군
2175,전라남도,화순군,2019,158510.66420735238,36.65335793058624,22.04935412580644,863.7375850877244,1001.0618371920361,646.2588881729728,318.30161670116604,9401,131283.90473749395,전라남도 화순군
2176,전라남도,장흥군,2019,40319.90868566156,16.289107651675195,15.223076907326554,210.77667330282347,529.0312604529045,147.6124897744156,88.06202938857011,4759,35369.85565048218,전라남도 장흥군
2177,전라남도,강진군,2019,44224.37516848441,16.07312281125371,15.429247355564714,261.47713572230845,574.5451469107071,165.07729071990602,99.52345525676932,4224,38680.230883214004,전라남도 강진군
2178,전라남도,해남군,2019,52820.0,17.5,17.0,339.5,719.5,191.5,116.5,8807,46304.5,전라남도 해남군
2179,전라남도,영암군,2019,57422.33304528347,18.72444985901864,16.663899883471984,363.1668497937577,612.4017684096789,248.44134357074543,137.90332153572206,7656,49630.859366823955,전라남도 영암군
2180,전라남도,무안군,2019,83995.14311996817,23.119624189992503,18.494434881619252,441.3428598228178,748.395363314029,312.20368566874185,186.7524574189714,14372,70180.24446039491,전라남도 무안군
2181,전라남도,함평군,2019,58548.7948776088,17.053707767283672,14.766920423873755,337.09142334312827,609.7236475064412,224.9770733486142,125.96230997455889,3514,50151.030044943254,전라남도 함평군
2182,전라남도,영광군,2019,49180.15216694337,15.797174249929618,13.971503964739224,387.8878476407907,613.5399195668874,208.30981326823823,102.43390527940802,7040,42998.389681651424,전라남도 영광군
2183,전라남도,장성군,2019,127916.30346999038,31.86565885297515,19.694909068811267,744.5211412888493,878.7189219048006,539.565934681886,265.0161453654303,5652,106443.39908423318,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,128249.60366477685,36.94168655114693,25.31250877256482,652.1087976944312,1014.6504702094744,487.3170199086101,301.63770878704275,3610,106471.97886592417,전라남도 신안군
2187,경상북도,포항시,2019,381213.5,89.0,54.5,1906.5,2605.5,1562.0,857.0,79820,323433.0,경상북도 포항시
2188,경상북도,경주시,2019,381213.50000000006,89.00000000000001,54.50000000000001,1906.5000000000002,2605.5,1562.0000000000002,857.0000000000001,35741,323433.00000000006,경상북도 경주시
2189,경상북도,김천시,2019,280485.49999999977,70.49999999999994,38.49999999999997,1884.4999999999986,1486.999999999999,1343.4999999999989,585.4999999999995,20137,231671.99999999983,경상북도 김천시
2190,경상북도,안동시,2019,106323.50000000004,29.000000000000014,23.000000000000014,561.5000000000002,1206.5000000000007,353.0000000000001,184.50000000000006,22947,92906.00000000003,경상북도 안동시
2191,경상북도,구미시,2019,253891.00482041787,64.31502604550045,33.819631443322585,1694.1688393439008,1212.5624368647623,1238.5083130689964,556.175514715535,77490,208822.11981737247,경상북도 구미시
2192,경상북도,영주시,2019,72956.54331387946,21.121085549988702,16.121085549988702,305.13361610110576,793.4029259508007,214.66649532566004,127.4102300501015,14984,63127.57923413133,경상북도 영주시
2193,경상북도,영천시,2019,182827.49999999988,41.99999999999997,24.499999999999986,1146.4999999999993,1322.9999999999993,805.9999999999994,394.9999999999998,11548,157210.49999999988,경상북도 영천시
2194,경상북도,상주시,2019,86464.99999999994,30.49999999999998,22.499999999999986,374.9999999999997,1007.9999999999993,262.4999999999998,153.4999999999999,12878,75268.99999999994,경상북도 상주시
2195,경상북도,문경시,2019,76428.91510320926,26.097049707470937,18.97763976597675,352.9852485373548,879.8741464874042,241.80613362511346,130.8248059934753,9514,66478.2895934511,경상북도 문경시
2196,경상북도,경산시,2019,270184.6775828921,50.323707152458695,28.78675877835311,1461.0495891905025,1569.3453676971797,1096.1069326529766,529.3232749784095,39686,227363.34636129055,경상북도 경산시
2197,경상북도,군위군,2019,111865.09302405016,29.651938286616566,18.320067065283666,695.7557877672873,759.7715760341657,504.36329957865075,224.98397039801804,1717,94298.75254937341,경상북도 군위군
2198,경상북도,의성군,2019,65880.7348129803,18.904822615549122,16.170909416400875,327.23250128436047,846.0427839787245,208.10451283494032,110.8645884898877,3888,58766.78233862419,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,123442.83413545377,26.145888230757176,18.22146489646995,549.2557960484061,989.4043063528873,405.13736626211926,229.45103536708365,3797,105035.42210294693,경상북도 청도군
2203,경상북도,고령군,2019,79908.83762747612,18.252578682999577,15.202321237791331,639.2477426885577,609.8394913946215,378.31500385574054,181.13271785143365,3483,68887.88673947641,경상북도 고령군
2204,경상북도,성주군,2019,143352.1481273755,30.87550730109458,20.716708049663417,878.8036126676415,905.7924956397974,622.7170991142463,315.6857820540097,3979,121500.21104829788,경상북도 성주군
2205,경상북도,칠곡군,2019,203144.55941827592,41.376272420952894,25.829129764258536,1166.0968252806217,1124.331628472936,866.7181577943365,452.9589017195541,19443,169294.19916842162,경상북도 칠곡군
2206,경상북도,예천군,2019,72323.51681895061,20.49999999999998,15.027190666805815,346.6148173390387,780.5264753501017,234.21526867160674,118.34291067098059,7221,62514.15034523667,경상북도 예천군
2207,경상북도,봉화군,2019,68608.49999999993,21.499999999999982,16.499999999999986,267.9999999999998,766.4999999999993,192.4999999999998,123.99999999999987,3120,59556.49999999994,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,669070.4829583787,124.45500684847539,73.02972236106996,4019.841147946659,3481.7184119989083,2857.515635609608,1477.817364929424,169943,557116.4824075734,경상남도 창원시
2211,경상남도,진주시,2019,208978.7722427778,34.06353719961512,30.281768599807563,1134.8486714642581,1435.329349259832,820.198387106683,427.3469886318404,59126,174428.21513813245,경상남도 진주시
2212,경상남도,통영시,2019,139701.92829145724,33.26774046764433,24.139676722131057,703.5225270690185,926.0732088896008,525.8789983142753,425.5977188537072,21420,115730.0430110473,경상남도 통영시
2213,경상남도,사천시,2019,135962.6278015847,24.309314087730414,22.43521322391637,660.686043813381,1094.6185904971117,512.154967517099,297.78214367493285,16997,114606.06606658304,경상남도 사천시
2214,경상남도,김해시,2019,399849.90908561944,63.054525019553296,41.04429596506359,2420.770918107814,1993.8720163628852,1748.6603744048862,920.2441633148603,102334,330283.9470851789,경상남도 김해시
2215,경상남도,밀양시,2019,78167.96841124125,20.716302480173397,17.216302480173393,332.39450856525974,917.2868892862422,226.04182012257206,166.62280056236978,12938,69153.39549178901,경상남도 밀양시
2216,경상남도,거제시,2019,189839.99999999988,43.49999999999998,28.999999999999986,1076.9999999999995,1043.9999999999993,762.4999999999997,586.4999999999998,47350,155454.9999999999,경상남도 거제시
