,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2472,서울특별시,동작구,2021,385787.71978109976,38.892630742138586,26.355256781286883,1932.3941525476735,1935.0161834258195,1554.0945351887742,616.0011800867971,46281,334273.6337243359,서울특별시 동작구
2473,서울특별시,관악구,2021,413206.0394110632,40.22034244143997,27.117149057032908,1910.9534363602013,2080.9839766977907,1695.9019547209239,687.6905167832119,47099,360676.60694541887,서울특별시 관악구
2474,서울특별시,서초구,2021,403547.60225702275,39.211674316588976,28.398743269874508,2077.6314696932955,1844.1486384575248,1539.4187149532027,636.3513539048673,70158,342407.2962679844,서울특별시 서초구
2475,서울특별시,강남구,2021,430857.44841465243,40.56058201282942,30.177444007552918,2062.7724014937116,1927.324619873911,1574.6426450955769,684.7849334526327,90527,365415.8828708748,서울특별시 강남구
2476,서울특별시,송파구,2021,476275.25097946124,45.58166500092303,33.05028594008354,2488.7922334794553,2149.575832220939,1863.9395383998615,758.7494621169352,94766,407708.3197248544,서울특별시 송파구
2477,서울특별시,강동구,2021,429444.5953998544,42.66974965722518,30.51095407193726,2330.706298298345,2043.9682923717958,1701.6681376385575,714.4538483106725,64482,368176.2703619154,서울특별시 강동구
2478,부산광역시,중구,2021,148274.3352158805,18.5760082512843,14.594294900851656,595.669352141029,1145.2113884098164,499.2929945689118,297.2714045038291,3231,129206.03783252547,부산광역시 중구
2479,부산광역시,서구,2021,221194.72492713315,31.853316849442177,23.28030931871381,1183.68414170917,1337.3085235547815,801.7381980444043,447.77066672747395,11932,188876.84445374383,부산광역시 서구
2480,부산광역시,동구,2021,189136.4940573942,22.929274723708712,17.177672692565125,818.9880006687274,1377.8819161296933,650.6303214865874,352.2064524244253,8192,164578.74921995326,부산광역시 동구
2481,부산광역시,영도구,2021,176573.62362498997,22.34334089344466,17.908332507567533,705.6043568829997,1392.861178896612,568.143586063466,347.1108216169848,11598,153512.78303441813,부산광역시 영도구
2482,부산광역시,부산진구,2021,251066.2994137779,30.799986504955974,23.280999655361374,1116.4907153684521,1737.3866706631168,877.2038932057054,459.0248114597115,41170,218615.6496450305,부산광역시 부산진구
2483,부산광역시,동래구,2021,243127.37318597184,30.14679204318931,22.403072373705246,1099.5990431222665,1576.1141607869129,779.8783195532872,436.10077130123307,39841,208616.73573279404,부산광역시 동래구
2484,부산광역시,남구,2021,221984.18131492328,25.974219804339434,19.639694960932015,924.3178126252159,1556.0866534672527,697.3034153082623,399.37412148877956,37474,191752.7836599755,부산광역시 남구
2485,부산광역시,북구,2021,238877.52345888494,33.803538171526846,24.097085868114547,1149.5392952929988,1503.287969937497,831.2899759398271,465.0399729907227,37521,205326.26557341573,부산광역시 북구
2486,부산광역시,해운대구,2021,269695.63786482165,32.01132027672319,24.252405515478387,1159.0284853499863,1740.1097280778763,842.1794976075558,486.6185801329937,59843,230929.21208620296,부산광역시 해운대구
2487,부산광역시,사하구,2021,236001.69713999692,32.08150483730719,22.58731914446038,989.3911874732278,1655.0645134672764,772.6503001276433,475.58900490868416,40553,203789.62878822174,부산광역시 사하구
2488,부산광역시,금정구,2021,238979.69068296597,31.80716053135981,23.550898495265514,1028.2244169333148,1604.5184292623183,763.1537334734406,447.70808200896613,28965,205607.4012719329,부산광역시 금정구
2489,부산광역시,강서구,2021,221194.72492713315,31.853316849442177,23.28030931871381,1183.68414170917,1337.3085235547815,801.7381980444043,447.77066672747395,23844,188876.84445374383,부산광역시 강서구
2490,부산광역시,연제구,2021,228384.44195327107,26.345651036641414,20.5130396358824,1037.6740474909798,1516.4632452752062,757.500523210944,412.59875763792246,27115,197461.98062018325,부산광역시 연제구
2491,부산광역시,수영구,2021,215893.21874314634,26.00351425696509,18.401964893982417,939.9623438346155,1480.5767897135681,695.121510286342,395.1732080349894,19299,187261.33767308033,부산광역시 수영구
2492,부산광역시,사상구,2021,222497.45104045395,31.123632176849096,22.134516680999067,958.4566670369368,1518.8967498045038,754.3922545131118,445.0674256938006,24375,192758.6047976025,부산광역시 사상구
2493,부산광역시,기장군,2021,223823.3901524897,34.907702167937494,23.744918778994563,1093.8968528074092,1424.3685589292547,753.0507633386951,439.7727090474097,30346,190192.3386013336,부산광역시 기장군
2494,대구광역시,중구,2021,227331.1666929364,35.75475735531021,24.256048854005922,984.0003957335847,1409.1455967885272,679.8348878221341,391.26497924829056,8790,192276.26838350703,대구광역시 중구
2495,대구광역시,서구,2021,309906.40498016105,48.541878194872005,34.006970464959956,1341.8764273916486,1833.7380565382452,912.9492014059471,547.6372221225308,16751,262096.0784444978,대구광역시 서구
2496,대구광역시,북구,2021,272352.9987935714,44.056030264838945,28.148719855997197,1189.6493255759929,1682.9343822647884,817.0491316640106,481.3785988882345,69174,230753.36747658724,대구광역시 북구
2497,대구광역시,수성구,2021,270968.19015065726,39.682801894397706,27.361177068137224,1095.600520010129,1599.4827231756915,762.5271073490462,434.6428322041985,76791,226656.9213479932,대구광역시 수성구
2498,대구광역시,달서구,2021,309906.40498016105,48.541878194872005,34.006970464959956,1341.8764273916486,1833.7380565382452,912.9492014059471,547.6372221225308,86256,262096.0784444978,대구광역시 달서구
2499,대구광역시,달성군,2021,225681.48190673473,39.905740300521565,27.85642906461398,1296.1722715409257,1374.109682059236,752.671557544615,416.3630247504025,42213,190962.76373820813,대구광역시 달성군
2500,인천광역시,중구,2021,275986.4079475176,36.97260444104287,24.26846935615576,1458.9518097016494,1453.370875922483,1118.0179046031662,560.8516886216519,21313,234989.33053677168,인천광역시 중구
2501,인천광역시,동구,2021,433799.34207542485,57.05113194452026,34.600023040662016,2203.815892045111,2243.52112926343,1641.4113423096628,894.1342819778515,7889,368839.48483694106,인천광역시 동구
2502,인천광역시,연수구,2021,381425.48501216114,49.70936045054484,31.991363583459297,2129.5366022386124,1807.0418545539908,1487.4071289469093,707.5373718182017,70948,321052.0004208404,인천광역시 연수구
2503,인천광역시,남동구,2021,433799.34207542485,57.05113194452026,34.600023040662016,2203.815892045111,2243.52112926343,1641.4113423096628,894.1342819778515,79550,368839.48483694106,인천광역시 남동구
2504,인천광역시,부평구,2021,436092.661669035,57.593105146840465,36.11038121891059,2163.7478457099683,2317.8180888756965,1667.6241785644734,876.0426898819927,67055,373252.79322976444,인천광역시 부평구
2505,인천광역시,계양구,2021,393834.2871568712,50.330250013801106,32.44990819528868,1974.6855462344226,2032.836971827967,1498.968758725914,793.191395896347,41090,336748.54449256894,인천광역시 계양구
2506,인천광역시,서구,2021,443203.9934368631,59.521281666619785,36.56101442794205,2441.2298634710423,2127.8909140069386,1703.702882361909,911.6786054525141,93713,374625.2439994021,인천광역시 서구
2507,인천광역시,강화군,2021,308746.0109028376,42.647425285039795,29.373866669550083,1590.226194212104,1717.3560449793931,1181.0463633730544,578.049975275165,7133,263965.6851709827,인천광역시 강화군
2508,인천광역시,옹진군,2021,264814.92582935153,36.67297601512348,23.467983399728116,1394.7962306389686,1365.7526638337335,1047.42197646696,520.3232320372985,1942,225402.31538499525,인천광역시 옹진군
2509,광주광역시,동구,2021,176693.70376332378,37.04281072652698,22.217603283571716,924.9915966918934,1161.7689009835424,577.5404525543477,313.2172190594841,12993,148716.2224626692,광주광역시 동구
2510,광주광역시,서구,2021,218891.75858775928,45.02879633839754,26.405428897777433,1100.7852405380665,1337.231640704645,709.3331813297186,389.64964114452374,48415,183051.86882208625,광주광역시 서구
2511,광주광역시,남구,2021,193293.68570799494,39.95842386302073,23.849557963745166,977.1475647597922,1229.4609793203133,608.7996507562857,334.2808945739751,37082,161632.51373329508,광주광역시 남구
2512,광주광역시,북구,2021,240435.79214889352,52.544942760891196,29.779817684151407,1300.7830427877102,1505.5855241019879,819.0194495609662,439.1141718526925,67930,201745.16747561094,광주광역시 북구
2513,광주광역시,광산구,2021,223610.74357438335,49.97382415990389,29.66255924765084,1244.6879496119323,1279.1353990253365,782.5831689919312,419.63942559188104,82324,183097.32846088673,광주광역시 광산구
2514,대전광역시,동구,2021,212543.44157094118,38.73876109299817,26.29597432311774,1005.9835681473237,1435.6480564781848,752.059784639642,436.9964050671761,32330,180069.91680803645,대전광역시 동구
2515,대전광역시,중구,2021,223878.04077888632,40.83487781202949,27.283365336379198,1056.0957742773319,1443.4049847614401,779.8602997285526,459.8282226114271,33484,189480.85285275173,대전광역시 중구
2516,대전광역시,서구,2021,292893.02890303626,52.987426128992325,31.553796025849568,1539.7198931025089,1534.5900545871716,1122.0157678194653,546.322517810883,78253,245269.94966071734,대전광역시 서구
2517,대전광역시,유성구,2021,278769.0721569418,53.88434520682443,31.91910591076505,1555.0685494491524,1404.1969503260177,1085.2170111302125,509.6682526408319,62495,232627.19342644044,대전광역시 유성구
2518,대전광역시,대덕구,2021,231927.75493158013,42.25602762576611,27.467330271455584,1136.442986938854,1382.5827283834933,853.0555653730532,459.21204702710685,25453,195701.71834074703,대전광역시 대덕구
2519,울산광역시,중구,2021,240662.57538697266,39.92189566621779,25.039235474197472,1223.4680593313947,1294.1528158185658,838.8529400547056,498.72683419071666,31924,203354.66502293048,울산광역시 중구
2520,울산광역시,남구,2021,254371.22750004177,40.4052648963915,26.50767245127355,1292.587719283133,1369.9148965546574,897.858040632463,525.2662082086918,48142,215281.67449764875,울산광역시 남구
2521,울산광역시,동구,2021,224039.83909250947,36.0188235564388,23.657262785288097,1100.7308963602472,1265.7308428324393,767.5550097955197,462.10619238638,25776,189461.4811753874,울산광역시 동구
2522,울산광역시,북구,2021,237528.48779116833,40.7833587809247,24.805538537493454,1285.4195155708633,1234.5557483420089,853.0104907349928,481.95968766371624,39973,199774.3829322438,울산광역시 북구
2523,울산광역시,울주군,2021,241153.00863858464,42.320758255370706,27.637241718818654,1217.6154748241574,1447.6704523600872,822.5444566884652,497.3295306704323,35411,204295.11917085957,울산광역시 울주군
2524,경기도,수원시,2021,621823.3002922509,89.72096102711461,52.293368492940026,3387.803047209966,2905.729728448686,2627.100994477482,1121.301271435758,189945,524957.5169636875,경기도 수원시
2525,경기도,성남시,2021,552270.1461779035,68.69111239243297,43.26724253729289,2937.713473712975,2710.795682815037,2147.55572822161,955.9257715979513,138713,470622.82047841436,경기도 성남시
2526,경기도,의정부시,2021,398716.478917121,50.818044286474944,31.767512317035656,1990.7070801138536,2229.107337867574,1478.6961200181545,782.9204111372509,68856,340466.0598435213,경기도 의정부시
2527,경기도,안양시,2021,431996.25454139215,56.0317179369729,33.9881528364363,2397.1160056123745,2114.902087071107,1744.179444913787,750.9800501999997,81808,368131.87679360516,경기도 안양시
2528,경기도,부천시,2021,519590.6455731209,71.35555443367228,41.49079934859893,2612.743224136069,2684.1621652934605,2040.7856777788954,998.471434669889,111320,445543.6297332967,경기도 부천시
2529,경기도,광명시,2021,370230.0156456217,45.38372712687317,28.936912782513463,1956.466299397669,1867.2663012185956,1461.8483704689888,655.2612275147455,47262,316126.47717096616,경기도 광명시
2530,경기도,평택시,2021,428070.8299875593,70.42679223244822,43.38161298257341,2513.1144686301736,2178.4910784296926,1899.1679967338414,951.1732476135221,90260,361148.40673587116,경기도 평택시
2531,경기도,동두천시,2021,282397.67276566237,37.99384921717402,25.217225806129527,1403.723799316218,1615.4387629333405,1077.0922392981681,551.085105398719,13485,241170.20010928833,경기도 동두천시
2532,경기도,안산시,2021,484924.97116042813,66.83628491042944,41.06249684115098,2603.691154202934,2350.1648587829277,1986.9154002576895,1041.1891609786185,100077,411094.2329344894,경기도 안산시
2533,경기도,고양시,2021,597565.4083858025,84.65067217803654,48.650613184293555,3109.883865143058,2994.004921105906,2320.2517929934024,1099.2950186222897,166449,507569.8997088328,경기도 고양시
2534,경기도,과천시,2021,311212.77000335767,36.22907099748995,23.71767174492115,1658.5090716773911,1515.6944872936988,1254.2013860600373,533.5328845001944,11807,265798.4431852278,경기도 과천시
2535,경기도,구리시,2021,337154.76945508254,40.225067313733355,26.24351805133307,1701.540165356151,1724.4404700049079,1290.8339893486952,603.7313976012589,28745,288703.1019739817,경기도 구리시
2536,경기도,남양주시,2021,478460.2925540205,63.91734816126488,40.76034400710246,2408.2445457189037,2445.8125039212823,1747.0928151278038,932.0875287457151,127429,403125.9178005445,경기도 남양주시
2537,경기도,오산시,2021,366309.2174268235,56.095663034682595,34.27903971258656,2041.6994019045317,1752.323234347687,1494.3297119368249,728.7279635710393,41094,308288.5807021302,경기도 오산시
2538,경기도,시흥시,2021,438503.9313190836,59.690621604325194,37.6293576950603,2504.729148301484,2026.7195073245912,1841.152244632435,905.5258510490362,84591,370989.2241496995,경기도 시흥시
2539,경기도,군포시,2021,369706.3798030206,51.1934670291448,31.52605910418668,2018.7263949467451,1799.7778356608276,1495.3980024918217,663.7336857683728,41032,314438.97237380274,경기도 군포시
2540,경기도,의왕시,2021,354003.9237271552,47.12602555007872,29.487695486497945,1944.5991922234894,1715.7902639280687,1418.065576603525,631.063183078597,23994,301036.3728842631,경기도 의왕시
2541,경기도,하남시,2021,378615.98808901175,44.30988830863219,29.539781593961262,2122.7222118128693,1807.187267528428,1579.072673631363,673.7075027443985,49675,322392.4925425415,경기도 하남시
2542,경기도,용인시,2021,593071.0893972854,85.53310690896191,54.67458003116498,3245.162272889359,2756.946349274544,2151.5787805433047,1035.0023712532081,195529,494064.32376795844,경기도 용인시
2543,경기도,파주시,2021,429389.03842289717,64.36521394049379,40.329138188496835,2234.0828796351934,2271.706929434428,1676.4246603705526,845.0267180230574,82293,363163.2507192292,경기도 파주시
2544,경기도,이천시,2021,337984.75306113396,50.73814602211043,33.593295773267236,1807.2318498264615,1779.446264212815,1376.48707386435,646.3035326763229,36176,286228.9586419745,경기도 이천시
2545,경기도,안성시,2021,322340.0643639116,52.64155485999729,35.21549280367613,1708.2796525245612,1777.1211403325256,1301.2570000318813,655.4929000840704,28797,272858.76088772004,경기도 안성시
2546,경기도,김포시,2021,444959.0738596828,66.80183111471091,38.14541208109567,2547.3357234713812,2095.947112591258,1725.2484926116074,833.2911084105493,85114,375659.54312138306,경기도 김포시
2547,경기도,화성시,2021,548160.2986194179,91.37892103839525,54.20985941600827,3459.795164016325,2297.8524815639416,2425.0608590981187,1068.3110062082117,168011,455602.7840172535,경기도 화성시
2548,경기도,광주시,2021,399477.89291599236,48.90813857085994,32.9971483183386,2167.9064061165072,1979.3547019595378,1603.6823668683612,807.5431202074182,57218,340193.9224556923,경기도 광주시
2549,경기도,양주시,2021,478460.2925540205,63.91734816126488,40.76034400710246,2408.2445457189037,2445.8125039212823,1747.0928151278038,932.0875287457151,39368,403125.9178005445,경기도 양주시
2550,경기도,포천시,2021,289931.84990491974,40.617669738425306,30.180538888235994,1417.7691263484514,1679.8613742066736,1100.12468975839,572.7949066268409,18938,248295.86697987161,경기도 포천시
2551,경기도,연천군,2021,252983.70308590122,34.077580230123885,24.35994214895509,1281.7728029167802,1433.3293845850283,974.2580295118075,472.24580587749006,5065,216802.78813643497,경기도 연천군
2552,경기도,가평군,2021,260340.69559581068,35.17066505297111,25.18279241619627,1308.7688376099766,1477.3767987439492,995.6758729841619,486.694476407756,7161,222856.72052188785,경기도 가평군
2553,경기도,양평군,2021,294901.72732671176,41.4365122304417,29.280744717078704,1503.8825047505627,1660.8615773857528,1127.700069728442,555.6575696016675,15374,251802.77546663163,경기도 양평군
2554,강원특별자치도,춘천시,2021,287692.70047649636,39.22561054660506,30.961171936913022,1466.5310907932499,1725.0383748414793,1087.7830955993172,510.0281197945039,43539,245562.9682528523,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,288324.6857206233,47.49983815105413,34.05127890984723,1531.3126686554135,1687.4502904751687,1138.818505798808,555.6097713558153,56844,244826.7526521368,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,99317.87835583252,21.267992631551532,20.825360443453267,414.9749732786182,852.5861154606383,355.44949463207297,203.55788117803183,29754,85789.66361585233,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,75739.36287596184,17.729467111715334,16.616604674232804,322.89121466274185,688.7562092489112,254.16504296104688,156.13974902544993,13709,65241.880598104726,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,58269.86027662401,15.82816447934237,14.810660759806666,222.97088622593398,596.9381543745505,166.89027231425953,117.2451836411789,5773,50604.9959157601,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,67843.00096378555,14.73309051238745,15.256984885096324,309.11517932115805,577.989501694989,247.5939482906353,145.70758201539795,11852,58582.18741718219,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,70198.88361435328,17.335616615135812,16.25273103316965,296.564639978839,659.3261666733084,229.53278749157977,144.24209665062216,8350,60578.448483249274,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,212564.04394768272,32.84593057891426,26.059303505482166,1046.7390929838373,1305.5377737205026,801.8391257682273,390.4955712770839,7881,182517.35226131053,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,198366.1905569048,31.628171415708366,25.003122258605046,981.1217008656603,1222.484482788487,733.6947278332575,369.2828413304837,5172,169361.1961644138,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,73353.47420471736,20.39366632918521,17.627187131383184,295.61619040525056,708.7789689789362,234.39790313903055,148.1863634437805,4325,63606.258081247164,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,80046.28768904973,21.23879608885046,19.693252612842354,337.7968529080936,715.6509727155644,268.4992598888704,162.4824928186933,4349,69305.23224668941,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,69483.51110008085,19.589719669234,18.08779425841725,290.0604406454904,666.8822288956943,227.95689490947998,149.9606850867342,3894,60318.66240023187,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,237923.61392574894,31.07436912634201,24.214470780726366,1206.9813147999769,1357.2435807550914,914.6452212667773,435.49031486014644,5876,204243.43543351322,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,177984.6523207759,26.453888839244094,21.415966345314864,884.210638727566,1081.6244077603878,672.5606380316108,335.3324785702469,2976,152737.51583085506,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,85496.4927302471,19.953240338925724,18.002401751339093,433.01314707749015,654.5612435903435,315.8012108286876,180.25661454851198,3062,72948.0564976156,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,68270.10818544052,17.871958033872016,17.186080240499944,347.8042278925427,569.9069998595311,258.986868357798,141.90274289876743,3920,58977.4603546251,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,63214.6536508352,14.596956461953372,15.307522099752514,295.5194348250744,544.2926696072599,233.8708641854281,131.85118695740715,2711,54655.473086056925,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,63752.01070717707,15.771188946002173,15.920550260403795,279.63514798864765,564.2217567678678,224.80148086350877,135.46814357923114,2931,55250.0998448406,강원특별자치도 양양군
2572,충청북도,청주시,2021,378823.7689808118,65.51077787305135,46.51593656732252,2171.8011946911074,2177.0777587741745,1507.2262636050357,750.4300795677366,139295,317463.77225785144,충청북도 청주시
2573,충청북도,충주시,2021,219088.3377662896,42.823798063230726,31.506779615456956,1125.78146931551,1483.7326286151047,834.5497083878414,444.9951993235944,29591,185780.0112569578,충청북도 충주시
2574,충청북도,제천시,2021,138978.9677388996,31.407066856968175,24.020433970500513,663.5121752230015,1092.9799287479088,472.9244228236939,286.33750838321026,18382,118536.0917820374,충청북도 제천시
2575,충청북도,보은군,2021,142214.0262837395,31.899419570858413,23.71553093941633,718.333199152208,1036.7054627427021,514.0875579500091,290.63700458415536,3208,120642.92008147508,충청북도 보은군
2576,충청북도,옥천군,2021,148074.562828169,32.090701416703936,22.729761506898278,712.3777577230896,1085.8391343215267,516.2828862117356,303.55798985391107,5965,125564.96170031553,충청북도 옥천군
2577,충청북도,영동군,2021,129669.6462485045,27.904205395449505,21.46478059444351,613.8075396815881,998.4363471674026,420.4427983309812,249.64781388739203,5150,110196.21479690165,충청북도 영동군
2578,충청북도,진천군,2021,244162.61909247347,39.38082473176321,27.74701234006728,1349.297961758614,1348.1965287774015,994.4972908341762,483.5181778228777,13536,206311.0994922533,충청북도 진천군
2579,충청북도,괴산군,2021,168462.13270876365,34.34239986663975,25.182933042432964,863.1761403850792,1139.9701672621864,631.022551729476,339.4651106593487,3213,142890.92141311287,충청북도 괴산군
2580,충청북도,음성군,2021,224989.14393719158,39.60093193767517,28.47179269630206,1174.5943669320668,1330.1304661108607,880.1279242447947,445.72283545406276,11880,190648.0281373568,충청북도 음성군
2581,충청북도,단양군,2021,80096.12405443212,20.974723041044104,17.621758188421314,352.0058157976547,751.8380620203734,265.8206938674665,156.25077519316415,2870,69194.13215754305,충청북도 단양군
2582,충청북도,증평군,2021,194433.89793962127,35.22239945357063,24.388508702724785,1076.2111987341984,1138.0102520743671,776.2997692384592,397.9351678811956,5497,163604.69551849927,충청북도 증평군
2583,충청남도,천안시,2021,419054.50724766304,67.99745241484997,45.93135328950414,2518.810689666445,2119.171853016423,1796.680541075204,876.3047528317899,112248,351554.41847077693,충청남도 천안시
2584,충청남도,공주시,2021,186637.63600363053,41.79745877165551,30.73545071612665,944.4986003627049,1297.7457330266836,672.7875725742292,380.2607523979751,12983,157522.69491561863,충청남도 공주시
2585,충청남도,보령시,2021,159487.87212596188,39.14413145722338,30.910726849670475,756.8254381919157,1230.4983196700216,566.4811780598693,356.07886379992476,12731,135403.99030034477,충청남도 보령시
2586,충청남도,아산시,2021,334141.05292048544,54.46163576033107,38.00098172899821,1856.0306737521958,1764.4793249464974,1391.9070755395476,690.3696821690437,58054,280360.1230867658,충청남도 아산시
2587,충청남도,서산시,2021,266047.73563081294,47.29616840966884,32.534072528582485,1476.0102891681984,1510.210185771416,1089.612601683992,561.7386243662303,27977,224375.82327252388,충청남도 서산시
2588,충청남도,논산시,2021,155871.63174544033,36.636733597255045,29.972980594768416,732.1359823435537,1225.6141929424734,527.5412937514889,339.34679633761124,14998,132287.54700796606,충청남도 논산시
2589,충청남도,계룡시,2021,151631.39916877868,31.594446880735973,22.442281216541225,747.5619610069491,978.27307389217,539.5437608014062,306.87120820998484,9446,127161.55538187335,충청남도 계룡시
2590,충청남도,금산군,2021,118701.58646573547,28.27774603311392,22.441559036076598,549.1470834663769,941.8287759716967,384.30482400106774,241.00942058804154,6154,100869.52726781162,충청남도 금산군
2591,충청남도,부여군,2021,141289.24124799864,35.25339479949962,28.11223249409543,642.2801133169414,1138.679218925336,484.75489215227935,298.0101588704786,7063,120165.28882095998,충청남도 부여군
2592,충청남도,서천군,2021,126687.32737513851,33.264660001656885,27.40861646173541,552.9393105764811,1074.4653451902582,403.6880656796508,265.9895501920576,5257,107932.97327748338,충청남도 서천군
2593,충청남도,청양군,2021,152000.41737347067,34.97972245484236,26.641859811175358,778.8755115506222,1092.7691984884093,567.535989864873,328.1740224206186,3156,128309.18702217253,충청남도 청양군
2594,충청남도,홍성군,2021,212089.30217164545,43.25293806181716,31.22016360976575,1162.0601909752606,1327.0551216625995,819.451763804844,447.70010727520696,15123,178050.62349065396,충청남도 홍성군
2595,충청남도,예산군,2021,229159.46359588744,43.546549280272714,31.628077083987886,1212.5589478924674,1416.9543270430365,898.1047960137277,476.0358668952994,8548,193653.87709299667,충청남도 예산군
2596,충청남도,태안군,2021,211751.41168432054,41.996349257717256,29.913333729799906,1180.508449968566,1252.473959811957,885.72727387912,471.4911926535507,6685,178378.0533574707,충청남도 태안군
2597,전라북도,전주시,2021,274650.2104764803,57.27458692479566,40.317835595881355,1273.7059121009627,1687.9671774903961,895.5301587242916,522.1173714937646,114365,228821.16830347566,전라북도 전주시
2598,전라북도,군산시,2021,171088.97353088978,44.71963740489232,35.80402892758749,735.4825300303136,1352.3500970142416,534.7350815732284,376.93974269759195,42480,144727.9272365127,전라북도 군산시
2599,전라북도,익산시,2021,192678.60562704198,49.08468284856066,38.07854858129004,825.8934382647215,1512.4213361184418,616.3696987591893,408.62167716569013,43456,162636.41952125038,전라북도 익산시
2600,전라북도,정읍시,2021,120153.97381359585,34.73588087864121,27.7911429828589,517.1999576663861,1075.8026740711675,358.7494166893221,250.44997020158826,14590,102058.74138781575,전라북도 정읍시
2601,전라북도,남원시,2021,99946.74632649972,27.706729397095103,23.317795832070907,454.41568230205365,896.3749445583135,288.4775734097148,192.97748272060315,11034,85026.62623238403,전라북도 남원시
2602,전라북도,김제시,2021,132075.16489741742,38.62880455824298,30.981216825366218,566.3903114602992,1135.694737967434,404.80555407669755,272.9373117310215,9541,112363.8166897524,전라북도 김제시
2603,전라북도,완주군,2021,194984.576258079,45.838903779306904,33.7907561251083,888.3190359719423,1323.268304422648,633.1302790691469,383.0787833726573,13243,163451.24958907405,전라북도 완주군
2604,전라북도,진안군,2021,103612.36020219115,26.448626451584705,21.227946313001,487.2534002905945,831.4047521226792,325.186664408341,203.4039802786387,2502,88072.03964631607,전라북도 진안군
2605,전라북도,무주군,2021,110264.79290010221,25.366387493408816,20.07288088814956,496.92779519602567,860.1691118629021,347.38230764152274,215.19759473475705,2746,93705.05452644353,전라북도 무주군
2606,전라북도,장수군,2021,92849.708617601,23.47260236283143,18.660790327488264,429.34940482001423,753.1545287957568,286.0181932573998,184.20204507492912,2517,78793.22763806379,전라북도 장수군
2607,전라북도,임실군,2021,101363.6282166149,26.799510173997955,21.74666252079788,476.67155438692043,837.9010173173953,314.3214508917647,201.93306660402533,2459,86074.51575677529,전라북도 임실군
2608,전라북도,순창군,2021,92904.01079775309,25.863412884622246,20.733615045607056,427.2032812398148,801.1780840566925,281.6025396216008,177.16123315872085,3169,78862.68905809922,전라북도 순창군
2609,전라북도,고창군,2021,107837.12766021627,30.156434586654672,23.631713074630625,491.6349020163646,935.7353859477553,332.878374650043,208.31730385510434,6294,91510.36629392995,전라북도 고창군
2610,전라북도,부안군,2021,115557.34407759129,33.373601038547356,26.63222386064247,506.4058824229706,1016.8222881861698,355.75599382571363,239.891348261599,5696,98282.52893417352,전라북도 부안군
2611,전라남도,목포시,2021,115471.7802779436,31.500739847133403,23.27616763772275,472.90863467863704,976.4681180344388,380.75610403613535,258.2726396906738,38414,97155.30289076768,전라남도 목포시
2612,전라남도,여수시,2021,166038.42172050566,40.48199918869219,30.225253081278346,807.5760871802354,1262.4479470376086,595.0310142163916,332.9246492367831,41784,140484.97300516197,전라남도 여수시
2613,전라남도,순천시,2021,159459.89295157552,36.79490557241626,27.36179581966006,823.4493093666044,1164.3541337783752,558.4299357689123,304.58811273151235,47929,133755.57521398502,전라남도 순천시
2614,전라남도,나주시,2021,125739.78897275325,31.263725562185844,22.579772330122182,668.0789775340633,979.8749278968562,453.54100642856275,247.25663982526615,16279,106071.50768545139,전라남도 나주시
2615,전라남도,광양시,2021,131483.97436078137,31.41159958189072,24.55547441095924,675.0295200450752,959.7737656837031,460.926680516581,272.6618130038683,25471,110610.71363256194,전라남도 광양시
2616,전라남도,담양군,2021,109128.72062748688,28.174503323779273,21.05493497182186,514.0429498845683,877.9248027272582,339.911654421769,205.33192665622067,4879,92629.35361124185,전라남도 담양군
2617,전라남도,곡성군,2021,87673.57061401862,22.68239468084644,18.0971122499365,391.55075022422847,760.6051910001723,266.65471149643474,164.18449020401727,2872,74594.53802077286,전라남도 곡성군
2618,전라남도,구례군,2021,87063.57611281527,23.34034296120563,18.49357753459001,403.7080124466718,759.1008598837108,269.7898490620744,167.0607201978231,2792,74042.1185854862,전라남도 구례군
2619,전라남도,고흥군,2021,101309.83705768368,26.587478433385506,20.793710193310087,459.81973781736923,985.8579260414724,318.98597046865206,193.41000657009533,5741,86808.30281144808,전라남도 고흥군
2620,전라남도,보성군,2021,90867.23417098398,25.19835287778458,19.949698635007874,416.3459077870891,835.4411317916126,290.48799606803914,170.01493737724357,3905,77511.03163591702,전라남도 보성군
