,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2565,강원특별자치도,정선군,2021,72388.58920606197,19.375448539045383,17.824082844916646,313.5825800315483,675.1886854405216,244.05626160826603,158.22498794904152,3894,62790.68571071727,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,242994.83675997905,33.6086966224012,25.40207609610442,1267.107942997544,1350.9912370521204,946.9408126956108,454.02152348202696,5876,207499.97079709845,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,215117.04233039782,31.75317976548494,23.592339100697888,1102.6392449239524,1211.8316326896681,837.5855736397665,403.69466919377123,2976,183917.55135326012,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,190096.06543891915,28.012823528866033,21.385596068745585,980.1691924451749,1082.9742414554114,734.2927300364578,341.73391667643375,3062,162682.29729864694,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,150806.5384007525,23.44871157175476,19.48350951598878,753.0690742882235,930.806670239589,570.3728498986952,276.3905546929373,3920,129895.02285368249,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,65624.7116631293,16.130317661506165,16.482916540387052,301.57122119957955,577.8021655368939,240.76759907570394,140.41197222671337,2711,56836.07596402713,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,68735.50263678386,17.14098874187824,16.617503398192465,302.66154876224823,602.0754440534487,241.1518097663442,147.29690988002258,2931,59501.25422837072,강원특별자치도 양양군
2572,충청북도,청주시,2021,422988.679340389,67.8417332066834,47.75958214974178,2399.9191325991974,2346.343308754314,1684.3951401305528,816.925441184183,139295,355717.50634138327,충청북도 청주시
2573,충청북도,충주시,2021,241211.6860420558,41.198740496566984,30.34802643245373,1212.3575252665214,1555.157619596827,912.670240150517,470.34365348647356,29591,205731.91594543686,충청북도 충주시
2574,충청북도,제천시,2021,204367.8623282845,36.02424995193885,25.732259592386548,1027.0346459587636,1324.0443407505172,753.1368279243749,398.2714227185395,18382,174366.29014730768,충청북도 제천시
2575,충청북도,보은군,2021,160170.6338497614,33.99753392583588,24.968251321237993,813.6425980041671,1093.7091206282105,577.5931291502905,318.44791075432,3208,135613.7719853808,충청북도 보은군
2576,충청북도,옥천군,2021,152623.37562336618,32.72258298782112,23.10343431413379,740.5914500459052,1099.8556352093347,529.9465260226118,305.95141946049387,5965,129278.13196171484,충청북도 옥천군
2577,충청북도,영동군,2021,121057.09081083839,27.262955343328652,21.42748710371559,567.062707797104,980.8173308208045,393.32636914258205,238.87502441722856,5150,103159.96487277791,충청북도 영동군
2578,충청북도,진천군,2021,235984.53222176066,38.29333526026037,27.082076130527614,1272.4745125172128,1341.4680952970612,939.0449807665154,469.68250467722413,13536,199784.72706547633,충청북도 진천군
2579,충청북도,괴산군,2021,190765.47902309438,33.19642762598237,24.27429011510704,957.6615261184866,1203.9568009019904,714.8332372474553,366.9734611610856,3213,162894.60379929474,충청북도 괴산군
2580,충청북도,음성군,2021,223283.5315407163,37.67747940859664,27.20811077663059,1133.816164393287,1347.6739291983904,857.8665094599983,440.10834683756843,11880,190190.1539819569,충청북도 음성군
2581,충청북도,단양군,2021,132270.75272725365,27.86649969201037,21.060601336735203,655.4320867256206,952.8469580661429,479.7466333788403,259.6549313731986,2870,112615.1768568558,충청북도 단양군
2582,충청북도,증평군,2021,207014.97984171487,33.17228738568886,23.136748979374044,1091.3093190631987,1188.6635067722589,804.914130340757,406.52368549078494,5497,175549.07642488874,충청북도 증평군
2583,충청남도,천안시,2021,411779.45817080175,67.91659892281129,45.97816700110725,2459.7686190808436,2115.1829157535476,1746.003647383344,865.1395301753529,112248,345336.25719984464,충청남도 천안시
2584,충청남도,공주시,2021,206262.55786030367,40.68210795529767,29.689004903441376,1039.0530082251828,1360.4924836759972,759.2180931928938,401.73962611899736,12983,175365.51778518586,충청남도 공주시
2585,충청남도,보령시,2021,174437.98019142807,39.85434825711283,30.38002808421815,874.0948454237141,1224.8017691265547,641.0706468158112,379.4993128169265,12731,147617.06222804252,충청남도 보령시
2586,충청남도,아산시,2021,324141.8221232594,53.92109978849347,37.83058650487697,1772.4459666555822,1756.443537558099,1329.426555337919,672.7035360066071,58054,271978.69790454215,충청남도 아산시
2587,충청남도,서산시,2021,277650.65427404497,45.65113480475871,31.67457073892479,1495.4014036799065,1581.6070039898668,1109.8918552072728,555.3172910315016,27977,235254.20899436626,충청남도 서산시
2588,충청남도,논산시,2021,164161.57569885312,37.84019911700034,30.066917890216928,793.4357559523064,1241.9335432726953,564.233570613362,352.0517355405974,14998,139030.58734188214,충청남도 논산시
2589,충청남도,계룡시,2021,158150.51995318063,32.34360172434201,22.546871753692614,797.4920644325356,982.854050001786,568.8008371828676,316.88483824435343,9446,132467.7410651173,충청남도 계룡시
2590,충청남도,금산군,2021,124845.52784355014,28.84634380062728,22.541358375447548,577.8362291718539,975.5102776938893,404.8078053853725,250.56822525944898,6154,106022.24453245319,충청남도 금산군
2591,충청남도,부여군,2021,157525.3133736426,37.21561169544432,28.582342880253854,755.3982009549248,1178.6330193087579,557.5530530676396,322.72243634062994,7063,133609.61453875835,충청남도 부여군
2592,충청남도,서천군,2021,136273.4275719049,34.082941818157714,27.02913486260003,643.8371054818299,1081.127707016336,459.97495687918956,282.35139192608204,5257,115591.08502630303,충청남도 서천군
2593,충청남도,청양군,2021,188300.55073865224,34.327114092160016,25.495984634383014,967.5615934256157,1193.6724187936707,716.8665210434683,373.20365670184924,3156,160101.67708969276,충청남도 청양군
2594,충청남도,홍성군,2021,234263.08301293303,39.97213411297397,28.797236267632638,1227.3549177307736,1407.5778302326237,888.3120274445389,460.7977358957161,15123,198738.08444253236,충청남도 홍성군
2595,충청남도,예산군,2021,239193.37797124824,41.72889586278071,30.566079362576758,1216.697168246794,1478.1971883254073,912.5335985810515,475.9508509450894,8548,203462.80686680807,충청남도 예산군
2596,충청남도,태안군,2021,247922.78237488275,40.16794228672497,28.91510028974906,1278.8674784171983,1424.7806608197081,976.0752859130183,490.2780859779017,6685,211219.65716602167,충청남도 태안군
2597,전라북도,전주시,2021,283364.35303496965,57.90398112154546,40.65274964651684,1343.1208271519993,1721.0103564357746,940.1872958084083,539.5614848305959,114365,235994.19439897971,전라북도 전주시
2598,전라북도,군산시,2021,182035.5838989624,45.413623379976606,35.74826600790467,827.9620321205787,1372.15399845772,598.06926817904,401.32536000385153,42480,153546.4645818013,전라북도 군산시
2599,전라북도,익산시,2021,190595.68645343374,48.32548904449465,37.49038488222414,833.9397201651919,1492.4988525743224,626.4721783122186,409.2105828007612,43456,160900.02533582528,전라북도 익산시
2600,전라북도,정읍시,2021,120647.86440934525,34.11271691646508,27.36379489954294,517.3969866284234,1081.8108138610555,365.40427471179015,251.60352244615675,14590,102622.69917552218,전라북도 정읍시
2601,전라북도,남원시,2021,112809.1673548399,29.361172898182595,23.989189480395392,513.7128189161293,956.4017131082726,330.6789084653047,217.79786581267672,11034,95902.18826281543,전라북도 남원시
2602,전라북도,김제시,2021,132121.23292853465,37.98645893446345,30.68545746609331,584.6502402191622,1127.8837029253575,418.9136081610387,274.7649293834856,9541,112374.64727340304,전라북도 김제시
2603,전라북도,완주군,2021,181606.34365474505,43.28877756782448,32.230766201265304,839.3391078619754,1254.855684466495,597.0181177128553,360.3697302384351,13243,152463.41839448217,전라북도 완주군
2604,전라북도,진안군,2021,112874.99410058922,27.37633184532084,21.73672507869937,535.6962236515127,878.8929607406811,360.52016890263144,220.58322605172214,2502,95812.38378309524,전라북도 진안군
2605,전라북도,무주군,2021,116831.89340356388,26.698963829324036,20.699247993763876,547.440518927429,897.9059888717495,383.2183272201106,232.0559732770434,2746,99186.58018030142,전라북도 무주군
2606,전라북도,장수군,2021,103277.19753774205,24.70286679618066,19.379059236994824,473.30966168607694,816.488933201363,319.2880941518617,202.577261409675,2517,87751.11236557686,전라북도 장수군
2607,전라북도,임실군,2021,104328.11141179719,26.855256981876593,21.808496701243268,491.23706267014364,859.2107295898953,324.7658439300108,207.4450678924724,2459,88707.08720861445,전라북도 임실군
2608,전라북도,순창군,2021,92449.3314659586,25.430988984191842,20.406118693522643,424.29955124376494,799.6770613455656,282.1321589223676,177.56500792727823,3169,78586.08975961701,전라북도 순창군
2609,전라북도,고창군,2021,105242.68850727513,29.196591329726665,23.061361490941657,474.58434827865125,922.2580012788743,326.7862319930568,203.86527570790787,6294,89504.39345002972,전라북도 고창군
2610,전라북도,부안군,2021,117213.4219346341,32.617719087769316,26.191440215469243,528.719219706156,1017.4023907812943,375.4453328023661,246.1524617123188,5696,99671.03526365335,전라북도 부안군
2611,전라남도,목포시,2021,117718.82130902045,32.05519041028323,23.771080142085637,483.08449709804813,989.9383718359273,387.8115644518387,263.31787642238237,38414,99009.00724186069,전라남도 목포시
2612,전라남도,여수시,2021,170294.5965662103,41.36866031834511,30.79486776069931,822.6483316784763,1294.3724992735697,607.0033369844307,344.4022537371858,41784,144278.66258561888,전라남도 여수시
2613,전라남도,순천시,2021,168313.8671359155,38.79209974256357,28.674201379325307,866.9141828011088,1213.664085707916,586.2604409779522,324.49158916693,47929,141144.50682784728,전라남도 순천시
2614,전라남도,나주시,2021,128030.64922679035,31.781585340214427,23.308187926692767,669.3093648670866,1003.2553740399404,459.69925416020897,253.62303180816318,16279,108102.91814222274,전라남도 나주시
2615,전라남도,광양시,2021,141824.56266484185,32.49054003227779,25.142373632345013,721.3175416956672,1008.9740413640721,493.6637008829044,295.16263958119737,25471,119618.05282092409,전라남도 광양시
2616,전라남도,담양군,2021,106909.98167522409,27.218766797314967,20.659023787607406,496.7551433047488,869.9941028777133,333.76211862028396,202.01972013319195,4879,90899.53228851822,전라남도 담양군
2617,전라남도,곡성군,2021,94897.26864204284,23.754455198141162,18.658316370207416,426.3398408021071,799.4006345870927,291.81377185358775,180.9498653967002,2872,80754.26997301019,전라남도 곡성군
2618,전라남도,구례군,2021,95576.75839150259,24.69940673051059,19.3361291266096,435.8180105417459,812.5864853729445,293.7597174876021,189.07470535615363,2792,81330.57285782244,전라남도 구례군
2619,전라남도,고흥군,2021,96748.00474816962,25.545422148631857,20.415803687161546,430.1827731457931,965.5786577342858,298.5538700606336,187.70798659440104,5741,83016.90714378955,전라남도 고흥군
2620,전라남도,보성군,2021,91473.19396446826,25.21171511653051,20.386448632076046,409.51231852145094,844.8922395365561,289.35934764963594,173.04364694362613,3905,78051.22382642004,전라남도 보성군
2621,전라남도,화순군,2021,119868.47651106435,29.418139557111196,21.26244781213162,562.5948859110784,929.2226643536403,386.3064068962796,226.15429440574258,8715,101194.96748755795,전라남도 화순군
2622,전라남도,장흥군,2021,81601.90637584377,23.414687952255356,19.006019145846345,381.50844608265544,774.5412828974806,261.1265589210388,158.98286956999092,4186,69693.19035026606,전라남도 장흥군
2623,전라남도,강진군,2021,79095.34355004442,22.73011185893546,18.598387557534398,359.63560837506645,757.3761907327489,247.1402886359138,156.05006416460293,3790,67570.86131531445,전라남도 강진군
2624,전라남도,해남군,2021,92848.36347370545,25.160134688125716,20.675367402406334,436.7367569398563,897.9734614945544,289.21088976371726,187.8115558349567,7908,79263.70797517049,전라남도 해남군
2625,전라남도,영암군,2021,94155.71986859337,24.860313784907042,19.992406582576912,444.33365356710885,828.2885610567034,311.9691716273421,197.32384902470366,6924,79927.85900787581,전라남도 영암군
2626,전라남도,무안군,2021,107765.86814339002,27.457574631874355,21.19352448346101,520.5249744180044,873.8935940972021,387.61392110805764,214.357546092655,15866,90507.22708612004,전라남도 무안군
2627,전라남도,함평군,2021,97475.38211440208,25.483727700922067,19.587809303080697,461.18298056796743,816.6217036260687,320.03642722382904,191.39275905962475,3099,82473.19939265202,전라남도 함평군
2628,전라남도,영광군,2021,102847.59100607377,27.28145571282726,20.61263814910263,538.138328995735,876.3655104578113,335.5613793022923,201.97697617930072,6266,87273.74883698844,전라남도 영광군
2629,전라남도,장성군,2021,110421.63384626708,28.414531804308606,20.95121832305789,526.9709311949849,898.2105370800981,350.46818596422594,210.05472672429732,5104,93398.48418058608,전라남도 장성군
2630,전라남도,완도군,2021,94752.15161602267,27.135659477876917,21.73169610109548,454.5098988888791,869.9546523072996,312.82366353494444,190.69103108506113,5700,80635.21526055616,전라남도 완도군
2631,전라남도,진도군,2021,92621.3519264409,25.056713163383446,18.737329563654928,447.970823700302,814.5084691566714,305.17620200524345,186.9610454419347,3436,78462.82830039911,전라남도 진도군
2632,전라남도,신안군,2021,118032.56483836912,32.139674157318765,23.82007845543934,482.90582884421895,992.6236511917185,388.33909503444875,264.4499410756486,3148,99265.62683938767,전라남도 신안군
2633,경상북도,포항시,2021,286729.30348226294,59.429346745230475,36.68607854482422,1302.2263797975409,1894.8805732540063,992.2539480051229,574.9381169826497,76382,243992.56628126075,경상북도 포항시
2634,경상북도,경주시,2021,228027.96978465715,44.633043450041484,31.2060868723391,1039.325135815658,1685.2506941159493,730.4208235511924,436.12237321601384,33097,195299.14340332028,경상북도 경주시
2635,경상북도,김천시,2021,159342.40229479596,36.58215453815795,25.963007540439946,805.0615898371354,1212.282693651213,515.7019819706742,298.86188886392983,19752,135418.45244462264,경상북도 김천시
2636,경상북도,안동시,2021,139487.57649670064,32.702341227363156,23.608965092556847,652.1564543911975,1199.8819988223768,432.81684167117356,258.4920759187803,21515,119520.40257846494,경상북도 안동시
2637,경상북도,구미시,2021,239656.41566118528,54.1489793101677,32.08556539208837,1263.7974382090736,1360.6098887536668,811.8955326288536,486.6071751112731,73740,200293.13497537485,경상북도 구미시
2638,경상북도,영주시,2021,118633.14585334079,27.785471109484465,20.58462090387956,522.774483763759,1036.9969337370649,374.13202349749224,218.2780661381271,13778,101695.87841178011,경상북도 영주시
2639,경상북도,영천시,2021,171415.97468594078,32.4976076157723,23.107870489271058,809.6477429159843,1299.8948209949724,540.1753339039595,333.20874589893134,10793,147191.8470081874,경상북도 영천시
2640,경상북도,상주시,2021,142193.76024618442,34.637329973964306,25.72313234721249,652.6592334721414,1163.8180039646065,450.3658153624799,272.2016147443177,11592,121363.2878831515,경상북도 상주시
2641,경상북도,문경시,2021,133119.36942039203,30.68134267015275,22.33218944224353,642.7168369953323,1058.4384985345853,435.96030034645287,257.2091819759415,8783,113517.99596654146,경상북도 문경시
2642,경상북도,경산시,2021,223856.85319408803,42.29188987006483,26.628822432703206,1059.884210973142,1445.8233071740426,699.4211327354873,417.57530085496137,39046,190434.23310017114,경상북도 경산시
2643,경상북도,군위군,2021,128206.78255884188,27.124221234040505,19.183093615576873,596.8763553326503,954.0684584701615,400.16055423898166,241.48362434627484,1452,109429.95381073105,경상북도 군위군
2644,경상북도,의성군,2021,125222.25269302916,28.041203434437648,20.891805075989495,573.6000239362337,1068.5330494459579,379.3620198786505,228.1422050656202,3465,107761.38708500193,경상북도 의성군
2645,경상북도,청송군,2021,104124.93542951619,23.73575068067205,17.49852594837429,468.88282872179144,852.430763553142,318.6317657231824,198.22533983695774,1886,89507.88558057077,경상북도 청송군
2646,경상북도,영양군,2021,92490.04788222039,22.109599097752263,16.363917462890118,403.2558587673504,784.9442053354259,281.12914757588453,174.83809313734807,1457,79524.51639756834,경상북도 영양군
2647,경상북도,영덕군,2021,117240.23619319877,26.168035077073878,18.414222986213016,527.7827897011213,944.3768727273848,358.6472056099784,228.41080322265245,3204,100553.99367662269,경상북도 영덕군
2648,경상북도,청도군,2021,156100.35710938447,29.702852636095972,21.124290974958264,694.0513974942872,1157.1965601020675,476.6481095065853,296.8119983993756,3492,133654.23890830745,경상북도 청도군
2649,경상북도,고령군,2021,138063.88532406947,27.198342116745206,20.337912561957655,644.4507323071957,1013.2729039119571,432.0110210993607,262.960141960329,3032,117762.8708820132,경상북도 고령군
2650,경상북도,성주군,2021,141160.70568524324,29.22341495494507,21.018102357359922,660.861114715105,1036.7483612547633,444.5136364108834,272.0359965878738,3479,120664.7143829526,경상북도 성주군
2651,경상북도,칠곡군,2021,168648.3729882378,35.15375479471547,23.907276528242118,769.8937044140989,1144.374073860425,538.6633324128377,339.7379644405255,18398,142765.78408822004,경상북도 칠곡군
2652,경상북도,예천군,2021,117055.30288283837,26.723053482209625,19.72865264301322,569.2413657791174,960.8399914434198,392.0606600187206,222.23832841729228,7428,99999.16348077412,경상북도 예천군
2653,경상북도,봉화군,2021,94111.18913923796,24.27463709163438,18.95453456426135,400.15281491568993,846.6931489850039,291.4662768392914,171.95754556523946,2821,81081.094629582,경상북도 봉화군
2654,경상북도,울진군,2021,68357.65155599799,19.087332442117972,15.612287408049077,279.26868813001965,718.1900603564399,209.87884331186248,138.5202264948112,5733,59568.11726095761,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,441648.68707481486,80.954606778496,50.03936554632543,2172.209587154841,2598.7003880820826,1455.058804446834,872.4471587723241,161175,373795.06950004416,경상남도 창원시
2657,경상남도,진주시,2021,217675.43665030552,38.0387380468817,29.83362887463924,1051.1088698379062,1513.9353588494266,755.4242588714998,405.49227520730165,56695,183672.24863826908,경상남도 진주시
2658,경상남도,통영시,2021,173653.94053943243,32.03250674754116,23.80633463579895,757.3555387843462,1218.851647700767,543.4587333650649,383.00541244236325,20007,147171.88426285482,경상남도 통영시
2659,경상남도,사천시,2021,153068.89647144277,28.65960684234407,22.639514799988966,696.689923757768,1167.7464221025825,501.30730564145205,310.46307367627986,16269,130045.40038904891,경상남도 사천시
2660,경상남도,김해시,2021,317749.34780015005,51.29147918046568,35.08596955941485,1574.2937734091743,1820.0629191036207,1069.9116053766645,673.9580469102126,97174,266263.5989914957,경상남도 김해시
2661,경상남도,밀양시,2021,178658.34869633647,33.33619185161689,24.281121370544042,795.7163911528863,1333.3933072289904,559.6511212243214,351.05856793000925,11974,153078.27548973967,경상남도 밀양시
2662,경상남도,거제시,2021,215947.392583379,41.61836635780521,29.08205158102347,1015.3105046962729,1333.451005343436,694.8461282965147,476.59233615934846,46262,181010.68666899667,경상남도 거제시
2663,경상남도,양산시,2021,264196.36942477984,45.44411110810169,29.183952151144354,1357.9194941151407,1578.4876450417582,902.6305960469612,541.6071100626963,57996,223830.90003893705,경상남도 양산시
2664,경상남도,의령군,2021,136688.63118881514,27.25234982770707,21.531354386855927,620.7633846706515,1038.6175607856783,429.811616770256,266.76687391692235,2309,116702.7241295061,경상남도 의령군
2665,경상남도,함안군,2021,160508.269362473,31.715994364260133,23.27166016655816,716.3636072342646,1168.0372835925418,499.15411934777006,322.66053755750715,8910,136675.0792002222,경상남도 함안군
2666,경상남도,창녕군,2021,150816.96594251535,29.77404309596407,22.49333276395866,683.7536664627642,1156.7646930228602,462.8495082721333,289.3964669554829,6350,129150.18429477686,경상남도 창녕군
2667,경상남도,고성군,2021,146324.85121887526,28.866073206068272,23.025274434931653,640.5608324903837,1102.2386964657878,454.42799334045753,294.87994892487933,6230,124759.28453756188,경상남도 고성군
2668,경상남도,남해군,2021,124344.22607235896,25.62477694396256,21.084889077942147,556.1300776775705,1022.6337878771149,392.4734839294042,243.67541742914037,4392,106265.90762893355,경상남도 남해군
2669,경상남도,하동군,2021,118930.764402224,26.630377504093445,21.63206920417197,536.7610288123024,980.0166306638747,372.81581584807026,231.41851982325207,4189,101633.55915427831,경상남도 하동군
2670,경상남도,산청군,2021,119752.584629849,25.625961619871283,20.587181629175777,534.8489329398664,964.5597477192935,372.28964906141704,235.02097570289862,3058,102330.7417094478,경상남도 산청군
2671,경상남도,함양군,2021,113844.70201759136,26.101913197404905,20.804271783474203,512.374992423943,933.9045037626661,348.4624797498308,222.59892907863227,4401,96904.51494105754,경상남도 함양군
2672,경상남도,거창군,2021,129006.2768786281,27.58110982211219,21.94369381900738,578.1840476476599,1017.6796665909407,395.4686983430514,251.2435859461669,8992,109688.67950395474,경상남도 거창군
2673,경상남도,합천군,2021,133218.0767953301,27.83805504669448,22.007733041502448,588.1981475364446,1071.7342958669642,406.8566118528252,256.6167292898372,3614,114081.54232766511,경상남도 합천군
2674,제주특별자치도,제주시,2021,235483.33455972283,47.21826972831835,43.484474671902646,1262.462260643566,1608.8400536460413,907.3829021385226,519.1722332063387,86536,196478.35036732757,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,342597.2546311168,61.09355933556143,55.001801643914575,1925.7647024935843,2139.739153090238,1338.989969061594,748.8518081508455,28546,283946.636807979,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,292565.5309077226,32.16825760618041,22.96674447926499,1354.2880141463002,1800.6724463888033,1102.6145743697737,447.19062066342224,16450,253857.61484065565,서울특별시 종로구
2677,서울특별시,중구,2022,287409.16432287777,31.569837405521934,22.69412961409138,1382.5487558364669,1753.5466169766262,1107.0081123357127,443.7830482585638,11003,249955.2248423095,서울특별시 중구
2678,서울특별시,용산구,2022,324660.7196893337,32.505319479034256,24.134331308982343,1588.0840640919132,1930.395822127633,1282.5468314233935,487.6655178405254,23667,282299.1313638844,서울특별시 용산구
2679,서울특별시,성동구,2022,340347.1302890063,35.811865122647845,25.49968081580417,1718.940912210525,2034.9124483434707,1315.7730782000797,495.4234119266638,31922,295986.1372643375,서울특별시 성동구
2680,서울특별시,광진구,2022,379276.04982088774,38.63427895294667,27.711095586635587,1755.9433753889507,2100.6360738062112,1450.853230244976,565.973696659351,39503,328256.7746370317,서울특별시 광진구
2681,서울특별시,동대문구,2022,351898.945529071,36.03920888332341,25.55873138879315,1678.116972184931,2172.7478202398634,1319.6614122925457,523.5106682030444,39347,306056.1511525442,서울특별시 동대문구
2682,서울특별시,중랑구,2022,373822.2610688102,39.79712671885074,27.666292831310788,1809.77148769766,2349.9237869721983,1486.0119914524357,613.87189169234,40753,325382.758121362,서울특별시 중랑구
2683,서울특별시,성북구,2022,375103.0745899825,40.80320679363198,27.628797250602084,1757.2033599882857,2275.225738160083,1367.0096370952479,544.5935040208001,59655,324045.39513649605,서울특별시 성북구
2684,서울특별시,강북구,2022,352901.39476940595,35.915421839758096,25.335238184149528,1534.250940116808,2323.0144316127385,1248.5318379121138,585.0213224690938,32268,306405.934916989,서울특별시 강북구
2685,서울특별시,도봉구,2022,363694.9139828629,40.14340675318359,28.525900347098798,1617.8636778832629,2351.180621814868,1289.579420928643,578.7481703700238,37463,314476.73907891684,서울특별시 도봉구
2686,서울특별시,노원구,2022,401804.6138209814,46.117873354517556,32.12039821785391,1844.1497818893943,2545.5559765403395,1450.700049684084,610.8788117027211,75715,345139.0130182822,서울특별시 노원구
2687,서울특별시,은평구,2022,397670.80824707064,41.30225540877345,28.997391135518555,1879.5986044900142,2487.1571050745893,1465.4058763609692,616.4803966433234,57894,344946.3531228111,서울특별시 은평구
2688,서울특별시,서대문구,2022,353171.1156619353,35.844966103760775,25.62014527781057,1678.2024872658349,2174.7299408191907,1321.2317596091568,521.9939210825066,38352,306276.0549016083,서울특별시 서대문구
2689,서울특별시,마포구,2022,374743.10970374907,38.01060266415513,26.89792550134957,1828.9388519837362,2166.009736956629,1483.7101035364794,536.3063950590115,45000,325118.94110726396,서울특별시 마포구
2690,서울특별시,양천구,2022,404978.0015223037,43.26870365555616,29.941182974753712,1883.9534205589403,2295.7771401957034,1498.2382865874583,623.1315846414429,72896,346381.03874648974,서울특별시 양천구
2691,서울특별시,강서구,2022,442612.2991201473,48.12460685545331,31.936623547429363,2202.7432959479684,2584.6849466492513,1829.267505026109,695.3306978185401,69186,383843.242185247,서울특별시 강서구
2692,서울특별시,구로구,2022,386674.60627997044,40.670734531764644,28.485440025832634,1936.0338116865328,2283.036686835557,1520.9643181100757,596.0169589777427,46698,335443.2519012221,서울특별시 구로구
2693,서울특별시,금천구,2022,343289.27759800275,37.761899898211354,26.94069485155095,1678.258045537079,2031.2572368393235,1418.51241680417,560.3866459625569,22040,298272.4209708074,서울특별시 금천구
2694,서울특별시,영등포구,2022,383900.99257105956,41.78365262256489,27.50447430738723,1990.4083320445748,2219.468366323014,1633.1592213763925,571.4017723646039,39982,334433.44278008887,서울특별시 영등포구
2695,서울특별시,동작구,2022,377274.1725477096,38.40837186732829,26.287542933931608,1799.0266510408444,2184.9427068283185,1478.0241499024855,547.1852194698715,44854,328150.1239533966,서울특별시 동작구
2696,서울특별시,관악구,2022,407281.59173234936,39.37622796146862,27.04963395155777,1797.1374299325516,2329.5628403870655,1616.92655175175,610.9525753510824,44921,357253.391844188,서울특별시 관악구
2697,서울특별시,서초구,2022,394118.07486175536,38.033698991653424,28.329812746008677,1898.5820774562155,2099.5452444236053,1447.8888101544849,557.7239524582798,68078,335583.73207119456,서울특별시 서초구
2698,서울특별시,강남구,2022,423299.06656698586,40.25839994299056,30.174142184014652,1906.1603729007613,2199.571170510541,1521.3872782215903,607.261456461724,88613,360248.34732815006,서울특별시 강남구
2699,서울특별시,송파구,2022,468885.2831796529,44.64255832303384,33.27697307458206,2327.3687342593616,2461.4520272036884,1799.4079472747324,673.3827526785642,93245,402806.52236566925,서울특별시 송파구
2700,서울특별시,강동구,2022,420316.0641529393,41.66911759182104,30.457029036482425,2145.6092280549665,2334.0818067176056,1580.771206625779,630.1266524035306,62834,361702.4802515437,서울특별시 강동구
2701,부산광역시,중구,2022,146590.32136570377,18.83419623135383,14.812944309451991,579.2173661122235,1315.5485014942578,468.2255079401005,266.0059553896748,3008,128069.41372996641,부산광역시 중구
2702,부산광역시,서구,2022,216162.78337774356,31.901946902535315,23.24437268757231,1138.771094172759,1563.249542354376,765.3491859949746,394.50153170796506,11730,184862.1784346333,부산광역시 서구
2703,부산광역시,동구,2022,184256.2968920496,22.857939925920093,17.162180412761213,767.4590828957454,1601.9881762032956,605.9024284053005,312.8099044928041,7740,160904.3663665407,부산광역시 동구
2704,부산광역시,영도구,2022,173521.5900194339,22.53379131406648,18.150831356518392,686.4022135512812,1585.1658671143489,540.0176795837522,303.75713769938744,10975,151275.6056535429,부산광역시 영도구
2705,부산광역시,부산진구,2022,248849.3329330679,31.24330132162773,23.439979690343005,1059.8900567914905,2040.2448248186681,828.6633352078903,410.73506173962073,40226,217455.79063145304,부산광역시 부산진구
2706,부산광역시,동래구,2022,239842.82361435253,29.925380918363786,22.632587408758972,1058.7538407882416,1862.2518793123968,742.9930946534597,396.743757509027,40662,206266.9349260273,부산광역시 동래구
2707,부산광역시,남구,2022,217970.20273416743,26.132538350288637,19.829789475387802,857.6010847985352,1787.0278678590648,666.5866416658795,351.8993239336087,36229,188784.94426299745,부산광역시 남구
2708,부산광역시,북구,2022,234307.5253818764,33.866719885733396,24.136985474752628,1123.2761676242546,1773.0055638157,805.1204652458905,409.1531297228952,35564,202083.38492105727,부산광역시 북구
2709,부산광역시,해운대구,2022,265633.29807478574,31.721742281475386,24.61732707795655,1103.547985681747,2055.8505181495693,803.1362890077444,454.0504417798799,56960,228141.04856266562,부산광역시 해운대구
2710,부산광역시,사하구,2022,230535.2371840947,32.043730567446765,22.651851239602276,948.0830960477238,1937.2302536479997,751.1152269053989,410.0006297024117,38674,199900.7528057858,부산광역시 사하구
2711,부산광역시,금정구,2022,230533.7346324063,30.130125100647273,23.103869856730967,938.5817050574635,1863.3622403578038,711.1411411905794,386.34840151504227,27129,199077.41689753864,부산광역시 금정구
2712,부산광역시,강서구,2022,216162.78337774356,31.901946902535315,23.24437268757231,1138.771094172759,1563.249542354376,765.3491859949746,394.50153170796506,24873,184862.1784346333,부산광역시 강서구
2713,부산광역시,연제구,2022,224376.62902529413,26.6394918414455,20.62034711595466,980.5295689484943,1794.5850667711477,723.8005863741455,369.7599292675073,26174,194548.19987316983,부산광역시 연제구
2714,부산광역시,수영구,2022,211821.9416376585,26.07033784658327,18.569730802573734,894.5503729253189,1706.9652274949365,684.3476989299787,345.39243752542694,18787,184307.2001199041,부산광역시 수영구
