,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2331,강원특별자치도,춘천시,2020,255660.65134228818,33.908816683446595,26.976694799607074,1327.5423175058424,1432.3039234020687,1051.1253462985278,497.21656446238535,44485,218145.93425921595,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,276381.93928772956,46.03984554760632,32.83792079239976,1503.4325549182417,1496.4058031646778,1165.3454219016696,554.2385475915361,58029,232906.2698406905,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,84405.48805432873,18.932336861777163,18.618867972432476,373.3765380801038,712.7742748782846,306.8763148346987,180.02472050510488,30887,72576.44765626351,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,74662.55504176943,18.208749224088177,17.71902748640661,341.40296138484246,666.9900946717551,257.1167078502599,160.04838572239098,14221,64226.56872089894,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,64290.42902699743,17.33464387975072,15.838105728663283,268.40921535717246,619.7716086933532,207.86740330913423,135.88862285488727,6122,55604.32956687466,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,52505.74679792088,14.28059637621412,14.23015970483269,244.4528923482303,455.75725365793045,206.34255072542388,118.69942623209556,12111,45477.97431209376,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,76681.23402620877,17.67381303200355,16.69983157715889,342.01041314127485,665.7124332391401,266.90507591950654,169.23809237104825,8756,65678.99316829682,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,226853.23338476394,34.4219477185626,26.805150947662803,1166.0016836552986,1284.0791364892202,922.4496150154208,443.70446842960445,8258,193089.26833880437,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,206117.78053087415,35.23510091151139,27.12862458944119,1096.5899172186578,1191.6401680464394,846.1324195814304,415.5696609003374,5394,174845.14193650504,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,79891.23663841216,21.633090647791185,18.73681854819111,348.869279414559,722.9745048427529,269.06792957112583,172.50556858921374,4576,68939.25904937899,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,82044.43463366957,21.76846013134879,19.679207000111848,364.47420216606304,709.6560722227832,287.82059825197814,180.30643238439856,4603,70721.14901317164,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,77259.49676142797,20.659825806033705,18.883588200194588,338.70981756479847,677.5613736174104,266.9444761720505,168.13284140755843,4111,66613.89464491399,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,259354.3097282422,32.727130495383605,24.73485206149752,1334.6923740991315,1369.8111186843753,1114.2920028525357,490.1427830557053,6244,221930.52979008562,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,143513.63302872234,24.55201166581979,20.361044835723025,715.660833618542,919.0985052713063,549.2600680774633,318.53759027278267,3077,122416.01419170739,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,61846.106334227195,16.442785267245856,16.1826744798417,334.74098949130104,509.880265769574,246.73907106784898,142.78336701799907,3249,53228.384108847014,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,62062.20405972095,16.325117473244223,16.194743360749065,326.83098847634545,512.012581673085,243.97807288527258,137.1640852734182,3939,53446.28667223657,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,54634.75353148009,13.672522974954616,13.998077429459803,265.69735745200126,460.0966916923302,217.11816015684957,127.5525479838176,2750,47190.68576285977,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,70818.39887247488,16.491453621611285,16.309417347954618,337.84281026195873,580.4079528408345,268.1031383028961,158.95676461006605,3046,60905.61245882057,강원특별자치도 양양군
2349,충청북도,청주시,2020,317539.04485147627,56.1738399391476,39.38193415610034,1848.8837134269982,1797.0536287622115,1403.5834667394386,664.9437048083186,142032,265099.7702208672,충청북도 청주시
2350,충청북도,충주시,2020,186394.32654015944,38.596896807863665,29.0017900993135,1016.9231613512379,1243.961090274265,773.930734173474,409.5582642255889,30569,157311.40442458563,충청북도 충주시
2351,충청북도,제천시,2020,103123.21705068952,26.40330176492444,21.1285050593086,483.23198980521164,878.630750132692,364.3191568284815,227.59737385664724,19084,88445.65492827648,충청북도 제천시
2352,충청북도,보은군,2020,172886.898663928,36.11596944264227,25.829452380656818,944.502010011245,1144.5970157000634,715.8915169670283,375.40603376552554,3370,145510.13955495827,충청북도 보은군
2353,충청북도,옥천군,2020,171467.40746375686,35.08056829538531,24.317120461422753,871.0417936585056,1133.7350409516032,665.8579236444532,365.5728967634306,6238,144322.80173061858,충청북도 옥천군
2354,충청북도,영동군,2020,140238.2681969888,30.372472110490165,22.359506484965426,706.3126870791986,1022.8258332299354,509.394402935647,287.31112694634083,5646,118568.10135939623,충청북도 영동군
2355,충청북도,진천군,2020,272710.45444251515,47.294673584159305,31.947637468793516,1609.9037008686335,1404.122600238366,1237.8949703103071,579.3546725652512,13321,228152.3082551907,충청북도 진천군
2356,충청북도,괴산군,2020,175390.50983354446,36.08371114337989,26.12759086194097,951.69114879814,1129.9830231371425,735.1764704435906,376.7759059585801,3557,147576.45901910675,충청북도 괴산군
2357,충청북도,음성군,2020,220924.83547775203,42.0998256099623,29.62692627013097,1223.048516336791,1305.7804682475048,957.9757616769884,477.47136807318265,12403,185810.20171258503,충청북도 음성군
2358,충청북도,단양군,2020,75678.93546165207,21.126932467233306,17.651933466934288,327.83965455200877,729.0619574123649,248.58288050530993,160.01351532134117,3078,65500.313401283056,충청북도 단양군
2359,충청북도,증평군,2020,218902.488781091,41.16355235890644,28.304600256367554,1271.7623008715082,1242.7111961844175,971.8031805878139,471.673306017965,5661,182989.37547927315,충청북도 증평군
2360,충청남도,천안시,2020,390650.7572598309,65.30667968512019,43.39694902514188,2419.7773135125285,1876.1675767078682,1825.1405919819595,846.4648635998367,113977,326018.6459958513,충청남도 천안시
2361,충청남도,공주시,2020,183834.37170567169,40.42886534925864,29.60451339917273,973.6058119645882,1232.170443278114,734.6290679471377,398.0354093066339,13505,154646.6310836667,충청남도 공주시
2362,충청남도,보령시,2020,155548.68118979098,38.157927831892245,30.01873221937943,765.2712382367216,1158.7891817764885,577.1338272967561,342.49448998283503,13365,131378.75634510265,충청남도 보령시
2363,충청남도,아산시,2020,332726.26506556245,57.21312463900642,38.78483480223339,1992.058832397772,1664.1311172029864,1496.5626616450047,735.8431507873394,57069,277523.72558396717,충청남도 아산시
2364,충청남도,서산시,2020,252812.40416581166,48.52514700557432,32.71145449727428,1536.123359761596,1373.3480908093827,1126.5258904994198,570.9831128792157,28319,211551.54957256617,충청남도 서산시
2365,충청남도,논산시,2020,162604.88167865615,37.19051389426311,29.391372056362226,801.8890594919059,1192.9242665401518,605.910337104265,346.28321455737097,15705,137064.99337150928,충청남도 논산시
2366,충청남도,계룡시,2020,173311.52058805616,35.71963110553637,25.155371867830812,899.5497089285157,1076.460686553127,684.553101307337,364.0787065493358,9586,144970.09444322254,충청남도 계룡시
2367,충청남도,금산군,2020,129143.17498125209,30.278753834514212,23.487530038241605,622.3019157157206,983.5013029995628,461.3686038180521,269.1553558401937,6547,109096.48796183227,충청남도 금산군
2368,충청남도,부여군,2020,153763.73048246463,37.006156739262835,29.018180842095074,752.2098137219996,1156.5300414388375,569.4264486433987,329.83924289881116,7479,129880.64724004107,충청남도 부여군
2369,충청남도,서천군,2020,143890.8711587358,37.462008929509516,30.429647773973162,646.9426131531468,1148.5245033472906,496.0952878121013,307.03263547661015,5538,121830.17645714367,충청남도 서천군
2370,충청남도,청양군,2020,164104.22962569227,37.24197970627642,28.099344118664288,865.5830000472198,1137.5348172993085,654.8573009672856,361.0903307774951,3357,138101.39243229153,충청남도 청양군
2371,충청남도,홍성군,2020,202195.19461075563,43.14247220342008,31.49216986951452,1164.2272765102778,1276.4317823072406,857.4497299903795,456.3563027977273,15484,169355.74517995815,충청남도 홍성군
2372,충청남도,예산군,2020,251440.782840541,49.342921447211374,34.49834018851105,1461.5740339559238,1437.176106831071,1094.9346860709754,549.6976098816872,8977,210256.92170188867,충청남도 예산군
2373,충청남도,태안군,2020,212979.58656562594,45.61282029315464,33.01001082922662,1318.7563999723905,1288.387380997365,951.6724537016125,506.89235247800093,7030,178238.39324594048,충청남도 태안군
2374,전라북도,전주시,2020,222813.8439373207,49.32364355616613,35.72603412525815,1055.1978575566118,1427.2208941109284,801.6635532533634,435.4629996979181,117143,185425.3055991222,전라북도 전주시
2375,전라북도,군산시,2020,158660.34671629136,41.29084013915778,33.508937179723866,732.9121118209887,1223.8630868108553,558.4956340493984,345.0815589988388,43824,133889.4148759541,전라북도 군산시
2376,전라북도,익산시,2020,170485.30845859824,44.015522799012786,34.63907701181006,767.988966626754,1285.4111100239356,569.7180777373663,359.1288711995137,45195,143570.01081437268,전라북도 익산시
2377,전라북도,정읍시,2020,125089.34618934791,34.772672534299325,27.23195854318637,568.4917573396042,1055.7247866704101,423.7465465545404,247.9163136858299,15353,105578.07796061237,전라북도 정읍시
2378,전라북도,남원시,2020,104979.37726413985,27.938089207563394,22.702504098471522,501.27677467574307,899.4507598597969,347.9889902732668,205.65608771749982,11498,88679.81770031418,전라북도 남원시
2379,전라북도,김제시,2020,148861.6531446424,40.30440970277856,31.46964410219224,679.3734846435988,1168.9907635175662,522.8751804992286,305.83528912374663,9916,125553.72374574094,전라북도 김제시
2380,전라북도,완주군,2020,211298.3845074065,47.50157749948802,34.83164794090252,995.4534932455028,1378.4974377095202,756.6477577714903,416.11878662809704,13591,176174.49888368865,전라북도 완주군
2381,전라북도,진안군,2020,100183.46855517106,26.035386086705724,21.428909884416225,465.59801916099775,815.4529343997996,338.4938861861562,205.96816425250108,2656,84943.18451307893,전라북도 진안군
2382,전라북도,무주군,2020,127080.32076181311,28.872350912695083,22.064279568927578,634.2252518872702,936.9403653169862,462.09914423387875,260.6238576993925,2858,107292.15260875112,전라북도 무주군
2383,전라북도,장수군,2020,96240.06307620119,24.09516690040167,19.632484399472833,445.0095595327862,792.6839198610033,320.86837386830945,192.59333062009551,2636,81578.1492636458,전라북도 장수군
2384,전라북도,임실군,2020,106242.23002941626,28.000874517427587,22.508474670714115,500.9463160172906,868.3915515341165,359.3877551401499,209.7909047898199,2625,89693.27535143637,전라북도 임실군
2385,전라북도,순창군,2020,103436.24861017,27.74105820813317,21.393842102461768,509.5997673584635,831.8012912056819,356.20774226594335,200.0968502729456,3312,87161.8366394873,전라북도 순창군
2386,전라북도,고창군,2020,118795.9804005755,31.898436384901935,24.059391552856024,572.203608286942,958.5390268918035,415.40538368805886,234.91814976036673,6630,100017.35494030954,전라북도 고창군
2387,전라북도,부안군,2020,123919.31695192607,35.32835225992562,28.027613074407565,561.6954088032275,1037.7592550698707,425.50877615578906,252.49443170389227,6025,104752.16128012224,전라북도 부안군
2388,전라남도,목포시,2020,102349.36092302228,29.395645452769582,21.86676989379291,468.20681699541376,876.6260117445893,353.1176823644961,231.78396659057364,40340,86215.1848823533,전라남도 목포시
2389,전라남도,여수시,2020,140719.84681062776,34.4147273694547,26.85553245095457,722.688298286968,1131.3963659522142,494.8862916324862,297.3093980544106,43346,119028.89691705424,전라남도 여수시
2390,전라남도,순천시,2020,147422.54023497566,34.62656183979572,25.51648564004192,780.3858767619915,1070.3222221270114,524.577999548386,283.6451507591649,49279,123380.23424738283,전라남도 순천시
2391,전라남도,나주시,2020,129059.73783836227,31.832901040319697,22.190066699245723,678.4522518857422,964.6897787289915,482.7731684041098,245.0220886022344,16041,108086.3511440229,전라남도 나주시
2392,전라남도,광양시,2020,127588.83975461511,30.421713987593346,23.77050476619035,670.6539300540821,967.2336324065607,449.1748109569783,264.49926346565064,26498,107406.03011810598,전라남도 광양시
2393,전라남도,담양군,2020,119870.23387225872,30.335510289262917,21.976485006261196,593.1136007671228,910.9225205396792,425.66201748317894,229.07023666116768,5004,100850.02802516782,전라남도 담양군
2394,전라남도,곡성군,2020,101376.86411553554,25.841655632127292,19.98838228699092,487.3468427989157,838.2164061030999,344.0418896408494,193.68484750500545,3015,85578.0044624185,전라남도 곡성군
2395,전라남도,구례군,2020,103278.42749698946,26.03948241382608,20.100535327923527,503.4778925731511,833.6061148275259,352.1901929269262,198.34661852574067,2946,87091.81890917048,전라남도 구례군
2396,전라남도,고흥군,2020,117371.39690132735,29.900788533040014,22.163816699683156,587.3025583348804,995.1511460183026,408.1997820702594,230.09030864525764,6116,99391.03823249653,전라남도 고흥군
2397,전라남도,보성군,2020,101543.64612925342,27.17049745755759,20.534455918394706,504.4143386293978,863.6844800102193,352.8085503608618,198.32530731685188,4163,85886.88505899505,전라남도 보성군
2398,전라남도,화순군,2020,132832.61992963773,31.80596213033417,21.474194301307712,656.0181096465872,963.4850701861718,479.7317097585763,243.88513704788184,8984,111263.21941441207,전라남도 화순군
2399,전라남도,장흥군,2020,92883.26876528711,25.46816993943379,19.439502702750957,475.7364574334238,800.114382203005,328.11843321681465,184.71229634045446,4509,78587.06544939391,전라남도 장흥군
2400,전라남도,강진군,2020,89915.0066079057,24.660968555152266,19.036356385043234,450.99155260744993,792.5182172581943,315.8210375489354,179.72189320854176,4032,76114.30133180787,전라남도 강진군
2401,전라남도,해남군,2020,94034.63246531018,25.70074204259211,19.706445642029877,471.7088758832234,852.4491217030852,331.88312710152707,195.85994099102479,8355,79644.97169184528,전라남도 해남군
2402,전라남도,영암군,2020,99753.31414721749,26.094063468995603,19.6482501196205,505.56119915015086,831.8822348758005,359.5365410140639,203.9626028884702,7305,84051.2307615284,전라남도 영암군
2403,전라남도,무안군,2020,104608.95242957483,26.745816649950278,19.688344849068752,524.134489227115,844.2217479696525,375.95279597269615,210.74411598624667,15106,87621.78419144165,전라남도 무안군
2404,전라남도,함평군,2020,104496.70187784023,26.63000051227997,19.336927409713493,529.8729430117712,837.9285152486726,377.20610865090407,205.17029483952047,3271,87643.66090706558,전라남도 함평군
2405,전라남도,영광군,2020,110211.49929190819,28.74599269226389,20.760248393787876,599.8454637039166,887.9092008329159,402.16036229860885,216.18721906971635,6651,92679.73554014473,전라남도 영광군
2406,전라남도,장성군,2020,130438.23199300516,32.5601868097286,22.724480030813215,657.9387071401858,956.7134936564073,473.0290466570055,250.83005695926445,5353,109226.99578661553,전라남도 장성군
2407,전라남도,완도군,2020,63103.271052322525,21.2826545490504,18.501732140877934,302.2167628540892,726.7834782182555,205.46344539135922,143.61663734828701,6000,54572.56996287268,전라남도 완도군
2408,전라남도,진도군,2020,68246.36827895281,21.612345733365885,17.7966038657529,322.7268883873502,712.5101819840146,229.456011288774,158.23550523550156,3719,58370.95110659225,전라남도 진도군
2409,전라남도,신안군,2020,137735.60378824582,35.369441646865724,24.576096151529956,623.9102669268525,1066.4667909430302,470.54875988726803,316.63685720240585,3371,114538.68444488493,전라남도 신안군
2410,경상북도,포항시,2020,255771.47694034548,52.38055299523622,32.60232215659444,1250.1590124069003,1655.2023699427405,922.944289515743,532.9758958158596,77599,216761.89672523938,경상북도 포항시
2411,경상북도,경주시,2020,242075.31085163538,45.48412658469384,30.252692905997208,1194.2006539004526,1596.5561754483942,879.9436854324887,496.27168584117527,34391,205794.56976094586,경상북도 경주시
2412,경상북도,김천시,2020,160448.68828192863,34.85509399245265,24.034708849629233,840.0551083275423,1157.1409239886082,579.5905263855851,322.29642030946235,20079,135689.6502372331,경상북도 김천시
2413,경상북도,안동시,2020,108683.92016011984,26.837172861324316,19.560404632297885,491.554586213231,987.4770014462222,340.27453337776217,199.54484917329842,22208,93234.08065482492,경상북도 안동시
2414,경상북도,구미시,2020,192524.90141587632,43.5608281549557,26.898084215999898,1039.2459166688402,1206.6413072059297,713.9756857217214,403.1952480175543,75502,161323.9473236343,경상북도 구미시
2415,경상북도,영주시,2020,76853.99356581958,22.14691545018303,17.23162579260316,329.886320138036,782.1336814096023,237.25380849737775,152.3473593533107,14212,66519.90234180792,경상북도 영주시
2416,경상북도,영천시,2020,192610.5782986514,37.65185781261541,24.987815934747427,961.2074356213702,1337.6105258370226,677.4139626037496,385.3023204729282,11028,163694.1685685492,경상북도 영천시
2417,경상북도,상주시,2020,148279.13993011107,33.65142208687705,24.041640483498238,727.5379489178152,1139.6844725967198,529.7473932166306,297.7367699014016,11987,125896.61343721983,경상북도 상주시
2418,경상북도,문경시,2020,121833.33781620956,29.589002934745654,21.261142232588426,614.0501721298123,993.1314390971594,445.87876681085066,250.7620148590516,9086,103761.7963322777,경상북도 문경시
2419,경상북도,경산시,2020,242227.01100402937,43.97990097328128,27.796609207180875,1164.3034312546777,1509.0529259126265,853.5322720888624,467.58878563456716,39045,204696.81095293007,경상북도 경산시
2420,경상북도,군위군,2020,139183.25652207038,30.503308584782975,20.833552617185184,670.2714435830625,1049.1733278296522,472.0015885700018,272.4193616564641,1564,118464.03751537942,경상북도 군위군
2421,경상북도,의성군,2020,132241.82046634937,29.666480417051442,21.020558876894622,628.3223420673654,1086.6298536987329,439.0218099361592,253.89012690039968,3664,113198.48837931111,경상북도 의성군
2422,경상북도,청송군,2020,118192.58495984181,27.509759657198725,19.022810281339773,534.6929114526553,983.5466963058238,387.6702641204245,233.97572610472616,2004,101232.56698812751,경상북도 청송군
2423,경상북도,영양군,2020,67904.59985105891,18.914894580589817,14.533769040926256,295.91859116724936,714.9870854712863,211.8747399338313,134.62366205465014,1509,59226.224689810886,경상북도 영양군
2424,경상북도,영덕군,2020,102279.80861997153,26.48767719460837,18.78791270168911,462.4783636367205,966.2198604819844,332.4848615279533,212.97706878885487,3394,88705.20054734092,경상북도 영덕군
2425,경상북도,청도군,2020,197150.8519149132,35.07193242331919,23.9080342766617,944.7715687990035,1324.339497031277,694.9151113288707,389.37824395827886,3619,167691.41990980535,경상북도 청도군
2426,경상북도,고령군,2020,152182.8232020462,30.040820638187522,21.894817167129677,757.8479263444511,1064.4580907199015,525.4914132821377,296.6474058659959,3271,128945.26343213354,경상북도 고령군
2427,경상북도,성주군,2020,149959.448288091,31.339914563725948,21.816393426687174,737.6065297643429,1056.6260374177884,518.0839538035503,296.3583246006021,3672,127288.52697561774,경상북도 성주군
2428,경상북도,칠곡군,2020,169232.26081346197,35.29403030609302,23.649719792737283,816.7354100565592,1138.253172338521,589.525817817653,343.1443361629589,18850,142854.99937134274,경상북도 칠곡군
2429,경상북도,예천군,2020,81359.6433980187,22.782876048579748,17.55281786552697,383.55215256667725,813.3816113291313,271.00610573600153,165.27765273250338,7356,70153.63237804081,경상북도 예천군
2430,경상북도,봉화군,2020,63450.62201897023,19.20340329345035,15.934128425158683,256.8966596454087,696.794544714278,185.67887088095384,125.815682882164,2946,55370.80787087854,경상북도 봉화군
2431,경상북도,울진군,2020,55025.82711761307,15.974401245575809,13.813842646127277,230.28136147925898,592.5679893531661,171.83965350265134,113.46136415452553,6023,47901.31062766067,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,369993.3241280105,64.95568108600555,40.776803763597194,1863.0635939999518,2171.8944272532717,1367.276149504498,747.1726738335267,165044,312553.35712240473,경상남도 창원시
2434,경상남도,진주시,2020,181633.7358485242,34.696202091331756,27.562207885550073,923.9141694667262,1286.772200333298,646.2447710357283,377.896249319656,57969,153021.6157322644,경상남도 진주시
2435,경상남도,통영시,2020,193781.74774369958,35.00018408942939,25.3870608143026,912.7727541010694,1313.016610063375,678.9427736281293,436.26296456880004,20711,164147.3064307808,경상남도 통영시
2436,경상남도,사천시,2020,152996.64209755388,32.08735926949561,25.531349717605647,755.6443207636033,1144.3760411188077,537.9656757268128,335.56244561411984,16604,128805.71401511996,경상남도 사천시
2437,경상남도,김해시,2020,295027.08866292523,45.99232024327417,31.223710569696696,1510.4205474769703,1688.3860631525145,1121.007073738354,618.9619127008324,99859,248114.05891251614,경상남도 김해시
2438,경상남도,밀양시,2020,210377.6152793677,37.20333810349191,25.849221887102956,1011.8968087186674,1416.035001357669,748.5586750835644,419.94758402637547,12565,178997.9017261685,경상남도 밀양시
2439,경상남도,거제시,2020,226980.74490773887,39.585944188571624,27.627019167160995,1123.4393556705684,1408.9647483946273,807.2921524470759,509.4118622739945,46770,191468.92642829535,경상남도 거제시
2440,경상남도,양산시,2020,265262.5195843199,42.80677068130131,27.910621764577115,1410.7650002446176,1567.6213665440357,1003.0043022789073,557.9779031273625,57913,224890.43314053788,경상남도 양산시
2441,경상남도,의령군,2020,157512.44848145192,29.07489870692028,22.47806750371146,743.609489596309,1119.3337906422933,548.5672002081456,319.7240800645386,2474,134036.55894275644,경상남도 의령군
2442,경상남도,함안군,2020,188662.35410562216,34.278366771921604,24.74204098882309,895.700239073785,1275.7941571654235,663.5480102429639,383.654820437657,9307,160135.34260811374,경상남도 함안군
2443,경상남도,창녕군,2020,185472.86562863126,33.7990106085066,24.154528399936083,900.3302930549222,1272.7561202795212,654.9240647862263,369.01541049680594,6631,157764.8531085154,경상남도 창녕군
2444,경상남도,고성군,2020,178437.32039336066,32.98553630985032,25.16284495883322,841.3548306294196,1254.5076966760844,623.5319705951542,386.857997175631,6482,151544.64218581273,경상남도 고성군
2445,경상남도,남해군,2020,115139.38325095692,27.30094097556172,22.830401925901832,565.0115780542267,973.3894977935938,387.32939823450204,254.05398589618665,4636,97411.63099565021,경상남도 남해군
2446,경상남도,하동군,2020,105233.2296728851,25.53299082667107,21.04738248584327,510.9184993529173,884.817336568698,354.1597277423407,215.61382449868714,4539,89256.81696071102,경상남도 하동군
2447,경상남도,산청군,2020,100019.31508662747,23.008531541681204,19.73334563696789,465.64830509743956,854.8767547946105,330.1485923836151,203.7023553871344,3255,85492.96579596707,경상남도 산청군
2448,경상남도,함양군,2020,84288.377621468,20.755913919144852,18.48816987859367,391.8396577768645,762.8889942452375,269.1097451556854,166.1437488288765,4611,71843.78724233701,경상남도 함양군
2449,경상남도,거창군,2020,109921.00944888248,24.23083993222304,19.760558705610187,511.5369473593308,884.4802299970174,360.3716226855924,212.8165739050099,9194,93224.32275553787,경상남도 거창군
2450,경상남도,합천군,2020,136187.38768643799,28.448307415992794,22.160132926316727,645.6467512915935,1032.9948177588942,457.87893124855543,268.9076233891301,3978,115664.54564778185,경상남도 합천군
2451,제주특별자치도,제주시,2020,244228.40000000043,51.60000000000011,49.60000000000011,1346.200000000002,1532.600000000003,1056.400000000002,635.6000000000012,87778,203938.40000000037,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,430406.60000000114,71.40000000000018,63.40000000000016,2642.8000000000075,2419.4000000000065,1924.6000000000054,1108.400000000003,28418,354500.60000000097,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,322636.07709451235,34.75177185667717,24.28355918786624,1588.957365847823,1717.7187740897482,1243.116013731518,546.0532339712508,17345,278595.6353006649,서울특별시 종로구
2454,서울특별시,중구,2021,319399.425791065,34.38600019145862,24.118671903399502,1601.7920897321576,1684.9666450041104,1255.0149011121396,546.5347882996086,11607,276082.24580951204,서울특별시 중구
2455,서울특별시,용산구,2021,349315.82476095634,35.64575788034796,25.35165263157681,1784.3014396867918,1799.8674964784573,1396.2712583382631,588.7123253486287,24889,301878.64586611616,서울특별시 용산구
2456,서울특별시,성동구,2021,357422.4353413349,37.4174482035867,26.033459985223548,1849.3224715030342,1845.4001619939672,1402.0162094419766,603.0446300101806,33180,309097.84471332334,서울특별시 성동구
2457,서울특별시,광진구,2021,395298.29607451515,40.9223086170614,28.481323958988398,1982.523478872215,1906.6691923265591,1546.5496848541923,659.2682758704716,41372,339904.008025997,서울특별시 광진구
2458,서울특별시,동대문구,2021,362093.79474275594,37.600612224413474,26.10315745237884,1828.9229947723281,1912.0472623578762,1396.9075143166478,613.810221791705,40069,313214.99923590204,서울특별시 동대문구
2459,서울특별시,중랑구,2021,380014.82380620553,40.995965784384275,27.916266772632266,1886.426193295352,2021.2270299626246,1478.1264333072463,684.832414773068,42708,328044.3821930718,서울특별시 중랑구
2460,서울특별시,성북구,2021,374415.8441011345,40.3360301137273,27.293807513131405,1838.0790332055044,1974.2077667770407,1412.7342321281112,631.455310031527,60420,322551.28610158374,서울특별시 성북구
2461,서울특별시,강북구,2021,370900.1010342055,39.34210413761528,26.881248544723334,1740.0914246206044,2050.5741307670914,1360.998218941046,671.2364749361122,34250,319731.35378749203,서울특별시 강북구
2462,서울특별시,도봉구,2021,382286.12102374126,41.93540237616959,29.386829235827467,1787.1961348107598,2117.672489688938,1390.9532639676659,686.0435649652763,39714,328332.45842028275,서울특별시 도봉구
2463,서울특별시,노원구,2021,396485.9062789035,43.7929535067048,30.555223407314145,1865.0704230356905,2189.3121710109317,1451.1247590461796,695.4491064770659,79363,339768.68746713334,서울특별시 노원구
2464,서울특별시,은평구,2021,397327.2599263464,41.66320447391244,28.763161881845537,1951.5723150452102,2108.146468152823,1500.3337657283,686.9953780840852,60638,342685.3570879281,서울특별시 은평구
2465,서울특별시,서대문구,2021,368335.32982175506,37.94650345133127,26.50006552486208,1834.8220598871544,1933.6331650977556,1411.5848155350561,617.6904873738647,38743,317924.11304539436,서울특별시 서대문구
2466,서울특별시,마포구,2021,386163.2476733899,39.76633996033504,27.548840353569854,1979.1996991393837,1956.7838502231343,1546.2060754692752,647.1216750079101,46767,333240.1564597242,서울특별시 마포구
2467,서울특별시,양천구,2021,410368.2786569238,44.263980941401634,29.86627019022279,2055.1128149666656,2038.1485546031256,1590.3593199757008,700.8478610270406,75984,350857.59191442694,서울특별시 양천구
2468,서울특별시,강서구,2021,435294.59437922644,47.772628586648196,31.44178765551575,2244.1127386267344,2198.007117172597,1787.953053216034,762.8921516893894,72226,374918.97638739145,서울특별시 강서구
2469,서울특별시,구로구,2021,396097.206196851,42.48032654716725,28.930605710468395,2068.454067432096,2011.4058027144777,1596.9346299301637,684.081784256062,48803,341174.88734512136,서울특별시 구로구
2470,서울특별시,금천구,2021,371863.6031206171,41.966944786652135,28.383418570983103,1901.4770954883331,1882.3510702847216,1512.7648694566674,667.986078417392,23502,320334.1230105937,서울특별시 금천구
2471,서울특별시,영등포구,2021,394517.63366974256,42.17863508629429,28.066788746943093,2088.9149842182733,1997.9406199389482,1660.7689461247921,660.1533271370873,41124,341059.0744723372,서울특별시 영등포구
2472,서울특별시,동작구,2021,387138.8209864992,40.048215003348,27.113686781615375,1953.206475329193,1946.1339260803366,1557.2689829569338,635.3951353728825,46281,334708.83366099145,서울특별시 동작구
2473,서울특별시,관악구,2021,406254.68728989724,41.52958812635923,27.848514335342255,1958.0968947807064,2034.207943657909,1650.5739225723037,685.0926766968663,47099,352475.24741635955,서울특별시 관악구
2474,서울특별시,서초구,2021,404623.6174443982,41.26880222389054,29.098234263420274,2078.2392895409967,1895.9089279397342,1559.08740742971,658.4738868510501,70158,344426.3972900933,서울특별시 서초구
2475,서울특별시,강남구,2021,419108.96791645256,41.43606825110196,29.885859388262663,2057.6574822143048,1940.428164354216,1570.9328932727396,681.9060054749953,90527,356845.3303716758,서울특별시 강남구
2476,서울특별시,송파구,2021,452063.0183660518,45.17364491340491,32.08049622725934,2358.096287491628,2095.5211618241497,1769.191078254814,737.7469211274934,94766,387003.25060643145,서울특별시 송파구
2477,서울특별시,강동구,2021,426708.4395949001,43.719388853005064,30.760840276215728,2272.443892783528,2040.8183329302656,1681.94785806309,715.1208765064803,64482,365632.38386272936,서울특별시 강동구
2478,부산광역시,중구,2021,163030.1264626352,20.380045363482946,15.918732418417985,664.3982845747661,1241.652211765197,544.8239494565303,324.3288398495429,3231,141831.3419096312,부산광역시 중구
2479,부산광역시,서구,2021,234981.37477571933,33.654359746531696,24.177381418907757,1181.1855024242782,1451.7028654239364,826.6195806883283,466.9647209846849,11932,201062.59707347403,부산광역시 서구
