,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2557,강원특별자치도,동해시,2021,76755.0,17.5,16.0,354.5,680.0,260.0,159.5,13709,65725.5,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,55352.000000000015,11.500000000000009,12.500000000000009,232.00000000000006,483.5000000000002,190.50000000000006,129.00000000000006,11852,47960.500000000015,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,76755.0,17.5,16.0,354.5,680.0,260.0,159.5,8350,65725.5,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,68365.0,25.0,24.0,265.0,745.0,237.0,164.0,7881,60484.0,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,46481.0,14.0,16.0,150.0,551.0,117.0,86.0,5172,41309.0,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,37904.0,14.0,13.0,91.0,448.0,95.0,74.0,4325,33579.0,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40996.0,15.0,18.0,106.0,412.0,112.0,79.0,4349,36647.0,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,35675.0,15.0,16.0,128.0,422.0,110.0,108.0,3894,31781.0,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43340.0,11.0,16.0,277.0,426.0,189.0,89.0,5876,37464.0,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,24195.0,13.0,13.0,138.0,245.0,131.0,62.0,2976,21219.0,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,21748.0,10.0,10.0,161.0,185.0,99.0,44.0,3062,18686.0,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32165.0,14.0,13.0,230.0,263.0,142.0,64.0,3920,28245.0,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,27249.0,11.0,13.0,93.0,331.0,93.0,60.0,2711,24538.0,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,55352.00000000006,11.500000000000007,12.500000000000007,232.00000000000026,483.50000000000045,190.5000000000002,129.0000000000001,2931,47960.500000000044,강원특별자치도 양양군
2572,충청북도,청주시,2021,848482.0,132.0,94.0,5100.0,4543.0,3475.0,1643.0,139295,709187.0,충청북도 청주시
2573,충청북도,충주시,2021,209358.0,44.0,36.0,954.0,1770.0,747.0,436.0,29591,179767.0,충청북도 충주시
2574,충청북도,제천시,2021,131591.0,33.0,23.0,574.0,1195.0,391.0,294.0,18382,113209.0,충청북도 제천시
2575,충청북도,보은군,2021,31878.0,16.0,15.0,71.0,486.0,60.0,68.0,3208,28670.0,충청북도 보은군
2576,충청북도,옥천군,2021,130660.84686698247,25.703427751607187,17.83462611063101,519.9736588198423,1096.120961863544,408.8645160364337,281.9106933089196,5965,112319.19775812805,충청북도 옥천군
2577,충청북도,영동군,2021,45773.0,13.0,14.0,159.0,672.0,99.0,84.0,5150,40623.0,충청북도 영동군
2578,충청북도,진천군,2021,60800.99999999997,10.999999999999996,9.499999999999996,342.99999999999983,420.9999999999998,258.9999999999999,143.99999999999994,13536,51284.49999999997,충청북도 진천군
2579,충청북도,괴산군,2021,38122.0,15.0,14.0,83.0,541.0,78.0,75.0,3213,34909.0,충청북도 괴산군
2580,충청북도,음성군,2021,92197.0,24.0,21.0,341.0,828.0,320.0,212.0,11880,80317.0,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,60800.99999999993,10.999999999999986,9.499999999999988,342.99999999999955,420.9999999999995,258.99999999999966,143.99999999999983,5497,51284.49999999994,충청북도 증평군
2583,충청남도,천안시,2021,491532.99999999977,87.49999999999996,61.49999999999997,3109.4999999999986,2444.4999999999986,2207.499999999999,1117.4999999999995,112248,406381.99999999977,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,491532.99999999953,87.49999999999991,61.49999999999994,3109.499999999997,2444.4999999999977,2207.4999999999977,1117.499999999999,58054,406381.9999999996,충청남도 아산시
2587,충청남도,서산시,2021,119085.50000000004,29.000000000000014,24.000000000000014,603.0000000000001,947.5000000000005,487.0000000000001,281.5000000000001,27977,101754.50000000003,충청남도 서산시
2588,충청남도,논산시,2021,114483.0,32.0,33.0,454.0,1281.0,314.0,295.0,14998,99485.0,충청남도 논산시
2589,충청남도,계룡시,2021,226503.43020648195,41.500000000000014,21.739167077898585,1279.4392164257285,934.5128886141588,888.7534945362438,389.44511596739983,9446,186764.13539295612,충청남도 계룡시
2590,충청남도,금산군,2021,50477.0,16.0,16.0,149.0,640.0,107.0,108.0,6154,44323.0,충청남도 금산군
2591,충청남도,부여군,2021,63774.0,26.0,24.0,129.0,901.0,149.0,123.0,7063,56711.0,충청남도 부여군
2592,충청남도,서천군,2021,158024.5,43.0,36.5,647.0,1333.5,470.0,359.5,5257,134156.0,충청남도 서천군
2593,충청남도,청양군,2021,30440.0,12.0,12.0,90.0,494.0,71.0,71.0,3156,27284.0,충청남도 청양군
2594,충청남도,홍성군,2021,99324.0,25.0,21.0,508.0,892.0,295.0,209.0,15123,84201.0,충청남도 홍성군
2595,충청남도,예산군,2021,76801.0,25.0,24.0,206.0,976.0,200.0,173.0,8548,68253.0,충청남도 예산군
2596,충청남도,태안군,2021,119085.50000000012,29.000000000000025,24.00000000000002,603.0000000000007,947.5000000000008,487.0000000000005,281.5000000000002,6685,101754.5000000001,충청남도 태안군
2597,전라북도,전주시,2021,374205.5,76.0,52.0,1739.0,2122.0,1233.5,704.0,114365,310401.5,전라북도 전주시
2598,전라북도,군산시,2021,158024.5,43.0,36.5,647.0,1333.5,470.0,359.5,42480,134156.0,전라북도 군산시
2599,전라북도,익산시,2021,278113.0,76.0,60.0,1068.0,2330.0,878.0,634.0,43456,234657.0,전라북도 익산시
2600,전라북도,정읍시,2021,106487.0,39.0,34.0,357.0,1253.0,271.0,257.0,14590,91897.0,전라북도 정읍시
2601,전라북도,남원시,2021,79431.0,28.0,27.0,343.0,895.0,164.0,150.0,11034,68397.0,전라북도 남원시
2602,전라북도,김제시,2021,65854.00000000004,32.000000000000014,29.000000000000018,218.5000000000001,913.5000000000007,168.0000000000001,154.5000000000001,9541,58235.50000000004,전라북도 김제시
2603,전라북도,완주군,2021,374205.49999999994,76.0,51.99999999999999,1738.9999999999998,2122.0,1233.4999999999998,703.9999999999999,13243,310401.49999999994,전라북도 완주군
2604,전라북도,진안군,2021,24987.0,12.0,13.0,120.0,365.0,53.0,46.0,2502,22485.0,전라북도 진안군
2605,전라북도,무주군,2021,23748.0,9.0,10.0,62.0,339.0,58.0,51.0,2746,21002.0,전라북도 무주군
2606,전라북도,장수군,2021,21695.0,8.0,8.0,72.0,269.0,39.0,50.0,2517,19178.0,전라북도 장수군
2607,전라북도,임실군,2021,26730.0,14.0,15.0,150.0,422.0,58.0,68.0,2459,24271.0,전라북도 임실군
2608,전라북도,순창군,2021,36517.499999999985,14.999999999999993,14.499999999999995,119.99999999999994,476.9999999999998,73.99999999999996,62.49999999999997,3169,32493.499999999985,전라북도 순창군
2609,전라북도,고창군,2021,53386.0,22.0,21.0,169.0,737.0,129.0,93.0,6294,47092.0,전라북도 고창군
2610,전라북도,부안군,2021,65854.00000000006,32.00000000000003,29.00000000000003,218.5000000000002,913.5000000000008,168.00000000000017,154.50000000000014,5696,58235.50000000006,전라북도 부안군
2611,전라남도,목포시,2021,128403.0,35.5,26.0,467.0,1076.5,419.5,307.5,38414,107622.0,전라남도 목포시
2612,전라남도,여수시,2021,276762.0,70.0,50.0,1356.0,2016.0,1083.0,563.0,41784,234978.0,전라남도 여수시
2613,전라남도,순천시,2021,281436.0,60.0,42.0,1563.0,1796.0,1047.0,524.0,47929,233507.0,전라남도 순천시
2614,전라남도,나주시,2021,260473.49999999977,58.49999999999995,34.49999999999997,1584.4999999999986,1400.999999999999,1006.9999999999992,507.9999999999996,16279,211171.99999999983,전라남도 나주시
2615,전라남도,광양시,2021,96989.99999999997,25.499999999999993,21.999999999999993,509.49999999999994,746.9999999999997,338.99999999999994,214.49999999999994,25471,82159.99999999999,전라남도 광양시
2616,전라남도,담양군,2021,36517.499999999985,14.999999999999993,14.499999999999993,119.99999999999997,476.99999999999983,73.99999999999999,62.499999999999986,4879,32493.499999999993,전라남도 담양군
2617,전라남도,곡성군,2021,27535.0,8.0,8.0,44.0,381.0,48.0,41.0,2872,24663.0,전라남도 곡성군
2618,전라남도,구례군,2021,25235.0,12.0,10.0,87.0,367.0,51.0,52.0,2792,22443.0,전라남도 구례군
2619,전라남도,고흥군,2021,62762.0,19.0,17.0,191.0,1086.0,136.0,111.0,5741,57021.0,전라남도 고흥군
2620,전라남도,보성군,2021,39375.0,17.0,17.0,91.0,630.0,96.0,60.0,3905,35470.0,전라남도 보성군
2621,전라남도,화순군,2021,153537.39150551555,33.66868072038501,20.95402581684365,738.2143071910159,1055.8370310847104,489.92468891709825,271.8021758273822,8715,129591.47888572079,전라남도 화순군
2622,전라남도,장흥군,2021,35149.999999999985,14.999999999999993,14.499999999999993,131.49999999999994,503.4999999999998,90.49999999999997,65.99999999999997,4186,31161.999999999985,전라남도 장흥군
2623,전라남도,강진군,2021,35149.999999999985,14.999999999999993,14.499999999999993,131.49999999999994,503.4999999999998,90.49999999999994,65.99999999999997,3790,31161.999999999985,전라남도 강진군
2624,전라남도,해남군,2021,67166.0,20.0,20.0,295.0,952.0,157.0,141.0,7908,59258.0,전라남도 해남군
2625,전라남도,영암군,2021,52937.0,15.0,16.0,228.0,620.0,182.0,150.0,6924,46013.0,전라남도 영암군
2626,전라남도,무안군,2021,61190.500000000015,16.500000000000007,15.000000000000005,270.50000000000006,593.5000000000002,241.00000000000003,120.00000000000003,15866,51708.000000000015,전라남도 무안군
2627,전라남도,함평군,2021,61190.500000000044,16.50000000000001,15.000000000000009,270.5000000000002,593.5000000000003,241.0000000000002,120.00000000000009,3099,51708.00000000004,전라남도 함평군
2628,전라남도,영광군,2021,51985.0,16.0,13.0,413.0,619.0,175.0,102.0,6266,45719.0,전라남도 영광군
2629,전라남도,장성군,2021,43365.0,15.0,13.0,153.0,563.0,108.0,77.0,5104,38261.0,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,128403.0,35.5,26.0,467.0,1076.5,419.5,307.5,3148,107622.0,전라남도 신안군
2633,경상북도,포항시,2021,503852.0,117.0,66.0,2221.0,3198.0,1863.0,1049.0,76382,427470.0,경상북도 포항시
2634,경상북도,경주시,2021,251889.0,57.0,43.0,1062.0,2312.0,758.0,458.0,33097,218792.0,경상북도 경주시
2635,경상북도,김천시,2021,140239.0,38.0,27.0,809.0,1300.0,439.0,228.0,19752,120487.0,경상북도 김천시
2636,경상북도,안동시,2021,156972.0,42.0,30.0,737.0,1641.0,451.0,277.0,21515,135457.0,경상북도 안동시
2637,경상북도,구미시,2021,263201.49999999994,67.99999999999999,36.49999999999999,1425.9999999999998,1299.9999999999998,921.4999999999999,586.9999999999999,73740,217132.49999999997,경상북도 구미시
2638,경상북도,영주시,2021,66351.99999999999,20.99999999999999,16.499999999999993,222.49999999999994,806.9999999999997,173.99999999999994,100.49999999999997,13778,58052.499999999985,경상북도 영주시
2639,경상북도,영천시,2021,101888.0,22.0,18.0,539.0,1163.0,310.0,219.0,10793,91095.0,경상북도 영천시
2640,경상북도,상주시,2021,95566.0,35.0,28.0,314.0,1194.0,216.0,169.0,11592,83974.0,경상북도 상주시
2641,경상북도,문경시,2021,71154.0,23.0,17.0,300.0,864.0,165.0,121.0,8783,62371.0,경상북도 문경시
2642,경상북도,경산시,2021,267192.2940693847,45.2761368261978,27.20363668082135,1181.9077403037436,1543.02956620373,778.3884186196747,436.44795981865497,39046,224280.3774888625,경상북도 경산시
2643,경상북도,군위군,2021,22945.0,8.0,7.0,54.0,357.0,34.0,32.0,1452,21493.0,경상북도 군위군
2644,경상북도,의성군,2021,50632.0,16.0,16.0,178.0,927.0,90.0,59.0,3465,47167.0,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,41891.0,14.0,11.0,93.0,650.0,72.0,72.0,3492,38399.0,경상북도 청도군
2649,경상북도,고령군,2021,30626.0,9.0,9.0,100.0,426.0,61.0,53.0,3032,27594.0,경상북도 고령군
2650,경상북도,성주군,2021,78331.99999999997,23.499999999999993,16.499999999999993,313.4999999999999,686.4999999999998,240.4999999999999,184.49999999999991,3479,67393.49999999997,경상북도 성주군
2651,경상북도,칠곡군,2021,167282.45515654061,44.91129420735197,26.123053576337966,848.7823551837995,981.687168454167,568.1649742743078,378.1639532238016,18398,139440.82097336353,경상북도 칠곡군
2652,경상북도,예천군,2021,55739.0,15.0,12.0,293.0,651.0,181.0,89.0,7428,48311.0,경상북도 예천군
2653,경상북도,봉화군,2021,66351.99999999994,20.999999999999982,16.499999999999986,222.49999999999974,806.9999999999992,173.9999999999998,100.49999999999989,2821,58052.49999999994,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,1032741.0,195.0,112.0,5213.0,5657.0,3421.0,2035.0,161175,871566.0,경상남도 창원시
2657,경상남도,진주시,2021,347097.0,53.0,45.0,1751.0,2343.0,1315.0,604.0,56695,290402.0,경상남도 진주시
2658,경상남도,통영시,2021,125383.0,26.0,20.0,424.0,994.0,341.0,369.0,20007,105376.0,경상남도 통영시
2659,경상남도,사천시,2021,109953.0,19.0,18.0,462.0,1045.0,374.0,258.0,16269,93684.0,경상남도 사천시
2660,경상남도,김해시,2021,381406.8718553331,60.92511648487471,41.291697889043355,1969.3806864960018,2016.2072400932377,1323.2505606376048,849.0175219644939,97174,317462.2144611903,경상남도 김해시
2661,경상남도,밀양시,2021,103525.0,25.0,21.0,342.0,1188.0,280.0,211.0,11974,91551.0,경상남도 밀양시
2662,경상남도,거제시,2021,241216.0,59.0,39.0,1198.0,1172.0,760.0,637.0,46262,194954.0,경상남도 거제시
2663,경상남도,양산시,2021,291752.47965258796,49.7888905066172,31.07030876721229,1595.6777180685103,1628.5491284668753,1022.7602678859604,601.9171129614983,57996,246682.0114447844,경상남도 양산시
2664,경상남도,의령군,2021,44434.50000000003,15.000000000000009,14.500000000000007,122.00000000000007,572.0000000000002,92.00000000000006,99.50000000000007,2309,38825.00000000003,경상남도 의령군
2665,경상남도,함안군,2021,44434.500000000015,15.000000000000004,14.500000000000005,122.00000000000003,572.0000000000002,92.00000000000003,99.50000000000003,8910,38825.000000000015,경상남도 함안군
2666,경상남도,창녕군,2021,60129.0,18.0,17.0,215.0,823.0,135.0,109.0,6350,53779.0,경상남도 창녕군
2667,경상남도,고성군,2021,50478.0,18.0,19.0,120.0,657.0,97.0,99.0,6230,44248.0,경상남도 고성군
2668,경상남도,남해군,2021,42266.0,10.0,13.0,91.0,670.0,75.0,72.0,4392,37874.0,경상남도 남해군
2669,경상남도,하동군,2021,96989.99999999993,25.499999999999982,21.999999999999986,509.49999999999955,746.9999999999995,338.9999999999997,214.49999999999983,4189,82159.99999999994,경상남도 하동군
2670,경상남도,산청군,2021,34360.0,11.0,13.0,89.0,551.0,76.0,75.0,3058,31302.0,경상남도 산청군
2671,경상남도,함양군,2021,38310.0,12.0,13.0,99.0,592.0,70.0,73.0,4401,33909.0,경상남도 함양군
2672,경상남도,거창군,2021,61073.0,16.0,17.0,203.0,706.0,139.0,124.0,8992,52081.0,경상남도 거창군
2673,경상남도,합천군,2021,42935.0,15.0,17.0,86.0,759.0,74.0,80.0,3614,39321.0,경상남도 합천군
2674,제주특별자치도,제주시,2021,493096.0,78.0,68.0,2890.0,2887.0,1933.0,1067.0,86536,406560.0,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,183663.0,45.0,45.0,838.0,1342.0,728.0,423.0,28546,155117.0,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,239199.00032670185,22.645753169856384,17.668587786918664,1004.016067929704,1514.2515802020396,879.7706661805234,337.8522126165939,16450,209755.75855444963,서울특별시 종로구
2677,서울특별시,중구,2022,228332.717591407,21.660163741969185,17.134496069943392,1052.8332656567472,1426.5746620268558,884.7899911407609,332.7944725500195,11003,201355.5553055879,서울특별시 중구
2678,서울특별시,용산구,2022,282510.0782255363,21.473442217320905,18.716276106245143,1343.7503163895233,1687.6120436054764,1137.9667692491596,386.8685190264128,23667,248667.19522812613,서울특별시 용산구
2679,서울특별시,성동구,2022,317897.0116076244,29.58183457353976,22.173452702668712,1640.9706990824593,1894.0763165693406,1242.6040312480413,418.89873806412953,31922,278987.8152369085,서울특별시 성동구
2680,서울특별시,광진구,2022,368210.9577302043,31.679873829621087,24.145743731743696,1584.1605645526538,1962.99925664091,1399.1510001877496,508.47487057559215,39503,321323.6252168175,서울특별시 광진구
2681,서울특별시,동대문구,2022,337054.3205985287,29.24567046761953,21.923371636977937,1536.2439561631918,2137.841870766789,1235.3901512231255,468.7558453514973,39347,295863.0811465849,서울특별시 동대문구
2682,서울특별시,중랑구,2022,371591.2864661084,34.1566139059835,24.707220591038165,1747.9315824453147,2421.545623111477,1497.431210926191,608.6321174179471,40753,326640.8500487348,서울특별시 중랑구
2683,서울특별시,성북구,2022,380687.7233252545,37.19896280647473,25.480232948669062,1696.2107724596444,2318.4086458193324,1334.5048181753311,500.5080932594944,59655,330188.8902202437,서울특별시 성북구
2684,서울특별시,강북구,2022,328586.583943952,26.17842535093183,19.95822282189271,1242.798145537974,2323.1411433481253,1074.1769494697712,542.9352276848201,32268,288498.0476844735,서울특별시 강북구
2685,서울특별시,도봉구,2022,346948.31968168134,34.945826146554474,25.975102413869806,1388.5883927556665,2402.113343252705,1145.5094481706838,544.7639651627867,37463,302111.97752251924,서울특별시 도봉구
2686,서울특별시,노원구,2022,418122.0705804494,45.89041591231783,32.68491721016662,1819.7941696250825,2738.1245468132793,1446.7414867426953,602.802453301911,75715,359098.5032425026,서울특별시 노원구
2687,서울특별시,은평구,2022,411833.760470297,36.503526122621956,26.90722196970356,1849.047222631868,2662.0256917423962,1470.1939696048753,605.3066502567723,57894,360282.9627471556,서울특별시 은평구
2688,서울특별시,서대문구,2022,328190.960367406,26.7191320446082,20.984940049291154,1473.0777859000527,2081.8139437074165,1195.1127500372581,437.65675744071876,38352,287169.5853492522,서울특별시 서대문구
2689,서울특별시,마포구,2022,371241.4016811552,31.372477154968408,23.606183164245024,1754.930275975535,2102.9540312103377,1487.7818532798306,471.63191792641544,45000,324755.20030706644,서울특별시 마포구
2690,서울특별시,양천구,2022,412696.5378316532,38.61988712333613,28.025393653552698,1783.5325927603656,2283.0012924059915,1460.4735039625498,600.1822170056095,72896,352231.36904761486,서울특별시 양천구
2691,서울특별시,강서구,2022,490278.9696546786,49.189328045264254,32.3150543241665,2416.033886848424,2857.9472353237998,2094.749277820076,750.9362483954791,69186,428187.79042743787,서울특별시 강서구
2692,서울특별시,구로구,2022,384847.6593414162,35.19886451566401,26.020450841556954,1915.272807309075,2289.9812427463153,1523.7688707724974,566.029480454508,46698,336647.8830821338,서울특별시 구로구
2693,서울특별시,금천구,2022,302502.05242322985,27.957895294994618,21.95547301899589,1417.07523196177,1800.2427957465102,1322.505496036585,480.96363411755476,22040,266457.9525750985,서울특별시 금천구
2694,서울특별시,영등포구,2022,376561.91432389134,36.9314987760531,24.116614614062232,1996.4171971657179,2153.1554941475733,1710.2373266699187,515.1127070877736,39982,331920.4165094913,서울특별시 영등포구
2695,서울특별시,동작구,2022,371983.727764235,31.645991890969235,22.343130709464873,1698.8564787097152,2119.1752921659026,1463.9029310731169,481.5047957560542,44854,326653.2152103209,서울특별시 동작구
2696,서울특별시,관악구,2022,412217.70392420486,30.82949343708321,22.331213313554713,1626.6165279213749,2309.6823303290107,1657.6916725742806,564.9737392669844,44921,367519.67922668223,서울특별시 관악구
2697,서울특별시,서초구,2022,393036.55571596243,29.10245407354465,24.59341806829445,1828.0348391318194,1941.7071076053721,1395.0811629193624,481.82223942286146,68078,333740.54142095865,서울특별시 서초구
2698,서울특별시,강남구,2022,447937.3407138165,34.45830419114524,28.571334035341906,1866.3817248338835,2151.8712336559315,1537.1964004320218,585.3111244125744,88613,379759.63561361365,서울특별시 강남구
2699,서울특별시,송파구,2022,521379.0511896934,41.07269936976178,33.1941341230774,2557.353913092638,2557.1987321104248,1996.9804743257353,687.1557614441085,93245,448841.19543930446,서울특별시 송파구
2700,서울특별시,강동구,2022,448183.794611958,37.85252864898629,29.521444928414198,2304.4591365445385,2404.259535948993,1649.106328269866,633.2954714640357,62834,386276.55300001765,서울특별시 강동구
2701,부산광역시,중구,2022,108660.88368039376,12.002989834339653,10.221441052334436,400.52846943461185,1055.945290983754,343.2449689546444,200.11285714327843,3008,96292.83384549379,부산광역시 중구
2702,부산광역시,서구,2022,197783.72470995912,28.018972789613393,21.078585452520777,1187.6959648916202,1350.9370216207312,742.5481079987394,369.3043410667529,11730,168530.0537380028,부산광역시 서구
2703,부산광역시,동구,2022,153000.1383614599,16.358880565100485,12.745194761533815,626.2376024773743,1450.5879985803397,513.5267820950828,253.39618712361417,7740,135300.5344253291,부산광역시 동구
2704,부산광역시,영도구,2022,146930.17948552527,16.40401902397734,15.069346438844969,537.7517614549245,1515.208051030851,438.72776864080043,251.04141421616004,10975,129817.73391905302,부산광역시 영도구
2705,부산광역시,부산진구,2022,272093.1410801577,31.337517194305295,24.183842563844657,1142.1426429120613,2280.887738687722,917.9099451473724,430.5938396762627,40226,239930.29878872936,부산광역시 부산진구
2706,부산광역시,동래구,2022,245718.72321833766,27.337465266631785,21.397840463735186,1096.50093548377,1901.9398493600186,735.5488234001537,388.96124433801685,40662,211327.96071369632,부산광역시 동래구
2707,부산광역시,남구,2022,222863.19383777166,23.484959047711904,18.640629727089273,815.1359376600715,1847.5103190007603,645.8022243455486,337.942122916831,36229,193296.16444217117,부산광역시 남구
2708,부산광역시,북구,2022,244049.77389638787,33.90992171227485,23.946957042292002,1180.4793734304617,1845.4902600925702,851.2463599724008,414.8380738411872,35564,211596.87904615776,부산광역시 북구
2709,부산광역시,해운대구,2022,289141.47862165765,28.820898976013048,24.311979327109995,1147.3510251286514,2255.99069327601,827.3278658298563,479.3649663433546,56960,248636.30227103527,부산광역시 해운대구
2710,부산광역시,사하구,2022,242203.42737929936,31.304866608873194,21.75217832222869,971.2870662619669,2099.2084656198867,792.7072558883668,427.3098968633013,38674,211197.35615572298,부산광역시 사하구
2711,부산광역시,금정구,2022,233675.78708250713,26.460052692453875,21.695187744773154,899.0813815086937,1945.185378322928,693.2877971380018,367.8207544399478,27129,203073.49315931293,부산광역시 금정구
2712,부산광역시,강서구,2022,197783.72470995912,28.018972789613393,21.078585452520777,1187.6959648916202,1350.9370216207312,742.5481079987394,369.3043410667529,24873,168530.0537380028,부산광역시 강서구
2713,부산광역시,연제구,2022,214549.93702365956,21.50131406329053,17.977083928767435,944.6614005178743,1747.3811947239546,690.4108544948492,338.03927865694277,26174,187015.7446356944,부산광역시 연제구
2714,부산광역시,수영구,2022,197602.76399378804,21.6048501210515,14.815904868036808,833.8525468072494,1623.1819749263705,649.0187895867729,303.3267454347426,18787,173693.0600453169,부산광역시 수영구
2715,부산광역시,사상구,2022,211812.51655710294,28.827905790826506,20.66247252583895,825.0816767096142,1803.6588485897628,669.9132297074532,360.2584934852466,22962,185817.90588795237,부산광역시 사상구
2716,부산광역시,기장군,2022,219341.3130126547,30.673711340066486,21.638605491019998,1044.0331280232083,1664.5363514071937,726.1637033594226,384.9805476937489,30527,186416.86049455986,부산광역시 기장군
2717,대구광역시,중구,2022,225183.56902434945,31.581035252120163,22.304037166458198,936.4970732165133,1650.07996182964,701.011862342858,329.3432740830232,9711,191280.97136992076,대구광역시 중구
2718,대구광역시,서구,2022,396402.59280300257,54.57764707959731,40.62749595204251,1557.034300329052,2721.5216598139186,1190.4472327296312,611.9016531259791,15622,335998.1271069845,대구광역시 서구
2719,대구광역시,북구,2022,326009.50849060673,48.15783987789853,31.115398141184485,1364.2259921675197,2345.9096370413176,1010.3871725711329,506.9149077022153,66486,276967.56782324077,대구광역시 북구
2720,대구광역시,수성구,2022,326420.68742315646,41.132569130763805,29.599243568750186,1218.4562264584808,2279.2991110396033,867.0122097951838,436.7380940084422,73673,272445.45125105843,대구광역시 수성구
2721,대구광역시,달서구,2022,396402.59280300257,54.57764707959731,40.62749595204251,1557.034300329052,2721.5216598139186,1190.4472327296312,611.9016531259791,82498,335998.1271069845,대구광역시 달서구
2722,대구광역시,달성군,2022,322645.5595073373,48.32459551699677,35.99344663774758,1641.3870565438972,2169.2449543747134,1091.286881851157,531.3982890094479,42460,273895.95085743966,대구광역시 달성군
2723,인천광역시,중구,2022,195584.89016982328,27.052660555078834,18.36602031744322,999.7941182700986,1228.2843788951652,766.566202421691,411.91676975972007,22248,167020.2995953442,인천광역시 중구
2724,인천광역시,동구,2022,441143.3054827164,57.32330012551176,35.182754609298826,2032.2811953864755,2758.658043259075,1613.1616848179442,879.2203176633521,7318,376190.9940298704,인천광역시 동구
2725,인천광역시,연수구,2022,353087.4800932602,48.04203849217778,30.599477264652435,1933.5815684428662,1850.5875658778075,1226.645491869061,612.2241175235907,69653,295027.691342146,인천광역시 연수구
2726,인천광역시,남동구,2022,441143.3054827164,57.32330012551176,35.182754609298826,2032.2811953864755,2758.658043259075,1613.1616848179442,879.2203176633521,75632,376190.9940298704,인천광역시 남동구
2727,인천광역시,부평구,2022,451536.8370689563,60.10258059420898,37.850007676783804,2150.3871582653933,2827.143483968608,1680.47859998876,840.1805104366787,64273,389528.6464001362,인천광역시 부평구
2728,인천광역시,계양구,2022,385374.35635242437,50.26238190510939,32.38419679685378,1805.6285754207065,2366.6073942821577,1421.896001045804,709.8178166647083,38197,331696.74765620637,인천광역시 계양구
2729,인천광역시,서구,2022,499677.24982893514,70.56365322320649,41.52410370637764,2770.2792577993464,2721.941520372029,1898.4230302599058,1017.3125385925551,97283,421603.32542916655,인천광역시 서구
2730,인천광역시,강화군,2022,69803.0,19.0,20.0,266.0,979.0,166.0,127.0,6850,62953.0,인천광역시 강화군
2731,인천광역시,옹진군,2022,164755.16222114488,25.654594227216478,16.416148097816002,811.5295753890623,1038.6938952713895,600.8245318492741,319.92174558768454,1869,140592.975946164,인천광역시 옹진군
2732,광주광역시,동구,2022,191968.87592814735,36.72555332150466,20.82212348794132,996.3771753087326,1410.6218504070596,649.5483478030793,305.20919838841087,13057,162636.02256113404,광주광역시 동구
2733,광주광역시,서구,2022,266201.6463837702,50.63410871733949,28.56398130450392,1260.161767473017,1787.5655440965977,870.7287818365401,433.04021793990285,45994,223479.95271507624,광주광역시 서구
