,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2545,경기도,안성시,2021,360284.654182172,54.253427677139385,35.562776461869305,1954.3595532458644,1878.2986089989613,1453.6161428981327,707.3480143938049,28797,304893.5497127829,경기도 안성시
2546,경기도,김포시,2021,433087.95210530655,58.45949714748545,35.61552981855158,2315.14593017749,2151.3605733316176,1687.0337762149238,813.0885679564209,85114,368306.841156064,경기도 김포시
2547,경기도,화성시,2021,451344.66965353716,66.05861276365104,40.84124782058206,2576.5937823067043,2112.9531905822105,1880.506818840438,869.8284365534153,168011,380345.2937364689,경기도 화성시
2548,경기도,광주시,2021,402960.4337491331,50.59617816253421,33.56776212357819,2144.7368078640807,2013.170331090835,1594.7344716878931,752.8411545523951,57218,343086.1860144616,경기도 광주시
2549,경기도,양주시,2021,405506.66185516916,50.46516192162628,33.26329943770317,2068.8858444957336,2082.901790755934,1543.9764765928905,751.2553941016338,39368,345056.4657435574,경기도 양주시
2550,경기도,포천시,2021,330215.52130632533,43.3655753779754,29.94640714201771,1669.7031624480092,1794.964623980009,1265.8746011179303,622.7363085202243,18938,282094.4004026921,경기도 포천시
2551,경기도,연천군,2021,313058.76111044444,40.099746010159286,27.605639905799407,1585.993603750146,1701.137780180751,1206.3317522294667,582.6017504139157,5065,267987.584746845,경기도 연천군
2552,경기도,가평군,2021,316934.0371946137,41.21942649667715,28.663590249395213,1613.5599340699698,1716.6273126707913,1217.0118366939225,585.464326809972,7161,270786.354956713,경기도 가평군
2553,경기도,양평군,2021,344522.2208486294,46.13265858199648,31.360957493386902,1798.1346489650095,1816.8220280673966,1345.3286610794253,642.7025894878584,15374,293501.85417138354,경기도 양평군
2554,강원특별자치도,춘천시,2021,288578.04346978094,37.86149927420651,28.09293534745959,1460.6828310198932,1621.6207676533309,1104.57826577055,512.8932968786478,43539,246850.95918223867,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,268486.8816408015,40.49979190849817,29.208787169803575,1387.40200255696,1535.293230610931,1040.7666503127539,501.21256317176255,56844,228802.11055274736,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,66847.2721717847,16.773133383423406,16.775463427297066,278.6821085010807,607.6107198779637,228.7207788126653,141.71727580032658,29754,57954.99607752444,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,71641.75226909382,17.937886286491146,17.364206009727887,294.5744188520967,691.2579833200289,229.92648380706032,147.32253446129278,13709,62061.846483277506,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,63248.677498516576,17.493354330583045,15.613706691180003,249.24828229048651,659.7776270529937,190.00177868976223,125.60095039580148,5773,55043.28046312013,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,63572.14409629571,16.37111637306958,16.187551995123847,288.8623734129176,555.7007878935574,231.1922192308168,131.62403401979736,11852,55051.669536377114,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,72133.13607559708,17.1457927908889,15.75351132836098,299.29739425850727,653.4193571513966,243.39929820345975,147.73983855079993,8350,62149.71947846335,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,253763.77078987774,35.087625030032626,26.647675935619933,1270.093119550648,1465.691423354932,963.2217331305781,455.20859164196514,7881,217384.02433597067,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,241761.9592874491,36.66479182019648,27.575442903920774,1218.5850439701346,1414.3371921566265,909.8932214999026,450.2207959963362,5172,205947.53792567496,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,83481.89540606519,22.220428137523843,18.949240597492665,354.0779590924651,783.2872458300608,274.2258754644679,169.3824672848607,4325,72185.4746758892,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,91203.51274306397,23.021309257093453,20.17703907365446,404.0245251675491,802.40839349144,313.21333414283345,186.33463362403424,4349,78636.15574574354,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,79143.08570010394,20.901068146158,18.684306903679328,336.36342368705925,736.8485800087501,261.6588648836171,161.9494522543726,3894,68472.28022886957,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,293518.9321902486,36.809903162439724,26.561462432362465,1472.6902618856848,1623.3131752565462,1121.9724273429997,534.4875476773312,5876,251894.70270023137,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,221924.55298385475,30.297857079028127,23.820528158261972,1097.4136783640138,1320.6599528347845,827.2922488977852,413.4274724474604,2976,190314.2346396708,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,103710.347796032,22.797023292904505,20.288802251721698,510.7311890996302,788.7215989018703,377.74441392259837,219.18707584808683,3062,88451.50121122005,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,78585.85338128069,18.978231757835452,18.38210316635707,381.4625787189836,657.5947141051114,292.4116878885975,164.1606694412724,3920,67758.16331308943,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,73490.55469393099,15.624658308225769,15.966814128253233,353.38213048938144,605.2334323521914,274.1196825241219,152.38009751666638,2711,63260.465396358915,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,73991.7280520848,16.27724293057422,16.754993191947733,335.5309045568326,636.5708301301157,267.31618968165424,156.17332745901146,2931,63898.12837193791,강원특별자치도 양양군
2572,충청북도,청주시,2021,244635.70297532956,46.51385726535173,32.94906130084324,1335.172964602853,1501.0999755667958,945.0051960636174,495.4101023013759,139295,205542.85004580894,충청북도 청주시
2573,충청북도,충주시,2021,221868.4342709438,42.48774036701093,30.22300236273038,1174.8618891199417,1401.9419510765633,859.5639107843676,447.565256273193,29591,187498.01447323145,충청북도 충주시
2574,충청북도,제천시,2021,141089.81566429953,30.951943101816227,24.31198653350067,689.0870824295733,1063.831336961597,496.33140077332075,284.1482250641274,18382,120058.11800547667,충청북도 제천시
2575,충청북도,보은군,2021,173738.6052219508,36.44211087681796,26.20568263639242,903.2855417671246,1194.0498806691885,643.8268602214404,354.24757732248554,3208,146920.89724761085,충청북도 보은군
2576,충청북도,옥천군,2021,176069.29506478872,36.40233039290506,25.795407651726357,872.1999742154012,1204.0788869848202,631.2208537008029,359.14598695502855,5965,148832.66504326282,충청북도 옥천군
2577,충청북도,영동군,2021,153640.11660522007,32.16254979414936,23.597575049998795,743.7525510191847,1091.7038749295177,512.2835978541186,296.97576071236125,5150,130074.27616744499,충청북도 영동군
2578,충청북도,진천군,2021,289587.3674046087,45.77534608369557,31.389015865800783,1590.5259508325034,1563.6812512852307,1171.496516786798,564.8090857722714,13536,244788.55649004,충청북도 진천군
2579,충청북도,괴산군,2021,205702.1706255533,39.86879982853683,28.378056768842377,1086.0836090665302,1311.1045007656683,789.028995080755,415.026570847734,3213,173742.8989597166,충청북도 괴산군
2580,충청북도,음성군,2021,262929.7564906749,44.05834106272522,30.60659060953122,1412.7641860555145,1473.5963135711065,1040.164474029022,512.500788440938,11880,222171.1790337445,충청북도 음성군
2581,충청북도,단양군,2021,94886.1594985556,23.824643909913853,19.513689099398835,432.86462031127036,854.6489368833372,318.9123206867427,187.46528239121108,2870,81689.31277398394,충청북도 단양군
2582,충청북도,증평군,2021,239579.01163665598,43.85737072601938,30.213796903503294,1331.9858269439696,1392.2988955241865,957.2425604494476,486.2023587043943,5497,201512.0370952134,충청북도 증평군
2583,충청남도,천안시,2021,350645.5093184239,54.853867390521415,37.054597086505346,1978.756600999715,1830.0780967354012,1454.0178385252625,703.2489679265869,112248,295930.53803385596,충청남도 천안시
2584,충청남도,공주시,2021,210492.67486181066,44.02530413498566,31.51700806359141,1107.7839147520494,1338.2445138914507,790.7268790240091,432.62096736882523,12983,176768.60774865258,충청남도 공주시
2585,충청남도,보령시,2021,176939.26416195103,40.89959758785863,31.45664880671919,867.9184205324632,1289.7835538614565,638.9043717912608,382.6728248856176,12731,149611.70181472896,충청남도 보령시
2586,충청남도,아산시,2021,336872.78232633846,52.593531691854224,35.71554793728341,1869.182294824252,1766.3305606454965,1384.1662399794184,672.4753056459135,58054,284312.7296829847,충청남도 아산시
2587,충청남도,서산시,2021,291591.3743824739,49.666502241002796,33.54380753674892,1603.156086073398,1586.841667420392,1184.073345022275,607.0925170422962,27977,246006.62992181638,충청남도 서산시
2588,충청남도,논산시,2021,167696.95510128047,37.96151462504221,29.108117907559386,811.6034058702835,1209.7896766403233,588.5530919661999,352.0173095769287,14998,141659.7032959564,충청남도 논산시
2589,충청남도,계룡시,2021,182574.3703598583,38.33571741808911,27.425790135553,912.865378437506,1206.3510950042187,659.413406744665,370.54869626998055,9446,153811.9997766943,충청남도 계룡시
2590,충청남도,금산군,2021,138194.32545594563,31.785673471146477,24.282004474955638,663.4748215996274,1028.0655691064674,463.53477371565873,279.01211218462487,6154,117025.6779157578,충청남도 금산군
2591,충청남도,부여군,2021,163436.45303314115,37.897221885070934,29.287156063836985,788.931574264639,1206.5875671897177,580.6848613386451,348.0130614049011,7063,138295.08562694857,충청남도 부여군
2592,충청남도,서천군,2021,148385.13519660666,37.62599143070171,30.09679259365981,665.2076850269045,1176.026872387475,487.59894158812244,317.98656453264556,5257,125774.3942139072,충청남도 서천군
2593,충청남도,청양군,2021,186731.9651944623,41.545357441940176,30.825248328654034,975.6970862793713,1263.8461123422405,709.4034155405511,401.6523145407953,3156,157173.52617136468,충청남도 청양군
2594,충청남도,홍성군,2021,244307.95993497272,48.468063222336326,34.14021035541311,1348.9345312539067,1451.3565849947715,969.2951248919421,515.9001379252661,15123,204864.80163084084,충청남도 홍성군
2595,충청남도,예산군,2021,272690.4531947124,48.84556336035063,33.807527679413,1500.1472187188865,1542.9412776267616,1097.5633091605068,562.6175431510992,8548,229482.6991195671,충청남도 예산군
2596,충청남도,태안군,2021,254672.95787984075,48.56673475992219,33.03142908117131,1467.7965785310134,1423.7522340439448,1077.363637844583,560.4886762688509,6685,213674.35431674804,충청남도 태안군
2597,전라북도,전주시,2021,165330.55632690326,40.49589747473728,30.40864576613318,742.1933155583805,1194.2435139162237,527.1102040740892,328.1509062062688,114365,139083.216390183,전라북도 전주시
2598,전라북도,군산시,2021,144170.3945397155,38.06810523486156,30.319465764041063,621.6203957532604,1182.1644104468821,450.37367630843676,303.20824061118964,42480,122414.76358980207,전라북도 군산시
2599,전라북도,익산시,2021,168268.77866333973,41.39459223386371,31.815276747372923,756.720134911785,1278.827432152282,541.6181841189576,344.22787064160167,43456,142059.1108130362,전라북도 익산시
2600,전라북도,정읍시,2021,124058.8234746232,33.517561129681575,26.0171838351043,562.9713741424964,1025.1748666629298,383.82067860055696,248.57853311632775,14590,104962.09607004882,전라북도 정읍시
2601,전라북도,남원시,2021,105808.38813407108,27.622937796265138,22.265737498376883,486.24873438835465,896.7677858606888,324.0425943839191,205.25676349791834,11034,89777.94801306522,전라북도 남원시
2602,전라북도,김제시,2021,146692.92629667954,38.237034432026704,29.547278775470854,651.3589718775277,1159.6075202438442,461.3214266700397,298.9194007970278,9541,124075.76431539595,전라북도 김제시
2603,전라북도,완주군,2021,224653.88376038734,48.650019144823176,35.15954358942497,1043.8387605353548,1464.7735342576902,733.453215946046,433.38700719341665,13243,187894.74947166667,전라북도 완주군
2604,전라북도,진안군,2021,126076.74883138863,30.576805437751766,23.57878811671557,592.1829432307645,964.6632527291588,402.9542828107243,248.3765460725355,2502,106811.19383097782,전라북도 진안군
2605,전라북도,무주군,2021,134983.8765858457,30.04249820581133,22.9508468561923,621.1928795377472,1009.07457239516,430.0629669676721,262.1111932304019,2746,114477.35581971314,전라북도 무주군
2606,전라북도,장수군,2021,113179.62536548698,27.893345895068983,21.706730421056335,531.4492347685898,891.4843941659731,356.5948199023713,222.54548652490885,2517,95826.14982036773,전라북도 장수군
2607,전라북도,임실군,2021,122687.52199279054,30.45651308085452,23.67428038388298,570.006284211755,956.7298794080798,387.5561511465545,240.1996570623183,2459,103732.66311585395,전라북도 임실군
2608,전라북도,순창군,2021,111775.15673996827,28.96724513737146,22.371790772923358,524.9756473083335,910.0861080728905,350.0604080849153,214.35015691835542,3169,94627.45736041327,전라북도 순창군
2609,전라북도,고창군,2021,123394.59270599237,32.486844468556015,24.38363109595366,583.8163025924688,992.5169247899712,391.1293388357696,241.26510495656274,6294,104201.32809219563,전라북도 고창군
2610,전라북도,부안군,2021,134060.8709569031,36.051772763846614,27.955716392254608,603.0932774009619,1085.9143705250756,420.5434206330604,272.1460191934844,5696,113477.82291536596,전라북도 부안군
2611,전라남도,목포시,2021,86009.71750021321,26.215236946314384,20.497929819929258,381.7396731582476,819.4590089014214,282.40070518931697,181.4933938880092,38414,73435.38943098704,전라남도 목포시
2612,전라남도,여수시,2021,134403.11364065012,32.04828467117567,24.57532539021502,650.8835406603026,1047.1473604769255,455.61130399250345,267.1888347330069,41784,113486.96529235112,전라남도 여수시
2613,전라남도,순천시,2021,124609.57665202564,30.16487859310662,23.179451768134363,612.1491120427775,983.8838862864827,418.8384888457445,241.89900208337298,47929,105255.16813226651,전라남도 순천시
2614,전라남도,나주시,2021,128315.15725068277,31.624790008524652,22.173992995871377,658.6729711152243,962.4106215816723,436.26700826529515,246.75853691819938,16279,107678.50988129465,전라남도 나주시
2615,전라남도,광양시,2021,126041.96703529035,30.100628033859497,23.57132424266188,613.037954343668,993.423413021904,424.905732092747,250.5651881478307,25471,106482.34609900822,전라남도 광양시
2616,전라남도,담양군,2021,127114.06937819744,31.93864713057335,23.070630678056677,616.626649851588,976.1890320779033,406.7435556851317,241.7124771294266,4879,107294.59750016812,전라남도 담양군
2617,전라남도,곡성군,2021,104856.01936088111,26.877364589659706,20.982001464204075,490.850964574008,869.0638170002215,329.1274862097018,199.38005883373648,2872,88860.69174099367,전라남도 곡성군
2618,전라남도,구례군,2021,104728.88357361963,26.580440950121535,20.9203139730443,494.19601600286376,871.1296769933425,332.30123450838136,199.93521168291545,2792,88784.72389562511,전라남도 구례군
2619,전라남도,고흥군,2021,112323.50478845047,28.755329414352797,21.877627391398693,536.6253771937605,957.2459049104647,371.26767631683845,216.9557227329797,5741,95318.96075757612,전라남도 고흥군
2620,전라남도,보성군,2021,105579.3010769794,27.540739414294464,20.79246967358155,509.30188144054324,894.1385980177879,346.0559949446217,201.4477766278846,3905,89522.75496046475,전라남도 보성군
2621,전라남도,화순군,2021,139095.51237052173,32.90233357708268,22.507082327097315,694.2818468969801,1011.079297133415,454.81426461990134,258.24698825138205,8715,116986.76463809094,전라남도 화순군
2622,전라남도,장흥군,2021,96916.10915916778,25.998314397009242,19.956203404186706,463.6696560378936,844.8099326112102,317.3111580429494,188.05261407478466,4186,82288.70937396157,전라남도 장흥군
2623,전라남도,강진군,2021,94277.80011688614,25.538458836910387,19.765731401756565,447.75577569636505,841.5706925255134,306.64494816285145,185.3811770520085,3790,80111.77419494066,전라남도 강진군
2624,전라남도,해남군,2021,93712.90993504574,25.42119588979689,19.437649916954015,440.7559814212742,839.6977858033711,302.0907813484832,187.1127238286666,7908,79562.2518453277,전라남도 해남군
2625,전라남도,영암군,2021,105729.2222424988,27.511062471436727,20.631004915149585,510.385766033403,885.97244156119,352.4176387485809,209.52167680577801,6924,89414.5737493015,전라남도 영암군
2626,전라남도,무안군,2021,104743.96896635808,27.01590018322549,19.98022560241572,505.42264317863635,861.735373463915,352.0927228391318,207.20033159429252,15866,88343.46892975815,전라남도 무안군
2627,전라남도,함평군,2021,111113.44737020385,28.37327683702054,20.836790667300225,552.9093538776506,890.733590847804,380.0037713450196,216.27469715429993,3099,93505.11280164488,전라남도 함평군
2628,전라남도,영광군,2021,122520.22393712464,31.414139042519146,22.93314947311209,602.6026415238113,963.0715169300089,398.5286821390563,238.50528160325158,6266,103232.46567174967,전라남도 영광군
2629,전라남도,장성군,2021,135879.30767455202,33.62054613438977,23.59125416423768,673.3114463698479,1015.908052486226,440.3236962923801,257.674869233038,5104,114251.50596266252,전라남도 장성군
2630,전라남도,완도군,2021,62128.70949930361,20.32069170141713,17.84766700773805,249.87071841699264,735.5084109820639,191.39720273256575,132.65148768018926,5700,53879.39412233403,전라남도 완도군
2631,전라남도,진도군,2021,83136.87617267863,24.42057933501517,19.508170005711733,384.8998806565699,789.3248396122837,277.1880979607918,178.4161799112117,3436,70351.54324836907,전라남도 진도군
2632,전라남도,신안군,2021,146207.62583712113,35.9428807577166,25.206245559455517,596.7177688164546,1121.1322869416708,485.5121114165806,328.5501921958249,3148,121868.94915732648,전라남도 신안군
2633,경상북도,포항시,2021,222557.34870626853,43.891120121028706,28.658351672518236,1040.4197694974227,1496.6893367412029,730.4958429024621,434.3261362215126,76382,189343.31460244776,경상북도 포항시
2634,경상북도,경주시,2021,235396.0483572512,42.66498000287579,28.389411208994268,1104.1582114274424,1562.1463488160466,773.6185530093886,458.16455962417234,33097,200636.69350328797,경상북도 경주시
2635,경상북도,김천시,2021,154690.78925621824,33.214093089034684,23.041849411446513,754.812876021569,1110.8897065475435,493.30377030367816,289.2814996319346,19752,131253.25276373225,경상북도 김천시
2636,경상북도,안동시,2021,121287.04467598494,28.772140865972283,20.793339090759133,522.717703542564,1045.5072850252907,357.0239409424195,221.92587688487632,21515,104165.97078782061,경상북도 안동시
2637,경상북도,구미시,2021,164748.7134649185,35.774497969787255,23.894768997714138,782.3518236673648,1145.699552017901,510.3184449454095,313.832981503594,73740,139543.01497954965,경상북도 구미시
2638,경상북도,영주시,2021,79693.21600210867,22.673487459414385,17.875829758323338,343.9851277200839,804.9672886480296,239.6512532480424,149.23700440589218,13778,68993.70937635575,경상북도 영주시
2639,경상북도,영천시,2021,214448.58635476176,40.21410796641306,26.90483852661629,1020.2215874380113,1434.5607973125122,684.6596125040583,408.7290578893389,10793,182435.22123026568,경상북도 영천시
2640,경상북도,상주시,2021,146071.80166064118,32.07252949406732,22.787660534595524,695.8645014034224,1097.3070211262545,468.56906171393166,273.7816317738091,11592,124272.05995427434,경상북도 상주시
2641,경상북도,문경시,2021,139444.44940883457,30.725756708772526,22.239245895424997,651.8206651011934,1068.4083265535598,453.0333521557143,262.0621275262425,8783,118721.37335982356,경상북도 문경시
2642,경상북도,경산시,2021,228403.9272151019,39.582245156481754,26.405335591671523,1040.355186481192,1473.185484682761,705.3792202179608,419.5638705965058,39046,193925.075043994,경상북도 경산시
2643,경상북도,군위군,2021,141679.3409188967,31.20420226668277,21.726578281757707,640.8323034236739,1091.6061357788549,421.70531673215396,259.5385490937138,1452,120950.40991306501,경상북도 군위군
2644,경상북도,의성군,2021,136851.64635503627,30.505037179988083,21.39708489518286,616.33838371606,1094.80790183459,406.0173457618038,247.15929946857707,3465,117151.17051657186,경상북도 의성군
2645,경상북도,청송군,2021,131352.52256690952,29.529560366365192,20.668269472117732,565.3498232839131,1063.1156091823366,391.386616850631,241.2539204257759,1886,112585.4174441813,경상북도 청송군
2646,경상북도,영양군,2021,75559.31998869297,21.25424709701038,16.617290288366604,306.66244936036446,806.0283621091954,219.86524978627796,142.3083032073526,1457,66022.83279453423,경상북도 영양군
2647,경상북도,영덕군,2021,122251.45621420268,28.60358946710667,20.16890834137317,512.6297053340005,1050.351381746861,372.3830076135559,225.37595708579823,3204,105149.12549143835,경상북도 영덕군
2648,경상북도,청도군,2021,210762.58685378713,37.0595054729936,25.512163004873685,974.5166464691738,1406.2310297601985,667.0492785993337,401.7083608921106,3492,179453.01215669676,경상북도 청도군
2649,경상북도,고령군,2021,160885.5415584281,31.868982615491788,23.38387013580914,772.4456615625651,1140.7999211867075,493.3909062453044,302.16339852098855,3032,136758.91695158446,경상북도 고령군
2650,경상북도,성주군,2021,162350.3825265311,33.18290216835019,23.318429510424675,757.20675363864,1155.402047706098,492.1053438079565,303.856737559806,3479,138043.26667039786,경상북도 성주군
2651,경상북도,칠곡군,2021,179154.77431045647,36.89769648643795,24.851748942577572,829.348880546114,1221.9064291807088,545.8443890010388,337.33850835589675,18398,151925.6661974625,경상북도 칠곡군
2652,경상북도,예천군,2021,111330.83434136762,26.596335595886302,20.011608724763395,506.9875841348293,967.1930008750902,347.1199636122672,207.82641728045266,7428,95439.80816238961,경상북도 예천군
2653,경상북도,봉화군,2021,72200.38045787739,20.429018571479453,16.83466845633211,292.82461609943147,776.9897362914278,211.7447758694061,134.12026116827698,2821,62848.00819563451,경상북도 봉화군
2654,경상북도,울진군,2021,53689.560015621675,15.772100273509345,13.763956569302398,208.70751205323944,601.462844214186,150.86287731716766,105.93086917049706,5733,46886.96590988869,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,276611.8203107048,47.60997766571958,31.979025716625138,1314.2292905800452,1746.5875990653906,902.3134009593308,547.5234996401934,161175,234969.63115532824,경상남도 창원시
2657,경상남도,진주시,2021,175385.84261896182,31.859508689383926,25.05661543451858,806.4415419484739,1269.596945481127,573.5001176486509,340.9719441585923,56695,149039.69862889915,경상남도 진주시
2658,경상남도,통영시,2021,197435.72644775384,35.27598438409309,26.196837208094117,895.762991615425,1360.2099703534361,642.5552988107015,413.848039016893,20007,167670.00484955055,경상남도 통영시
2659,경상남도,사천시,2021,151253.9849415035,30.750514457708736,24.587358823417066,693.5462668113819,1158.2316024089553,499.1075150407877,312.73409253587,16269,128372.06432811749,경상남도 사천시
2660,경상남도,김해시,2021,260855.18253733983,40.07221387919924,27.886817654593692,1251.1000229848703,1620.2167581997533,874.9936027793941,525.9134042151354,97174,221664.77614265482,경상남도 김해시
2661,경상남도,밀양시,2021,217349.65378237574,37.87967816084918,26.293751505906116,1010.5834812683427,1453.8828171983346,699.5355749761195,424.9969817524473,11974,185154.56984417417,경상남도 밀양시
2662,경상남도,거제시,2021,210507.47233435477,36.14908728136579,26.25717413582344,956.7889368756398,1417.5890773702683,685.9815885297069,439.6470451040727,46262,178945.3622863467,경상남도 거제시
2663,경상남도,양산시,2021,249953.05654541854,39.10734869301534,26.684064446686275,1201.1945321834185,1568.8463126181089,835.4530659560468,494.7701812541404,57996,212916.97584023193,경상남도 양산시
2664,경상남도,의령군,2021,177132.18836812914,32.474895662778145,24.387914447715055,811.3571102929637,1252.9147307665055,565.0505728981594,345.5899673949379,2309,150742.3905017427,경상남도 의령군
2665,경상남도,함안군,2021,200433.18104929946,35.83095099564048,25.95666726261542,922.3988195602224,1366.8182925996502,642.5929044613774,395.7357263613762,8910,170529.06154791111,경상남도 함안군
2666,경상남도,창녕군,2021,193060.40472503565,34.39898095745201,24.62908146105744,898.1951890325186,1320.26475800161,609.202977473284,371.88465698114055,6350,164437.9528119975,경상남도 창녕군
2667,경상남도,고성군,2021,180051.1052953336,32.74094749762884,24.938359632097708,825.2090420779781,1285.313923513804,586.3361436989671,369.5637300233615,6230,153209.4761630216,경상남도 고성군
2668,경상남도,남해군,2021,138461.31441379437,31.92601966498662,25.542228191797136,642.7698649945427,1097.9338990389672,460.96962003603164,284.83389036723673,4392,117362.76853443465,경상남도 남해군
2669,경상남도,하동군,2021,127521.06070145726,29.727101239906705,23.17876449741157,611.8835258945968,994.5901941740939,417.83181383219215,252.68231823781767,4189,107882.72333560452,경상남도 하동군
2670,경상남도,산청군,2021,127402.29589762044,28.013163230937515,22.211966945207788,575.1618252924843,990.7267200149022,390.098702588556,246.15987179621683,3058,108237.87175069573,경상남도 산청군
2671,경상남도,함양군,2021,123596.74223760422,28.254691290981608,22.18240534125196,558.804924842461,973.8245379350827,375.0982728464593,235.28639990892506,4401,104993.43892368616,경상남도 함양군
2672,경상남도,거창군,2021,136828.06859139793,29.381669340609037,22.35020795825419,624.4451191389504,1020.6457392759255,421.68952296869725,259.9955128150757,8992,116095.42743241526,경상남도 거창군
2673,경상남도,합천군,2021,147492.50411426747,29.827198728681026,22.650606260862716,682.3505254601004,1085.6659724574192,452.16708285211894,287.35763068099055,3614,125496.9089941221,경상남도 합천군
2674,제주특별자치도,제주시,2021,214606.30000000048,48.30000000000011,47.30000000000011,1043.200000000002,1496.5000000000034,848.5000000000018,487.40000000000106,86536,180261.3000000004,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,462152.70000000123,74.7000000000002,65.70000000000017,2684.8000000000075,2732.5000000000073,1812.500000000005,1002.6000000000028,28546,381415.70000000106,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,340798.9167603944,36.99399898185535,25.87841603740574,1633.71556135056,2047.8855431145835,1297.8425630213137,521.8394591376283,16450,295077.5013990598,서울특별시 종로구
2677,서울특별시,중구,2022,340559.8750678407,36.82645079523049,25.826302237570868,1636.544134655569,2033.449494797899,1297.7139502715693,518.8079511603203,11003,294829.43947440013,서울특별시 중구
2678,서울특별시,용산구,2022,360654.5864471472,38.340151211698256,26.83064166468356,1752.9163351264888,2115.3987722350307,1399.980785611937,548.1599674871788,23667,312199.59316340444,서울특별시 용산구
2679,서울특별시,성동구,2022,362346.39851209975,38.25201844058617,26.853375101218354,1751.1999652205293,2158.307260864338,1373.4157165048869,544.9104428387782,31922,313769.1763207436,서울특별시 성동구
2680,서울특별시,광진구,2022,398316.46811998694,41.74029188839698,29.4997063498576,1928.3436983139754,2237.433592508052,1515.6465581856523,601.4468633129034,39503,343019.76381414337,서울특별시 광진구
2681,서울특별시,동대문구,2022,361651.68244484277,38.58178070927136,26.94419581933681,1763.65255742438,2159.8682921580703,1374.030613139989,542.6117186570954,39347,313242.49419212574,서울특별시 동대문구
2682,서울특별시,중랑구,2022,377224.18148873013,42.05891005829238,28.80700775082706,1827.7871288336755,2276.182697234655,1442.2135247964566,600.5948869042611,40753,325696.6006078864,서울특별시 중랑구
2683,서울특별시,성북구,2022,364080.9268727834,39.51379968353771,27.293838888452793,1740.9843393525257,2195.868143709478,1367.1100767278951,553.9833540500102,59655,314864.4552647853,서울특별시 성북구
2684,서울특별시,강북구,2022,376487.75237531,41.5574547462161,28.611659668518183,1758.251945151376,2340.0338213719733,1388.940878786789,598.2517380668708,32268,325098.71741666476,서울특별시 강북구
2685,서울특별시,도봉구,2022,386677.4362318883,44.080789846469074,30.296621234188738,1805.5246649770709,2417.6789593322223,1418.3277834175358,612.7194603758209,37463,333016.01852384233,서울특별시 도봉구
2686,서울특별시,노원구,2022,378653.52345992316,42.262744192441225,29.26087179418859,1754.070064123441,2373.690914184711,1385.4406749561276,602.1712767280602,75715,326740.0131133441,서울특별시 노원구
2687,서울특별시,은평구,2022,384661.61195299623,41.98203246162356,28.80276642216653,1857.160289329458,2323.7081120853213,1456.536892113039,597.1348698041811,57894,332532.046335067,서울특별시 은평구
2688,서울특별시,서대문구,2022,373207.9023860945,39.88776957741047,27.66338306513463,1801.007357911247,2239.08276385666,1423.8348352996054,568.9402835759681,38352,322999.38906106784,서울특별시 서대문구
2689,서울특별시,마포구,2022,385968.5113375376,41.593982582550304,28.45749417493383,1889.3089695044223,2267.8016953350175,1505.3704106078817,586.7659002698819,45000,333926.54742029274,서울특별시 마포구
2690,서울특별시,양천구,2022,402416.57885109994,44.92433096518955,30.06486799452559,1982.175267816202,2325.5292082155415,1575.461185938354,629.3522878943932,72896,346899.7696381181,서울특별시 양천구
2691,서울특별시,강서구,2022,415900.0011987352,47.31877823438902,31.274749855929695,2060.4762246489727,2424.384551686531,1641.0255686914795,659.4495154354009,69186,358807.09724603995,서울특별시 강서구
2692,서울특별시,구로구,2022,390970.753436869,43.51521697367747,29.310487371562683,1935.4051920351267,2264.787333434506,1535.9851716718629,609.8613291119477,46698,337524.2483571683,서울특별시 구로구
2693,서울특별시,금천구,2022,383337.34021630895,44.216850942542486,29.697928899938212,1910.4855490228374,2215.9834163431133,1525.3913849186072,614.1402630435925,22040,330705.3338057232,서울특별시 금천구
2694,서울특별시,영등포구,2022,393364.2787320025,42.90457623548723,28.902049506104955,1947.3141516162236,2277.5275504225992,1561.6778326385836,602.665561868331,39982,340229.9439714101,서울특별시 영등포구
