,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2195,경상북도,문경시,2019,85618.98264250209,27.378511175376644,18.91104276073842,414.2741900471676,885.1485946943009,299.0703530260406,160.25837515803676,9514,73783.50883627747,경상북도 문경시
2196,경상북도,경산시,2019,251025.43938016507,51.86809713985521,28.836180363516018,1458.6848733417546,1489.0455340865665,1072.7028231327906,512.6337834347585,39686,212030.51195702585,경상북도 경산시
2197,경상북도,군위군,2019,90770.03935877152,20.531086925046516,14.408121765721043,483.78576900280467,688.4824332244186,351.59663610028866,173.44994365445558,1717,77636.88575582567,경상북도 군위군
2198,경상북도,의성군,2019,86506.12958849117,21.660994067738706,17.548797523270302,438.85785322730794,924.5366950048793,302.0784137965286,155.89842548548518,3888,75622.54794253292,경상북도 의성군
2199,경상북도,청송군,2019,57113.379179230105,15.604621271426167,12.359348586344895,291.5025878033716,608.8008799657473,205.84953343929183,118.2553847870256,2119,50192.63066916187,경상북도 청송군
2200,경상북도,영양군,2019,35884.65669138438,12.346777649239735,9.646726451789455,167.4737786185167,470.9407373900327,112.99141745142374,74.97349648031907,1602,31755.58327758421,경상북도 영양군
2201,경상북도,영덕군,2019,81114.07460141397,21.02995956753716,14.317298894084718,415.30139355397444,744.9593028746266,305.0750364533238,184.7507747350632,3573,70184.12618994334,경상북도 영덕군
2202,경상북도,청도군,2019,127192.01158560318,26.32907173974018,18.345780398242578,656.9828051377707,949.7305073621952,478.66879213353405,253.48009803837772,3797,108794.86291970318,경상북도 청도군
2203,경상북도,고령군,2019,90376.31811496239,19.00076221916341,14.911771693445358,485.93330291067446,654.6077564804705,346.6914620886316,193.9422738822972,3483,77102.13102870034,경상북도 고령군
2204,경상북도,성주군,2019,107691.44570049342,24.655465150631485,17.441173384766685,597.8694672603679,811.259850587032,424.2482146282423,226.2089356225025,3979,92146.74161873036,경상북도 성주군
2205,경상북도,칠곡군,2019,156300.15507006092,35.56312570063377,22.985186708607593,890.0644807150892,951.7724347717754,664.3189169164499,373.0716762879638,19443,130793.66230560267,경상북도 칠곡군
2206,경상북도,예천군,2019,64767.60909661372,18.688860439240123,14.621552377712542,344.7024692077725,708.0401062716494,219.65293725923405,101.32476892758903,7221,56326.91179694295,경상북도 예천군
2207,경상북도,봉화군,2019,49250.07620238625,18.50440055712268,14.914282666474499,217.56159476076965,569.1424199207759,150.5417164746035,93.48193943321311,3120,43217.2280782046,경상북도 봉화군
2208,경상북도,울진군,2019,46026.0375329907,14.4059246410167,12.552745715269474,218.5687341278734,473.9446301039305,186.0574055459859,106.47573386891767,6311,39976.47632684135,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,706033.6773303448,129.3119756335643,75.04602349533286,4177.231147556822,3793.035364625353,2988.715410848498,1520.3737731563315,169943,592178.0496994926,경상남도 창원시
2211,경상남도,진주시,2019,256675.6336180489,42.69004019450535,35.71448609473933,1432.6865189551677,1677.138728766268,1015.680771472614,520.1546538746113,59126,213917.40133044365,경상남도 진주시
2212,경상남도,통영시,2019,163483.48648813754,35.11987849571376,24.793557328306903,803.5506651408184,1118.4057751175446,615.3109811543293,448.5622367876563,21420,136519.40130858636,경상남도 통영시
2213,경상남도,사천시,2019,124158.50766187077,24.47989346318957,21.09431875707754,609.6880829121953,988.3714635753677,476.35900586198784,294.3572601586873,16997,104623.1905858684,경상남도 사천시
2214,경상남도,김해시,2019,421698.60621339444,68.52024497346117,44.33785214788016,2590.571423122946,2042.9803424748372,1855.9937593744742,988.9181935163954,102334,346348.5444898595,경상남도 김해시
2215,경상남도,밀양시,2019,162251.41487474597,30.895100581501644,23.164598394869437,827.1999985605408,1287.3848005807408,594.2962161784466,342.5108128430313,12938,139258.13511702308,경상남도 밀양시
2216,경상남도,거제시,2019,241433.70424175658,49.17844253622928,32.729347578559256,1454.5592844591454,1240.5648108045355,1021.8858026460306,664.9186589921395,47350,199238.93490835093,경상남도 거제시
2217,경상남도,양산시,2019,309108.00188290176,54.80070145302343,31.839242046310613,2146.16561587681,1549.835187338866,1401.020068253456,722.8104379803248,57994,259578.91787921218,경상남도 양산시
2218,경상남도,의령군,2019,84343.95283463369,19.923874841115065,18.384900304742235,438.53303435847977,746.0216199501943,317.8309388466536,186.25947291149328,2587,72206.57102526058,경상남도 의령군
2219,경상남도,함안군,2019,133160.09289164047,29.66661298209538,22.002449431067923,706.1991584705349,969.9869958809579,512.3066710177916,305.49610805062235,9743,112471.44304872239,경상남도 함안군
2220,경상남도,창녕군,2019,132963.47015889484,29.301965599438187,21.84216818851554,739.2364079126569,1049.04045095773,507.6730554151697,291.12023843777024,6989,113390.7186543736,경상남도 창녕군
2221,경상남도,고성군,2019,116229.7624781133,27.679619827381728,23.436071452325297,559.3342438029218,924.293169094294,425.9770789263727,286.19254649622894,6643,98299.18944956751,경상남도 고성군
2222,경상남도,남해군,2019,95699.13246029992,21.550569177073477,19.79238685733688,462.6360719154816,893.0262563686756,353.50228886841626,198.13144227531572,4819,81322.22008223936,경상남도 남해군
2223,경상남도,하동군,2019,80213.07817219163,20.933098093615392,19.36433149942387,409.08820284481345,734.9522330628104,297.21475314188956,173.314141594483,5062,68603.96983979124,경상남도 하동군
2224,경상남도,산청군,2019,52134.197732329216,13.966698314655954,14.811395516797628,238.30543243416457,582.9590195392657,174.39935417748563,104.51672699188198,3513,45405.560175577724,경상남도 산청군
2225,경상남도,함양군,2019,45109.62900282306,13.222318199476545,13.934050283006453,181.78769662034478,541.119245364071,141.09748034063867,89.67333164497495,4839,39277.398368600625,경상남도 함양군
2226,경상남도,거창군,2019,60195.25594245522,16.094828025536877,16.30941679383915,280.2598706127121,644.0547885168135,210.05185334548375,121.39051378777354,9378,51609.603654198,경상남도 거창군
2227,경상남도,합천군,2019,97083.96157650558,21.946977645597936,19.726993158803666,469.23180142371274,893.6770419069691,350.74319530204855,198.97576459079815,4294,83526.64093448537,경상남도 합천군
2228,제주특별자치도,제주시,2019,366276.6000000002,65.00000000000006,58.800000000000054,2483.8000000000015,2118.000000000002,1834.600000000001,934.4000000000005,88667,301687.2000000002,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,304712.4000000006,58.00000000000009,54.20000000000008,2016.200000000004,1841.0000000000032,1523.4000000000028,781.6000000000015,28473,252161.80000000045,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,238820.73930495378,26.042469605543612,18.54707293651335,1091.109974680613,1236.1342124397581,1004.4790776092499,430.3111663776715,18320,206837.3946994232,서울특별시 종로구
2231,서울특별시,중구,2020,225327.46738012964,24.305234140614846,17.964218854328653,1183.4476293272892,1150.774628788406,1054.9017552889711,424.0501323546661,12271,196708.46950832673,서울특별시 중구
2232,서울특별시,용산구,2020,293201.4188915252,24.46712694918983,20.092618095861432,1511.827284305932,1414.6216690100905,1402.5108512610204,494.2016900125305,26389,255353.73190766232,서울특별시 용산구
2233,서울특별시,성동구,2020,328931.8708661331,32.741026971004715,23.417616728951113,1942.5764367082015,1552.0754319960702,1614.0012777254306,573.4539057764225,34901,286399.4150638487,서울특별시 성동구
2234,서울특별시,광진구,2020,375741.38183767296,36.089777849061605,25.126177513618337,1803.7165998750502,1646.3845757627905,1745.7238288374076,617.3242205049813,43720,324982.88389869296,서울특별시 광진구
2235,서울특별시,동대문구,2020,355821.9750287595,33.40994567664114,23.45480956911298,1811.4244971495903,1855.7692337881497,1585.6200841072698,611.9157186790882,41477,309729.1797690551,서울특별시 동대문구
2236,서울특별시,중랑구,2020,391418.59519274026,34.842046324511905,25.319806470859067,1920.2397648904584,2080.9890032083517,1777.4194755261126,804.0598896067811,45110,341759.216744277,서울특별시 중랑구
2237,서울특별시,성북구,2020,409155.60583783564,43.82748111367798,28.04539903030248,1982.4440498622212,2068.3572226555566,1655.2053021975084,669.8378410108824,62511,351006.7636547193,서울특별시 성북구
2238,서울특별시,강북구,2020,343478.28579302604,28.664440277788227,20.345881958198014,1433.4001621346813,1954.078963487188,1306.3174354451617,713.813233156946,36543,298487.22330443823,서울특별시 강북구
2239,서울특별시,도봉구,2020,358407.3627780082,33.1040806949654,26.117030322159565,1543.4564535472168,1959.229925508465,1398.1296972501882,712.5977746260801,42121,309073.4625830112,서울특별시 도봉구
2240,서울특별시,노원구,2020,464168.3429867306,53.218472325623715,36.16544703499278,2094.9894060187103,2374.9455279457675,1813.0075312902588,825.2164500004048,83898,392567.7059619531,서울특별시 노원구
2241,서울특별시,은평구,2020,442581.5122509385,42.22775450897216,29.884790416853345,2092.3206578676045,2312.4117651859347,1920.6321848859793,802.7932386896463,63192,382544.9841109208,서울특별시 은평구
2242,서울특별시,서대문구,2020,343884.4957708132,30.662950013646586,22.696955826572847,1727.7870430234307,1754.2542592714888,1459.2605543363547,551.8467356754669,40455,297463.3991785226,서울특별시 서대문구
2243,서울특별시,마포구,2020,382605.64826599456,32.47694204935787,24.700035464310073,2040.380607931679,1751.4931921119094,1873.3522267516344,610.4368302721563,47803,331263.8683045153,서울특별시 마포구
2244,서울특별시,양천구,2020,435961.02114810544,41.8199712381412,29.85409185139795,2007.525423070134,1918.9354229044097,1745.055895332145,760.3687026848283,78675,365764.2510386737,서울특별시 양천구
2245,서울특별시,강서구,2020,511984.5135089454,51.28373839148351,33.15897538291462,2865.534054411589,2384.3406577679543,2661.751602173532,966.4410748915844,74597,443281.62973135506,서울특별시 강서구
2246,서울특별시,구로구,2020,402982.94401250617,37.34694079577837,27.299702685142343,2202.386123693681,1878.4006835133514,1960.9064782062933,725.5234665322183,50854,349191.7104090758,서울특별시 구로구
2247,서울특별시,금천구,2020,304160.51162668335,30.118758915035404,23.048791298461037,1538.2994828890476,1504.9066156256335,1513.5640005847308,618.440357562739,24783,265116.4490076639,서울특별시 금천구
2248,서울특별시,영등포구,2020,390071.7041802234,39.755459356816814,25.46424732207474,2221.396340989382,1803.8840326767463,2176.315513281692,663.9559382592873,41984,341415.416471686,서울특별시 영등포구
2249,서울특별시,동작구,2020,392349.1166329759,36.15364664802528,23.895577625147975,2048.7961627363884,1795.2713033179555,1863.8627170243149,651.8220146491622,47805,341340.8883671575,서울특별시 동작구
2250,서울특별시,관악구,2020,454079.2241308909,37.50636162973032,24.810184650536772,1984.6012652066895,2049.0465192826878,2226.276186455937,749.2301753306244,49940,401186.38879379426,서울특별시 관악구
2251,서울특별시,서초구,2020,420705.2604111752,33.87799979258067,26.444265092850625,2211.361292131589,1612.0659785674416,1857.9232160225288,618.4325948142827,72251,353229.8017457906,서울특별시 서초구
2252,서울특별시,강남구,2020,482510.63866210444,39.24974965153495,31.220867154381473,2253.5637928745173,1849.0700237102046,1947.1177493684854,708.7411207158644,91582,404740.5215242643,서울특별시 강남구
2253,서울특별시,송파구,2020,564817.602959093,47.71811080563424,35.84892108520306,3132.473450757762,2126.7767077759686,2669.7623199259333,935.1674344414749,97591,482300.97936271643,서울특별시 송파구
2254,서울특별시,강동구,2020,447787.9863928377,39.399590378824804,29.144649372877858,2429.267796257378,1903.9175420776394,2224.7919492417273,756.5835562390749,64600,383863.8035116523,서울특별시 강동구
2255,부산광역시,중구,2020,105256.55515325002,12.81480914302143,9.99429189858219,401.8731079970848,806.8458105774433,366.20415217207454,219.23142763302874,3509,92386.13314896701,부산광역시 중구
2256,부산광역시,서구,2020,188436.42304143606,27.939888923063016,20.977991580734866,1277.0628491051866,1017.5133999077824,813.0733525424067,389.47316472140744,12351,160037.70915322486,부산광역시 서구
2257,부산광역시,동구,2020,148817.87087350612,17.135690253081286,12.856086520661524,628.0738380418767,1134.5844480065164,595.2377615251094,293.11115158660414,8548,130645.46561381813,부산광역시 동구
2258,부산광역시,영도구,2020,153011.33128396323,17.933619239508555,16.156951788053817,554.3852538821053,1294.2680087921474,491.78794610950126,322.8747197140985,12218,133975.4524669165,부산광역시 영도구
2259,부산광역시,부산진구,2020,300699.8948206099,35.79038396647521,26.892685683335717,1273.790572626977,2069.359172369574,1159.525955628597,575.0999915030881,42666,263253.01588737796,부산광역시 부산진구
2260,부산광역시,동래구,2020,258308.68296095286,30.282030648695855,22.098985166758002,1208.8684681291923,1547.2074910205786,935.0985409918976,447.94043769906347,40658,220546.63411277367,부산광역시 동래구
2261,부산광역시,남구,2020,244624.7721709801,26.11407001318262,20.158076950786366,980.6082577334491,1639.1594752850071,772.4787386545943,445.3678349989024,38670,210180.6465417842,부산광역시 남구
2262,부산광역시,북구,2020,260051.92797745464,35.99394229752344,25.21057420072506,1238.1792641837988,1576.654918258336,956.9116886785008,504.49175720471106,38807,223739.66164654898,부산광역시 북구
2263,부산광역시,해운대구,2020,331077.48187405604,34.66683168903547,27.467996223295817,1459.0538904179375,1953.2296379249533,1116.1294641661093,620.6696824604746,61828,281465.85682646785,부산광역시 해운대구
2264,부산광역시,사하구,2020,271179.850363611,35.88831629621526,23.81777578874684,1179.9147825735206,1910.9791711732416,963.1843132980015,574.9170026474316,42256,234138.00714502032,부산광역시 사하구
2265,부산광역시,금정구,2020,239078.62258014234,29.622348503205217,22.55275261158464,959.8490611300718,1599.9353318642115,771.0310735255638,431.405691961734,30069,206575.11599766836,부산광역시 금정구
2266,부산광역시,강서구,2020,188436.42304143606,27.939888923063016,20.977991580734866,1277.0628491051866,1017.5133999077824,813.0733525424067,389.47316472140744,22108,160037.70915322486,부산광역시 강서구
2267,부산광역시,연제구,2020,223590.35024030105,22.654682790838415,18.510791178274545,1077.554803546697,1418.2801135994127,841.9695384334627,419.7356173737346,27677,193410.02898877178,부산광역시 연제구
2268,부산광역시,수영구,2020,202795.08668794343,23.744101246989338,14.797587176575226,906.050744550365,1369.0164796519462,760.4701890219384,369.3679307310713,19948,177151.02019098154,부산광역시 수영구
2269,부산광역시,사상구,2020,221561.36726660305,31.664545172769667,21.524273554783772,935.6637476697912,1508.550471210893,786.0312424930049,459.3020488902833,25627,192927.6703465739,부산광역시 사상구
2270,부산광역시,기장군,2020,206669.0625134583,34.02232775084239,22.153558736619683,1171.3733447691857,1250.5266978864365,816.4858986523601,425.6485383286737,29832,174021.55712732385,부산광역시 기장군
2271,대구광역시,중구,2020,171903.18167109368,26.297237634565516,18.29668036209414,780.4300259123918,1088.1919544923942,587.3859774660557,309.69138134690877,8938,145951.30131030956,대구광역시 중구
2272,대구광역시,서구,2020,418520.81820618367,61.439991891818046,42.85195997228796,1814.0161318565765,2294.447387813059,1417.7984640589186,748.9285806963624,18108,351376.58502832864,대구광역시 서구
2273,대구광역시,북구,2020,345016.1748070866,55.00337556502308,31.683822021170467,1645.5208528038359,1915.7763381567222,1187.8624166178104,617.2654998041427,71602,289953.5109657255,대구광역시 북구
2274,대구광역시,수성구,2020,338185.16168124083,42.72785453254967,29.874547519927752,1206.3161231456872,1854.9513991969154,939.8314444076287,516.3227808786218,80037,277795.71386222815,대구광역시 수성구
2275,대구광역시,달서구,2020,418520.81820618367,61.439991891818046,42.85195997228796,1814.0161318565765,2294.447387813059,1417.7984640589186,748.9285806963624,90575,351376.58502832864,대구광역시 달서구
2276,대구광역시,달성군,2020,238121.20251657648,42.01268033760409,29.12954215233784,1751.7302414613855,1302.5405272664834,1000.0950829130111,444.881346324538,41538,200408.19777276416,대구광역시 달성군
2277,인천광역시,중구,2020,218334.1775550877,28.501864340611945,19.278481731770594,1190.944294141981,1093.6082395662218,971.0000971754728,484.2388586785414,20763,185634.5958282561,인천광역시 중구
2278,인천광역시,동구,2020,479409.7770033234,65.20302497996599,36.31600529543745,2591.0790072231653,2398.22975340744,1972.1667430688137,1104.9899695249994,8169,405344.10319651343,인천광역시 동구
2279,인천광역시,연수구,2020,389259.9476105086,47.36536319061658,30.482851986188948,2365.6502560342137,1592.8428310850002,1609.046769088756,659.2471685720575,70633,323299.6528072624,인천광역시 연수구
2280,인천광역시,남동구,2020,479409.7770033234,65.20302497996599,36.31600529543745,2591.0790072231653,2398.22975340744,1972.1667430688137,1104.9899695249994,82312,405344.10319651343,인천광역시 남동구
2281,인천광역시,부평구,2020,466727.7654161382,62.123430629821826,38.47286369355022,2355.6150286085863,2488.585926859248,1850.8214811038779,1022.2408436179883,70333,399040.83907116967,인천광역시 부평구
2282,인천광역시,계양구,2020,357145.35418002866,45.302586370780276,29.560128817540555,1725.715141827755,1778.5188032021376,1383.115011269864,795.4116912432203,43400,304355.41754892614,인천광역시 계양구
2283,인천광역시,서구,2020,486802.6143267578,68.08219782217978,39.72979485764914,2999.18374287123,2137.71920830767,2028.2619213587116,1107.3296344281373,93064,406987.14515437954,인천광역시 서구
2284,인천광역시,강화군,2020,201756.53900734038,31.39268001201275,24.45730647998556,1026.8108786477449,1324.7419676420989,802.3181856962692,411.4373217150414,7295,173829.77615084106,인천광역시 강화군
2285,인천광역시,옹진군,2020,164379.93278660532,25.501791606183303,15.72628164604932,881.9875450104294,829.7706195386538,707.37861596942,335.6138839534103,2014,139967.81210982805,인천광역시 옹진군
2286,광주광역시,동구,2020,150364.59934877531,29.651111327389728,17.34724894474428,724.6561400779229,994.3694756075224,568.5068275974428,240.79800075368473,13026,127418.50191809819,광주광역시 동구
2287,광주광역시,서구,2020,256595.81400574552,49.08815638078418,27.753298396299897,1195.1186735845813,1421.3947603551003,922.155772412513,442.70706922880873,51230,212771.12457014713,광주광역시 서구
2288,광주광역시,남구,2020,206065.12237061118,41.87424093005929,23.254454172210743,951.4149472039329,1277.8970989989416,722.7639714813196,331.90323020870767,37205,170968.68373041804,광주광역시 남구
2289,광주광역시,북구,2020,324556.5536397991,70.85670887254257,36.21348708736914,1651.131322051375,1910.7547351143276,1256.2435383733227,626.9594920550535,70673,270966.06647130486,광주광역시 북구
2290,광주광역시,광산구,2020,303426.1961839878,67.01692808762398,35.73471307204681,1683.4126266365374,1411.3648330462338,1231.823262181445,577.060553466887,84842,242978.43676863564,광주광역시 광산구
2291,대전광역시,동구,2020,222326.7298321673,37.24840543326852,24.28458944490299,1004.6527846427878,1493.3910328591014,823.9836968106206,494.8553213951275,33100,188283.07228489584,대전광역시 동구
2292,대전광역시,중구,2020,235552.00456126244,41.2218527100167,26.643578320609347,1027.955369734788,1502.9043863652719,836.9796765815629,511.551445887632,35278,199144.40151785256,대전광역시 중구
2293,대전광역시,서구,2020,377621.37124031136,63.1767238727684,34.388278359895516,2038.62179155364,1760.08392481732,1615.8016951451216,753.6434332041285,81067,314015.59216395405,대전광역시 서구
2294,대전광역시,유성구,2020,319838.5586819862,63.568200630728796,34.28501589948983,1955.5324419624164,1310.6063708652453,1476.1130716034152,567.3711080229718,63295,264061.24593559233,대전광역시 유성구
2295,대전광역시,대덕구,2020,218033.72657629705,37.31673296015077,24.584334506110103,1006.6207060698671,1210.9375255335638,842.3335779449659,507.33358706479504,26991,183471.04169119408,대전광역시 대덕구
2296,울산광역시,중구,2020,232209.66724012812,38.37942595701904,23.15874037311295,1165.0770224933544,1184.240177636773,901.3293523611935,500.58365154661084,33277,195902.82432724256,울산광역시 중구
2297,울산광역시,남구,2020,280601.9746489195,41.6252212347113,27.929146627688134,1497.9213789708406,1343.7505071018227,1180.847640866502,590.401488089029,50315,236536.70790816436,울산광역시 남구
2298,울산광역시,동구,2020,195943.01686183113,31.927902802782747,20.043265219287598,1043.0617311121089,953.9043287700981,782.0191907457363,432.6897818333332,26119,164626.28269013716,울산광역시 동구
2299,울산광역시,북구,2020,231026.2053600458,42.22218686866523,23.402659268452606,1587.3834418970005,973.113300066215,1013.7125429010999,479.6857072018695,40118,191698.6170131231,울산광역시 북구
2300,울산광역시,울주군,2020,229407.07169807097,43.62924327525264,27.77764080601787,1294.9835024095994,1340.5627354549129,897.8801724568269,491.97460887682496,36490,192966.7020265156,울산광역시 울주군
2301,경기도,수원시,2020,874472.8697019962,134.06728734719778,72.39166777013449,4989.432357997936,3685.624325290996,4047.7363677709245,1680.5677792644353,195221,732557.5468863641,경기도 수원시
2302,경기도,성남시,2020,727615.2675465835,92.61509740444473,55.54218334404144,3946.070806075648,3300.016246197079,3290.725733826522,1273.3085210590232,142820,617554.5109984959,경기도 성남시
2303,경기도,의정부시,2020,425891.9805194495,55.3814660511088,32.18537093571844,2139.2385166625445,2241.6058504571374,1715.1110632046084,901.514393260077,70360,361954.1149693966,경기도 의정부시
2304,경기도,안양시,2020,489393.12153237447,65.88585926763763,36.97296082453037,2832.2153442459003,2197.914290726784,2119.739645071415,843.5655399228176,84596,414798.30293690006,경기도 안양시
2305,경기도,부천시,2020,653580.8093436381,94.89478177219115,50.963157532212925,3414.535597798242,3131.49834117494,2642.737887755924,1317.1969125789376,116661,559355.7365214229,경기도 부천시
2306,경기도,광명시,2020,344066.346670537,44.92714536518675,27.096525812856775,1873.8485956974853,1611.777591915118,1486.6813490322036,657.4129344572345,49223,290800.3454546069,경기도 광명시
2307,경기도,평택시,2020,491326.2754940272,91.71368680174483,53.86404564826245,3175.461147320576,2295.233249636082,2496.2019356416336,1139.618468502925,88367,410223.1751249358,경기도 평택시
2308,경기도,동두천시,2020,202403.5351822153,28.36759561329757,18.520277704181428,975.9805997834945,1206.0884254741686,818.2540260728857,450.32217877722115,14052,172824.16060739194,경기도 동두천시
2309,경기도,안산시,2020,568742.0805117656,77.2139816766679,47.17246658284062,3118.455719497863,2625.6393982262794,2544.501227002868,1418.1751536184636,104425,478999.8003610258,경기도 안산시
2310,경기도,고양시,2020,805839.6691941689,120.3971873862985,64.60034334238692,4177.406285578502,3822.6411951166633,3207.0676712971285,1491.9624871427945,171588,679460.1779397399,경기도 고양시
2311,경기도,과천시,2020,209974.0533974165,24.382709584125116,15.267239615999957,1157.5322147452866,928.6211945672078,959.4556012694716,363.3330838499108,10370,178388.92024812623,경기도 과천시
2312,경기도,구리시,2020,283111.66029415297,36.02859268307364,21.67708486809713,1463.1247819210369,1325.1880024000009,1161.6590017339192,587.6815600589307,30262,241127.31474709878,경기도 구리시
2313,경기도,남양주시,2020,581142.3377638267,82.30565024916218,50.59220185429783,3008.427217087188,2760.8251311916165,2088.2743315143503,1243.7143484905134,126408,483022.1381505133,경기도 남양주시
2314,경기도,오산시,2020,320187.2820623363,53.57129022835749,30.55702215250725,1938.936130943235,1324.7336816135144,1521.2349147593286,687.6674354380604,41703,266684.9292701563,경기도 오산시
2315,경기도,시흥시,2020,471164.87138936605,66.46447231116206,40.87759771049779,2858.1736509091784,1901.0311043091053,2274.745602026175,1109.0357976439968,84267,394897.7425157562,경기도 시흥시
2316,경기도,군포시,2020,336731.71282597835,51.24201905948605,29.62139617569554,1961.1619552500206,1530.7375100172312,1472.0823352203658,621.915577086349,43221,284676.405035628,경기도 군포시
2317,경기도,의왕시,2020,281661.3796336894,37.35118748358955,22.990474323955016,1584.9673143087437,1261.9006248808068,1229.0218643657918,506.23374405586924,24712,238757.00348360318,경기도 의왕시
2318,경기도,하남시,2020,346028.9352557469,40.66823511186322,25.463805946696908,2072.761448484397,1462.137190745568,1560.60189371629,651.2594806114854,44175,294267.9840065379,경기도 하남시
2319,경기도,용인시,2020,810211.790088821,120.43587816528202,75.3668733957524,4670.826689012454,3327.683108119488,3294.48498210118,1361.2267951828876,197850,666400.9559827513,경기도 용인시
2320,경기도,파주시,2020,444288.23941937566,77.15270034736875,47.45092884267633,2474.4818426813304,2299.489997158619,1828.4202123581867,941.7370288834081,80680,371601.2141393641,경기도 파주시
2321,경기도,이천시,2020,295398.054094842,50.117506921085614,32.4964957086278,1661.0787253528429,1482.8074961395364,1329.3600474112352,624.0483356185049,36448,248383.02501405924,경기도 이천시
2322,경기도,안성시,2020,290310.4722163919,60.770282207053874,39.67910335560561,1605.6720386533232,1591.995699764904,1293.7617940223197,642.41875715402,29356,242690.09851799774,경기도 안성시
2323,경기도,김포시,2020,458622.3806454282,77.08195384159349,39.97077643130798,2821.8035691302916,1899.6535528451177,1966.9936910397428,898.4541348594071,82366,383269.6377047008,경기도 김포시
2324,경기도,화성시,2020,687768.8393994711,123.86664825016975,70.95578829637853,5064.276480683002,2475.914683068145,3509.4627928773275,1368.0191135270325,162859,563468.7081887848,경기도 화성시
2325,경기도,광주시,2020,405045.550415484,46.83543362001661,31.181926037690058,2413.0058455210533,1829.0445117233794,1820.1714651027146,912.6417742548707,57264,344148.73745400633,경기도 광주시
2326,경기도,양주시,2020,581142.3377638267,82.30565024916218,50.59220185429783,3008.427217087188,2760.8251311916165,2088.2743315143503,1243.7143484905134,39092,483022.1381505133,경기도 양주시
2327,경기도,포천시,2020,224226.47835970306,35.57158307014362,29.4105012658758,1041.1254539681302,1455.4434631628149,925.1703484916324,514.3189806261732,19720,192703.5378172632,경기도 포천시
2328,경기도,연천군,2020,141209.61627034316,25.073073988753016,19.566682904786788,703.9923320661924,944.7998347273137,562.2081514853342,318.3962590247871,5249,120480.22338223772,경기도 연천군
2329,경기도,가평군,2020,157005.17572435693,23.220911877546953,18.756476700788117,766.0243326247602,1021.4019880961824,614.9849044331904,352.0591417419305,7395,135035.3937593563,경기도 가평군
2330,경기도,양평군,2020,225369.90742537574,33.283034073811145,25.55575468591318,1109.510178042618,1353.902317656109,879.0222128047901,428.4981887304878,15414,193204.16433759237,경기도 양평군
2331,강원특별자치도,춘천시,2020,210805.0824774064,35.707611388416304,32.064635588029695,1157.1206087293597,1430.0644630232143,768.402932000858,441.44297768597517,44485,177950.15649523964,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,253379.2843243463,54.109290382623804,38.87382279100154,1431.0850460479533,1624.2690817880402,1054.6542605713846,560.2348217141515,58029,212868.68713418167,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,151160.89477087822,28.729815196956807,27.157916876881867,673.5629434951904,1233.1128967869763,560.2274750987918,300.1084692662766,30887,129407.77688139865,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,87676.38577007025,18.091897870482953,16.544926724372235,403.2404235044402,718.3937237205703,310.79669218933327,196.62111183232958,14221,74543.95958635646,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,48734.04498319315,12.945340977627797,13.377017054390766,192.5061188579868,451.9581549886072,159.84623830905713,117.52271511749852,6122,42019.51754699445,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,60610.44045126685,11.235670231927555,12.257163668171149,297.4992855824382,482.21683780858405,232.8751329170308,158.7424940566177,12111,52092.72511742881,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,74602.31953131093,18.03457055724083,17.945623535277225,369.3965324708015,670.1783196283435,253.22512753530597,160.35191307679438,8756,64075.39990136748,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,93119.11239916507,25.77703792542473,23.764010277268028,454.89240347759153,824.4012094709232,331.5392216438537,199.9660072196623,8258,80430.78011754912,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,99920.44112271635,24.31467511034314,22.04616716072701,479.0824425562062,816.9118320575569,359.71230735476723,215.9335555146218,5394,85645.17059348786,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,58605.39992810997,17.795892667957084,15.83489208900735,232.97897429708138,544.4181960866607,185.04575680533122,134.21376284173405,4576,50888.621501805705,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,62171.154519275304,18.786716859419283,18.887953043021504,244.27374058147188,542.3499132795745,208.4794081005506,139.469489444919,4603,54037.16329785921,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,50577.19689662082,16.338920584464766,16.58327358719139,196.90182559325928,480.46593662913165,161.27430474258875,111.32446123659376,4111,44240.00097915176,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,83515.40083701242,17.489816198741917,18.32256995713506,486.7115376040373,667.2966998835625,342.88896688211497,195.69485644912817,6244,71349.6519482199,강원특별자치도 철원군
