,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2504,인천광역시,부평구,2021,445117.92436601303,58.86799473354392,36.928370431933935,2170.8243391349683,2402.2834291559325,1688.4837905281192,904.5567046105992,67055,381465.38678059453,인천광역시 부평구
2505,인천광역시,계양구,2021,381589.28793356003,48.17562583398471,31.477441394380378,1882.1569865112378,1980.750736515998,1434.5250928234457,783.4896962505082,41090,326588.4351103437,인천광역시 계양구
2506,인천광역시,서구,2021,462328.82963573356,62.38888820700604,37.97657244306518,2590.3167573113265,2174.078284479948,1768.3925320596734,970.4246299114412,93713,389733.90592422936,인천광역시 서구
2507,인천광역시,강화군,2021,275994.34972474264,39.17314464956395,27.9058691682771,1405.4662655091824,1610.4600391024187,1047.5186771178433,516.6941037479454,7133,236621.63265596365,인천광역시 강화군
2508,인천광역시,옹진군,2021,232425.17475244164,32.83237269869892,20.953634093006105,1218.108198934203,1206.7775329171882,919.7867454277807,458.8143685406572,1942,198021.87175996948,인천광역시 옹진군
2509,광주광역시,동구,2021,169196.26685179555,34.84117438582189,20.629205757018966,901.9970750063676,1120.3288769052565,557.0508225816885,298.59703705829526,12993,142801.73992092162,광주광역시 동구
2510,광주광역시,서구,2021,231614.51561735413,46.45495203444873,26.85504163053328,1146.0180647741863,1377.793936227076,745.9672145835009,410.4290553628391,48415,193541.6467286709,광주광역시 서구
2511,광주광역시,남구,2021,196540.81507411643,39.98050323685979,23.438939285280775,990.7102687034704,1239.4777147870373,606.302291734144,331.96791326999465,37082,164088.54121013897,광주광역시 남구
2512,광주광역시,북구,2021,268522.99121666775,58.401267211909676,31.789260995134438,1483.058058191426,1651.4589159607385,925.3956617557678,488.76154671706234,67930,225354.07148365077,광주광역시 북구
2513,광주광역시,광산구,2021,246668.2212655175,54.58205245594416,31.23125142714781,1409.2909040678296,1332.544066256832,874.8703444010141,462.3549150577495,82324,200673.90958733624,광주광역시 광산구
2514,대전광역시,동구,2021,215006.34339156994,37.81227539266133,25.631553534652927,999.4779101706334,1477.6740607610218,754.9630063138848,441.0473340926035,32330,182377.03892904776,대전광역시 동구
2515,대전광역시,중구,2021,226526.3744064624,40.53668426758525,27.189239641076554,1042.1834291491539,1482.043699991477,767.8505968493856,468.72984680322196,33484,191976.14059343413,대전광역시 중구
2516,대전광역시,서구,2021,322092.06108378794,56.469216431274084,32.72583898577023,1690.3780141240902,1637.5200263067663,1242.7198613701962,594.501656928078,78253,269508.4342747699,대전광역시 서구
2517,대전광역시,유성구,2021,294177.8708203296,57.553921672042755,33.1003344531995,1691.3080091099139,1402.0954379029415,1160.0154415418037,526.0696562007821,62495,244867.86514468296,대전광역시 유성구
2518,대전광역시,대덕구,2021,226966.65881306538,40.77110069852722,26.622435931206343,1097.5684070450977,1354.0053449436402,836.9945854011645,450.56816228217184,25453,191761.78589303355,대전광역시 대덕구
2519,울산광역시,중구,2021,235400.55927308387,39.197594211491754,24.312812237839786,1176.3912245260963,1264.9048475907134,813.6231089806483,494.8920233660166,31924,199024.1006616363,울산광역시 중구
2520,울산광역시,남구,2021,260861.5908602839,40.54089422527905,26.931680556405833,1337.2920751239255,1371.775775283467,935.791245646619,542.1218819925207,48142,220769.13274769782,울산광역시 남구
2521,울산광역시,동구,2021,212654.95026554127,34.32197908448294,22.475667983375686,1058.170264928008,1176.3733071002296,738.1421865009744,449.59422473100244,25776,179613.66770843658,울산광역시 동구
2522,울산광역시,북구,2021,233342.80534437802,41.0204817319868,24.214366188703718,1321.0272191056292,1154.6090084374569,861.6129408686697,473.08207648479555,39973,195498.97410624975,울산광역시 북구
2523,울산광역시,울주군,2021,239688.7874163009,43.36778779292308,28.148491582669582,1219.8638672793943,1443.55499706464,818.7820818478611,500.78746683976294,35411,202864.7982346543,울산광역시 울주군
2524,경기도,수원시,2021,710085.3864454775,103.7141176989861,59.21870642912816,3878.0682712116554,3272.0554649987916,3031.531013750472,1274.3131378124447,189945,598712.5414682707,경기도 수원시
2525,경기도,성남시,2021,611023.7930035105,76.70373486340051,47.56479255131707,3261.1003888579935,2991.729468095115,2368.912016483506,1051.116931886644,138713,520524.52234163723,경기도 성남시
2526,경기도,의정부시,2021,408862.15168782126,52.38890066610356,31.97503678698831,2034.9262448314807,2318.4073972511105,1501.2182272631774,817.3700363027777,68856,349008.2807709406,경기도 의정부시
2527,경기도,안양시,2021,453227.6148310871,59.10590961541471,35.10824481954513,2548.441137292432,2207.9800139608446,1833.071147185072,778.6325319023524,81808,386098.26288501185,경기도 안양시
2528,경기도,부천시,2021,561305.0447931625,78.67359471860935,44.62123258989756,2799.761969402966,2910.360518767971,2205.6728081426595,1080.5556033374628,111320,481876.50163160067,경기도 부천시
2529,경기도,광명시,2021,361162.59316849295,45.191666573860935,28.3076680800227,1922.503167424013,1818.3160066256564,1417.8125972806997,636.2637881316803,47262,307824.0976083585,경기도 광명시
2530,경기도,평택시,2021,455608.86866094876,76.15983743882771,46.21459866077442,2735.191864709508,2291.551610678813,2081.604915157065,1044.8329144701847,90260,384136.9375128705,경기도 평택시
2531,경기도,동두천시,2021,257315.7445740303,34.76247888292815,23.015953605109846,1252.072873561456,1530.0433968931718,972.4682411033881,511.64657306143573,13485,220002.0946942577,경기도 동두천시
2532,경기도,안산시,2021,515307.59736156446,71.29088090775129,43.41886634855848,2753.8578597346536,2492.0194438602666,2116.8876166181303,1144.3860524482589,100077,436730.0177232978,경기도 안산시
2533,경기도,고양시,2021,666736.0106141579,96.2555827073814,54.148551947490795,3464.239652899976,3326.9065131226257,2584.174145072089,1223.3023247680123,166449,565799.8232526188,경기도 고양시
2534,경기도,과천시,2021,282309.34709905786,32.2749883446796,21.024380206514316,1519.4803817105683,1358.0684707460518,1144.3095982388515,476.92174861565303,11807,240965.1993885097,경기도 과천시
2535,경기도,구리시,2021,318930.17037081276,38.69519466786049,24.782461534898363,1601.4612788146235,1626.6478664196147,1212.2489533613,571.0731862485219,28745,272990.01240491285,경기도 구리시
2536,경기도,남양주시,2021,517505.4307562298,70.87050126774109,44.62938860234621,2591.1904409057875,2638.866924430625,1858.6458927233314,1026.827040408,127429,434359.6562949577,경기도 남양주시
2537,경기도,오산시,2021,360590.4236356469,56.2645825350923,33.58375314443741,2029.3543490021539,1683.6049945625286,1481.4936733267502,729.4239559844294,41094,302817.2572997919,경기도 오산시
2538,경기도,시흥시,2021,454487.4283460823,62.70930470736241,39.36672076018787,2654.214600558042,2046.3529497598217,1937.8376156547954,963.7944014941886,84591,383702.8583674155,경기도 시흥시
2539,경기도,군포시,2021,360042.30635483173,51.00118127979292,31.034112134125998,1975.105039645099,1741.9065238743838,1459.1097272851566,642.2265694646417,41032,306100.51650319237,경기도 군포시
2540,경기도,의왕시,2021,333179.8810746937,44.14133682306188,27.519346276807187,1846.0630191641958,1603.1782376866895,1328.0557198485787,587.4778770492608,23994,283383.82061198266,경기도 의왕시
2541,경기도,하남시,2021,374131.336455815,43.14913261015927,28.647327924843086,2152.9740045568974,1746.0637371616483,1597.5788725455081,661.7471447112679,49675,318343.65619915124,경기도 하남시
2542,경기도,용인시,2021,667284.0825347132,96.83874537829121,61.52130010453438,3663.705508844409,3035.8418457911675,2370.892273075363,1145.4784079862475,195529,553767.9563276944,경기도 용인시
2543,경기도,파주시,2021,439080.7514860476,68.71720757956942,42.79598192602139,2285.243480653297,2341.6203422978338,1714.0985052755148,879.7581014169701,82293,370315.6258164928,경기도 파주시
2544,경기도,이천시,2021,326706.1847993757,50.42435615123837,33.25424086602782,1750.2656253134655,1729.2694137877327,1348.393077599193,628.2832945925462,36176,276472.5998070226,경기도 이천시
2545,경기도,안성시,2021,314490.3722752866,52.968745485062556,35.820647825079526,1657.567869628428,1760.8211570342644,1282.3172812435535,646.352640925744,28797,266215.8415361894,경기도 안성시
2546,경기도,김포시,2021,452304.52261942247,70.9563195761627,39.38184781410836,2668.411187034233,2073.615538976583,1747.5985258689625,844.2657472179097,85114,380564.50900968025,경기도 김포시
2547,경기도,화성시,2021,604490.5090768882,104.85646570097119,61.30405891398086,3946.6615112960335,2420.311279910078,2730.4401231050147,1181.605968273688,168011,499931.1510332891,경기도 화성시
2548,경기도,광주시,2021,407273.60877389176,49.02493455750352,33.21137768726879,2231.3662296439093,2001.1583396829467,1646.7433810711475,851.4000394700836,57218,346825.53328505566,경기도 광주시
2549,경기도,양주시,2021,517505.4307562298,70.87050126774109,44.62938860234621,2591.1904409057875,2638.866924430625,1858.6458927233314,1026.827040408,39368,434359.6562949577,경기도 양주시
2550,경기도,포천시,2021,270716.0280132762,38.74604032477091,30.02769337968649,1285.0423492119296,1633.569496422995,1015.5937818884757,547.8765526618608,18938,232413.28856539063,경기도 포천시
2551,경기도,연천군,2021,224530.01819169192,30.262251910954173,22.527893140913548,1116.5305404445817,1323.4527678059624,853.9820675101851,410.59911752432004,5065,193018.87018762055,경기도 연천군
2552,경기도,가평군,2021,232485.45174641613,31.730452323859758,23.38670795995256,1149.8590529728715,1367.9556318151688,884.4051075084241,426.6200912320938,7161,199549.69834193558,경기도 가평군
2553,경기도,양평군,2021,280107.7340379068,39.96223290989552,28.664890714784807,1404.8640724959344,1629.1273601619773,1055.4606855292332,528.0563105966281,15374,239560.1311567456,경기도 양평군
2554,강원특별자치도,춘천시,2021,258876.8471423838,36.8712049056784,31.019560102811816,1311.597336459506,1664.0809374268301,954.16141525488,469.14851284862317,43539,220627.8928424712,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,273782.52015479497,50.363327618792276,36.800239871394915,1483.9299500772454,1671.8768614158687,1073.826213663892,546.6039129405489,56844,231206.91058807945,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,117159.13565768086,23.456795466109423,22.699478812276826,490.4542905711316,980.5925765646357,423.68577741492345,238.19917631927063,29754,101003.74226770362,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,78917.20890756238,17.921632760012226,16.674830204030883,344.2451478861307,691.6521805621588,270.74358875030504,164.5654936367731,13709,67790.42501735575,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,57592.944261748,15.442708973950026,14.787882016757914,218.18587629648707,577.6559464430885,162.24610233743067,116.53898143101921,5773,49898.781657440835,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,61037.2420640916,12.681462738330621,13.751513748913101,270.7105701802608,525.34812650204,221.58953357870428,136.00930012483846,11852,52839.67627926314,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,72626.43293586864,17.721129147373507,16.874873682869165,313.47627314237786,676.8159442926848,237.62368307881962,150.72388036399164,8350,62622.29523729849,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,181515.78209326713,32.09248205184635,26.433517288922854,890.1226052923649,1208.2955836690576,677.6770016583824,358.0995512899077,7881,155887.1170534627,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,156055.16608268447,30.78183602022731,25.213440446774648,783.9020268451211,1066.3810372727273,564.644536815752,307.0807216538266,5172,132640.75263288364,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,69245.61702321073,19.575188666752826,17.175820823054856,269.06411530739456,682.1969919962461,214.38999517884008,138.7797848061977,4325,60165.85433258909,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,74409.14712228403,20.53091833519825,19.67168563458815,297.9084636421134,678.3042558435385,242.9709362379101,152.63413280811722,4349,64619.57705955672,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,66111.25102366773,18.80383385887537,17.892833151739808,269.0386824412609,630.1306901881068,216.12180781364168,146.48481573175275,3894,57415.77080921003,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,184293.25372107187,25.621169758695174,21.975502298934853,919.9908863969787,1133.0655527323365,693.7463036727161,342.4442209642094,5876,158216.6632584338,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,99801.9255762864,21.57862617498039,18.98635187003908,484.4201376014597,748.654502584958,365.50244938146955,214.6479991926458,2976,85290.32806611195,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,52618.76432155168,14.82999020637585,14.831490866455502,280.25198544959056,453.10394170755444,203.08541821892447,108.72720805473874,3062,45449.851643624424,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,55379.41868403994,15.682338751122805,15.41953553563857,295.9277881528895,474.01955220326624,213.91833974119365,111.7858219677148,3920,47978.62015143153,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,38850.66972199625,11.322910798206747,12.518287468355146,175.9683040384171,370.77808902158074,143.64665817649225,87.88337184212736,2711,34010.49439440177,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,58244.061790689564,14.303855212959414,14.400008583392731,251.14255112857168,510.0181193092575,207.8484068885921,126.5057631167256,2931,50528.63200756293,강원특별자치도 양양군
2572,충청북도,청주시,2021,440776.138370949,73.94416560082279,52.46947939801337,2566.185851850722,2488.4760438674502,1776.9181431828074,871.4348153529486,139295,369278.4097259043,충청북도 청주시
2573,충청북도,충주시,2021,195833.44288031268,40.18690932543135,31.08319011843257,982.3224848794702,1443.8026799814352,728.5658878821098,407.93263341231756,29591,166555.0623152809,충청북도 충주시
2574,충청북도,제천시,2021,108791.101606658,27.31199978322268,21.181123970668516,482.05479830537763,968.5464575987382,354.4802688800521,232.22527476909895,18382,93638.49086569551,충청북도 제천시
2575,충청북도,보은군,2021,141412.49269582768,31.510705891295032,23.54672051843183,713.1863521316968,1016.4460405816653,507.29195546555746,285.0283582656692,3208,119840.92100564892,충청북도 보은군
2576,충청북도,옥천군,2021,142895.1045175918,30.770943500911518,21.459122819425115,679.9429027323004,1057.0706596564114,489.9066359098637,288.3375365862556,5965,121183.3139542333,충청북도 옥천군
2577,충청북도,영동군,2021,110476.76067259611,25.12949586782684,19.70859306735083,526.6154261345288,908.0077333213205,355.29028905496654,213.58603157107223,5150,94157.89848111884,충청북도 영동군
2578,충청북도,진천군,2021,224375.79543884913,40.631643818583385,28.233524718961625,1282.4872569743234,1266.5325817787916,927.2819917894669,470.01819119259306,13536,188202.40913325024,충청북도 진천군
2579,충청북도,괴산군,2021,147371.22220840646,31.727476120991742,23.740297369964246,744.9305261124164,1046.7167586285893,543.250358834269,301.92129596062387,3213,125099.305468738,충청북도 괴산군
2580,충청북도,음성군,2021,194123.940023713,38.40763518825358,28.12335512529905,993.961478411024,1254.944965337401,749.4217180376578,403.75684326750604,11880,164425.65902405305,충청북도 음성군
2581,충청북도,단양군,2021,64982.797114668974,18.75867621097737,16.0939047507714,256.08448230442036,674.9742401009637,200.31148486813115,125.42121033139375,2870,56587.1629916837,충청북도 단양군
2582,충청북도,증평군,2021,163520.66581816933,30.530481500624838,21.62595761572151,891.6940188501164,998.5400332196659,643.7585738836917,343.47285011529675,5497,137407.6259410886,충청북도 증평군
2583,충청남도,천안시,2021,450431.99912917806,78.68533298703316,52.73894418799949,2817.4573591946787,2254.373144466505,1969.7961262769538,980.5250345233466,112248,375257.0614065688,충청남도 천안시
2584,충청남도,공주시,2021,166268.23532102397,39.193963823743886,29.576329507414446,800.5452369941036,1260.7516823315987,578.3924246677079,340.1198002027097,12983,141193.88563801468,충청남도 공주시
2585,충청남도,보령시,2021,140408.21691935527,36.71245850899014,29.751744017322242,628.6109922987775,1150.670667626067,478.1068555842262,317.9663180667315,12731,119616.783669563,충청남도 보령시
2586,충청남도,아산시,2021,329380.37328392966,59.85599982386341,41.76279738083505,1889.1382709300276,1754.998491178417,1400.4808133968809,718.0735263750253,58054,273843.80948050873,충청남도 아산시
2587,충청남도,서산시,2021,215019.50049870627,44.61761406935207,31.934549653629972,1264.2916512497527,1301.180616326361,921.103835526319,492.2813183901602,27977,180225.353489731,충청남도 서산시
2588,충청남도,논산시,2021,151883.79810731576,36.34340910956024,30.690662529204303,692.735805198258,1247.741099104077,496.15174766533005,333.44527085567876,14998,129199.93828665235,충청남도 논산시
2589,충청남도,계룡시,2021,140748.28401155304,28.592624500267696,20.13259061026172,687.3134780228899,876.022090875604,493.59378229432025,280.6348577975898,9446,117574.33686588574,충청남도 계룡시
2590,충청남도,금산군,2021,113583.54935486607,27.07801944809978,21.948893746753047,500.085152353988,930.2120226297168,356.3440032258629,227.6509090978454,6154,96711.1115060685,충청남도 금산군
2591,충청남도,부여군,2021,135445.4580765261,34.88728324163192,28.28223106318942,588.3304505738494,1137.7572545356936,447.7406797468427,279.2664402659947,7063,115444.0420721268,충청남도 부여군
2592,충청남도,서천군,2021,119418.51210502794,32.52413043380726,27.237206834618227,490.5204086425583,1066.6599730486344,359.661811025487,246.34093259317922,5257,102125.21392419853,충청남도 서천군
2593,충청남도,청양군,2021,128194.05496568805,30.570930569326485,24.213447945093154,629.3678443785641,1007.160781580578,465.8483076450861,280.89872350455016,3156,108893.05533022428,충청남도 청양군
2594,충청남도,홍성군,2021,170095.16466133244,37.816468752101514,28.470900281312403,931.6728739404988,1168.0428662410009,649.3998684197747,369.4400011865865,15123,143038.38611363125,충청남도 홍성군
2595,충청남도,예산군,2021,208983.04796944477,43.51220470687724,32.16520462096744,1103.6542998527063,1365.7157105718313,814.3584796352486,444.68308321179575,8548,176194.2211241913,충청남도 예산군
2596,충청남도,태안군,2021,139233.4318882194,33.8512927649936,26.85453064702747,748.0311977856181,993.0464549110683,568.9533731491366,314.4584073402171,6685,117528.5253226649,충청남도 태안군
2597,전라북도,전주시,2021,328204.92587710265,65.71172334304104,45.514598197822025,1527.935930309338,1937.0297562251908,1075.3962751027511,618.4775116998816,114365,272923.2860430213,전라북도 전주시
2598,전라북도,군산시,2021,187109.3393763794,48.676558116850444,39.224077755568814,796.616201488294,1455.9896330135236,585.0141645882529,419.79379774569315,42480,158013.3601068463,전라북도 군산시
2599,전라북도,익산시,2021,198763.3849097061,52.491610797724256,41.39199991463006,810.2990013799274,1608.577841383415,627.0956108605395,432.0706098700829,43456,167945.17605983108,전라북도 익산시
2600,전라북도,정읍시,2021,122201.92025880606,36.281348707018005,29.189024769558397,516.1259493060345,1122.2337092655685,359.0883632637135,258.26441723867424,14590,103935.35209699319,전라북도 정읍시
2601,전라북도,남원시,2021,98358.33111724869,27.943817653376847,23.71294682091555,446.94282081625823,886.5663192910798,273.49964722248484,186.98248973396744,11034,83606.93331337735,전라북도 남원시
2602,전라북도,김제시,2021,126690.87419322145,39.90857209296854,32.64971164019253,530.9979489711499,1142.2889105351767,377.73598116762,264.66241065635,9541,108037.06157362093,전라북도 김제시
2603,전라북도,완주군,2021,181431.27577605902,44.8563511321104,33.76059305673013,799.141240856044,1267.0488014896691,581.412273564018,361.59323359966544,13243,152310.2959718586,전라북도 완주군
2604,전라북도,진안군,2021,83159.61724599934,22.824646264270253,19.52532925468178,367.4207644161264,727.1921310332626,248.6616486836474,164.82788041290183,2502,71019.01919670902,전라북도 진안군
2605,전라북도,무주군,2021,97137.76908785648,23.462881313755116,18.832503514603285,450.64335831492394,778.2860594053523,314.69606586748284,193.362657964878,2746,82583.47675735854,전라북도 무주군
2606,전라북도,장수군,2021,61614.77915138172,17.547286644346,15.794959133220194,246.00199777154415,604.0870658115907,167.67033169695515,125.85041025166998,2517,52917.935670390245,전라북도 장수군
2607,전라북도,임실군,2021,86001.91428280048,24.845893253930363,20.91894235752226,399.21785121682626,759.4995542817828,252.59601107162607,174.22377101425423,2459,73218.60755895574,전라북도 임실군
2608,전라북도,순창군,2021,85630.88477309192,24.87000509066433,19.991239718879697,393.156525383183,745.9815828766119,254.01947714548075,162.43343473373574,3169,72679.22495410872,전라북도 순창군
2609,전라북도,고창군,2021,105358.0289145808,30.020141900104317,23.70183496057791,472.5302592052848,933.2238865294746,321.35445794500896,201.90678684144314,6294,89519.82214546845,전라북도 고창군
2610,전라북도,부안군,2021,110114.53794326751,33.75274475604916,27.51951795088106,468.1932713972298,1029.4776075388977,327.4190781905684,233.6059649628528,5696,93917.88406030505,전라북도 부안군
2611,전라남도,목포시,2021,130502.68337976967,34.25992769946721,24.72948636447761,521.3624945208736,1053.946888422066,431.9091887050966,297.5244505537081,38414,109237.90370885702,전라남도 목포시
2612,전라남도,여수시,2021,174240.405085333,42.887182956501974,32.725312045471036,839.0651669445773,1356.5116494456186,644.125847819726,352.719053907594,41784,147919.54676234775,전라남도 여수시
2613,전라남도,순천시,2021,182260.25665306285,41.025682112700544,29.85312092843783,965.1932817305235,1278.3589983188165,651.8003752993216,344.1646172492634,47929,152465.2493860271,전라남도 순천시
2614,전라남도,나주시,2021,127732.3165968652,31.33238261896392,22.63045359110129,691.1423728161783,998.4823229144746,474.59737098168,252.39174096336868,16279,107905.58940456662,전라남도 나주시
2615,전라남도,광양시,2021,129041.446468645,30.882296157718063,24.82925112954627,669.0337296819035,940.2242370639357,460.94219767802673,272.5830650079886,25471,108644.27216113593,전라남도 광양시
2616,전라남도,담양군,2021,102557.46462556781,26.67251435687497,20.092480350209783,479.2655530253368,832.8619028242318,313.90852999897584,189.87343515660828,4879,87236.95399036701,전라남도 담양군
2617,전라남도,곡성군,2021,81779.07879596238,21.149224486570503,16.806516822461962,361.0740276752712,713.4567847342397,244.1371853832836,149.64848335252265,2872,69672.62236230883,전라남도 곡성군
2618,전라남도,구례군,2021,84452.24358746936,22.46581439410532,17.58987901510443,393.5060617326511,730.2464404850652,261.48036769046985,160.64448578336146,2792,71779.06357950343,전라남도 구례군
2619,전라남도,고흥군,2021,102840.79397167948,26.872853351354376,20.872862524762365,468.50201981302575,1031.840695977475,320.1482921304504,192.67881630323532,5741,88405.2948860292,전라남도 고흥군
2620,전라남도,보성군,2021,86589.88436627449,24.48031032284557,19.70703377662633,384.96561757229415,819.0919587452369,275.01945417455806,160.2585667301306,3905,74029.86211743247,전라남도 보성군
2621,전라남도,화순군,2021,116542.75066774913,28.654405131824316,20.247278489373244,548.8679122290188,895.2064222987393,377.6958754299334,217.3488211932215,8715,98360.38175221163,전라남도 화순군
2622,전라남도,장흥군,2021,79547.338624267,23.11391427127636,18.464946144407033,376.7757066057692,755.7943219339791,256.91321333531016,153.49129530173172,4186,67937.5129154145,전라남도 장흥군
2623,전라남도,강진군,2021,75932.62995640424,21.91705176692677,17.889042669305322,345.13750405945285,732.1802649655455,235.91341911541883,148.17980867783325,3790,64852.39642862078,전라남도 강진군
2624,전라남도,해남군,2021,87305.28804278174,24.141680064719907,19.925076172156473,402.61201191837046,889.6574271720516,262.9775522071847,176.9863977993869,7908,74770.82706068028,전라남도 해남군
2625,전라남도,영암군,2021,88450.02962793037,23.241616372864755,18.92682770030699,420.9629136664999,794.7145958783161,296.7619004955994,189.56520646200414,6924,75149.92213552231,전라남도 영암군
2626,전라남도,무안군,2021,102882.44436758818,25.747900645225812,19.796733254420197,505.9644930902296,829.3790159289367,385.90412857592105,203.3643474788964,15866,86138.64406159945,전라남도 무안군
2627,전라남도,함평군,2021,86790.726182882,22.652853670393146,17.34555099278301,411.5452735452176,740.7076070364953,284.4494248073347,168.34698094255486,3099,73521.47675488799,전라남도 함평군
2628,전라남도,영광군,2021,96361.56836283315,25.494230302285576,18.616405606957176,537.1182290697645,820.7549866216008,320.01843517331014,185.63882136628445,6266,81759.63224314235,전라남도 영광군
2629,전라남도,장성군,2021,110120.7430831909,28.454633589717925,20.559614252240372,528.4191420343313,885.469214590514,348.5978039427746,207.08642275596304,5104,93069.38517092794,전라남도 장성군
2630,전라남도,완도군,2021,55558.04574787889,21.41235516460022,18.867630468897822,216.34622665702443,726.0741746278983,157.78558240964975,119.97243764007924,5700,48582.16464299131,전라남도 완도군
2631,전라남도,진도군,2021,57932.72554363524,19.518992921238763,15.89637725444198,242.8409206623549,655.6657610822591,183.10338718548235,129.00604072007965,3436,49943.94195733268,전라남도 진도군
2632,전라남도,신안군,2021,113052.53739416208,31.47686861697433,23.36922723260872,458.11818354707117,967.2248428697651,372.66635935675316,255.49693056479057,3148,95203.73957105834,전라남도 신안군
2633,경상북도,포항시,2021,310870.9497954754,67.34413474469783,40.432542263244756,1396.321444155461,2041.8083612996195,1089.2381047126037,628.27054326681,76382,264266.678267536,경상북도 포항시
2634,경상북도,경주시,2021,235550.0179409025,47.84503865938447,33.31604037822958,1078.5616801929386,1763.5328244447155,752.516246859288,448.50716138354767,33097,201758.6646010566,경상북도 경주시
2635,경상북도,김천시,2021,162633.42516406317,37.1238129299029,25.65326441776701,841.4602680356537,1231.736868644525,519.8154758469929,292.4416931552828,19752,138261.73785198128,경상북도 김천시
2636,경상북도,안동시,2021,105777.71884978954,29.339465422124174,21.49158514016422,483.7898299206275,1101.1861380688051,302.73480237063296,189.7014561102287,21515,91475.17822083493,경상북도 안동시
2637,경상북도,구미시,2021,247741.09121957253,58.637558528223494,33.26718351036353,1329.0353047655926,1353.8990208104226,828.2756410909449,504.040022199535,73740,206251.60255295903,경상북도 구미시
2638,경상북도,영주시,2021,77067.54279596255,21.74858307681681,17.17707775638221,292.09846052693024,879.8625396214052,212.4793362968188,132.85301806028227,13778,67133.20012057407,경상북도 영주시
2639,경상북도,영천시,2021,172321.70661546435,33.98165963514872,23.567998302502225,828.6427471683359,1314.8333346204413,538.8399589844284,335.1989228681651,10793,147959.2964272598,경상북도 영천시
2640,경상북도,상주시,2021,137603.8880284419,34.505127524397565,25.426993757155778,611.3724776790322,1175.312596801943,413.6081314793695,253.03871986826832,11592,117822.99751331523,경상북도 상주시
2641,경상북도,문경시,2021,103280.50885641482,27.117852970702902,20.1166119804588,474.7287333807798,972.4805908817859,312.5600627800973,195.81481431087803,8783,88945.64796922969,경상북도 문경시
2642,경상북도,경산시,2021,249144.94613839462,47.871467505170415,28.905765276261477,1204.883802184955,1545.3295821285592,779.9759485678828,463.2389964898587,39046,211533.10548850906,경상북도 경산시
2643,경상북도,군위군,2021,112078.52665056547,25.174146309801156,17.609804516234014,498.22107799944706,894.5167313690004,325.595594204431,201.33779348961718,1452,96137.86162696929,경상북도 군위군
2644,경상북도,의성군,2021,116004.75036222814,27.065657112361468,20.316496968013244,510.6161189917966,1080.8897490937952,326.7950064375949,198.94641557947216,3465,100436.07872297267,경상북도 의성군
2645,경상북도,청송군,2021,96543.26357647101,22.85523072731494,16.387431977416036,421.76134362534214,832.8262493030757,290.8125353255806,176.15704664191034,1886,83171.25019082686,경상북도 청송군
2646,경상북도,영양군,2021,40158.605225484556,12.8615150027139,10.774192246759252,147.48911558403782,517.7585636965822,104.96008706561997,72.14799507067761,1457,35617.45259513173,경상북도 영양군
2647,경상북도,영덕군,2021,89445.94374659262,23.214657820692512,16.745228000543133,368.030982062062,898.9718058384422,270.49580133830307,178.63645996975708,3204,78106.07694931208,경상북도 영덕군
2648,경상북도,청도군,2021,158223.01177728808,29.689443289382332,20.69981781204913,697.3261891125785,1168.2826688483583,480.4703613363034,298.70348728703743,3492,135664.62940739165,경상북도 청도군
2649,경상북도,고령군,2021,120551.58278419594,24.454772177306584,18.51397242748597,561.1615191855633,910.2428028618468,356.1628773366868,220.52573496359653,3032,102961.29912212747,경상북도 고령군
2650,경상북도,성주군,2021,117749.68676775161,26.140532515294467,18.873674882198962,543.4856603536731,912.5712496724976,347.16383711095597,220.29151522030162,3479,101027.32566250802,경상북도 성주군
2651,경상북도,칠곡군,2021,159328.27545541833,35.15217369195842,23.478812160245095,712.8527132543691,1094.3004997990145,489.5442135692125,319.99322603997746,18398,134674.8573302793,경상북도 칠곡군
2652,경상북도,예천군,2021,76702.12054674985,21.575730316775953,16.50097008038262,351.16653870103835,800.0983622851057,230.25639997745859,138.1847863506831,7428,66321.60082282513,경상북도 예천군
2653,경상북도,봉화군,2021,54877.14880606559,18.45994859216289,15.590071222865681,195.8396741138289,661.5936732960845,146.02237742513503,92.0379560827474,2821,48306.27504182811,경상북도 봉화군
