,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2080,경기도,의정부시,2019,406244.5417508844,51.66426201981731,30.582698175074945,2234.9049120818145,2055.4914810699515,1794.124981441761,877.8471922039781,71336,344123.05575581046,경기도 의정부시
2081,경기도,안양시,2019,466708.915200863,61.636438341783155,34.674907344412745,2974.3729236645718,1993.1356649570857,2243.745845952247,859.8316037034408,89472,394093.7662098997,경기도 안양시
2082,경기도,부천시,2019,575630.4607217333,79.66797091077787,44.114066508375544,3358.7999471044614,2625.785976838836,2621.056919551805,1217.061682916779,122296,489605.4254679497,경기도 부천시
2083,경기도,광명시,2019,377067.1694029889,47.87402444973465,28.104576551632867,2208.516506418022,1686.7807862955783,1817.561382856982,697.2074219184749,52743,318908.0488974316,경기도 광명시
2084,경기도,평택시,2019,468854.3518631197,91.57862889510153,52.59437572594568,3225.295788154897,2162.018579481916,2544.929744443587,1138.4077785463157,86912,387417.48339352355,경기도 평택시
2085,경기도,동두천시,2019,245774.49308194208,33.67955941995055,21.74391517989503,1329.5640029226313,1355.79125755561,1106.3655465635536,529.6233472118317,14599,209045.80386141056,경기도 동두천시
2086,경기도,안산시,2019,523558.38225065835,72.52555860692758,42.35813079882229,3104.970105731445,2305.441487075686,2631.9198059106297,1261.351119068864,108689,438721.2020387164,경기도 안산시
2087,경기도,고양시,2019,662770.7442778033,97.9455724994776,51.841986123769885,3620.2950802476557,3032.3684660673102,2901.193748650352,1227.8583204821275,175834,556785.8468018043,경기도 고양시
2088,경기도,과천시,2019,284420.83448792674,33.766274310330296,20.716720509755454,1669.8658243873224,1236.0280465843905,1368.431164272418,525.8625969392971,10019,240938.37959006694,경기도 과천시
2089,경기도,구리시,2019,329428.51288354484,39.689792017106974,24.3737935057978,1902.264873203197,1502.8968960336401,1502.13046875729,639.3053841093213,31376,279929.5447166356,경기도 구리시
2090,경기도,남양주시,2019,514394.3059664178,70.68801705049151,42.795246158956,2883.1456237686543,2391.829886268443,2157.238339770516,1068.4539348676892,126784,429143.6013585377,경기도 남양주시
2091,경기도,오산시,2019,395675.9840417425,64.31658596342216,35.80309428295804,2641.42173981524,1607.4588571814022,2023.6471107177767,842.9861802506293,41797,328662.3438572893,경기도 오산시
2092,경기도,시흥시,2019,446260.16773034673,62.145940884288535,37.87348492794712,2876.3821273837593,1818.451349941398,2281.4413948956485,1007.257895391452,82511,373687.43481974234,경기도 시흥시
2093,경기도,군포시,2019,372010.7702256594,53.14348525251692,30.309649279543454,2389.613490100727,1608.2561286374062,1790.2046626199474,717.9131314503221,45097,313330.5458947285,경기도 군포시
2094,경기도,의왕시,2019,343416.07962842035,46.623865016693266,27.247534116767117,2097.8251333070825,1480.5141295502522,1616.6655566612105,650.3441179989543,25087,289565.88253294193,경기도 의왕시
2095,경기도,하남시,2019,366314.6072348207,43.61709341064776,27.098759978774655,2283.417102460822,1574.7963651628334,1741.8790442080708,703.7181050579438,41589,310754.7475098411,경기도 하남시
2096,경기도,용인시,2019,673234.3395475573,100.72260356630437,61.211087511205356,4140.660526546867,2731.991420100258,3117.7286586088494,1194.436803034052,199250,554686.2831210967,경기도 용인시
2097,경기도,파주시,2019,420574.5216595733,68.45735293400242,40.83252144095738,2591.7571566641777,2083.569105782274,1961.510901109039,901.2757979929039,79651,352814.54536025925,경기도 파주시
2098,경기도,이천시,2019,361168.21872927534,59.65875702861395,36.5143270035437,2251.134363801093,1653.045395569662,1728.1406889690131,749.6482532376704,36950,300968.4230587311,경기도 이천시
2099,경기도,안성시,2019,346753.44907408976,70.16763332357877,43.62181158843403,2306.7949423009936,1683.2599581077657,1779.649847391514,810.4304826933693,29618,286598.3477440779,경기도 안성시
2100,경기도,김포시,2019,436167.9454167457,69.0265606098257,37.060522158543115,2786.147911402619,1899.030557930339,1999.3096297621905,881.2901518063685,76787,365630.3883090462,경기도 김포시
2101,경기도,화성시,2019,587929.2103231257,100.73123336385939,57.234117383042296,4460.94636870224,2165.291580934754,3211.4780518784064,1207.67866831621,156241,484560.41154842597,경기도 화성시
2102,경기도,광주시,2019,416147.2272228995,49.37657092381661,31.17539078045698,2653.4823305027844,1811.1117426665949,2058.736868955664,921.053472317513,56602,352458.0206765,경기도 광주시
2103,경기도,양주시,2019,514394.3059664178,70.68801705049151,42.795246158956,2883.1456237686543,2391.829886268443,2157.238339770516,1068.4539348676892,38524,429143.6013585377,경기도 양주시
2104,경기도,포천시,2019,254805.4410529804,37.032016046765165,28.16336384176605,1315.498667198723,1432.069538609665,1134.862705601544,590.9506859503059,21021,217081.49743590128,경기도 포천시
2105,경기도,연천군,2019,132959.52008633933,27.766979452218376,21.078993739080296,756.760389244181,917.7699779685698,589.6149879134589,338.6520056161215,5364,112216.1955021611,경기도 연천군
2106,경기도,가평군,2019,178271.35295992074,29.02828315778943,22.370467942202445,939.9871966891747,1128.943862175145,748.7656931540168,397.5570510901108,7755,151115.07800315006,경기도 가평군
2107,경기도,양평군,2019,277908.6482948897,37.99481017775536,27.478752690865022,1559.3116842098946,1448.1151022180195,1223.1440875415037,552.193909151131,15523,235802.05614570377,경기도 양평군
2108,강원특별자치도,춘천시,2019,139795.327626896,26.78998904295481,25.241196382514772,815.0391697601567,1013.5972556273509,604.9867671281077,284.88052648563416,45603,118060.86575590819,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,204796.93154071446,44.895239702832754,34.18440399212011,1186.4011753277373,1357.5775787862833,943.8170705358394,500.92385779213714,59177,171610.83477313927,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,120421.51395368957,24.051974635275155,22.8368753153228,552.1303836720779,983.897242857868,498.54452771098704,289.2714470103357,32513,102364.00237357953,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,87009.01386677228,18.34913571793085,17.717745983762452,416.99403687702744,691.7911049855223,354.58669972596533,223.6845902868578,14536,73800.72372412264,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,50445.941300509556,14.641190197526646,13.986977960621896,227.66628134098215,446.34867303809057,194.123153177768,123.02244000669214,6476,43366.06466697857,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,49689.060935403475,12.613095090333418,12.600000000000003,252.83099246128975,403.5443230928907,207.29271635003923,125.62243457348188,12366,42784.653590295515,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,82624.77814315574,17.8873742088277,17.54372694794363,399.62831835152656,665.3395283997577,334.5527185323181,212.1619022403523,9588,70155.09215543675,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,128695.99201706302,29.562277403899564,27.17855523082497,689.3669284873106,1006.4640803438707,539.6521088970838,286.05506063422246,8754,109415.99971254243,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,122981.18954938714,29.554724178231254,25.686698232080897,657.7814680006168,937.1465903441293,537.7353967745319,298.30445426119906,5679,104219.02179827825,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,52902.041912216526,17.794171643364425,15.563851443064314,206.79915083025364,536.4492732912104,184.86255373691793,126.90534381993896,4822,46005.94864888207,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,72527.90266702141,21.09031914128364,19.731929564532262,342.9083478034304,598.4091315882603,292.1740285758183,178.34699885001928,4938,62200.83674637611,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,59047.56445006443,16.801847017112213,17.148488468028294,251.09187526296,525.0059313801717,228.65077036841365,144.12866070916314,4328,50959.57010250295,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,62614.963673208025,15.91245863273138,16.221115547151403,353.13122617477933,550.037811385708,298.3966244008278,162.6623785530731,6540,53869.78032322542,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,69173.08015176436,17.40673679623898,16.851998423627272,438.50545395463143,521.6267697527932,339.85654815132625,145.65600429553962,3195,58771.03540254876,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,60403.36757763605,16.177436864075954,15.42906962981664,401.0996154092859,442.00377350082687,303.6469994931592,132.31936106371418,3409,51166.64358737155,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,51554.74200764552,15.180428301133766,14.342180490360775,331.6890627323044,400.94743953321336,257.9821700275618,120.62134341567183,4111,44029.27031291223,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,43412.19978381244,12.267851848688291,12.716962962172078,225.0526787952535,371.2404174287159,190.4115347467044,107.28845916292221,2952,37592.51527240735,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,61520.10636495561,15.47657223363089,14.778515025830135,299.43814179868866,511.0359415814409,257.9371464661525,151.39387634763514,3157,52814.51562929904,강원특별자치도 양양군
2126,충청북도,청주시,2019,444874.37944860593,73.52010270198751,50.68766930594562,2835.5814603042036,2338.495291558562,2177.042277288785,973.2601980997083,144846,368840.18265610765,충청북도 청주시
2127,충청북도,충주시,2019,148200.0675248509,33.11367708437848,26.94427918312242,785.4517217504844,1174.3021657685715,627.8547833624673,360.92335684963354,31724,125892.30599541828,충청북도 충주시
2128,충청북도,제천시,2019,121942.55165876859,30.370168179461295,23.63775918822643,624.8030940490103,984.8628215068103,505.8597688765525,301.33687270498206,20171,103544.14207148773,충청북도 제천시
2129,충청북도,보은군,2019,161472.80359511063,33.53334897051369,23.904900214831507,909.760635459188,1051.912275461133,713.707796719528,341.6624347474681,3558,135511.0581816924,충청북도 보은군
2130,충청북도,옥천군,2019,155145.03565379634,31.34050038605261,20.997458298428178,828.157336243895,1040.1696337940919,657.6684383875574,338.13087326817634,6500,130331.78445514558,충청북도 옥천군
2131,충청북도,영동군,2019,109638.00900131951,24.749966018634318,18.543123479149152,572.0212825288058,872.0058058314129,426.413945528692,226.0541008264927,6131,92930.46828630996,충청북도 영동군
2132,충청북도,진천군,2019,207492.55564867952,39.970210389022796,28.526084496895457,1434.1781771271078,1139.324597842569,1094.8337867654013,526.374279627307,13024,172334.15793030817,충청북도 진천군
2133,충청북도,괴산군,2019,117982.63270669115,25.849751708874752,21.18888967129044,662.9551583223781,885.5444105941882,523.934208430358,276.9939563594902,3823,100109.72366668883,충청북도 괴산군
2134,충청북도,음성군,2019,141591.22111366957,30.508378608573544,24.27372815118003,825.4945937684397,1013.9016386371109,655.5453738650972,355.6966952458755,13148,119611.17586888574,충청북도 음성군
2135,충청북도,단양군,2019,65019.06704169648,18.938826014916543,16.05246619874575,285.839143348279,638.2666167633132,233.76244799764015,146.11854097281082,3280,56214.821094727275,충청북도 단양군
2136,충청북도,증평군,2019,159132.62911955948,29.418098405849445,22.333202039853624,1030.8626197628764,949.1348855100698,792.5527443757579,384.8832471296855,5885,132905.6682958234,충청북도 증평군
2137,충청남도,천안시,2019,424368.1410699662,78.20219379353247,52.6369440780906,3043.977794262534,2044.9817200516059,2317.0581056745614,1066.9684732654478,115792,350113.35264501884,충청남도 천안시
2138,충청남도,공주시,2019,187428.18045756902,41.17881695101218,29.898967938054337,1102.2783338051754,1261.538405905346,817.7609482544983,403.1381299176506,14347,157217.64117985498,충청남도 공주시
2139,충청남도,보령시,2019,93188.34071744353,29.231880174219945,25.71218270424285,414.81775767079637,915.2446029639505,351.5469248684159,213.114818362587,13936,80043.64143094938,충청남도 보령시
2140,충청남도,아산시,2019,297334.26738838735,59.34294277189356,42.0010775596334,2126.7084258191358,1617.2548009381842,1548.9657328630499,777.9909763669533,57270,245289.799883362,충청남도 아산시
2141,충청남도,서산시,2019,115639.43335326332,29.30048856932998,23.92955336480869,674.9666605443881,921.6100501776525,533.6323253607804,276.1261207279934,28825,98061.27859340042,충청남도 서산시
2142,충청남도,논산시,2019,159446.99086268703,37.68839848680691,30.302346932179372,829.936927609275,1210.4257599250443,628.8095550764234,356.8857834836904,16450,134214.1615885158,충청남도 논산시
2143,충청남도,계룡시,2019,160323.01617745982,31.49838865120112,20.730115816856717,901.901555654509,916.7355217382246,675.7106298354861,330.7039273443474,9896,132755.24312191227,충청남도 계룡시
2144,충청남도,금산군,2019,118105.09970753852,26.29929576192431,19.964127259020916,606.4313962908188,867.8387733911452,477.6508753953678,256.5610811511534,6920,99165.27624985264,충청남도 금산군
2145,충청남도,부여군,2019,116137.66853171668,33.37998859417608,26.940812980585353,554.0281314770048,1012.0642161341751,432.15561381356156,251.4147704070943,8000,98600.9549435441,충청남도 부여군
2146,충청남도,서천군,2019,114487.09265947143,34.753567003333906,30.344670133865094,502.5815270032582,1084.4857173794567,407.4416576876598,272.12767393223055,5866,97617.2209008743,충청남도 서천군
2147,충청남도,청양군,2019,75312.60605417703,22.81999993993325,20.016377905488138,372.5451809025398,765.4983142761722,279.90526265391287,172.07572048700774,3610,64511.84730266653,충청남도 청양군
2148,충청남도,홍성군,2019,105441.5132459839,28.239310512652438,23.4605470014588,594.8585913840618,949.3358588149739,441.57421377410265,253.54818249077218,15770,89330.27607040995,충청남도 홍성군
2149,충청남도,예산군,2019,168311.54990873244,39.67657051592678,30.796932135208316,1050.0458228564125,1201.9811360614335,810.7201425004321,423.74952645353017,9519,141376.16366688831,충청남도 예산군
2150,충청남도,태안군,2019,117307.79548615529,29.193848429585408,23.642368264360254,697.5532444548737,904.6596684280349,549.687655365939,278.40476611333065,7374,99278.68077475241,충청남도 태안군
2151,전라북도,전주시,2019,323864.53976199526,69.89365663272497,47.26947732693118,1698.9015637632415,1909.622615304735,1358.5216370405183,661.9978562715164,119954,266494.3599924232,전라북도 전주시
2152,전라북도,군산시,2019,197157.7934038413,52.77484881734464,43.12270325174697,955.5869615688281,1515.443341224369,764.4983377781136,478.0406014689485,45374,165059.67121176713,전라북도 군산시
2153,전라북도,익산시,2019,216375.4694704674,59.85518894158005,45.08716075595951,1035.5632803893945,1625.08716783005,800.5137375620368,495.7712556082102,47494,180710.51272230071,전라북도 익산시
2154,전라북도,정읍시,2019,130521.24452165698,39.70838671500263,31.481237774688175,637.4237555742653,1120.8567741587337,494.18324576419343,292.6173683822141,16238,110176.54008845895,전라북도 정읍시
2155,전라북도,남원시,2019,50887.67949111852,18.20858485836075,17.873873621775445,253.09741652959417,588.5632039734073,164.43593234864323,102.1829307523962,12007,43977.435183228714,전라북도 남원시
2156,전라북도,김제시,2019,154157.17373775333,47.504040372871714,38.226010672836274,715.6535260386205,1273.0465238442912,571.1202922905547,359.33739344510946,10413,129871.33136814542,전라북도 김제시
2157,전라북도,완주군,2019,238258.25869508565,57.17911003633673,40.50135516039496,1238.5478009007,1515.6709675698426,982.8110529104591,496.69101268274875,14046,197007.5459120296,전라북도 완주군
2158,전라북도,진안군,2019,88137.88863761158,24.3731354396864,20.382073268468027,449.630078528333,714.2942917070915,338.1094624085435,179.10611402826308,2770,74046.63409482886,전라북도 진안군
2159,전라북도,무주군,2019,64843.23993187659,16.151353981385142,14.253375242163157,287.9348492537007,632.7717956138565,235.1560265804942,147.03893608634164,2913,55664.317741274936,전라북도 무주군
2160,전라북도,장수군,2019,61759.81757468591,17.195021104709426,15.225646357346955,300.7039561771026,560.1432091051403,233.02295785532812,124.00849454990615,2769,52275.532731585525,전라북도 장수군
2161,전라북도,임실군,2019,81183.14868450338,24.144085306728346,20.788409470805757,413.95974036305256,705.7475452901268,312.634779314887,164.76074373845685,3048,68592.39536305875,전라북도 임실군
2162,전라북도,순창군,2019,85459.41780167977,24.81484767916774,18.552510314144286,472.23701458053824,702.8349400402782,334.94400147455235,168.56186047502572,3496,71768.74025400067,전라북도 순창군
2163,전라북도,고창군,2019,105261.17957217064,30.427578159782993,22.544666645663348,562.4227598079359,880.3370511239597,423.403103730735,216.08612541861757,6896,88573.55088604717,전라북도 고창군
2164,전라북도,부안군,2019,131984.396517081,40.98412268321729,33.215125327056306,618.7345788669255,1136.466667935316,500.1235322815225,300.6352331245724,6342,111442.32652015587,전라북도 부안군
2165,전라남도,목포시,2019,120546.34178648322,34.47496014466863,24.023348727880858,625.7446434499324,974.5012691762511,461.31119300203386,282.2542212108277,42526,100285.81910374083,전라남도 목포시
2166,전라남도,여수시,2019,187304.28212747892,46.48125337952703,33.963783643620225,1063.1876493681011,1322.5373931577283,793.8060735203376,413.2991334164461,45315,157032.59783736512,전라남도 여수시
2167,전라남도,순천시,2019,171594.54685340397,40.7241704955903,29.800591009552498,1046.6260193648152,1125.1111553921396,701.9585013574788,359.28416882173775,50411,142277.54011258652,전라남도 순천시
2168,전라남도,나주시,2019,136767.2048724081,33.785667078835225,22.88534157758914,847.8863877249402,990.6356994634648,612.4735939484073,294.5687157511016,15947,114322.94793457439,전라남도 나주시
2169,전라남도,광양시,2019,155108.2123817521,35.88170588036164,27.775413410338082,953.4665803439007,986.0686804916184,637.7001903973722,343.07486135290935,28439,128822.90787644562,전라남도 광양시
2170,전라남도,담양군,2019,106275.96289318404,27.64164647415143,19.1620023079185,590.4606928155044,818.3600587052928,426.44712644505177,219.04563738376572,5155,89369.54822340148,전라남도 담양군
2171,전라남도,곡성군,2019,79621.4850477226,20.75455710909657,15.42158351151872,408.23119723110494,648.4264909292467,299.69552508583143,152.2402421650674,3391,67280.71221308358,전라남도 곡성군
2172,전라남도,구례군,2019,60134.15514441632,18.248416886745396,15.613855573585104,323.254822658126,540.702179355251,213.76285963537669,120.13279895558928,3195,51074.6842538019,전라남도 구례군
2173,전라남도,고흥군,2019,111904.31311438399,31.745123080519832,24.194158624141618,591.083165991893,1051.9099960713484,435.77911651225304,236.52873407807766,6514,95494.21792735497,전라남도 고흥군
2174,전라남도,보성군,2019,72633.61109947188,22.35804946601634,18.091966189591247,373.0391935781388,724.4428337184203,259.4728560218975,143.58097988598522,4391,62407.01887497733,전라남도 보성군
2175,전라남도,화순군,2019,129273.50463968336,31.285546152509767,19.943889009516134,698.8090658320339,876.3583641575153,519.2796633623077,260.3527127979787,9401,107558.98807554613,전라남도 화순군
2176,전라남도,장흥군,2019,48637.40039739686,17.98087271105155,16.34295033316898,266.75835814892264,615.7673166635384,185.44033176260567,107.87550599582066,4759,42568.855189997856,전라남도 장흥군
2177,전라남도,강진군,2019,55836.86305134446,19.326646705290287,17.134752460455147,318.6890567728871,638.4189748704803,213.2780714961109,127.29873149099996,4224,48242.14967529807,전라남도 강진군
2178,전라남도,해남군,2019,66645.68833438965,21.561261061728665,18.634573504061073,401.75506414903487,775.4374146649815,253.8535445836177,153.36975006094474,8807,57385.70232740705,전라남도 해남군
2179,전라남도,영암군,2019,89706.37150345967,24.638930125720993,18.765878119017366,518.460546504606,745.796609221001,366.7148393172626,198.1443455040673,7656,75231.86737743605,전라남도 영암군
2180,전라남도,무안군,2019,114738.34226975995,28.784560391765964,20.109398943189262,643.2286820200924,855.9519587469828,458.94360551074135,245.0800820098873,14372,94977.54016056482,전라남도 무안군
2181,전라남도,함평군,2019,100631.99193633208,26.04400382427792,18.102985213241638,561.8617978911273,770.6043455296756,407.29156010396736,211.41717485782118,3514,84003.60550885672,전라남도 함평군
2182,전라남도,영광군,2019,114066.84807412795,28.475064325626153,19.29484369187664,751.3645344653439,879.66902182805,493.77476531597165,236.04774568247598,7040,95284.11139543426,전라남도 영광군
2183,전라남도,장성군,2019,119956.31198248686,30.676496662585322,19.911184024902045,691.5305098156446,861.0481039783068,500.9538618223637,249.9699709538221,5652,100066.38753669779,전라남도 장성군
2184,전라남도,완도군,2019,50006.75527542317,19.938016221183553,18.33939560312455,297.6021040376809,654.3714014369223,195.3333925515729,119.84427972642916,6181,43863.12181685253,전라남도 완도군
2185,전라남도,진도군,2019,78055.43601425979,24.282266181873517,18.20603930426047,427.4557346549932,777.4628595562531,297.55929433349837,177.47480817588803,3742,66065.59941516172,전라남도 진도군
2186,전라남도,신안군,2019,119113.16204978645,34.262306677271376,23.93324936156296,617.7303797502113,967.8365148227172,455.73696688768877,279.0820623347485,3610,99153.26247155614,전라남도 신안군
2187,경상북도,포항시,2019,301001.1196020484,70.29697374693004,43.42731277160344,1544.296036502697,2120.3010926988504,1233.6015518135632,679.7389020644092,79820,256016.83310741204,경상북도 포항시
2188,경상북도,경주시,2019,264217.910249911,57.31982761744749,36.38087666629399,1430.3055405053512,1760.2860989199721,1119.643557254412,579.0857466858555,35741,224085.2833822604,경상북도 경주시
2189,경상북도,김천시,2019,139433.194311062,37.33008183646914,24.696219723116023,858.3953750170725,1041.5062311490742,595.145362843186,288.44457782366436,20137,117637.20689601386,경상북도 김천시
2190,경상북도,안동시,2019,92501.12028661516,25.536082848952688,19.33976420914868,476.62737080543803,976.0586113793377,306.9996019453441,163.0847253846589,22947,80124.97729682906,경상북도 안동시
2191,경상북도,구미시,2019,271551.1775544319,61.06269106469762,33.64034878879197,1719.0054305069302,1348.9625574420454,1256.1855217180605,567.5886808706157,77490,224358.171594864,경상북도 구미시
2192,경상북도,영주시,2019,78338.30399843081,22.569405457694163,17.1089859043881,337.5190719083023,833.820650859543,240.5138112156342,141.91933576858665,14984,67679.03622667221,경상북도 영주시
2193,경상북도,영천시,2019,209869.9112018984,39.58393971952558,26.146472683598976,1092.7115678439127,1454.3767178370197,818.5643092949894,423.5684662820652,11548,178425.22974174455,경상북도 영천시
2194,경상북도,상주시,2019,108277.22237689166,33.151568837106865,23.51438952173777,581.7886778561312,986.7547197678659,405.88068006940205,204.15835700010646,12878,92462.89907222173,경상북도 상주시
2195,경상북도,문경시,2019,71446.10310737911,24.226047772682268,18.08182791578722,310.9653346941167,824.1379665849154,222.61485030543588,126.39436214339949,9514,62206.11799815309,경상북도 문경시
2196,경상북도,경산시,2019,245349.1276318796,46.58222762208701,27.634362731733336,1356.4359731614234,1468.7531589472549,1001.5026158399203,487.72013780589697,39686,206772.10828190166,경상북도 경산시
2197,경상북도,군위군,2019,120280.32864632392,26.783921849841285,18.007390558581285,634.1481538836534,874.4020865429917,467.25168147145314,234.0550530776407,1717,102019.3143869732,경상북도 군위군
2198,경상북도,의성군,2019,88858.50780071715,24.224557056673895,17.752487551119017,510.5212858741881,847.2664676409514,347.0875307995098,164.30981568444986,3888,76724.23076873303,경상북도 의성군
2199,경상북도,청송군,2019,47821.05851566756,14.16892713356091,11.87483671247126,239.86318090580622,609.8411365524225,153.3261521633473,90.92948739094373,2119,42489.04440862806,경상북도 청송군
2200,경상북도,영양군,2019,42517.241135379576,14.099121296065839,11.03559914787916,210.53415050843068,519.3169879987046,140.39426992622856,86.37568591669358,1602,37441.46632373328,경상북도 영양군
2201,경상북도,영덕군,2019,102990.61190212096,26.04493935130574,16.975948341127076,532.9520903309617,841.9389543119399,405.11255467998564,235.62616210259483,3573,88382.18928491502,경상북도 영덕군
2202,경상북도,청도군,2019,183021.01914521694,34.588640254516136,22.918904273721974,994.4416118604574,1210.2175883282166,711.5287661258744,363.62133534278087,3797,155111.61971855804,경상북도 청도군
2203,경상북도,고령군,2019,131088.8190051262,25.513108640036037,18.534977430159103,748.1138051382384,848.0908139400605,531.5535666845742,271.61220506055196,3483,110835.78186882057,경상북도 고령군
2204,경상북도,성주군,2019,148229.08025593127,30.6309533708825,20.671695744654578,848.404349456018,967.520347736289,607.9439572977326,307.0273967287887,3979,125321.11868930885,경상북도 성주군
2205,경상북도,칠곡군,2019,195818.1720576278,40.10534793643053,25.083300808307232,1126.65804170807,1112.3356517891607,832.5164090936988,429.1238039392215,19443,163585.63090875838,경상북도 칠곡군
2206,경상북도,예천군,2019,72683.61534404027,21.43539294231472,16.574831667394857,363.9717223759159,799.763029659213,238.60765593727132,120.787865192576,7221,63157.429621524745,경상북도 예천군
2207,경상북도,봉화군,2019,56777.58284954663,18.861162639092697,15.023312535447424,248.20674926127435,629.4201297923382,175.13230557587246,106.16981492357556,3120,49459.43207169541,경상북도 봉화군
2208,경상북도,울진군,2019,38262.762101882705,12.441597454974538,10.662396182461809,170.06073510185075,397.5199681871817,149.9167255580053,90.155159915849,6311,33264.275602996226,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,534319.527187036,96.1147202604543,57.117592607768024,3131.0203954776384,2935.539641397843,2256.7090119258323,1154.0163210853893,169943,449104.2224268922,경상남도 창원시
2211,경상남도,진주시,2019,177485.58742188715,31.285290919439333,27.974632299369055,961.5672014978956,1263.9689184542694,687.2004809347178,362.73261339274285,59126,148470.12077942208,경상남도 진주시
2212,경상남도,통영시,2019,137358.60940536816,32.1755329027291,23.827004049980467,695.5225945214155,924.0115548648296,520.8634643688196,410.7212343519265,21420,113933.44768640821,경상남도 통영시
2213,경상남도,사천시,2019,125332.51799256848,25.368745410057358,22.06739371511241,620.6773348547856,998.785329734073,478.2952404350708,287.87151922783164,16997,105680.38401528403,경상남도 사천시
2214,경상남도,김해시,2019,364618.2233789423,57.54488577991551,37.68123744496814,2189.924725677569,1872.3369631174498,1584.608644385523,833.56010071907,102334,302314.6800676917,경상남도 김해시
2215,경상남도,밀양시,2019,216439.0347789266,39.94354973381253,27.45629007188142,1201.5171173214112,1446.4589069604763,845.8011709162633,455.3965805340467,12938,183380.30347372263,경상남도 밀양시
2216,경상남도,거제시,2019,262271.38179903105,51.84178145007623,33.88785761072832,1515.3465192161757,1426.2133432536789,1094.0142824760046,692.4407094380381,47350,217592.66067470275,경상남도 거제시
2217,경상남도,양산시,2019,290119.11162760487,48.35054907228401,29.32959777723437,1890.5367337518135,1532.0101273000203,1284.8167447100982,655.2585792039871,57994,244525.09422858033,경상남도 양산시
2218,경상남도,의령군,2019,126809.37139850015,27.26019557321972,22.528683642404136,670.2501389950172,973.9570143905224,487.6799459166834,274.9752712599897,2587,107539.12312237559,경상남도 의령군
2219,경상남도,함안군,2019,192293.8166428136,39.94175489456754,28.633744729223768,1065.3545675744995,1289.2732000100511,765.2484076978096,427.1093962621796,9743,161556.6136759428,경상남도 함안군
2220,경상남도,창녕군,2019,162486.30068610312,32.835726961475295,23.443444079610998,897.6904136002408,1162.243001606494,630.428183950463,338.415884444826,6989,138053.75905901508,경상남도 창녕군
2221,경상남도,고성군,2019,155096.45197947355,33.65114242660873,26.24037891044052,800.6252629416446,1101.6135425780571,594.9227765055599,376.639502281125,6643,130282.1608120495,경상남도 고성군
2222,경상남도,남해군,2019,123883.09585172893,27.825463161839895,23.693478162211342,657.3935905871357,997.9264205639142,484.0393512893602,262.60675347416554,4819,104358.26359045588,경상남도 남해군
2223,경상남도,하동군,2019,114288.41476044255,26.88572021186581,22.77452242309377,636.2115942849584,878.4214310577272,448.1807610535512,245.84121005452565,5062,96245.75315628732,경상남도 하동군
2224,경상남도,산청군,2019,60203.38725576185,15.408477510705744,16.107864515975045,277.5595646723465,640.4301412947924,204.78362242161325,118.7032685442423,3513,52018.32764380809,경상남도 산청군
2225,경상남도,함양군,2019,40634.00008004534,13.229839215480931,14.019156121658568,162.64320848795006,519.6397300501635,123.88509401978212,79.97982644484338,4839,35586.21053841674,경상남도 함양군
2226,경상남도,거창군,2019,45615.09604783221,13.27985401277732,14.07141115554141,174.74902099443642,549.7388813482611,143.23662623318356,92.13817474570597,9378,39653.677137969884,경상남도 거창군
2227,경상남도,합천군,2019,89622.52550140656,20.14986044424244,18.828969326243598,482.46676191225333,809.0792195959499,340.4716109709019,184.97604255577923,4294,76975.00986456026,경상남도 합천군
2228,제주특별자치도,제주시,2019,304712.4000000003,58.00000000000008,54.20000000000008,2016.200000000002,1841.0000000000023,1523.4000000000017,781.6000000000008,88667,252161.80000000028,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,366276.6000000009,65.00000000000014,58.80000000000012,2483.800000000006,2118.0000000000045,1834.6000000000045,934.4000000000021,28473,301687.2000000007,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,285790.26433896006,30.634447623614903,21.365326129129727,1382.9666697760151,1429.4858247094367,1234.3308702385352,514.0442890709451,18320,246687.04141947246,서울특별시 종로구
