,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2143,충청남도,계룡시,2019,99778.60464578577,18.258685666473202,12.104318206371733,564.0955221111454,516.7718079892176,400.3164782107531,192.09061842365912,9896,81682.51061448465,충청남도 계룡시
2144,충청남도,금산군,2019,89274.80708261965,22.49988920516292,19.148798279970883,448.36798134235045,799.5457294954266,347.4348779751595,206.73379808717053,6920,75799.80092637555,충청남도 금산군
2145,충청남도,부여군,2019,117000.5080274908,31.52682352244406,25.517165482111146,543.1812124664863,1023.2715443086083,440.29121509231356,251.19140791833598,8000,100215.98322680246,충청남도 부여군
2146,충청남도,서천군,2019,93480.8936450938,25.29306314360847,21.695884774579508,445.4037206129857,869.0987505215951,356.2107508168543,199.00543300715438,5866,80028.78279114299,충청남도 서천군
2147,충청남도,청양군,2019,98382.711197139,22.387861153622097,17.43629678068406,525.461489386998,736.7273203886664,417.71164582765084,204.04575776620067,3610,83735.90618163306,충청남도 청양군
2148,충청남도,홍성군,2019,152447.84254604956,31.82178087592615,23.924836899287566,894.4174756012578,1116.1074684475477,672.8571524487537,342.5364793664219,15770,128413.77242056467,충청남도 홍성군
2149,충청남도,예산군,2019,141374.37960462034,32.35292098139068,26.268185428317977,731.0149313826059,1095.0629381765698,612.3740764285667,318.97267793343195,9519,120977.76860698711,충청남도 예산군
2150,충청남도,태안군,2019,137161.1094929708,28.598079634225346,22.90516035494169,716.248942300349,927.3310530401466,626.9935081665824,288.99948020453274,7374,117238.391871985,충청남도 태안군
2151,전라북도,전주시,2019,498132.5944300595,94.34200641478178,58.88851183101421,2670.678719087044,2659.1451369753104,2143.884485478466,991.2840527200912,119954,407810.0678778319,전라북도 전주시
2152,전라북도,군산시,2019,238110.82273140465,58.51850976557127,47.63403635564404,1229.6992841295505,1680.4796090240293,973.7377740217039,597.7319236274212,45374,198315.317407166,전라북도 군산시
2153,전라북도,익산시,2019,253155.62455750257,69.84239433970284,50.521290701531946,1231.0104482628503,1860.1142388043904,929.7494619094906,586.143525343608,47494,211374.07419435115,전라북도 익산시
2154,전라북도,정읍시,2019,118428.89363332502,37.43583828286126,31.28976644814097,551.7809137446874,1090.9783518209117,432.59069400606006,269.06867812671214,16238,100385.91837756448,전라북도 정읍시
2155,전라북도,남원시,2019,98643.10969893108,28.984364397527944,25.761582885728007,526.2488723972575,892.4197761439872,357.198366033744,208.43111608815386,12007,83613.67687330718,전라북도 남원시
2156,전라북도,김제시,2019,107330.64139543983,39.620808401059875,33.68122854382407,478.95019430011763,1034.152066156381,373.2767924492352,270.0031349646016,10413,92048.67113030591,전라북도 김제시
2157,전라북도,완주군,2019,131597.18421132135,40.22889155528385,30.194237300756328,701.334197421999,972.4059424538734,536.6827148812214,283.6037817734142,14046,110317.53029534587,전라북도 완주군
2158,전라북도,진안군,2019,63998.938621230816,18.883858347174847,16.718395278368497,363.11548108520935,562.4424791078306,246.37218428450626,129.15068575850478,2770,54588.43385775587,전라북도 진안군
2159,전라북도,무주군,2019,68990.12874065855,17.478742751792982,14.885600245463987,349.118017030071,578.7482541138976,283.85753010661915,150.41087252908162,2913,58519.78951175227,전라북도 무주군
2160,전라북도,장수군,2019,60824.33034153953,15.524965087314484,12.911393338563025,315.91921437828154,525.2191803921183,239.42353119571754,128.85220841861127,2769,51728.60423055979,전라북도 장수군
2161,전라북도,임실군,2019,64726.197207695295,20.181560856256525,18.086997399178912,351.9729451937032,608.4753405328034,255.65538956188385,134.50411736179606,3048,55353.96087126432,전라북도 임실군
2162,전라북도,순창군,2019,61403.6079474003,20.439103716816945,17.65940883047498,352.99066575240863,604.0341864955772,232.99595828592592,119.97469225025038,3496,52227.05477012759,전라북도 순창군
2163,전라북도,고창군,2019,78136.86718961332,25.281589702157216,21.90170898800173,378.4435920063516,802.7960182429041,302.35254028187694,158.49252878729942,6896,66903.70020068444,전라북도 고창군
2164,전라북도,부안군,2019,81345.85220316138,28.50746314431902,23.62081441160324,400.6620311763264,811.6665996769,319.8195880712866,181.58055764305175,6342,69746.68680061818,전라북도 부안군
2165,전라남도,목포시,2019,186147.0432619307,46.445186025963295,29.327281559834507,981.3452181917031,1297.0110555213018,718.512391881379,428.6089590933135,42526,152619.08004196725,전라남도 목포시
2166,전라남도,여수시,2019,242281.82056063876,60.418101476362935,41.88915284945982,1344.0580793139904,1646.2898608348862,1057.0861450573575,537.3420822570764,45315,203548.60414109472,전라남도 여수시
2167,전라남도,순천시,2019,238841.93648486692,52.19180042528244,36.361371457646484,1488.6617141038707,1425.5399375864538,988.1194220164608,492.5804283395883,50411,196754.62746323668,전라남도 순천시
2168,전라남도,나주시,2019,119619.05056142274,30.915582620542537,23.641579584616668,791.4810816067195,995.4804455267011,567.1195429445352,268.81936090542536,15947,101778.97953948329,전라남도 나주시
2169,전라남도,광양시,2019,155380.47892473819,35.71248917073776,26.827643104308358,1025.9499300419866,854.0916688480812,646.5373927901312,357.61335145628505,28439,128273.96310766444,전라남도 광양시
2170,전라남도,담양군,2019,75861.90470017481,20.9865002333555,17.08138303718144,406.0615844383331,707.8685191215768,284.9004454931659,163.88765081160471,5155,65139.2472735355,전라남도 담양군
2171,전라남도,곡성군,2019,62449.25785543217,15.529548377254198,12.812092324243112,294.7186480748149,565.4246884859984,229.14973099784325,120.94848293888305,3391,53248.806360888804,전라남도 곡성군
2172,전라남도,구례군,2019,63279.15260357676,18.170540644645072,14.144343058903583,318.33088453160906,532.0480426903008,232.07716899884315,124.44724004057332,3195,53923.88048982747,전라남도 구례군
2173,전라남도,고흥군,2019,84292.51249247046,24.424831821473504,19.096798805445417,393.6763093181779,1000.6225401089084,303.6125366812805,179.66921443286702,6514,73404.62692929668,전라남도 고흥군
2174,전라남도,보성군,2019,66556.89587355785,22.75666972544026,18.84360542169649,316.4630483235755,695.1310999345903,217.35648140944988,134.5299809586185,4391,57380.25226500903,전라남도 보성군
2175,전라남도,화순군,2019,89114.51279387006,24.03330356596288,18.324812862391507,448.086876237516,724.495032019827,326.56152163240887,187.60639752012327,9401,75001.06797014581,전라남도 화순군
2176,전라남도,장흥군,2019,60509.66348710436,20.003272009245173,17.123024071356696,328.6508273671483,634.3554052200913,244.04719950080099,131.076555426488,4759,51786.00682972369,전라남도 장흥군
2177,전라남도,강진군,2019,58128.51741227958,18.636394788484125,16.497011915413076,319.4042591341361,599.8388872148192,219.53449414094763,126.0776741788826,4224,49798.09165378365,전라남도 강진군
2178,전라남도,해남군,2019,82605.08433417833,23.516014822177794,20.618216933896676,529.3458322056385,937.7552483867771,320.4816936555049,182.5060241089448,8807,71021.1381182419,전라남도 해남군
2179,전라남도,영암군,2019,73457.69990930487,21.766360818605495,17.941397369644577,435.66939105430316,673.6418004223184,301.0172353093059,173.5282353393527,7656,62341.6109023985,전라남도 영암군
2180,전라남도,무안군,2019,91256.63975406342,23.80328351854444,19.202071451223627,480.2922022702846,773.4723840451275,334.0361090143657,196.38666566121339,14372,75585.7635818102,전라남도 무안군
2181,전라남도,함평군,2019,60069.3824029435,17.934481212590903,14.566267520447957,293.73033585783594,581.8023466110435,218.40611331007935,125.30358843534452,3514,51432.24142417278,전라남도 함평군
2182,전라남도,영광군,2019,76367.89119011344,20.326032794729084,16.134520658448835,608.2925453263636,754.0354469023472,337.852723180114,161.13358158647438,7040,65065.25779588899,전라남도 영광군
2183,전라남도,장성군,2019,74032.01085149766,21.635278949017415,16.28222057115943,418.366677372816,662.4444051881757,295.1597806923268,161.66110517619342,5652,63076.56124330866,전라남도 장성군
2184,전라남도,완도군,2019,69735.28484955849,25.60474407657486,21.337130041501617,395.4535769617702,706.815197472652,289.6982676355127,169.99289564327944,6181,59864.86659962007,전라남도 완도군
2185,전라남도,진도군,2019,56052.45580158296,18.216989111453266,13.80840020350549,311.12293990926776,571.9654168672757,226.6889721019723,118.64175188739665,3742,47815.77618137947,전라남도 진도군
2186,전라남도,신안군,2019,75838.6234331778,27.25661400816746,21.191080796247608,376.7110681911356,745.1890509761944,291.38936203398407,179.66209362979117,3610,64955.4103914981,전라남도 신안군
2187,경상북도,포항시,2019,410811.84330007026,92.14923261643632,53.2168889989615,2200.066705009467,2506.941578556296,1738.1862005558737,937.1907068091109,79820,346404.8470137259,경상북도 포항시
2188,경상북도,경주시,2019,240635.27349168062,53.99296703646767,37.548509102680974,1126.738062907011,1886.0022229536808,936.5048622471887,510.4357679893106,35741,206034.47947977766,경상북도 경주시
2189,경상북도,김천시,2019,151421.4988762871,36.73181141599455,26.426609270855263,912.0876987055707,1244.7623331818845,616.3288740003245,299.9993933477888,20137,128940.42808381803,경상북도 김천시
2190,경상북도,안동시,2019,159043.9192946933,39.224415988022315,27.921028202962006,875.3517924722499,1386.4799133136632,585.4012298675402,300.4893649455167,22947,135587.3164771438,경상북도 안동시
2191,경상북도,구미시,2019,343542.0431486312,82.76094713376638,42.13944662965328,2298.7798330623273,1511.0019300814088,1692.6314011640006,738.2411090804475,77490,281568.55799600313,경상북도 구미시
2192,경상북도,영주시,2019,122669.71051196846,28.215023893575776,20.406068763676846,561.1733613652907,1076.6259737648397,424.6247218195883,238.41176218701744,14984,104448.41418092404,경상북도 영주시
2193,경상북도,영천시,2019,130858.41134112512,27.101918874716766,20.001547293321217,782.6845296393386,1134.1488104959712,532.9432502629865,284.3261922027747,11548,113561.84676935857,경상북도 영천시
2194,경상북도,상주시,2019,127797.3257291439,35.94693794158906,27.483697533786412,644.0086355007849,1169.4901392059649,460.37162424961355,245.27107045676135,12878,109573.18308568792,경상북도 상주시
2195,경상북도,문경시,2019,113224.10137711349,29.684189566093178,19.876862750529902,583.7186912107512,961.6386641965194,442.86498327023617,221.05346147944687,9514,96731.61147911234,경상북도 문경시
2196,경상북도,경산시,2019,245598.53103012187,53.47650870504474,29.123012717347198,1475.8544016530125,1473.0223859526398,1083.6106829897965,516.2133884539239,39686,208067.87660714745,경상북도 경산시
2197,경상북도,군위군,2019,70395.01621707626,16.357178713819163,12.32746528047811,357.5413050485503,574.0361822215848,270.29941633066414,140.66485221447033,1717,60763.068648340806,경상북도 군위군
2198,경상북도,의성군,2019,87486.10310333654,21.277035624727006,18.181726735474253,460.9434270244067,951.3071159843821,318.913249646402,164.5028473215331,3888,76879.81439141391,경상북도 의성군
2199,경상북도,청송군,2019,67668.31446839434,15.4015353803382,12.411863040345466,355.8069987356724,594.4465060657088,262.34781183093384,139.9697770717723,2119,58562.1922988446,경상북도 청송군
2200,경상북도,영양군,2019,52988.20359082754,14.541657514295077,10.633001127920203,276.883776882304,499.5333470620915,202.71755458766702,119.23837526564323,1602,45608.439923650054,경상북도 영양군
2201,경상북도,영덕군,2019,77489.93471291408,17.66572632832309,13.160281188632931,406.30558482910993,729.5732576304551,283.3317622576425,165.8682710359258,3573,67207.28110119654,경상북도 영덕군
2202,경상북도,청도군,2019,92275.90073998815,21.041156947513745,15.34161398815155,440.4118058536967,795.9212829472062,330.83848944068745,180.15470163606423,3797,79885.9874950289,경상북도 청도군
2203,경상북도,고령군,2019,76391.61330905126,16.818214399639686,13.700348070463955,385.06283011357885,587.0509454485749,283.96601976685645,172.05167607632362,3483,65516.27946214695,경상북도 고령군
2204,경상북도,성주군,2019,85732.51732981643,21.361576003676205,15.917306098128066,458.0354068622215,735.8201092203936,328.0759066707018,187.4790413574486,3979,74244.60592401236,경상북도 성주군
2205,경상북도,칠곡군,2019,138665.0846690542,33.48237227643549,22.287558129119915,782.789854806551,875.3241898401063,594.358075515868,355.60976208361103,19443,116071.54559704375,경상북도 칠곡군
2206,경상북도,예천군,2019,91602.63490867917,21.18564739107355,15.890483104496608,539.6659054692243,750.5210194436604,370.87446570152514,163.1024840993436,7221,78136.31134059021,경상북도 예천군
2207,경상북도,봉화군,2019,68073.02907603077,21.51235390141169,16.694319047663427,356.3671992704259,621.9888589604186,254.10630647773712,136.89253107785848,3120,58737.785252358204,경상북도 봉화군
2208,경상북도,울진군,2019,69784.74017815979,19.34515116499418,15.203682166661354,342.8495224663815,636.8244449548782,284.37864297978376,152.00258512996336,6311,60085.00606111578,경상북도 울진군
2209,경상북도,울릉군,2019,24125.815501306315,9.14512199962632,7.570731997758066,120.31098195105118,218.16707796300756,97.66585598206433,68.41707597832799,886,21136.75070853078,경상북도 울릉군
2210,경상남도,창원시,2019,786324.0873741161,146.1206454008762,83.90163081391451,4676.581386097641,4186.64714024306,3335.9157158769735,1689.8073316357945,169943,658924.636094034,경상남도 창원시
2211,경상남도,진주시,2019,291985.597786058,46.93638861764206,38.57270986527348,1647.7038557938527,1844.2971082104023,1168.9060623072228,583.122541440091,59126,242971.13374740302,경상남도 진주시
2212,경상남도,통영시,2019,149836.9943390286,31.0240386558698,21.53751713235008,697.3127450931067,1060.997258091496,555.7323200640586,409.6434775992632,21420,125754.50347180339,경상남도 통영시
2213,경상남도,사천시,2019,128709.62384537756,24.03523812945536,19.92080692540279,625.3134099020865,1012.4892541643717,500.25101397045614,300.1438246501914,16997,108882.86094864855,경상남도 사천시
2214,경상남도,김해시,2019,444826.2359089124,73.94668225712456,47.709892859822524,2762.7128662816895,2103.5829748822757,1967.4484812898845,1055.113249375201,102334,363580.62362933805,경상남도 김해시
2215,경상남도,밀양시,2019,136296.95434435838,28.63470967498678,22.26651194146573,668.7750498426765,1203.4919550362017,473.92409319873843,291.3409593093288,12938,117547.05750642429,경상남도 밀양시
2216,경상남도,거제시,2019,233641.7573330538,50.9553506562716,33.8991981661333,1457.75085701339,1149.4167423618082,994.2144169570207,665.9645599032551,47350,191356.60863137513,경상남도 거제시
2217,경상남도,양산시,2019,312311.3187042625,58.050290616459556,33.168685560072845,2239.2401750314602,1530.7112319146695,1430.5566821712964,744.338819902927,57994,261620.53185011016,경상남도 양산시
2218,경상남도,의령군,2019,73915.60385679042,17.649590770423004,16.64460169498166,364.60190786343065,666.6866520084467,277.6105970454791,160.7107386388031,2587,63486.260755892574,경상남도 의령군
2219,경상남도,함안군,2019,105886.40705515309,25.263522894846787,19.02787366730992,536.552746291449,827.6365080572031,396.8648510969694,238.03490037177187,9743,89682.56207563213,경상남도 함안군
2220,경상남도,창녕군,2019,102297.96277066293,24.942248373683448,19.464198034815293,548.1694085405651,931.7492672997988,378.21633213717166,230.7332265273109,6989,88233.1786040961,경상남도 창녕군
2221,경상남도,고성군,2019,93507.99706221222,23.290008086894705,20.812317271853306,424.53397622069235,808.9770728399657,335.0800617322597,221.10704448907268,6643,79891.8225570822,경상남도 고성군
2222,경상남도,남해군,2019,80216.72427477833,17.282576718071365,16.54507439204712,357.1594984002777,825.8589612850294,284.7683552126481,154.66592175343263,4819,68968.23572694638,경상남도 남해군
2223,경상남도,하동군,2019,80234.28683150852,20.48824633982981,18.46542525148314,393.2347300134792,742.7559510069422,298.21485017113395,173.04909679587115,5062,69097.62608743856,경상남도 하동군
2224,경상남도,산청군,2019,72151.54499943473,17.50897004264971,16.241552161207466,361.4175907450307,677.3290569009791,267.54988360497055,146.45282553415643,3513,62238.8803219621,경상남도 산청군
2225,경상남도,함양군,2019,73489.09231955309,18.061022671456456,16.189715623008755,348.7026235444033,679.8635292371661,267.6891456926305,152.54760104897457,4839,62871.95336284456,경상남도 함양군
2226,경상남도,거창군,2019,91094.31162365714,21.04720215690212,19.020869124978436,431.1221832268169,791.5337756835112,338.35973076245295,185.94173737496493,9378,77049.77823246941,경상남도 거창군
2227,경상남도,합천군,2019,82927.64541627439,20.649786327016525,19.11243555241104,380.84416124441486,848.8434491392084,296.9500900869274,173.92795901983908,4294,71875.73949850012,경상남도 합천군
2228,제주특별자치도,제주시,2019,373038.12365534727,64.01808688560828,55.62439905430888,2566.205917181354,2140.5240878532236,1854.9862282605006,943.6472606837501,88667,306425.2997134394,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,215632.8470726941,46.504395191611124,45.108724712763916,1368.838762190247,1432.379783724153,1067.844659825621,556.1719689008044,28473,180025.00649373146,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,211730.1263197979,23.687557696522205,17.160797010702186,927.7188214146265,1127.675656287725,872.8139739055978,383.168225334927,18320,183764.91330143443,서울특별시 종로구
2231,서울특별시,중구,2020,195589.95259486535,21.634313659139714,16.473808531686444,1037.819773266321,1027.8576428910487,933.0963199618279,376.3838164113612,12271,171665.60122681566,서울특별시 중구
2232,서울특별시,용산구,2020,271884.35543300444,21.442424209116602,18.794900239545736,1400.9095826388514,1328.9805280341652,1319.869458310937,452.43320216219814,26389,237622.20118980287,서울특별시 용산구
2233,서울특별시,성동구,2020,315010.8161074718,31.437712428737797,22.800169043358416,1919.4470159293892,1486.950292795963,1581.0524805528555,548.3360836449434,34901,275043.8068509679,서울특별시 성동구
2234,서울특별시,광진구,2020,360827.3808404493,34.54146358508397,24.2427401422696,1697.0008923307664,1581.9874761756068,1689.3648686054821,584.3853731044492,43720,312898.589169087,서울특별시 광진구
2235,서울특별시,동대문구,2020,347631.10319242295,32.1819838658243,22.82417896249828,1759.3569041869187,1853.070671817187,1547.3510977948235,594.268174502043,41477,303331.20741346566,서울특별시 동대문구
2236,서울특별시,중랑구,2020,385710.4968928719,33.13083787837794,24.676489771848594,1877.0794078057093,2099.430693415612,1767.1243501767017,808.6550321547787,45110,338086.88290237036,서울특별시 중랑구
2237,서울특별시,성북구,2020,411132.753685384,44.508868147898376,28.274428457558905,1973.0230111649685,2099.8930448996293,1636.4794828515535,661.5750666222856,62511,352532.8570427526,서울특별시 성북구
2238,서울특별시,강북구,2020,328134.14778054017,25.72651764152365,18.66677181049025,1306.951075301895,1933.3235615061283,1211.9497556750273,700.1746494045777,36543,286142.62402649206,서울특별시 강북구
2239,서울특별시,도봉구,2020,343199.1454716408,30.516990109065727,25.22908859001076,1431.2114948594974,1921.838879442984,1316.9065261773733,692.9371686211613,42121,296630.79979799234,서울특별시 도봉구
2240,서울특별시,노원구,2020,472881.83276037977,55.284466521038084,37.60064547543749,2108.1019080511724,2431.9628632255576,1824.9797778881828,831.6475071760989,83898,398970.5501084167,서울특별시 노원구
2241,서울특별시,은평구,2020,445711.0732453521,41.96869285219323,30.118097120906377,2075.031357876648,2368.349174435903,1927.802067852377,810.2587469234453,63192,385700.68068262434,서울특별시 은평구
2242,서울특별시,서대문구,2020,330409.1225519602,28.57294664353617,21.73375370173637,1652.3194973234731,1715.2678171705413,1383.6579399492118,516.5938493224578,40455,286200.73859005235,서울특별시 서대문구
2243,서울특별시,마포구,2020,373879.50101210887,30.401174632873413,23.978020386819324,2004.363606494809,1705.6104325573403,1859.2549936317519,581.5116599202419,47803,324212.0700420592,서울특별시 마포구
2244,서울특별시,양천구,2020,434462.86174261547,40.87449509603344,29.833995982881227,1942.7300064924516,1898.7703237524097,1688.0954214921035,751.1481823501214,78675,362921.94519768225,서울특별시 양천구
2245,서울특별시,강서구,2020,521829.07466476,51.623085867365084,33.51796546174667,2949.4745988450227,2437.281369470876,2772.075253848632,989.2954895302186,74597,452648.9272200167,서울특별시 강서구
2246,서울특별시,구로구,2020,397608.5863282075,35.783705451261795,26.925041661393724,2190.6742859969268,1863.2072372815337,1959.6370739166493,714.3987601239251,50854,345330.1749911644,서울특별시 구로구
2247,서울특별시,금천구,2020,278419.85973762145,26.6403574702395,21.642357023139134,1386.453174077959,1414.8422968603923,1420.4016684719181,581.4427245017521,24783,244012.87222957303,서울특별시 금천구
2248,서울특별시,영등포구,2020,381687.06453850574,38.87304868463508,24.797013424318596,2212.028059400685,1770.3420012970562,2211.194420376559,642.3093289413938,41984,335474.5528063024,서울특별시 영등포구
2249,서울특별시,동작구,2020,386298.5983652292,34.94480509459354,23.138698384051473,2019.2577044639909,1770.1399594700054,1846.7967526722593,633.1627680016995,47805,336840.8718002644,서울특별시 동작구
2250,서울특별시,관악구,2020,457827.8267934918,36.073996473764005,24.017063509838646,1930.378656534263,2068.1427820462022,2271.0217506905,744.0096144743708,49940,406577.4527443823,서울특별시 관악구
2251,서울특별시,서초구,2020,413122.20512858714,31.460263922481282,25.669891844698633,2173.3462751642423,1539.4171276667475,1817.9702381076424,583.5006936239064,72251,345674.53928423964,서울특별시 서초구
2252,서울특별시,강남구,2020,490296.9432882062,38.49431605922492,31.6221317267354,2247.014483127042,1833.1611066119285,1941.7763859674137,698.7692146980755,91582,409926.0846293214,서울특별시 강남구
2253,서울특별시,송파구,2020,582262.3290901413,47.95655485577689,36.774510031598524,3255.2870469247864,2143.5584876658427,2768.4071980062413,956.427712578278,97591,497142.83367923426,서울특별시 송파구
2254,서울특별시,강동구,2020,441503.1786998039,37.89038968113442,28.69620046547867,2407.8878153890328,1874.1555285706997,2234.0690919903745,739.9128448384807,64600,378725.38969477336,서울특별시 강동구
2255,부산광역시,중구,2020,87602.67944383701,11.172810412580368,8.658171487485312,321.3853057937435,687.2479301641393,301.9562195678421,186.4791066402659,3509,77176.62872697064,부산광역시 중구
2256,부산광역시,서구,2020,170319.5401303578,26.229067523388725,20.152226317781793,1261.298221924731,888.9398952247927,765.6651075817787,356.09164205898924,12351,144214.89184246946,부산광역시 서구
2257,부산광역시,동구,2020,130773.6918803135,15.22766929406624,11.462505399961058,547.5734039859184,1042.4704916803103,541.2158473313473,259.4194297552837,8548,115326.21089526144,부산광역시 동구
2258,부산광역시,영도구,2020,140381.43045477654,16.74059548311561,15.80342081453916,479.49124053814785,1258.2988292028801,434.86769231318374,302.5905843812855,12218,123288.65634750202,부산광역시 영도구
2259,부산광역시,부산진구,2020,313347.19844701706,37.55819827023662,28.332526598532688,1312.9537357792472,2176.042329125434,1214.8551629250944,598.3221676792969,42666,274826.7952779345,부산광역시 부산진구
2260,부산광역시,동래구,2020,257572.61127791237,30.303148320023563,22.146684318658895,1206.7472545889239,1531.8250597157125,928.7798283063595,437.0235418786744,40658,219536.1152253684,부산광역시 동래구
2261,부산광역시,남구,2020,248436.03885795653,26.304849135489867,20.537375830597497,977.09739907879,1667.5370752244103,760.1693101118252,447.5561857092146,38670,213097.51931886203,부산광역시 남구
2262,부산광역시,북구,2020,262908.22455008695,36.79702335336882,25.724080755456182,1226.3110644137826,1601.6221606316858,956.1422404134833,506.1186043456079,38807,226378.21887850168,부산광역시 북구
2263,부산광역시,해운대구,2020,345476.95581773657,35.75941939438151,28.823022596479124,1511.4924998563163,2020.9768200389453,1148.341959622649,645.9019835061616,61828,293143.74401612085,부산광역시 해운대구
2264,부산광역시,사하구,2020,278338.51015905535,37.42418679529057,24.527172198905042,1206.9869760724005,1978.7854452799609,984.7729339335386,595.3051666160482,42256,240254.40483890116,부산광역시 사하구
2265,부산광역시,금정구,2020,232379.78156596847,29.015192520460275,22.502221892250862,889.125977894133,1591.964131931461,721.4392271018442,412.6835969047101,30069,201140.31510900523,부산광역시 금정구
2266,부산광역시,강서구,2020,170319.5401303578,26.229067523388725,20.152226317781793,1261.298221924731,888.9398952247927,765.6651075817787,356.09164205898924,22108,144214.89184246946,부산광역시 강서구
2267,부산광역시,연제구,2020,216499.00745732067,21.29082883437177,17.93732643593762,1058.2847452003464,1372.3209260536823,818.6680939772309,405.26263413537475,27677,187346.23342337567,부산광역시 연제구
2268,부산광역시,수영구,2020,192826.35089715556,22.93723698039517,13.665763708335655,862.2097144184893,1320.200730983171,731.3067378819792,346.85648525496106,19948,169034.10785150167,부산광역시 수영구
2269,부산광역시,사상구,2020,215411.78508283757,31.80182913864546,21.44195523149954,891.0857406951939,1487.5183663316436,755.7981853558225,450.17532208950166,25627,187985.36254327325,부산광역시 사상구
2270,부산광역시,기장군,2020,192028.08883196703,34.071990292891385,21.938202512822926,1133.408981159796,1170.0644611758264,769.6158100180547,401.20425485283727,29832,160933.5123963049,부산광역시 기장군
2271,대구광역시,중구,2020,133776.92628984054,21.28175134212342,15.561518332691971,642.2212729899431,899.6469284745056,482.4075525801825,250.67070827697893,8938,114627.34647498644,대구광역시 중구
2272,대구광역시,서구,2020,448938.74909048923,65.6716087642763,46.35460181065007,1938.3996876168771,2439.0181862660406,1528.7773416455723,804.5278856104738,18108,376705.1310628398,대구광역시 서구
2273,대구광역시,북구,2020,366360.1659328931,59.37589488319005,33.542337193101645,1791.3883194291557,2002.4719425684375,1278.377605183144,655.3932384908351,71602,307492.83791229955,대구광역시 북구
2274,대구광역시,수성구,2020,356314.86116632423,43.5465780980063,31.00695645436515,1228.2668207687386,1927.7619509015985,963.8103951943432,531.857847895248,80037,291424.55053825566,대구광역시 수성구
2275,대구광역시,달서구,2020,448938.74909048923,65.6716087642763,46.35460181065007,1938.3996876168771,2439.0181862660406,1528.7773416455723,804.5278856104738,90575,376705.1310628398,대구광역시 달서구
2276,대구광역시,달성군,2020,239670.09986032295,42.941656488725954,29.955657472646813,1899.2361885446892,1283.1267960102841,1053.0113542089641,453.3484169530962,41538,201666.7327574245,대구광역시 달성군
2277,인천광역시,중구,2020,193758.74899911793,25.77121488162997,18.088323223336957,1063.0276636490746,993.159644465056,871.8859839977763,445.12073709674684,20763,164683.71401643375,인천광역시 중구
2278,인천광역시,동구,2020,481282.30031016836,66.76401019230077,36.779700515204716,2599.512325722376,2449.452773454366,1960.2432970103105,1139.4662813681048,8169,406555.0573203019,인천광역시 동구
2279,인천광역시,연수구,2020,379021.11275641556,46.13835969189995,30.197159225707917,2353.4373681462225,1519.0344349013683,1547.8182967477255,619.3828609276957,70633,313311.05262862105,인천광역시 연수구
2280,인천광역시,남동구,2020,481282.30031016836,66.76401019230077,36.779700515204716,2599.512325722376,2449.452773454366,1960.2432970103105,1139.4662813681048,82312,406555.0573203019,인천광역시 남동구
2281,인천광역시,부평구,2020,465450.4255761975,62.746003323070624,39.178305502895434,2322.4701525159057,2544.6598420588093,1820.2466451050054,1036.2608487157574,70333,398313.2322279308,인천광역시 부평구
2282,인천광역시,계양구,2020,332992.88998188707,42.53667138614963,28.4415086267136,1561.4659063989411,1689.9171008998508,1253.1147307857789,763.9646509659449,43400,283858.14341300115,인천광역시 계양구
2283,인천광역시,서구,2020,492971.45660748164,70.45160606144746,41.01066316296104,3104.935794723508,2144.487053412551,2044.2287545151003,1145.257807446052,93064,410840.7126930713,인천광역시 서구
2284,인천광역시,강화군,2020,162404.23911481912,28.553298758859196,23.710731089475082,836.9458936154493,1182.249767004337,630.6861143706848,337.55723761921956,7295,140047.86847213114,인천광역시 강화군
2285,인천광역시,옹진군,2020,119932.56304092055,21.123161112374703,13.173101736877818,635.5131669415208,644.7343331880675,515.0701750504517,250.86571295247532,2014,102380.11445642845,인천광역시 옹진군
2286,광주광역시,동구,2020,131072.16984653592,25.497155119190225,15.580463537038833,630.6052665257948,910.191357883619,500.23922114002363,205.25474235852266,13026,112027.93522075942,광주광역시 동구
2287,광주광역시,서구,2020,261283.39088735814,49.163232329735884,28.32493785949438,1202.041184102745,1431.8581481458039,930.0108970138945,451.47299891909284,51230,216599.40600065948,광주광역시 서구
2288,광주광역시,남구,2020,203100.61426049704,41.463600445116676,23.248987803472037,925.0853159031851,1281.359565247916,700.6469605757303,323.83081378564214,37205,168415.08769401326,광주광역시 남구
2289,광주광역시,북구,2020,347433.74100113596,76.56842498357241,38.923421396509994,1776.0044425177807,2052.350829493985,1351.0861878107696,682.6907077831131,70673,290332.6135003537,광주광역시 북구
2290,광주광역시,광산구,2020,326001.36210119317,72.13802165528232,38.31773213427791,1825.75649835629,1462.9228310968404,1333.6418077646383,625.819669025638,84842,259989.12075746592,광주광역시 광산구
2291,대전광역시,동구,2020,224865.51314531363,36.63106209912909,24.295467448972857,1018.0399116373407,1535.6475099785907,836.0901570984506,500.8647039430546,33100,190920.96056748967,대전광역시 동구
2292,대전광역시,중구,2020,236063.2710615296,41.03382452137145,27.06997599883441,1011.9367831668717,1540.4237374632596,822.3838153184383,509.58789596280815,35278,200124.93045467732,대전광역시 중구
