,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2057,인천광역시,남동구,2019,405168.35952158243,54.07361396811737,32.38944260739948,2460.377585754004,1861.5655815599566,1918.7062140858084,851.5518073979816,85440,342251.7250285584,인천광역시 남동구
2058,인천광역시,부평구,2019,420239.62731067225,55.789954866246724,33.65814850732794,2524.3705810021056,1958.5906045433132,1965.201071786082,882.2597358336085,75043,355757.2317153976,인천광역시 부평구
2059,인천광역시,계양구,2019,419264.52655556396,55.275617438111844,33.49111377477387,2513.231859901967,1943.4751074938786,1965.756682965184,872.556861336253,46395,354941.17386771535,인천광역시 계양구
2060,인천광역시,서구,2019,407375.72192374425,55.007647222809304,33.065922817731575,2506.49844741763,1863.5689543513963,1928.335290303722,853.8646758086225,95056,343734.5538877042,인천광역시 서구
2061,인천광역시,강화군,2019,373418.63978161255,50.52746446724488,31.42934469982712,2223.9932440734983,1753.39181764807,1762.7582149740856,751.9825845100884,7510,315877.2830576968,인천광역시 강화군
2062,인천광역시,옹진군,2019,330707.452236923,44.799608834770396,27.53245465391398,2020.81630457023,1524.4499220960024,1582.0411721794062,691.2528632105473,2121,279070.2931687314,인천광역시 옹진군
2063,광주광역시,동구,2019,196129.2469878278,43.82941399675842,25.208084237750228,1073.2151415368203,1195.2021842291267,803.6985622315078,386.3655211638708,12653,162426.01724947838,광주광역시 동구
2064,광주광역시,서구,2019,197317.12709852483,44.760947872313594,25.276266966398676,1091.3146441469146,1207.7464898918142,816.9913911788302,392.204164822627,54047,163536.5078333227,광주광역시 서구
2065,광주광역시,남구,2019,186718.82405287167,41.11918330782675,24.029483953125855,1020.1961672560892,1138.0482966012041,779.507544356697,369.17002903179286,38476,154880.26388568548,광주광역시 남구
2066,광주광역시,북구,2019,186322.4542110646,42.1829981086982,24.900370495105477,1027.4319312823877,1149.3191814097743,775.6900926713083,373.6632810131332,73378,154397.54760437543,광주광역시 북구
2067,광주광역시,광산구,2019,170192.5741843364,40.54856980129218,25.147258208324267,971.5320082195245,1082.4373174536697,718.0187869632755,351.7409389307761,87304,140381.726935247,광주광역시 광산구
2068,대전광역시,동구,2019,209421.53954809686,40.77720448251798,27.023761039694378,1153.7203324708007,1277.18830779185,903.1894912061249,463.78700209036,34563,175112.0015605043,대전광역시 동구
2069,대전광역시,중구,2019,223079.85610805367,42.111073846125564,27.30773315457739,1240.5577146225162,1303.9597980335448,973.759228940272,491.20243373964297,37155,186215.67395210723,대전광역시 중구
2070,대전광역시,서구,2019,245086.35770451924,47.91665039996925,29.682435047869628,1467.6252963964441,1286.2925399626454,1124.524456892634,508.8803140795238,83822,203413.26178063004,대전광역시 서구
2071,대전광역시,유성구,2019,261828.72311705403,49.710451512685026,30.5836436208749,1543.3951204294824,1366.1694782685036,1191.9589718011769,552.514376094195,64352,217324.96094514604,대전광역시 유성구
2072,대전광역시,대덕구,2019,246049.39735244063,46.34879013582364,28.98671512698965,1395.514822670933,1365.6438071864677,1088.861996431251,530.6901968309018,28516,204954.6791495306,대전광역시 대덕구
2073,울산광역시,중구,2019,242364.99451816117,40.51781086064683,25.163598301380308,1510.1135831163374,1228.1208423257976,1117.089985618978,514.9105714222376,35051,203125.87284081924,울산광역시 중구
2074,울산광역시,남구,2019,233459.6029752613,39.30880373070172,24.411907201294277,1396.030428136094,1241.014611519009,1037.4473214424563,498.6661309934866,52568,196231.4955917846,울산광역시 남구
2075,울산광역시,동구,2019,244547.58299449063,39.94992103733368,25.40544331393654,1447.8998926193012,1329.8811015044703,1071.7367992378554,520.8330599496245,26588,205913.70953128597,울산광역시 동구
2076,울산광역시,북구,2019,236435.92259850277,39.30940412085029,24.585048062139254,1393.0193419438847,1256.8851076518658,1046.686887931192,503.33600544159503,40421,198885.3816179257,울산광역시 북구
2077,울산광역시,울주군,2019,234919.468064159,39.635605299312644,25.520573152786827,1371.2660798259353,1323.4977164505515,1017.1521009602682,505.20897832590936,37620,197972.76320853934,울산광역시 울주군
2078,경기도,수원시,2019,459756.89893052063,64.91150674452632,38.41127353618615,2855.5482602873567,2025.2162051477364,2247.154324681058,912.7189176574494,202485,386305.1189538653,경기도 수원시
2079,경기도,성남시,2019,443129.30569797073,54.945840579666566,34.54358888560017,2666.770140279605,1978.8710532667274,2135.525700086946,855.1964564262374,146849,375064.73809159885,경기도 성남시
2080,경기도,의정부시,2019,378521.118686076,48.40113317668875,30.56722570998304,2156.3082643588846,1832.9143650113685,1746.5921207125523,773.0665872197809,71336,320740.37431742396,경기도 의정부시
2081,경기도,안양시,2019,396950.0596061847,51.91014933682471,31.406323716353096,2432.052377445305,1758.4305972408645,1924.5393151943065,768.9418761344923,89472,335640.75780942413,경기도 안양시
2082,경기도,부천시,2019,436644.7483199151,57.44125174367666,34.41215682093299,2599.2356192117672,2015.1375036555387,2052.913354407814,901.7390916840745,122296,370200.80473903945,경기도 부천시
2083,경기도,광명시,2019,391651.39841838914,47.13570546801604,29.508813291487016,2310.4109945218606,1768.8388512135116,1906.034559034913,753.7149363875712,52743,332951.06786712696,경기도 광명시
2084,경기도,평택시,2019,370061.25715720083,58.789203630676006,36.42554358509279,2324.854374195868,1759.8842510383224,1842.1406071012216,800.6338020279525,86912,310259.6012029262,경기도 평택시
2085,경기도,동두천시,2019,332217.8879766952,44.889881900658565,28.81554533575863,1922.3363489077906,1625.543517297383,1551.5337148045764,684.436588618971,14599,281282.36839820666,경기도 동두천시
2086,경기도,안산시,2019,427145.80399414385,59.67993183144,36.13624840425714,2630.943281048416,1902.9465833560787,2105.5919014196525,910.988998196062,108689,359087.8886688099,경기도 안산시
2087,경기도,고양시,2019,455216.95438961545,62.408010573685075,36.5336897664462,2655.723147586511,2094.136433896765,2113.7219608348287,891.8038461176417,175834,384375.19514687173,경기도 고양시
2088,경기도,과천시,2019,377487.0217423531,46.153851882624764,28.909503138065105,2248.9664242519675,1675.5162923941496,1836.4377135561424,720.8440612147206,10019,320128.42954793863,경기도 과천시
2089,경기도,구리시,2019,375556.79091582756,44.09832347367073,28.468061665797478,2178.2203008607785,1732.5179549351612,1775.3726328108553,734.3787642192747,31376,319448.47281900316,경기도 구리시
2090,경기도,남양주시,2019,398926.93000439694,51.341071549346346,32.526315732624425,2315.172001135943,1857.8267676869082,1832.4089492588269,802.2594735899654,126784,336764.51946329925,경기도 남양주시
2091,경기도,오산시,2019,385047.95658728795,57.761465184026605,35.127744595565204,2405.559506288504,1744.7291458029,1881.1814187391624,794.512911611675,41797,322753.646991802,경기도 오산시
2092,경기도,시흥시,2019,407497.5222788191,54.88356488894892,33.59657825620072,2508.745486668903,1803.5300682538548,1998.4197152856896,852.8207378920321,82511,343472.70346418716,경기도 시흥시
2093,경기도,군포시,2019,394732.17609231273,53.53689410390091,32.14526451583965,2438.0543635991717,1749.8984445314404,1911.2222091047213,777.1177259353703,45097,333056.3517633181,경기도 군포시
2094,경기도,의왕시,2019,404230.7265858382,55.50229666035443,33.21637138914906,2496.2384431392347,1788.5348540775883,1958.0572777829077,795.4527343434725,25087,340643.7119247141,경기도 의왕시
2095,경기도,하남시,2019,384671.21861534036,47.29134921291365,30.29506408698942,2301.615394979425,1735.3982448878653,1833.6012134749194,751.5003077699051,41589,325939.1199516749,경기도 하남시
2096,경기도,용인시,2019,441420.45521061425,64.06187119030807,39.68870804449057,2703.224747794321,1968.7430659184035,2101.885720774249,865.0439651742855,199250,369008.0807706374,경기도 용인시
2097,경기도,파주시,2019,408458.94876005844,56.81340117544175,34.48907610923258,2423.284219130642,1924.3992059920304,1917.15545758669,824.9617797928762,79651,344920.92701955646,경기도 파주시
2098,경기도,이천시,2019,349355.98419362964,51.40925009806785,32.808887924790845,2119.788081299496,1656.384135643885,1674.5698745897687,717.9869544656204,36950,293981.59198900295,경기도 이천시
2099,경기도,안성시,2019,337783.4302973667,53.51307653270126,34.22682505985173,2075.181404493642,1645.9269767142027,1640.9474856965899,716.7628052324894,29618,283595.5510006488,경기도 안성시
2100,경기도,김포시,2019,422427.08950121776,58.726031984992716,34.553248405512704,2552.4404945048163,1925.4808761570014,1981.097551715296,851.5831549032104,76787,356434.5445212725,경기도 김포시
2101,경기도,화성시,2019,437034.5091234525,65.80068575756296,39.461780977674046,2861.0159948301225,1888.4282475479665,2198.504786530389,904.9688379253511,156241,365540.35238412005,경기도 화성시
2102,경기도,광주시,2019,397797.13279321155,51.5297755679109,32.70424023049524,2427.516695228303,1804.237042124275,1919.7862537544506,809.4614303925708,56602,336128.48560879135,경기도 광주시
2103,경기도,양주시,2019,398926.93000439694,51.341071549346346,32.526315732624425,2315.172001135943,1857.8267676869082,1832.4089492588269,802.2594735899654,38524,336764.51946329925,경기도 양주시
2104,경기도,포천시,2019,329926.6134485123,44.8653029583044,29.613260253777035,1903.879721168361,1618.0072596881303,1543.481991053607,684.7628630125216,21021,279447.63930558413,경기도 포천시
2105,경기도,연천군,2019,316605.5144096891,42.76749536645381,28.012103047951662,1858.2653055898418,1532.2068282506148,1490.3122824530635,638.1175279117613,5364,268150.1065038637,경기도 연천군
2106,경기도,가평군,2019,308346.264609464,42.4957544039506,28.416957646000707,1803.2809859132547,1520.5246289814709,1449.0597518601364,624.7259123474337,7755,261042.843940808,경기도 가평군
2107,경기도,양평군,2019,337892.52623084123,46.74652317693848,30.739492260363374,2010.6434952811528,1625.3743879875803,1597.1501423121213,686.7165124484227,15523,285588.2419108113,경기도 양평군
2108,강원특별자치도,춘천시,2019,294104.03713897243,41.19242424598645,28.787289742112893,1707.0011909516425,1498.4900550237614,1364.9077953353833,593.6894630495301,45603,249048.2729168214,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,289087.29695588374,44.40094217821385,30.617765849362627,1719.699360357986,1488.346339000569,1380.7658660430272,606.5434011657593,59177,243967.39473329796,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,86006.10601284447,20.422291486532167,18.92002513720042,427.9567730715851,696.2386296471027,359.77149322294645,206.31272539172008,32513,73261.93387412123,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,72199.97527634545,17.90436754870654,17.286067741022187,340.84344358386176,638.7329373240157,283.12810030366495,175.94816742472455,14536,61841.046090675336,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,75373.08177594762,19.924461503562632,17.196706196217768,361.27906246173717,693.9429443999103,289.10098039442687,170.99950198021048,6476,64732.34053827306,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,61610.04967493633,16.42716059417283,16.167024891190383,312.7794469835613,520.5614069743903,264.4743105945969,144.53775649881155,12366,52896.47614525997,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,77013.87858069473,18.222366438387787,16.372471863610595,353.76588926288036,649.7118649176426,303.01899513557527,190.63619756164132,9588,65685.18668751605,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,275846.8963112029,40.30595148393705,28.15545607393787,1592.1016244652774,1412.8740313595115,1287.2746795648202,561.9942940107863,8754,233791.10375780103,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,245212.27959741754,36.356415908468975,26.196494373006296,1410.1058320214956,1290.5225562557303,1155.7983237632745,501.99989244129483,5679,207886.35256216707,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,82490.56865420639,21.971311876412724,18.697591031858515,408.70125893475176,725.9185895638461,326.4194495295269,190.35821506405495,4822,70688.5602428156,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,94563.99367190053,22.784144142601914,19.4946500026206,502.6404361738623,741.9137150609351,397.8161752532563,223.45936751563093,4938,80677.32330653712,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,82534.67058895643,21.257107817296784,18.909819784817795,402.9554728746281,709.9114032697114,327.91843664319424,192.0854544224874,4328,70640.95568818855,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,301235.45695197117,40.53726719663983,27.408478472965278,1755.6255232024264,1475.704973418859,1414.032024317001,605.7728221572643,6540,255334.85532779808,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,252470.36127625627,33.886764404321255,24.39224694640187,1442.3029309673834,1280.2536545416935,1186.884882675553,494.6858213424591,3195,214941.46734273323,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,186831.82637292368,28.397244723813422,22.202322166124127,1058.3361804391166,1036.558408585079,852.9672919119837,390.5167254490043,3409,158739.6809169213,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,101426.01950330344,22.388851996830276,19.233226437753682,564.7697650892185,706.921921488907,438.3744455005866,237.44131492393143,4111,85757.36778946484,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,70341.28553607913,16.400577906029017,16.197656992294057,380.4017437210093,561.2234263668369,308.5949560789892,162.85271946458226,2952,60075.95453848905,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,80427.6619025288,18.269667498284562,17.53416766744425,417.25590887154345,630.1649826972183,345.11775924886416,192.5092705155375,3157,68515.09589770656,강원특별자치도 양양군
2126,충청북도,청주시,2019,276364.9499429777,51.939909303912515,35.04814320560132,1718.1883049474018,1530.8876691249611,1310.4132133441042,607.5295965447925,144846,229976.9594131776,충청북도 청주시
2127,충청북도,충주시,2019,245010.31680297726,41.95970000774842,29.1283972552299,1465.0238478129952,1350.7135461821285,1151.3353818270887,515.545459235555,31724,206331.61317805096,충청북도 충주시
2128,충청북도,제천시,2019,178413.81605664862,35.18281023406095,26.102014748966287,1039.5098883924732,1120.7679931903651,805.4793372812953,394.340561844378,20171,150193.25313920042,충청북도 제천시
2129,충청북도,보은군,2019,185124.5841013832,38.54827065906322,27.048360252250905,1086.825953826251,1167.9772251050156,829.5200264482755,402.94716885037207,3558,154845.10255441876,충청북도 보은군
2130,충청북도,옥천군,2019,175032.49550185172,36.401157243020556,25.37858498515558,986.9401485455404,1135.344323230008,763.4681898901175,386.5290812511504,6500,146723.85728029147,충청북도 옥천군
2131,충청북도,영동군,2019,149770.36989896809,32.524876649467515,23.75658651246593,833.8874857621795,1039.2035375527926,626.6833603149531,319.38485184090723,6131,125889.15756794233,충청북도 영동군
2132,충청북도,진천군,2019,283702.3769192286,44.66819082169671,29.803799846300947,1750.0761430831683,1433.2930202236098,1373.0613062578113,603.4562715520461,13024,238498.35912665425,충청북도 진천군
2133,충청북도,괴산군,2019,223988.9704325297,40.618788882349165,28.017106468758342,1356.2347795618864,1245.193921347205,1052.0934409647393,479.64715959361865,3823,187873.02646336192,충청북도 괴산군
2134,충청북도,음성군,2019,263544.45800228964,41.932247598442196,28.739851005012472,1580.1304221004318,1389.9556147815258,1254.8524113329809,552.2662488079005,13148,222243.21978895558,충청북도 음성군
2135,충청북도,단양군,2019,101957.38201497226,25.760029965807895,20.315648179440828,539.3486760962501,836.4668281949087,420.01761891698794,229.70474298756275,3280,86757.79705897551,충청북도 단양군
2136,충청북도,증평군,2019,253605.1049960335,41.788195185583355,28.27033263815847,1560.0021280620897,1323.866717303282,1222.4102162278537,536.7865270430673,5885,213037.15290108568,충청북도 증평군
2137,충청남도,천안시,2019,353731.5146447845,56.60192503651092,36.99451916255492,2249.57805113339,1720.2933242081651,1753.485302117896,772.0838526855755,115792,296056.05912053765,충청남도 천안시
2138,충청남도,공주시,2019,214776.4451993856,45.13216483269137,31.318746300206783,1294.8351256123717,1287.921542429269,984.6760021189497,472.2879493997127,14347,179018.649474064,충청남도 공주시
2139,충청남도,보령시,2019,172652.18551801346,40.64404930210023,30.24568463139934,1011.8781088537094,1158.520784451402,778.7823783075584,393.7980876838187,13936,144394.7728211358,충청남도 보령시
2140,충청남도,아산시,2019,336381.1691191157,53.75327031447386,35.486218353800496,2122.0199029466835,1662.1913935958078,1643.207137639034,731.3473688814548,57270,281788.96552141744,충청남도 아산시
2141,충청남도,서산시,2019,317619.0974968325,49.70160624682304,32.54434096262616,1963.0256711642148,1560.192723401949,1546.0592317028222,661.2601564792743,28825,267184.8921489068,충청남도 서산시
2142,충청남도,논산시,2019,158603.6961898328,36.821878948479565,27.949060875880175,878.4920209265629,1114.715907898237,675.7427539893936,355.2451792917832,16450,132978.03053754786,충청남도 논산시
2143,충청남도,계룡시,2019,178612.175022669,38.39377474660789,26.879381391189423,1024.5099393502844,1121.0528192842648,785.9406525060137,390.58818269715437,9896,149038.48713233345,충청남도 계룡시
2144,충청남도,금산군,2019,143278.143451066,32.00310595451878,23.993666844363094,783.643252900092,1001.1091642723188,597.9089520683307,309.80519675665465,6920,120241.80759667007,충청남도 금산군
2145,충청남도,부여군,2019,165516.19649141972,38.99651656381292,29.1889653427015,949.2069620195753,1135.0614990219203,727.8490473672497,374.3421842899082,8000,138569.58954573533,충청남도 부여군
2146,충청남도,서천군,2019,161100.5114591399,39.539346871522156,30.248994132207123,865.1628468421789,1166.8367007953657,669.5638328750443,363.0735580524631,5866,134932.85834786875,충청남도 서천군
2147,충청남도,청양군,2019,207276.4781380676,43.98968429235488,31.04806310724221,1256.8279759406614,1247.7598047484234,959.8758589880281,462.46804896760773,3610,172871.04946240963,충청남도 청양군
2148,충청남도,홍성군,2019,260233.33655297814,47.06825538710771,31.789169648416475,1602.1134225151077,1409.5643846963171,1237.811130144395,569.8152501192587,15770,217953.3648571979,충청남도 홍성군
2149,충청남도,예산군,2019,285303.1736188954,47.080078929589796,31.865125241786732,1757.174953494896,1478.1583843850776,1378.272338185537,607.8405677290291,9519,239882.01020018273,충청남도 예산군
2150,충청남도,태안군,2019,295123.87963771634,49.31660362035684,32.18423820410945,1867.6246430592246,1460.0154687692864,1451.7481321895252,630.7553994965311,7374,247566.50720498394,충청남도 태안군
2151,전라북도,전주시,2019,171054.8916397921,41.76636402102334,30.304150061826252,901.8980192525923,1173.7438650560916,700.0399602605419,360.3250009115664,119954,142477.89755626285,전라북도 전주시
2152,전라북도,군산시,2019,162855.82926008664,40.4660889986787,30.832106307335437,866.720889739711,1182.7305254736073,669.292676827486,366.77583372143107,45374,136330.0888272503,전라북도 군산시
2153,전라북도,익산시,2019,171888.36046643244,42.52226770676696,31.622686992409488,909.6226674111113,1219.0072509942602,699.9050656189033,380.48930844491235,47494,143600.53935926122,전라북도 익산시
2154,전라북도,정읍시,2019,127709.68698753238,33.978748619497445,25.42849071836034,668.8509961048649,977.0481324666868,506.3478531757945,273.74034025473907,16238,107033.7734946215,전라북도 정읍시
2155,전라북도,남원시,2019,110211.44622926362,28.279916537717156,21.958242330067144,595.4224816418139,862.2337348739175,435.41005015323094,231.4898949510533,12007,92661.39681763198,전라북도 남원시
2156,전라북도,김제시,2019,150889.16617954872,39.10388789698274,29.50001291856955,777.7424850705723,1121.8677024135536,601.5260640436336,329.99341699350555,10413,126384.62947339388,전라북도 김제시
2157,전라북도,완주군,2019,214858.33334670786,48.08533031763501,33.66852461935105,1143.603538971678,1372.7003080100937,894.4436012879928,446.5762841362243,14046,178026.50781545512,전라북도 완주군
2158,전라북도,진안군,2019,135356.49052216124,31.990921531888382,23.90966363558948,736.2428399761525,961.0037640892327,552.1915119392411,284.4735213903846,2770,113450.87965693619,전라북도 진안군
2159,전라북도,무주군,2019,135314.44808386744,30.168405910233393,22.753996984829016,741.7260837581355,958.7882962391159,561.3734034704967,289.1114386216659,2913,113776.3219080937,전라북도 무주군
2160,전라북도,장수군,2019,127427.52897299295,29.815063528535134,22.52650282514799,688.0333064014737,919.9234600156577,513.6891847845616,265.63376130577103,2769,106906.05147733861,전라북도 장수군
2161,전라북도,임실군,2019,118941.61758318897,30.178949188690876,23.09877445315568,638.8749473757289,899.6140599471028,476.33554877151556,249.8111105970017,3048,99806.57036130186,전라북도 임실군
2162,전라북도,순창군,2019,110472.50950293477,29.222914182310703,22.015645394584013,592.4817424235476,867.0518550725872,435.29075479459397,230.90176804556862,3496,92645.39306327386,전라북도 순창군
2163,전라북도,고창군,2019,119438.87620117575,32.26776679503387,23.764237634910707,645.478659367047,931.7772759400799,476.9197134292468,253.68824039926332,6896,100012.98931955447,전라북도 고창군
2164,전라북도,부안군,2019,133895.64804392454,35.93413853286578,27.145081288529145,688.7884957023006,1029.1099348721978,529.9425103392413,292.1120593041405,6342,112348.2337814831,전라북도 부안군
2165,전라남도,목포시,2019,89776.80327902769,27.85549706107582,20.675377334034124,480.54335636702814,792.1979290940633,354.46561402075304,201.29006827720923,42526,75880.34725465847,전라남도 목포시
2166,전라남도,여수시,2019,142312.29340696344,34.276719907130335,25.240105478402576,800.1670590589117,1024.6933058637082,578.9531228930673,309.9748023770722,45315,119231.20680285028,전라남도 여수시
2167,전라남도,순천시,2019,130655.76751355949,32.161753905911596,23.851193341054497,739.9841272873571,945.5380715901927,526.4143299939642,278.55623527824645,50411,109042.18024830674,전라남도 순천시
2168,전라남도,나주시,2019,135681.91998741814,34.17220826530347,23.1500863637311,780.9563786137566,960.8041814712903,569.6430349045959,286.5552525900916,15947,112742.7196927955,전라남도 나주시
2169,전라남도,광양시,2019,133220.17912402021,31.96353525401991,24.08325324755029,751.0936511705604,958.336209702701,535.1229363314234,289.5883009618838,28439,111578.0194182325,전라남도 광양시
2170,전라남도,담양군,2019,127091.0970590357,32.42222060410212,22.880130577645783,693.9319159481657,939.3329682563593,511.7779948840694,265.72681498664275,5155,106254.4656332649,전라남도 담양군
2171,전라남도,곡성군,2019,105756.57295521628,27.704867480410346,21.16615367165482,562.8872303065864,837.2797853626056,413.76808693496133,220.96063657889832,3391,88792.43161086449,전라남도 곡성군
2172,전라남도,구례군,2019,104523.19378906053,27.072974212069898,20.812909502205954,560.1661917207731,823.4794866824989,408.0105971857368,218.84763964077493,3195,87791.10765575989,전라남도 구례군
2173,전라남도,고흥군,2019,112079.14122028978,29.212527134740125,21.637708913796917,621.2550491979728,905.1017714437155,447.89105106188015,236.58431525996238,6514,94271.56129068749,전라남도 고흥군
2174,전라남도,보성군,2019,105970.70232555554,28.13041375956131,20.748445565762918,587.6324396595918,852.0566371958969,422.3458072124709,221.89592716093142,4391,89043.44698287446,전라남도 보성군
2175,전라남도,화순군,2019,143147.9785653869,34.77016193689496,23.05784786088597,788.5723378448713,988.2131799547301,583.2872867610546,293.45339091949467,9401,119160.58884819309,전라남도 화순군
2176,전라남도,장흥군,2019,97577.21732736341,27.04512159267484,20.097808197494015,547.9999466564694,812.2684443814062,391.1041941076126,206.92500491009676,4759,82104.96650531465,전라남도 장흥군
2177,전라남도,강진군,2019,95209.17506337355,26.578421858290575,19.959014394966953,540.3107076884985,808.8357514137252,382.50521781990244,203.9247239163042,4224,80170.43292683121,전라남도 강진군
2178,전라남도,해남군,2019,97880.91777565134,27.18572595884922,19.957233718673866,557.9692182922178,824.9064112829307,395.21610251184404,210.26555684134416,8807,82315.67669069016,전라남도 해남군
2179,전라남도,영암군,2019,105012.77022841966,28.473781130934718,20.631877934568234,598.5367422502933,838.9434359534941,427.42862981085705,225.05075702891125,7656,88013.11767511946,전라남도 영암군
2180,전라남도,무안군,2019,105437.02662178033,28.358519869898664,20.262394475494382,591.8706013449894,834.2447279667808,424.7753969442029,224.82564384856465,14372,88135.64673922978,전라남도 무안군
2181,전라남도,함평군,2019,119640.09230014643,31.175038489209005,22.055739991122522,672.1981334581263,904.8995670397724,486.4169777189789,254.5823615940863,3514,99674.54386542704,전라남도 함평군
2182,전라남도,영광군,2019,122674.19714332215,32.09672680270411,22.685792569179675,696.2094406909846,928.0569435184686,501.53022362312714,259.22540133617326,7040,102367.41679266242,전라남도 영광군
2183,전라남도,장성군,2019,135045.17291548324,34.4896778691579,23.488561734932702,753.4578755567699,967.9263990197494,554.2890185525251,283.8091366951732,5652,112483.76215029645,전라남도 장성군
2184,전라남도,완도군,2019,123196.76197453817,31.85801698917365,23.03807843408928,716.8431602401586,949.9899606345934,517.1130932706665,270.2882690987719,6181,103019.28629037982,전라남도 완도군
2185,전라남도,진도군,2019,102719.71650482024,28.133764593741514,19.825755832476908,583.0772333851326,841.8412592199744,416.52425120385897,221.4361758248874,3742,86095.68277193853,전라남도 진도군
2186,전라남도,신안군,2019,149398.01697406586,38.28061644351761,25.109040447905976,806.7475579503906,1091.861985001161,584.9781757583017,336.1342794946533,3610,123268.87013254662,전라남도 신안군
2187,경상북도,포항시,2019,230782.31556848215,43.17318191563182,27.68989092744475,1277.0649910158777,1437.3506952054156,964.2108040432794,489.2671618981628,79820,195282.15011788724,경상북도 포항시
2188,경상북도,경주시,2019,231754.9543984651,42.69151003534734,27.778988167334166,1283.796763373316,1451.145672767956,966.3454874789684,489.25162839345813,35741,196185.2279432321,경상북도 경주시
2189,경상북도,김천시,2019,153773.14845058243,33.60003139634893,23.464537095936638,868.473997826004,1063.7350963408687,637.6367577101108,315.8227768792141,20137,129528.751795163,경상북도 김천시
2190,경상북도,안동시,2019,119427.34031295698,28.28256214941087,20.37025384894379,631.2262129802997,957.6741329509083,457.68257521707284,239.80765172858537,22947,101817.6647789141,경상북도 안동시
2191,경상북도,구미시,2019,182872.65205880077,39.24086565824888,25.214117544287763,1057.1351142086119,1144.0188248716913,777.2779196020099,380.7659509354053,77490,153377.40551633944,경상북도 구미시
2192,경상북도,영주시,2019,101453.51421291858,24.865433298494818,18.951823773338035,523.8704092191718,846.726429375234,391.7135874002406,210.3591425168233,14984,86441.64581154709,경상북도 영주시
2193,경상북도,영천시,2019,203887.640761735,37.54627853169527,24.867021017615865,1130.6631741376596,1314.2604704738742,834.9902509631761,421.27427715913154,11548,172706.63648650126,경상북도 영천시
2194,경상북도,상주시,2019,149007.4431846826,33.04100181778933,23.371734717701308,838.2293646672315,1056.544588964293,622.5333421727466,311.1185894229272,12878,125708.05299464476,경상북도 상주시
2195,경상북도,문경시,2019,148090.06025315574,32.84824615556236,23.093611774412384,838.5853605230617,1036.5615113405477,632.8155690375918,315.63736684286954,9514,124845.0236424986,경상북도 문경시
2196,경상북도,경산시,2019,223639.1766832054,39.486090813722456,25.755637383764583,1217.7091040531157,1361.4669636505107,901.7552627117814,450.8466611798048,39686,188399.41474774462,경상북도 경산시
2197,경상북도,군위군,2019,154015.89487863204,32.695603469068836,22.28860698374085,849.9781948807769,1068.5543901899996,627.7299852685164,316.4181493545967,1717,130214.2396030736,경상북도 군위군
2198,경상북도,의성군,2019,130435.0125496066,29.479572856678544,20.652403651465843,705.6269961160202,991.5348404396982,512.7711646921744,262.82118532960556,3888,110925.05752869043,경상북도 의성군
2199,경상북도,청송군,2019,139270.98645690965,30.515925752427442,20.643851856847288,763.6672564070678,1000.8586993481084,559.3012395570571,283.3370975116995,2119,118165.32188204692,경상북도 청송군
2200,경상북도,영양군,2019,105598.55038323482,25.788787807854344,18.34008986113666,532.0738186857686,855.7600760923557,400.8511357872687,218.11887511168112,1602,90111.15204096705,경상북도 영양군
2201,경상북도,영덕군,2019,158596.89657342213,33.268780061617676,21.749092571430563,856.1810631883538,1068.3776292950915,642.36679906492,328.63199056450395,3573,134127.59523053147,경상북도 영덕군
2202,경상북도,청도군,2019,203070.37397010595,36.237723126890934,24.531292386166687,1120.4794413621023,1285.978688555653,825.5230227865463,421.7619474720276,3797,171781.30839760153,경상북도 청도군
2203,경상북도,고령군,2019,169204.08699265862,32.02644111775214,22.775953783009022,950.0415358666297,1108.1814594650784,692.1617452688804,354.74222508994933,3483,143047.2984581329,경상북도 고령군
2204,경상북도,성주군,2019,182849.23592528983,36.44664995194356,24.6630341520015,1050.0308249024072,1152.358369695319,763.375076353346,380.505260157571,3979,153754.0152864907,경상북도 성주군
2205,경상북도,칠곡군,2019,195554.49646234396,38.77517870659825,25.379872605772018,1120.60218906121,1196.222209945039,820.1260951600447,407.9497572726583,19443,164195.99755171186,경상북도 칠곡군
2206,경상북도,예천군,2019,128767.25877572488,28.815544053571433,20.70395510990511,706.6043886590834,956.2696622155358,523.2821962435687,263.8852380953598,7221,109046.14660753793,경상북도 예천군
