,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2176,전라남도,장흥군,2019,40622.200136989784,16.348520546918262,15.255837153891608,215.90271513845948,550.7354880261905,158.4983184430931,88.52898107924666,4759,35649.68039632444,전라남도 장흥군
2177,전라남도,강진군,2019,41406.21659107682,15.66032290920413,14.967659425314118,225.51809202164026,523.0945764766558,146.13344999043187,91.40891051375012,4224,36157.41632855331,전라남도 강진군
2178,전라남도,해남군,2019,69117.89611146323,21.187087020576225,19.544857834687022,460.58502138301156,903.1458048883271,259.95118152787256,155.7899166869816,8807,60159.90077580235,전라남도 해남군
2179,전라남도,영암군,2019,62941.71234294944,19.850195922951954,16.89331443267819,385.60436539897125,618.2120829574569,259.67588295576275,154.75808918211183,7656,53594.39034395377,전라남도 영암군
2180,전라남도,무안군,2019,86636.24746226848,22.660123158901836,18.488288664628534,462.9086814762085,742.9456601089456,315.6117356446377,188.9033822468795,14372,71404.64761799327,전라남도 무안군
2181,전라남도,함평군,2019,57119.977116991846,16.969046176188986,13.452161737303703,280.7964811728226,550.6703022862341,208.37037582841475,118.09569083042015,3514,48903.209607462995,전라남도 함평군
2182,전라남도,영광군,2019,76055.63634359583,19.79014441935481,15.089068689044543,645.1013723293447,743.9930397942119,348.1155727714435,157.88758948491738,7040,64653.59748680407,전라남도 영광군
2183,전라남도,장성군,2019,71176.38139490662,21.04601056814673,15.355260259648507,412.94153094263635,635.91793868155,287.7930730389569,154.68001625143972,5652,60659.747994620455,전라남도 장성군
2184,전라남도,완도군,2019,51333.801191279555,22.743635460789235,20.23740182353363,295.3763248139371,645.3856504415245,207.99141012755155,132.604924617704,6181,45057.33243173712,전라남도 완도군
2185,전라남도,진도군,2019,46495.14533808659,16.760755393957837,12.735346434753488,249.15191155166434,543.8209531854177,179.18643144449945,99.82493605862933,3742,40003.86647172057,전라남도 진도군
2186,전라남도,신안군,2019,66553.72068326216,26.08743555909046,20.64441645385432,318.5767932500704,707.278838274239,250.5789889625629,162.36068744491615,3610,57493.75415718537,전라남도 신안군
2187,경상북도,포항시,2019,445878.8999339239,103.11111211184782,59.630994810426195,2350.791824927008,2804.8526595469048,1878.5280847914614,1023.9228152341188,79820,376586.60163597827,경상북도 포항시
2188,경상북도,경주시,2019,261121.5472744979,60.341445097613736,41.19499822114509,1231.2768121751922,2037.4592809376948,1031.9984184720124,560.8486300645117,35741,223448.03529504396,경상북도 경주시
2189,경상북도,김천시,2019,146468.9817928272,38.59586437508385,26.982306864962556,910.8089403855525,1237.643721581658,600.7324044794444,287.88810196118595,20137,124725.93971719379,경상북도 김천시
2190,경상북도,안동시,2019,137535.0400955384,36.51202761631756,26.446588069716224,737.542456935146,1346.6862037931126,470.33320064844804,245.0282417948863,22947,118111.65909894303,경상북도 안동시
2191,경상북도,구미시,2019,371855.74612510594,89.93977997777556,44.6945747132956,2509.1772633949367,1578.1583561984792,1841.7331916194084,793.9831442222705,77490,304211.72946830624,경상북도 구미시
2192,경상북도,영주시,2019,96400.90323831208,24.85063835345226,18.411638183274334,379.82670772739414,1004.0147560303072,281.03386321167676,174.93870589759453,14984,82827.64041141547,경상북도 영주시
2193,경상북도,영천시,2019,142506.66366635764,29.22919631231427,21.11966901122915,821.7175169719013,1231.5186967454351,565.6990314707658,302.9856904608987,11548,123619.42755537953,경상북도 영천시
2194,경상북도,상주시,2019,107725.09249556653,35.60736678735398,27.09274352851019,516.1586711022873,1131.325855709089,355.1894388741923,195.31188055873346,12878,93058.21532251238,경상북도 상주시
2195,경상북도,문경시,2019,73916.7660412837,26.038819882988374,17.7910559063907,328.9940994149419,859.5496585949618,234.12245345004538,130.32992239739013,9514,64228.11583738044,경상북도 문경시
2196,경상북도,경산시,2019,260319.33759757597,56.41034523120979,29.979888613898975,1562.0556423991447,1539.4980046687247,1144.3100540920025,540.835504336631,39686,220415.42421693646,경상북도 경산시
2197,경상북도,군위군,2019,60763.557222998286,15.708247349446822,11.181324722197497,304.2476932028637,518.3506847201912,230.3509447593419,117.16046844997672,1717,52740.45339514678,경상북도 군위군
2198,경상북도,의성군,2019,64682.83593357238,18.741519018891296,16.584162517039672,340.1737619580627,869.7554892136505,218.36251026650325,110.10327189481661,3888,58046.076922911016,경상북도 의성군
2199,경상북도,청송군,2019,32884.35283855585,10.056309044520303,9.29161223749042,157.28772696860207,447.9470455174742,105.10871738778242,63.643162463647904,2119,29694.34813620935,경상북도 청송군
2200,경상북도,영양군,2019,27377.18317632671,10.195953986839147,7.765268040922234,130.83022683250806,383.8446963459678,85.58232492751264,61.96239014404301,1602,24349.256179730513,경상북도 영양군
2201,경상북도,영덕군,2019,34239.455559375965,10.400000000000002,8.626060918764328,163.54727929405087,507.32940629119094,97.50394424084706,75.96515229691084,3573,31002.218811875387,경상북도 영덕군
2202,경상북도,청도군,2019,82720.79513661865,19.397071149587983,14.241962439465551,370.78388614872694,762.4103038096946,275.7971429759049,151.65022737992257,3797,72031.72325908176,경상북도 청도군
2203,경상북도,고령군,2019,65675.20278512724,14.0359763869478,12.12063774299515,326.0161378794939,513.5013011349268,233.76475838637282,147.09118553225943,3483,56575.22308245427,경상북도 고령군
2204,경상북도,성주군,2019,83315.65089788714,20.79447449289637,15.225583013568222,451.4953226679419,705.4256576645355,316.64494264722333,179.30244380580564,3979,72188.47026364955,경상북도 성주군
2205,경상북도,칠곡군,2019,143304.05735254262,34.70178264547685,22.361100269435745,816.88601390269,862.7785505963867,618.1721363645661,369.04126797974044,19443,119597.87696958611,경상북도 칠곡군
2206,경상북도,예천군,2019,60961.20511468008,17.145130980771572,13.524943889131618,345.9905741253053,658.5876765530709,214.20255197909046,89.595955064192,7221,52971.80987384159,경상북도 예천군
2207,경상북도,봉화군,2019,41635.16787076677,17.895137306303532,14.561448192339407,182.31319799340457,517.6674088762231,119.249154932919,74.87134265919616,3120,36922.47047022048,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,876480.9401731683,162.4842780299027,92.60660418118499,5228.467720197838,4634.373493439638,3725.04166622449,1887.2508531436658,169943,734408.2920806784,경상남도 창원시
2211,경상남도,진주시,2019,289741.44322313386,45.548219014324935,39.17129730228375,1625.831767228143,1860.0374337158034,1148.676072062774,574.7448270263856,59126,240849.75190276117,경상남도 진주시
2212,경상남도,통영시,2019,133388.8698017894,30.058510967576368,21.275668016660156,589.1741981738052,970.6705182882765,476.2878214562732,406.90707811730886,21420,111300.48256213608,경상남도 통영시
2213,경상남도,사천시,2019,115049.74429765377,21.17824236981011,19.07401072922804,530.5649131092032,965.8406047295211,433.9072344555937,275.92792600437986,16997,97371.90234503096,경상남도 사천시
2214,경상남도,김해시,2019,484009.78344645817,79.76526281178269,51.18179746732139,3020.4013195742777,2246.8062459433913,2148.2532876971622,1153.4641540684497,102334,394966.67739232106,경상남도 김해시
2215,경상남도,밀양시,2019,144371.83886316261,31.03765897576275,23.670965110979886,723.4455193825661,1266.7604594701445,495.50580667799545,310.75909835023174,12938,124177.31283948361,경상남도 밀양시
2216,경상남도,거제시,2019,228232.7863092768,52.09936120052919,34.594195144795115,1421.0696943315447,1099.0733149409298,966.6857290593574,694.723571037214,47350,185951.4235710176,경상남도 거제시
2217,경상남도,양산시,2019,331410.33727557433,61.539040878436666,34.49846017688532,2420.6618528308795,1580.455643045132,1532.1791545793774,796.9403402379191,57994,277409.4620915986,경상남도 양산시
2218,경상남도,의령군,2019,62852.16731952083,16.210528220040302,16.481541196123615,296.5560123344051,631.9057908419472,224.23569604441258,138.74605445020978,2587,54290.838510285575,경상남도 의령군
2219,경상남도,함안군,2019,106225.26928177685,26.582297294375657,20.186185280725375,536.3888047725316,855.129487941583,389.2963012835438,241.38462299954486,9743,89986.92143002828,경상남도 함안군
2220,경상남도,창녕군,2019,97539.64335924492,24.538390822487866,19.30275232393388,520.4741748652151,927.8317784432376,348.47844153043144,219.0095494634986,6989,84420.30420336506,경상남도 창녕군
2221,경상남도,고성군,2019,73234.54612982478,20.790963917533677,20.149632117859376,291.0259219833204,719.6125345549833,238.03338841364382,192.41806258227328,6643,62628.94500159324,경상남도 고성군
2222,경상남도,남해군,2019,69351.58242570149,16.155863329513277,16.5132146386104,295.8883462963451,791.0786739750287,238.45790603171386,132.08827866156233,4819,59791.73736333668,경상남도 남해군
2223,경상남도,하동군,2019,69145.47158681418,18.9619067372886,18.258174141031255,335.4038647616528,692.8071436859092,249.3935870178504,149.9470700181752,5062,59756.5843854291,경상남도 하동군
2224,경상남도,산청군,2019,44584.38048334242,12.401952593167012,14.021676101791638,193.16031523436692,555.3519099751996,143.5406953572946,85.4121459039914,3513,39366.680688196524,경상남도 산청군
2225,경상남도,함양군,2019,40557.10451306961,12.454798416769544,13.433377788531827,147.13881586988416,527.004833765605,119.14951865247666,80.6948866823689,4839,35558.84442370856,경상남도 함양군
2226,경상남도,거창군,2019,56913.96202831207,15.050469715860881,16.06347664908906,215.93077012042465,633.7756478666906,183.15330589547045,111.87652527193009,9378,48637.69794118271,경상남도 거창군
2227,경상남도,합천군,2019,49493.44652797999,15.415367383363757,16.67855148993157,198.22812109296413,705.5023252076277,154.79614321162936,104.83495589818958,4294,44246.35134932913,경상남도 합천군
2228,제주특별자치도,제주시,2019,427840.8000000001,72.00000000000003,63.400000000000034,2951.400000000001,2395.0000000000005,2145.8000000000006,1087.2000000000003,88667,351212.6000000001,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,243148.20000000027,51.00000000000004,49.60000000000004,1548.600000000002,1564.0000000000016,1212.2000000000014,628.8000000000006,28473,202636.4000000002,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,193933.85497231467,21.3085711591306,15.651432547936324,805.9891658310853,1051.769039583842,784.0315663152618,349.04394614935086,18320,168901.99140068455,서울특별시 종로구
2231,서울특별시,중구,2020,175814.61785567,19.066302723750603,14.93656737319805,936.8820135706683,939.5419798416066,855.7261798264796,342.4404179778949,12271,155342.3669274473,서울특별시 중구
2232,서울특별시,용산구,2020,263040.14721819333,18.7929436476246,17.57366281578798,1351.3144652798626,1284.5674591660704,1295.4862281361734,428.5423275321296,26389,230730.18597189404,서울특별시 용산구
2233,서울특별시,성동구,2020,311575.07049552747,30.276024818536094,22.16221051309121,1942.8544175801899,1459.693543329288,1594.2091833494924,537.813866853743,34901,272859.2314223141,서울특별시 성동구
2234,서울특별시,광진구,2020,361854.5435585901,33.453871359310355,23.529195177890372,1668.1716782225008,1569.71815070252,1705.2687123072076,574.5574369958262,43720,314577.08164402324,서울특별시 광진구
2235,서울특별시,동대문구,2020,349646.39347246714,31.114685588210506,22.182890808937078,1756.0589492241882,1885.3046988578687,1555.6098260667236,591.0503986131087,41477,305863.3382970971,서울특별시 동대문구
2236,서울특별시,중랑구,2020,394335.26932240464,31.818590558640626,24.10796695188007,1898.3904930926312,2170.3281671640166,1818.95728141526,835.6438956410037,45110,346888.1289462887,서울특별시 중랑구
2237,서울특별시,성북구,2020,422993.30659149995,45.19634631963258,28.39767655888907,2007.628770489552,2166.9250553495904,1662.9370389666058,667.8898490103398,62511,362784.6274413117,서울특별시 성북구
2238,서울특별시,강북구,2020,326335.5144679234,23.176780192867,17.081210500472267,1240.175397836558,1964.5997725540208,1175.7697323522898,707.6882605889472,36543,285579.972940481,서울특별시 강북구
2239,서울특별시,도봉구,2020,343599.86300143145,28.51143732510989,24.532407469685925,1384.4769953781486,1949.286780683783,1299.5218411551584,697.7435820273671,42121,297720.82584179717,서울특별시 도봉구
2240,서울특별시,노원구,2020,494746.8558923142,57.461583000828284,39.00242655451231,2174.1405290156977,2544.0433920237165,1891.5308039530132,859.7567686263745,83898,416968.01818649133,서울특별시 노원구
2241,서울특별시,은평구,2020,460743.8836450793,41.8762826240265,30.30342400577765,2112.1646772020576,2466.9415311675157,1988.638957566533,834.9187354672833,63192,399295.1857005813,서울특별시 은평구
2242,서울특별시,서대문구,2020,327989.134771722,26.61056908644447,20.712976356507404,1626.8183087953098,1715.6002147731176,1359.5776779207522,497.4603430109479,40455,284656.39751496626,서울특별시 서대문구
2243,서울특별시,마포구,2020,377062.19948762114,28.515875244221366,23.21136295119874,2023.3203202243656,1702.2646762115196,1900.4267619387176,570.103276899891,47803,327615.81658581,서울특별시 마포구
2244,서울특별시,양천구,2020,445762.0383430192,40.3668361755767,29.8866628079992,1944.5442313563533,1922.1381661338094,1695.4131978266046,761.7522330946623,78675,371291.1016887932,서울특별시 양천구
2245,서울특별시,강서구,2020,546201.2959035509,52.556933495192666,34.0250589346869,3105.1551583752935,2539.748998888944,2948.5038735266025,1034.795137450515,74597,474589.0765850698,서울특별시 강서구
2246,서울특별시,구로구,2020,405140.0881660596,34.75027985563369,26.68481471343619,2243.2724266615337,1890.0811348007057,2018.7907469874933,722.8818559715754,50854,352615.3561626495,서울특별시 구로구
2247,서울특별시,금천구,2020,269314.37628211925,24.104633514606356,20.534590908835156,1322.1705830121955,1378.76494508756,1405.4953198224832,570.9884638405429,24783,237208.324460455,서울특별시 금천구
2248,서울특별시,영등포구,2020,385546.8135685651,38.31912467608667,24.188221926566474,2261.992488609083,1777.4357948422244,2302.9906888436603,639.0773228020637,41984,340168.17657489626,서울특별시 영등포구
2249,서울특별시,동작구,2020,393233.2492405163,34.1385150076329,22.477698466166405,2053.95914045885,1787.4990834322964,1891.946202785028,633.4344376013526,47805,343632.1824770899,서울특별시 동작구
2250,서울특별시,관악구,2020,475785.02883988403,35.27689213294171,23.407552376701616,1951.1052322271187,2132.2581505706794,2383.2412380106507,760.5861943132245,49940,424198.5044816435,서울특별시 관악구
2251,서울특별시,서초구,2020,423712.63441262924,29.92219457688134,25.211771093143074,2228.2800093179917,1524.6431196127467,1862.7684141294344,576.3312135588477,72251,353747.5264732941,서울특별시 서초구
2252,서울특별시,강남구,2020,512286.0652978377,38.20438164977435,32.14662685339669,2312.582550966913,1862.3590810147498,2003.3560208153147,709.3403346901822,91582,427407.7891639136,서울특별시 강남구
2253,서울특별시,송파구,2020,618210.7209476077,48.89964768214724,37.95906154403335,3468.813485990903,2220.8611943490823,2952.6208075995414,1004.9766740388019,97591,527932.9125232149,서울특별시 송파구
2254,서울특별시,강동구,2020,456327.6595015421,37.26388228054551,28.6319377479819,2491.7316677421145,1912.795279910378,2339.3700544115154,755.2657895780939,64600,391777.6807110148,서울특별시 강동구
2255,부산광역시,중구,2020,73269.4218734472,8.795627342275177,6.933263449265005,245.96114584795492,595.9680708640477,249.8845657613241,158.95957779518287,3509,65134.64488526826,부산광역시 중구
2256,부산광역시,서구,2020,164404.84838689244,24.970329176781416,19.520025803384804,1297.1179542635605,820.3300533388392,766.1335192145928,345.75974228355267,12351,139045.53550747983,부산광역시 서구
2257,부산광역시,동구,2020,119098.23329573576,12.977610088348344,9.887161634256117,487.0522205666604,988.5409159496835,510.5351771573541,236.38190364366457,8548,105752.42539335905,부산광역시 동구
2258,부산광역시,영도구,2020,131149.16880261071,14.430578250502029,14.776978026016431,409.1617870753005,1245.422695110441,391.4113965065687,286.752228559782,12218,115901.51793897837,부산광역시 영도구
2259,부산광역시,부산진구,2020,330295.1820972377,38.749987798889165,29.37769030476383,1368.6339636670755,2303.1553536980505,1288.1075943900166,628.3854766887298,42666,290294.75854251947,부산광역시 부산진구
2260,부산광역시,동래구,2020,264883.220666407,30.051632460707488,22.022605260824168,1238.8062375074367,1556.928496451277,955.0813974757478,440.47511392947285,40658,225685.8591539648,부산광역시 동래구
2261,부산광역시,남구,2020,254666.07751838188,25.605145475037652,20.341722959541713,978.7602232733047,1710.8443425373684,760.6554358582412,452.9906927806626,38670,218428.3677060879,부산광역시 남구
2262,부산광역시,북구,2020,272505.5995666525,37.417594987466124,26.089867588540198,1256.8335636661943,1651.4289101899283,988.2781504532002,521.0871431979634,38807,234928.48129358827,부산광역시 북구
2263,부산광역시,해운대구,2020,364696.2234058586,35.814391059522485,29.47090313658024,1580.7771332559178,2114.6947787354557,1202.6721351025801,677.4399270099732,61828,309356.92128819565,부산광역시 해운대구
2264,부산광역시,사하구,2020,291999.51510963554,38.42556722783743,24.896576281066565,1255.607107667553,2084.7320760533007,1031.68659026204,627.4708686168369,42256,252285.16517747467,부산광역시 사하구
2265,부산광역시,금정구,2020,234818.4558540035,27.87318926620716,22.078145275452666,863.7598755274249,1621.8911432172554,712.8040421335766,409.6722146511118,30069,203753.30491022946,부산광역시 금정구
2266,부산광역시,강서구,2020,164404.84838689244,24.970329176781416,19.520025803384804,1297.1179542635605,820.3300533388392,766.1335192145928,345.75974228355267,22108,139045.53550747983,부산광역시 강서구
2267,부산광역시,연제구,2020,215218.64799380628,19.402617815838646,17.044281630331742,1058.393442156675,1358.5618459263724,818.8162414944604,399.6870854484225,27677,186556.70323084493,부산광역시 연제구
2268,부산광역시,수영구,2020,188601.59060052826,21.398020375838136,12.172945164608212,836.3180081948813,1302.7307332386436,722.7622951607507,333.2996989477904,19948,166081.84189169842,부산광역시 수영구
2269,부산광역시,사상구,2020,217682.56713128358,31.74945729051751,21.223791892863396,881.0358249772062,1511.6578044061328,760.1820582336509,456.6075390345633,25627,190520.17519704168,부산광역시 사상구
2270,부산광역시,기장군,2020,188409.91743205502,33.4769968602059,21.282289491796494,1146.1325960117072,1131.9520748988034,769.6465269058458,395.96312755566225,29832,157531.36832067845,부산광역시 기장군
2271,대구광역시,중구,2020,127933.50116706504,19.52654692388498,14.315434393112996,612.2190375675993,854.8205880803946,461.2290843444873,235.4569274683878,8938,109813.49649286803,대구광역시 중구
2272,대구광역시,서구,2020,491063.0135425438,70.48874220086073,49.5258081167048,2105.709143074196,2624.8103360240684,1665.518357027676,872.6561063546526,18108,411773.7801127162,대구광역시 서구
2273,대구광역시,북구,2020,393945.5247919443,63.08724408097263,34.86305491901303,1926.5759925573136,2115.4218174420125,1371.4533424017463,698.1300311680174,71602,330387.38730373944,대구광역시 북구
2274,대구광역시,수성구,2020,382866.8260198872,45.03267195785731,31.987254345921002,1282.8956228051663,2033.2991483228668,1012.3159606282861,557.1347630902492,80037,312376.3698723386,대구광역시 수성구
2275,대구광역시,달서구,2020,491063.0135425438,70.48874220086073,49.5258081167048,2105.709143074196,2624.8103360240684,1665.518357027676,872.6561063546526,90575,411773.7801127162,대구광역시 달서구
2276,대구광역시,달성군,2020,253755.50415276093,44.6340724143106,30.85445372382431,2060.7390735675444,1309.3806341114846,1124.836814964493,473.67807900433934,41538,213256.70993895057,대구광역시 달성군
2277,인천광역시,중구,2020,176557.06140375196,23.08267790264017,16.488971424941308,972.4653245325014,909.2337198414049,804.8981308417362,417.9310180166342,20763,150188.7987202009,인천광역시 중구
2278,인천광역시,동구,2020,501633.2809270668,69.3828551289443,37.53029831209421,2705.4313514341325,2560.2142251325513,2032.1896230107386,1204.284400836485,8169,423661.95339827915,인천광역시 동구
2279,인천광역시,연수구,2020,386129.05424805265,45.91186008122169,30.03813909019533,2434.3417115737466,1498.002364176389,1566.408334411495,610.8320664064023,70633,318249.80137646216,인천광역시 연수구
2280,인천광역시,남동구,2020,501633.2809270668,69.3828551289443,37.53029831209421,2705.4313514341325,2560.2142251325513,2032.1896230107386,1204.284400836485,82312,423661.95339827915,인천광역시 남동구
2281,인천광역시,부평구,2020,480836.3242305713,64.46214130680407,40.164719315323715,2375.6688044537714,2657.387963943294,1862.5590566871936,1079.6637578319803,70333,411916.68818243855,인천광역시 부평구
2282,인천광역시,계양구,2020,326847.7737189238,41.065674000646894,27.724735764410052,1491.2828362497914,1666.6364391083837,1202.3014719580167,764.2116506648329,43400,278853.62513909815,인천광역시 계양구
2283,인천광역시,서구,2020,513043.4887733598,73.18631678920187,42.16021319602511,3271.969304720812,2201.7982488111898,2119.692666846704,1206.8201494499215,93064,426931.0847699403,인천광역시 서구
2284,인천광역시,강화군,2020,147934.35538081266,29.30597662674099,23.966145722494467,766.2471371397621,1166.8024950802035,534.71416680204,322.8747039756481,7295,127552.76554462593,인천광역시 강화군
2285,인천광역시,옹진군,2020,89690.94758523941,17.47335186924235,10.651154145353754,467.5304983288249,500.869810743753,385.5274844620377,190.60713179103206,2014,76931.62944017616,인천광역시 옹진군
2286,광주광역시,동구,2020,129956.390275694,24.362611860848578,14.326844421626049,625.504156174631,891.4887323573356,502.13163350624495,195.30183161422516,13026,111364.15253300549,광주광역시 동구
2287,광주광역시,서구,2020,279219.83704535355,51.47198365563872,28.970792371176746,1279.4903968504086,1489.3625572727444,993.8544418999317,477.5774517593039,51230,231223.73705740142,광주광역시 서구
2288,광주광역시,남구,2020,212975.8870380116,42.81990228653248,23.212600209674065,964.9262312322315,1321.0803275654598,732.7129576631559,332.1799723429517,37205,176356.83948448815,광주광역시 남구
2289,광주광역시,북구,2020,380019.85267713055,83.24531031468898,41.1475350071824,1948.435576385057,2208.718988721493,1485.1776018022708,745.5534383701314,70673,317419.27615531336,광주광역시 북구
2290,광주광역시,광산구,2020,357192.5321653568,78.35781360493142,40.428927334510306,2016.196596863851,1538.8822899860234,1472.716363262379,682.4483991191227,84842,284086.97170715925,광주광역시 광산구
2291,대전광역시,동구,2020,223936.8616115603,36.303871672679,23.729865492527956,984.0628735082596,1564.8095276778517,816.6509303249017,507.56152284823173,33100,190150.14903113662,대전광역시 동구
2292,대전광역시,중구,2020,237479.69383423406,41.38623042299782,26.95271318535716,983.3772965323785,1572.9065212423548,805.686253576948,518.8927070379715,35278,201309.9229423392,대전광역시 중구
2293,대전광역시,서구,2020,429928.36656015355,69.94969022921457,36.82344749755201,2318.9558155264776,1953.0034014470443,1845.6949316060181,854.9566439426078,81067,357218.605439958,대전광역시 서구
2294,대전광역시,유성구,2020,339271.7213004911,69.78069470694305,36.325808498744166,2159.5718394116716,1266.3689483753326,1612.626030515258,571.1356057064305,63295,279099.30293788144,대전광역시 유성구
2295,대전광역시,대덕구,2020,199011.50657747788,33.41906912072789,22.87251591381912,860.4012089312736,1113.5810092357178,746.4877627488183,490.04647001972774,26991,167939.89606743245,대전광역시 대덕구
2296,울산광역시,중구,2020,224700.4636472639,37.51220079777989,22.118065273342445,1070.2297283174314,1139.9204140618215,853.9457882173893,493.0392934459022,33277,189669.2107576009,울산광역시 중구
2297,울산광역시,남구,2020,299124.9418097451,43.12439806498495,29.422476312925124,1605.7431271307523,1366.6535543013852,1287.2040891363533,630.707830951607,50315,251886.45833742633,울산광역시 남구
2298,울산광역시,동구,2020,175574.2380075392,29.519207301279685,18.05402334075292,956.3616431598253,767.3747782718372,715.6614517654074,405.4748941067311,26119,146464.32061275822,울산광역시 동구
2299,울산광역시,북구,2020,223165.7222937061,43.15835341363567,22.626585883690083,1702.1467844791287,827.8013577089008,1027.2977874316186,462.8396148138036,40118,183556.43598769323,울산광역시 북구
2300,울산광역시,울주군,2020,228717.36384354092,46.47322213288718,29.137865504462695,1343.6774837949592,1319.1847682252182,902.7239103093573,496.978988291153,36490,191486.44996648454,울산광역시 울주군
2301,경기도,수원시,2020,1028709.0499796963,161.04233902407356,85.45560734814404,5894.047465953857,4289.049142605094,4791.106783029726,1978.4923963179024,195221,860475.4168260333,경기도 수원시
2302,경기도,성남시,2020,836807.3658926337,107.7812955850349,63.79385944239693,4540.436481285715,3794.9234580011866,3794.239495239124,1448.0160176862541,142820,710020.0937090189,경기도 성남시
2303,경기도,의정부시,2020,445882.76056953665,59.121199617286344,33.10722100062904,2225.9621737908437,2383.953822479565,1765.7401939367655,963.9910401944624,70360,378546.0125269311,경기도 의정부시
2304,경기도,안양시,2020,520544.8084809836,71.3315373565247,38.908056681165085,3057.832163155137,2328.9123296422963,2232.383105713147,874.1603100861986,84596,440862.2420441234,경기도 안양시
2305,경기도,부천시,2020,735323.9482807535,109.76710631062514,57.37776834461009,3824.0105204004344,3531.1990370885937,2932.456360878055,1485.9830242416867,116661,630066.4451848092,경기도 부천시
2306,경기도,광명시,2020,322981.05183326366,44.55263480634568,26.09252404342641,1779.1837746529955,1516.594546197841,1366.1931171820695,621.7210728572315,49223,271509.2222938026,경기도 광명시
2307,경기도,평택시,2020,530593.0792039458,103.8825377824566,60.098543231492904,3517.599969946848,2488.688999334493,2757.063708214756,1263.5696857738776,88367,442136.45709668065,경기도 평택시
2308,경기도,동두천시,2020,140178.05095170432,22.88992231105984,14.665623386878075,629.1420550805334,985.9736289080197,521.6838532058474,357.1063158582744,14052,119524.16614759504,경기도 동두천시
2309,경기도,안산시,2020,612891.3684622813,83.52842892340932,51.026278956448394,3337.67283380065,2848.386067811616,2739.8332013920367,1610.3910786473914,104425,515700.99133474176,경기도 안산시
2310,경기도,고양시,2020,941249.615090299,143.81872568941125,75.58943435946672,4848.85302631993,4466.935455056344,3689.9244391482657,1729.7431831111974,171588,792551.0671671465,경기도 고양시
2311,경기도,과천시,2020,138118.65252103948,15.650092124012545,9.597788372098956,782.8393696754227,590.3555028804111,642.3571805074087,222.64353759144566,10370,116949.77562966147,경기도 과천시
2312,경기도,구리시,2020,242238.29854276456,32.99741557001338,18.857169365628863,1244.862522234054,1126.2319443809258,953.5525803722484,529.978841839379,30262,205928.6657941761,경기도 구리시
2313,경기도,남양주시,2020,644050.0338122831,94.05431627242528,57.27454600119702,3320.173121500322,3060.8008869420796,2214.096637748901,1407.6876528648163,126408,532571.0162153936,경기도 남양주시
2314,경기도,오산시,2020,297291.96752895956,55.43840155593278,30.378903050336355,1880.8446761866105,1153.6092563237653,1449.2052385659458,669.15308915167,41703,245156.83961144628,경기도 오산시
2315,경기도,시흥시,2020,486120.6216300271,70.5215690274512,43.30880229949776,3034.636807340447,1876.1535115579643,2406.5966101692434,1201.554990433304,84267,405909.27005555236,경기도 시흥시
2316,경기도,군포시,2020,306359.60791751446,50.031624661916894,28.247737078944652,1827.3296229453854,1394.1074357394614,1325.0022009650788,557.5280681341175,43221,258590.68184889594,경기도 군포시
2317,경기도,의왕시,2020,224269.45888152224,29.645715215457116,18.460689094681868,1271.8169911976756,999.7479160884493,960.4790395039698,385.9179261712333,24712,190257.58035105676,경기도 의왕시
2318,경기도,하남시,2020,321812.26043126336,37.57211096207143,23.173032495564204,2018.841436420817,1303.3651683498206,1469.2820151287924,602.8790833643978,44175,273720.85757819604,경기도 하남시
2319,경기도,용인시,2020,943539.7826430044,143.2814696895391,89.38003499300964,5485.288073360074,3793.66753698483,3781.6156357229843,1546.4244890202542,197850,772333.683454167,경기도 용인시
2320,경기도,파주시,2020,453912.1073431406,85.66151737661865,52.55464842668465,2569.517727030247,2405.3202635419248,1839.381020548672,989.6491691537682,80680,377517.89282229485,경기도 파주시
2321,경기도,이천시,2020,285246.42264485935,53.89094981012994,34.50190956115281,1643.5862265483852,1443.1233165492451,1286.466502988442,626.0651427164269,36448,238178.16964737923,경기도 이천시
2322,경기도,안성시,2020,238798.54134063012,56.6830998209423,37.80377462662204,1221.0773865371218,1444.5879915078792,1036.748902845011,548.5114947564557,29356,199966.48422667547,경기도 안성시
2323,경기도,김포시,2020,463895.37055655045,83.97170101081143,41.68003831363972,2973.7430112563748,1830.9213592920967,1986.9722132473535,908.340281154786,82366,385542.98400253995,경기도 김포시
2324,경기도,화성시,2020,775901.3143007553,147.37032105478897,83.3527374170976,5980.805288122924,2648.6204941519773,4050.940542223128,1546.5408179290275,162859,631413.0655891702,경기도 화성시
2325,경기도,광주시,2020,393976.7579785748,43.693204477596986,29.784169337789702,2421.6465884551526,1767.2911142306214,1783.4946017133132,940.8352955215705,57264,335018.2490531833,경기도 광주시
