,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1242,충청북도,음성군,2015,132250.9819446679,30.59060160742073,24.246388505956546,1123.6801337352776,932.3124002563383,767.5135462421955,330.35198706857057,15278,109399.62676914496,충청북도 음성군
1243,충청북도,단양군,2015,59632.88436815754,19.00604156868777,15.185988399840149,341.4923282372415,556.837137247933,263.1098888558686,130.6375621574253,4106,50557.50095877613,충청북도 단양군
1244,충청북도,증평군,2015,134625.24578218814,25.968480730568423,19.072635531820787,1293.4231529703125,788.7377052159992,844.0579373738013,300.873902337346,6311,109940.51180368743,충청북도 증평군
1245,충청남도,천안시,2015,431886.83728972584,80.99960721141116,53.54145743526333,4538.897560177889,1976.6769441241777,2950.979161324346,992.4925842564855,119380,348220.6430367292,충청남도 천안시
1246,충청남도,공주시,2015,176263.5027560537,41.269848002484736,29.83483210354317,1446.8703702124383,1138.092885779388,958.2833895580366,382.37429337697745,17493,144734.17131010583,충청남도 공주시
1247,충청남도,보령시,2015,97436.38271385618,30.244156372647012,26.353302030618455,615.1374997114879,900.669744241137,465.02727201439296,230.80461981669703,16520,82101.8924349684,충청남도 보령시
1248,충청남도,아산시,2015,282165.35235146125,56.418994484244884,40.78987286501214,3172.184586968411,1445.9966789105192,1939.5947058752458,659.4922232573805,55427,229405.4215097964,충청남도 아산시
1249,충청남도,서산시,2015,123014.06929902603,32.910050149275655,24.27462780400724,1047.5232638468633,860.798391394979,691.0732245774111,285.59130756049126,30761,102089.58269386247,충청남도 서산시
1250,충청남도,논산시,2015,157870.85095214847,37.29666545466818,31.15475728372475,1198.3351120553268,1171.5892497127184,790.3949235524623,329.32747510658385,19843,130011.49168824877,충청남도 논산시
1251,충청남도,계룡시,2015,143047.10156036896,28.306419284437418,18.04671974726502,1233.110025348747,750.7572298797795,774.687483807606,275.7638870688665,10360,115020.75933811763,충청남도 계룡시
1252,충청남도,금산군,2015,110375.78442201011,25.46428913992625,19.172058313646296,843.7395420843238,780.56132272999,559.1914437001161,232.59182571285635,7771,90941.76559313883,충청남도 금산군
1253,충청남도,부여군,2015,111627.11524180076,33.20006212487,27.00420024469284,776.4276290271027,950.8771527608319,534.1888793935448,222.9498812189994,9984,92941.84287791878,충청남도 부여군
1254,충청남도,서천군,2015,109433.05232665173,33.32320371182024,28.39347027182423,736.4680000295058,984.9249665263293,520.1922198138143,245.5940660365444,7364,91805.44427980097,충청남도 서천군
1255,충청남도,청양군,2015,68757.19029697681,21.374606012783183,18.77017652929227,470.52155375653894,668.1198018899339,320.5824401888786,148.6324985257695,4101,58147.190284605684,충청남도 청양군
1256,충청남도,홍성군,2015,101666.39082594734,28.221780628178113,22.96947936190796,756.1970632855564,884.3947652350384,523.9981773569458,216.72118311368507,15448,85044.8670550349,충청남도 홍성군
1257,충청남도,예산군,2015,149328.91416590876,37.73028898386791,29.066020533848693,1274.4606078652198,1045.8873981400855,854.7942868371548,329.37627325961995,11690,123765.40020136487,충청남도 예산군
1258,충청남도,태안군,2015,106107.7867603499,29.878700413062887,22.51006019276269,854.4433490245511,780.8278221754651,582.0521560543771,246.8976662510182,8620,88582.85079866777,충청남도 태안군
1259,전라북도,전주시,2015,380043.7698499052,78.6095030210959,49.10553084692804,3112.888897978513,2048.520101372655,1961.6267347823712,678.0712058479579,134226,303940.7346950633,전라북도 전주시
1260,전라북도,군산시,2015,216053.83705449133,55.861630199492275,45.189854569388416,1762.108968226608,1456.2315299372094,1166.7752227600222,499.75560700055473,50246,177359.3190711401,전라북도 군산시
1261,전라북도,익산시,2015,237184.8035133954,66.02362751912291,47.380732942872044,1812.2256555055594,1621.4098385313591,1199.2323121101144,493.2213042120635,56500,193193.83770862452,전라북도 익산시
1262,전라북도,정읍시,2015,131892.53226432035,41.89478219891497,32.25477665999783,919.2323624517575,1054.4282039762284,602.1977814912715,288.031068092777,19468,108814.8010786146,전라북도 정읍시
1263,전라북도,남원시,2015,58247.660322818985,20.466286068738196,19.394894684812872,351.77297473224536,621.267140683419,208.47386483014603,113.21904219297741,14499,48922.56449805729,전라북도 남원시
1264,전라북도,김제시,2015,147454.97546350188,47.351379512888414,37.591441160157565,1039.3127999315557,1186.049262236772,689.0154616060994,307.1046856654608,12476,122026.48514734385,전라북도 김제시
1265,전라북도,완주군,2015,216536.26227947383,54.17473051518995,37.60132082925697,1802.6312389652492,1340.4011748838332,1099.6952492944695,399.41564690551706,15556,175264.11749924737,전라북도 완주군
1266,전라북도,진안군,2015,79047.23583856119,22.615846659001573,18.878129410113363,602.5510775005326,637.3602534668784,361.1860979779008,142.3356148858813,3216,65158.820634138654,전라북도 진안군
1267,전라북도,무주군,2015,60918.066109935346,15.517277260947017,13.767021656579287,409.56761364180204,514.3583034327061,285.36173979191705,127.00730851788768,3374,51336.060862743,전라북도 무주군
1268,전라북도,장수군,2015,56242.8659121616,16.315512761624166,13.845176800630892,392.8946997129741,499.4807528138597,243.6301677903802,103.84527943442353,3079,46777.270115980085,전라북도 장수군
1269,전라북도,임실군,2015,74022.29572072616,22.75066763896819,19.60031361352266,538.6872604469295,617.8207113286276,321.8219366305481,136.86271147640628,3721,61384.67753216076,전라북도 임실군
1270,전라북도,순창군,2015,78163.35009096812,23.44655259836622,17.928992098368152,580.5242791869755,624.8159674809102,363.87437713259374,154.3140607091878,4258,64139.01905950879,전라북도 순창군
1271,전라북도,고창군,2015,100627.39298045592,29.56991297938734,22.33009544517691,704.953318704863,825.5480661825411,456.7757683666533,190.0293354306201,8785,82819.49320157616,전라북도 고창군
1272,전라북도,부안군,2015,123397.2344909432,39.06360751105685,31.188512658813686,849.8640108817151,1018.0873965606712,575.8089925018913,257.88896859728493,7849,102253.22363199468,전라북도 부안군
1273,전라남도,목포시,2015,144093.84247241542,37.85901722164237,24.479883217678633,1128.2470594914605,1031.7687430516012,754.9214693577708,351.8515869308253,48129,116922.75622848923,전라남도 목포시
1274,전라남도,여수시,2015,207366.7858658864,52.254255953516555,36.614310806483296,1746.5560200374014,1456.2357402917953,1162.9721480984085,426.51457306049747,52607,169388.63941863924,전라남도 여수시
1275,전라남도,순천시,2015,190248.09483450896,44.54172016427355,31.449840190212274,1486.3125272094398,1231.4368556642894,959.3953613900514,384.25378334445776,58535,152123.63551716472,전라남도 순천시
1276,전라남도,나주시,2015,126197.67940018103,31.36721925716351,21.49970798341125,1046.516646842292,927.6654733198893,684.5957788442518,258.77946902478885,13402,104214.53219425162,전라남도 나주시
1277,전라남도,광양시,2015,155044.83558093375,37.24823676913799,27.800393280212244,1436.2035581283221,952.6135867664223,838.7779600845956,332.9909995769161,31866,124736.23205573199,전라남도 광양시
1278,전라남도,담양군,2015,97687.97650270285,25.80006712652596,18.212784620807454,756.4798953224821,719.0751342248813,467.2971841700565,185.5545304591931,5793,80519.26522858723,전라남도 담양군
1279,전라남도,곡성군,2015,73289.9200418136,18.876558045331027,14.091105532541423,503.3875356858199,603.3170329085744,318.81869533523627,137.1921426899526,4156,60448.431086059994,전라남도 곡성군
1280,전라남도,구례군,2015,55562.31455140638,17.43391445545262,14.674153669217862,384.9597013988177,514.9518413332006,233.27856376369098,110.71181392992757,3751,46089.87698508303,전라남도 구례군
1281,전라남도,고흥군,2015,107905.31699295719,30.964237188240403,23.058827402370195,689.7019888967518,1071.9073557205065,483.0806715253165,211.8599112414781,8161,90281.82844650165,전라남도 고흥군
1282,전라남도,보성군,2015,70103.40648308188,22.257461013926182,18.15713202826055,474.8681346803987,693.6902291194605,298.5183606081968,141.74864229223226,5531,59253.42092879261,전라남도 보성군
1283,전라남도,화순군,2015,120568.90989038786,29.345192579982765,19.081819260730434,898.2016006844804,806.2651881710417,576.9297932583312,246.7481866815855,11359,97787.81235782549,전라남도 화순군
1284,전라남도,장흥군,2015,50493.77929067008,18.27185833022326,16.141395981356137,329.5912328053125,568.5245505409366,193.26862050312516,93.24214917216563,6478,43273.86339713155,전라남도 장흥군
1285,전라남도,강진군,2015,55688.57878094266,18.67937695796511,16.56024866053884,449.0335937818243,588.5598725861028,235.30031243379204,119.9719902195831,5370,47356.284945028754,전라남도 강진군
1286,전라남도,해남군,2015,72124.35528654268,22.593275651120813,19.240533833007547,679.2543429768502,764.5423917907946,310.1000171086265,153.91983260814612,10623,61206.63675473889,전라남도 해남군
1287,전라남도,영암군,2015,86377.78177135081,23.557268989034117,18.111537254997053,761.6829882726363,711.7117466415991,431.88057587719544,189.31525880364913,8864,71289.5085106505,전라남도 영암군
1288,전라남도,무안군,2015,110256.19967979463,27.483706874879932,19.484929998406546,889.5431164643937,832.5023331641654,586.3718206511271,233.1362282119041,14945,89645.97660753648,전라남도 무안군
1289,전라남도,함평군,2015,90719.24486182415,23.72530694551436,16.689953083824314,706.1744139512039,718.1499734633355,441.7025739398567,186.96272064508454,4347,74425.94413130442,전라남도 함평군
1290,전라남도,영광군,2015,105746.02911380822,28.287810782492578,18.587579442443147,842.1312117175921,804.5300551677045,520.2269134354848,207.88599350986127,8365,86520.01360301657,전라남도 영광군
1291,전라남도,장성군,2015,108897.4637033878,28.511506094321767,18.663245653815782,914.5390288865265,770.0209493855672,539.0478598220701,219.2606212347817,6389,88896.8275215539,전라남도 장성군
1292,전라남도,완도군,2015,53679.14541354671,21.637326530213056,18.972958833448054,429.6466234333084,636.0563457667693,232.88583913558418,106.016022288306,7083,46296.500324022774,전라남도 완도군
1293,전라남도,진도군,2015,73915.65975077209,22.765277509517507,16.71196465997057,588.3981586036018,691.9024160876538,354.1485039828054,164.1337333594641,4383,61636.743205239996,전라남도 진도군
1294,전라남도,신안군,2015,110383.01207944876,32.18774348756471,22.419326653133467,832.0739823784392,867.9528102674303,564.7729968525531,267.93241150326236,4524,90749.85902457513,전라남도 신안군
1295,경상북도,포항시,2015,342667.7146624378,77.82972039353552,46.82570769031537,2859.06329026613,2204.0663871564543,1887.0909552464473,739.1488843979987,90714,284586.50250160566,경상북도 포항시
1296,경상북도,경주시,2015,267013.0454258616,58.21284930408295,37.4344360811703,2157.3159962589643,1738.9455841577947,1449.799264895736,567.9287673837398,41954,221565.0735575686,경상북도 경주시
1297,경상북도,김천시,2015,140020.75562311403,36.68839316182614,27.095199228514247,1198.8471255100062,1006.4172195904955,760.2773598576575,244.39111116858402,21702,116401.16429621495,경상북도 김천시
1298,경상북도,안동시,2015,108257.37475873344,28.114175791093118,21.546133122229726,864.7636709854894,1043.4769712098355,480.68217728625393,178.00244771409135,27087,91813.10914369635,경상북도 안동시
1299,경상북도,구미시,2015,298151.1186225039,66.88397983315521,35.47479781026287,3074.8523934890673,1263.5749769384051,1846.0313433274162,567.282416603643,85625,239727.531431121,경상북도 구미시
1300,경상북도,영주시,2015,85383.97114453417,23.16200222499635,16.904915539907464,539.0870013643007,831.4030482140817,348.71923144678755,147.55157419529857,17583,72315.71626327593,경상북도 영주시
1301,경상북도,영천시,2015,196091.23262901674,38.87474087805496,25.201913758519357,1498.7012134316626,1335.382642375715,975.0096937155079,383.5065540527746,13068,163209.06405520096,경상북도 영천시
1302,경상북도,상주시,2015,107762.45955090836,33.54140906668172,24.43719976308155,781.3776276175286,976.638458805908,508.3588721533861,189.4466677494553,14432,90806.83356049714,경상북도 상주시
1303,경상북도,문경시,2015,72701.38800800615,24.501899196883343,17.779241536759983,452.4493311671496,806.0357548268332,288.1539370833737,128.49378020074676,11188,62330.24128935238,경상북도 문경시
1304,경상북도,경산시,2015,248817.1803250664,54.04890537397891,28.02588416514886,2126.386261627747,1386.2713830989949,1350.6406496720904,488.34894579697243,42565,205198.15364621032,경상북도 경산시
1305,경상북도,군위군,2015,107289.96782442636,24.171823217462787,16.411421648408425,845.6618784631469,772.5562982873869,549.1259424711276,191.23645148582048,2159,89228.58854712876,경상북도 군위군
1306,경상북도,의성군,2015,84229.19465341276,22.3790583787019,17.871189298202626,659.5506337097327,823.3830245578729,407.3421965986202,143.2141863478674,4888,71976.16689575762,경상북도 의성군
1307,경상북도,청송군,2015,46191.958261373395,13.14077261130076,11.453111391739228,304.8018493122699,535.3144963056402,189.99790770923096,83.67002951085414,2668,40385.51675542926,경상북도 청송군
1308,경상북도,영양군,2015,40287.64068407222,13.082601080054868,10.376142167722314,278.0327527042721,466.2732019467654,169.2722185729226,76.32565102953825,1955,34897.694956172614,경상북도 영양군
1309,경상북도,영덕군,2015,94933.90828583023,23.408665519426755,15.517839677611205,743.691004757263,751.864200676423,492.8114683161019,202.89438489285158,4360,80196.09171265131,경상북도 영덕군
1310,경상북도,청도군,2015,160938.8609257225,33.208936532589505,20.525175490166312,1214.1123764085676,1081.968816356011,793.4447376138685,316.73664446148007,4539,133502.10075548023,경상북도 청도군
1311,경상북도,고령군,2015,115334.15483732539,24.53178408405036,16.6448845720185,935.7485024030677,738.3906057926804,573.4674358651728,213.32587872080998,4268,95441.129363412,경상북도 고령군
1312,경상북도,성주군,2015,132317.85053249422,29.69747320603646,19.968624757790742,1103.3557880079738,863.9414920871995,671.9342542118017,245.65921258339324,4991,109617.75851407347,경상북도 성주군
1313,경상북도,칠곡군,2015,187250.17900883796,40.928071189158324,24.224211973793242,1760.8397830191604,1022.6682648923495,1161.3367411127683,370.8580985215409,21526,153067.5562572182,경상북도 칠곡군
1314,경상북도,예천군,2015,66423.33108571114,19.597846642642338,15.35143545227577,423.8814194147851,734.7270614689023,272.4842363732215,111.40219374226982,5043,57398.13348515285,경상북도 예천군
1315,경상북도,봉화군,2015,54534.706730660284,18.792073328413444,14.695972428902444,341.12780788999885,594.6952266528159,219.32062975859589,98.04084091235603,3725,46893.65594649431,경상북도 봉화군
1316,경상북도,울진군,2015,42548.79363741902,13.810662955171203,11.551996818718173,286.31988865513614,455.159944327568,192.04125433150136,90.22795546205445,7567,36270.1994148491,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,632852.9626175232,110.78012355989736,63.99140979917841,5569.426116364513,3229.164572902882,3583.3887937246163,1352.6785217946656,196340,518512.28122824914,경상남도 창원시
1319,경상남도,진주시,2015,205471.62116048197,34.804653096377315,30.5812134679024,1586.2576692777086,1344.2576956290404,1009.3322382087284,366.7394007413091,65673,167494.49147601257,경상남도 진주시
1320,경상남도,통영시,2015,142704.5736518286,32.03971141626938,22.99013648392934,1474.8713021936603,903.5270476475816,964.08206843304,378.99215418534965,23355,118037.05967008827,경상남도 통영시
1321,경상남도,사천시,2015,125868.9958831445,25.148001348696226,21.444808132605854,1020.980974053123,980.6369831714261,650.4839215265298,256.1243134475962,19014,104278.06216846351,경상남도 사천시
1322,경상남도,김해시,2015,388872.1267539748,60.51321237655568,41.03267293999802,3613.968166793089,1815.6138198593549,2138.4770165923,866.6037095637145,111518,312895.4622779001,경상남도 김해시
1323,경상남도,밀양시,2015,198974.24483503815,38.77559122468926,26.1007768848128,1533.5039419636605,1336.6909515586985,1024.8397250415132,402.36909607966555,15374,165058.49967179977,경상남도 밀양시
1324,경상남도,거제시,2015,268002.73583741544,52.30465283453362,33.96687401836915,2971.150182531837,1284.631769381872,1918.4928549040328,647.9949769342387,48681,218986.2818505611,경상남도 거제시
1325,경상남도,양산시,2015,277730.2788905495,46.740173062194756,29.60633746681199,2584.3194883606507,1414.224131729411,1598.0713831364803,595.4352197068531,55495,228630.540996997,경상남도 양산시
1326,경상남도,의령군,2015,112886.1716199618,24.656569456621547,21.405670652110942,867.749290760356,864.1758822667875,565.9697085953774,223.4579745323084,3230,93910.63334921953,경상남도 의령군
1327,경상남도,함안군,2015,174967.36234289588,36.98956537054557,26.861327036214178,1442.6991167746985,1146.0141127453683,935.6797880040519,369.84712415019607,11068,143935.9068302036,경상남도 함안군
1328,경상남도,창녕군,2015,148064.15380306274,33.00665847733543,22.115738760798354,1115.7462119225447,1104.9184718977203,732.1946967114486,283.3580312980279,8339,123107.62799105336,경상남도 창녕군
1329,경상남도,고성군,2015,142337.0146742213,31.03134097981276,24.837903185621958,1208.565127137892,1015.5450853433979,803.4934120137646,328.4394441229315,7399,118043.825805371,경상남도 고성군
1330,경상남도,남해군,2015,112529.97022342327,25.271324115728817,21.882120711867014,845.9084652992774,968.509354495522,547.2961525887926,228.03388643272,5657,92953.93020883655,경상남도 남해군
1331,경상남도,하동군,2015,105061.00713304167,25.331801125911554,22.031816578647657,796.8103877301668,852.9316270291199,515.0563367461933,218.81279079584615,6657,86552.22725985067,경상남도 하동군
1332,경상남도,산청군,2015,57055.61299983882,15.822958114629488,15.747986092318527,366.61785755941685,591.8464813039137,230.7409342425908,104.49205581103696,4114,48516.480875305264,경상남도 산청군
1333,경상남도,함양군,2015,41531.86772018982,13.466132192103553,13.942331875646202,226.58113703674846,501.76666140942643,147.56070338686604,83.70606373050703,5689,35644.465982133275,경상남도 함양군
1334,경상남도,거창군,2015,49626.52753086167,14.200483685750662,14.814216135467266,271.785958215219,561.3713382228821,173.7991525721941,88.72810063386206,10447,42181.54154003398,경상남도 거창군
1335,경상남도,합천군,2015,82994.44713424375,20.955144932764068,19.309854699089914,541.160106857115,778.3342330031275,356.3515680253675,147.9428251221942,5629,70065.84556308875,경상남도 합천군
1336,제주특별자치도,제주시,2015,312197.50000000023,58.500000000000064,56.000000000000064,2800.000000000002,1669.5000000000016,1838.0000000000014,723.5000000000006,92713,251516.50000000017,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,312197.5000000007,58.50000000000011,56.0000000000001,2800.0000000000064,1669.5000000000032,1838.0000000000039,723.5000000000016,28649,251516.50000000052,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,266040.98732868937,29.73570001690352,19.657231839561202,1890.6511466401948,1252.4486089730667,1453.688091729842,489.4903543286999,21757,225301.16622034015,서울특별시 종로구
1339,서울특별시,중구,2016,253843.45277397524,27.853094103085787,19.18457263859173,1940.8963344022868,1179.2362968677153,1472.6810835308422,483.4747766460922,14378,216410.17212441599,서울특별시 중구
1340,서울특별시,용산구,2016,312241.00906030263,30.705803854312176,21.03671447088626,2396.6936288257693,1419.939066380687,1816.691759107697,589.2741598508653,30368,265776.2838968467,서울특별시 용산구
1341,서울특별시,성동구,2016,344459.30410034634,36.87220295232464,23.751231113279772,2737.5073069395808,1521.5843443179717,2050.820818082831,640.2136285834468,40760,293375.5562240417,서울특별시 성동구
1342,서울특별시,광진구,2016,389235.1015720754,41.22716464449657,25.501592148989108,3028.802318417686,1553.187447789615,2336.4485029861353,714.9017576553452,52082,329009.8682979518,서울특별시 광진구
1343,서울특별시,동대문구,2016,368534.7269846227,37.50589105812645,23.801778310324366,2673.234064358834,1791.7070940890806,1984.5268740170798,693.2821218369106,48673,314046.35839305085,서울특별시 동대문구
1344,서울특별시,중랑구,2016,400928.4945306849,40.0492692784148,25.387912156609943,3034.4632752428047,1866.060119050377,2365.964891085566,838.1602780931808,56501,340855.8911055893,서울특별시 중랑구
1345,서울특별시,성북구,2016,411492.508225197,46.68906471489602,27.394894215686513,2954.2636616087384,1903.9117963952663,2113.716821175687,771.2873429878797,69964,347190.31008232734,서울특별시 성북구
1346,서울특별시,강북구,2016,365313.01846464595,35.4836240860859,21.35410257099569,2516.0439914544486,1833.576721977109,1856.123763894523,747.0468455794256,45539,309780.54633219296,서울특별시 강북구
1347,서울특별시,도봉구,2016,381377.34939914173,39.56785991850626,26.275876057037344,2689.835734855358,1862.249981255134,1935.4978858984182,734.1298888541735,53384,320467.7447035422,서울특별시 도봉구
1348,서울특별시,노원구,2016,472907.5862284696,54.71545010494606,34.05495941268099,3493.175388662069,2272.359576634134,2414.1361453592,851.7817554686613,103677,391129.30576695484,서울특별시 노원구
1349,서울특별시,은평구,2016,439114.9798793054,46.3256819599176,28.590091071856573,3267.269819636594,2090.9957911651086,2383.3661292617094,842.7751116578937,74909,370832.2037353666,서울특별시 은평구
1350,서울특별시,서대문구,2016,355514.33621617506,36.006678572472715,23.28356760559048,2651.0208888715088,1635.8509696149424,1962.0196543347145,643.7931782700525,45480,301281.23162929923,서울특별시 서대문구
1351,서울특별시,마포구,2016,391310.830683969,37.313611727674456,25.039719583719847,3270.7153287468923,1695.8426722935644,2440.0947535602586,702.4599395818467,54321,332031.34713267826,서울특별시 마포구
1352,서울특별시,양천구,2016,446331.442499372,48.92278734231833,29.432705255902537,3355.7062927630477,1840.9323840497589,2357.730343973095,811.4349757879752,91135,367948.96411707904,서울특별시 양천구
1353,서울특별시,강서구,2016,502871.4599428135,50.826387945037986,32.55122295636711,4341.517492839701,2184.336637194507,3215.4406190211716,954.1700898361009,87049,425869.40559792524,서울특별시 강서구
1354,서울특별시,구로구,2016,413635.7438944928,42.36110018452271,26.280082594497074,3490.4575034667923,1770.2410305446647,2514.8618999959012,782.6957956463252,59050,350749.59162562015,서울특별시 구로구
1355,서울특별시,금천구,2016,328815.62607701623,34.17779312540538,23.31554681494184,2492.8968826377286,1468.5310761730266,1886.6693991600343,671.5863879841129,31310,278602.2911343675,서울특별시 금천구
1356,서울특별시,영등포구,2016,392166.7352014929,44.47091464724302,25.689691534994804,3279.4021843380374,1708.5983867959892,2491.1225190492473,737.7050638171238,47925,334753.02710199956,서울특별시 영등포구
1357,서울특별시,동작구,2016,401150.84560080775,39.72202501621875,24.243635443056895,3177.037023906422,1695.2736966309294,2425.0266213068576,677.1434392264074,55131,341704.0438464441,서울특별시 동작구
1358,서울특별시,관악구,2016,453906.5026386149,41.481395814885595,25.066048247507435,3381.165584549663,1916.0469943597234,2918.9826716436587,840.5256734123307,60917,390786.1253384335,서울특별시 관악구
1359,서울특별시,서초구,2016,432574.7303930702,37.6715662365438,26.588875301217815,3459.340914921649,1614.6436273083873,2537.4156565045932,675.7237877908723,78009,359670.93508243765,서울특별시 서초구
1360,서울특별시,강남구,2016,484206.8429654786,43.24303274255923,30.426218524858673,3643.033462627017,1742.7561813706136,2674.3868105991946,808.2551307776067,99084,402477.14333459793,서울특별시 강남구
1361,서울특별시,송파구,2016,534656.4824856344,50.454098544894165,33.862421454409024,4354.783487335478,1954.636073559154,3217.2754794822995,907.4348105917868,106989,447762.7030639035,서울특별시 송파구
1362,서울특별시,강동구,2016,437270.98874382384,42.002507826293815,28.01799789897322,3352.498333575029,1780.644642140085,2441.8402183316775,802.1973396814944,69396,367491.54666130914,서울특별시 강동구
1363,부산광역시,중구,2016,126526.40848184194,14.741081522169136,11.45380983746769,816.6756899600837,865.0731569137855,610.6325236124774,278.311375235681,4862,108595.47135891148,부산광역시 중구
1364,부산광역시,서구,2016,194686.51675972957,26.212557405917,21.792313598270276,1844.7386570893104,1017.5236269083704,1130.724102448897,387.57947777197444,14405,164405.40405620047,부산광역시 서구
1365,부산광역시,동구,2016,168766.20041303622,19.8616515243675,14.71598327577025,1090.889408728183,1147.2399672402942,796.8813950240932,352.1631412065476,10222,144941.53643097013,부산광역시 동구
1366,부산광역시,영도구,2016,172201.91814047282,20.818989996900456,16.530481552677067,1077.3147837253914,1212.2345422444578,794.0396309582582,367.6310805978965,16106,147543.16700034795,부산광역시 영도구
1367,부산광역시,부산진구,2016,296576.9544537338,37.01952816589541,25.557553215826875,2112.7595575822397,1858.719836407939,1485.9406356972759,576.4812230481175,50700,254491.64271965946,부산광역시 부산진구
1368,부산광역시,동래구,2016,259042.55189696807,32.25330487029644,22.100889198360424,1763.356406355929,1435.7182363496745,1228.6511884373815,475.7773279825686,44229,217952.83116109605,부산광역시 동래구
1369,부산광역시,남구,2016,247049.3227197265,25.874051914124156,19.89829429760413,1619.1574260437394,1512.746543109538,1111.26062772021,470.4218680863918,43356,209334.04833811693,부산광역시 남구
1370,부산광역시,북구,2016,267310.42650918546,32.32082951119354,24.751740379528353,2116.5641866875703,1415.9282092148294,1423.9755784157371,534.7054301663717,50237,224693.7520932178,부산광역시 북구
1371,부산광역시,해운대구,2016,319602.8824856448,34.84332911127524,26.244426454108353,2224.974806461704,1742.4328816414168,1432.109849080657,595.0815325761871,72344,266722.7531569644,부산광역시 해운대구
1372,부산광역시,사하구,2016,276681.0877664658,36.65383691912934,23.712780722450212,1997.9853099024465,1604.2851606568533,1417.4055335463418,592.8775508670993,51899,233853.38276136568,부산광역시 사하구
1373,부산광역시,금정구,2016,249209.0066863524,30.553359532508633,23.16455203590673,1606.641991774951,1447.4947711294988,1147.3073197833228,455.56787585929976,36342,210683.03216067984,부산광역시 금정구
1374,부산광역시,강서구,2016,194686.51675972957,26.212557405917,21.792313598270276,1844.7386570893104,1017.5236269083704,1130.724102448897,387.57947777197444,15375,164405.40405620047,부산광역시 강서구
1375,부산광역시,연제구,2016,230446.34244876562,24.473624015084653,19.126873945901004,1636.5384954047477,1315.1618003771307,1134.6234211380786,432.98445074405055,31010,195590.03336857999,부산광역시 연제구
1376,부산광역시,수영구,2016,214630.48097819844,24.852019437958262,15.990038312136821,1504.7540248714442,1273.7489550821638,1083.7543089808926,429.32294014949736,23368,183482.5544226756,부산광역시 수영구
1377,부산광역시,사상구,2016,237630.7601341716,31.156122681755036,21.661163520062765,1742.6052538320741,1405.8986178904013,1218.7109275341763,490.51924433296216,32937,202236.19417862542,부산광역시 사상구
1378,부산광역시,기장군,2016,203897.07034971617,32.403682997518395,21.68462137017986,1896.5368999283246,1114.6696387327795,1110.5683723844616,416.7123108948763,26558,170659.31772406466,부산광역시 기장군
1379,대구광역시,중구,2016,208036.42879894312,32.435693256477165,20.32573010932853,1540.5999174994083,1160.4717008650487,995.2353464910782,373.1898571050036,9741,171798.98438057292,대구광역시 중구
1380,대구광역시,서구,2016,405419.6387213622,61.484143636767,38.532749345258715,3069.5419042839912,1975.9144164100533,1931.7503360219025,676.9756807491727,26228,331156.6565186021,대구광역시 서구
1381,대구광역시,북구,2016,330175.2741498279,54.844246817936956,29.961107149574296,2555.9000976149487,1746.4516198945178,1586.104761582621,588.5257955543137,82282,270360.06153315376,대구광역시 북구
1382,대구광역시,수성구,2016,333106.49550118065,46.85295918329824,28.607588972308577,2083.059692982155,1675.9688910375544,1351.1968138128946,540.4416861912898,94696,267366.17435081024,대구광역시 수성구
1383,대구광역시,달서구,2016,405419.6387213622,61.484143636767,38.532749345258715,3069.5419042839912,1975.9144164100533,1931.7503360219025,676.9756807491727,110666,331156.6565186021,대구광역시 달서구
1384,대구광역시,달성군,2016,227913.5097335539,42.73488361136947,27.36477769858146,2048.587855205374,1213.6804722528932,1322.229203863334,401.8499330119945,37199,188228.66203902217,대구광역시 달성군
1385,인천광역시,중구,2016,222770.52039490038,30.961046878184675,19.363880651120986,1782.262249276343,1063.7283880859409,1267.4971838576344,513.318579621138,18303,185970.0098444853,인천광역시 중구
1386,인천광역시,동구,2016,466977.3069836242,69.58952998474932,34.143084880226134,3868.974880450299,2033.7804469009184,2659.509985535291,1053.2878493765259,10368,387276.80103188846,인천광역시 동구
1387,인천광역시,연수구,2016,357482.33414625126,45.95614821834323,27.6864351743931,2829.4239501252578,1413.689485549246,1917.887785820534,701.1044288985076,65349,292545.79655361164,인천광역시 연수구
1388,인천광역시,남동구,2016,466977.3069836242,69.58952998474932,34.143084880226134,3868.974880450299,2033.7804469009184,2659.509985535291,1053.2878493765259,91949,387276.80103188846,인천광역시 남동구
1389,인천광역시,부평구,2016,486261.2443932724,62.85467423333482,36.92925194455338,3953.353429997979,2254.486157565933,2719.7974140361835,1069.1231285742138,89713,405886.0089905951,인천광역시 부평구
1390,인천광역시,계양구,2016,389116.16038661875,49.36136899273831,29.833091138440853,3028.4702633330076,1690.5071103349553,2107.9005048433887,837.3808182507271,57981,322806.0158903401,인천광역시 계양구
1391,인천광역시,서구,2016,458113.5045150437,69.75702973079687,37.415555351421375,3968.1830010464632,1846.4431994319357,2564.941299292631,1044.3664515394048,96942,375952.162421943,인천광역시 서구
