,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2205,경상북도,칠곡군,2019,140086.15802811025,33.96320149654451,22.30086257775901,790.7653547518387,884.9734970614004,595.6181105392574,354.96225279498793,19443,117263.2675206922,경상북도 칠곡군
2206,경상북도,예천군,2019,76173.6859702236,19.147483373101174,14.759244826536948,433.24728091440596,703.0160768714985,289.6753723383901,129.5381232054347,7221,65405.366207019026,경상북도 예천군
2207,경상북도,봉화군,2019,48203.67633695147,18.805382354479516,15.211436708701411,225.48473796494008,546.9120998794275,156.0550938887544,94.04201700101979,3120,42332.40400709297,경상북도 봉화군
2208,경상북도,울진군,2019,50924.30736100483,15.957827569261529,13.240184348557317,240.7974179047424,539.2174795804282,202.85967929378876,111.48467550014473,6311,44361.51324628714,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,790007.6047013283,146.05348209718156,83.86935595520221,4696.8280101274995,4200.65481855177,3351.3440105958803,1698.1784185288275,169943,662069.0087096925,경상남도 창원시
2211,경상남도,진주시,2019,291711.6969371598,46.15064681231042,38.2777794389089,1641.723203076093,1843.3665213501386,1164.1241613744662,582.70068840276,59126,242904.55001593631,경상남도 진주시
2212,경상남도,통영시,2019,153856.60422854105,31.173302085541824,21.903507433374827,716.1159734312895,1088.5628210118218,570.2863755757392,421.8175591095582,21420,129267.19122351363,경상남도 통영시
2213,경상남도,사천시,2019,127255.01718075559,23.481400740789198,19.912644772692477,620.1772538813459,1010.7313662398522,493.517136876942,299.7310559626369,16997,107784.91050830022,경상남도 사천시
2214,경상남도,김해시,2019,448996.4663590485,74.09525731666953,47.7663785476231,2785.7319394621027,2122.3633481657334,1985.2262468443157,1063.5379978475016,102334,367169.89763040486,경상남도 김해시
2215,경상남도,밀양시,2019,142900.63738060414,29.327452411512663,22.59733492142271,708.6234297300485,1232.0841115280123,503.1080199166125,305.5229016416966,12938,123126.63173443574,경상남도 밀양시
2216,경상남도,거제시,2019,237136.3886821489,50.96012441922037,34.016586113759665,1470.2673544034594,1176.5948623958536,1006.3853681087214,675.6296662364779,47350,194464.22484299226,경상남도 거제시
2217,경상남도,양산시,2019,317192.43320841005,58.40096155337765,33.34106173440318,2265.1527815086683,1552.9436022948173,1451.2643952592343,754.6227461197379,57994,265769.09517671575,경상남도 양산시
2218,경상남도,의령군,2019,76144.90351124601,17.418420223712243,16.604345904581184,377.86211708630935,677.2211698222432,285.232691302823,165.68542154327687,2587,65447.835919434714,경상남도 의령군
2219,경상남도,함안군,2019,111422.94301810292,25.536715551454176,19.23274808679475,571.5741474738794,849.3538362064164,420.9928104151127,250.58018220487617,9743,94382.99944943904,경상남도 함안군
2220,경상남도,창녕군,2019,106485.58155288637,25.052149868863907,19.48672241912693,573.1992234544616,949.1632077499505,395.83829911367246,239.72130963393624,6989,91835.89344510982,경상남도 창녕군
2221,경상남도,고성군,2019,95945.26367524419,23.093898723874123,20.9157149515743,438.6852403919672,826.7929985534831,344.0472106245931,229.73093008205944,6643,82085.93322357078,경상남도 고성군
2222,경상남도,남해군,2019,73968.3349247012,17.088153846372425,16.851197558568074,323.5357948572327,802.8544426218702,255.9718503286043,145.37635453235305,4819,63639.44718970254,경상남도 남해군
2223,경상남도,하동군,2019,73849.14607701903,20.072238002147056,18.326205642235173,362.09927818679716,710.0477112692668,270.3324392764815,160.80086550333223,5062,63557.62645263048,경상남도 하동군
2224,경상남도,산청군,2019,70097.23216255865,17.44312161188559,16.266328599502597,350.2289680325916,662.3679443465164,255.92640251763956,141.6560343624917,3513,60334.829471026474,경상남도 산청군
2225,경상남도,함양군,2019,68636.49235835341,17.673302255474216,16.024711511794585,314.85632084705907,657.8035753991949,241.35271919562294,140.4102482608196,4839,58704.74971446628,경상남도 함양군
2226,경상남도,거창군,2019,86803.01454344408,20.519424215736645,18.75976976265543,403.30549382221494,767.1656049123756,315.4261451907633,174.35808441127858,9378,73390.56637977672,경상남도 거창군
2227,경상남도,합천군,2019,80622.71494866513,19.832050934864064,18.711480689159366,370.3381016377125,833.5273530011241,284.9093002251361,168.94944616587483,4294,70028.85771130171,경상남도 합천군
2228,제주특별자치도,제주시,2019,388142.3779276711,67.13763748465125,59.46516498158149,2663.1736175118162,2211.269564490421,1943.1984932204673,987.639837239071,88667,319052.0671872789,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,273930.30000000045,54.50000000000007,51.90000000000006,1782.4000000000033,1702.5000000000025,1367.8000000000022,705.2000000000012,28473,227399.10000000038,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,214865.1927032488,23.822254352310814,17.21776600737582,944.2636691343645,1138.556373676311,887.7867983900617,388.2995165404339,18320,186478.04054452435,서울특별시 종로구
2231,서울특별시,중구,2020,198713.85469357687,21.76912003421973,16.530508562592306,1054.0016156374757,1038.622101824325,947.7884538224283,381.4170939580771,12271,174364.9184372082,서울특별시 중구
2232,서울특별시,용산구,2020,274948.56540407665,21.589502053415085,18.858782927151438,1417.1463617584436,1339.4015569248634,1334.6532370044958,457.47484344180776,26389,240269.96845212515,서울특별시 용산구
2233,서울특별시,성동구,2020,318416.0852767343,31.593709323095062,22.868810997299086,1936.8485415476619,1499.1275257515917,1596.8539309647867,553.8335184293057,34901,277985.27588624344,서울특별시 성동구
2234,서울특별시,광진구,2020,365281.4384478715,34.76572701375524,24.35284699200757,1721.0583159429527,1596.4316079350979,1710.4999340277743,591.6497217933928,43720,316712.2325468067,서울특별시 광진구
2235,서울특별시,동대문구,2020,350946.74766391295,32.340666984021894,22.894342843609138,1777.2427638049423,1864.4222397618123,1563.1810645770154,599.6881151701041,41477,306195.84940657904,서울특별시 동대문구
2236,서울특별시,중랑구,2020,390222.76343645854,33.406842284048544,24.805958488382437,1900.638015065543,2115.5799857434927,1787.5337531925404,816.448489992813,45110,341951.57537985436,서울특별시 중랑구
2237,서울특별시,성북구,2020,414475.06821027084,44.663010880294436,28.344874961785077,1990.5081422300843,2111.8969436701295,1652.2788241425799,667.2178429480844,62511,355425.4308262772,서울특별시 성북구
2238,서울특별시,강북구,2020,332843.5177880984,26.023137005182583,18.81452898345083,1331.019513260544,1951.1617788809383,1233.0360030632926,708.2883038794014,36543,290179.26071011147,서울특별시 강북구
2239,서울특별시,도봉구,2020,347925.1580477485,30.77930717694489,25.335188467873348,1453.1671583648174,1940.5332376213635,1336.7929354337723,700.6688120216845,42121,300690.66648537037,서울특별시 도봉구
2240,서울특별시,노원구,2020,477119.7635751102,55.477401516430724,37.68520877447837,2128.696757042426,2448.571986486838,1843.6069737882694,839.2082229156455,83898,402638.633709125,서울특별시 노원구
2241,서울특별시,은평구,2020,449391.96346976823,42.16094097269032,30.20148006583114,2094.5979170810574,2381.3099380902863,1945.0473570899694,816.3452158761361,63192,388873.3173205831,서울특별시 은평구
2242,서울특별시,서대문구,2020,333910.7513281945,28.743975027091114,21.806776593719587,1670.6807268147402,1727.5341566464615,1400.4421164335333,522.4037155680132,40455,289226.39166481415,서울특별시 서대문구
2243,서울특별시,마포구,2020,377443.1593989382,30.596197666076414,24.06054854132812,2023.4820862574002,1718.1620456972546,1876.3192946734507,587.546913797367,47803,327285.64728166326,서울특별시 마포구
2244,서울특별시,양천구,2020,438320.98174988315,41.1192903228442,29.93966220844542,1964.3590488981006,1912.47339298923,1707.4582211710083,757.8828439208785,78675,366257.1128706937,서울특별시 양천구
2245,서울특별시,강서구,2020,526396.0363237117,51.90927258134053,33.637173473743616,2973.936060738281,2453.0362436975215,2793.287919479478,997.2120566768259,74597,456562.55068169325,서울특별시 강서구
2246,서울특별시,구로구,2020,401263.89778407424,36.01067154122969,27.023452463007143,2210.294851146979,1875.7741650493585,1977.231443264318,720.7435160195837,50854,348467.32599017967,서울특별시 구로구
2247,서울특별시,금천구,2020,282428.5755783666,26.898546792053104,21.749930008254655,1408.5269471862057,1428.2166371539158,1439.6899090734116,588.4408109440702,24783,247448.88663551255,서울특별시 금천구
2248,서울특별시,영등포구,2020,385305.16638335923,39.07497694491559,24.89192944145469,2231.1754742947805,1783.0067522088789,2228.297612163973,648.5008846267497,41984,338582.969714774,서울특별시 영등포구
2249,서울특별시,동작구,2020,389530.53450018703,35.104655806021064,23.210441096572534,2036.4906331245004,1781.026623268753,1862.7420325203568,638.5558536266191,47805,339634.35070909484,서울특별시 동작구
2250,서울특별시,관악구,2020,461397.5090233853,36.26798042242596,24.099189473658956,1950.1480880380936,2079.893336032035,2288.3364828937306,750.0791731601084,49940,409639.19164273154,서울특별시 관악구
2251,서울특별시,서초구,2020,417436.6945070709,31.696912171355983,25.778139301340186,2196.525813460866,1553.3253712172677,1838.5907080920254,590.7174718796674,72251,349374.18572975404,서울특별시 서초구
2252,서울특별시,강남구,2020,494055.82526242675,38.67560224675479,31.70222626729048,2267.3244948301203,1845.416361585774,1960.0782823295278,704.8784925243901,91582,413163.93384778826,서울특별시 강남구
2253,서울특별시,송파구,2020,586925.9246436845,48.21800526980276,36.90371446457083,3280.174453747794,2159.103418600097,2790.7763979336937,964.1465816743275,97591,501137.4612373039,서울특별시 송파구
2254,서울특별시,강동구,2020,446907.61811410263,38.20657822682564,28.856888685236644,2437.234612995341,1891.6195673011398,2259.5560893967954,748.9879078401028,64600,383347.7496930571,서울특별시 강동구
2255,부산광역시,중구,2020,88657.99725727194,11.0460349848314,8.596873083127733,324.20682535318406,693.700996276535,305.8316242141622,188.35876116824983,3509,78126.36974332045,부산광역시 중구
2256,부산광역시,서구,2020,174092.72691368966,26.49238691026076,20.288155292347852,1277.8916147134264,907.0793112810375,779.9329616673616,363.35677574012294,12351,147453.76995548082,부산광역시 서구
2257,부산광역시,동구,2020,132512.85952834846,15.206364484466501,11.454655044431112,554.051207854068,1051.706560773443,547.5078378355329,262.40682257713894,8548,116851.23587094412,부산광역시 동구
2258,부산광역시,영도구,2020,142321.88164731537,16.668804221191184,15.759424579794636,487.01245105576186,1267.5719945970056,442.38746055632936,306.0023510328908,12218,124983.32694866227,부산광역시 영도구
2259,부산광역시,부산진구,2020,314573.3219935709,37.473947888706185,28.27831247704253,1317.7033881615198,2181.6711970377623,1219.4741920754757,600.3354686581672,42666,275902.7003320203,부산광역시 부산진구
2260,부산광역시,동래구,2020,259881.08771222254,30.370332479111873,22.180846212953966,1216.5783541900855,1543.15675258248,937.5134718633956,441.3047630897555,40658,221538.9841650767,부산광역시 동래구
2261,부산광역시,남구,2020,249900.18307274056,26.248984168236515,20.49592979054397,982.8231685731323,1675.0367631619586,766.107974360285,450.06773256403443,38670,214392.8888944277,부산광역시 남구
2262,부산광역시,북구,2020,265177.22675549,36.82037979335099,25.73414905648912,1238.7698903665366,1610.4010661654677,965.8324909486311,510.50385290676377,38807,228326.66514258343,부산광역시 북구
2263,부산광역시,해운대구,2020,348134.26712626166,35.84166140088165,28.85281586018632,1523.6230997150687,2033.900112289409,1158.901411407006,650.66589337908,61828,295449.48192189843,부산광역시 해운대구
2264,부산광역시,사하구,2020,280591.2839002945,37.40230899999157,24.50758715663575,1215.885290176598,1989.1536486527502,993.341437937433,599.4136177131986,42256,242213.37465914362,부산광역시 사하구
2265,부산광역시,금정구,2020,235973.3665971029,29.21003654877466,22.59310731076156,906.3601595235747,1607.9228425200338,735.4663468548978,419.40270117925854,30069,204214.83816300338,부산광역시 금정구
2266,부산광역시,강서구,2020,174092.72691368966,26.49238691026076,20.288155292347852,1277.8916147134264,907.0793112810375,779.9329616673616,363.35677574012294,22108,147453.76995548082,부산광역시 강서구
2267,부산광역시,연제구,2020,218518.58485135925,21.35931535076653,17.97026258143746,1066.415956643896,1382.8438171194575,826.2365968147021,408.81939088914106,27677,189102.36915140582,부산광역시 연제구
2268,부산광역시,수영구,2020,195165.11116897943,22.93632062919495,13.676099337134598,871.5082207503729,1331.8399730044932,739.6135742193358,350.85375093658604,19948,171059.0537304102,부산광역시 수영구
2269,부산광역시,사상구,2020,217682.31581347602,31.81881654147915,21.45002973572539,900.8928700594704,1498.7080741674843,764.5853788910576,454.33633120472746,25627,189956.11181866057,부산광역시 사상구
2270,부산광역시,기장군,2020,196494.3544107096,34.34747055825384,22.05858946401445,1153.5830976274067,1189.9503361956583,786.3544510953958,409.4997601797508,29832,164761.08086583272,부산광역시 기장군
2271,대구광역시,중구,2020,141012.27230973513,21.969410161401246,15.84815153771609,670.3703521178799,933.6495545180974,503.52099968354867,261.3755919183299,8938,120665.58187896939,대구광역시 중구
2272,대구광역시,서구,2020,453367.4129493743,65.94053482519223,46.3603290061372,1958.3464576205224,2460.2445799020634,1542.5698021127566,811.2490340791355,18108,380498.2369758537,대구광역시 서구
2273,대구광역시,북구,2020,369720.83438982524,59.54731769294449,33.56546389529033,1801.975851144305,2019.683875388296,1287.4665555203603,660.402220546978,71602,310386.7468992133,대구광역시 북구
2274,대구광역시,수성구,2020,359906.9257802733,43.82562035375188,31.04540540691615,1244.9785427438246,1945.8887083658456,975.9796158807959,537.5350479415742,80037,294548.4653933087,대구광역시 수성구
2275,대구광역시,달서구,2020,453367.4129493743,65.94053482519223,46.3603290061372,1958.3464576205224,2460.2445799020634,1542.5698021127566,811.2490340791355,90575,380498.2369758537,대구광역시 달서구
2276,대구광역시,달성군,2020,243422.67920759032,43.02260329531386,29.915872087184184,1911.990634693262,1301.6455928118132,1062.9760530431297,458.93460502317333,41538,204915.2378831307,대구광역시 달성군
2277,인천광역시,중구,2020,197871.86784744207,26.07061650395075,18.164204280261636,1085.8968694661978,1006.0251396631384,890.3808719140644,452.98768035392544,20763,168184.47664423691,인천광역시 중구
2278,인천광역시,동구,2020,486358.38640949735,67.15746553596196,36.92899188670624,2628.122790862918,2466.166946372035,1983.6438226682183,1148.9735502926046,8169,410878.0414657378,인천광역시 동구
2279,인천광역시,연수구,2020,384512.49354203924,46.579487071909135,30.34775593368116,2384.2516169479736,1537.2712870948255,1573.3308501077197,630.3147503699845,70633,317987.35574671946,인천광역시 연수구
2280,인천광역시,남동구,2020,486358.38640949735,67.15746553596196,36.92899188670624,2628.122790862918,2466.166946372035,1983.6438226682183,1148.9735502926046,82312,410878.0414657378,인천광역시 남동구
2281,인천광역시,부평구,2020,470498.76874740253,63.17218032170703,39.33817869153556,2350.329371089706,2562.032986743248,1842.7831442370555,1046.053075099798,70333,402615.7991501488,인천광역시 부평구
2282,인천광역시,계양구,2020,338510.25198920444,43.02172806321653,28.641676993720246,1592.0792618954863,1710.2382304150658,1277.6716445272261,774.5480368463021,43400,288562.32090927626,인천광역시 계양구
2283,인천광역시,서구,2020,498351.3125223309,70.88618919489458,41.17208030821515,3134.0345326759784,2163.3495829603544,2068.3060564978186,1155.4719391746048,93064,415434.1113424099,인천광역시 서구
2284,인천광역시,강화군,2020,171283.00127499874,29.10068838580807,23.86430812344922,881.7675210374782,1212.8110534822654,668.5888171862149,352.1519684822165,7295,147638.770515713,인천광역시 강화군
2285,인천광역시,옹진군,2020,125034.9951617728,21.516773929816004,13.309003820429243,664.4937113614957,661.4742142481552,538.1611067094623,260.67711756470317,2014,106708.22408015557,인천광역시 옹진군
2286,광주광역시,동구,2020,133836.5076275002,26.082899830441814,15.766928891249268,643.7839491059055,921.1984107664953,510.5348926907675,209.16222495884958,13026,114253.73198016512,광주광역시 동구
2287,광주광역시,서구,2020,263535.8175882004,49.67636671914618,28.458079475209225,1213.7884643944972,1440.8689290604334,939.1814246211607,454.5378358087913,51230,218422.230891115,광주광역시 서구
2288,광주광역시,남구,2020,205236.28772933592,41.89564150018558,23.365274454153468,935.9823681064032,1288.6254027722212,709.3015654863354,326.67399476163627,37205,170149.18554969243,광주광역시 남구
2289,광주광역시,북구,2020,349546.6041145496,76.96726787894966,39.0261968052996,1786.1101508400689,2058.3947160687158,1359.0965679891879,684.8409006537771,70673,292009.93071310566,광주광역시 북구
2290,광주광역시,광산구,2020,327534.6956230254,72.55556501485756,38.449630428124465,1835.1078047972005,1469.4998459350575,1339.7864901720313,627.4185087235567,84842,261239.69613884407,광주광역시 광산구
2291,대전광역시,동구,2020,218187.2261659854,36.718199042827266,24.340326490673483,976.3960750492841,1517.0117335170103,802.3070199120073,493.0724376125301,33100,185080.52403253084,대전광역시 동구
2292,대전광역시,중구,2020,230969.7879516778,41.14177214794594,27.072586390679316,981.18407773745,1524.6348506705965,797.9841426413522,504.9881977545098,35278,195611.00847973698,대전광역시 중구
2293,대전광역시,서구,2020,399077.5102995185,66.247461738524,35.76327972306221,2152.6114173857404,1852.1617676090095,1708.488057635006,797.4785236272731,81067,331759.01603204664,대전광역시 서구
2294,대전광역시,유성구,2020,320741.5791930667,66.16474983831037,35.42492036706016,2015.9549916359101,1261.2898368897831,1507.3901700088354,552.565778632081,63295,264250.6698699282,대전광역시 유성구
2295,대전광역시,대덕구,2020,200104.03760898917,34.644682004788564,23.70169777011151,890.3116182180299,1134.684664561892,758.443501907287,484.1968099247237,26991,168719.64019925898,대전광역시 대덕구
2296,울산광역시,중구,2020,228395.03974337725,37.748169587454946,22.656287250549774,1092.0601496575423,1192.075542924841,864.079856453077,493.8408295606521,33277,192992.3046938997,울산광역시 중구
2297,울산광역시,남구,2020,293438.0813755159,42.65736482793509,29.030546606332717,1556.9535025982445,1393.3797995588036,1241.2269025997512,614.3096233658805,50315,247388.93333233142,울산광역시 남구
2298,울산광역시,동구,2020,186132.87147001128,30.57447844794683,19.2175282155398,972.2024058013875,901.5091914069241,734.5374767455099,415.8373500674919,26119,156119.3301760415,울산광역시 동구
2299,울산광역시,북구,2020,227007.60475261576,42.62654514865474,23.09915498302362,1637.029273887357,926.1790632134329,1012.1816551662698,466.94372877891874,40118,187682.13901763698,울산광역시 북구
2300,울산광역시,울주군,2020,229622.86881492965,45.4199555492855,28.760251579703322,1310.062631715825,1354.7695670078936,893.3294144610423,492.92573929350317,36490,192784.17109845544,울산광역시 울주군
2301,경기도,수원시,2020,944562.3827707873,147.27838030364444,78.92459682375488,5403.623637206057,3970.8603689566316,4384.650352686417,1819.6406838664104,195221,790476.2495608331,경기도 수원시
2302,경기도,성남시,2020,775367.7769367169,99.91304818315776,59.58125384295519,4209.8240866174565,3525.6953187877702,3510.8291602669806,1350.6616565602283,142820,657888.0853028746,경기도 성남시
2303,경기도,의정부시,2020,434510.01884569955,57.749684608527005,32.92341804673519,2186.833019313859,2303.408441491941,1736.6146823095735,931.7779941143069,70360,368814.56611057953,경기도 의정부시
2304,경기도,안양시,2020,499341.3740810873,68.29642736223967,37.87696044984388,2915.7727934739883,2247.2522939581836,2149.666543956411,850.6400408316861,84596,423004.8470143571,경기도 안양시
2305,경기도,부천시,2020,691393.6827127364,102.29379450926741,54.2255958834299,3605.439069339668,3321.398062579709,2773.9870441297553,1397.2287267709676,116661,592030.5102049878,경기도 부천시
2306,경기도,광명시,2020,330038.54002371704,44.66968421997646,26.607987314110456,1810.2087109617403,1553.1727374103273,1410.4867010153243,634.8635694774,49223,278118.14014488336,경기도 광명시
2307,경기도,평택시,2020,486390.8749534072,91.05058653550277,53.1866417789568,3136.106802425328,2327.277597396348,2491.5197044643264,1141.5125188097668,88367,407244.41839012224,경기도 평택시
2308,경기도,동두천시,2020,174650.05652368063,26.5425996697192,16.96632708797807,846.5802661700591,1086.9362446525195,694.9796652525998,410.1423793860906,14052,148622.04207971157,경기도 동두천시
2309,경기도,안산시,2020,581739.7106262789,79.66944678509722,48.86113614751168,3175.4417912590025,2711.495209751227,2597.7011819153568,1500.9101808132327,104425,489623.59935788985,경기도 안산시
2310,경기도,고양시,2020,872547.0534337186,132.39243585788387,70.29787037261069,4512.563473311347,4140.477977181297,3444.5332808645553,1609.6917172498931,171588,734999.0436042318,경기도 고양시
2311,경기도,과천시,2020,168989.18908924333,19.76366720400066,12.373099170088585,944.982338587706,743.850860545068,777.5427543803438,285.83548457172583,10370,143312.76099119362,경기도 과천시
2312,경기도,구리시,2020,258262.1690469991,34.460882283040874,20.279902607798682,1336.0098460509473,1208.817619714554,1039.0044411117783,552.9288172382559,30262,219656.41485193223,경기도 구리시
2313,경기도,남양주시,2020,610629.3323949513,88.89519061479753,54.358651536485866,3166.6717920767164,2903.238415822099,2143.4647997641496,1326.6628115391532,126408,505819.5900812011,경기도 남양주시
2314,경기도,오산시,2020,286374.8703364354,51.34889188497661,28.762342712372835,1761.2521393575355,1175.0888516081566,1371.0502478958283,637.1918566640416,41703,237519.12673310708,경기도 오산시
2315,경기도,시흥시,2020,472396.10953964136,68.15581657297872,42.00458935610919,2913.1143267236916,1869.405143418865,2311.6261400593903,1146.1390295885165,84267,395034.59666958306,경기도 시흥시
2316,경기도,군포시,2020,314806.5604217095,50.18095271165449,28.804265104867383,1858.0264730606975,1442.3343128546442,1367.252193477007,579.6315860238891,43221,265880.13299013005,경기도 군포시
2317,경기도,의왕시,2020,244311.10648585693,32.78624062511188,20.48132177141877,1380.907081547351,1104.1623756444212,1054.5355708971856,432.56677235661084,24712,207152.2140974785,경기도 의왕시
2318,경기도,하남시,2020,326213.6849987354,38.94020069327289,24.26288991947791,2011.9811298490197,1355.8846773161968,1480.833743860841,617.3098095186723,44175,277293.23345642193,경기도 하남시
2319,경기도,용인시,2020,866384.2158801162,131.12404050683753,82.11274129560285,5010.86191429012,3543.1010409025475,3475.526191564989,1437.7102952646655,197850,710445.4309681124,경기도 용인시
2320,경기도,파주시,2020,447893.698150434,81.91506452046865,50.317818237878356,2530.336935526533,2342.118724085765,1832.5408397969156,965.539325528784,80680,373240.40571048757,경기도 파주시
2321,경기도,이천시,2020,267541.5998031722,49.1948416218627,31.92002441160488,1513.1524153199778,1393.89715182491,1199.9122350888133,592.214467758273,36448,224403.73607350464,경기도 이천시
2322,경기도,안성시,2020,240891.8872243596,51.91903544303699,34.993789796286656,1203.1972488086142,1442.5644999140568,1031.1549244375826,532.6063602726,29356,203115.89819456983,경기도 안성시
2323,경기도,김포시,2020,459694.0329025106,80.79186744124324,41.029229505083926,2895.914149988753,1858.1487845195027,1971.011694027655,901.4713172054134,82366,382883.29614461266,경기도 김포시
2324,경기도,화성시,2020,719387.0220288569,134.4065930002095,76.69724863553198,5449.963947310326,2528.514579494284,3716.9759098766663,1434.6228356406345,162859,586946.2838346319,경기도 화성시
2325,경기도,광주시,2020,389691.9433133823,45.01851802338178,30.448612070204437,2371.241165169447,1769.3011707607855,1755.3815627365598,914.6717304374222,57264,331081.379349749,경기도 광주시
2326,경기도,양주시,2020,610629.3323949513,88.89519061479753,54.358651536485866,3166.6717920767164,2903.238415822099,2143.4647997641496,1326.6628115391532,39092,505819.5900812011,경기도 양주시
2327,경기도,포천시,2020,208468.45743427353,36.53469686561778,30.55221446182277,964.2504654602221,1422.0017380896861,850.5568327589067,505.0748155563451,19720,178915.08027234534,경기도 포천시
2328,경기도,연천군,2020,132846.41461041872,22.01218485623583,17.73953349267441,704.8935161153785,840.207049734377,583.313855908584,276.4002429144932,5249,114091.3785354608,경기도 연천군
2329,경기도,가평군,2020,147626.03434649573,23.399167091649417,18.276981004586876,739.1929915725502,970.6451106997501,588.6438016993975,338.5403290638109,7395,126851.89688203346,경기도 가평군
2330,경기도,양평군,2020,192746.89389458238,31.96388561662033,24.95170482784198,940.2370553464094,1255.9904352045737,719.2557342252566,381.7908623486065,15414,165349.82284841142,경기도 양평군
2331,강원특별자치도,춘천시,2020,286807.6094358207,42.49412704584031,36.119512731980166,1576.6574552871064,1765.1016507078934,1110.3065155161019,569.7592952949764,44485,242611.04703312615,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,331425.2784261431,62.77823741218951,43.34641027257046,1892.9798107630058,1928.7787411094378,1420.935536351651,705.8218936542474,58029,278375.9024636973,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,169638.53902877262,31.31157834435001,29.52590125263599,761.2848054811801,1366.5493718342325,634.6166643892053,336.79904889012903,30887,145150.5263783992,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,84749.71771913226,17.40378817726072,15.170199745332768,379.37418890067914,690.0423943020978,300.01133566002403,194.06848146581353,14221,71919.26517486929,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,50918.66760109907,12.744416061038399,13.430848714069969,202.72872477099622,463.79567409685427,169.94758316182964,122.82256098906437,6122,43868.852140616546,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,75535.1525479822,12.142033318359983,13.38211956321484,372.10191650590326,583.1532192954564,285.0181664867484,194.90654799186856,12111,64675.7751196798,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,68466.13811306913,17.924380348928004,18.04308373938238,345.9410797904705,641.6493145284688,224.2169241372662,144.89364523725393,8756,59070.730807934815,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,131749.7858191771,28.501127942541995,24.800306501287785,640.1356638356369,956.5373373557856,517.8345716171295,260.8544037221663,8258,113725.0326208752,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,111653.32824927136,21.267849804597766,19.457350829927666,525.5975235041584,783.6748238490396,429.29583901869415,220.39419952460764,5394,96098.87911841791,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,53767.54471857815,16.76297288494792,14.997064500907879,207.0938423476272,522.546839614657,166.84941107287415,122.84270637252683,4576,46857.40994474203,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,58375.39980978947,17.694645716143118,18.689478961101248,215.52855161656316,532.5621498173483,192.97419011466994,130.05360109066152,4603,50984.663903475404,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,51178.7680248529,16.911573274762603,16.856631103825617,208.0669367800326,483.35642690303393,167.93724401082326,111.75276673898911,4111,44748.219501684136,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,126155.1140821364,19.56241350703005,19.332661004643114,728.1940680587721,786.3098823513915,549.0764549460819,247.31026437014017,6244,108018.21727378911,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,96755.70563921287,19.44094356702349,16.822523338057067,512.0578554709707,568.6545461932142,417.52375428195404,195.24992359693013,3077,82986.76938800831,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,54093.53533184754,14.725525031456856,13.427454634450571,313.2087906605995,393.3560282289349,226.12707058572278,129.90922144094145,3249,45996.791660054776,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,46901.28516427984,15.675143944622414,14.705761245327018,280.51501546546234,365.3074475848522,212.61591003553986,100.69605452030888,3939,40625.04962745982,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,42106.69182334321,12.85123997281239,14.12141478822155,188.178576168368,413.0267168243532,159.30173637827446,94.57405228007579,2750,36834.403087350554,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,43333.62393270669,15.536360237523343,14.25105001712962,178.5228545022197,406.2756119870103,162.41909016775412,90.85463144295309,3046,37834.87213647291,강원특별자치도 양양군
2349,충청북도,청주시,2020,654436.0230628925,103.12802961756239,73.10155906084427,3988.809587173708,3463.241390582001,3020.2472877815526,1336.1388531096572,142032,544728.8488948346,충청북도 청주시
2350,충청북도,충주시,2020,216591.7113665732,43.47415809120075,34.011857273063505,1113.886465966748,1571.7193416128434,863.5292051200367,483.02871870194315,30569,184164.8986163282,충청북도 충주시
2351,충청북도,제천시,2020,136216.39725483052,33.02490298557651,24.16337898969213,651.4471713253936,1098.8986278427476,459.51825309564447,300.9637383857526,19084,116253.4801654037,충청북도 제천시
2352,충청북도,보은군,2020,84625.43845107545,23.687989295165345,19.219018883885163,415.6890699902174,759.6585173510298,306.367095116173,188.13600524541923,3370,72253.41654758577,충청북도 보은군
