,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2461,서울특별시,강북구,2021,353384.84078544617,31.755437720266226,23.458320336239538,1557.7556607419417,2027.9566806732391,1244.2521278129138,609.0400931837705,34250,306758.4197938631,서울특별시 강북구
2462,서울특별시,도봉구,2021,371987.2684274523,38.441778505166056,27.683306369430472,1608.4448348623519,2211.874253498916,1276.4546641533254,661.6577062842705,39714,320608.8539712323,서울특별시 도봉구
2463,서울특별시,노원구,2021,370691.3463396274,36.84118406231575,27.016443252543045,1618.9172493876797,2160.748648268644,1281.7831508871193,651.1485356032372,79363,319618.39721391734,서울특별시 노원구
2464,서울특별시,은평구,2021,382384.1413139292,34.1173743420012,25.029435251324987,1797.2446779108784,2077.332909634892,1437.9239109982007,616.7368655851448,60638,332804.32930826687,서울특별시 은평구
2465,서울특별시,서대문구,2021,344101.70482697757,28.743372724679134,22.157418257052193,1635.56131800114,1849.724867878152,1313.9119251795796,534.7668601355642,38743,299992.9815717415,서울특별시 서대문구
2466,서울특별시,마포구,2021,378762.84090618533,33.828805936549145,24.56989306279204,1875.7680566856257,1943.8620170788915,1521.532199611639,595.9870228887014,46767,329577.36836540344,서울특별시 마포구
2467,서울특별시,양천구,2021,399755.60624203994,38.35443368905788,26.840629845684315,1965.8582910862394,2011.6987575372164,1576.5068478343187,650.1454544037795,75984,344584.5611459528,서울특별시 양천구
2468,서울특별시,강서구,2021,446281.3448402219,46.71871677869295,30.659144355087253,2257.053497960505,2278.0298616760456,1830.8747191359485,766.0554010518562,72226,386237.56134650676,서울특별시 강서구
2469,서울특별시,구로구,2021,381730.88262972597,37.0764001351042,26.03272134649112,1949.8567138892172,1944.7507379864473,1549.356950305158,631.5210261738712,48803,330648.43117227615,서울특별시 구로구
2470,서울특별시,금천구,2021,348856.3847910503,34.91833886606597,24.32875683039343,1754.5055852465148,1754.068912331677,1442.949654227136,588.630509436106,23502,302599.6967931838,서울특별시 금천구
2471,서울특별시,영등포구,2021,380188.291759202,35.318371747593424,24.786583382499575,1954.7031138894872,1940.741948477892,1602.5458076463894,596.5784912911436,41124,330957.39282868686,서울특별시 영등포구
2472,서울특별시,동작구,2021,369956.2398091927,32.06168906526187,23.131009370239454,1817.513398242841,1855.2546195651535,1507.9094226385878,556.0504113224265,46281,322708.85445527546,서울특별시 동작구
2473,서울특별시,관악구,2021,369432.0490297605,31.05406623625392,22.50902196500728,1735.387359113223,1836.9152793304318,1512.675542922768,563.0312390682734,47099,323214.4918418253,서울특별시 관악구
2474,서울특별시,서초구,2021,389572.88643067086,32.705577029855405,24.851901378088,1953.7468450633557,1781.7695779712253,1497.9267113616652,573.7236997313244,70158,333873.6334208195,서울특별시 서초구
2475,서울특별시,강남구,2021,402243.77975335397,33.01150942585246,25.7960184475827,1928.3943453696406,1842.9909254064235,1503.7909042690248,604.0492278691768,90527,344723.50753016915,서울특별시 강남구
2476,서울특별시,송파구,2021,441065.6093377178,37.458478599466,28.199848987721552,2274.871571920189,1985.488657998416,1722.8419209499386,670.5751127323091,94766,379417.15221466613,서울특별시 송파구
2477,서울특별시,강동구,2021,443327.4660790916,39.96618646884695,29.525429383978516,2320.5875856902353,2048.7055607266807,1721.0678953070187,698.3843960861708,64482,380382.62576389336,서울특별시 강동구
2478,부산광역시,중구,2021,151447.7262320248,16.74431664506303,13.928291082320866,585.3070192694878,1217.402598143415,505.9746641978639,294.9119971172118,3231,132862.22130290713,부산광역시 중구
2479,부산광역시,서구,2021,232438.70553087496,31.571547797313762,22.920078028139198,1151.1673253389533,1456.399322391158,825.1041705101096,461.18983714880903,11932,199739.92121539207,부산광역시 서구
2480,부산광역시,동구,2021,194755.84082105412,21.328359374470924,16.777994359689703,807.7041658059062,1441.2500206484315,656.3229564598577,353.3461643803031,8192,170288.36637048202,부산광역시 동구
2481,부산광역시,영도구,2021,172112.3295872784,18.99105986766812,15.675636884501271,673.582880208161,1357.0400649983048,559.6375213030651,325.5099253265897,11598,150592.16112143523,부산광역시 영도구
2482,부산광역시,부산진구,2021,223155.83045580605,24.78780206247012,19.46824979346567,958.7811610298749,1587.546849962525,764.6813295818633,401.4541989360385,41170,195007.75435128232,부산광역시 부산진구
2483,부산광역시,동래구,2021,230191.78895646308,26.534348733569605,20.32856322817695,1018.4064045122165,1545.4293773808558,749.1569542825762,411.39369388737214,39841,198925.90323410867,부산광역시 동래구
2484,부산광역시,남구,2021,205098.490690741,21.990449844621445,17.209638969117165,840.2535698246404,1489.251716382681,660.1437709698617,365.3692818844223,37474,178678.10948480025,부산광역시 남구
2485,부산광역시,북구,2021,224961.40597982885,30.145782385227697,22.10611240469256,1116.7818319940825,1425.0089449904613,803.0019246392521,446.25329232765904,37521,193635.2561505697,부산광역시 북구
2486,부산광역시,해운대구,2021,233385.7819051708,24.999624762785718,19.683042103849296,964.5240899613202,1603.3980179722255,729.2244087788345,408.34327753782725,59843,201695.73429512104,부산광역시 해운대구
2487,부산광역시,사하구,2021,208262.60937187608,26.01202709401935,19.16749456327139,865.7351182255427,1505.0789718142419,698.053065330001,416.74184908847786,40553,180928.50538182302,부산광역시 사하구
2488,부산광역시,금정구,2021,243044.93019363165,29.784591273311225,22.16444667618792,1091.7176487243437,1593.4729110956291,793.754291604852,440.12324650609895,28965,209531.4884261778,부산광역시 금정구
2489,부산광역시,강서구,2021,232438.70553087496,31.571547797313762,22.920078028139198,1151.1673253389533,1456.399322391158,825.1041705101096,461.18983714880903,23844,199739.92121539207,부산광역시 강서구
2490,부산광역시,연제구,2021,222686.0125527267,24.114984210852,19.1034079019446,973.406057466307,1534.6631233577061,738.2578112221931,394.8978893297772,27115,193569.22007856506,부산광역시 연제구
2491,부산광역시,수영구,2021,213467.06880506454,23.282153606202648,17.686684308031282,897.3897463625726,1503.4317678363263,683.7498345131813,380.48054635670394,19299,185623.66676868044,부산광역시 수영구
2492,부산광역시,사상구,2021,218978.14649290626,27.58311086790184,20.44975812734515,936.1601804628691,1518.5133237918014,743.7773236513754,428.34558832831476,24375,190162.6101576016,부산광역시 사상구
2493,부산광역시,기장군,2021,246087.06955439923,28.43423548187057,21.44374967609506,1084.8142310465093,1585.9370542155814,759.8931368629794,430.2347502703558,30346,210808.41908163996,부산광역시 기장군
2494,대구광역시,중구,2021,315483.3198344407,44.94041569895888,29.434109554731535,1255.133131954906,1839.6386870540257,886.8014737292062,514.080231019002,8790,265252.729905582,대구광역시 중구
2495,대구광역시,서구,2021,315515.71706158074,45.26159295714237,31.24311843891005,1355.2899154253698,1847.1606012857605,915.2925677294957,539.7163183762017,16751,266676.01154025155,대구광역시 서구
2496,대구광역시,북구,2021,265686.3531773248,37.60519504058509,25.584637025895177,1026.1322346762388,1650.087238171442,752.8624548549222,458.2330611287439,69174,225709.45488574228,대구광역시 북구
2497,대구광역시,수성구,2021,277181.153161427,40.23749089507191,26.795906174653897,1124.1718148211085,1634.27339606085,791.1059213168579,456.69498780833396,76791,233661.20304669032,대구광역시 수성구
2498,대구광역시,달서구,2021,315515.71706158074,45.26159295714237,31.24311843891005,1355.2899154253698,1847.1606012857605,915.2925677294957,539.7163183762017,86256,266676.01154025155,대구광역시 달서구
2499,대구광역시,달성군,2021,363480.15339921665,52.73393087491763,38.389514620396135,1607.5390716994766,2110.1537287637652,1062.8945597687816,654.9101526537306,42213,308863.33766355936,대구광역시 달성군
2500,인천광역시,중구,2021,219772.9196952503,32.06560727867927,20.26110244704104,1114.8661179587882,1222.8127525715183,838.9267715034455,492.06379678131015,21313,186777.81121265242,인천광역시 중구
2501,인천광역시,동구,2021,405124.3563141977,53.62240597567442,32.79726844415103,2066.83524773942,2087.572478802397,1543.2728109676814,852.6210605612268,7889,344471.3396114038,인천광역시 동구
2502,인천광역시,연수구,2021,334438.31664821814,47.14929901223755,29.050521409774614,1801.8998630652065,1667.1889392486846,1280.6725185017087,715.4311425917758,70948,281981.98588727025,인천광역시 연수구
2503,인천광역시,남동구,2021,405124.3563141977,53.62240597567442,32.79726844415103,2066.83524773942,2087.572478802397,1543.2728109676814,852.6210605612268,79550,344471.3396114038,인천광역시 남동구
2504,인천광역시,부평구,2021,430073.6398023817,58.2650679955574,35.200687123642595,2169.746770118572,2252.2881787208103,1638.8026426028882,886.2868118090331,67055,367385.5819689365,인천광역시 부평구
2505,인천광역시,계양구,2021,444681.9337457991,59.65725167715047,36.0486809097013,2275.638314557253,2277.346537885556,1704.9041763492999,898.01022617568,41090,379588.2081789209,인천광역시 계양구
2506,인천광역시,서구,2021,442014.01458381227,63.537787585230255,37.238565930204224,2367.4433723901643,2196.8160752554772,1682.0699810056071,934.2501580768451,93713,374369.6410523276,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,250583.47386357063,35.92661055345879,22.55440683407682,1300.6926290523825,1334.0373566931462,952.9639771418312,543.4064902653454,1942,212200.64800365397,인천광역시 옹진군
2509,광주광역시,동구,2021,245548.25255110787,49.12164988836506,26.71539758070611,1284.698645022788,1449.5502153281839,796.4301190403413,425.46073359181594,12993,204904.15114767847,광주광역시 동구
2510,광주광역시,서구,2021,255359.31302146145,51.56573534941467,27.702370087206273,1362.1887286897384,1498.677762158101,841.1247648066849,446.08901399996853,48415,213018.11040016514,광주광역시 서구
2511,광주광역시,남구,2021,234370.49223930956,46.428150880820006,25.440588559692944,1225.5134391302404,1380.5691304559732,767.9582251548029,410.3952102715333,37082,195805.9123543178,광주광역시 남구
2512,광주광역시,북구,2021,262007.2752742927,52.87070270631285,28.450455732701613,1392.1147523205143,1516.9670641833236,873.2983777017249,464.19160268660835,67930,218548.98521170957,광주광역시 북구
2513,광주광역시,광산구,2021,275259.65436182835,56.74375719907875,30.86914745469275,1519.9601344947705,1546.7922351554,948.2014148415647,496.2852092970986,82324,227730.06318024677,광주광역시 광산구
2514,대전광역시,동구,2021,243574.98601765055,42.24200325544436,26.24339444349746,1151.8978988270749,1499.8054598583637,858.6104587017996,486.37954198503735,32330,206004.3426902836,대전광역시 동구
2515,대전광역시,중구,2021,255151.4035748202,43.771607683822076,26.765155696148312,1231.486105049981,1509.5692857875247,927.1553628323395,500.0224618804817,33484,215443.9603421664,대전광역시 중구
2516,대전광역시,서구,2021,290342.2485669313,52.28573866682323,29.683012930953456,1551.1361604259075,1447.2259233780717,1110.7176500505748,533.1226792395112,78253,242883.53033123442,대전광역시 서구
2517,대전광역시,유성구,2021,319380.12289126887,55.128485205800004,30.7167474090943,1676.6913637269306,1577.1249092233825,1224.9477537057737,584.1617753068242,62495,267080.810361939,대전광역시 유성구
2518,대전광역시,대덕구,2021,283554.0982901237,48.82057188613499,28.861061640923324,1406.551593915453,1576.2345902164727,1041.8791582767467,544.0986892921749,25453,238631.6150743309,대전광역시 대덕구
2519,울산광역시,중구,2021,242238.88917123736,40.821388782062456,24.951380015610212,1366.7576409934245,1119.877419225479,907.4634984958456,510.59052618600697,31924,202952.07011814386,울산광역시 중구
2520,울산광역시,남구,2021,228609.56444601453,39.23754745892128,23.86687957280241,1214.217463733004,1122.3735201944883,818.4134456946285,493.1461631048453,48142,192102.1010058898,울산광역시 남구
2521,울산광역시,동구,2021,227990.18102203755,38.78539669721258,23.987451108532944,1246.669128764824,1091.620889547456,834.5979063653515,489.9493945510043,25776,191168.16566678247,울산광역시 동구
2522,울산광역시,북구,2021,230304.19825750752,38.93061712167828,23.70781534866483,1216.4667619250654,1122.5000835482347,824.4919794221296,495.95702186992946,39973,193610.07300367992,울산광역시 북구
2523,울산광역시,울주군,2021,234273.03983182067,40.17625471014846,25.123648574190995,1264.9127759011026,1157.8655892722102,850.0614162965966,505.2815771345524,35411,196826.07284940372,울산광역시 울주군
2524,경기도,수원시,2021,482191.18388322776,71.80804897657045,40.32822463992117,2717.4499891045193,2227.3483440953037,2039.913778199526,880.0903064799647,189945,407107.72052432876,경기도 수원시
2525,경기도,성남시,2021,514379.4964445586,51.51884509689238,35.69603742383502,2786.326110791278,2275.727010207138,2018.4382986643427,832.0574521495363,138713,438076.539099453,경기도 성남시
2526,경기도,의정부시,2021,357775.5013967879,43.67488193296275,29.947954095016417,1590.2630133116022,2234.4507575687658,1214.5918675331604,720.4337815801777,68856,306964.9808326154,경기도 의정부시
2527,경기도,안양시,2021,396506.4520903089,49.82075156003706,30.125457417311015,2184.097831229899,1882.9439603480187,1653.253595204253,678.1666010672163,81808,338714.0760662301,경기도 안양시
2528,경기도,부천시,2021,466145.02285710815,61.91530293867676,36.87412609749926,2366.5637494561424,2400.117952249526,1828.9653809703154,920.1690869160057,111320,399508.4609344964,경기도 부천시
2529,경기도,광명시,2021,371930.1754293612,39.93088085972068,26.59291782806517,1905.1870046176055,1900.2975939503401,1499.2587003666054,638.4463892618513,47262,320886.71384597715,경기도 광명시
2530,경기도,평택시,2021,264484.80000000005,59.40000000000002,39.60000000000001,1420.4000000000003,1708.0000000000005,1193.6000000000004,684.0000000000001,90260,223395.20000000007,경기도 평택시
2531,경기도,동두천시,2021,171561.5915779357,35.33655249863138,28.541456110806966,762.018266892589,1311.0433838672948,582.038555119348,430.53142429377016,13485,145841.20449198908,경기도 동두천시
2532,경기도,안산시,2021,585240.9938525617,93.73215220284807,53.73888601871065,3547.701260217824,2519.0006227372214,2573.8658079937354,1206.8928765896972,100077,489616.7046730984,경기도 안산시
2533,경기도,고양시,2021,588747.3884051645,86.12099765123372,49.28590555666889,3211.5727687689005,2866.329697099917,2292.980401129006,1119.657032298439,166449,498450.26827863033,경기도 고양시
2534,경기도,과천시,2021,357900.34975384624,37.16735495853404,24.647661847395813,1870.956579314294,1673.760927964745,1461.2057147187525,554.5811448767905,11807,307388.73521952494,경기도 과천시
2535,경기도,구리시,2021,354828.57275664096,35.26570430606717,24.83091122570071,1737.7198472627422,1813.8418778648531,1336.8691463467078,606.1275496859432,28745,305351.74035647674,경기도 구리시
2536,경기도,남양주시,2021,426480.6753708294,50.345499456216594,33.35481978850852,2158.76797367131,2219.525075690201,1595.4628059648905,801.7699770683522,127429,362040.69480610127,경기도 남양주시
2537,경기도,오산시,2021,908003.0000000012,140.00000000000017,87.40000000000012,5072.600000000008,3894.000000000005,3023.4000000000037,1510.000000000002,41094,743361.000000001,경기도 오산시
2538,경기도,시흥시,2021,448307.76615440845,62.01051473218993,37.46270915253049,2522.3660441839206,2135.947456701232,1841.9058663376768,941.3614646893733,84591,380072.9607207773,경기도 시흥시
2539,경기도,군포시,2021,396144.1517103255,54.69538856050893,32.1900337136369,2219.4680327722454,1879.3211884987386,1664.2426811268272,718.37215834941,41032,337466.12457637273,경기도 군포시
2540,경기도,의왕시,2021,437022.9146848163,62.49425312234351,36.04686152925662,2431.3082592557594,2036.9619871591058,1857.219559829558,794.7919969602291,23994,371189.03426124546,경기도 의왕시
2541,경기도,하남시,2021,452368.16737536236,47.628811258781774,32.384384054501574,2456.3974547357666,2093.921461342037,1805.052087086265,786.2696716064128,49675,385987.0798031576,경기도 하남시
2542,경기도,용인시,2021,399488.00000000023,71.00000000000006,40.60000000000003,2320.4000000000015,1668.0000000000011,1506.6000000000013,799.0000000000007,195529,327507.00000000023,경기도 용인시
2543,경기도,파주시,2021,960131.3999999991,152.59999999999985,81.99999999999991,4981.199999999995,4808.999999999995,3718.9999999999964,1795.1999999999985,82293,810513.5999999993,경기도 파주시
2544,경기도,이천시,2021,223177.0,47.0,31.0,1216.0,1322.0,1035.0,466.0,36176,187001.0,경기도 이천시
2545,경기도,안성시,2021,489337.2000000001,96.60000000000004,56.40000000000002,3140.6000000000013,2563.0000000000005,2470.4000000000005,1314.0000000000005,28797,411369.80000000016,경기도 안성시
2546,경기도,김포시,2021,617211.9557112253,92.06387981363436,51.16022367695815,3340.4704807564995,2996.2045423249433,2386.9825337358425,1221.4323794359539,85114,523193.3329638357,경기도 김포시
2547,경기도,화성시,2021,699583.8000000003,110.40000000000003,64.20000000000002,4028.6000000000013,3121.800000000001,3033.4000000000015,1699.8000000000006,168011,585920.0000000002,경기도 화성시
2548,경기도,광주시,2021,614354.5101709032,76.59593783998092,47.126447748954774,3512.4825433124865,2896.331722603418,2515.4606757237098,1108.6998279528812,57218,522238.0559939352,경기도 광주시
2549,경기도,양주시,2021,426480.6753708294,50.345499456216594,33.35481978850852,2158.76797367131,2219.525075690201,1595.4628059648905,801.7699770683522,39368,362040.69480610127,경기도 양주시
2550,경기도,포천시,2021,104661.39999999994,20.599999999999987,14.999999999999993,388.7999999999997,975.3999999999993,371.9999999999998,289.1999999999998,18938,90085.79999999994,경기도 포천시
2551,경기도,연천군,2021,42721.0,13.0,13.0,217.0,496.0,162.0,86.0,5065,37656.0,경기도 연천군
2552,경기도,가평군,2021,62264.0,14.0,13.0,242.0,640.0,221.0,141.0,7161,55103.0,경기도 가평군
2553,경기도,양평군,2021,121230.0,25.0,22.0,474.0,1115.0,366.0,251.0,15374,105856.0,경기도 양평군
2554,강원특별자치도,춘천시,2021,284594.0,44.0,41.0,1487.0,2087.0,1029.0,500.0,43539,241055.0,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,357757.0,72.0,51.0,2035.0,2220.0,1482.0,746.0,56844,300913.0,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,68759.40000000001,17.8,17.2,314.0,680.0,212.60000000000002,143.0,13709,59337.600000000006,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,38888.600000000035,13.000000000000018,12.800000000000015,143.2000000000001,380.00000000000034,121.8000000000001,89.40000000000006,11852,34173.40000000003,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,84750.6,17.200000000000003,14.8,395.0,680.0,307.4,176.0,8350,72113.40000000001,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,68365.0,25.0,24.0,265.0,745.0,237.0,164.0,7881,60484.0,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,46481.0,14.0,16.0,150.0,551.0,117.0,86.0,5172,41309.0,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,37904.0,14.0,13.0,91.0,448.0,95.0,74.0,4325,33579.0,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40996.0,15.0,18.0,106.0,412.0,112.0,79.0,4349,36647.0,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,35675.0,15.0,16.0,128.0,422.0,110.0,108.0,3894,31781.0,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43340.0,11.0,16.0,277.0,426.0,189.0,89.0,5876,37464.0,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,24195.0,13.0,13.0,138.0,245.0,131.0,62.0,2976,21219.0,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,21748.0,10.0,10.0,161.0,185.0,99.0,44.0,3062,18686.0,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32165.0,14.0,13.0,230.0,263.0,142.0,64.0,3920,28245.0,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,27249.0,11.0,13.0,93.0,331.0,93.0,60.0,2711,24538.0,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,71815.4000000001,10.00000000000001,12.200000000000014,320.80000000000047,587.0000000000008,259.20000000000033,168.60000000000022,2931,61747.600000000086,강원특별자치도 양양군
2572,충청북도,청주시,2021,848482.0,132.0,94.0,5100.0,4543.0,3475.0,1643.0,139295,709187.0,충청북도 청주시
2573,충청북도,충주시,2021,209358.0,44.0,36.0,954.0,1770.0,747.0,436.0,29591,179767.0,충청북도 충주시
2574,충청북도,제천시,2021,131591.0,33.0,23.0,574.0,1195.0,391.0,294.0,18382,113209.0,충청북도 제천시
2575,충청북도,보은군,2021,31878.0,16.0,15.0,71.0,486.0,60.0,68.0,3208,28670.0,충청북도 보은군
2576,충청북도,옥천군,2021,179001.55498717198,30.9254844025715,21.335401777009615,740.1578541117477,1350.5935389816707,585.783225658294,385.6571092942713,5965,153233.91641300492,충청북도 옥천군
2577,충청북도,영동군,2021,45773.0,13.0,14.0,159.0,672.0,99.0,84.0,5150,40623.0,충청북도 영동군
2578,충청북도,진천군,2021,46175.999999999956,7.399999999999994,6.199999999999995,245.79999999999976,317.1999999999997,189.3999999999998,110.99999999999989,13536,39071.19999999996,충청북도 진천군
2579,충청북도,괴산군,2021,38122.0,15.0,14.0,83.0,541.0,78.0,75.0,3213,34909.0,충청북도 괴산군
2580,충청북도,음성군,2021,92197.0,24.0,21.0,341.0,828.0,320.0,212.0,11880,80317.0,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,75425.99999999988,14.599999999999978,12.799999999999981,440.19999999999936,524.7999999999993,328.59999999999957,176.99999999999974,5497,63497.79999999991,충청북도 증평군
2583,충청남도,천안시,2021,391361.19999999966,71.59999999999994,52.19999999999995,2329.7999999999984,2032.599999999998,1734.3999999999985,898.7999999999993,112248,322468.39999999973,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,591704.7999999993,103.39999999999988,70.79999999999991,3889.1999999999953,2856.3999999999965,2680.599999999997,1336.1999999999982,58054,490295.59999999945,충청남도 아산시
2587,충청남도,서산시,2021,84549.80000000008,23.00000000000002,21.00000000000002,346.2000000000002,770.8000000000008,323.8000000000003,208.6000000000002,27977,73606.40000000007,충청남도 서산시
2588,충청남도,논산시,2021,114483.0,32.0,33.0,454.0,1281.0,314.0,295.0,14998,99485.0,충청남도 논산시
2589,충청남도,계룡시,2021,336406.8883303711,61.600000000000016,31.78266732463774,1945.702746281166,1387.2206217826542,1350.00559125799,572.7121855478397,9446,278491.6166287298,충청남도 계룡시
2590,충청남도,금산군,2021,50477.0,16.0,16.0,149.0,640.0,107.0,108.0,6154,44323.0,충청남도 금산군
2591,충청남도,부여군,2021,63774.0,26.0,24.0,129.0,901.0,149.0,123.0,7063,56711.0,충청남도 부여군
2592,충청남도,서천군,2021,222392.2,58.00000000000001,47.6,939.2,1702.2,686.0,524.8,5257,187356.80000000002,충청남도 서천군
2593,충청남도,청양군,2021,30440.0,12.0,12.0,90.0,494.0,71.0,71.0,3156,27284.0,충청남도 청양군
2594,충청남도,홍성군,2021,99324.0,25.0,21.0,508.0,892.0,295.0,209.0,15123,84201.0,충청남도 홍성군
2595,충청남도,예산군,2021,76801.0,25.0,24.0,206.0,976.0,200.0,173.0,8548,68253.0,충청남도 예산군
2596,충청남도,태안군,2021,153621.20000000022,35.00000000000004,27.000000000000036,859.8000000000012,1124.2000000000014,650.2000000000008,354.4000000000005,6685,129902.60000000017,충청남도 태안군
2597,전라북도,전주시,2021,204367.40000000002,52.0,38.2,902.0,1345.6,662.6,405.8,114365,170900.0,전라북도 전주시
2598,전라북도,군산시,2021,93656.8,28.0,25.4,354.8,964.8000000000001,254.0,194.2,42480,80955.20000000001,전라북도 군산시
2599,전라북도,익산시,2021,278113.0,76.0,60.0,1068.0,2330.0,878.0,634.0,43456,234657.0,전라북도 익산시
2600,전라북도,정읍시,2021,106487.0,39.0,34.0,357.0,1253.0,271.0,257.0,14590,91897.0,전라북도 정읍시
2601,전라북도,남원시,2021,79431.0,28.0,27.0,343.0,895.0,164.0,150.0,11034,68397.0,전라북도 남원시
2602,전라북도,김제시,2021,56818.600000000064,27.20000000000003,24.800000000000026,188.20000000000022,830.400000000001,144.60000000000016,138.00000000000017,9541,50353.60000000006,전라북도 김제시
2603,전라북도,완주군,2021,544043.6,100.0,65.8,2576.0,2898.3999999999996,1804.3999999999999,1002.1999999999999,13243,449902.99999999994,전라북도 완주군
2604,전라북도,진안군,2021,24987.0,12.0,13.0,120.0,365.0,53.0,46.0,2502,22485.0,전라북도 진안군
2605,전라북도,무주군,2021,23748.0,9.0,10.0,62.0,339.0,58.0,51.0,2746,21002.0,전라북도 무주군
2606,전라북도,장수군,2021,21695.0,8.0,8.0,72.0,269.0,39.0,50.0,2517,19178.0,전라북도 장수군
2607,전라북도,임실군,2021,26730.0,14.0,15.0,150.0,422.0,58.0,68.0,2459,24271.0,전라북도 임실군
2608,전라북도,순창군,2021,42314.99999999997,14.999999999999991,14.199999999999992,140.9999999999999,511.19999999999965,93.19999999999995,71.79999999999995,3169,37777.99999999997,전라북도 순창군
2609,전라북도,고창군,2021,53386.0,22.0,21.0,169.0,737.0,129.0,93.0,6294,47092.0,전라북도 고창군
2610,전라북도,부안군,2021,74889.40000000011,36.800000000000054,33.200000000000045,248.80000000000032,996.6000000000014,191.40000000000026,171.00000000000023,5696,66117.4000000001,전라북도 부안군
2611,전라남도,목포시,2021,74291.40000000001,26.8,21.8,272.0,806.8,236.2,175.8,38414,64090.2,전라남도 목포시
2612,전라남도,여수시,2021,276762.0,70.0,50.0,1356.0,2016.0,1083.0,563.0,41784,234978.0,전라남도 여수시
2613,전라남도,순천시,2021,281436.0,60.0,42.0,1563.0,1796.0,1047.0,524.0,47929,233507.0,전라남도 순천시
2614,전라남도,나주시,2021,346721.99999999965,75.59999999999992,40.79999999999997,2114.5999999999976,1616.9999999999986,1302.7999999999986,663.3999999999993,16279,277606.9999999997,전라남도 나주시
2615,전라남도,광양시,2021,64865.399999999965,19.19999999999999,18.399999999999988,279.9999999999999,689.9999999999995,190.19999999999993,133.19999999999993,25471,56419.99999999997,전라남도 광양시
2616,전라남도,담양군,2021,30719.99999999998,14.999999999999991,14.799999999999992,98.99999999999994,442.7999999999997,54.799999999999976,53.199999999999974,4879,27208.999999999985,전라남도 담양군
2617,전라남도,곡성군,2021,27535.0,8.0,8.0,44.0,381.0,48.0,41.0,2872,24663.0,전라남도 곡성군
2618,전라남도,구례군,2021,25235.0,12.0,10.0,87.0,367.0,51.0,52.0,2792,22443.0,전라남도 구례군
2619,전라남도,고흥군,2021,62762.0,19.0,17.0,191.0,1086.0,136.0,111.0,5741,57021.0,전라남도 고흥군
2620,전라남도,보성군,2021,39375.0,17.0,17.0,91.0,630.0,96.0,60.0,3905,35470.0,전라남도 보성군
2621,전라남도,화순군,2021,208085.42640882486,42.46988915261601,23.926441306949837,1066.5428915056257,1308.9392497355368,671.6795022673572,361.6834813238115,8715,175000.96621715324,전라남도 화순군
2622,전라남도,장흥군,2021,34311.79999999998,14.399999999999991,14.199999999999992,113.79999999999994,491.1999999999997,81.19999999999996,63.59999999999996,4186,30442.59999999998,전라남도 장흥군
2623,전라남도,강진군,2021,35988.199999999975,15.59999999999999,14.799999999999992,149.1999999999999,515.7999999999996,99.79999999999994,68.39999999999996,3790,31881.39999999998,전라남도 강진군
2624,전라남도,해남군,2021,67166.0,20.0,20.0,295.0,952.0,157.0,141.0,7908,59258.0,전라남도 해남군
2625,전라남도,영암군,2021,52937.0,15.0,16.0,228.0,620.0,182.0,150.0,6924,46013.0,전라남도 영암군
2626,전라남도,무안군,2021,43240.60000000002,13.200000000000008,12.600000000000009,158.00000000000006,502.6000000000003,132.40000000000003,84.00000000000004,15866,37588.200000000026,전라남도 무안군
2627,전라남도,함평군,2021,79140.40000000007,19.800000000000015,17.400000000000013,383.00000000000034,684.4000000000005,349.6000000000003,156.0000000000001,3099,65827.80000000005,전라남도 함평군
