,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2585,충청남도,보령시,2021,50830.40000000001,18.300000000000004,17.1,173.40000000000003,652.7,143.60000000000002,128.60000000000002,12731,44801.90000000001,충청남도 보령시
2586,충청남도,아산시,2021,411539.747691563,77.21352111073494,53.255951244260615,2566.3751748859504,2186.3460150438104,1876.2599824079298,975.383026501911,58054,342582.9843904022,충청남도 아산시
2587,충청남도,서산시,2021,96061.70000000006,25.000000000000014,22.000000000000014,431.8000000000002,829.7000000000005,378.20000000000016,232.90000000000015,27977,82989.10000000005,충청남도 서산시
2588,충청남도,논산시,2021,71239.47674004796,20.978593226085376,19.499626183090122,241.65868171981023,741.7647620004198,187.50995575313755,159.82028532318498,14998,60892.89827659026,충청남도 논산시
2589,충청남도,계룡시,2021,188439.56125492137,35.65817234376514,22.812369080775284,934.8077755009009,1096.1102804417699,674.1951163129114,362.69422063062814,9446,157981.35889172755,충청남도 계룡시
2590,충청남도,금산군,2021,31766.699999999983,11.099999999999994,11.799999999999994,88.09999999999995,429.2999999999997,72.69999999999996,68.09999999999997,6154,27998.299999999985,충청남도 금산군
2591,충청남도,부여군,2021,71910.99663947464,23.689213055096708,23.463673707851548,238.0036776027602,910.8005337180556,185.3939386194251,170.47918621708322,7063,63148.53358955189,충청남도 부여군
2592,충청남도,서천군,2021,200936.3,52.99999999999999,43.9,841.8,1579.3,614.0,469.7,5257,169623.19999999998,충청남도 서천군
2593,충청남도,청양군,2021,68836.34267660721,22.69771831828939,20.710089142869123,245.09109350590148,810.520874606997,190.94668594121745,156.71606932790806,3156,60147.236401013535,충청남도 청양군
2594,충청남도,홍성군,2021,67813.6898759877,20.585195927349282,19.02479624063011,257.20636365942437,787.1126489986427,184.69155958677362,149.1607680453559,15123,59124.31476519791,충청남도 홍성군
2595,충청남도,예산군,2021,138531.0017554199,31.970123769649174,26.745605739853886,679.3306395304414,1068.7772260121951,518.4474408275634,314.55550573986653,8548,116401.17473216572,충청남도 예산군
2596,충청남도,태안군,2021,142109.30000000013,33.000000000000036,26.000000000000025,774.2000000000008,1065.300000000001,595.8000000000006,330.10000000000036,6685,120519.90000000013,충청남도 태안군
2597,전라북도,전주시,2021,279648.63719800377,64.62960015898786,46.788574831388544,1249.6538254457073,1785.8227273708053,908.0540085945395,547.6663740707058,114365,233262.84787675197,전라북도 전주시
2598,전라북도,군산시,2021,167280.1461473651,48.9305820524293,41.01533060721433,658.4275359831556,1479.1953811492992,501.3116588990015,380.08104512803277,42480,142235.6792902806,전라북도 군산시
2599,전라북도,익산시,2021,267892.8183610076,67.3919163304729,51.681594752637956,1139.2510787196825,1939.1072243827243,851.9676608588287,566.599594575653,43456,224724.11977524174,전라북도 익산시
2600,전라북도,정읍시,2021,68424.54921170548,27.788344877108884,25.244172438554447,225.05582756144565,904.8785526650689,171.60000000000008,153.90186291085084,14590,59847.56432996104,전라북도 정읍시
2601,전라북도,남원시,2021,42505.870085802686,16.733101148378797,16.283850465941626,164.16263972821628,546.0160739583524,83.8949552971177,80.7395018851678,11034,37215.627221122726,전라북도 남원시
2602,전라북도,김제시,2021,204305.04890233566,55.55497601013859,43.8356468232398,858.8294507681906,1591.9890906644944,637.3652374149607,432.59462317598354,9541,172204.90146416373,전라북도 김제시
2603,전라북도,완주군,2021,354370.3984963875,73.82483607514175,51.74062684864706,1627.9458633460017,2103.9582033651473,1159.8345937548493,674.7275355055439,13243,294488.70630338095,전라북도 완주군
2604,전라북도,진안군,2021,37711.10646535749,16.11904027914526,15.230701827952496,157.88303033260595,443.12686993425007,96.08515072518745,84.20829486600773,2502,33058.44836977923,전라북도 진안군
2605,전라북도,무주군,2021,41052.45327106174,13.003414075932225,13.602276050621487,125.8886197468927,559.2635831900567,89.90910420248596,83.72731260745779,2746,36220.910693649756,전라북도 무주군
2606,전라북도,장수군,2021,27187.049141319454,11.245120751463357,11.945120751463358,107.86382211524375,396.588252777296,53.48522167218279,57.77017146757683,2517,24291.058932305164,전라북도 장수군
2607,전라북도,임실군,2021,37075.2582547026,15.252226028791307,15.551403831704706,167.87341898429858,478.9411398285792,76.28501255671019,77.22534805689729,2459,32643.029797775267,전라북도 임실군
2608,전라북도,순창군,2021,41836.763323465435,15.638033040307816,15.177938879342353,140.8832438477295,527.4460976116693,83.2245141810642,72.65817024615055,3169,36855.06692410794,전라북도 순창군
2609,전라북도,고창군,2021,62485.89959938984,22.794492760724758,20.21650056316316,253.96824163354094,784.0920056335053,164.40990478899866,127.83230775485582,6294,54628.52964777664,전라북도 고창군
2610,전라북도,부안군,2021,79457.57345031138,34.90360626220732,31.20721252441458,264.78264892576055,1028.4751412963399,202.56919921873498,187.72953033445498,5696,69573.58146819586,전라북도 부안군
2611,전라남도,목포시,2021,96062.63357737137,29.770599992009288,23.2,359.3095974749358,905.0307990570963,319.0447975388615,226.19519926485472,38414,81436.94287899722,전라남도 목포시
2612,전라남도,여수시,2021,152642.5468915518,37.61272266365259,29.64580153672265,766.6458020609891,1137.3918576210867,566.6966924534662,322.082188480593,41784,129239.61685204672,전라남도 여수시
2613,전라남도,순천시,2021,189802.5,43.199999999999996,32.199999999999996,1093.2999999999997,1128.1999999999998,724.9999999999999,402.19999999999993,47929,157594.09999999998,전라남도 순천시
2614,전라남도,나주시,2021,169693.44672620692,37.94422697789224,24.484016885913086,932.3926477092896,1126.2218507184862,617.9644881267594,322.40302787732605,16279,141599.65280543864,전라남도 나주시
2615,전라남도,광양시,2021,153246.7628543196,36.999684325625324,29.009680554809933,792.146821719827,1124.804026367755,558.8655230647341,312.44784650258634,25471,129179.43068617959,전라남도 광양시
2616,전라남도,담양군,2021,139481.30618065305,31.907150711338623,20.293088085617864,699.8394619154659,986.2215362315835,436.6327677184932,243.43381205859802,4879,118286.53004651432,전라남도 담양군
2617,전라남도,곡성군,2021,39057.28946820344,15.27085727319584,14.57713802798677,133.85848395137654,507.9050761892864,74.56613291851738,70.57907964208816,2872,34213.3968589171,전라남도 곡성군
2618,전라남도,구례군,2021,42099.84527570164,15.079006195352875,14.185055885585232,144.79114262052548,527.8904592205688,82.99823593304667,76.34058376467317,2792,36852.62284737813,전라남도 구례군
2619,전라남도,고흥군,2021,46391.10000000004,17.60000000000002,17.000000000000018,121.00000000000009,766.8000000000006,108.0000000000001,75.30000000000007,5741,41935.30000000003,전라남도 고흥군
2620,전라남도,보성군,2021,45096.001289324464,17.181243710393804,16.187495806929206,148.81243710393807,720.8863217471044,111.81243710393801,79.04366404204856,3905,40537.52329943701,전라남도 보성군
2621,전라남도,화순군,2021,195251.4118571454,41.67228627663327,24.469095776129013,1020.8610505622237,1219.9820337382766,653.9517642687327,350.2179777126086,8715,162992.19052504198,전라남도 화순군
2622,전라남도,장흥군,2021,39210.50957248,15.435950777382207,15.312307670257177,139.50245759238646,551.7809946647255,107.78734472917252,79.47967731665929,4186,34723.72263797039,전라남도 장흥군
2623,전라남도,강진군,2021,45743.41082288221,16.078190889896206,16.0009462977906,186.2626714269648,625.155829725707,123.2234592155346,99.32724440669698,3790,40306.224246960664,전라남도 강진군
2624,전라남도,해남군,2021,43776.9,15.8,15.8,159.9,623.7,99.60000000000001,85.7,7908,38751.5,전라남도 해남군
2625,전라남도,영암군,2021,57638.165203187884,18.1142298026261,16.929459836860776,279.1386825847499,650.8613785418232,206.55450328551183,129.63113274668927,6924,50184.40913014776,전라남도 영암군
2626,전라남도,무안군,2021,86198.93553348392,23.174673973759294,18.99220883426695,378.8739162096099,778.0696546649309,323.5680017854554,186.2231277055468,15866,72841.58858224892,전라남도 무안군
2627,전라남도,함평군,2021,72209.30096287986,19.293655006369786,16.64904740288773,383.17347636017877,689.8033462156666,294.7542851311981,145.36375970884995,3099,61472.23774746562,전라남도 함평군
2628,전라남도,영광군,2021,45338.64999787166,15.946460665038304,14.360105550634913,217.77368147609727,590.6572041209931,121.34127492683896,84.07922799328128,6266,40096.290347744754,전라남도 영광군
2629,전라남도,장성군,2021,158282.58151890844,36.25744995125027,22.372872696335776,838.3689612018921,1060.311935195635,519.2830275825528,283.449842153944,5104,132385.34311303048,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,156297.40937878346,39.50335625896939,27.901678129484697,575.5686068034206,1206.1864727948248,522.2577480881331,373.0344507807993,3148,129910.02091709623,전라남도 신안군
2633,경상북도,포항시,2021,327477.9,75.0,49.900000000000006,1409.7,2577.8,1089.5,635.3,76382,281395.4,경상북도 포항시
2634,경상북도,경주시,2021,428263.10000000003,99.0,59.1,1873.3,2932.2000000000003,1531.5000000000002,871.7,33097,364866.6,경상북도 경주시
2635,경상북도,김천시,2021,330878.39999999973,84.19999999999993,44.499999999999964,1928.9999999999984,1635.2999999999988,1164.899999999999,691.3999999999993,19752,273334.79999999976,경상북도 김천시
2636,경상북도,안동시,2021,82534.00000000006,23.80000000000002,20.200000000000017,345.70000000000016,1141.200000000001,198.30000000000007,124.40000000000006,21515,73654.00000000006,경상북도 안동시
2637,경상북도,구미시,2021,184162.71252985206,48.60875193987601,27.94748402065162,999.4956950666401,1081.880145920577,625.9487248255188,390.3082857165338,73740,153614.3046954023,경상북도 구미시
2638,경상북도,영주시,2021,58740.90235255226,18.734759884992084,14.969519769984188,220.6485456467614,719.6694212764608,161.4373731109004,88.3534464404423,13778,51410.841142710866,경상북도 영주시
2639,경상북도,영천시,2021,218424.6999999998,47.899999999999956,27.099999999999977,1147.999999999999,1496.8999999999987,700.5999999999993,424.7999999999996,10793,187854.59999999983,경상북도 영천시
2640,경상북도,상주시,2021,78477.5999999999,26.59999999999997,20.29999999999998,304.19999999999965,962.9999999999989,180.29999999999978,135.39999999999984,11592,68851.89999999992,경상북도 상주시
2641,경상북도,문경시,2021,75967.45890896117,25.235869590459313,19.76869567236745,303.32766306998246,927.6438593809704,189.91277178330387,129.94347836183726,8783,66501.53086022753,경상북도 문경시
2642,경상북도,경산시,2021,269221.69263801025,44.602236923075836,28.0879400228943,1154.0974143312992,1649.8064563963067,778.9533258878116,460.9829303136587,39046,227835.8214695416,경상북도 경산시
2643,경상북도,군위군,2021,143970.69517345013,38.312713601263184,23.40974647324402,767.3234550502068,995.2639998667745,462.4252392198954,284.26664775738317,1452,121374.52757880499,경상북도 군위군
2644,경상북도,의성군,2021,69357.15073446713,20.066751661768766,16.239273182961224,285.38798191141376,893.062033344444,169.35986596934046,109.75747520980435,3465,61597.01430534752,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,153864.15172780113,30.057024278904073,21.11005085505793,594.5082938683767,1192.2789430642392,408.3532811403039,256.28163759005713,3492,130998.27541208234,경상북도 청도군
2649,경상북도,고령군,2021,99271.99937674112,21.68005983881817,17.68324973290786,683.0064631413865,776.0780765645175,337.31219078251104,182.34013198030317,3032,85301.37081189385,경상북도 고령군
2650,경상북도,성주군,2021,178563.69981003273,36.916597465177766,24.509308235534995,901.4000376552248,1119.044433394178,567.0226130661341,355.7466770527255,3479,151350.69379253936,경상북도 성주군
2651,경상북도,칠곡군,2021,232239.55595004826,44.50534803510789,28.153847052529205,1083.0704065671516,1359.9209888966454,721.9626562053945,444.8179902837363,18398,195084.1347605664,경상북도 칠곡군
2652,경상북도,예천군,2021,77891.30237473242,21.707100400292212,16.23806693352814,325.57751000730565,904.9055045609977,212.6078821446331,128.7445729379116,7428,67671.48020824585,경상북도 예천군
2653,경상북도,봉화군,2021,80587.99999999991,22.999999999999975,17.499999999999982,283.49999999999966,943.3999999999988,216.79999999999973,127.49999999999984,2821,70097.09999999992,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,512451.26221752417,95.90268550916322,59.51025946290261,2563.2066510658356,2825.220064525119,1683.0390448495361,1074.8043290772207,161175,428352.9817349415,경상남도 창원시
2657,경상남도,진주시,2021,152569.26513574162,26.130056871515045,24.394476039730588,716.010235891039,1234.17148706437,546.4642569586492,291.5324128368998,56695,128934.28803281384,경상남도 진주시
2658,경상남도,통영시,2021,138157.2748461141,34.41670757106962,26.13741832735103,579.7368478442208,934.1635219292889,396.8604175516869,363.9265530057429,20007,114108.39832208825,경상남도 통영시
2659,경상남도,사천시,2021,144232.16627155754,25.73303972282258,24.209298513482914,643.5128818967996,1217.8240444474682,494.3553564685998,273.1187877506687,16269,122170.8798174394,경상남도 사천시
2660,경상남도,김해시,2021,338592.2898968342,51.35292814023738,35.052353497400055,1667.9199861039167,1941.981399295207,1148.91444355526,710.5929542787183,97174,284915.83944050974,경상남도 김해시
2661,경상남도,밀양시,2021,65557.21574779387,18.435215648161833,15.702823472242752,202.32407726893607,860.4980767829992,152.27964645854894,124.20074474549696,11974,58709.50416718225,경상남도 밀양시
2662,경상남도,거제시,2021,160132.89999999988,35.89999999999998,25.699999999999978,656.1999999999996,1047.399999999999,466.69999999999965,449.39999999999964,46262,132249.3999999999,경상남도 거제시
2663,경상남도,양산시,2021,277129.9176503588,42.99547352813684,28.06397998856736,1419.8151542020553,1630.1705535688038,956.3799982890177,558.3026840580467,57996,235384.3287406122,경상남도 양산시
2664,경상남도,의령군,2021,132046.49786724363,26.320368756348763,23.29062708891255,587.8479586373043,1085.5954857354513,442.12109814426003,247.5729855045874,2309,111620.62147263375,경상남도 의령군
2665,경상남도,함안군,2021,321480.0102637545,65.25829838148385,41.86525156630757,1554.3332631396054,1994.9994231639703,1027.6659851201032,640.6524631917972,8910,272314.6733411988,경상남도 함안군
2666,경상남도,창녕군,2021,69469.1173018656,19.14545040595323,16.38677309632112,218.9106500983959,894.8683925820761,165.50488040347932,132.95614603886355,6350,62077.416361566015,경상남도 창녕군
2667,경상남도,고성군,2021,98463.09684400214,21.58192987090184,19.123408534543373,343.7552378436754,907.603082369143,277.3137591800339,255.99917366715772,6230,83666.84629294058,경상남도 고성군
2668,경상남도,남해군,2021,138594.99434286833,32.408067501166514,26.441183397192468,665.9011389918496,1108.1718860201538,502.42934550998274,296.1278899909481,4392,117656.93788637247,경상남도 남해군
2669,경상남도,하동군,2021,118406.39999999989,29.699999999999974,24.39999999999998,662.4999999999994,784.9999999999994,438.1999999999996,268.69999999999976,4189,99319.99999999991,경상남도 하동군
2670,경상남도,산청군,2021,37125.000000000044,11.700000000000014,13.000000000000014,96.00000000000011,579.7000000000006,71.80000000000007,73.60000000000008,3058,33126.90000000004,경상남도 산청군
2671,경상남도,함양군,2021,38198.36982579834,11.660647034948852,12.726753580174623,111.32839549534194,533.6441330713903,78.9170031165969,78.88501856182627,4401,33657.07301476705,경상남도 함양군
2672,경상남도,거창군,2021,45138.9,13.2,14.200000000000001,130.20000000000002,626.2,90.7,88.3,8992,39360.600000000006,경상남도 거창군
2673,경상남도,합천군,2021,34318.69999999997,10.79999999999999,11.39999999999999,95.79999999999988,525.8999999999995,64.89999999999993,61.09999999999994,3614,31112.099999999966,경상남도 합천군
2674,제주특별자치도,제주시,2021,493096.0,78.0,68.0,2890.0,2887.0,1933.0,1067.0,86536,406560.0,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,183663.0,45.0,45.0,838.0,1342.0,728.0,423.0,28546,155117.0,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,295927.6817928659,30.047941384198392,21.690685830276006,1339.3936900487006,1821.004721446296,1106.972308197625,432.8926360685168,16450,257820.21461551214,서울특별시 종로구
2677,서울특별시,중구,2022,290173.4633322263,29.327146779623643,21.364511182490823,1364.388122125523,1766.9027470706112,1108.666805686194,426.3523363357243,11003,253382.46028606629,서울특별시 중구
2678,서울특별시,용산구,2022,331866.04505099833,30.76349554401206,22.99511793392235,1595.6881076100633,1960.7131625615839,1304.5499845336517,481.37079943714053,23667,289496.97395400173,서울특별시 용산구
2679,서울특별시,성동구,2022,343590.5123483762,33.258892484284296,24.072224519316432,1700.0114508104507,2049.8042411775773,1318.922683349333,479.7351109014462,31922,299854.10030346113,서울특별시 성동구
2680,서울특별시,광진구,2022,382470.6063968289,34.584665474318406,25.669458359291013,1739.2894326739895,2087.4314596849367,1455.1406567988918,541.0601083093914,39503,332109.24617787584,서울특별시 광진구
2681,서울특별시,동대문구,2022,355763.3670351541,33.70114428313526,24.25279215522026,1671.7236237334837,2187.368638480936,1328.7381436054752,508.01901473080596,39347,310467.0765988762,서울특별시 동대문구
2682,서울특별시,중랑구,2022,373322.6535785567,35.53028672891979,25.44744288142006,1756.5451254650925,2336.0057677941822,1469.6716447890838,586.9403929732163,40753,326162.072613175,서울특별시 중랑구
2683,서울특별시,성북구,2022,377562.4494364638,37.924991107013746,26.05705160127129,1729.8059859840141,2292.0894051866426,1368.4430994978914,526.0990339675957,59655,327472.13398744084,서울특별시 성북구
2684,서울특별시,강북구,2022,361091.3900180984,33.40598828261406,24.12248976852108,1526.2318084768767,2374.7550189146527,1266.5411862919843,571.179174302483,32268,314564.5879539627,서울특별시 강북구
2685,서울특별시,도봉구,2022,382804.04537114466,38.96729251643953,28.111245361523906,1656.2664177233219,2478.4004778115395,1340.915022899557,584.0344931780077,37463,331835.48987943766,서울특별시 도봉구
2686,서울특별시,노원구,2022,406933.33565034677,42.77899928245914,30.311041582798946,1808.1316304216093,2589.532459315834,1447.7330269533497,596.7597571332936,75715,350954.87743877387,서울특별시 노원구
2687,서울특별시,은평구,2022,409553.65405853605,40.099641290581324,28.26998181385899,1899.7984242385492,2559.3733582929276,1501.1823001641542,617.4468543527713,57894,356207.3661901805,서울특별시 은평구
2688,서울특별시,서대문구,2022,363633.1080117304,34.92178868229085,25.02659728002508,1705.2690645268317,2231.4046315710743,1356.3414066242844,524.7143180559066,38352,316132.84197263885,서울특별시 서대문구
2689,서울특별시,마포구,2022,381966.14776639134,36.37083442958492,25.817182676638048,1836.2178556803551,2205.511114941705,1508.4495160273343,531.3064870236866,45000,332464.83685335185,서울특별시 마포구
2690,서울특별시,양천구,2022,407910.8553917092,41.2089583869242,28.59112830426344,1878.4708268390623,2300.3907299243388,1511.6371919054175,613.488695477109,72896,350044.60907356744,서울특별시 양천구
2691,서울특별시,강서구,2022,441892.96217641595,45.568762184739896,30.315291115236015,2170.028812216602,2568.1338352564476,1817.4563789531664,677.8843384142127,69186,384179.03868749144,서울특별시 강서구
2692,서울특별시,구로구,2022,393572.5058191225,39.385186151019035,27.541296597265877,1947.775066815114,2302.972188898158,1548.1799783004574,592.8494447607952,46698,342202.80978116166,서울특별시 구로구
2693,서울특별시,금천구,2022,351963.48686111765,36.34274447339143,25.809767422096254,1701.9878776516864,2052.792866198335,1455.4031602087803,558.7341636033427,22040,306753.6836558187,서울특별시 금천구
2694,서울특별시,영등포구,2022,386560.5545923811,39.555966141033046,26.151653318528858,1974.4105166476718,2220.3992239820036,1637.2273472732295,560.56320749666,39982,337666.2670190647,서울특별시 영등포구
2695,서울특별시,동작구,2022,389484.9931060004,37.32626886964453,25.549860791897252,1840.4115510958313,2229.9542768813967,1527.3374865322617,549.2010193379828,44854,339634.7114984729,서울특별시 동작구
2696,서울특별시,관악구,2022,419819.95927132823,38.251360928193684,26.25183661943418,1842.8744472493215,2373.364379358254,1666.5336598844324,612.0752273895006,44921,368930.33296888287,서울특별시 관악구
2697,서울특별시,서초구,2022,403819.2632038086,35.19421724670889,26.779894649800124,1914.3663784670941,2115.613938717468,1489.4820043463587,542.8744991973981,68078,345210.7172587983,서울특별시 서초구
2698,서울특별시,강남구,2022,430146.0940211418,37.34191816289647,28.5589959059975,1910.4298365279246,2213.920663927216,1548.2176312705717,589.7508006636355,88613,367423.0585279928,서울특별시 강남구
2699,서울특별시,송파구,2022,477424.0806823646,41.58561015298754,31.636411931868942,2341.1527521621333,2475.2352879509526,1828.9127698001628,657.9236890274273,93245,411241.5112195751,서울특별시 송파구
2700,서울특별시,강동구,2022,427852.7439434498,37.868542419637585,28.53373113176041,2145.7382467759317,2333.962355082168,1605.7905601536083,610.1967310010109,62834,369396.48870722624,서울특별시 강동구
2701,부산광역시,중구,2022,143479.68807786764,16.835853186019133,13.658889346663434,558.3531929441008,1313.9320162080796,455.9215632707385,257.93498212190514,3008,125862.8346328295,부산광역시 중구
2702,부산광역시,서구,2022,221188.05524746957,30.499312482294915,22.436982930544445,1157.3177743666158,1605.48697670248,781.3806533800541,399.1767342015494,11730,189750.30520975293,부산광역시 서구
2703,부산광역시,동구,2022,185079.3435339794,21.297033918938514,16.286808655157266,764.1098820468259,1619.7076028684658,605.6680271739336,309.72114482222514,7740,162073.59764598572,부산광역시 동구
2704,부산광역시,영도구,2022,168773.458259861,19.533534023569125,16.410817380974834,656.117247027928,1573.8160830610145,521.7021019658935,289.7851443752452,10975,147848.09746819743,부산광역시 영도구
2705,부산광역시,부산진구,2022,246259.03045334233,29.08670332282328,22.165842591937462,1044.7165542634953,2033.1996901018908,817.4349993649363,402.3692246088089,40226,215644.36885747305,부산광역시 부산진구
2706,부산광역시,동래구,2022,240724.9515685986,27.8542098632171,21.51929903093601,1057.3236221197535,1882.212819241556,743.9168193742631,393.4642370015612,40662,207588.8273771948,부산광역시 동래구
2707,부산광역시,남구,2022,215810.56532155344,24.198877331067084,18.64173812384407,846.1156114658052,1785.5001027968453,659.8490484206558,344.6876686155205,36229,187443.98563344975,부산광역시 남구
2708,부산광역시,북구,2022,233285.03536480904,31.766267875630856,22.969571620437925,1133.8388873210629,1760.698807475584,804.9424379311473,406.1427533272962,35564,201494.20027646664,부산광역시 북구
2709,부산광역시,해운대구,2022,263657.27074358996,29.192092451505907,23.074586685296282,1091.5985045272907,2057.0720892339705,795.312399626835,444.88852082762367,56960,227057.91212383745,부산광역시 해운대구
2710,부산광역시,사하구,2022,224074.6964206392,28.13209719584268,20.480680679305586,906.1801378532791,1920.4176913643369,724.4638160420357,391.9868019188364,38674,195244.84807546367,부산광역시 사하구
2711,부산광역시,금정구,2022,233917.20687702394,28.056467243557876,21.94545207974078,957.2669534245679,1890.4916908359696,719.6183662745257,387.870674870307,27129,202411.6455507473,부산광역시 금정구
2712,부산광역시,강서구,2022,221188.05524746957,30.499312482294915,22.436982930544445,1157.3177743666158,1605.48697670248,781.3806533800541,399.1767342015494,24873,189750.30520975293,부산광역시 강서구
2713,부산광역시,연제구,2022,225701.26799005741,24.96809956521942,19.694220048977925,981.3729017934223,1816.6601310733486,725.3768662277573,367.17927786451685,26174,196177.89581640973,부산광역시 연제구
2714,부산광역시,수영구,2022,213116.8102212645,24.240714199023646,17.609298784798078,892.2489087439343,1729.0165005529404,683.1902864058849,342.92366254591457,18787,185823.59647772717,부산광역시 수영구
2715,부산광역시,사상구,2022,216665.238583315,28.864164991456054,20.88456063601708,893.7965975222858,1794.2118706041267,699.3447878967423,373.7165048972694,22962,188957.7175478835,부산광역시 사상구
2716,부산광역시,기장군,2022,212631.5557642175,29.43762098653781,20.98811938849825,980.4643144123481,1657.9192223829432,704.1554780954324,372.9945602536585,30527,182305.7296062723,부산광역시 기장군
2717,대구광역시,중구,2022,273599.42365798156,38.72990380159777,26.810522159563497,1122.4198602512006,1970.8892372657742,822.7133478116518,407.5155220892467,9711,231487.35951143558,대구광역시 중구
2718,대구광역시,서구,2022,326972.27416541375,47.22114568984024,34.091700699969216,1321.043823311598,2315.268062752396,990.6262359921359,514.2956205694359,15622,277552.66843831615,대구광역시 서구
2719,대구광역시,북구,2022,283903.8317590574,41.8523119054317,28.147640699031637,1171.1836877459093,2088.509010809499,873.4176357689826,445.5170743552843,66486,241663.66773797493,대구광역시 북구
2720,대구광역시,수성구,2022,284052.5460212448,39.0354704770367,27.56506295011946,1130.562904704632,2028.0026446993606,814.3718456427134,408.67051871959853,73673,238988.35427984258,대구광역시 수성구
2721,대구광역시,달서구,2022,326972.27416541375,47.22114568984024,34.091700699969216,1321.043823311598,2315.268062752396,990.6262359921359,514.2956205694359,82498,277552.66843831615,대구광역시 달서구
2722,대구광역시,달성군,2022,253649.7844196945,39.243392283661436,28.591681371633612,1243.8459566358315,1766.515787169431,829.9893456683376,407.87182996872247,42460,214719.60615684962,대구광역시 달성군
2723,인천광역시,중구,2022,252005.9169682389,34.87127668524744,22.334967628073944,1296.0876138173344,1532.0594707744413,980.8205726631116,486.41404404292604,22248,215284.65345027766,인천광역시 중구
2724,인천광역시,동구,2022,421891.63872523984,53.97793620591055,33.288521078178974,2026.5973099077285,2562.9469410785164,1586.3441516163748,787.4686755356613,7318,361216.2040453093,인천광역시 동구
2725,인천광역시,연수구,2022,366050.8484555364,47.99464994328019,30.35087478947286,1938.4843230917456,2004.396582483006,1355.1924327032157,636.1881706644735,69653,309960.6702418121,인천광역시 연수구
2726,인천광역시,남동구,2022,421891.63872523984,53.97793620591055,33.288521078178974,2026.5973099077285,2562.9469410785164,1586.3441516163748,787.4686755356613,75632,361216.2040453093,인천광역시 남동구
2727,인천광역시,부평구,2022,434673.16297862976,56.55517777262467,35.465881682782516,2110.7726069427363,2656.592058761811,1646.8142800146811,786.8076293931059,64273,374804.64919080515,인천광역시 부평구
2728,인천광역시,계양구,2022,398185.23753934226,51.01418452605139,32.46829473438307,1921.0844622324432,2407.4809383040692,1502.9404151591468,709.4872167406126,38197,342924.9438783428,인천광역시 계양구
2729,인천광역시,서구,2022,457145.48555885407,61.22989155699049,37.16281731634854,2435.6332242700696,2567.6767079271654,1751.998453171626,870.9523281762098,97283,388790.9180131961,인천광역시 서구
2730,인천광역시,강화군,2022,363725.3220598359,71.53762379082048,43.36848178655563,2161.4536326338343,2250.6051123779434,1381.9330022668557,679.7719464930948,6850,303151.4004305237,인천광역시 강화군
2731,인천광역시,옹진군,2022,245800.7218829553,34.67100664095923,21.994118807917786,1255.6080326607992,1465.2338882814336,939.0981117649267,463.80415580692,1869,209735.42500831748,인천광역시 옹진군
2732,광주광역시,동구,2022,210313.8718261877,41.487841990973756,23.688851835189702,1056.713619356472,1526.146546099728,703.6533219911983,335.2333200639991,13057,177311.1987855884,광주광역시 동구
2733,광주광역시,서구,2022,244185.8655265764,48.16176344274383,27.19826429162068,1195.0312049860197,1700.528575602935,811.039619063667,394.0973845763611,45994,205139.24198203368,광주광역시 서구
2734,광주광역시,남구,2022,218004.80867136698,42.648418757768546,24.47984346899533,1073.9545048518198,1561.346677065232,720.1899063204415,346.02195354778416,35702,183164.38024711606,광주광역시 남구
2735,광주광역시,북구,2022,263905.8046079102,54.405579492101836,29.793084860855306,1331.1674029890744,1848.8220191727264,898.5789335102018,428.09807532016816,65543,222179.33515172743,광주광역시 북구
2736,광주광역시,광산구,2022,263808.17830118374,55.28134109308262,30.9090039558034,1399.364807155013,1717.0563243151068,914.9323862777303,449.690024173908,79054,218038.34397062173,광주광역시 광산구
2737,대전광역시,동구,2022,229994.6714583881,39.80879092383488,24.9635966319517,1095.493269273773,1720.5604809156112,849.0850181820123,407.54069216849683,31001,195812.0637125552,대전광역시 동구
2738,대전광역시,중구,2022,241819.55900815674,42.01676835616264,26.091695652811016,1177.0680429223883,1733.340877103734,901.4400129524012,428.76602699932715,31891,205646.4617060527,대전광역시 중구
