,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2589,충청남도,계룡시,2021,106406.65917976652,21.683112146523708,15.083443422290488,506.318544852579,640.9911103083186,364.85437164860764,213.87741389164574,9446,88177.14223291584,충청남도 계룡시
2590,충청남도,금산군,2021,88131.97234994413,22.90683864768318,19.62315163474538,360.6855007224844,810.3916148278606,256.68243010336994,180.82078895228412,6154,75544.03242073485,충청남도 금산군
2591,충청남도,부여군,2021,108898.97027203154,31.428540887461573,26.45666887629631,427.165903957119,1041.5657752715401,343.56743101489315,224.33838240208738,7063,93662.525482162,충청남도 부여군
2592,충청남도,서천군,2021,96110.46993820797,27.40729311049849,23.927152882710228,382.95082103544314,943.4883341637291,279.70526437628337,192.24072477049663,5257,82854.58616655983,충청남도 서천군
2593,충청남도,청양군,2021,99903.09564198324,25.131269974195636,20.366777034957348,483.6431494574984,836.1538277076625,354.73485135135604,217.95658424035352,3156,85012.67829838429,충청남도 청양군
2594,충청남도,홍성군,2021,164521.5463505254,35.86159622179656,27.187768870751306,880.6586480218293,1154.5316668840833,597.8427370096122,348.6421420623161,15123,138458.11185683147,충청남도 홍성군
2595,충청남도,예산군,2021,159767.6909222377,36.21203117422797,28.82714159077659,768.8733644655571,1213.7683876149306,585.2674791807502,341.79237061222966,8548,136102.92685826845,충청남도 예산군
2596,충청남도,태안군,2021,137492.42547499022,31.549023626880206,25.329394884787675,708.8016680070976,959.031287279368,560.9846436486907,324.511945181142,6685,116926.9350283138,충청남도 태안군
2597,전라북도,전주시,2021,438629.69170084584,82.44262109988325,55.18162034050365,2070.974806914836,2428.552672851655,1448.160090699595,813.0670694250083,114365,363428.0961734146,전라북도 전주시
2598,전라북도,군산시,2021,209454.14669367246,54.29455221857301,43.90577531563099,893.0798674111722,1597.9188354989597,653.6189244302899,484.0151019329119,42480,176514.15630527431,전라북도 군산시
2599,전라북도,익산시,2021,223540.65094271416,59.90464874999572,47.18860856628233,892.3192952842604,1840.909934691373,705.4295091023663,495.38599764752234,43456,188813.56165746725,전라북도 익산시
2600,전라북도,정읍시,2021,114627.97226940465,36.6620973167176,30.477778503450118,449.4915432536085,1153.3051039020827,321.1595334227067,253.3219948357448,14590,97978.51965639372,전라북도 정읍시
2601,전라북도,남원시,2021,92268.60303805475,28.056964622330856,24.994069399099704,413.3645334340797,897.9010428220238,239.6500526956828,176.42476013429092,11034,78790.0449170128,전라북도 남원시
2602,전라북도,김제시,2021,111330.30378111065,39.481262982539064,33.29997579632192,443.2903811661314,1106.1030863930728,323.33100673437514,236.26453618686463,9541,95770.03522818582,전라북도 김제시
2603,전라북도,완주군,2021,149474.55381209904,41.54718781386766,31.659435219231035,646.0762772291587,1106.2781664323147,476.4913244882692,305.56645104120855,13243,125928.16907302038,전라북도 완주군
2604,전라북도,진안군,2021,63917.49123714408,19.28020796612058,17.210659333739326,288.761466133315,608.0371827800143,184.04873438964265,124.33743697958562,2502,55023.363591017805,전라북도 진안군
2605,전라북도,무주군,2021,76682.9694057239,19.12328442271704,16.208021940791532,332.89131715515623,654.885741862362,238.0037347412862,152.93855667001685,2746,65482.67788218042,전라북도 무주군
2606,전라북도,장수군,2021,60772.43898176549,16.39269783539915,13.956256856558133,266.4161017944228,541.0181283999322,174.11486683369188,122.73855668331018,2517,52022.95219574042,전라북도 장수군
2607,전라북도,임실군,2021,68790.2555972891,21.326654927242792,18.829819899853856,333.4029140611857,655.7624879454452,201.68173072846133,143.7982220149499,2459,59095.85511772809,전라북도 임실군
2608,전라북도,순창군,2021,64707.20921379591,21.339418007577937,18.242890348723837,282.2213554826015,634.5452416184796,179.15728638618253,121.65863995799315,3169,55279.7304948826,전라북도 순창군
2609,전라북도,고창군,2021,84282.45979677887,26.630822165633457,22.414367577651603,351.96417333415707,847.5510584718315,244.4317457489629,158.24631481222818,6294,72284.75945474452,전라북도 고창군
2610,전라북도,부안군,2021,85519.5070981847,29.2325874860333,24.784524128478488,346.0384489399978,911.9066724965722,247.68024615925424,188.30616647890295,5696,73596.78292672758,전라북도 부안군
2611,전라남도,목포시,2021,159664.87444453922,39.42899419836194,27.443524364413,609.6620769592212,1211.981781733965,528.289202306363,373.4415083946708,38414,132735.1730804387,전라남도 목포시
2612,전라남도,여수시,2021,211434.56970139698,52.58306034990373,38.495303661575605,1029.587228365201,1584.8451256741473,796.9743169977999,425.64117567047026,41784,179468.61130432689,전라남도 여수시
2613,전라남도,순천시,2021,213220.3068088552,46.93865495323461,33.69039972463233,1152.393560249726,1439.0188231595805,775.3186776389684,400.1491247082272,47929,177733.7384004977,전라남도 순천시
2614,전라남도,나주시,2021,122030.1851361236,30.654657855911033,23.0791520142087,683.0096658184906,1006.1361368977475,479.79905006355654,247.79824118698158,16279,103774.5741177617,전라남도 나주시
2615,전라남도,광양시,2021,139692.70633658938,33.374210234531134,26.02531636217949,767.1921681263171,909.0861015305682,514.215576726232,305.74100651000504,25471,116830.79586117518,전라남도 광양시
2616,전라남도,담양군,2021,82200.77977735581,22.49385946157141,17.95469808918578,361.00689793053266,727.5646975121974,239.4596599771929,150.6929443884777,4879,70639.00179717399,전라남도 담양군
2617,전라남도,곡성군,2021,63167.37854791201,16.664349847794572,13.919205776802436,249.67356818931572,604.9592960152946,177.5148248901384,113.7158046700266,2872,54245.25432177805,전라남도 곡성군
2618,전라남도,구례군,2021,62649.04608589865,18.826376033458573,15.068201379243732,278.8388172036563,601.1305520035557,183.72319920947328,121.35197101152869,2792,53645.76858175806,전라남도 구례군
2619,전라남도,고흥군,2021,86843.72227633072,23.703162188800924,19.337433718583572,356.415202305136,1038.3881471876794,249.40754082531407,162.2020696603021,5741,75730.79000027948,전라남도 고흥군
2620,전라남도,보성군,2021,68799.13381199085,21.68477307301976,18.685542077147353,276.91194730690813,747.3949324523501,207.1359977531652,122.86567850128205,3905,59493.446649095444,전라남도 보성군
2621,전라남도,화순군,2021,98922.4791960438,25.54714695335928,19.017882606994107,428.20678718046634,811.5705494259224,314.3894883994738,186.5703556935758,8715,83839.94666780163,전라남도 화순군
2622,전라남도,장흥군,2021,63814.03657385034,20.531498167391806,17.235436098246947,298.2048527622943,668.2387002000963,201.72727391699001,123.35366786615559,4186,54903.31447810085,전라남도 장흥군
2623,전라남도,강진군,2021,62181.65835465369,19.371581044082387,16.680138759171697,264.3186581990277,651.0322019547114,183.95299642402176,119.97289522627098,3790,53519.26328811278,전라남도 강진군
2624,전라남도,해남군,2021,79450.3484671652,22.515484324332938,19.801784201144688,362.68568142208096,904.9091408997156,223.52660530552544,162.59367769239964,7908,68671.95200094233,전라남도 해남군
2625,전라남도,영암군,2021,75290.35982010775,20.2040698535706,17.76732503771164,349.1596072959561,728.1935526205442,253.51208383957254,173.7592169576197,6924,64342.666886802945,전라남도 영암군
2626,전라남도,무안군,2021,97167.87509615913,24.22928897032244,19.43565582329588,479.0767303016162,796.8823882061846,390.9300990396141,192.08903626413,15866,81064.31952433696,전라남도 무안군
2627,전라남도,함평군,2021,67728.6613536593,18.719622300846588,15.233599859257879,298.50423570271244,639.8818783509873,207.3074823904848,131.36557855744059,3099,57958.90290127599,전라남도 함평군
2628,전라남도,영광군,2021,85347.98101092108,23.242271799866007,17.656228862974864,507.8267770276504,782.3923313571702,281.6083740766759,166.62451188576478,6266,72936.40073511691,전라남도 영광군
2629,전라남도,장성군,2021,85917.66739076901,23.566378986329653,17.838727384758194,392.9758433673588,768.323450429911,261.2845312119707,160.13038297791812,5104,73194.50351853194,전라남도 장성군
2630,전라남도,완도군,2021,55363.35964458239,22.580768159243775,19.774819145650923,229.027493856342,724.6462263068667,166.63075395956176,118.70617626857643,5700,48414.91255128733,전라남도 완도군
2631,전라남도,진도군,2021,47806.49115053352,17.539569917620955,13.867168794746437,199.7590201616179,579.9566036605593,145.57012597249485,105.15262585532592,3436,41495.819473665484,전라남도 진도군
2632,전라남도,신안군,2021,86212.83370538717,27.64128033676294,21.75833135975801,344.09678614064654,846.6143497518534,279.11649396292466,194.91119653147766,3148,73646.75518103398,전라남도 신안군
2633,경상북도,포항시,2021,378506.04401457973,84.54431116552391,49.38741492634869,1689.0610783369682,2442.4653657282324,1357.1404774613393,774.9822323099213,76382,321356.8602711939,경상북도 포항시
2634,경상북도,경주시,2021,248900.70655180232,51.44896278389149,36.92502689272724,1106.6409248657708,1991.0000826779203,780.9079876019598,466.288368539983,33097,214294.4630971403,경상북도 경주시
2635,경상북도,김천시,2021,148847.69869775348,36.28033779810301,25.476136232303254,797.1412401704873,1224.697010342932,470.6211397093973,259.3278157992095,19752,127079.05547531345,경상북도 김천시
2636,경상북도,안동시,2021,142079.8196208108,36.177376930623566,25.835038678427313,647.3880412859664,1377.8135056676226,412.525664045215,253.8684866336599,21515,122318.60381616773,경상북도 안동시
2637,경상북도,구미시,2021,302880.1246613393,73.85265682575579,39.62538394911337,1687.5461701858787,1506.1623995685036,1045.3447655746895,633.7779874422833,73740,250670.34206685013,경상북도 구미시
2638,경상북도,영주시,2021,89134.63905245162,24.032500133893695,18.14216071229637,342.355359840004,980.4347155468288,249.625726351107,153.5256272547192,13778,77216.01026791235,경상북도 영주시
2639,경상북도,영천시,2021,151725.04005544505,30.55122039206674,22.156624449831202,753.2970116493941,1280.3287127376086,474.40534461694585,304.36325290276824,10793,131378.50553856837,경상북도 영천시
2640,경상북도,상주시,2021,119567.60348463243,33.96408454498276,25.84204168959388,492.11305586826677,1160.2553122058664,333.5893241593403,218.4576505118625,11592,103188.7105444026,경상북도 상주시
2641,경상북도,문경시,2021,97767.90860377709,26.237669744624554,19.099517589831095,443.95928494224006,944.2500912936077,283.5913406244506,178.67387738291882,8783,84381.54762654973,경상북도 문경시
2642,경상북도,경산시,2021,252595.20856334895,50.68709317482242,29.127124353463717,1255.4352720580346,1573.5561293352291,802.2668972084547,474.85490787071,39046,215238.81565997403,경상북도 경산시
2643,경상북도,군위군,2021,77314.75788917976,18.59522126856297,13.712618345445202,322.92147167623375,692.571627434895,211.44381990370653,135.90666102925118,1452,67044.38249445063,경상북도 군위군
2644,경상북도,의성군,2021,89867.42416324609,22.575497616471047,18.454626720717222,377.565005630532,1006.5962733248758,233.49837697601959,144.22540225078197,3465,79040.42114804455,경상북도 의성군
2645,경상북도,청송군,2021,74382.65024836927,17.916007484654575,13.808058717837651,308.8419148316235,678.7546343091109,216.02132422209417,136.88020995165897,1886,64605.21508042569,경상북도 청송군
2646,경상북도,영양군,2021,40905.14549186887,12.834746609232955,10.21117188986835,151.9375632744666,478.1053960092791,117.08949032527282,78.4237998193328,1457,36081.73485655899,경상북도 영양군
2647,경상북도,영덕군,2021,67112.54164408831,18.304308762849207,13.696268837730162,259.8573619015211,761.5025002195322,186.13639050786864,134.88606549477583,3204,59084.46130022145,경상북도 영덕군
2648,경상북도,청도군,2021,116945.03860168315,24.248669099108263,17.44985022438831,484.7851762085217,986.1026798934215,336.4663460441483,218.5370492853825,3492,101089.67206964301,경상북도 청도군
2649,경상북도,고령군,2021,90487.26462066364,19.43885074841138,15.486625282062871,407.6173679746058,750.581233746455,258.4203710282486,166.9926680801167,3032,77702.21391141105,경상북도 고령군
2650,경상북도,성주군,2021,96201.19304285354,23.207536513364488,17.111269234830655,441.2616812342411,819.757889703,282.518931659515,181.96779706663227,3479,83404.25702986309,경상북도 성주군
2651,경상북도,칠곡군,2021,142839.8738242966,34.037367551195445,22.64812948868239,615.470476836672,998.6409139757995,444.93551730360497,306.9873790916661,18398,120510.25909456282,경상북도 칠곡군
2652,경상북도,예천군,2021,73701.95705162345,19.576449397784963,15.263303117493262,360.60890173768627,759.5887820840204,234.1862425908242,130.40918640576646,7428,63609.40810601972,경상북도 예천군
2653,경상북도,봉화군,2021,46297.55422462329,17.44457757115673,14.912676473418722,151.41898821838365,589.7722546329935,118.46796684776623,71.78201126712189,2821,41053.36276921212,경상북도 봉화군
2654,경상북도,울진군,2021,50449.804451387405,15.89871123267082,13.339536253023287,201.64778313477308,605.6501529840826,149.2723899187412,108.1914974091098,5733,44241.42929328386,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,697353.9659044833,129.57689213942078,76.4789540629535,3483.6109497255975,3922.1677560860803,2303.984169766609,1375.2430172913757,161175,589200.5544224881,경상남도 창원시
2657,경상남도,진주시,2021,266556.5981992521,43.70633384605913,36.30951317705248,1318.0001847759354,1845.4535472065354,974.9113173236219,482.78476988823917,56695,223948.10340118807,경상남도 진주시
2658,경상남도,통영시,2021,156835.04613240526,29.944513838000795,22.640505819237386,629.0497320010486,1153.7893033075768,472.23555936877716,388.14171683513797,20007,132619.25017089606,경상남도 통영시
2659,경상남도,사천시,2021,129859.58591233905,24.871516899312557,21.420048856931412,569.5475908269161,1109.7610492214544,432.4438093296623,285.2810009633009,16269,110325.0630180585,경상남도 사천시
2660,경상남도,김해시,2021,414642.8589054844,67.80987283519967,45.72747451315275,2112.7111213266094,2177.8741147554456,1399.997156790842,915.9615129845045,97174,343239.344952291,경상남도 김해시
2661,경상남도,밀양시,2021,154479.0726038158,30.729636510274176,23.352297937266833,640.2710782498758,1306.916729552929,467.71043800335764,307.0083786154214,11974,133458.1326162852,경상남도 밀양시
2662,경상남도,거제시,2021,229502.12149844217,48.878488265301726,33.29630956557044,1099.914582080755,1288.4266370555274,732.900002325988,553.1631150954029,46262,189474.1203771677,경상남도 거제시
2663,경상남도,양산시,2021,307789.15986891655,56.76600986610447,34.01428028593549,1696.094040617997,1702.86427929645,1080.0640905458138,653.8608331065627,57996,259183.6840917897,경상남도 양산시
2664,경상남도,의령군,2021,93182.10059573583,19.776547328502517,18.03750985995699,396.97708642527067,815.3157319895837,278.5072959233453,181.64688450536838,2309,80267.29629492294,경상남도 의령군
2665,경상남도,함안군,2021,124655.16766065772,27.022374696298996,20.429069706673214,507.02678202766384,996.3600704327762,359.6335926225647,258.6507367927225,8910,106319.89574006129,경상남도 함안군
2666,경상남도,창녕군,2021,120803.71929919286,25.52720009429859,20.53269918172221,526.4528360038164,1053.2374186021104,351.0398989029429,228.85665409037927,6350,104309.7202950725,경상남도 창녕군
2667,경상남도,고성군,2021,108623.22931145375,24.587250862925192,21.678685391532518,428.6968668994529,942.5327269172916,315.2645699737048,220.7078690409396,6230,93191.86036640593,경상남도 고성군
2668,경상남도,남해군,2021,87190.87854135074,20.106511613225123,18.812951914989494,348.02778081725876,873.0547583169091,254.6362419767607,171.25144224995177,4392,75019.8560548184,경상남도 남해군
2669,경상남도,하동군,2021,80389.47913173014,21.41999883396302,19.21220870991085,337.3567059151624,807.0320293421163,234.12443577696047,155.67927100535198,4189,69513.41893111062,경상남도 하동군
2670,경상남도,산청군,2021,73102.21724205118,17.830648129800824,16.82295098890995,288.8785356640065,740.0305528690722,206.02134238320647,144.44725168348955,3058,63391.09565707771,경상남도 산청군
2671,경상남도,함양군,2021,65256.07462799114,17.470214508443252,16.362837758567405,250.2967208713749,714.8096558316088,171.24098725429138,126.09128901708786,4401,56421.24564200845,경상남도 함양군
2672,경상남도,거창군,2021,91660.81503152504,21.29720084724985,19.054819581083848,371.7548176554934,837.0198759747669,249.53063393625513,178.72419209003027,8992,78040.91228181175,경상남도 거창군
2673,경상남도,합천군,2021,87866.58991880178,21.390849362519916,19.420607316776874,346.21329905807545,895.8045498225353,236.748884206194,167.71447743241492,3614,76300.26947815047,경상남도 합천군
2674,제주특별자치도,제주시,2021,369322.80000000016,64.80000000000005,58.800000000000054,2069.200000000001,2269.000000000002,1451.000000000001,809.4000000000004,86536,305982.80000000016,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,307436.2000000006,58.20000000000009,54.20000000000008,1658.8000000000034,1960.0000000000032,1210.0000000000023,680.6000000000013,28546,255694.20000000048,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,230612.2833130979,25.27635108368378,18.6718961273905,985.6148448301717,1471.6688770709468,848.6337056064158,347.0210470699816,16450,201109.83552583522,서울특별시 종로구
2677,서울특별시,중구,2022,219137.559192871,24.189931461310824,18.161279312632963,1057.3768283147342,1380.9484954892455,863.7698593670675,344.8988976900817,11003,192594.5500831824,서울특별시 중구
2678,서울특별시,용산구,2022,282698.17954359506,24.306562907164533,20.274171018303775,1399.926066712529,1700.6048643998633,1152.3857154718419,411.42195768164214,23667,247893.10864098315,서울특별시 용산구
2679,서울특별시,성동구,2022,317676.11972012545,32.568357560825945,23.600767604324023,1719.4458668543787,1892.763342103449,1267.1849991413876,433.7098113241818,31922,278293.58805806027,서울특별시 성동구
2680,서울특별시,광진구,2022,364482.87471999414,34.66235195039866,25.333202822158935,1567.0416436951002,1949.4149300035783,1405.2873591936234,530.0874948057349,39503,317960.45058406366,서울특별시 광진구
2681,서울특별시,동대문구,2022,348029.59236147214,32.70258827145525,23.63589274837118,1604.373203542548,2235.1155728305325,1278.772864635834,507.39710345345594,39347,304631.71714539285,서울특별시 동대문구
2682,서울특별시,중랑구,2022,381732.0070143208,36.97452258193462,26.097199896015315,1844.7908193397877,2514.012941212908,1597.808897233488,648.7023817244927,40753,336210.63975741225,서울특별시 중랑구
2683,서울특별시,성북구,2022,400909.95560462255,43.04391067888978,28.186596913064424,1826.0430197111887,2432.5227528742384,1400.9961573272121,541.1471093629002,59655,345930.8398677134,서울특별시 성북구
2684,서울특별시,강북구,2022,330879.76285001275,27.950806704287,20.511171554449138,1258.5278829969984,2357.609089789153,1084.476134662491,579.2658845994392,32268,290055.29299609765,서울특별시 강북구
2685,서울특별시,도봉구,2022,345019.971658617,35.147017709541814,26.242942770750545,1409.1220733231426,2330.0795374809877,1152.5901259633495,547.3197601670315,37463,300357.6748994855,서울특별시 도봉구
2686,서울특별시,노원구,2022,448142.6770932992,52.11677519664056,36.3381652418616,2027.3644729437517,2857.7515174154264,1586.8625222027233,637.076122990249,75715,383006.11693926406,서울특별시 노원구
2687,서울특별시,은평구,2022,430394.930949546,40.813708874386286,29.412754418654742,1976.1206197735348,2786.784365481464,1527.9081184962329,660.51573897459,57894,375079.9112590934,서울특별시 은평구
2688,서울특별시,서대문구,2022,336195.02586382354,30.41214846767786,22.77805952006927,1557.0745159665455,2134.82939150569,1216.726756029602,467.3135916141136,38352,292594.4974457356,서울특별시 서대문구
2689,서울특별시,마포구,2022,374224.65775132226,33.411720038849204,24.806951211004147,1817.702806815273,2083.696643597987,1513.5657390203955,480.88343493337425,45000,326113.53655299795,서울특별시 마포구
2690,서울특별시,양천구,2022,424438.5988345273,41.66906023773509,30.033684842379166,1818.4392295445703,2314.9014190686667,1446.7591185564497,634.3517689771711,72896,359188.1037054583,서울특별시 양천구
2691,서울특별시,강서구,2022,500741.7612858101,50.39656785509904,33.28975269228886,2505.153239780465,2900.9105210725015,2180.0857614129104,772.7884916458046,69186,436993.9785162378,서울특별시 강서구
2692,서울특별시,구로구,2022,394207.6332220405,37.16992913853427,27.492366160715886,2006.9209321103363,2365.5621485193255,1553.6611385337212,593.2132220502232,46698,344397.7179493509,서울특별시 구로구
2693,서울특별시,금천구,2022,298481.53249224916,29.097542803491027,23.176050290218495,1409.3396034604827,1815.7153238062895,1318.4267547198351,500.62100005316745,22040,262777.4544483177,서울특별시 금천구
2694,서울특별시,영등포구,2022,384148.29491421755,40.778322604674884,25.642498856652242,2125.0767393215474,2190.220143801538,1795.2975856605533,542.5840854494426,39982,338235.920756649,서울특별시 영등포구
2695,서울특별시,동작구,2022,382372.60516091576,35.40061249266691,24.075419161955107,1773.1074383201935,2191.100988243748,1493.815363905812,514.0053350100761,44854,334595.5742507456,서울특별시 동작구
2696,서울특별시,관악구,2022,445408.08970074693,35.99570500526338,24.95594121344463,1740.0410046393672,2514.0129309089352,1788.9363936627876,642.6853968849149,44921,397006.8332422826,서울특별시 관악구
2697,서울특별시,서초구,2022,402322.3971366915,32.24428127985158,26.569582588522913,1902.9180046665335,1985.3117327178525,1401.8094696554463,514.449961667171,68078,339169.96036322555,서울특별시 서초구
2698,서울특별시,강남구,2022,471935.57301695424,39.03489410736305,31.456554752945085,1961.2979928108466,2226.863272288337,1595.9706031460696,638.7805760160898,88613,397484.98238575045,서울특별시 강남구
2699,서울특별시,송파구,2022,553855.9491094995,46.28064742863189,36.67308472321362,2755.5902687126672,2712.456837232495,2136.749854550238,749.891727384738,93245,475636.7076396172,서울특별시 송파구
2700,서울특별시,강동구,2022,441585.7617908065,39.06415217988498,29.95568169624418,2330.8433219847525,2413.902116538054,1624.6044935285863,647.1958188928485,62834,380570.30378614855,서울특별시 강동구
2701,부산광역시,중구,2022,101029.42303853072,12.3058306592654,10.059976783632687,374.5862142276497,957.7012508356706,322.25161379505977,195.56521381504953,3008,89191.38312134577,부산광역시 중구
2702,부산광역시,서구,2022,187509.25004831486,27.769605911651013,21.071041005539836,1212.0310929928007,1224.0049985586395,724.8750337743513,359.29350896062556,11730,158625.64948298052,부산광역시 서구
2703,부산광역시,동구,2022,143178.34827245452,16.3655079115398,12.275257664786606,599.5793357466443,1373.404300724819,494.4241123059433,246.56263176924458,7740,126482.15630372074,부산광역시 동구
2704,부산광역시,영도구,2022,145521.14054929858,17.677403271272638,16.111281504319635,528.8479268983469,1519.3635349962271,431.9531272292014,256.9615789771527,10975,128187.30100526134,부산광역시 영도구
2705,부산광역시,부산진구,2022,294971.7816999677,35.61068208496646,26.94868178505756,1248.403036761279,2436.0803342748136,1007.5747545797662,472.99714069960106,40226,259828.5498532386,부산광역시 부산진구
2706,부산광역시,동래구,2022,255735.90583214522,29.402787857136662,22.719927000947234,1154.7848565606932,1934.2418147407177,758.7027628176298,408.10962653777693,40662,218952.81984159394,부산광역시 동래구
2707,부산광역시,남구,2022,234564.44580091705,25.876727652991242,20.16567688555846,847.3091576305543,1898.2535946395574,669.9566868908163,358.4543925406215,36229,202428.1213707006,부산광역시 남구
2708,부산광역시,북구,2022,255400.163460176,36.5200913056351,25.391433002085172,1218.7904798842478,1928.3439318967653,888.3006800860852,429.88813035880827,35564,221457.8983486869,부산광역시 북구
2709,부산광역시,해운대구,2022,317615.9717641677,33.31798044191205,27.57846684608068,1278.8710338390374,2405.0444248266017,909.4087575525449,540.6988859081952,56960,271863.7908054836,부산광역시 해운대구
2710,부산광역시,사하구,2022,261715.8732956019,35.19815914838691,23.88033639486282,1046.7038084405303,2246.0347951445005,855.9369658117993,465.5568579416253,38674,227627.96702355857,부산광역시 사하구
2711,부산광역시,금정구,2022,228870.82169632742,26.64554635362042,22.190770119904776,831.2031838438671,1948.072554966122,666.8358877805827,363.2615469662005,27129,198959.0987112383,부산광역시 금정구
2712,부산광역시,강서구,2022,187509.25004831486,27.769605911651013,21.071041005539836,1212.0310929928007,1224.0049985586395,724.8750337743513,359.29350896062556,24873,158625.64948298052,부산광역시 강서구
2713,부산광역시,연제구,2022,216214.04805388048,22.32796783138057,18.51423681014831,967.8601926512628,1727.0859136734905,701.4215008305467,346.72658338921894,26174,187936.9294540929,부산광역시 연제구
2714,부산광역시,수영구,2022,196860.7189919375,22.889599516914284,14.787688228982258,847.0490577848449,1584.0740266314494,661.4124961992165,305.80286525484183,18787,173022.0037718953,부산광역시 수영구
2715,부산광역시,사상구,2022,212651.26168033524,30.919665570620488,21.584513587041165,812.5123523516369,1808.179738669022,668.5657662236612,364.74808750821893,22962,186507.65310132416,부산광역시 사상구
2716,부산광역시,기장군,2022,204098.15361179865,35.21729095161162,22.960137885525437,1038.8581939187768,1512.9301095933356,730.9133696835763,389.38457356925784,30527,172228.93776166983,부산광역시 기장군
2717,대구광역시,중구,2022,166502.64268537844,25.427689419197623,18.438558718264417,750.2854217586496,1269.6846651433038,562.345670470185,251.66888755928557,9711,142356.43966216978,대구광역시 중구
2718,대구광역시,서구,2022,405475.4098223527,58.226320053839665,43.60788645514404,1574.4287061420937,2784.6646591011126,1221.2641638871337,640.2548337021565,15622,343692.6458180612,대구광역시 서구
2719,대구광역시,북구,2022,339001.7950579205,53.66467220433667,33.42900712783236,1496.6933241957654,2413.741700082096,1080.1038854974774,542.1165449681042,66486,287523.9243085655,대구광역시 북구
2720,대구광역시,수성구,2022,331417.1775677374,41.71113638967005,30.479328562564554,1223.4359009941772,2308.7193681504177,846.219264882103,434.0197063066252,73673,275095.0921246278,대구광역시 수성구
2721,대구광역시,달서구,2022,405475.4098223527,58.226320053839665,43.60788645514404,1574.4287061420937,2784.6646591011126,1221.2641638871337,640.2548337021565,82498,343692.6458180612,대구광역시 달서구
2722,대구광역시,달성군,2022,241012.35141710413,41.680768605370695,29.774373707126212,1514.409395703557,1593.2163781270215,898.4701502281998,411.36594719765776,42460,203272.46780637372,대구광역시 달성군
2723,인천광역시,중구,2022,225225.8616022185,29.143282636776355,20.314732100537867,1182.7339790839208,1359.3504029378755,913.7349951118408,450.2934926940655,22248,192568.0556700339,인천광역시 중구
2724,인천광역시,동구,2022,463414.6302367406,59.569514771131175,36.564293360817686,2112.7603254792725,2920.6481677471875,1690.6424569206108,916.7293841983106,7318,395068.3906607835,인천광역시 동구
2725,인천광역시,연수구,2022,383333.93119596335,49.85799170608397,32.51695032254006,2145.9106551356663,1924.4531571184407,1330.0273403793672,604.7232206140546,69653,319700.7654372005,인천광역시 연수구
2726,인천광역시,남동구,2022,463414.6302367406,59.569514771131175,36.564293360817686,2112.7603254792725,2920.6481677471875,1690.6424569206108,916.7293841983106,75632,395068.3906607835,인천광역시 남동구
2727,인천광역시,부평구,2022,458820.11415903317,59.82362054554893,38.66131422479618,2168.8649056421245,2891.9002413876306,1710.163520562198,840.0241976679471,64273,396555.54761486285,인천광역시 부평구
2728,인천광역시,계양구,2022,347723.17488639406,43.523751691550295,29.68840085831992,1573.7935520082726,2161.367833294279,1273.7906658181569,636.6801066344244,38197,299937.51741639676,인천광역시 계양구
2729,인천광역시,서구,2022,511689.2150573279,69.67528627926295,41.8415832755059,2889.7674281580253,2699.118451009629,1966.9857539123923,1041.1615712457515,97283,430818.31388097897,인천광역시 서구
2730,인천광역시,강화군,2022,207360.57348895306,32.44975784194748,25.492309791022148,1001.244224850554,1551.5740743683616,735.6079349385811,353.83832615259,6850,179354.85747744312,인천광역시 강화군
2731,인천광역시,옹진군,2022,161057.04617016643,24.742028568202464,16.066725139049876,803.766223667658,997.6763593075744,614.7874200469205,285.7809737921502,1869,138168.28557724587,인천광역시 옹진군
2732,광주광역시,동구,2022,145734.40708134085,28.284069362326136,17.315529135264086,778.3226382795827,1170.07165726241,499.33788843447286,234.86988142778017,13057,124723.33653072907,광주광역시 동구
2733,광주광역시,서구,2022,247296.29060752285,46.9502516796396,27.87862265633044,1122.5785735601148,1683.6332757567661,795.6879367008046,409.02396143082706,45994,207906.50110243936,광주광역시 서구
2734,광주광역시,남구,2022,201066.41874830725,39.48251080273175,23.44347207469577,960.7269119231528,1511.9445304574067,644.079779943536,304.032028983482,35702,168265.11163321417,광주광역시 남구
2735,광주광역시,북구,2022,318171.14751492674,69.28021121220134,36.62484282024634,1635.051121268015,2257.517704497639,1108.9141775372525,516.2503358429138,65543,268846.8849932897,광주광역시 북구
2736,광주광역시,광산구,2022,298814.53236044414,64.96065042664142,36.116524596064714,1673.9018292661801,1755.0282717158634,1065.6191491277518,537.2176576251455,79054,242610.40013279428,광주광역시 광산구
2737,대전광역시,동구,2022,215344.28335594045,36.79221488833401,24.923995221942757,961.8011414905225,1830.1482939928555,781.0694703917002,397.6986439153978,31001,184096.60422026942,대전광역시 동구
2738,대전광역시,중구,2022,224771.8578236665,40.03673687045361,27.159576588855508,990.9333791607528,1810.9700713123034,780.3706429222118,402.8206628287357,31891,192152.65792265156,대전광역시 중구
