,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2203,경상북도,고령군,2019,62760.50107543223,14.120212201082722,12.02603288730877,302.45499850008787,505.7984980645954,223.06358938980068,144.62707393162802,3483,54211.271278535496,경상북도 고령군
2204,경상북도,성주군,2019,74594.43259720466,19.596297355715723,14.74518718893744,393.5417447439178,684.4252095895961,277.73471756475703,163.35995311793255,3979,65146.167535107146,경상북도 성주군
2205,경상북도,칠곡군,2019,133757.75983599806,33.262105023796025,21.849945669521524,758.3336302152645,836.0167279358564,576.3694421578571,352.76937038327674,19443,111829.66836147204,경상북도 칠곡군
2206,경상북도,예천군,2019,71994.70063242993,18.213089915142447,14.021398692013115,421.645527779081,673.1201709133718,275.59730696192423,117.69345681290183,7221,61915.64352121584,경상북도 예천군
2207,경상북도,봉화군,2019,43344.810534474316,18.24571959711306,14.850209133271102,200.96660741288855,516.5374174177771,135.13013414623123,82.85512815898687,3120,38317.50553272673,경상북도 봉화군
2208,경상북도,울진군,2019,55509.01275855987,17.022438481589372,13.82789817803567,264.8960476694706,564.1647632883714,227.23767686955787,123.0416040322988,6311,48208.79657399061,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,875191.9022325394,162.65078385281132,92.71019186150926,5217.011320895532,4625.951877998158,3717.547692369151,1881.4091109929204,169943,733175.3552006797,경상남도 창원시
2211,경상남도,진주시,2019,310423.49798846175,48.67866878046029,40.54698738344658,1754.7410035935281,1950.0745208718697,1239.823471533225,616.2400678644908,59126,258099.38372531717,경상남도 진주시
2212,경상남도,통영시,2019,145238.59290392906,30.30820068824301,21.183375255998907,652.3241911173681,1050.2023910219386,527.4830749965032,413.14906956965257,21420,121872.47373489157,경상남도 통영시
2213,경상남도,사천시,2019,124429.09466037908,22.552414944350943,19.2439604201955,587.4540398601617,1002.439002599673,477.9038773411663,293.91193054842694,16997,105396.36458932332,경상남도 사천시
2214,경상남도,김해시,2019,479691.1714276153,79.81026328693693,51.21466069974484,2998.329196559876,2220.975009507052,2130.190794566113,1146.0067938113516,102334,391073.4348706115,경상남도 김해시
2215,경상남도,밀양시,2019,129499.89544692202,27.744000546212643,21.995634495385804,619.0066346952797,1205.5897282947303,434.23460377205174,277.6311123149809,12938,112162.14975005409,경상남도 밀양시
2216,경상남도,거제시,2019,241232.61953017427,53.396179730659746,35.352657270676936,1525.820050447762,1143.0604134566202,1030.9984465739371,705.9609911226174,47350,196840.93486960625,경상남도 거제시
2217,경상남도,양산시,2019,327851.4891146572,61.59484702606027,34.54531549379409,2400.4053418225903,1564.9497214705682,1515.6587525274729,790.3153826158697,57994,274304.6196007462,경상남도 양산시
2218,경상남도,의령군,2019,59167.80669974212,14.863661972237542,15.331260332367446,278.5410571968707,592.3201141492422,214.06506589590754,130.04134565986607,2587,51272.96461069631,경상남도 의령군
2219,경상남도,함안군,2019,94464.57911569765,23.487359215117824,18.0464754853918,467.6045033456735,771.1677584360582,345.1664492755797,215.89536760519,9743,80147.842064597,경상남도 함안군
2220,경상남도,창녕군,2019,90114.26675794937,23.19645091594748,18.59206368425831,478.13079764690355,891.1403661865597,321.92816923762456,207.68273986256202,6989,78281.22411866783,경상남도 창녕군
2221,경상남도,고성군,2019,81520.37783366363,21.41228905447075,20.240500035034362,342.9492235771853,761.6645355293674,277.031677773632,198.16786760909343,6643,70019.06349645325,경상남도 고성군
2222,경상남도,남해군,2019,65820.09910832654,14.75375683230085,15.369689184840142,266.66571458131597,774.5021910455425,219.79443056671025,123.12437562826787,4819,56999.84510233909,경상남도 남해군
2223,경상남도,하동군,2019,66397.78636542197,18.612850068695657,17.71399175126943,313.5175967025561,680.8989876896109,238.06812089092804,144.48883675548385,5062,57565.80495416498,경상남도 하동군
2224,경상남도,산청군,2019,59192.18798681601,15.346698951176586,15.190326795715794,284.6959685471085,615.478274432995,209.31556970512685,118.59707236431522,3513,51474.85304004125,경상남도 산청군
2225,경상남도,함양군,2019,60688.805298828906,16.119730763516397,15.171829711304861,266.89969864067785,617.9665804530622,207.7429314965182,124.50349399357142,4839,52138.365462524795,경상남도 함양군
2226,경상남도,거창군,2019,81315.22861317126,19.599024332170067,18.496360379136604,367.3134802459157,747.9287346281792,291.5680002593839,163.75104547717618,9378,68756.09813671955,경상남도 거창군
2227,경상남도,합천군,2019,70505.96305978515,18.48143274277228,18.265707316090634,299.7563176665072,807.9565810281659,238.9899315834889,147.58143416672957,4294,61734.66000569471,경상남도 합천군
2228,제주특별자치도,제주시,2019,421896.5852851141,71.09175832310083,62.310109987721,2915.115745007878,2364.8463763269474,2114.4656621469785,1071.759891492714,88667,346280.7114581859,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,243148.20000000027,51.00000000000004,49.60000000000004,1548.600000000002,1564.0000000000016,1212.2000000000014,628.8000000000006,28473,202636.4000000002,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,192314.13254503094,21.503807713641205,15.792209016981403,802.005024145045,1045.4866878142452,776.8260735846683,347.3420728042918,18320,167385.03857300585,서울특별시 종로구
2231,서울특별시,중구,2020,173502.54919116784,19.135255633815948,15.000851698760787,928.9101876774237,930.8933730805112,846.2225450624538,339.7757040909655,12271,153282.14855210375,서울특별시 중구
2232,서울특별시,용산구,2020,259280.7445195521,18.67568609009292,17.547989095921544,1333.0465189227762,1272.081275024964,1278.17230459604,423.4612543629495,26389,227465.22403486446,서울특별시 용산구
2233,서울특별시,성동구,2020,309503.8734407765,30.358308645775903,22.228835784883206,1936.3672246463034,1451.5246532782312,1586.0660652928607,535.5479335016242,34901,271004.6885140829,서울특별시 성동구
2234,서울특별시,광진구,2020,358157.0396488004,33.46108686563002,23.546551461835676,1653.0512398573542,1556.8279336149428,1689.6076807788627,569.9402954751877,43720,311340.63076467323,서울특별시 광진구
2235,서울특별시,동대문구,2020,347633.4219052063,31.189268935511294,22.24564757984644,1748.891060748101,1877.8572073478358,1547.2842129861062,588.7984528236728,41477,304059.9581559558,서울특별시 동대문구
2236,서울특별시,중랑구,2020,390586.9971834864,31.857475668896775,24.165452680249267,1885.5381555650304,2154.660090194783,1803.317700781703,830.0186463333193,45110,343536.47656913707,서울특별시 중랑구
2237,서울특별시,성북구,2020,421400.501224672,45.40368912325412,28.545970162591736,2004.0259980661888,2160.6929053763956,1655.9286309653467,666.0839862164174,62511,361285.97964909114,서울특별시 성북구
2238,서울특별시,강북구,2020,323741.51281518384,23.289403594182065,17.182039289682002,1232.7332136758441,1953.7357757473453,1165.3407674760033,704.138116356615,36543,283240.3471611871,서울특별시 강북구
2239,서울특별시,도봉구,2020,339466.3236581436,28.477940885575592,24.54541381269699,1371.299230018611,1929.8182435842589,1283.4246805760624,691.889233643513,42121,294055.4197941363,서울특별시 도봉구
2240,서울특별시,노원구,2020,491465.07195404166,57.60335274743144,39.10558579109807,2165.280255909664,2528.2923843487342,1878.624633081876,854.8955645901897,83898,413974.4448045378,서울특별시 노원구
2241,서울특별시,은평구,2020,458719.6484872104,42.047707659912476,30.43946538149618,2106.7106665930273,2458.8509539473407,1979.984925151683,832.5384284508888,63192,397428.1609579527,서울특별시 은평구
2242,서울특별시,서대문구,2020,325846.47970059304,26.777622562752335,20.848882263833193,1620.4821355555255,1707.5102736816768,1349.810270595034,494.93686451060506,40455,282687.9371411269,서울특별시 서대문구
2243,서울특별시,마포구,2020,374849.93874457787,28.680532996623313,23.353274196288844,2016.5976968355162,1693.9940054942745,1890.3746927475963,567.4451987666398,47803,325584.27088241186,서울특별시 마포구
2244,서울특별시,양천구,2020,442666.1457714011,40.3357997733257,29.925447922075953,1929.1715298337938,1911.8013027037366,1679.272810368951,757.2282601921869,78675,368535.4838580835,서울특별시 양천구
2245,서울특별시,강서구,2020,543139.7724661273,52.51988392811461,34.055022712948215,3091.2876599223687,2529.1722988734377,2934.4524399131383,1030.406167763682,74597,471892.3976614595,서울특별시 강서구
2246,서울특별시,구로구,2020,401375.20330409653,34.5973517610625,26.647268799169094,2224.7974449687817,1877.7743999377742,2001.4265190257556,717.4931853918148,50854,349364.519572077,서울특별시 구로구
2247,서울특별시,금천구,2020,264965.96413530747,23.907799934106844,20.50079675110661,1300.1814838150417,1365.6652561695385,1385.4896842960331,564.6934835284463,24783,233461.3188784252,서울특별시 금천구
2248,서울특별시,영등포구,2020,382572.7496228373,38.323860333249705,24.233204950500397,2248.5873468957902,1767.7744556941561,2288.873930503948,634.9550573865602,41984,337545.5241434868,서울특별시 영등포구
2249,서울특별시,동작구,2020,389491.0093773791,34.02763726578795,22.453870213986512,2035.7373093592785,1775.3099759606484,1874.2599595947102,628.3392308044849,47805,340378.0609034527,서울특별시 동작구
2250,서울특별시,관악구,2020,472132.678238585,35.16693989918577,23.406311392831253,1932.632681614071,2121.7544002262916,2366.2568338992023,755.6252882330996,49940,421045.7265846548,서울특별시 관악구
2251,서울특별시,서초구,2020,419339.11610492825,29.77893622813526,25.187869461632417,2207.069926387818,1511.6150166859882,1842.931666296604,570.471079028476,72251,349970.161679091,서울특별시 서초구
2252,서울특별시,강남구,2020,508265.90191708726,38.06999194732732,32.114886157098184,2292.320950012876,1849.9311983667315,1984.6186884097024,703.8826590807821,91582,423932.50091358984,서울특별시 강남구
2253,서울특별시,송파구,2020,613422.5197600202,48.803706893312075,37.939559376426224,3448.1044424869146,2204.7569165657624,2931.4250245174762,998.6994431705217,97591,523766.82581817394,서울특별시 송파구
2254,서울특별시,강동구,2020,450467.575277504,37.10822263961507,28.564158700332474,2465.866232233299,1892.4969147543882,2313.7464216059257,747.087964335615,64600,386671.1627232122,서울특별시 강동구
2255,부산광역시,중구,2020,72933.59591144032,9.08637650242222,7.089993529380253,247.7475268177675,590.0415203513371,248.76417610214054,158.88811343868122,3509,64735.089786123914,부산광역시 중구
2256,부산광역시,서구,2020,161266.3528705114,24.91602357109031,19.484432753695017,1285.405282066641,801.603855918003,754.3005629903627,340.41500729456425,12351,136252.76354783663,부산광역시 서구
2257,부산광역시,동구,2020,118012.7766453348,13.179336650951006,9.989321925168412,485.3219680997413,979.7225075811066,506.8098026350619,235.08820966875066,8548,104712.63626516152,부산광역시 동구
2258,부산광역시,영도구,2020,132429.99054766187,15.158549408121072,15.196031555326323,419.9427160056644,1249.149536723249,396.14048693686357,290.29447147206383,12218,116828.95607575127,부산광역시 영도구
2259,부산광역시,부산진구,2020,329616.32545854145,39.028824768060545,29.542025623264774,1367.5146117209508,2297.9658824088256,1285.4025508011628,627.8987579240178,42666,289618.72913395904,부산광역시 부산진구
2260,부산광역시,동래구,2020,263272.4822174811,30.235453705572255,22.111540119958963,1233.2527100760863,1545.8583305720547,948.8128149288042,438.14876514409633,40658,224190.4727840285,부산광역시 동래구
2261,부산광역시,남구,2020,255807.0881257644,26.205736128658074,20.686433252692012,987.7373548914572,1713.7143106048175,764.1546357797873,456.0480914098112,38670,219246.08709444542,부산광역시 남구
2262,부산광역시,북구,2020,271182.5562054586,37.571957496004764,26.167064575202712,1248.0878044083745,1644.551392632544,981.3833050968402,518.941438063128,38807,233716.27280473427,부산광역시 북구
2263,부산광역시,해운대구,2020,365832.34995908564,36.54538405710647,29.89381594447954,1589.8138697307454,2116.940654518762,1206.434433758182,680.8720014355943,61828,310142.8877821131,부산광역시 해운대구
2264,부산광역시,사하구,2020,290690.80488964246,38.62736292132641,25.019807183414084,1251.6603842616448,2076.765645242854,1026.379417408612,625.1301372599283,42256,251063.2767778812,부산광역시 사하구
2265,부산광역시,금정구,2020,234420.8553188576,28.437909242700524,22.375022138308047,862.5547626191792,1620.1724403817816,709.6023275565095,409.84863871908,30069,203291.70931388787,부산광역시 금정구
2266,부산광역시,강서구,2020,161266.3528705114,24.91602357109031,19.484432753695017,1285.405282066641,801.603855918003,754.3005629903627,340.41500729456425,22108,136252.76354783663,부산광역시 강서구
2267,부산광역시,연제구,2020,215197.46629753907,19.896214806422822,17.305958643813312,1062.6653378171395,1355.1146911923252,818.7392591181537,400.88506723404475,27677,186388.62011292583,부산광역시 연제구
2268,부산광역시,수영구,2020,188870.57382390404,21.990321382193375,12.467232328262263,842.4942060895614,1300.8729803922158,724.6750269140495,334.9850742290933,19948,166176.85832580458,부산광역시 수영구
2269,부산광역시,사상구,2020,215683.03908704378,31.904007132855206,21.311325197807484,873.3775903645477,1498.8877036905014,751.83146272178,453.4313131481836,25627,188696.75932538827,부산광역시 사상구
2270,부산광역시,기장군,2020,188535.6614636377,34.17046380069017,21.69334654566174,1147.3619371968068,1137.1652527607532,768.085605219902,396.79586570689685,29832,157524.49993365587,부산광역시 기장군
2271,대구광역시,중구,2020,117341.59079158348,18.380932982226227,13.76339803701855,574.9586936349533,810.8484213555287,431.97187972989195,220.4701756137412,8938,101162.49388196802,대구광역시 중구
2272,대구광역시,서구,2020,486568.56043914246,70.07914697566761,49.47225780374426,2087.1075469755606,2610.772262361892,1652.9791056741835,866.8362559903851,18108,408088.24861615733,대구광역시 서구
2273,대구광역시,북구,2020,391776.75920643756,63.151291777547904,34.93328470817606,1927.1750417956257,2109.3121281310023,1368.4116397912012,695.6280274088543,71602,328589.9291662579,대구광역시 북구
2274,대구광역시,수성구,2020,379940.8579152958,44.71085861031529,31.949301635367537,1270.1051450960751,2024.386799015823,1002.4085019777484,553.2470851084037,80037,309901.14614580927,대구광역시 수성구
2275,대구광역시,달서구,2020,486568.56043914246,70.07914697566761,49.47225780374426,2087.1075469755606,2610.772262361892,1652.9791056741835,866.8362559903851,90575,408088.24861615733,대구광역시 달서구
2276,대구광역시,달성군,2020,246897.94695877982,43.81292203379217,30.502501207514083,2042.55413094583,1286.238843132857,1106.9332978113907,464.55289968093723,41538,207663.06506773937,대구광역시 달성군
2277,인천광역시,중구,2020,177934.02630352386,23.324244133050904,16.76214477112025,979.7414237332029,917.4995167283095,811.4411849347917,420.91969054775006,20763,151304.45131068875,인천광역시 중구
2278,인천광역시,동구,2020,498257.3230591442,69.34362959610684,37.58583790011837,2689.644488560783,2549.8761035617276,2015.7204913938915,1199.9435497910972,8169,420665.25706548244,인천광역시 동구
2279,인천광역시,연수구,2020,384483.3796932293,45.958739222024334,30.199970222559756,2425.740125054636,1496.1526925573949,1557.2898685531986,608.2415662001877,70633,316738.9698638231,인천광역시 연수구
2280,인천광역시,남동구,2020,498257.3230591442,69.34362959610684,37.58583790011837,2689.644488560783,2549.8761035617276,2015.7204913938915,1199.9435497910972,82312,420665.25706548244,인천광역시 남동구
2281,인천광역시,부평구,2020,477595.65928242577,64.35853602435989,40.198451573584165,2360.9016470940196,2646.1362026573233,1847.83930888149,1074.7013413113038,70333,409053.0390027891,인천광역시 부평구
2282,인천광역시,계양구,2020,323091.15374512254,40.87537407229033,27.704611324776174,1473.494824436949,1652.1585081228097,1185.1972241614158,758.1864624873912,43400,275551.23885214224,인천광역시 계양구
2283,인천광역시,서구,2020,511747.7936447028,73.48188106224539,42.41075131132228,3273.4389308242053,2196.127942758905,2115.2958979924156,1205.7350945216635,93064,425623.86885914154,인천광역시 서구
2284,인천광역시,강화군,2020,136339.95785756715,25.77493121842145,22.622953871909264,688.4807628792373,1107.723347975589,507.30793717859405,287.5045808836009,7295,118260.790234768,인천광역시 강화군
2285,인천광역시,옹진군,2020,89301.14024569979,17.588692542035037,10.840348298372511,464.86294256449725,502.92732568402454,383.56905810540644,190.45745552964902,2014,76546.71001236473,인천광역시 옹진군
2286,광주광역시,동구,2020,123273.51202414921,23.31679953299863,14.168255587208636,592.2996886075744,867.9899406007271,476.018999418377,185.44939255458712,13026,105926.15268673837,광주광역시 동구
2287,광주광역시,서구,2020,274233.86413585884,50.69421443802293,28.95794195383829,1252.7467977123874,1472.1957613746033,972.7203734698186,470.57801617813027,51230,227141.31692964662,광주광역시 서구
2288,광주광역시,남구,2020,208047.67992146034,42.18521883297824,23.232394370282698,939.3313104940746,1307.3327586252983,711.8519443380072,325.3642560874064,37205,172311.49556526454,광주광역시 남구
2289,광주광역시,북구,2020,375857.6238848372,82.84885114210151,41.320502378344266,1927.362417626112,2201.3304652496827,1468.0695733620464,741.357121580674,70673,314068.3460829341,광주광역시 북구
2290,광주광역시,광산구,2020,353060.53435081115,77.93574417013006,40.59243327071114,1993.2594985263552,1526.7220467738687,1454.844673502283,677.4031889082938,84842,280671.9003834964,광주광역시 광산구
2291,대전광역시,동구,2020,219150.1149728844,36.03601042416839,23.857764214041456,966.2805494847171,1549.7763325192307,798.6266295282106,498.4944461167163,33100,186141.62611932063,대전광역시 동구
2292,대전광역시,중구,2020,232458.67516978062,41.14347226012209,27.105850494648422,964.0642950667493,1557.130944853772,785.359939669087,508.6062712612566,35278,197097.56362043318,대전광역시 중구
2293,대전광역시,서구,2020,426566.0788145468,69.70193665249191,36.970590205601894,2304.05541891693,1949.4933517576987,1831.22428522649,849.9338636820147,81067,354432.9990258477,대전광역시 서구
2294,대전광역시,유성구,2020,331571.23705354205,69.28651444474173,36.39748068346648,2128.921031672685,1238.249129793129,1582.9220261015844,555.6023860284816,63295,272655.34161511564,대전광역시 유성구
2295,대전광역시,대덕구,2020,191435.50902508755,32.691213845704354,22.804138494161517,825.5512402698258,1085.2554942540357,715.7645732176467,476.62692712256523,26991,161614.7145494281,대전광역시 대덕구
2296,울산광역시,중구,2020,222897.0669353735,36.983589649752105,22.012048932480802,1028.9503864646558,1169.0592360271771,830.933467411583,486.43958004974536,33277,188506.60296845145,울산광역시 중구
2297,울산광역시,남구,2020,300333.63484254596,42.90435488931357,29.596420158506263,1594.4938983611246,1400.0577341456428,1284.4807734478982,629.5495898939821,50315,253171.869025229,울산광역시 남구
2298,울산광역시,동구,2020,174381.4995903449,28.825996123281296,18.028443758238797,910.4914645522871,812.8048227126061,691.4814941749685,397.793742546228,26119,145963.0686577516,울산광역시 동구
2299,울산광역시,북구,2020,222317.9085269587,42.91291818669575,22.640673982798766,1690.7587476104593,850.7157977051223,1015.756436182497,456.51595349433546,40118,183029.94243442468,울산광역시 북구
2300,울산광역시,울주군,2020,225075.8868425681,46.080239699894356,29.07939775697813,1306.8450347219523,1337.8461422352448,878.3438533040744,487.1894852104814,36490,188688.65515058514,울산광역시 울주군
2301,경기도,수원시,2020,1024192.4875174084,161.1306997219321,85.58219220785348,5869.062698493065,4281.323075137156,4765.4657543252815,1973.0715462616417,195221,856518.65458181,경기도 수원시
2302,경기도,성남시,2020,829408.8427087832,107.5790815414883,63.721603799169685,4505.610754831753,3771.2340458085223,3759.5679976791544,1437.761644599505,142820,703600.9848648388,경기도 성남시
2303,경기도,의정부시,2020,443096.9978302112,59.501601959750076,33.2963840146193,2223.9203331607605,2368.1822201369187,1756.112986585414,961.750901744408,70360,375898.7503823156,경기도 의정부시
2304,경기도,안양시,2020,515671.2755140953,71.17577833527709,38.92436868184843,3032.8645956447162,2316.350573250522,2209.418281354821,867.4685950554142,84596,436661.7958957736,경기도 안양시
2305,경기도,부천시,2020,732634.6061740348,109.77442987535458,57.44639905659565,3812.0845096199823,3521.9225124805994,2919.4562118445424,1482.080675860964,116661,627668.0649346804,경기도 부천시
2306,경기도,광명시,2020,318660.1387782812,44.37212845379881,26.03582050023559,1757.5885664946964,1502.1250189164173,1346.0881330255302,615.2758791659014,49223,267769.55035615136,경기도 광명시
2307,경기도,평택시,2020,499992.24689722527,95.98891348821171,55.60221575704263,3269.524459652067,2396.0463018991013,2599.167370399782,1193.3763326310107,88367,418327.19026334526,경기도 평택시
2308,경기도,동두천시,2020,147469.9663405334,23.765963222714497,15.020253353900612,694.2739404623388,985.1441052156042,571.2051205542778,367.1323444109664,14052,125478.61482255909,경기도 동두천시
2309,경기도,안산시,2020,604613.5673225238,82.9966227883267,50.89635124182456,3287.809447155163,2828.5491803922105,2697.052209338296,1598.8666737861934,104425,508629.4192218278,경기도 안산시
2310,경기도,고양시,2020,940232.88562215,144.22376581961385,75.8803258148441,4850.877738542663,4462.816353141344,3687.142561755957,1729.416018899498,171588,791497.6686767426,경기도 고양시
2311,경기도,과천시,2020,132703.21956392046,15.452063941475853,9.570141301909945,755.5253433710631,574.6886853956812,617.1516008712423,215.1584180435503,10370,112276.74908432254,경기도 과천시
2312,경기도,구리시,2020,236871.83797090893,32.899809722342326,18.816864974278914,1223.072689382369,1104.2778138948597,930.8580824661918,522.6716988655476,30262,201211.21134388787,경기도 구리시
2313,경기도,남양주시,2020,643443.17369839,95.14298879207041,57.8440778941154,3330.970768368234,3058.0422567199603,2209.8397166764657,1412.816670484085,126408,531647.0076043953,경기도 남양주시
2314,경기도,오산시,2020,264514.4082715558,49.916018636754224,27.358157416459154,1657.7863784626152,1055.0299837251707,1285.9284965550137,605.6141490998259,41703,218522.4231847307,경기도 오산시
2315,경기도,시흥시,2020,480517.4270273576,70.35440020741318,43.3358082644658,3005.046357692156,1861.7906604164662,2379.258552835837,1193.9057618888794,84267,401055.8296058283,경기도 시흥시
2316,경기도,군포시,2020,300429.8949393018,49.74722158754814,28.201677078233367,1795.4985989845575,1378.251033008034,1297.2058247960235,549.199222310567,43221,253508.67823191948,경기도 군포시
2317,경기도,의왕시,2020,216874.41165960158,29.153587800633737,18.31789003452245,1231.4009148543826,978.7169532483999,925.8685021737222,375.0069675037955,24712,183951.53868551188,경기도 의왕시
2318,경기도,하남시,2020,314503.55694216955,37.60077506672128,23.178806607731737,1990.1477181241564,1277.4471549556497,1435.9984715312612,595.6010191534479,44175,267274.6487987596,경기도 하남시
2319,경기도,용인시,2020,932355.5071464769,142.0975727074772,88.89717952167862,5405.190270688317,3777.486050854621,3711.916038432374,1528.793990796105,197850,762940.0048463838,경기도 용인시
2320,경기도,파주시,2020,453221.66308866115,86.29989619456215,52.92319077766295,2582.163051470252,2396.317643827432,1841.4471994356327,991.1855409360717,80680,376621.10088540957,경기도 파주시
2321,경기도,이천시,2020,246329.78259399522,48.35059306923969,31.360199888738133,1401.756236775149,1314.1336910428568,1109.1612988767695,561.4996404161224,36448,206162.9344822858,경기도 이천시
2322,경기도,안성시,2020,219668.85710645167,51.23350404853158,34.82137473278802,1059.3411845144426,1384.2495081203253,929.266373995568,497.191459064101,29356,185232.89305714748,경기도 안성시
2323,경기도,김포시,2020,463269.1947702798,84.46075586489079,42.00795466347728,2979.7911929139664,1827.0482608249697,1986.1920722791606,908.6554997901791,82366,384773.8101296673,경기도 김포시
2324,경기도,화성시,2020,762003.4200988036,145.7522781668628,82.72364376708555,5898.670781653498,2610.221067839778,3980.72395881841,1519.2756572305002,162859,619817.7887001145,경기도 화성시
2325,경기도,광주시,2020,384924.39251954266,43.804325969965625,29.861582542834626,2382.3508302662067,1740.9978177939395,1738.752313670381,931.7908273702717,57264,327103.7792647908,경기도 광주시
2326,경기도,양주시,2020,643443.17369839,95.14298879207041,57.8440778941154,3330.970768368234,3058.0422567199603,2209.8397166764657,1412.816670484085,39092,531647.0076043953,경기도 양주시
2327,경기도,포천시,2020,188094.1597536545,35.44335678741592,30.748485568952628,837.7171699948738,1378.8451729996532,757.4747331033914,479.87352074980595,19720,161802.97588908495,경기도 포천시
2328,경기도,연천군,2020,104403.90705442471,19.42191384277741,16.388448700686123,563.8360786701725,719.086759423172,464.3969413373103,222.60849215142827,5249,89797.7927979047,경기도 연천군
2329,경기도,가평군,2020,116553.58783563775,20.08462019722242,16.425777255657927,567.4411207556628,855.4043784509471,448.6770080064832,286.43930969234754,7395,100635.73200521867,경기도 가평군
2330,경기도,양평군,2020,167546.42343647682,29.627880128394356,23.98659647896502,788.4898483951046,1183.5872863611933,591.1100995854715,333.5498261346366,15414,144217.64760944765,경기도 양평군
2331,강원특별자치도,춘천시,2020,285384.54805777984,43.31812198336979,37.572751786620394,1587.7928713246274,1803.0383596023087,1087.4964724971892,574.5188687326337,44485,240958.47961099914,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,341835.0226281388,66.86171358358311,45.858349074624435,1974.8721270418996,2007.5453749673907,1463.4948231138744,737.5161456289735,58029,286589.1862975805,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,184907.33019335178,33.32468048794227,31.40833326483034,827.707886149553,1487.897591690545,691.7619623034744,363.58201953334117,30887,158184.62172692473,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,87588.30979376198,17.503187723741906,14.916647953938359,394.00721977713374,697.3163049011508,313.9510163414957,202.41612651769128,14221,74137.23982299435,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,49320.133813173416,12.052527340396443,13.071191997757296,196.4183343969351,432.9854627456899,168.00421612772334,122.42742426952263,6122,42377.57583663304,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,77983.53237772165,11.412284310347713,12.913797986929303,386.99219894964256,594.615307050544,293.76596765311876,205.87740308811686,12111,66704.69853363924,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,69071.11055134004,18.28545695547071,18.577181407925227,361.077384002333,650.3834446043738,225.86993072087034,144.7628704419145,8756,59622.05494927808,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,116305.29335175641,28.471477048418638,25.031668824551765,561.8187095909618,908.6791126010403,444.2869974381822,237.65680289958928,8258,100543.592731597,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,95946.93804451326,19.786660902311215,18.771999816747286,443.5690403026243,718.6682995780861,359.70071070629797,193.11761935533605,5394,82755.09470942034,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,51793.03654678962,16.150859672962127,14.523236943284992,200.4509852674524,493.58720938127897,162.45537472553804,120.33410240885732,4576,45135.55499620544,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,61383.638722753545,17.819688565740357,18.952957930570093,231.0907326718946,521.5502365730692,207.75392026380504,134.3838336165335,4603,53435.54330908031,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,47231.738992417086,16.388515610310762,16.624356187732943,188.50537898755374,451.02947683153803,153.28750235570394,103.7541257998796,4111,41440.21373769152,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,101824.16131130831,17.369647758820623,18.574158476955485,620.3291573712397,676.238065152304,448.49671365052916,201.95203395120393,6244,87020.32118943142,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,81096.78865983928,18.443674275982772,16.0355261765182,440.87226346916174,476.3646987558633,359.4331585842547,165.2999576495166,3077,69588.57232219259,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,60197.366186105755,13.855522280398818,12.63999351635239,342.427382547388,390.95338665979455,266.34430337357696,132.34042083080882,3249,51458.487887334086,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,55195.0682066792,16.38862977543554,14.656731086666472,329.6818827723189,378.77985048989325,253.1649903522068,116.84598011288175,3939,47613.707487221,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,36349.02239592854,12.11440760693071,13.67359924843243,154.1455762263907,383.7346076503392,135.64422212700228,82.0437753534297,2750,32025.899641658914,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,39384.38448052743,15.643643833991241,13.960020853402364,155.68299878886873,378.92459248251544,148.3756706740046,81.25972907038698,3046,34500.127804067786,강원특별자치도 양양군
2349,충청북도,청주시,2020,719650.2961596748,111.43851238206001,79.25875601658862,4398.123493105297,3784.5060190805175,3335.8724904829246,1463.8681152425786,142032,599085.2148317113,충청북도 청주시
2350,충청북도,충주시,2020,220412.99849399246,43.38413749632678,34.46054655553371,1117.967412547043,1624.8617382668726,875.9772925093262,491.4936381257322,30569,187949.52535288967,충청북도 충주시
2351,충청북도,제천시,2020,146479.7581608652,34.25121905662131,24.431448294657045,704.8852885887651,1141.999411258326,501.3583237802045,321.3503348000603,19084,125027.54614720067,충청북도 제천시
