,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2294,대전광역시,유성구,2020,346463.1417479504,72.56160105973768,37.23650816190902,2252.6680601191733,1232.739626717109,1672.4709441417554,568.2668275062919,63295,284506.85793088836,대전광역시 유성구
2295,대전광역시,대덕구,2020,189844.03796992477,31.506239698058366,22.03748354513779,792.4795294147469,1063.5388420112274,702.3175452263653,482.71196437324323,26991,160439.3455154752,대전광역시 대덕구
2296,울산광역시,중구,2020,221084.64314940895,36.65204321441774,21.48232737041537,1004.4016381500454,1136.593376934478,822.9048459729263,486.9849254314727,33277,186915.2773693898,울산광역시 중구
2297,울산광역시,남구,2020,309053.7452576799,43.44297449155331,30.092829362278206,1651.3647306144894,1394.0986641885302,1339.9615537103723,649.730630687447,50315,260324.16810802434,울산광역시 남구
2298,울산광역시,동구,2020,166097.45890826368,27.66135118839716,16.98145006977766,884.6199057604601,712.732709327804,672.6379768031973,387.85536978765316,26119,138509.29348817733,울산광역시 동구
2299,울산광역시,북구,2020,220870.30287735746,43.410689753919684,22.202406957954373,1760.699312461321,772.0269705956862,1036.512800104554,454.1809509388869,40118,181036.20481257924,울산광역시 북구
2300,울산광역시,울주군,2020,224823.7474190314,47.27963579659627,29.471921921164856,1343.3748807998206,1308.5174367798604,890.789690655657,492.71794743217794,36490,187983.37466143732,울산광역시 울주군
2301,경기도,수원시,2020,1108976.0926538485,175.13835286870818,92.3031242874634,6367.75305918274,4600.069714424551,5177.374678838662,2132.697588065163,195221,926959.3099737398,경기도 수원시
2302,경기도,성남시,2020,886844.502504609,114.81758789728826,67.63411324156647,4813.924479948273,4023.0610026421373,4026.0133050617465,1525.4222167790392,142820,752381.9075319034,경기도 성남시
2303,경기도,의정부시,2020,452887.32004726864,60.73235081442465,33.441529351853085,2254.6226039544904,2441.759718147131,1779.151524424,990.5962816945433,70360,384232.716472317,경기도 의정부시
2304,경기도,안양시,2020,534276.1302851931,73.95982885026629,39.85643238394288,3162.0619617792727,2388.0146014406173,2282.2514102021137,886.7495230770589,84596,452323.51781794324,경기도 안양시
2305,경기도,부천시,2020,775671.844888303,117.12093938184186,60.54983915737305,4024.3661162315284,3728.7512472482613,3072.1091222786936,1569.719120477527,116661,664935.5045703695,경기도 부천시
2306,경기도,광명시,2020,309945.9572821152,44.00110842404069,25.394409810143014,1715.5301337544229,1460.1573501536916,1295.3488611251519,599.0447733145884,49223,259825.40569756198,경기도 광명시
2307,경기도,평택시,2020,527290.4962260167,104.34214372337621,60.127364571127906,3506.4437305455267,2509.563389435204,2771.183745978365,1278.4377262169633,88367,440021.70897633233,경기도 평택시
2308,경기도,동두천시,2020,113411.80670769121,20.512064981473426,12.995505761916093,486.7046653754496,879.8596178868167,403.26215370956953,318.50585082385123,14052,96457.71327944894,경기도 동두천시
2309,경기도,안산시,2020,632287.8583753062,86.77378832786873,52.96625898284343,3434.2192208975716,2949.714366257521,2825.316751776522,1705.0186271390085,104425,531642.6902748434,경기도 안산시
2310,경기도,고양시,2020,1009612.9868186672,155.77521781556658,81.23285723577283,5190.228833548413,4793.559712185286,3935.588601246105,1850.146292035224,171588,849636.6807588859,경기도 고양시
2311,경기도,과천시,2020,101471.84903414005,11.267502459971693,6.803838920457172,591.7665071883201,420.35109502721025,481.39553033545803,151.56093081948976,10370,85624.67133070977,경기도 과천시
2312,경기도,구리시,2020,218343.78630101949,30.88378116788681,17.14831085807042,1118.553445838846,1009.6965538535705,837.5862771025397,494.3068000261169,30262,185424.66635991415,경기도 구리시
2313,경기도,남양주시,2020,678360.6523234607,100.76147605844078,61.032986800932946,3497.7388337302327,3220.403876820808,2287.0857628700787,1499.0998144856237,126408,559539.1434594885,경기도 남양주시
2314,경기도,오산시,2020,272815.06813577976,54.26340991223863,28.900315059015938,1761.1190612578416,1037.0016342882386,1344.1375534505476,632.7269854703234,41703,223959.47896733816,경기도 오산시
2315,경기도,시흥시,2020,491867.1426460755,72.53507729021366,44.51811899348555,3115.466305775879,1858.2089932876552,2464.8742115202726,1246.4044374601785,84267,409908.80774010177,경기도 시흥시
2316,경기도,군포시,2020,289601.967223226,49.39092569019342,27.57024324374253,1753.177496887709,1321.0840959394486,1246.9659309306983,523.0434063873663,43221,244217.34650329972,경기도 군포시
2317,경기도,의왕시,2020,195282.33093755358,25.95452852645617,16.312539479531615,1116.4413662809452,868.2826356876118,827.7873356550814,325.618176689474,24712,165737.59769128112,경기도 의왕시
2318,경기도,하남시,2020,305246.04313576955,35.5807923404692,21.73976138830675,1971.9493475869324,1204.5567881747786,1403.0730667448988,573.5778027036458,44175,259601.40166531806,경기도 하남시
2319,경기도,용인시,2020,1010748.8974576386,155.61718639591396,96.75840862547007,5886.010184650369,4053.824828199024,4012.3672930716803,1645.783861610996,197850,825629.2204442183,경기도 용인시
2320,경기도,파주시,2020,462579.7663158686,90.90991617426914,55.535078591204844,2644.355642201711,2477.001168669433,1862.122239438106,1022.8362541590776,80680,383643.24172339065,경기도 파주시
2321,경기도,이천시,2020,250609.02181976894,51.154861304751144,33.16060226904909,1450.6093826379981,1326.9853110624522,1112.2814238309634,575.1013216718404,36448,208493.28840653703,경기도 이천시
2322,경기도,안성시,2020,218522.09288938507,54.84588699478088,36.99720549218439,1071.3230680983474,1390.3140462744714,933.8682327140564,507.85852851874785,29356,183336.49596249394,경기도 안성시
2323,경기도,김포시,2020,469730.3911180923,88.20145734550519,42.93576476672001,3072.596597353259,1812.0541737594979,2011.4181129781336,921.1154535016119,82366,389293.49535786716,경기도 김포시
2324,경기도,화성시,2020,816461.580826694,158.94743402263302,89.43461690472664,6428.779803263957,2724.046074091318,4304.177761936079,1635.9175430465914,162859,662359.44572079,경기도 화성시
2325,경기도,광주시,2020,389596.4298394328,43.16827574092145,29.5567876714219,2443.3002102998094,1739.956263407781,1765.5080666398362,959.1184613254607,57264,331155.12003550114,경기도 광주시
2326,경기도,양주시,2020,678360.6523234607,100.76147605844078,61.032986800932946,3497.7388337302327,3220.403876820808,2287.0857628700787,1499.0998144856237,39092,559539.1434594885,경기도 양주시
2327,경기도,포천시,2020,157958.95230283882,33.4862999794841,30.50939212558662,645.543222188389,1310.7150982889575,605.4837519058889,442.436904927002,19720,136201.7316995899,경기도 포천시
2328,경기도,연천군,2020,48469.81539750248,13.709107128533677,13.577096263484483,261.9279777795024,504.4911051755798,221.22792804687077,123.16394893593639,5249,42440.98599199006,경기도 연천군
2329,경기도,가평군,2020,78754.66347681738,16.540393813943297,15.323958575044518,355.49979564388445,751.9901778556912,266.17871638011235,226.74155482016167,7395,68685.40413115322,경기도 가평군
2330,경기도,양평군,2020,155085.51205897474,29.219939724534726,23.94042864589024,719.595824155962,1158.8108805143502,511.4461514307093,317.0879307914,15414,133532.0816863282,경기도 양평군
2331,강원특별자치도,춘천시,2020,259788.0018643233,41.311211240483054,37.6419035928216,1456.7028438251261,1746.57193755618,955.4523577853041,529.5645894838024,44485,219117.70755075704,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,323585.60000000003,67.10000000000001,46.6,1884.3000000000002,1971.3000000000002,1375.7,709.8000000000001,58029,270820.1,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,88058.0,17.1,14.5,399.40000000000003,695.1,315.1,205.20000000000002,14221,74383.5,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,77145.4457182745,10.339682820099219,12.100000000000001,382.76071365477674,582.2619030794049,291.0194449351736,208.98055506482638,12111,65952.80918958715,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,67778.0,17.9,18.5,362.59999999999997,639.9000000000001,219.9,142.79999999999998,8756,58475.5,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,78685.93676989229,25.388102072836556,24.390481658269245,352.4816756791595,793.3590409116354,262.53909620937554,165.56082295810123,8258,68775.2901655838,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,65294.15341653423,17.88524260170181,18.308673075921813,275.9441057006442,619.6078283490688,215.2793172581297,137.71433503487168,5394,56725.74696800714,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,40792.38114870316,14.466261409385094,13.425121832685933,133.63543803579148,419.64470827972633,113.36038490308917,97.92719334910325,4576,35906.09170972897,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41293.82239669108,14.947587948275066,17.642763844825197,110.87587948275066,409.72477360347295,124.33311563792546,94.3289446206992,4603,36715.65079263899,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,37212.19716286149,14.953990448115764,15.96995224057883,131.24413372637926,376.5319235849261,113.37980896231532,83.25399044811576,4111,33053.23942076237,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,48951.08856844444,12.042419585659792,16.45817762709381,346.37901197693344,470.3813239913345,222.18991547972524,106.17871337055668,6244,42197.055877240295,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,37516.15466234785,14.385995303104673,14.187642914504123,221.95974321614693,287.4551198922818,168.01775415532754,85.53951764372022,3077,32377.13988826478,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22946.403784837767,10.36004150721629,10.3,162.42298851957278,196.06128672370497,116.76190933194927,62.04016602886516,3249,19662.84800561733,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,30752.4,13.6,12.700000000000001,215.7,231.7,163.39999999999998,63.8,3939,26882.399999999998,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,32347.799999999996,10.9,12.9,129.7,357.29999999999995,119.39999999999998,76.6,2750,28661.699999999993,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,33417.90000000001,14.500000000000002,12.900000000000002,121.60000000000005,335.70000000000005,125.70000000000003,70.30000000000003,3046,29465.40000000001,강원특별자치도 양양군
2349,충청북도,청주시,2020,779844.0312003694,119.6466117546029,85.00673119318252,4776.932702314851,4083.57034391587,3624.19811493749,1585.1429870339302,142032,648879.9922713322,충청북도 청주시
2350,충청북도,충주시,2020,197749.09616538548,41.971445855283,34.342395769402,971.7222250196937,1595.9908939626466,760.5959296333608,457.01418673831773,30569,169113.96842702624,충청북도 충주시
2351,충청북도,제천시,2020,128278.59753515937,32.77213092652105,23.50301544010607,588.332864740005,1094.9741232313575,405.1683304113043,290.4407785174038,19084,109935.838899393,충청북도 제천시
2352,충청북도,보은군,2020,75916.9285172465,21.977739253701994,18.898385181215712,381.9486701212858,738.6480942553983,280.5807355520418,169.13010269814015,3370,65133.684551021426,충청북도 보은군
2353,충청북도,옥천군,2020,65986.13158773362,19.017180815445084,13.146226711880987,258.9697224084817,668.8445902548009,200.68505142336528,143.2449944823818,6238,57092.56188197099,충청북도 옥천군
2354,충청북도,영동군,2020,48962.88708638899,14.474058599844227,14.151120457228895,224.09090183635303,686.4946951742545,105.64078823769505,101.15209260741017,5646,43051.43303951249,충청북도 영동군
2355,충청북도,진천군,2020,105653.86834091909,20.776220704443503,17.369666263553473,658.2136668403632,647.8797009367756,530.4485701861346,272.4889245759071,13321,88632.01946400096,충청북도 진천군
2356,충청북도,괴산군,2020,46051.91480242303,15.800977520116685,14.53233555684443,119.94065628541773,537.4092610375079,154.76986269080885,84.88615071154379,3557,41343.11475140675,충청북도 괴산군
2357,충청북도,음성군,2020,92587.81043197286,23.560576615984555,20.577453850761817,379.9346639895503,871.8968963823694,391.90719987771473,256.8376649278731,12403,80188.22810192479,충청북도 음성군
2358,충청북도,단양군,2020,35382.40478153694,12.372615011289158,11.77339020195117,103.62508010663981,382.49824483901034,86.33165428613115,71.18928735930163,3078,31350.84727213957,충청북도 단양군
2359,충청북도,증평군,2020,56124.13522576015,8.59788615355048,6.785999685834889,312.0565810882081,399.2251751473219,281.4631693838708,128.12918070557188,5661,47340.631517265574,충청북도 증평군
2360,충청남도,천안시,2020,619688.8465745489,108.20671420793906,72.29986442868723,4344.218020917747,2791.8804160791283,3109.3796798033204,1460.8490012135533,113977,512631.0732953526,충청남도 천안시
2361,충청남도,공주시,2020,113107.57677332491,34.41968914390283,27.678348618985765,505.2760526414162,1136.360345843121,342.1418014299534,236.88937119992846,13505,97837.33820823094,충청남도 공주시
2362,충청남도,보령시,2020,96156.64841251334,31.722951740427764,27.93056951285539,389.5134081900206,969.4788340051476,308.6891473244662,224.38079989973113,13365,83372.50425394234,충청남도 보령시
2363,충청남도,아산시,2020,328809.2386383275,62.36854388147222,46.96875097075021,2070.1068456336743,1715.1049378086377,1426.8962739492395,893.0475939012816,57069,270039.4800470768,충청남도 아산시
2364,충청남도,서산시,2020,165538.45139115214,37.26959873721919,28.06783949488768,1028.8005536257924,1157.5407393865212,693.150523884469,422.13870333129336,28319,139061.59384626194,충청남도 서산시
2365,충청남도,논산시,2020,119428.9470848655,32.617607019445394,32.41901937304441,511.01040447149956,1281.2496418309588,376.29153654454234,259.8680706655942,15705,102922.65186390984,충청남도 논산시
2366,충청남도,계룡시,2020,61099.6055304312,11.631552636856393,7.36907495564736,277.9706069515447,300.51031606400295,196.19540197007055,121.73484745993163,9586,48867.58254485515,충청남도 계룡시
2367,충청남도,금산군,2020,52864.35709133658,16.00707010958304,15.772241925162538,194.28833857914873,679.4355897974851,119.55763643898675,116.45737539882931,6547,46080.79320165467,충청남도 금산군
2368,충청남도,부여군,2020,66467.23112547504,26.654444298418202,23.75859444744399,181.04073572943403,893.7459482262165,152.72669906460447,136.1790535494497,7479,58700.39382998851,충청남도 부여군
2369,충청남도,서천군,2020,66701.4586202064,21.688375983120373,20.755443720706907,242.25481888067654,801.0822975823445,175.03835607999306,138.87756400694275,5538,58580.0002254916,충청남도 서천군
2370,충청남도,청양군,2020,36812.261839879175,14.559457601196526,13.302819057297675,119.87409654959131,526.194568722667,92.05427718620729,72.27709459824037,3357,32606.33991908579,충청남도 청양군
2371,충청남도,홍성군,2020,99021.04881950724,25.103419783086032,21.15574047811022,545.4095334217822,904.9619409698131,344.563894226927,206.1753169441379,15484,83857.76870123403,충청남도 홍성군
2372,충청남도,예산군,2020,95614.52422417424,27.438096631179306,25.274729890207066,386.01786782445674,1029.6977398863107,329.46048326242374,209.13483234473,8977,83176.22960011047,충청남도 예산군
2373,충청남도,태안군,2020,73551.70000000001,21.900000000000006,20.000000000000004,306.8000000000001,720.6000000000003,258.7000000000001,171.10000000000005,7030,64392.80000000002,충청남도 태안군
2374,전라북도,전주시,2020,601836.7969147308,106.37095124406856,70.57875349501795,2929.8665649819013,3153.8422716882765,2234.8323841416523,1117.1976022863312,117143,494913.6362284615,전라북도 전주시
2375,전라북도,군산시,2020,252438.57747625918,64.11210175802637,53.664486390967774,1210.6630307930593,1774.2676956204023,946.7074652122953,600.6175173389712,43824,211390.6437390554,전라북도 군산시
2376,전라북도,익산시,2020,275899.2340656852,74.64374280800324,58.248677767123326,1180.2101896858658,2020.0079160110279,816.8545319471569,599.4842495787606,45195,231662.03701580147,전라북도 익산시
2377,전라북도,정읍시,2020,103286.28776911035,37.48460118315572,32.76372436028257,353.96009976382487,1223.4775256076707,293.45632532931705,212.8666583421067,15353,88804.84279165183,전라북도 정읍시
2378,전라북도,남원시,2020,75241.67147407185,26.32719101561755,25.409323589672777,354.3000146793198,933.0603823738965,196.0895750293304,158.71800355592288,11498,64601.097455519535,전라북도 남원시
2379,전라북도,김제시,2020,98128.9448393626,41.92550581301971,36.96127788668985,372.03961880266286,1151.0026620911501,342.59237501402225,216.13829942444949,9916,85264.05336723808,전라북도 김제시
2380,전라북도,완주군,2020,125283.76834481103,41.51554884613598,31.829619915867685,562.3744324046481,964.5275636705867,434.86725989861793,269.9549075601951,13591,105573.56906276521,전라북도 완주군
2381,전라북도,진안군,2020,38083.07123082154,14.255558695983446,14.343812283017398,196.71371752451589,384.7253656211097,109.46821468056137,85.04904262396629,2656,33154.847950244555,전라북도 진안군
2382,전라북도,무주군,2020,26605.56879195339,9.614610864374498,10.514610864374498,99.92353160219533,384.1853891356256,72.54497061843423,53.859581482808736,2858,23417.136597552675,전라북도 무주군
2383,전라북도,장수군,2020,23887.561115341814,8.767460183797363,8.827904174176751,103.99998254095566,301.08195159076655,58.84214936527941,42.738503818676556,2636,21028.39259303422,전라북도 장수군
2384,전라북도,임실군,2020,39074.77679070888,16.036718327188204,16.2006097461138,218.6650321013197,483.52956385993656,128.52574136099295,77.65619509867692,2625,34303.671621529866,전라북도 임실군
2385,전라북도,순창군,2020,34964.07661285563,16.175764938968662,15.454141659278571,198.51414214885648,440.5163049084046,93.82195057255309,75.18599752435496,3312,30524.284995959064,전라북도 순창군
2386,전라북도,고창군,2020,55450.85374659414,21.960583367996076,20.77753011912267,217.7629369012457,740.2772784122739,155.30723427779117,120.04945066871012,6630,48660.453792800225,전라북도 고창군
2387,전라북도,부안군,2020,60702.634617950454,27.154079103161227,23.84472408478217,209.2404943224368,766.134933528098,198.17387389406022,137.4551686093193,6025,53255.686531215106,전라북도 부안군
2388,전라남도,목포시,2020,206005.01895061048,48.804202468301234,31.521359265291558,884.3429826456463,1464.4751341818212,683.1779088328178,501.6703499784255,40340,169232.8764549893,전라남도 목포시
2389,전라남도,여수시,2020,267490.22027589125,68.24549343731287,47.698688991457566,1412.2172617126546,1955.9137214245231,1000.6034038730694,581.5127816121166,43346,225908.3029061858,전라남도 여수시
2390,전라남도,순천시,2020,266956.5050845672,58.33679686984609,40.44596368307167,1519.4461124610687,1662.8199476497996,962.5115705218477,484.1533715334101,49279,220575.553836335,전라남도 순천시
2391,전라남도,나주시,2020,123343.7784965957,31.185220491310844,24.057733759212077,757.2708199046461,1038.7301859070012,512.5329102762586,222.8399926265359,16041,105495.32980143653,전라남도 나주시
2392,전라남도,광양시,2020,152187.56882926522,36.21286246130304,28.144240079258562,1000.8436640413904,857.7055063637458,589.6266517746948,345.4309711238067,26498,125908.07478752633,전라남도 광양시
2393,전라남도,담양군,2020,58153.79794380592,17.32474748841439,14.967122591867932,296.9806250746014,606.1610801875868,191.99242290710976,106.72233194851736,5004,50890.57524203559,전라남도 담양군
2394,전라남도,곡성군,2020,29748.077923273315,8.980055157911547,8.880797065825895,82.94429214860529,451.017371766818,59.30862803624722,45.22129240815068,3015,26456.4952998781,전라남도 곡성군
2395,전라남도,구례군,2020,33053.448898661554,13.372843826126491,11.158946617438477,128.22282222281618,406.9075997255471,76.96847327627752,60.73606507769361,2946,28865.071119310705,전라남도 구례군
2396,전라남도,고흥군,2020,61578.00000000001,18.900000000000002,17.000000000000004,231.40000000000003,1003.4000000000001,143.8,130.9,6116,55657.3,전라남도 고흥군
2397,전라남도,보성군,2020,41309.98324775747,17.925891958627684,16.88392797241846,138.0196398620923,623.4346605943556,100.9812437103938,78.73391120013525,4163,37044.947121919235,전라남도 보성군
2398,전라남도,화순군,2020,79959.32721101984,22.008232693654616,17.098132478593833,354.63240181701946,723.8260719660033,270.764436177998,135.32766571163893,8984,67817.88365147512,전라남도 화순군
2399,전라남도,장흥군,2020,38589.11574148566,16.060345890054773,15.117898617917362,230.12568445771595,520.2967450539571,129.21755064149067,81.08940405326389,4509,33985.60538545761,전라남도 장흥군
2400,전라남도,강진군,2020,36348.84481910173,14.357074379975144,14.285849471112941,145.9855146503602,479.7225966994782,100.33990350106869,64.93895543434131,4032,32067.86805120356,전라남도 강진군
2401,전라남도,해남군,2020,66023.42889047202,20.409172119546284,19.483738191417814,375.5928610619295,927.2082743324437,226.66439834824592,160.21610860200767,8355,57993.181979881716,전라남도 해남군
2402,전라남도,영암군,2020,56614.9909064009,16.821193292709218,16.398269151444765,297.9835748595127,629.9545836641164,213.4984730460646,153.23032116268573,7305,48800.00013384945,전라남도 영암군
2403,전라남도,무안군,2020,85667.73827796048,21.206527543100687,18.062176661492074,418.87331498066794,743.727898067026,307.1078678325262,187.41699213566667,15106,70867.34072557035,전라남도 무안군
2404,전라남도,함평군,2020,43483.98207830766,13.385813570072251,12.282954996352906,201.1916373058604,544.8298415154616,130.40441169571275,83.29076849309712,3271,37896.96699672968,전라남도 함평군
2405,전라남도,영광군,2020,59958.64919641543,17.57065294249683,13.843469857201871,567.7136677002402,671.8930793451752,226.5443747536873,120.2142174138949,6651,51744.03670174089,전라남도 영광군
2406,전라남도,장성군,2020,60185.58783775415,18.039196226743744,14.39426672114535,336.6516827680815,601.6258613916365,214.22037162743126,121.72979454146953,5353,51916.0981055303,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,55076.806356900466,23.582951711582144,20.152760650633397,215.62731477636402,659.9994830862087,180.2310503324108,142.2831283435878,3371,48455.98805399677,전라남도 신안군
2410,경상북도,포항시,2020,477974.60000000003,111.3,63.699999999999996,2325.2000000000003,3039.9,1749.1000000000001,1038.2,77599,404696.39999999997,경상북도 포항시
2411,경상북도,경주시,2020,261633.29256859637,61.71657215625966,43.28732066842594,1159.5088204998635,2206.047726084736,894.2490161389703,571.1105330181812,34391,225712.86914739257,경상북도 경주시
2412,경상북도,김천시,2020,143007.38330703185,37.82430599825234,27.043901053902115,851.2976967554108,1325.3029764341375,489.46470911764834,291.23835923272713,20079,122213.60794989749,경상북도 김천시
2413,경상북도,안동시,2020,149915.7886255288,39.645707674643475,28.562297020929496,683.1166362647397,1488.4932942517223,443.7851021650476,223.27909083915728,22208,129112.90237709756,경상북도 안동시
2414,경상북도,구미시,2020,383380.09556903644,96.96300520910009,48.563926288664526,2466.7351385241054,1681.4739991992792,1643.620666120137,898.2609574335435,75502,314194.85149571206,경상북도 구미시
2415,경상북도,영주시,2020,98934.7259617474,25.401387710168184,18.70581909163717,352.7753422467094,1024.1097547980871,270.00770701649344,186.66552804998904,14212,85372.22497369688,경상북도 영주시
2416,경상북도,영천시,2020,122700.29173187898,25.40819311174432,19.772863688590842,639.506955373843,1281.8100889744478,394.18238264933194,251.12346314114257,11028,107783.45978029423,경상북도 영천시
2417,경상북도,상주시,2020,97362.80699859302,34.41084855777544,27.292960429058027,375.1374620964885,1213.130133324184,268.4888128717409,194.13018269330524,11987,85233.92559892953,경상북도 상주시
2418,경상북도,문경시,2020,72155.91223576403,24.175380438568897,17.39552795319535,328.1627018712872,870.2718323969408,180.4507608771378,128.08137423964914,9086,62983.71286381105,경상북도 문경시
2419,경상북도,경산시,2020,264690.1784173346,57.93573746741149,30.609264473117836,1324.3321226806559,1693.4029370693686,975.836635460802,528.7468163996034,39045,225148.10213310158,경상북도 경산시
2420,경상북도,군위군,2020,40729.998425121696,12.370505698883804,9.344249496177717,174.75144461285524,444.06021728485774,124.81630311509853,78.50505698883806,1564,36073.998555499056,경상북도 군위군
2421,경상북도,의성군,2020,54386.882897775606,16.580964523109824,16.034181883280176,236.39127461512507,922.8617741559153,139.9589735207684,89.16085430969193,3664,50094.393732626224,경상북도 의성군
2422,경상북도,청송군,2020,25160.906700686293,8.094099526157951,7.945574644618463,80.2039632724093,394.4633649356884,63.09247038004003,53.268868484671835,2004,23114.937298984354,경상북도 청송군
2423,경상북도,영양군,2020,17527.200000000008,7.100000000000002,6.200000000000003,54.60000000000002,276.9000000000001,46.80000000000002,39.40000000000002,1509,15968.700000000008,경상북도 영양군
2424,경상북도,영덕군,2020,35186.100000000006,10.700000000000001,8.9,143.70000000000002,543.3000000000001,81.90000000000002,88.9,3394,31931.100000000006,경상북도 영덕군
2425,경상북도,청도군,2020,62911.626100358786,16.70330417607623,12.653843000442917,203.73899938432652,751.4640597052748,158.40124710291403,126.21008532247991,3619,55799.242700520124,경상북도 청도군
2426,경상북도,고령군,2020,46945.04553524488,11.523716940045283,10.730445190144716,200.6395244524229,496.2316612118843,126.90287010124092,95.57865526206471,3271,41166.0485848486,경상북도 고령군
2427,경상북도,성주군,2020,62661.21936502112,18.01742114478219,13.667710099840287,296.4832737207084,634.8550305975003,206.92834534239552,131.7338912029667,3672,55613.92809087398,경상북도 성주군
2428,경상북도,칠곡군,2020,130898.04377994746,33.73863680176338,21.979647813570267,559.0439941729521,869.4490696657123,464.59180230873454,326.72034643801527,18850,109457.78668587602,경상북도 칠곡군
2429,경상북도,예천군,2020,61042.57595720828,15.62695724397517,12.973077022520513,328.8569394900038,729.2535120356489,231.9453670549112,113.8456786869248,7356,52922.66331503215,경상북도 예천군
2430,경상북도,봉화군,2020,38656.499999999985,17.899999999999995,14.499999999999996,133.39999999999995,542.3999999999999,84.69999999999996,70.89999999999998,2946,34583.89999999999,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,957172.8041382129,180.96373129214288,103.1277376700428,4960.301102627087,5208.369743815472,3597.9549726627324,1920.2789713910893,165044,804474.0674439126,경상남도 창원시
2434,경상남도,진주시,2020,319791.8345242338,49.372265702887184,42.13449730998065,1665.2042773266191,2100.657845171588,1154.8151085892512,628.5585422936895,57969,266721.48681837285,경상남도 진주시
2435,경상남도,통영시,2020,130093.70186363392,29.853548093528868,20.827935344426212,498.82986136073214,1031.4937384200082,401.1103817905343,386.14967330940414,20711,108837.98822383165,경상남도 통영시
2436,경상남도,사천시,2020,113636.22998975533,20.58508405384381,18.666117074719693,533.8253451280535,1016.3399646560164,423.74642700474624,272.8870790416423,16604,96594.47657073774,경상남도 사천시
2437,경상남도,김해시,2020,513391.2886942531,84.5158092790385,55.521319585970026,2818.7071766407566,2423.512658524622,2060.154357592079,1156.1817638712946,99859,419958.0997114287,경상남도 김해시
2438,경상남도,밀양시,2020,123621.63960168624,28.530298180823532,22.643553675023202,480.37569023118704,1254.3097127321566,374.0990925156604,223.34281065340886,12565,107887.88646180718,경상남도 밀양시
2439,경상남도,거제시,2020,231130.15803779723,54.68853062985194,36.16259369362291,1335.8185125891812,1096.7008206917676,780.3514216016588,660.1476738567427,46770,187498.31237123694,경상남도 거제시
2440,경상남도,양산시,2020,340711.51780698297,65.17745886986106,37.34300285356942,2244.6437445305264,1747.6980730542323,1397.1646749715042,818.5532958551591,57913,285190.98573470843,경상남도 양산시
2441,경상남도,의령군,2020,38899.353367835254,11.910864624181237,14.224333603309725,146.90026255046195,483.99353004110515,115.77965754580768,84.29119971235687,2474,34351.94382417486,경상남도 의령군
2442,경상남도,함안군,2020,99242.89653505821,25.778887876403175,19.483554031441034,399.3770359369671,827.9004784898754,312.8839289955563,205.40255648049398,9307,84288.07488348748,경상남도 함안군
2443,경상남도,창녕군,2020,64961.94944718024,19.311605802715565,17.11400642033535,278.7237405437535,806.0172190897837,189.31316698375468,121.99009697680552,6631,57675.37496472097,경상남도 창녕군
2444,경상남도,고성군,2020,65290.128641466756,19.931166773910334,19.90198272752745,217.65261499189998,704.7549167171492,166.67958689909557,174.68789239877773,6482,56233.48376070946,경상남도 고성군
2445,경상남도,남해군,2020,53981.78298627572,12.713992766510241,14.581594480109224,177.74874430719245,753.8377388190322,138.95368320141498,115.69851117773395,4636,47419.09901225119,경상남도 남해군
2446,경상남도,하동군,2020,53252.60518569067,16.45168131176848,16.73886870238156,196.2055496454366,653.4796086961192,144.90342025053255,116.25376781568963,4539,47026.8480068492,경상남도 하동군
