,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2135,충청북도,단양군,2019,37778.375779441354,12.640003329534212,12.035072019937868,144.37207512180555,408.4963142438787,135.55751321299866,86.85608255417362,3280,33173.977450997285,충청북도 단양군
2136,충청북도,증평군,2019,61415.67833289262,9.087577242842595,6.696703626462051,411.5557920068988,360.4296352559202,304.71224624753927,154.75405856034078,5885,51677.01698900952,충청북도 증평군
2137,충청남도,천안시,2019,619088.3905160873,105.8446583373901,70.77716879583943,4546.8420056814875,2698.6992582453518,3472.165033568656,1531.1204280761751,115792,509753.7843467264,충청남도 천안시
2138,충청남도,공주시,2019,118507.60502215395,35.23690720363238,28.36874958891186,630.9816806235968,1127.1023936032523,431.186222457661,235.58754993330143,14347,101781.62771934045,충청남도 공주시
2139,충청남도,보령시,2019,109062.68727977926,33.849338811344474,29.13840940348882,522.2086787615232,954.5023093834891,449.19804203417306,239.3108986315354,13936,93535.41920234839,충청남도 보령시
2140,충청남도,아산시,2019,316837.9076799017,59.305918923830426,44.831802039311164,2335.3355447718536,1737.5768215106452,1563.911904182115,844.8163743201618,57270,259865.44061349082,충청남도 아산시
2141,충청남도,서산시,2019,190571.01083298135,40.18906736075813,29.39381566251402,1278.5584079071348,1159.132524822439,947.7843590780915,453.0289062754748,28825,159344.98801654525,충청남도 서산시
2142,충청남도,논산시,2019,123259.96624331476,32.53576432760884,32.43878454176447,637.1657801029515,1214.5239897664705,455.5269726654882,304.3605754768647,16450,105790.4478375053,충청남도 논산시
2143,충청남도,계룡시,2019,58042.24166918544,11.377086082956431,7.431042376798825,312.0566599278094,279.22809103158494,193.10451694511264,102.06535363301714,9896,45959.8319035926,충청남도 계룡시
2144,충청남도,금산군,2019,62370.46038345177,17.77812288383542,16.88818520492924,271.07147254445465,697.9010182524797,217.5454391187034,152.64502186185052,6920,53659.75639963003,충청남도 금산군
2145,충청남도,부여군,2019,77715.13294349107,28.3329462848681,24.576551704744613,270.8007735577305,923.4512776691022,231.09433859636104,173.14913158776756,8000,67609.95439397059,충청남도 부여군
2146,충청남도,서천군,2019,64837.8346065711,20.39326076350246,19.360999348023014,246.35142742690874,775.8707445328183,210.39598143056048,132.78595089471813,5866,56716.095371985415,충청남도 서천군
2147,충청남도,청양군,2019,51223.60868200751,16.443298254706097,14.116451456360245,232.0919973267401,544.8622005276026,187.54176210978088,106.49644988528973,3610,44191.89438471217,충청남도 청양군
2148,충청남도,홍성군,2019,118179.70406144201,28.34091726523419,22.19879662760183,688.2348247239009,1023.2849316329241,500.2012366827105,278.4239166799176,15770,99464.15165079976,충청남도 홍성군
2149,충청남도,예산군,2019,102134.13040209947,28.342230992176646,24.873902804642974,458.35277261054404,989.1287093761197,411.80803757617076,240.87117419211432,9519,88626.00113335362,충청남도 예산군
2150,충청남도,태안군,2019,88563.09773752403,23.25740040226187,20.46491535601216,400.4027381176915,744.4461631965873,394.1942369099472,189.19504438850342,7374,76724.27857833153,충청남도 태안군
2151,전라북도,전주시,2019,600689.6546266433,111.3073737801137,68.25601667353627,3213.0997799169554,3129.5270961173433,2591.5599955845046,1186.702777879063,119954,490888.65528402926,전라북도 전주시
2152,전라북도,군산시,2019,258211.5365844541,64.05178766651986,53.20356736748172,1302.5245433044124,1842.525613941512,1042.3658529808317,663.8639815246032,45374,214931.78764747226,전라북도 군산시
2153,전라북도,익산시,2019,274895.151162937,78.50247418964078,56.846965221378824,1293.0691852679008,2063.4452501104734,975.5450072909892,644.0543676049901,47494,229535.17103991797,전라북도 익산시
2154,전라북도,정읍시,2019,112448.63188750361,38.44208317994417,33.047610079817815,485.8723329005405,1114.7831258296324,389.5942059084216,259.748926694971,16238,95717.53038829127,전라북도 정읍시
2155,전라북도,남원시,2019,84637.71624769595,28.03110183752413,26.439804703340798,445.7136090713127,854.0259705415465,287.4900055725812,178.60998832789483,12007,72014.82186862576,전라북도 남원시
2156,전라북도,김제시,2019,91338.79624217207,39.900431988553635,35.27777921317439,350.41583167450796,1009.9853002681725,280.1695626715148,244.66593522150058,10413,79360.06994148821,전라북도 김제시
2157,전라북도,완주군,2019,105846.48148296753,38.23170336862612,29.518724957705672,548.4003932190755,857.4111453344549,419.38262236533257,231.84180934846935,14046,89268.72309060613,전라북도 완주군
2158,전라북도,진안군,2019,37881.38783579569,14.221213503543154,14.212184848398833,216.02698221957252,417.8893071210258,129.79905688213788,68.9415023767094,2770,32985.20885077068,전라북도 진안군
2159,전라북도,무주군,2019,36637.605342651936,11.352045101137042,11.41711077609211,147.30289819534835,409.6431440265684,140.5970448300552,81.01238206907396,2913,31655.146878677067,전라북도 무주군
2160,전라북도,장수군,2019,34106.1698858881,10.423895947615014,9.614055869460888,161.7814784890527,367.99149555729525,124.63213164272905,70.40375125619678,2769,29364.672386370956,전라북도 장수군
2161,전라북도,임실군,2019,38906.40195368766,15.797661020965652,15.899863828128408,205.20832748619208,476.84600666078927,143.59283875239066,76.6456789552224,3048,34070.95226236687,전라북도 임실군
2162,전라북도,순창군,2019,37503.1677225483,16.58032379803452,15.779516154953779,226.72019360261643,484.7835394525097,131.03230608828824,66.54464089395206,3496,32414.82145147488,전라북도 순창군
2163,전라북도,고창군,2019,62607.87513346397,23.14086297722599,21.30713751499008,277.9420732630052,752.4196973266755,233.43552371436078,122.40980448880705,6896,54319.66547995051,전라북도 고창군
2164,전라북도,부안군,2019,62250.62756043606,26.21490428142953,22.571675698725453,277.4209439669223,738.3455483191331,232.2158344821379,139.1235621449045,6342,54219.137086831455,전라북도 부안군
2165,전라남도,목포시,2019,214296.0892532253,51.983944117897316,31.630597481559345,1127.171484040781,1444.466436566007,823.3850682245283,495.254452030801,42526,174951.14969496208,전라남도 목포시
2166,전라남도,여수시,2019,267177.81037855154,68.69741332301446,47.2489006087114,1486.240784339879,1810.743700651523,1181.6614580992293,597.1083113752303,45315,224333.2452003167,전라남도 여수시
2167,전라남도,순천시,2019,263048.86305706215,57.79575043399018,39.98346592678384,1675.1093474763732,1526.3931190655771,1093.1571477771072,539.3951372531385,50411,215837.57558314523,전라남도 순천시
2168,전라남도,나주시,2019,116999.32444304645,30.46357869614483,23.905565151525675,815.6618198459728,1013.4226868301433,580.6270038782884,268.28391695445464,15947,100275.4132991995,전라남도 나주시
2169,전라남도,광양시,2019,154135.57545822448,36.440392806002215,27.564805916394473,1071.010405685618,780.2595788558557,647.0136595923803,362.8431445513204,28439,126451.77993535915,전라남도 광양시
2170,전라남도,담양군,2019,55485.67745100396,16.93580228934468,14.986681175293972,288.65910177201846,617.259218695151,192.8642216537855,121.96964610962698,5155,48588.273959251645,전라남도 담양군
2171,전라남도,곡성군,2019,37428.0636616907,10.189429720045592,9.462905963517203,140.76524781184293,430.80886504028945,119.75200965944015,64.5511818420998,3391,32528.936845651606,전라남도 곡성군
2172,전라남도,구례군,2019,35225.24375434005,13.674774912452209,11.201434389133993,155.57402130230813,370.60883185361104,110.22339968730407,62.538626626752766,3195,30526.123072862207,전라남도 구례군
2173,전라남도,고흥군,2019,70153.68235780997,21.912503014971126,17.515300990421878,293.02833879977476,1006.3446412715239,235.54345011798668,147.1760350288847,6514,62384.84014340971,전라남도 고흥군
2174,전라남도,보성군,2019,48592.300258395066,20.01449041772904,17.41649395175143,202.18138218439904,616.4507374662109,129.59397857916343,92.21065857343683,4391,42808.38299809715,전라남도 보성군
2175,전라남도,화순군,2019,71671.55317393187,20.752240215210552,16.784205317876218,337.3969264272079,638.6903533283033,243.4763651956727,151.7170434354994,9401,60649.84320535479,전라남도 화순군
2176,전라남도,장흥군,2019,45120.13525859594,17.22723573251943,15.566423133054888,243.11110518405218,556.9187160423785,183.0115771230681,97.65833387889965,4759,39170.77405614607,전라남도 장흥군
2177,전라남도,강진군,2019,41944.13056259706,15.397602428698951,14.662112710551883,228.0345230764998,509.42619460152497,149.16724642443359,90.2138582129227,4224,36518.49254742569,전라남도 강진군
2178,전라남도,해남군,2019,73412.54641951682,21.68730288431658,19.995248190963764,497.5521353658019,951.2118234758811,277.69067805687155,162.9183952045938,8807,63854.63074341002,전라남도 해남군
2179,전라남도,영암군,2019,60195.19669204663,19.163753458992748,16.514653103840914,370.5040824722548,600.7714928837215,248.380958867873,149.4500841143235,7656,51501.01307501328,전라남도 영암군
2180,전라남도,무안군,2019,83808.55851353113,21.81761331887763,18.251377163943822,433.7634001494432,734.4716364407536,294.30837743824475,180.5361826498405,14372,69111.07185991442,전라남도 무안군
2181,전라남도,함평군,2019,42503.121366682935,14.130559832134333,12.22841555456917,184.0220148286807,483.6555074488636,140.26855307988652,86.95359573267625,3514,37161.171540603,전라남도 함평군
2182,전라남도,영광군,2019,61498.91079370246,16.899636311411573,14.076199174353299,584.023271187887,697.7841048353856,285.9478026247919,129.24726681513033,7040,52984.82408807361,전라남도 영광군
2183,전라남도,장성군,2019,55661.90810172036,18.054408652128657,14.165395748325857,321.05087506186334,568.8807110021945,218.03211317250282,124.86768185501924,5652,48131.08468336627,전라남도 장성군
2184,전라남도,완도군,2019,58745.4179971709,24.873112998797076,21.226453159343254,330.31590669335094,659.3322178482882,245.01256591896293,150.9209187887524,6181,51009.25403226443,전라남도 완도군
2185,전라남도,진도군,2019,38715.52405609113,14.681529399304612,11.09175064805299,207.00858148723694,473.09347324666385,152.947139022651,78.82624175832082,3742,33542.18697465984,전라남도 진도군
2186,전라남도,신안군,2019,52398.890774896194,23.80895738261307,19.678782271989554,239.8608397722656,634.2068872223515,196.55313063981131,129.79269772162817,3610,46286.76334806073,전라남도 신안군
2187,경상북도,포항시,2019,476331.368396498,108.79702021284795,61.743321214160524,2542.7849990017644,2882.372299467269,2022.6900893381421,1096.1407957664628,79820,401435.79445754306,경상북도 포항시
2188,경상북도,경주시,2019,252774.55048871838,58.96572333726082,41.308776463037134,1131.0885292637017,2070.571741418662,968.7050541643298,536.1390698214954,35741,217052.58088258133,경상북도 경주시
2189,경상북도,김천시,2019,142622.79427228693,36.62222571070544,26.607170788437404,876.9415553140004,1268.4150107045407,570.4040841900123,273.31364187546825,20137,122029.4168661292,경상북도 김천시
2190,경상북도,안동시,2019,155538.14892366188,40.47584023882343,28.930028205438198,841.6918014422555,1468.186014772323,541.5202861352303,280.86751685873173,22947,133184.1849754349,경상북도 안동시
2191,경상북도,구미시,2019,393423.18356208893,96.80454062869434,47.246013060476415,2687.2372349120683,1620.4465360968543,1975.2531021780012,844.9739945483783,77490,321265.93394625984,경상북도 구미시
2192,경상북도,영주시,2019,104665.50157921317,25.873937033166094,18.99464708592645,409.31893435768575,1060.3029365972484,310.1903986000268,194.03990472409146,14984,89678.40509017189,경상북도 영주시
2193,경상북도,영천시,2019,113738.62675130389,24.61625317018836,18.763002335290654,706.9625749041844,1111.3622744970974,460.77669455146395,251.2526974621257,11548,100009.18183183346,경상북도 영천시
2194,경상북도,상주시,2019,106056.82702052024,34.78233353530992,27.48574830196681,481.5810405185813,1157.3938432182547,332.2814824636385,191.90206549143633,12878,92020.89477718275,경상북도 상주시
2195,경상북도,문경시,2019,80669.56225035062,26.760916239506937,17.677067974934708,371.39837339145123,867.1735012600608,273.86839655973245,150.6263740936522,9514,69629.8915158332,경상북도 문경시
2196,경상북도,경산시,2019,258791.01963146726,58.609565645969155,30.417293042640512,1592.1899004503464,1537.9407737389456,1165.083918079087,547.8718512422005,39686,219599.04608308274,경상북도 경산시
2197,경상북도,군위군,2019,38306.654986514666,10.743955941007647,8.698734109304537,164.66424387564186,401.39493224333336,126.63666502983514,68.93534992828852,1717,34135.804400341505,경상북도 군위군
2198,경상북도,의성군,2019,61243.89028328963,17.497730317408728,16.516933739051762,305.0696662351134,893.2816489377442,193.86346274357493,102.98013170328949,3888,55620.11750318783,경상북도 의성군
2199,경상북도,청송군,2019,38066.55405076774,10.501769528047495,9.404872428538587,187.96302848967417,437.42874437201203,134.14458217300634,75.92634416796659,2119,33837.92465356077,경상북도 청송군
2200,경상북도,영양군,2019,26838.061153692754,9.976531978650483,7.371121095681851,124.89709096508541,351.0844528991506,88.98345953191874,64.23543056796456,1602,23693.239115663004,경상북도 영양군
2201,경상북도,영덕군,2019,50831.65517482468,13.4743088957353,10.41656584127006,255.1312292431504,608.4864032550101,164.70742211832442,110.29244339605599,3573,44936.84391450349,경상북도 영덕군
2202,경상북도,청도군,2019,60705.59710778956,16.470858125210103,12.503476931796296,243.60882681801135,660.2198542839616,186.83589142072736,110.86243860800306,3797,53853.92315528906,경상북도 청도군
2203,경상북도,고령군,2019,47576.45411029539,11.558493457528012,10.530661531445444,208.6712817629588,423.57571771834193,155.1290828076534,114.97135834332768,3483,41574.14427312587,경상북도 고령군
2204,경상북도,성주군,2019,59441.02621392108,17.3829611057715,13.407003794666837,304.22564721137866,616.9287077439243,210.1527862614829,132.94502890639674,3979,52671.335031832285,경상북도 성주군
2205,경상북도,칠곡군,2019,125770.05516248265,32.752797634066475,21.48665251175245,712.9557987845789,788.9135788827818,545.3473439066717,346.66108414140643,19443,105003.11083907909,경상북도 칠곡군
2206,경상북도,예천군,2019,63285.25097508055,16.535060450396823,12.96710612332279,378.0671542954537,628.9188513572817,237.69802180484095,95.0983597883733,7221,54675.349623059774,경상북도 예천군
2207,경상북도,봉화군,2019,37747.405267237154,17.622859798556533,14.42510456663555,170.98330370644427,481.2687087088884,110.06506707311561,69.42756407949344,3120,33673.75276636337,경상북도 봉화군
2208,경상북도,울진군,2019,50509.207755238494,16.07706846772751,13.193585882554311,239.63901072803424,532.6624521881329,209.87172428166605,111.44993757293456,6311,44009.97726447982,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,960112.0940232923,178.78704994437066,101.3385100352088,5733.718147850887,5049.8913084055275,4081.3995447937496,2064.024676712511,169943,804113.2501937252,경상남도 창원시
2211,경상남도,진주시,2019,328198.2719636226,50.65073110732739,42.7166322307132,1858.7371926751046,2054.540844678716,1309.53586785376,648.3215507693807,59126,272608.169512106,경상남도 진주시
2212,경상남도,통영시,2019,138014.20239915198,29.617237654980684,20.565050435652342,592.9182860738329,1020.4906422367405,489.6663601675245,408.6681064891247,21420,115673.29929908039,경상남도 통영시
2213,경상남도,사천시,2019,117126.61728457574,21.09326780611688,18.585998534407533,537.0655538740154,978.1589251092865,446.3949250536763,282.72484857829704,16997,99308.67984245319,경상남도 사천시
2214,경상남도,김해시,2019,511072.0545602208,85.37858139376489,54.59874171932031,3214.381044192949,2323.340837443233,2277.4010669697527,1229.4887818058905,102334,415604.73985129513,경상남도 김해시
2215,경상남도,밀양시,2019,117842.3155955218,26.42128667148938,21.52348474492942,539.9105000375957,1186.676960252776,373.00315089094744,253.50735150238629,12938,102652.2581192488,경상남도 밀양시
2216,경상남도,거제시,2019,245092.16804709358,55.773638367108845,36.71569908297423,1575.299393343506,1120.2831673004089,1053.2328120305867,738.0427744442427,47350,199177.26144639132,경상남도 거제시
2217,경상남도,양산시,2019,339434.2997902318,64.78362603155925,35.77247276103715,2539.6118438144563,1583.0192479144096,1583.1668619493873,827.9197553673741,57994,283652.2731062305,경상남도 양산시
2218,경상남도,의령군,2019,43456.02087378538,12.479544623985651,14.19655019896086,184.8144874114764,516.9219040721255,146.72668509899353,97.09622420887894,2587,38168.96610906862,경상남도 의령군
2219,경상남도,함안군,2019,80394.11907270482,21.788682298606005,17.049160314727835,381.10526283394603,705.1856138831877,281.9092285940354,187.63037254047842,9743,68312.7835013435,경상남도 함안군
2220,경상남도,창녕군,2019,76481.2307509908,21.63201008508005,17.811263145922247,398.5917030223345,845.7301050982323,260.07448265056155,181.36957177044312,6989,67028.00030536129,경상남도 창녕군
2221,경상남도,고성군,2019,66898.18891683182,19.706144527235374,19.620250017517176,250.47461178859265,697.3322677646839,211.51583888681603,168.5839338045467,6643,57826.03174822664,경상남도 고성군
2222,경상남도,남해군,2019,55037.88659725665,12.554675578852615,14.289367502093679,194.37234257083986,739.0855316502087,170.207550353793,96.41166238540222,4819,48114.47553484234,경상남도 남해군
2223,경상남도,하동군,2019,56348.502163789504,16.817746692416993,16.86243953364773,249.09590360941647,639.8775120534261,193.7082331126517,123.12597157671873,5062,49416.86801432276,경상남도 하동군
2224,경상남도,산청군,2019,47440.31319630727,13.24259408838052,14.130452770781638,216.64859168158392,559.3531216841992,158.87379875873137,92.53163519476705,3513,41778.53771498015,경상남도 산청군
2225,경상남도,함양군,2019,50064.49949029572,14.032182808100037,14.067820862564952,200.38498784681823,569.0602139595113,160.28439549320646,101.20428179536907,4839,43392.89872585709,경상남도 함양군
2226,경상남도,거창군,2019,70670.8244618063,17.586838241541102,17.640545735006043,294.7989962899906,704.0605567437655,241.73217613733496,139.75188152500527,9378,59897.843321768196,경상남도 거창군
2227,경상남도,합천군,2019,57971.21432663147,16.751859688220545,17.647272629694438,218.78484849461321,768.9103844941219,181.80423021712122,120.94894017851897,4294,51423.66638478233,경상남도 합천군
2228,제주특별자치도,제주시,2019,455650.79264255706,75.04587916155043,65.1550549938605,3167.0578725039386,2518.423188163474,2285.7328310734893,1155.879945746357,88667,373509.35572909296,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,212366.10000000015,47.50000000000002,47.30000000000002,1314.8000000000009,1425.5000000000007,1056.6000000000006,552.4000000000003,28473,177873.7000000001,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,171023.43311875383,19.265169468752045,14.402945479355672,666.4432383283064,956.9505217612499,671.7107993741353,308.4798655308819,18320,149373.6344143211,서울특별시 종로구
2231,서울특별시,중구,2020,149544.14718992173,16.580765334435316,13.50718372898019,810.3755669264477,827.6440545796067,750.3933966731867,300.1907458969913,12271,133273.25802382498,서울특별시 중구
2232,서울특별시,용산구,2020,244905.12243065707,15.856063828169775,16.28293723168709,1255.828638236601,1209.4674935725025,1227.7280236747768,391.6608963871841,26389,215767.5553914173,서울특별시 용산구
2233,서울특별시,성동구,2020,301588.9542230306,29.183536247401594,21.61674113627152,1941.0059767739435,1407.493626817454,1579.8008684581225,518.8808549565588,34901,264880.1417734515,서울특별시 성동구
2234,서울특별시,광진구,2020,352538.401373652,32.23623218757954,22.776260698355916,1593.1674084897606,1521.7527450736825,1675.8919047150346,550.6652958513065,43720,307252.86039714847,서울특별시 광진구
2235,서울특별시,동대문구,2020,345292.89626437274,30.099029467507876,21.625154315819543,1725.7729495091994,1894.648524343382,1535.909442861992,579.5047557343248,41477,302759.136960914,서울특별시 동대문구
2236,서울특별시,중랑구,2020,392909.66570678714,30.445670757459716,23.591128462470138,1880.627897820848,2200.805853004737,1827.8489651074465,846.9632684529128,45110,346790.38331630215,서울특별시 중랑구
2237,서울특별시,성북구,2020,429336.5308683465,46.20634562762398,28.775370660261117,2022.8462212809225,2213.08004062257,1664.2395397778423,666.6539498343284,62511,368014.9675830748,서울특별시 성북구
2238,서울특별시,강북구,2020,316145.93984579213,20.660076990665363,15.597352777073235,1142.1170710674455,1961.680320515601,1104.275173188145,702.4712232843863,36543,277587.88372996286,서울특별시 강북구
2239,서울특별시,도봉구,2020,332585.7425317628,26.257701351525668,23.78233216272637,1295.7550694139093,1925.8199164974192,1236.1558716650927,685.3400221810168,42121,288786.42131883674,서울특별시 도봉구
2240,서울특별시,노원구,2020,507553.4618534585,59.81880395750423,40.56021934856817,2210.108108876537,2614.7759155690833,1921.1189008274453,873.4862638963017,83898,426816.6275456686,서울특별시 노원구
2241,서울특별시,은평구,2020,469499.007149676,42.04419159055903,30.73119174602875,2126.5274285984665,2541.8689963191414,2021.4782529861855,851.1612768606935,63192,407225.145121414,서울특별시 은평구
2242,서울특별시,서대문구,2020,319174.6089138441,24.89886287914834,19.928276289526288,1577.6156888172407,1692.3308165058027,1305.683511552084,469.74272273755565,40455,277344.2676379523,서울특별시 서대문구
2243,서울특별시,마포구,2020,373462.67998011026,26.843845014183536,22.67675775237507,2016.2880379300607,1673.7230927641015,1910.1502751925073,549.3699344660363,47803,324915.4974787026,서울특별시 마포구
2244,서울특별시,양천구,2020,448495.3290709918,39.66823142932858,29.9614655671167,1902.303737611734,1916.4387632858704,1658.3412477546005,759.164906373602,78675,372087.4856144268,서울특별시 양천구
2245,서울특별시,강서구,2020,561815.1761672281,53.274727527646746,34.53582777903106,3218.9379200717094,2612.181516715428,3084.4135523907744,1066.9808302152428,74597,488870.8655404165,서울특별시 강서구
2246,서울특별시,구로구,2020,402994.81410652184,33.30468290434113,26.325250041946944,2247.479454686466,1885.171246977483,2032.7162794007559,716.9213665455725,50854,351547.02981240087,서울특별시 구로구
2247,서울특별시,금천구,2020,248331.0067393429,20.94325611393066,19.240658593067995,1195.8574073885034,1305.0605497170563,1335.1448060644666,542.2809440401787,24783,220193.70581299113,서울특별시 금천구
2248,서울특별시,영등포구,2020,381061.7906316327,37.66185719137005,23.615292485053942,2272.488607890022,1756.920365366867,2355.1189479037084,623.5238740843752,41984,337551.0730277253,서울특별시 영등포구
2249,서울특별시,동작구,2020,390422.64562936465,33.01912801132699,21.729726796309027,2040.2452048705038,1772.9092349672387,1890.4477616200454,619.7933975619678,47805,341953.7351593484,서울특별시 동작구
2250,서울특별시,관악구,2020,483499.4882936978,34.06571517289319,22.69002839411513,1918.1588469203748,2164.8257380486466,2447.1650378150953,762.1012775325974,49940,433004.01573254936,서울특별시 관악구
2251,서울특별시,서초구,2020,422274.1145998479,27.8806295134022,24.58562447873775,2222.591748462859,1472.2419292928369,1852.1516699343144,551.7519018274506,72251,351462.2545877167,서울특별시 서초구
2252,서울특별시,강남구,2020,523926.57257842115,37.54498901673055,32.561958479760136,2325.140793811652,1859.013614554695,2016.190987283157,705.2402480548084,91582,435943.04134204413,서울특별시 강남구
2253,서울특별시,송파구,2020,640657.240135456,49.387282166697695,38.95793517092021,3619.198412476528,2252.0081202807105,3075.55145353487,1034.2405496875194,97591,547043.0872609874,서울특별시 송파구
2254,서울특별시,강동구,2020,455207.4593309765,36.04237034352235,28.272264778195673,2500.1992991513575,1896.537696306337,2373.276694437589,746.9800578173799,64600,391014.8178504668,서울특별시 강동구
2255,부산광역시,중구,2020,57320.204967579746,7.051789251663423,5.548710564282919,171.3154626569057,486.98229858119976,192.23579496781952,129.6244695084141,3509,51453.20722461247,부산광역시 중구
2256,부산광역시,서구,2020,149765.51560553894,23.475965319134435,18.750158565646068,1299.4691229987136,702.4772881636054,733.75418136838,320.0166302562712,12351,126182.10729380103,부산광역시 서구
2257,부산광역시,동구,2020,103456.88832266745,11.089668325475504,8.494660962584204,416.16098404987065,907.3612537905533,465.90490131753097,207.5441048343753,8548,92532.81813258077,부산광역시 동구
2258,부산광역시,영도구,2020,122949.66446288905,13.586106345427684,14.60069585480399,354.7933875565282,1231.8357619217543,351.82430843744515,275.27066714602864,12218,109030.74137770271,부산광역시 영도구
2259,부산광역시,부산진구,2020,344879.888100952,40.5213724855507,30.774920238943942,1418.3995829370776,2415.1467498092034,1352.188982445036,655.6735485743689,42666,303529.58246807987,부산광역시 부산진구
2260,부산광역시,동래구,2020,267123.6959040741,30.123444159703958,22.060282070984655,1252.1927847300283,1551.0522508608267,961.8378239544651,435.76825436325174,40658,227237.6613883589,부산광역시 동래구
2261,부산광역시,남구,2020,261769.04406288217,26.102868064329037,20.843216626346006,992.8686774457285,1752.3571553024083,762.5773178898936,462.02404570490563,38670,224153.54354722274,부산광역시 남구
2262,부산광역시,북구,2020,277630.8630268404,38.293825082663055,26.5870625705399,1260.4198691302656,1680.0099963793327,998.9615448655906,528.0987552255866,38807,239484.36219375464,부산광역시 북구
2263,부산광역시,해운대구,2020,384000.67497954285,37.27269202855323,30.946907972239774,1658.9069348653727,2201.9703272593806,1256.2172168790912,711.9360007177971,61828,325241.9438910566,부산광역시 해운대구
2264,부산광역시,사하구,2020,301161.4760777333,39.78035734376304,25.493687163285045,1288.9824866017746,2164.943177942528,1060.9628759780048,651.3995475686952,42256,260230.4481798731,부산광역시 사하구
2265,부산광역시,금정구,2020,233543.42765942877,27.718954621350264,22.18751106915402,822.2773813095896,1635.5862201908908,686.3011637782548,401.42431935953994,30069,202944.354656944,부산광역시 금정구
2266,부산광역시,강서구,2020,149765.51560553894,23.475965319134435,18.750158565646068,1299.4691229987136,702.4772881636054,733.75418136838,320.0166302562712,22108,126182.10729380103,부산광역시 강서구
2267,부산광역시,연제구,2020,212277.52828378644,18.453105116922174,16.656754193812482,1060.8053188812987,1329.6146057064864,812.7455322715673,393.6064636297137,27677,184020.78971713528,부산광역시 연제구
2268,부산광역시,수영구,2020,182882.286911952,20.99516069109669,11.233616164131131,814.7471030447806,1270.936490196108,710.8375134570249,319.4925371145467,19948,161561.42916290232,부산광역시 수영구
2269,부산광역시,사상구,2020,214320.2988934933,31.966503310887067,21.16401395508029,849.1377011387086,1501.8626152297927,741.6420763740023,453.5537861129319,25627,187986.68172074913,부산광역시 사상구
2270,부산광역시,기장군,2020,181630.7464516995,34.09529899547597,21.351056508441864,1146.113284304974,1088.4397160788888,753.8569201577881,386.04161520134556,29832,151196.2033209776,부산광역시 기장군
2271,대구광역시,중구,2020,97148.48554733313,15.20920946684296,11.889583323715932,494.6777043781854,704.5654474670778,372.12209778854196,184.9533317116851,8938,84559.00210204742,대구광역시 중구
2272,대구광역시,서구,2020,522885.33903913776,74.57420398462581,52.75473244909383,2231.6256736521914,2776.141814585264,1775.0799004713786,927.3913587343975,18108,438312.36390622763,대구광역시 서구
2273,대구광역시,북구,2020,416058.3535423118,67.08086131588402,36.46871248354406,2062.729868289986,2209.2925048185016,1457.3109841945882,734.8628743232696,71602,348658.2059684726,대구광역시 북구
2274,대구광역시,수성구,2020,402409.7698975559,45.88375300001289,32.98643245058135,1307.3528806562215,2115.2261024782288,1038.2839737812546,573.0183984960357,80037,327332.85848711734,대구광역시 수성구
2275,대구광역시,달서구,2020,522885.33903913776,74.57420398462581,52.75473244909383,2231.6256736521914,2776.141814585264,1775.0799004713786,927.3913587343975,90575,438312.36390622763,대구광역시 달서구
2276,대구광역시,달성군,2020,253301.6960312974,44.934740375989406,31.271185570630454,2186.79057927519,1284.3431888923064,1161.6543592281027,474.53077670645945,41538,212884.21230831102,대구광역시 달성군
2277,인천광역시,중구,2020,158846.40294443676,20.6623148153129,15.37729036682158,877.9336066695537,831.6639667791965,736.336078388384,390.48826591678903,20763,135148.37453789436,인천광역시 중구
2278,인천광역시,동구,2020,512007.4948444773,71.69320607845677,38.303225174514665,2761.4710231563795,2639.7090171540567,2056.278192940438,1254.3684874102657,8169,432024.2313143281,인천광역시 동구
2279,인천광역시,연수구,2020,386242.5719565118,45.502197430495414,30.106530894659176,2476.8311450942106,1460.9104860152463,1549.4439293631096,589.664971598788,70633,317014.05207371205,인천광역시 연수구
2280,인천광역시,남동구,2020,512007.4948444773,71.69320607845677,38.303225174514665,2761.4710231563795,2639.7090171540567,2056.278192940438,1254.3684874102657,82312,432024.2313143281,인천광역시 남동구
2281,인천광역시,부평구,2020,486482.3709898669,65.6931338726453,41.103242677572666,2381.0403967597986,2736.260930949532,1860.791693856405,1106.7194401907104,70333,417014.61812622065,인천광역시 부평구
2282,인천광역시,계양구,2020,310248.63392228785,38.96547771494894,26.8627194062721,1369.0402032511274,1603.8017257372185,1104.0314789198328,746.7031798061396,43400,264729.9672524433,인천광역시 계양구
2283,인천광역시,서구,2020,527115.4925150407,76.26182631467098,43.71409479898967,3423.419962754724,2235.9710462668377,2171.1167185782906,1259.8017829754926,93064,437487.5339936431,인천광역시 서구
2284,인천광역시,강화군,2020,103178.7501608665,22.405052738470076,21.30826888546035,502.9167071342221,1006.8571015824565,353.0928469194645,224.90390691581368,7295,90433.35911084732,인천광역시 강화군
