,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,153179.8708028852,45.13039801585736,36.90160405220173,1272.801049128313,1128.0684100589583,849.1672246146022,335.61916988807457,15014,122986.49556097714,전라북도 김제시
150,전라북도,완주군,2010,216985.24745063097,50.23682690962416,36.987441431802935,2013.514720562651,1272.3127235637887,1262.1957018392252,427.35074061532663,14319,169984.36158437197,전라북도 완주군
151,전라북도,진안군,2010,88016.93412044294,24.835598129295505,20.420410385219036,805.7739455638352,652.1775665310454,493.8571072160031,175.80883703070114,3681,70524.26063136997,전라북도 진안군
152,전라북도,무주군,2010,86324.00893828995,20.10080988396111,15.607601524658564,770.7771586633846,565.1160164577036,500.3419352482243,179.46685286554833,3766,69413.33310782256,전라북도 무주군
153,전라북도,장수군,2010,58670.084127703114,16.967020338224888,14.521689388728577,499.93378324391085,499.84186701818805,322.590885643578,106.32684636219814,3372,47595.60196340427,전라북도 장수군
154,전라북도,임실군,2010,85733.21705803293,25.58007902557032,21.21756051763346,736.0015084333432,652.5001182729291,460.8280260128542,160.70609312199332,4150,68896.61699581215,전라북도 임실군
155,전라북도,순창군,2010,97485.0459149017,24.564505638981228,19.08415325437543,846.1994858903361,670.109860289773,532.1676696965288,197.4582932598707,4490,77178.64171881371,전라북도 순창군
156,전라북도,고창군,2010,105937.13300439938,28.225432454884313,22.29114374575156,867.5272707065883,796.4323533098367,558.1687882669233,227.3941557641877,9932,84658.1602762689,전라북도 고창군
157,전라북도,부안군,2010,132546.56068395334,39.11401954547472,31.807436156957998,1073.555593854434,1005.0369639176157,723.6931029782296,291.2623514686762,9642,106558.7269156937,전라북도 부안군
158,전라남도,목포시,2010,128502.44429253577,35.27574113017731,22.79449409524311,1256.58586792212,873.4905890044879,767.0728549405143,321.14310641064856,54683,102303.65487077938,전라남도 목포시
159,전라남도,여수시,2010,191177.03192715795,47.04395167201653,34.34044256671106,1668.7917403500064,1236.8449511690294,1136.22446018456,430.15815432757347,61928,150546.75710288493,전라남도 여수시
160,전라남도,순천시,2010,168790.64056287232,40.206147069408814,28.728268373263642,1391.4477715681544,1021.728230310285,916.6290535994971,373.2410551918132,66440,130273.35285287254,전라남도 순천시
161,전라남도,나주시,2010,124324.89933201383,29.258413969404565,20.939816517130666,1080.8695374255612,915.677267785574,691.7087942947444,267.35082796942123,14227,99249.10647712093,전라남도 나주시
162,전라남도,광양시,2010,151795.85904843063,36.68460030984014,27.709925035858298,1473.7815894186444,900.0596933662628,908.1618511401734,338.60451136517867,35218,117973.29407556824,전라남도 광양시
163,전라남도,담양군,2010,108239.20462501774,26.235415441678494,18.84887792867383,944.4033705937376,736.5902870593404,590.150803167315,223.35009792175106,6849,86060.1322987003,전라남도 담양군
164,전라남도,곡성군,2010,84096.78292345168,19.950097175903068,15.621247851473113,699.7521661469372,612.1117510545891,444.8434704848776,167.43759316605676,4883,66829.00710668963,전라남도 곡성군
165,전라남도,구례군,2010,57995.3413356746,17.645614833909526,14.79881758622932,450.84701079059516,496.82654588862107,301.6799845890869,118.81152698902032,4118,46878.84386409309,전라남도 구례군
166,전라남도,고흥군,2010,108404.3977776148,31.369835587305708,23.192019869403982,816.9947541146846,963.9057513844954,555.7959097684032,234.38840633548068,9982,87886.53846227427,전라남도 고흥군
167,전라남도,보성군,2010,105701.36893771503,27.809224388967348,20.4429778680397,934.5878658998115,812.5508537099219,567.9089050957641,222.72248724111913,6817,84418.0904048,전라남도 보성군
168,전라남도,화순군,2010,128402.8983783573,27.464910830144742,19.799607715400697,1137.6664013047603,841.2626117125153,715.4845172804861,290.7376718258969,13064,100910.26106473553,전라남도 화순군
169,전라남도,장흥군,2010,63694.29965423152,21.173789277944852,17.256292637610994,508.2160558654097,649.7311437467918,310.55825383827016,133.39645303628762,6841,52638.348739347806,전라남도 장흥군
170,전라남도,강진군,2010,59717.84463997971,20.100027629555125,16.985831801674756,554.5754256772958,644.7699175216551,296.7523750592034,130.6516308427675,6720,49610.87779363752,전라남도 강진군
171,전라남도,해남군,2010,74093.43618113441,24.938287836750973,20.257526433907746,635.2403705017527,775.2512491046691,373.9026889908514,162.98481933472613,12899,61342.64909828062,전라남도 해남군
172,전라남도,영암군,2010,101272.53801691532,26.224792191848326,19.414144613317845,1004.4003409767192,742.7132732182231,602.6155621383182,226.1435780289936,10146,80964.12622982023,전라남도 영암군
173,전라남도,무안군,2010,106891.05337558316,24.947782532153248,19.011859424333522,1018.6297199693853,783.4760925402592,630.6153152764012,238.19150251577548,13455,85216.10076693023,전라남도 무안군
174,전라남도,함평군,2010,100679.09254743619,23.655209873756757,17.55188752015538,916.0641544610098,715.2136422168664,568.7534784812958,217.75956267443652,5307,80130.71346592082,전라남도 함평군
175,전라남도,영광군,2010,111928.54556438013,28.147116621440148,20.47315661974579,1005.2987653578839,777.8585391637938,609.3135885960821,245.30506016365032,9703,88732.10787141314,전라남도 영광군
176,전라남도,장성군,2010,115618.67419923899,26.786411792654313,19.157390858289336,1049.8969636369118,757.2765457789442,636.2063412053632,247.50265907266353,7061,91429.60443331885,전라남도 장성군
177,전라남도,완도군,2010,52756.509798341605,21.202141398563832,18.39768884628877,420.50067462989205,610.6540512793487,234.61370242155937,108.62642216170619,8164,44506.267100636556,전라남도 완도군
178,전라남도,진도군,2010,71332.32710447427,24.314458676153528,17.626347978020238,634.4010630042484,661.7449824854652,374.77678833975824,161.5466252816625,5141,58320.452253098236,전라남도 진도군
179,전라남도,신안군,2010,124669.52375633195,34.77764371991073,22.604270842165967,1211.4504522068294,857.9958079800709,741.9099476300592,311.64957962548254,5705,99409.70159824223,전라남도 신안군
180,경상북도,포항시,2010,314466.6297926819,62.28985085927587,41.54478505490845,2761.3813897008545,1837.525718008593,1889.421772180808,677.1510976873828,105625,250693.94306969224,경상북도 포항시
181,경상북도,경주시,2010,256784.99850418227,52.607224585914544,35.71197288236817,2249.1619451178994,1547.4615766039317,1517.6587730200922,546.0758447257695,50618,204993.25548848024,경상북도 경주시
182,경상북도,김천시,2010,146682.47518254735,34.75384830924627,27.19824763605669,1371.4436349386597,990.2798781679219,857.585936389087,297.8692501676872,24898,117756.49514431888,경상북도 김천시
183,경상북도,안동시,2010,98206.44174647004,26.49851710546232,20.450606895388145,824.9724486944643,941.3517470484553,456.5326458276794,184.2062193049122,29605,81832.10510932814,경상북도 안동시
184,경상북도,구미시,2010,267077.0698638811,51.70124851786636,33.706114721207726,2828.1072340852534,1180.9023233988173,1813.2312986784236,530.3741835145715,94966,207602.52774517413,경상북도 구미시
185,경상북도,영주시,2010,80472.01612014031,23.07023921588886,16.75532940708556,578.2777045543435,755.4955394297709,363.60322734932646,145.93065807063175,20829,66817.48878002273,경상북도 영주시
186,경상북도,영천시,2010,199312.60957785032,37.38207490695922,25.761336210568416,1660.652525146904,1256.7345001995182,1071.481501570593,408.10478948858525,16122,159819.3983037708,경상북도 영천시
187,경상북도,상주시,2010,106264.31315065386,32.74860222779454,24.85441612606444,859.0214435543518,928.4966454354764,565.8669569698139,192.69159651206243,16953,87120.50989698866,경상북도 상주시
188,경상북도,문경시,2010,86731.38260827222,27.076531606344282,20.15862864010957,626.0983664150505,836.2932692791633,405.687779570306,169.70281396088146,12779,72052.4097670407,경상북도 문경시
189,경상북도,경산시,2010,241937.40846302456,42.49071969604288,26.87943505265666,2138.2888032010114,1298.7109292953655,1378.9780576253622,501.9366302370527,46063,192012.2823653704,경상북도 경산시
190,경상북도,군위군,2010,129812.9274277163,26.65797531276459,19.812204197384744,1113.6535821497598,830.4463495591336,733.3395918186743,260.2307583845386,2640,103960.48431953767,경상북도 군위군
191,경상북도,의성군,2010,86653.20266674769,24.474105185044742,19.474209623488306,731.4873485247862,791.598031991198,477.78356127540803,162.7002586045185,6749,72121.8647426207,경상북도 의성군
192,경상북도,청송군,2010,47722.840163274595,15.035642994244627,12.521857661877993,327.8384481093326,536.141299630697,215.8247267227723,91.71095369016368,3331,40823.548086746196,경상북도 청송군
193,경상북도,영양군,2010,48629.949881908025,16.026499597642676,12.049654605403742,341.8953270519598,516.2138862921854,217.29033989725332,86.08867654347405,2281,41151.0738897314,경상북도 영양군
194,경상북도,영덕군,2010,106401.06272750701,25.154124791433127,17.318619215894437,856.0117343932395,769.3547537314201,611.1022192828336,229.43271246516696,5392,86640.46578644091,경상북도 영덕군
195,경상북도,청도군,2010,179007.2111416625,32.526744144907504,22.511032770132573,1512.4190482389915,1076.7551445175563,994.3815309348437,371.4377747292868,5624,142591.83385284292,경상북도 청도군
196,경상북도,고령군,2010,124506.80465290467,24.60145822582621,18.901132319659787,1066.3736209506903,775.6053067628004,680.0251841867894,251.80617924044014,4864,99503.25816205723,경상북도 고령군
197,경상북도,성주군,2010,145554.0312192938,28.863053916219634,21.415949208074977,1285.3734905193662,881.535933305531,840.563176353962,302.15321699102515,6366,115896.12105181273,경상북도 성주군
198,경상북도,칠곡군,2010,183755.2269369679,36.27394196404593,24.20906171028115,1920.3165077951392,999.9753000227207,1245.892848870495,415.3015840404524,22848,145501.544134595,경상북도 칠곡군
199,경상북도,예천군,2010,69563.26964713314,20.76438645734294,16.081740674055624,481.5126499079097,747.4545221285716,309.92300500130096,122.12948264529676,6020,58781.99824622736,경상북도 예천군
200,경상북도,봉화군,2010,60202.73225064838,20.108636049652382,15.091920795023412,454.17132322758516,594.0370179080909,276.97865062765186,107.05102041033012,4369,50471.3383100754,경상북도 봉화군
201,경상북도,울진군,2010,42103.574577022446,14.862396182461808,11.372795546205445,308.5661512237614,413.2015020165197,210.54385047975427,80.5087382831326,8704,35251.60908023974,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,558600.5430752545,54.75128515280449,32.02745871121563,5404.712772624606,2585.0702830334585,3641.883097998073,1227.7325677308668,236080,440404.9384368151,경상남도 창원시
204,경상남도,진주시,2010,214401.81762795962,35.752452124756,28.11310340493669,1916.3271070344551,1260.7150138032714,1249.1986166150848,454.35957069828083,72461,169792.3060614591,경상남도 진주시
205,경상남도,통영시,2010,192105.88623841916,34.918762617991845,24.143840180448542,2095.7240775437413,1125.7722394116317,1433.7556339350376,477.68690252174576,25457,153947.0392787335,경상남도 통영시
206,경상남도,사천시,2010,122858.34709238636,27.46785681858122,21.93523348889995,1138.9077097878617,906.5350828487776,747.566387277017,284.1653436304702,20316,99344.80821439264,경상남도 사천시
207,경상남도,김해시,2010,346768.38237571035,50.76829742167933,35.53359808091612,3460.1147576331086,1580.216600720611,2163.979718282497,800.7707488366428,118950,271246.21104668983,경상남도 김해시
208,경상남도,밀양시,2010,205567.06400023395,33.910155569854155,24.495807936872154,1699.6443130722582,1246.1225467330664,1149.7264682487196,437.34213338915674,18554,164810.94919701386,경상남도 밀양시
209,경상남도,거제시,2010,242162.81856083154,39.07165949656922,27.511720267416713,2726.8588377855526,1223.844949765549,1891.992847852988,602.5282817023929,48370,193237.54905491645,경상남도 거제시
210,경상남도,양산시,2010,256375.60622392787,40.150030639942486,26.63322573839723,2374.888042104039,1210.6644884771904,1570.3534155210225,588.8682076648638,56021,203868.55999636019,경상남도 양산시
211,경상남도,의령군,2010,127176.34967133812,24.26598533934233,19.632365910266127,1126.3740441323935,857.671768405158,744.3533271006678,273.32167237133376,3847,102488.1871125946,경상남도 의령군
212,경상남도,함안군,2010,181310.8780036269,31.573696712321194,23.20155099057858,1761.0227729000765,1075.9868712796851,1157.0603851119445,410.3195926963904,11336,144559.34880407286,경상남도 함안군
213,경상남도,창녕군,2010,168903.6021994469,30.536135899489313,21.863092336120655,1433.4789678271907,1057.035752679207,954.3449211745909,353.1178064027509,9151,134785.6481388679,경상남도 창녕군
