,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2534,경기도,과천시,2021,273758.9230305261,31.722507991098738,20.851635649735496,1474.3211821511438,1328.9252770218466,1108.9913238416339,463.293302807656,11807,233636.95119270062,경기도 과천시
2535,경기도,구리시,2021,311877.92107451305,38.29138887713958,24.611124780185126,1567.089252093228,1596.738627790324,1185.47708769538,560.1650067379527,28745,266894.0115145237,경기도 구리시
2536,경기도,남양주시,2021,510938.20718410565,70.50972086267134,44.49920943298159,2558.999437448638,2611.9269926767383,1833.5691710003239,1016.9949190539742,127429,428680.2996798221,경기도 남양주시
2537,경기도,오산시,2021,332526.94831364224,53.40425068790248,32.17364023391541,1865.7211265637857,1582.0779136515737,1362.2307066975347,679.053230941935,41094,279172.31534859585,경기도 오산시
2538,경기도,시흥시,2021,442657.3806377897,61.677685342790795,38.97942763751538,2590.5928168056125,2003.0305591510403,1889.357491309459,942.7592197106401,84591,373632.9683874226,경기도 시흥시
2539,경기도,군포시,2021,350616.10557353246,50.238799385230934,30.773982670927982,1923.1712720153307,1709.6720002848322,1419.755130909814,626.2929531862453,41032,298073.0739138799,경기도 군포시
2540,경기도,의왕시,2021,322049.90051302855,43.187376042573014,27.145699271444116,1785.584385616643,1563.2461831674086,1281.1743004572288,568.3522266270649,23994,273903.0754840532,경기도 의왕시
2541,경기도,하남시,2021,365627.50202251435,42.698383078671924,28.49891648059345,2112.506819053851,1712.6990487074934,1565.9859206837293,649.005353801247,49675,310999.08295114886,경기도 하남시
2542,경기도,용인시,2021,647662.8415554268,95.16912275222796,60.789548982399495,3554.4143069391266,2964.780047415053,2285.8453181001946,1109.5143058838219,195529,537056.6769611717,경기도 용인시
2543,경기도,파주시,2021,433065.10220561374,68.65682787423307,42.92006283420711,2260.356350508053,2319.3975891857135,1695.7174372246354,872.7993227546602,82293,365047.33696075354,경기도 파주시
2544,경기도,이천시,2021,301381.52691200166,48.267565542792404,32.10470863813736,1611.8311329887392,1630.9977004239022,1244.7415428253182,583.5612501249541,36176,254915.67796872518,경기도 이천시
2545,경기도,안성시,2021,284565.2361988297,49.85545161099008,34.14512360888848,1473.501753219755,1660.585087236127,1143.9695435413662,594.9833401720518,28797,241042.14561827297,경기도 안성시
2546,경기도,김포시,2021,444140.59529371286,70.53277823855356,39.318243040048316,2630.870874709479,2042.1420833150871,1718.895330927874,832.2905787256332,85114,373510.4172312287,경기도 김포시
2547,경기도,화성시,2021,584714.2848567867,103.18492794589059,60.607743104874345,3836.8038690119492,2349.923554976866,2647.088350159996,1145.6696634341743,168011,483103.5457385584,경기도 화성시
2548,경기도,광주시,2021,389917.62968779024,47.4327668839985,32.438306884588926,2138.6024672031213,1931.79415243452,1576.8309944643836,821.7498094568442,57218,332081.4980249919,경기도 광주시
2549,경기도,양주시,2021,510938.20718410565,70.50972086267134,44.49920943298159,2558.999437448638,2611.9269926767383,1833.5691710003239,1016.9949190539742,39368,428680.2996798221,경기도 양주시
2550,경기도,포천시,2021,269122.48652122635,39.426566857110984,30.406005430547165,1290.5731709719298,1621.0183303745507,1017.4485688224914,549.0223662471931,18938,230799.98835181908,경기도 포천시
2551,경기도,연천군,2021,225430.05615887654,32.312754370972684,23.45120445309986,1158.5427551296498,1299.8064702828885,870.9233241024593,422.2354676930024,5065,192832.7772296615,경기도 연천군
2552,경기도,가평군,2021,222402.02231154207,31.938599646018165,23.350214181042897,1116.181368313436,1312.8388472963402,853.8600687875183,424.18521685912873,7161,190489.33456976575,경기도 가평군
2553,경기도,양평군,2021,264842.414586645,38.69855335948146,28.11645162108218,1329.1079068807946,1564.48127769949,997.3796777844008,502.926221485037,15374,226481.4331484506,경기도 양평군
2554,강원특별자치도,춘천시,2021,291015.641010118,42.0305183552414,33.34308870670944,1509.115582525843,1790.2209955186147,1101.301940077354,532.5183671774357,43539,247619.6842229373,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,313808.1419142916,53.63714603672588,37.783965484325634,1703.4553554866707,1830.9797687223383,1256.9162782966162,621.0186733174143,56844,265726.6404654414,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,127660.24758448992,25.83056701003951,24.196748975115902,548.6585294105971,1064.8889610724405,464.74215865903835,256.22309706807243,29754,109917.58888027965,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,81735.72923811345,18.67578277599341,16.64837308325793,365.17429968055075,711.0663330409062,283.69775437495497,168.45079163129114,13709,70137.75025953107,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,61045.63607537471,16.262381522376888,15.351835177106988,238.6032425655653,605.8720567288875,175.00420968642808,123.42810734270076,5773,52907.748997075774,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,73242.61645523761,14.512529914546928,15.281720457622006,336.87016506515556,614.2591098440234,267.33444548961995,160.56892180103304,11852,63107.02001226757,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,73817.98650202442,18.617588817819996,17.24483483300655,326.21432599383866,699.7208412248051,239.44733130933685,151.98760188312406,8350,63712.79992322968,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,204907.42631624744,34.672562314958014,26.865804166168946,1026.251594476881,1263.8649856906536,785.099559398348,398.09248456702807,7881,175552.60501474165,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,196878.99764211077,31.631751395754414,24.59948639334125,993.9762050601735,1201.5265243577353,743.5260507487087,371.8041031627119,5172,168295.96601858723,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,85014.21574097668,21.274719509321773,18.110932197896684,370.5105509606882,734.9021143936004,279.97858959381927,169.07117265975748,4325,73114.58058351414,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,106352.53860729831,23.29426034152021,20.887143155012055,489.3593852404832,785.3982509341587,369.07476233395573,205.88580315411434,4349,91290.98436790463,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,65880.56824328982,18.79263617330938,17.68589190042554,276.2329542713334,639.4643815659841,217.70789244041381,146.08429650473687,3894,57301.936321215275,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,214472.71722283922,30.378882819201024,24.0589223680895,1125.663951140752,1218.8496317589604,838.663553739095,401.87559155602315,5876,183209.11782608437,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,193852.36280422943,29.427567340490253,22.373735731802476,993.51148546213,1103.2888220089897,758.7722436189757,361.16833858335264,2976,165926.23721457028,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,142192.34846082138,21.96136228762765,18.175187469327927,721.9680186071355,861.7085270858843,547.008043997838,259.8768010411303,3062,122286.6713784902,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,123755.55673709496,22.432773995819403,18.732136465064674,640.0713363785585,801.1462105017937,471.1424058892984,238.5579872065455,3920,106430.46886910708,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,53922.150496029106,14.06847016993837,15.083565138723278,238.81716025031884,500.02006177689105,195.04804104347468,114.42091082645216,2711,46954.336699575455,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,62295.776414747525,16.516416670343894,15.957687264966456,273.1016978737886,551.2337534739306,217.13181114767792,133.0600162851614,2931,53982.782928649656,강원특별자치도 양양군
2572,충청북도,청주시,2021,473366.3161159307,77.17324256115577,54.524223005456,2745.440620400129,2608.353420636655,1906.0643378324387,920.1373962521837,139295,396907.7592325157,충청북도 청주시
2573,충청북도,충주시,2021,239821.400462425,41.77550885127845,31.32808018241343,1199.4655200999396,1595.766247162972,905.6949989608502,467.8507125053785,29591,204670.07162486413,충청북도 충주시
2574,충청북도,제천시,2021,181150.6992060353,35.163229297652606,25.148767239787926,898.873318424128,1253.4363556845244,645.5607118134809,359.4251992421005,18382,154346.71666130403,충청북도 제천시
2575,충청북도,보은군,2021,140219.20225693565,31.641007805711624,23.812956226458383,694.2681997306785,1006.3679396339738,494.41492049291946,280.83410664478237,3208,118801.36389938154,충청북도 보은군
2576,충청북도,옥천군,2021,135874.0461191856,30.00732196135542,21.3170745627369,637.6265441853939,1037.2530715600394,455.98339207885493,274.7302354593992,5965,115393.63662220546,충청북도 옥천군
2577,충청북도,영동군,2021,112096.00100405219,25.522821141416564,20.57570705313741,517.3809713500401,948.6492163205075,357.1421881049824,220.11771840742978,5150,95735.09941484372,충청북도 영동군
2578,충청북도,진천군,2021,217955.94518651726,35.423366161947726,25.35071859034425,1186.3967755095894,1241.6394640229655,876.2538012901701,436.96863330034864,13536,184486.22136960248,충청북도 진천군
2579,충청북도,괴산군,2021,168231.75792987112,30.494516566804613,22.791585968361876,838.5914720445879,1096.954863923178,625.7793678745948,321.171469955455,3213,143877.105789593,충청북도 괴산군
2580,충청북도,음성군,2021,208090.6255333566,36.00950566743865,26.483339892204764,1041.7241406462324,1287.094966161541,795.8406452682907,412.86590749258414,11880,177500.83759538847,충청북도 음성군
2581,충청북도,단양군,2021,102242.68942582187,24.033699948654476,18.955280166604343,488.09355835058284,815.4851701775149,359.94969281449335,203.38543056647097,2870,87331.58935855937,충청북도 단양군
2582,충청북도,증평군,2021,180769.5360378856,28.619641782307564,20.11674219356167,950.6257472592108,1042.6218555967048,706.4534064277008,355.96234004311356,5497,153368.387244864,충청북도 증평군
2583,충청남도,천안시,2021,453145.98859530484,75.24204461994005,50.790231483284636,2773.65141656524,2283.6905326828314,1950.145900819491,964.4940514841232,112248,379164.1295680524,충청남도 천안시
2584,충청남도,공주시,2021,187573.4989973947,41.345636985039675,30.452495779282636,933.1916898033044,1321.7551301666667,670.5255955134996,374.1839538080953,12983,159118.99939375502,충청남도 공주시
2585,충청남도,보령시,2021,163250.72239079923,39.58224056377357,30.854659464188416,792.1941661208512,1210.9285229986428,591.9686772258482,364.20653141964243,12731,138400.6312232282,충청남도 보령시
2586,충청남도,아산시,2021,330986.1352365127,55.76517149739172,39.44123614554043,1817.2143153587263,1783.3750935331127,1370.8773778837365,697.0012336417487,58054,276889.27464901854,충청남도 아산시
2587,충청남도,서산시,2021,266702.2316154548,44.76410963900963,31.288095699297244,1454.873067575355,1539.3335314757276,1081.3876617478961,538.3410010256753,27977,225946.91112634266,충청남도 서산시
2588,충청남도,논산시,2021,146797.54499640313,35.70222669968331,29.950419099496518,687.7695624169985,1210.8746345317393,488.7197140790228,326.12818468553945,14998,124925.86985663712,충청남도 논산시
2589,충청남도,계룡시,2021,135609.83757837946,28.246862544277832,19.849956580150774,673.1390880603961,845.8488810503356,479.6889713248073,272.67822059256093,9446,113155.95160446386,충청남도 계룡시
2590,충청남도,금산군,2021,114303.0285702011,26.90785781399321,21.599511060642477,513.5197266646447,928.5238590486244,361.73000818946605,230.3627852724427,6154,97354.6996717733,충청남도 금산군
2591,충청남도,부여군,2021,140541.0513254096,35.33506815796713,28.0510526506327,638.6712439317544,1129.2363757518715,482.7212126248293,289.29743574832696,7063,119543.47402834613,충청남도 부여군
2592,충청남도,서천군,2021,122657.26679189045,31.580470910795988,25.785474879934156,554.1058291047037,1037.808275176822,396.5296000506956,251.5137741341768,5257,104569.35842857462,충청남도 서천군
2593,충청남도,청양군,2021,154365.0591563981,31.838980564909505,24.065508464479926,789.776988452279,1054.1946135190763,578.49517649212,319.4224159257419,3156,130818.4560623609,충청남도 청양군
2594,충청남도,홍성군,2021,211474.23703039534,37.58517355517847,27.562367086066693,1118.446496156889,1306.466966831517,796.9878217026271,418.28432797682143,15123,179287.58473907685,충청남도 홍성군
2595,충청남도,예산군,2021,219258.69680933893,39.449488601511085,29.65680368610309,1092.548561965768,1411.0176054213737,826.8374830589327,437.5039757297745,8548,186906.00300254108,충청남도 예산군
2596,충청남도,태안군,2021,228189.84385125563,38.084462009918305,27.981303542992844,1171.1996462974487,1332.383960927887,899.3737371628885,455.75641863082245,6685,194555.7846646985,충청남도 태안군
2597,전라북도,전주시,2021,336931.83356806467,66.42229305954694,45.71460905377784,1595.3267265059683,1966.7110510774053,1116.9108495478392,633.9455481506075,114365,279977.0457473304,전라북도 전주시
2598,전라북도,군산시,2021,192949.1754829922,48.57296031781633,38.559605767049426,860.3700401827626,1453.3850716690204,621.3766442204716,430.20726125721063,42480,162610.24026768588,전라북도 군산시
2599,전라북도,익산시,2021,203300.65331765293,52.31250959819077,40.78624448038193,864.9353442491476,1611.9954471289864,658.7110474630748,439.9347267428847,43456,171554.84734570608,전라북도 익산시
2600,전라북도,정읍시,2021,117949.1376228433,34.77204829537523,28.188396504084285,491.8116324293072,1097.7844238493797,348.6448826278574,251.24649475784287,14590,100487.54397811119,전라북도 정읍시
2601,전라북도,남원시,2021,105474.90621490337,28.846093031132686,24.294083881281715,481.41957158091725,933.4662200144107,301.039553855883,203.81834418034575,11034,89796.16329841886,전라북도 남원시
2602,전라북도,김제시,2021,128588.06757452889,39.007585916801716,31.928824055044064,558.7262141139711,1137.544374891126,401.5232411490349,268.81870762692665,9541,109651.79879248161,전라북도 김제시
2603,전라북도,완주군,2021,172761.91514162553,43.09034841215,32.246872362784465,790.9598692444708,1212.3110480871924,566.8685587354443,346.23939085449496,13243,145130.23836882992,전라북도 완주군
2604,전라북도,진안군,2021,97368.9061126986,24.585602271640134,20.16969327112757,460.8821174200801,788.5582367849413,304.60787284533563,189.20532323201775,2502,82817.84799217703,전라북도 진안군
2605,전라북도,무주군,2021,96901.93248847386,22.94991227301803,18.630323878615577,438.47095536201715,789.4762949607649,309.2259576249211,191.72351611926496,2746,82550.74836039718,전라북도 무주군
2606,전라북도,장수군,2021,93329.58535376475,22.62415584161028,17.935371139762456,425.2255759993915,744.6977590333441,284.87520860986433,183.44635702667705,2517,79376.42901346854,전라북도 장수군
2607,전라북도,임실군,2021,92414.92972164458,25.097914074027226,20.900610163130743,445.61571947360346,790.1720476236619,287.0502381290207,186.76204202098057,2459,78776.18110037073,전라북도 임실군
2608,전라북도,순창군,2021,84214.86523234178,24.081576345678762,19.66679383124597,378.72628420171594,748.2345413147133,251.85538248139696,161.02757933009352,3169,71635.52705956713,전라북도 순창군
2609,전라북도,고창군,2021,94253.33923279139,27.772776538582928,22.66549110048363,412.30043718933683,882.1858885934112,283.65022372656045,181.5154638536345,6294,80420.39801752262,전라북도 고창군
2610,전라북도,부안군,2021,102509.0082041868,30.822910082470983,25.174054090226942,436.83377853843234,964.8766079183861,311.7335070302851,217.13045963291069,5696,87569.56813777577,전라북도 부안군
2611,전라남도,목포시,2021,130825.07081965543,34.27541136546413,24.817399989460352,520.2783099481834,1059.3766302271792,430.6895631734427,297.90732663680546,38414,109510.2471971333,전라남도 목포시
2612,전라남도,여수시,2021,183193.91246018794,45.127077617044506,33.33754225889457,890.8918199304608,1384.3029832579778,668.0916378646459,368.64305198828,41784,155301.93801539196,전라남도 여수시
2613,전라남도,순천시,2021,184233.03317778758,41.75130102733113,30.501112286557564,962.266309928972,1295.3384292175558,651.0198993935036,352.19231692118626,47929,154132.4122178777,전라남도 순천시
2614,전라남도,나주시,2021,126970.44924447348,31.673828418136683,23.459346645440103,677.4681597457871,1009.7793489038763,469.5146941266594,253.86450982323942,16279,107450.77364097693,전라남도 나주시
2615,전라남도,광양시,2021,141496.4315901347,33.38009995893969,25.827057347000107,746.4929875808589,975.5789016174946,501.5861266412191,299.43137081289814,25471,118796.7940187904,전라남도 광양시
2616,전라남도,담양군,2021,96195.00893333355,25.31720953642701,19.684574074693504,438.2921248857371,814.2575013248203,292.41165917652233,180.17685654677794,4879,82064.71737379649,전라남도 담양군
2617,전라남도,곡성군,2021,77515.71718967527,20.264498227996285,16.57496582532857,325.9927300378519,706.5968836687863,227.72814424141023,146.52147133923668,2872,66222.38477790731,전라남도 곡성군
2618,전라남도,구례군,2021,84256.79104129087,22.95047240779543,18.105411881429067,386.7717171754222,739.1161559566777,257.7421404148044,166.97371042973577,2792,71747.39065419111,전라남도 구례군
2619,전라남도,고흥군,2021,92769.58342769058,24.768632236069845,20.03685019789437,401.6711655066375,992.3558892671473,279.780935336215,176.9006413086015,5741,80091.94127239758,전라남도 고흥군
2620,전라남도,보성군,2021,85544.08549294804,24.16837666690769,19.88587017210585,374.28983387802725,820.9293648020557,268.0919920845753,158.6467841507506,3905,73206.97103871824,전라남도 보성군
2621,전라남도,화순군,2021,114680.96322507667,28.47732677674959,20.690106317390295,527.6128852287812,898.7488232094962,369.25360339342905,216.46191790202613,8715,96883.06384568644,전라남도 화순군
2622,전라남도,장흥군,2021,75438.83219824993,22.44729136233516,18.349086038423188,353.1554831007143,736.9056211574596,240.05327895177953,146.85930236859193,4186,64558.92855354472,전라남도 장흥군
2623,전라남도,강진군,2021,73439.02425120311,21.650388468929535,17.99192776895652,327.5770809761306,721.1639588994435,225.60197125141653,143.66761881055234,3790,62867.221057996256,전라남도 강진군
2624,전라남도,해남군,2021,86960.45648935816,24.224624307389764,20.210991826938546,403.13215477121327,891.0281204450216,262.29099696341746,176.2215079675711,7908,74571.28144998805,전라남도 해남군
2625,전라남도,영암군,2021,85790.24348821377,23.07044856402705,19.161857163038643,403.0705952991336,788.658426419604,285.7939647723621,186.0362052434546,6924,73052.19412514126,전라남도 영암군
2626,전라남도,무안군,2021,106903.11130989924,26.99364312417823,21.04895419958555,519.506343926605,864.299008147064,398.1481352565933,212.55916747559928,15866,89577.99229402198,전라남도 무안군
2627,전라남도,함평군,2021,88525.49482884411,23.52877240564117,18.420504578443182,410.1959759888665,765.337164514753,284.9838638852191,173.63512104512836,3099,75132.73935292274,전라남도 함평군
2628,전라남도,영광군,2021,96222.20804194608,25.69320440986515,19.43622867861548,525.9484722952365,838.1202858377732,314.5022304397226,188.26106030759757,6266,81801.44871735106,전라남도 영광군
2629,전라남도,장성군,2021,100474.26039645662,26.608192945278308,19.84281095245502,472.1542540719351,848.430028520261,313.81601110587167,190.40778045709027,5104,85226.06524679225,전라남도 장성군
2630,전라남도,완도군,2021,93747.28327640834,27.703998717579363,21.997715583740778,453.49091021061315,874.1748938243542,309.8055569486664,189.31130828211596,5700,79828.71451093176,전라남도 완도군
2631,전라남도,진도군,2021,81371.490626821,23.045869349007724,17.210427410066668,388.43336180112306,749.2838154028374,263.92995195298766,165.4716156251884,3436,69161.36728950801,전라남도 진도군
2632,전라남도,신안군,2021,106998.1288348035,30.474542872066927,22.98960427592336,433.2321752919742,941.6167120482938,349.4924307243386,240.24669122781378,3148,90345.37016549196,전라남도 신안군
2633,경상북도,포항시,2021,322618.4381587468,68.16478193620387,41.086186394797,1459.695420323221,2100.724838559911,1134.532498195914,652.0407530545743,76382,274301.21339205623,경상북도 포항시
2634,경상북도,경주시,2021,234168.17436636201,46.65916284744611,32.929868582611405,1056.3265337345288,1785.6794464675354,743.9374133839692,444.4929183742475,33097,201035.48418878135,경상북도 경주시
2635,경상북도,김천시,2021,157421.0647744095,36.7547893155511,25.985310807060735,808.2751442721526,1230.8219925424032,505.7310698051513,287.0521353171306,19752,134041.5672595161,경상북도 김천시
2636,경상북도,안동시,2021,136241.98856282086,33.363248925467936,24.233890093825636,629.9004664452146,1249.1985992583293,409.93840191729015,248.16226092960173,21515,117071.9507086484,경상북도 안동시
2637,경상북도,구미시,2021,262970.44004483783,61.52244201353382,35.03640917192385,1420.388713095622,1415.4254093984503,900.1130154113793,541.47944620465,73740,218796.24740811373,경상북도 구미시
2638,경상북도,영주시,2021,110151.56301164978,26.583568138842267,19.891244203810096,469.6112060934991,1027.079250745332,333.9292582723052,198.3708991502965,13778,94678.34365958323,경상북도 영주시
2639,경상북도,영천시,2021,165467.04519746845,31.465982953309574,22.596191622493,790.6696475214508,1302.2663324863634,520.8474891860384,323.4310841683395,10793,142584.79486042509,경상북도 영천시
2640,경상북도,상주시,2021,132300.09605735034,33.99026105299959,25.52075981751804,589.9449352128169,1152.126948706181,407.2206703669111,251.65240461042646,11592,113379.95820796303,경상북도 상주시
2641,경상북도,문경시,2021,125184.81901725412,29.585921565777234,21.53794606393947,602.5488365534422,1030.7193364852455,400.065993575926,237.1222948385617,8783,106889.02446083631,경상북도 문경시
2642,경상북도,경산시,2021,233499.47920979827,45.066857351014086,27.46303493638707,1125.3836517557531,1489.8305294727977,734.2217822936224,437.23969485101446,39046,198742.22228150256,경상북도 경산시
2643,경상북도,군위군,2021,110300.8224135657,24.374838685554835,17.3554366501077,502.0054359114815,860.3424224659414,335.49381932792176,205.21783721923177,1452,94529.02775713286,경상북도 군위군
2644,경상북도,의성군,2021,107460.3112974138,25.0317059626153,19.543660422775822,474.5088070581412,1024.0580841937992,309.5885474091341,190.0704497863705,3465,93222.61945494731,경상북도 의성군
2645,경상북도,청송군,2021,94912.40651249066,21.812153677110928,16.180725439797953,423.76706322904425,792.4122172943152,287.58164136323956,179.09449217637555,1886,81773.37798146135,경상북도 청송군
2646,경상북도,영양군,2021,80105.75185226607,19.86706756381325,14.836641788725068,331.2572362858231,712.5965805671116,237.30423017771923,150.85399216979147,1457,69083.0653111193,경상북도 영양군
2647,경상북도,영덕군,2021,110212.14530974477,24.702500554316646,17.359364634141325,484.95412513943086,915.7022984142927,330.9883480897864,214.69061677901982,3204,94733.31302729086,경상북도 영덕군
2648,경상북도,청도군,2021,144092.71069543133,28.013669312627965,19.948391854816375,628.546746990972,1107.7859719626206,433.13418700850707,272.6903952968466,3492,123694.36037751133,경상북도 청도군
2649,경상북도,고령군,2021,121404.39031759287,24.11378529991221,18.271350625308628,558.7978630517615,915.9450773176529,372.061361796403,229.57921916050978,3032,103780.39097997331,경상북도 고령군
2650,경상북도,성주군,2021,129402.27039919615,27.34694815095073,19.68675653461913,606.907200387837,974.1211892803035,405.0388440629798,247.6850543387565,3479,110984.05588536813,경상북도 성주군
2651,경상북도,칠곡군,2021,161261.02707487336,34.62600645992565,23.31728387480529,727.6844939027898,1096.1880564330895,515.7543623007168,331.42322798414114,18398,136405.91172045917,경상북도 칠곡군
2652,경상북도,예천군,2021,104862.30834966975,24.381018330824624,18.129511635749054,502.33290361312635,901.1013290392136,341.3028717161174,192.64700147357874,7428,89765.12838629998,경상북도 예천군
2653,경상북도,봉화군,2021,80214.77738708246,22.289136252387515,17.737308995055965,331.30336225187136,766.8636721978205,243.95585463680266,143.31626278907234,2821,69379.53239557226,경상북도 봉화군
2654,경상북도,울진군,2021,65071.96217111895,18.56440944495269,15.209403563362846,263.36113738538444,692.975842960318,201.0383542322535,133.7226740943225,5733,56706.327130966354,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,528744.7023879084,97.59998792859224,59.089944613470635,2619.6304641287843,3048.8965773603354,1745.2352399636172,1044.034796732064,161175,447136.3031151888,경상남도 창원시
2657,경상남도,진주시,2021,235437.72835311835,39.921022770595265,31.93332897043205,1143.0382325293199,1635.5719128378391,830.7671262940921,431.9472894610452,56695,198409.77781686035,경상남도 진주시
2658,경상남도,통영시,2021,169562.51925541097,31.50558352025164,23.528253865535095,719.8871535416132,1205.7573497487863,522.7786791922479,386.7847139920269,20007,143592.84334354184,경상남도 통영시
2659,경상남도,사천시,2021,145724.30032843538,26.77594860709942,21.743426455062423,653.259364623205,1150.1299901238021,477.46841342499613,300.52508076476556,16269,124023.83126823892,경상남도 사천시
2660,경상남도,김해시,2021,349910.23075894685,56.78971235832477,38.61529023834366,1752.6980206431585,1937.4248687614681,1179.3105429551806,754.6720381095147,97174,291791.719707009,경상남도 김해시
2661,경상남도,밀양시,2021,170213.38280356687,32.364412859526865,23.90528962250894,741.8881936283633,1322.0722304797414,527.9202572879249,335.65387761571736,11974,146215.9923109996,경상남도 밀양시
2662,경상남도,거제시,2021,222233.31153465703,44.25352830425029,30.57597607202969,1054.8133821423803,1316.7527362497692,713.9154402997799,504.73593503689,46262,185211.3843859238,경상남도 거제시
2663,경상남도,양산시,2021,281280.1360349899,49.54890516561984,30.969695486453187,1483.3667968443606,1630.4920953494636,971.2276400762405,584.357557869174,57996,237745.8089025378,경상남도 양산시
2664,경상남도,의령군,2021,120233.21676898084,24.204652880048776,20.067080190916407,539.225252986229,947.6142679598555,373.33224229394125,235.7485714114584,2309,102912.99602254368,경상남도 의령군
2665,경상남도,함안군,2021,147096.18435690575,29.93897008514323,22.185939099629394,642.9330077506783,1097.425294767495,448.42123093866775,298.6346877902894,8910,125273.58351760719,경상남도 함안군
2666,경상남도,창녕군,2021,141742.40603828063,28.537782599061146,21.970775064610113,636.2472327932626,1127.6025654629627,429.34278472437745,271.0562497908122,6350,121650.17561597464,경상남도 창녕군
2667,경상남도,고성군,2021,136358.93848911533,27.734545328822527,22.729026247882093,580.2226244980034,1061.3329340011437,414.96151536870906,274.4777259134583,6230,116417.01498309159,경상남도 고성군
2668,경상남도,남해군,2021,109956.35012614002,23.27061550028491,19.85727900451854,483.12420342565235,956.4272785241999,342.99794805445293,215.46588181409246,4392,94141.81275436775,경상남도 남해군
2669,경상남도,하동군,2021,103563.13840331053,24.95599473105173,20.932173583531732,464.83967678325956,903.2439994741303,320.64288878534126,203.67970383538255,4189,88644.12900348916,경상남도 하동군
2670,경상남도,산청군,2021,107094.99178926104,23.526162727863067,19.494101316619215,468.51441550667295,903.125753419164,328.6912778233334,210.9070439153083,3058,91777.79725042712,경상남도 산청군
2671,경상남도,함양군,2021,99493.11619598017,23.76658720987805,19.50009852201557,430.365811283831,865.8565053617457,292.45755537967807,193.249112937214,4401,84810.17210267947,경상남도 함양군
2672,경상남도,거창군,2021,117617.83327507535,26.35628398668353,21.569394173643865,521.091781500246,956.6852763842245,352.7189488796293,230.96311838223454,8992,99845.31484582399,경상남도 거창군
2673,경상남도,합천군,2021,119517.2467426477,25.321585384692145,20.90229764713523,513.4189599921724,1014.5274455183438,356.4042202975049,229.46706145046622,3614,102724.9482655904,경상남도 합천군
2674,제주특별자치도,제주시,2021,277430.83037188894,52.86193044364508,48.13981982831638,1518.9533572953464,1801.1244678341627,1081.5182636412364,610.1739757154819,86536,230682.60764134288,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,369322.80000000086,64.80000000000014,58.80000000000012,2069.2000000000053,2269.000000000005,1451.0000000000034,809.4000000000019,28546,305982.80000000075,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,271574.8844084548,29.831377762031718,21.509314559284622,1229.8517655680857,1688.6460103551542,1016.6304534430346,413.3385344857986,16450,235983.35971391798,서울특별시 종로구
2677,서울특별시,중구,2022,264225.71755422576,29.047807402349843,21.137498984835748,1271.7787605656968,1626.727464681927,1024.1459316233675,410.12756684466143,11003,230475.30839221127,서울특별시 중구
2678,서울특별시,용산구,2022,310218.2425672891,29.697370535563387,22.796613866910555,1522.9526616030894,1850.7430334384362,1237.2582431344972,461.41930146384584,23667,270450.6212581948,서울특별시 용산구
2679,서울특별시,성동구,2022,332241.760925701,34.658905118132324,24.81489740233843,1716.2252646451132,1984.1748490814423,1297.401287315999,473.9737287645229,31922,289623.45865432144,서울특별시 성동구
2680,서울특별시,광진구,2022,374433.1616053212,37.33324620388888,26.931477244840217,1693.6620886844623,2050.9860593187614,1436.2470641355262,554.3694190163795,39503,324893.84980984224,서울특별시 광진구
2681,서울특별시,동대문구,2022,350066.0136935397,34.85532105099159,24.866090564475588,1650.6480806948446,2190.223647793606,1303.8661122741698,517.2717452571351,39347,305120.6332207161,서울특별시 동대문구
2682,서울특별시,중랑구,2022,376020.3830898867,38.802451170380586,27.098040372746812,1819.3209283555902,2401.5409777898403,1521.5497550506143,624.8231620498345,40753,328618.49044354534,서울특별시 중랑구
2683,서울특별시,성북구,2022,382800.63092902116,41.47452900298835,27.765230293632392,1775.5798593261002,2322.830251496835,1374.7744738673018,542.1357325507478,59655,330562.33185649617,서울특별시 성북구
