,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2124,강원특별자치도,고성군,2019,32982.34683392988,11.47612748533002,12.759143734177572,167.58318010983086,316.5308657941098,154.16635336348074,75.65498139037152,2952,28936.61011113667,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,42871.34038508141,15.05519610101599,13.659745504109448,200.49180308418178,388.848243739071,178.75376286546845,106.59304849713648,3157,37170.28097630263,강원특별자치도 양양군
2126,충청북도,청주시,2019,638365.5156316011,102.41447007902981,71.78874091428361,4124.919974265868,3328.9894966295556,3160.218329256551,1395.440620642339,144846,528697.6241608942,충청북도 청주시
2127,충청북도,충주시,2019,202684.34282646552,42.25787523791041,34.16572463647057,1103.6441578824029,1512.8284126776507,867.4746763077651,470.32867562379613,31724,171468.28277132602,충청북도 충주시
2128,충청북도,제천시,2019,122302.2890372741,31.680638588951346,22.837732890040908,617.7584936055093,1038.2780498882107,488.3434786444844,305.85396774065975,20171,104046.23339920965,충청북도 제천시
2129,충청북도,보은군,2019,87675.86452579383,23.87116963890123,19.214814108286635,461.26879215341637,718.808439074813,368.89527747286786,186.23413918624215,3558,74495.69292612835,충청북도 보은군
2130,충청북도,옥천군,2019,97827.02603115438,24.115336733313523,16.678075681017503,479.99456124231506,810.1139961981764,390.90964737679127,218.37452342713615,6500,83006.18073272161,충청북도 옥천군
2131,충청북도,영동군,2019,80723.77973742012,19.88670136687527,16.806120898008636,423.13320475964986,759.7222938411737,288.1459863613437,162.19907299622074,6131,68877.59988988342,충청북도 영동군
2132,충청북도,진천군,2019,150595.54105958968,28.357205003874697,21.437885911901798,1038.4258355188736,860.466991110399,767.5983442001183,366.6110387839373,13024,125594.0253759028,충청북도 진천군
2133,충청북도,괴산군,2019,92936.01310023855,23.539936360458427,18.814099635121256,479.05507462569176,728.7830810171284,389.02179278739493,213.83757586190208,3823,79343.25987601287,충청북도 괴산군
2134,충청북도,음성군,2019,144310.42767598215,31.44947739453146,24.478057364531228,835.8219896769867,1034.8135997310849,665.9127147499671,367.07367177618164,13148,122162.14640779354,충청북도 음성군
2135,충청북도,단양군,2019,48054.58931768901,15.070619948957024,13.602037027973575,200.7123377144246,495.02109978686246,174.4178496505865,109.6173649549402,3280,41856.042559426365,충청북도 단양군
2136,충청북도,증평군,2019,99810.67820906565,17.918793635874184,12.722001651707743,645.6068932322501,588.0440656567945,485.1020552526218,242.25963957835654,5885,83295.79050650384,충청북도 증평군
2137,충청남도,천안시,2019,548344.9961957934,95.13133668687003,63.28137349552548,3977.93135439027,2438.59358533197,3031.9605202098883,1343.908265271481,115792,451780.43182744307,충청남도 천안시
2138,충청남도,공주시,2019,137042.5999980751,36.78650304781682,28.724280678368082,754.0467785821212,1153.8330895592944,540.1039344402266,285.85916630326733,14347,116565.98380717632,충청남도 공주시
2139,충청남도,보령시,2019,121868.5207662565,35.11193989936476,29.355843687457032,605.9003263303866,1007.4544462733941,503.66963627602917,270.25296318499954,13936,103792.82352559168,충청남도 보령시
2140,충청남도,아산시,2019,318129.2261694586,59.85146468068831,43.615648316836776,2297.805344602546,1704.9257342742385,1581.9049862929583,821.6337043423374,57270,261432.50268506046,충청남도 아산시
2141,충청남도,서산시,2019,191888.76573655987,41.63854365800752,30.13416346760911,1302.8380020119291,1151.404493897214,970.2531658524362,467.26534507584626,28825,159898.43678199782,충청남도 서산시
2142,충청남도,논산시,2019,136828.65233432144,34.42173348062582,31.81092625468895,721.4843874919724,1211.3650810392778,528.5868376750449,326.12391194567556,16450,116445.03802169207,충청남도 논산시
2143,충청남도,계룡시,2019,92478.16810584502,18.52909676250924,12.532078765933477,513.342269032644,506.2407285748442,358.7412567307781,182.16139892894145,9896,75244.34034478446,충청남도 계룡시
2144,충청남도,금산군,2019,83929.77492450127,21.747761286523964,18.94547864396362,398.9352761791806,786.2621432139892,315.20905094727266,193.9910342496447,6920,71393.87263045812,충청남도 금산군
2145,충청남도,부여군,2019,102245.07393274833,31.35601754259649,26.107813890183028,443.0204223365701,999.4128967777173,358.8458486071979,227.928551826639,8000,87537.95056763578,충청남도 부여군
2146,충청남도,서천군,2019,87502.8409711984,25.536756520549215,22.638127987909133,372.67521694337154,883.8590619356065,307.44037059239554,187.42931460999952,5866,75236.96964825499,충청남도 서천군
2147,충청남도,청양군,2019,80178.91617546235,22.15546111541695,18.055790859166088,413.81412972445753,704.8908597734229,327.1650990441014,178.58946653324065,3610,68204.90659800771,충청남도 청양군
2148,충청남도,홍성군,2019,134384.27467855005,32.11102996576075,24.57517906244224,815.5411660247987,1060.8586810340503,598.8886709504586,318.4941248560337,15770,112596.66556496939,충청남도 홍성군
2149,충청남도,예산군,2019,143188.6844456932,35.067893955530394,27.89282975888362,784.6712708901979,1106.1409217399284,637.2230638495761,335.6317999472622,9519,121451.81902196884,충청남도 예산군
2150,충청남도,태안군,2019,99505.76167039276,26.937468799193475,22.730674277162308,544.2883919575244,800.0302895836554,461.33633353897545,223.4294515207657,7374,84892.59241552294,충청남도 태안군
2151,전라북도,전주시,2019,491482.99111575726,93.9348955073173,58.86552987171499,2618.7259081675425,2634.5264652850615,2107.9993998484883,976.9407886707753,119954,402362.0508329829,전라북도 전주시
2152,전라북도,군산시,2019,230453.03700459667,57.9846794753456,47.785844026425906,1154.439179601106,1672.484435513684,922.0148019453783,580.4395247687353,45374,192172.58039772534,전라북도 군산시
2153,전라북도,익산시,2019,245868.97597514663,69.31623141035507,50.67661725968549,1164.6936889434787,1845.7196229411431,884.966312262232,570.7545144853441,47494,205440.5968760031,전라북도 익산시
2154,전라북도,정읍시,2019,117741.09678795817,37.97382446529675,31.57315022047157,539.0229744702884,1093.1815982102262,424.5777456461682,266.2407765793385,16238,99736.76348384508,전라북도 정읍시
2155,전라북도,남원시,2019,90833.39411311387,28.229347008583694,25.339429769238443,478.187484359119,849.186039848295,321.5737597866691,189.61445017976015,12007,76877.85247673522,전라북도 남원시
2156,전라북도,김제시,2019,106687.8432379228,40.36131328549262,34.30510446603338,456.58018598274293,1044.6844832997115,359.55175509325716,266.4672952720816,10413,91447.85887149109,전라북도 김제시
2157,전라북도,완주군,2019,137494.7132538799,41.59466018589351,31.241710396126493,711.2866770100903,1010.4906840221678,553.6216130846541,293.8417868503823,14046,115039.22643570887,전라북도 완주군
2158,전라북도,진안군,2019,55194.06215364434,17.613114912385058,16.238422151744512,294.28137621645664,525.7063690546078,200.79237764386323,108.7553014908759,2770,47285.359870059554,전라북도 진안군
2159,전라북도,무주군,2019,61457.91534184437,16.405183153107117,14.373287296481369,300.7006812299018,546.9665390649801,248.62849762612984,133.4802779980784,2913,52254.60892781666,전라북도 무주군
2160,전라북도,장수군,2019,42686.55302240172,12.91099544895227,11.873449185052808,198.35042933282162,446.18348792751215,152.74757964902886,89.00841734700136,2769,36613.620431050156,전라북도 장수군
2161,전라북도,임실군,2019,58415.17774151711,19.702057800219833,17.93454921918285,303.35803811406754,580.7879483220155,221.50484555666938,118.49414066012264,3048,49969.60559552806,전라북도 임실군
2162,전라북도,순창군,2019,57824.598959384464,20.262236451384737,17.48026427846722,332.4624429855648,583.0166732458777,217.1252713416652,111.44284375985984,3496,49121.54290628177,전라북도 순창군
2163,전라북도,고창군,2019,81479.11018888082,26.408366421238338,22.333969204652018,396.2515662883435,818.33205336706,315.27000696372255,164.92531708138748,6896,69523.20653498053,전라북도 고창군
2164,전라북도,부안군,2019,83027.52617156119,29.90317195400916,24.75054265036555,391.40229204977476,838.3451931059147,315.4560757662238,184.37809174923586,6342,71112.11615157218,전라북도 부안군
2165,전라남도,목포시,2019,182812.95362616907,45.93144475666832,28.84814067266186,963.7113917694159,1278.2525080182515,705.3741799127307,421.26507362320143,42526,149893.2598494321,전라남도 목포시
2166,전라남도,여수시,2019,230347.71956703463,58.75133185897039,41.362656022735514,1279.092223297924,1592.8378481467312,1002.9004189848245,513.1039360553879,45315,193449.4453958184,전라남도 여수시
2167,전라남도,순천시,2019,231293.79499662595,51.54637974403498,35.926560464218916,1452.060573358746,1384.272789427528,958.543805745161,475.1852991505359,50411,190264.51938416038,전라남도 순천시
2168,전라남도,나주시,2019,121266.55463264167,31.131387185942437,23.29677292054428,807.0993544223998,993.923890900617,576.598659218711,270.9775010848077,15947,102991.28029098283,전라남도 나주시
2169,전라남도,광양시,2019,144670.1550936383,34.35720356035807,26.41462556477314,960.3847748307987,812.9073623094828,597.7110170020592,333.84281478703764,28439,119307.24368671187,전라남도 광양시
2170,전라남도,담양군,2019,75182.27510070517,21.26679883545508,17.032723872577854,401.33628370017453,700.3320074583391,281.35634594634314,160.80339943145145,5155,64421.694550812426,전라남도 담양군
2171,전라남도,곡성군,2019,56128.29376372963,14.847911236494934,12.390846470761499,259.4534916429738,533.6260608801686,202.07448598476196,104.99148656183085,3391,47882.89056553994,전라남도 곡성군
2172,전라남도,구례군,2019,56297.70512729241,17.502935576774817,13.783062544999886,280.2563824061399,496.727772585844,202.15937061936611,107.42988733157439,3195,47869.78985002673,전라남도 구례군
2173,전라남도,고흥군,2019,84956.92845457005,24.755263261565442,18.936431262381188,403.51989938059927,995.9503043736006,309.81064292579487,178.03291316795796,6514,73869.06375253631,전라남도 고흥군
2174,전라남도,보성군,2019,64966.20136458619,22.535386132075175,18.34488778650153,311.3809742628087,681.680235439873,212.59828162132004,128.97165047390493,4391,55993.90434574212,전라남도 보성군
2175,전라남도,화순군,2019,90253.55903056763,24.34042440350123,18.116607905151056,458.50246889918975,723.6699115995389,333.09445375588393,187.6484768404669,9401,75819.88994112168,전라남도 화순군
2176,전라남도,장흥군,2019,59973.4720552825,19.98524899562543,16.72242005460421,330.4312534669274,628.9604797001168,243.47351382396283,128.6387142224999,4759,51321.85403765248,전라남도 장흥군
2177,전라남도,강진군,2019,56461.66767744032,18.38096155242038,15.932783067287817,315.38930752709007,589.7295651103883,213.58566011532622,121.16854740720714,4224,48378.54555664855,전라남도 강진군
2178,전라남도,해남군,2019,80003.40925047749,23.177737381635378,19.948052231702547,512.6329958377835,920.7211977633152,308.8028998179759,176.10984996810132,8807,68818.38503674192,전라남도 해남군
2179,전라남도,영암군,2019,72317.88825604023,21.57501171122113,17.446846731990522,434.3376864613106,664.2240499617559,297.6810247855454,169.94309530662645,7656,61346.477925218984,전라남도 영암군
2180,전라남도,무안군,2019,90711.61091007538,23.62396999832266,18.6983666272101,483.4997972957532,763.3744656662068,334.57157554265945,194.66513559974075,14372,75053.26701347213,전라남도 무안군
2181,전라남도,함평군,2019,60214.91489654397,17.8465842261359,14.122974367175555,301.70613616663445,575.3829196075657,222.0034686431631,124.90911030546602,3514,51437.052787035194,전라남도 함평군
2182,전라남도,영광군,2019,75961.85421543279,20.46507009889342,15.7906878570793,610.5309223289283,743.8031685385276,338.6692734823602,159.61375103312128,7040,64585.86324943838,전라남도 영광군
2183,전라남도,장성군,2019,78991.16360732989,22.898646369680915,16.76590646968728,449.57880430274497,681.8199115214869,317.68822424252977,171.43247271341033,5652,67011.94995633632,전라남도 장성군
2184,전라남도,완도군,2019,54358.924748912315,23.073328673621543,19.93381523444891,299.15953193827687,653.2462504749165,216.92154656135097,137.56064565947005,6181,47417.2948913226,전라남도 완도군
2185,전라남도,진도군,2019,45058.20824616523,16.416122930212243,12.923726449657337,244.68688142796225,532.2177957594766,175.96315538743232,97.5275131791482,3742,38888.910449533505,전라남도 진도군
2186,전라남도,신안군,2019,78873.40270657768,27.855187710677402,21.1692003385148,394.1999165709953,757.8506222540286,302.9513556615996,186.79017161813601,3610,67290.93521536748,전라남도 신안군
2187,경상북도,포항시,2019,410581.1443420332,92.55332643498745,53.16890516652536,2193.487646055267,2505.3728560587665,1737.1475815605506,934.8781473338983,79820,346140.9189092312,경상북도 포항시
2188,경상북도,경주시,2019,247038.78195951888,55.415148984563416,38.06575480758467,1179.4564722514672,1901.8715681737447,969.4730527749955,524.1999635239669,35741,211229.7684339815,경상북도 경주시
2189,경상북도,김천시,2019,153076.19530076004,37.044376189388274,26.25188655359319,924.970958403728,1243.6249768537816,623.6094409413182,298.8361035232445,20137,130211.12518787557,경상북도 김천시
2190,경상북도,안동시,2019,134072.4148542382,35.79412738634087,25.720249242139708,724.5460762286566,1284.9482863122223,468.99863893330394,244.09528456015997,22947,114974.31709214726,경상북도 안동시
2191,경상북도,구미시,2019,336056.2256946568,81.4715614688677,41.2079238681018,2250.9163025324674,1480.6395573267368,1650.970783270879,716.2959228332983,77490,275413.6847705987,경상북도 구미시
2192,경상북도,영주시,2019,92150.09260837332,24.064107804277374,18.122637246685816,365.3573643255731,959.5420761273053,274.337334321241,171.57543140855768,14984,79271.66785845565,경상북도 영주시
2193,경상북도,영천시,2019,138599.78429670614,28.94823073993366,20.69884519911157,832.469299310729,1162.4804894297051,566.1884921505294,298.7588133522509,11548,119883.35586830186,경상북도 영천시
2194,경상북도,상주시,2019,120950.9623476792,34.9258242718512,26.664238742227194,591.4567269042104,1151.3425354471046,419.9322736879805,227.3876613415925,12878,103878.22360264744,경상북도 상주시
2195,경상북도,문경시,2019,88557.45137442247,27.208796583401142,18.538338691396568,427.977594063134,890.9735764912892,316.55099174288404,173.15007749945,9514,76134.67182873702,경상북도 문경시
2196,경상북도,경산시,2019,256567.07043868615,55.066652820170354,29.8534358311392,1539.6846836998468,1514.8387408683584,1126.236509044264,535.8910427073472,39686,217065.54478865126,경상북도 경산시
2197,경상북도,군위군,2019,69139.76604308076,16.77874777334113,12.240776300522121,346.90242972745256,579.5261119993281,256.39302493574917,131.36422460306693,1717,59767.63179801094,경상북도 군위군
2198,경상북도,의성군,2019,85574.77312706508,21.72285857222806,18.109360683556012,445.77226486805074,954.0500463643999,301.97462645988287,155.07043019047424,3888,75313.09245522034,경상북도 의성군
2199,경상북도,청송군,2019,61777.76915116161,15.628877870166273,12.157798042377097,313.42714787584316,586.5997466509667,227.520858043463,122.39395822685222,2119,53606.92892296189,경상북도 청송군
2200,경상북도,영양군,2019,29230.073281434423,10.703488908945896,8.387096123379628,134.21342800012445,398.893566916297,91.88078952152789,63.93804898287232,1602,25967.4665237977,경상북도 영양군
2201,경상북도,영덕군,2019,64319.53382395344,17.28513216975591,12.872614000271568,321.6916202214726,707.1054634039392,223.06812704757812,140.67764467832836,3573,56479.76617649803,경상북도 영덕군
2202,경상북도,청도군,2019,101920.4327081173,22.07309382093001,15.76058683419125,495.8822560641696,838.2350943111289,371.8760114319885,199.44028203540702,3797,88063.89873886685,경상북도 청도군
2203,경상북도,고령군,2019,77729.06893009154,16.892963277617707,13.697185558499422,403.52004415451734,588.1828992174895,288.9795818864124,171.29440097507708,3483,66615.71517220077,경상북도 고령군
2204,경상북도,성주군,2019,82161.36400551704,20.740027010251136,15.37244344227378,441.02896037638,711.8629588147473,310.0375696118313,175.9577500156491,3979,71221.4336843965,경상북도 성주군
2205,경상북도,칠곡군,2019,139982.48182084842,33.78957132371127,22.15150488474119,790.5616405663453,880.0216196292755,595.4190448737984,351.67655274367485,19443,117153.74285908097,경상북도 칠곡군
2206,경상북도,예천군,2019,66451.30511549025,18.444371293071306,14.251227610467375,377.6567863239171,669.6255694344135,245.33473461254326,109.50477118863104,7221,57409.943371216985,경상북도 예천군
2207,경상북도,봉화군,2019,44387.08063918963,18.070833985021974,14.840736461167722,197.69435623520656,536.609437301646,133.7544142278391,83.49825722416068,3120,39247.038110498135,경상북도 봉화군
2208,경상북도,울진군,2019,49451.46283898265,15.400946648918287,12.804542093081002,231.43685126198264,519.4567970233722,197.72943477209884,110.83154150264474,6311,43034.70172504723,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,793332.2664824635,146.30328201556915,83.96681361583363,4716.4504670537635,4212.917919102799,3366.0040226817373,1704.988779924377,169943,664848.0121044373,경상남도 창원시
2211,경상남도,진주시,2019,283592.46151319693,46.192574909262994,38.53353373464071,1608.946612571407,1806.4002616089172,1132.4888458174353,571.4402865689059,59126,235796.43258513478,경상남도 진주시
2212,경상남도,통영시,2019,157639.71602591733,31.44309645923997,22.11572108876207,730.7287189341913,1105.431877733937,585.870668589361,430.04897009354687,21420,132460.099991112,경상남도 통영시
2213,경상남도,사천시,2019,127384.18465060239,24.56579710042856,20.808113012425494,619.4170572142411,1014.6346727620955,490.00722797192833,302.0188564284563,16997,107564.87045016857,경상남도 사천시
2214,경상남도,김해시,2019,451006.3695656987,74.24957452940852,47.85515623131555,2799.2035080545597,2129.636163719148,1994.5292722161819,1067.7002727326924,102334,368859.37648413645,경상남도 김해시
2215,경상남도,밀양시,2019,145523.9298142181,29.373261299615322,22.638190950014067,724.1978984592686,1242.3701833567602,513.8006479504456,310.3187967494991,12938,125357.51181273483,경상남도 밀양시
2216,경상남도,거제시,2019,240975.3334724377,51.13393453887345,34.069027890414176,1489.0690128757644,1195.611490248878,1021.9546202897347,683.5164904250746,47350,197740.96604985849,경상남도 거제시
2217,경상남도,양산시,2019,319221.50964331935,58.432178565504266,33.32371360105864,2277.8616422558725,1560.396168031144,1460.5312638484306,757.7154806515551,57994,267506.58027647476,경상남도 양산시
2218,경상남도,의령군,2019,77855.16765495071,17.63763646410781,16.773623709224168,386.33232427240415,685.8200284401005,290.2404877380132,170.36426041118753,2587,66867.44227324279,경상남도 의령군
2219,경상남도,함안군,2019,112823.54737563468,25.389958721805094,19.247863548843053,572.8462607922039,863.7193688309571,422.6779035005981,252.87860711979297,9743,95665.37752358694,경상남도 함안군
2220,경상남도,창녕군,2019,110154.98867002566,25.44964972894505,19.74641510543792,592.8478184733061,967.6831254802357,410.4518622041444,246.70443186772718,6989,94929.63412908104,경상남도 창녕군
2221,경상남도,고성군,2019,97406.8542176203,23.332944153938143,21.096755473676172,437.6545650421115,839.343370449595,349.06122961086146,235.00938575872837,6643,83342.6841967914,경상남도 고성군
2222,경상남도,남해군,2019,72415.03482381799,16.830216632261234,16.793781505553802,315.0881782996621,791.6966534387288,249.7977173657847,143.96772716550856,4819,62224.9527047695,경상남도 남해군
2223,경상남도,하동군,2019,65113.749056859895,18.355690523873427,17.750541938319188,307.8890505540291,674.6294645038737,230.2268116686398,141.88435004760296,5062,56388.608646548935,경상남도 하동군
2224,경상남도,산청군,2019,60565.4989121049,15.63632917918278,15.63946647717801,301.56476087679795,621.8314914776591,216.11778123425134,121.21477881044522,3513,52565.46393290319,경상남도 산청군
2225,경상남도,함양군,2019,53472.47297338603,14.825757429649569,14.708807487399131,237.25371170205062,581.529666763401,179.67051521169148,108.65969799061763,4839,46130.38360113114,경상남도 함양군
2226,경상남도,거창군,2019,80303.39319557342,19.071124163964704,17.97813041944096,365.32428581755505,732.4393730307393,287.37931186749915,158.84809921315113,9378,67964.68406618161,경상남도 거창군
2227,경상남도,합천군,2019,81094.13014073932,20.284664675897215,18.984167135538353,374.4950843528687,833.6600383266604,286.22329345581824,168.61910044808752,4294,70240.08720550765,경상남도 합천군
2228,제주특별자치도,제주시,2019,397058.7000000002,68.50000000000004,61.10000000000004,2717.600000000001,2256.500000000001,1990.2000000000007,1010.8000000000004,88667,326449.90000000014,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,273930.30000000045,54.50000000000007,51.90000000000006,1782.4000000000033,1702.5000000000025,1367.8000000000022,705.2000000000012,28473,227399.10000000038,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,215752.58464059947,23.805578906614876,17.186001685848744,947.744286981888,1141.675740412022,891.6618791838065,389.21230312296336,18320,187267.48432883457,서울특별시 종로구
2231,서울특별시,중구,2020,199606.91805485258,21.753357267848777,16.499195996793322,1057.3973469928194,1041.7256373424134,951.5998856723463,382.3108532034811,12271,175157.33776450428,서울특별시 중구
2232,서울특별시,용산구,2020,276361.22186130896,21.590476958151786,18.819407264853076,1423.1533237020224,1343.6182317627638,1341.2379197988043,459.11376849918054,26389,241514.51605555968,서울특별시 용산구
2233,서울특별시,성동구,2020,319360.7194970405,31.579660201764995,22.8388069090389,1940.4237328659274,1502.5197817175997,1600.8394007320057,554.8160748143545,34901,278822.1955697135,서울특별시 성동구
2234,서울특별시,광진구,2020,366645.47346283525,34.78338576302575,24.346592728875503,1726.9289782099227,1601.050077621973,1716.4033551580567,593.2100468968636,43720,317904.33518155955,서울특별시 광진구
2235,서울특별시,동대문구,2020,351630.09480847017,32.3168856308584,22.86291586108353,1779.7814785009136,1866.728953452057,1566.1111173799693,600.25423580467,41477,306809.4627134823,서울특별시 동대문구
2236,서울특별시,중랑구,2020,391267.15409802255,33.40241128350836,24.776968098426064,1904.472365785038,2119.290041633423,1791.6726929437475,817.5759699239221,45110,342871.9216238359,서울특별시 중랑구
2237,서울특별시,성북구,2020,415405.6388085717,44.64481201057247,28.311210203812685,1994.1209693645958,2115.1972915808574,1656.3073874775953,668.2481920870105,62511,356253.27318263846,서울특별시 성북구
2238,서울특별시,강북구,2020,333973.42423642887,26.02908230636424,18.792752779863676,1335.1638976525057,1955.6052385605474,1237.5832289129785,709.6777941220195,36543,291171.74969662505,서울특별시 강북구
2239,서울특별시,도봉구,2020,348542.5072325288,30.780607987085926,25.32640497126279,1456.1368602489656,1942.5577617806298,1339.4451677279826,701.6128197496113,42121,301222.869489851,서울특별시 도봉구
2240,서울특별시,노원구,2020,477783.9274916814,55.457597993359855,37.66067139480971,2130.537551363008,2451.476442132304,1845.9688012165325,840.1238143249316,83898,403232.168350817,서울특별시 노원구
2241,서울특별시,은평구,2020,450389.25832388946,42.14480738819343,30.155986609435715,2098.3204560033605,2384.5452579195885,1949.4999738909228,817.39661379223,63192,389760.93497528264,서울특별시 은평구
2242,서울특별시,서대문구,2020,334826.6421668647,28.725599970218326,21.7654242072273,1673.999097006563,1730.5614178801527,1404.6763662988071,523.3844170783518,40455,290044.81235227006,서울특별시 서대문구
2243,서울특별시,마포구,2020,378551.3164371597,30.58767059204058,24.020098310896948,2027.7410420461867,1721.814915237189,1881.435914217237,588.785498988093,47803,328270.9034681033,서울특별시 마포구
2244,서울특별시,양천구,2020,439502.13134432933,41.122497264384016,29.89793656971737,1969.4327118951505,1915.9475347216885,1713.395693612187,759.3046043819287,78675,367309.4520330712,서울특별시 양천구
2245,서울특별시,강서구,2020,527438.593503098,51.926647443805514,33.60762807040497,2977.7123918149537,2456.4506654681054,2797.7832599638905,998.4006419510886,74597,457481.81871291134,서울특별시 강서구
2246,서울특별시,구로구,2020,402589.3605030867,36.022235559690635,26.984224839651972,2215.772814165395,1879.4772702409443,1983.3962525142938,722.3294425990698,50854,349630.17404248996,서울특별시 구로구
2247,서울특별시,금천구,2020,285118.1257498166,27.096380648241404,21.816734957084687,1422.8920591100043,1437.0483930813002,1452.3283971047226,592.9833119332451,24783,249747.32512047762,서울특별시 금천구
2248,서울특별시,영등포구,2020,386638.81177999504,39.077981425600676,24.854438820186523,2236.6247391428487,1786.873879238963,2234.3507472241154,650.0901113266722,41984,339753.31308676116,서울특별시 영등포구
2249,서울특별시,동작구,2020,391305.707522517,35.13551000593661,23.183188483480677,2044.300003835257,1786.5862725056056,1871.201134690878,640.8444506905548,47805,341192.0995440841,서울특별시 동작구
2250,서울특별시,관악구,2020,463330.827995482,36.32047121119048,24.07971160239446,1959.0990943352435,2085.6910110913186,2297.304218417895,752.597913067132,49940,411321.90632487484,서울특별시 관악구
2251,서울특별시,서초구,2020,420245.57978303556,31.866700449771187,25.84016020558006,2210.8021935721763,1562.9775425778157,1851.4963374365377,595.0250069949626,72251,351786.92467163893,서울특별시 서초구
2252,서울특별시,강남구,2020,495781.3305015451,38.71302448303408,31.694159164559135,2275.300684402012,1851.096074309954,1967.935228267231,707.0799047521452,91582,414669.92000306444,서울특별시 강남구
2253,서울특별시,송파구,2020,588701.2982863071,48.2845025772459,36.91488357997641,3288.334903079157,2165.069424463179,2798.7091801229244,966.416327862074,97591,502675.720413844,서울특별시 송파구
2254,서울특별시,강동구,2020,448640.436691865,38.274669954932854,28.87423854362121,2445.202199428573,1897.472727582969,2267.0777855226065,751.2009739854628,64600,384850.68785643706,서울특별시 강동구
2255,부산광역시,중구,2020,88064.00723234145,10.86139284810907,8.47262580986392,320.6357665982402,691.1998055680525,304.05123914774737,187.4359958973904,3509,77669.7610677795,부산광역시 중구
2256,부산광역시,서구,2020,174128.06051699896,26.389099565210703,20.205982917378766,1277.4140474805604,907.0109406729993,781.0826243069665,363.95453597258063,12351,147549.5368821227,부산광역시 서구
2257,부산광역시,동구,2020,132219.60842006764,15.030076860116797,11.341861459443244,551.6135843679516,1050.2407588101062,546.8960544411907,262.04112206486053,8548,116658.95697920825,부산광역시 동구
2258,부산광역시,영도구,2020,141539.5633337857,16.440238179821886,15.591035673558624,482.35746105347886,1263.5424507924233,440.0531420627884,304.81741586047235,12218,124382.41093587,부산광역시 영도구
2259,부산광역시,부산진구,2020,314091.3666713034,37.267176944630286,28.13866946537768,1315.0643672089964,2178.428789911219,1218.4755002612953,599.6420027429672,42666,275540.8511371018,부산광역시 부산진구
2260,부산광역시,동래구,2020,259469.82153295085,30.170886347693383,22.052306274080152,1214.190403330063,1541.118687062843,936.94306443205,440.8546713932134,40658,221259.40021731285,부산광역시 동래구
2261,부산광역시,남구,2020,249301.4842454247,26.036299443308106,20.34997957182936,979.3067394177805,1671.998452767789,764.9003908898457,449.1598515499325,38670,213947.60345415183,부산광역시 남구
2262,부산광역시,북구,2020,264870.4887850916,36.697564983646096,25.63147897011974,1239.4652747242374,1606.8185136534096,966.5847515048769,510.5680634225678,38807,228106.47353648837,부산광역시 북구
2263,부산광역시,해운대구,2020,347433.2896025021,35.492665659415714,28.605377150533915,1519.6006605312164,2029.1301693512298,1157.472195861447,649.500492505403,61828,294930.94498056726,부산광역시 해운대구
2264,부산광역시,사하구,2020,279713.0475401391,37.13933150000741,24.33003319686631,1211.1862475539015,1984.3636643769362,991.1961944761515,598.3058810811308,42256,241539.92541610854,부산광역시 사하구
2265,부산광역시,금정구,2020,235802.8186120889,29.023542282305407,22.453296562175538,906.6236927859543,1605.9507156781933,736.712947092614,419.6085435619835,30069,204129.0320875838,부산광역시 금정구
2266,부산광역시,강서구,2020,174128.06051699896,26.389099565210703,20.205982917378766,1277.4140474805604,907.0109406729993,781.0826243069665,363.95453597258063,22108,147549.5368821227,부산광역시 강서구
2267,부산광역시,연제구,2020,218521.6581015955,21.14771010491995,17.834672822155444,1065.4122391222065,1382.5369140906605,827.1012181159748,408.8188192130993,27677,189171.7510503644,부산광역시 연제구
2268,부산광역시,수영구,2020,194788.40133894546,22.724453636824453,13.549254430526851,868.7147805355833,1329.8664414152913,738.6670401024468,350.403633879342,19948,170789.32136133255,부산광역시 수영구
2269,부산광역시,사상구,2020,217476.08340026462,31.641210595000032,21.326492964677932,899.7679434623835,1496.998960038027,765.0816383623398,454.44774487197753,25627,189840.68897702874,부산광역시 사상구
2270,부산광역시,기장군,2020,196434.13078952528,34.02180193937785,21.886269302108463,1153.8224130633073,1188.8885308583392,787.9032440286621,409.70127850093013,29832,164794.00977731435,부산광역시 기장군
2271,대구광역시,중구,2020,146544.25173522596,22.908035740137905,16.312539794978022,691.1376662370856,957.2965181632055,518.4632668933486,269.7376253256102,8938,125140.45778003758,대구광역시 중구
2272,대구광역시,서구,2020,455093.09449788823,66.50718446966424,46.62337577740905,1966.4183745589805,2467.736586801921,1545.6324035004623,813.8988986444052,18108,381816.7226409146,대구광역시 서구
2273,대구광역시,북구,2020,370412.126462945,59.70457259526897,33.656142536877205,1797.5161875892588,2025.222802646271,1285.50046843422,661.0653963964414,71602,310952.1369864249,대구광역시 북구
