,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2667,경상남도,고성군,2021,118835.41639008124,26.477518279136767,22.133666965337003,496.3136069841341,973.080392828932,353.05144073865006,237.24444367067113,6230,101539.6609506605,경상남도 고성군
2668,경상남도,남해군,2021,102215.54052820124,21.731721117525943,19.02154909580793,426.10525211534934,926.0587400568318,303.5823250906699,196.7581521900407,4392,87730.655252843,경상남도 남해군
2669,경상남도,하동군,2021,99560.22853173554,23.72800671579173,20.15010132872964,431.3221255724013,893.1499948925473,300.73764785589725,193.00447974257494,4189,85608.59855858056,경상남도 하동군
2670,경상남도,산청군,2021,96070.19373374809,21.69440773352076,18.576589117815658,413.16499475469993,852.0559567757734,292.7145457880106,191.33923659386335,3058,82646.03116099672,경상남도 산청군
2671,경상남도,함양군,2021,92912.20040664819,21.562242971668926,18.233703372873205,393.98856272709014,843.2940966111958,271.99485028849324,180.64947815717994,4401,79617.54455019734,경상남도 함양군
2672,경상남도,거창군,2021,109856.03324545526,24.3054660160142,20.5632549211389,476.4720254807752,926.3986871108121,328.2182806985045,217.17239788229443,8992,93416.29551876352,경상남도 거창군
2673,경상남도,합천군,2021,105796.1968391405,24.134866014847294,20.627106864968113,439.1757440464726,976.9805375936661,308.18103550189113,203.274973410882,3614,91312.16413463051,경상남도 합천군
2674,제주특별자치도,제주시,2021,296709.3950617379,53.30346821604819,47.37399842384814,1657.2438567417503,1912.8024309829152,1142.7275621803974,646.6122263025319,86536,246150.65610491182,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,254227.7383353287,50.444473302220054,46.880657596064566,1356.4364982831012,1699.4188517671078,988.738370284141,562.5652363253316,28546,211990.86422251913,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,247268.37804892185,27.45713888416451,20.05831538416776,1089.5924797145706,1563.7356879009494,918.1995429360776,375.6047526413514,16450,215188.50381127908,서울특별시 종로구
2677,서울특별시,중구,2022,237850.38470563779,26.477228017228782,19.58512129978804,1146.3792535983528,1487.08994566405,929.5555697872392,372.73816117073267,11003,208190.89693718468,서울특별시 중구
2678,서울특별시,용산구,2022,291842.39826304815,26.81106769057923,21.45407497589648,1439.0321678957228,1756.5108827532363,1176.911818618398,430.5014476362498,23667,255152.38726276686,서울특별시 용산구
2679,서울특별시,성동구,2022,321111.2300379358,33.48113448463081,24.144313216331177,1699.9157832590115,1921.6653498920746,1267.9789456065894,448.95738848217223,31922,280600.68982375076,서울특별시 성동구
2680,서울특별시,광진구,2022,363944.1301174059,35.708410478404446,25.96190659012256,1602.3616544821698,1977.1091996866462,1399.5088550855144,534.6734395908454,39503,316682.88850946084,서울특별시 광진구
2681,서울특별시,동대문구,2022,345332.47461494314,33.64015011145732,24.185597450715072,1609.0024211914335,2197.057083663249,1277.082026621114,507.76277413640605,39347,301631.7707070838,서울특별시 동대문구
2682,서울특별시,중랑구,2022,372933.7508248494,37.584214460234925,26.45642609524601,1803.4771223299467,2431.5355918757364,1537.7466343457158,628.87515299508,40753,327269.6154897062,서울특별시 중랑구
2683,서울특별시,성북구,2022,388345.84684636054,42.174446633420445,27.945340870553462,1784.289698068449,2362.2870149465557,1374.6924246535418,537.2869707127809,59655,335161.6873242811,서울특별시 성북구
2684,서울특별시,강북구,2022,333183.8380086358,30.346839940456533,21.99511089036023,1326.802220621434,2321.616974036252,1120.6583427247142,574.6407391914059,32268,291132.4797121653,서울특별시 강북구
2685,서울특별시,도봉구,2022,346408.9923677111,36.55592605986646,26.884236767329842,1457.0164601591923,2312.26278529923,1181.1877702297927,551.5012523195625,37463,300866.3738019734,서울특별시 도봉구
2686,서울특별시,노원구,2022,428340.52080278145,49.94155408485762,34.85263990288141,1947.2486468154711,2731.3271861473195,1526.1470594540729,622.2915934400484,75715,366567.9647844003,서울특별시 노원구
2687,서울특별시,은평구,2022,414750.163713178,40.79612240436733,29.20373392478499,1921.3656767950733,2666.069767237338,1489.057930459775,639.9169923165098,57894,360899.17532539583,서울특별시 은평구
2688,서울특별시,서대문구,2022,337623.9669250063,32.08371000695963,23.671186209167637,1577.5044866892365,2129.5241435542,1235.4321373878668,480.3426856950629,38352,293447.1220516736,서울특별시 서대문구
2689,서울특별시,마포구,2022,369791.7770478504,34.764824857117155,25.434945327697758,1799.3638412069954,2090.51624645587,1485.8736006718714,493.4973074630125,45000,321753.03849445004,서울특별시 마포구
2690,서울특별시,양천구,2022,412338.49631296576,41.87185098889122,29.860625881918857,1811.170054930327,2284.2883842984224,1440.5964781998696,622.7826795104785,72896,350028.8968754261,서울특별시 양천구
2691,서울특별시,강서구,2022,475790.82476439414,49.32946920397105,32.70120608096293,2377.0023737067245,2770.95128642935,2041.8375250219137,739.331488872746,69186,414449.4756766209,서울특별시 강서구
2692,서울특별시,구로구,2022,386341.104957716,38.02566472010567,27.682804542303565,1956.5919750872274,2315.583236523508,1521.3387925907052,586.7404855888913,46698,336782.9130326655,서울특별시 구로구
2693,서울특별시,금천구,2022,307084.6168635552,31.579822733899125,24.248376439777303,1466.3680362959758,1861.503940375333,1326.40797457044,511.493744588162,22040,269144.7777526309,서울특별시 금천구
2694,서울특별시,영등포구,2022,378786.1185020169,40.84019649111292,26.12866396239447,2054.5414145036666,2177.1528822966516,1720.881663313061,544.9833128034952,39982,332399.13807081047,서울특별시 영등포구
2695,서울특별시,동작구,2022,375777.30880204233,36.17731540865654,24.707382458361717,1757.3582151353353,2168.661206299387,1468.8627427959877,518.4827622247299,44854,328188.6069523921,서울특별시 동작구
2696,서울특별시,관악구,2022,427058.75312469347,36.82395976882243,25.512638736170963,1729.8598717379625,2429.7397847999996,1708.9777981764285,624.4198432758311,44921,378889.392807614,서울특별시 관악구
2697,서울특별시,서초구,2022,393679.0033170108,33.83969785765941,26.976578951029317,1871.9038996740508,1999.0170303188208,1393.9034020910597,520.6837582671824,68078,332874.978815885,서울특별시 서초구
2698,서울특별시,강남구,2022,450652.4616427337,39.18928324590316,30.891257929185212,1917.2689208109605,2196.6773898507577,1551.204162064365,621.4355826141544,88613,380681.3897565053,서울특별시 강남구
2699,서울특별시,송파구,2022,519937.2190399052,45.434601117865654,35.37410191710404,2584.460717009464,2605.6389502490156,2002.766381600809,716.6737164890671,93245,446537.7928661599,서울특별시 송파구
2700,서울특별시,강동구,2022,428263.65989192046,39.576954854738005,29.917926757152536,2237.8503021367137,2361.825746790092,1585.6319144918918,633.0591334861358,62834,368914.3300982535,서울특별시 강동구
2701,부산광역시,중구,2022,115223.49615607453,14.671513378793072,11.756318657766077,440.3674425132731,1068.2961057603932,367.9032154244458,217.3089679709645,3008,101216.00158448957,부산광역시 중구
2702,부산광역시,서구,2022,193162.15919884908,28.917036372674463,21.676139740381153,1170.9431764891604,1313.9758923384195,725.6317520035282,364.7003379848769,11730,163993.86329126818,부산광역시 서구
2703,부산광역시,동구,2022,155061.08393253383,18.639146449658572,13.974600737072102,649.7465932924243,1437.3841463152307,526.0414853432059,265.894064417306,7740,136312.54083519746,부산광역시 동구
2704,부산광역시,영도구,2022,153779.18440474913,19.632881085390295,17.028469307639792,579.2126695530242,1535.8227022917572,464.7165137021516,270.91931999668293,10975,134861.43515203657,부산광역시 영도구
2705,부산광역시,부산진구,2022,278168.64501241257,34.2785576418229,25.87353053004128,1179.891206939599,2295.716462526062,943.3683635798006,449.86520918813346,40226,244424.7477926144,부산광역시 부산진구
2706,부산광역시,동래구,2022,247701.42918067783,29.601724744798247,22.71416045573405,1112.87513318625,1894.349859561131,745.0267702907933,400.19519854781885,40662,212319.8551040878,부산광역시 동래구
2707,부산광역시,남구,2022,228067.15084815476,26.19036631720365,20.220687986057627,847.67317345652,1854.4197288876373,665.4141680975177,354.7848192828509,36229,196945.9954360575,부산광역시 남구
2708,부산광역시,북구,2022,245464.5546789815,35.540283202388395,24.92488585435207,1171.9039415899554,1862.5461948597363,850.5490866979333,417.9917077777213,35564,212517.04055861436,부산광역시 북구
2709,부산광역시,해운대구,2022,298238.27257842856,32.942221044013365,26.733585480473355,1212.3363853929516,2277.1515957912293,866.8687283356116,508.4762930973971,56960,255436.3091448485,부산광역시 해운대구
2710,부산광역시,사하구,2022,249556.19328921632,34.33320895382884,23.605850019950736,1007.3358695931704,2133.2241037420727,814.9353810569745,443.61564887366603,38674,216788.48558376555,부산광역시 사하구
2711,부산광역시,금정구,2022,225492.51792487907,27.682940987622857,22.454031980973042,849.4780318823191,1899.9625439905678,669.048480748621,364.53944843979076,27129,195615.71576416274,부산광역시 금정구
2712,부산광역시,강서구,2022,193162.15919884908,28.917036372674463,21.676139740381153,1170.9431764891604,1313.9758923384195,725.6317520035282,364.7003379848769,24873,163993.86329126818,부산광역시 강서구
2713,부산광역시,연제구,2022,216627.28935755958,23.801792624941868,19.259886398102186,963.313078212262,1734.806781989079,701.533867918878,350.7620445120089,26174,188078.10489994098,부산광역시 연제구
2714,부산광역시,수영구,2022,199873.47813247744,24.115677107640504,16.142297014203347,856.836203893019,1612.0411621970334,663.635931983864,315.9393221215657,18787,175014.8708574936,부산광역시 수영구
2715,부산광역시,사상구,2022,211297.81129818736,30.96590270516474,21.793186346350783,828.2506385245035,1783.7956067752132,669.8523824253119,364.24055998521453,22962,184797.7785073719,부산광역시 사상구
2716,부산광역시,기장군,2022,203305.10742702708,34.57380646697562,23.033653463468237,1009.1059033799497,1528.1971168501582,713.9296819088355,382.15245957901726,30527,171993.9690083021,부산광역시 기장군
2717,대구광역시,중구,2022,170918.50067292768,26.724840611488347,19.43722524234642,760.3282655696386,1322.4457679977384,570.5417401848242,264.47460742257675,9711,146043.1575779191,대구광역시 중구
2718,대구광역시,서구,2022,363811.0716049976,53.38143240317247,40.003254015031615,1424.009585983848,2546.381298728746,1104.47624444149,580.5078401664,15622,308631.5211489654,대구광역시 서구
2719,대구광역시,북구,2022,310307.5455307986,49.599427578215185,31.55951832295925,1364.5275530922072,2247.952594332892,990.5558814674732,500.7034922839809,66486,263426.11282354686,대구광역시 북구
2720,대구광역시,수성구,2022,302976.62784226803,39.65139993574768,29.062265623243736,1137.0625649236797,2153.689379066773,795.4318036377997,409.4946864888184,73673,252224.29811520304,대구광역시 수성구
2721,대구광역시,달서구,2022,363811.0716049976,53.38143240317247,40.003254015031615,1424.009585983848,2546.381298728746,1104.47624444149,580.5078401664,82498,308631.5211489654,대구광역시 달서구
2722,대구광역시,달성군,2022,226321.97823707014,39.74064232522804,28.586202185945368,1374.585484964027,1553.7489410150527,836.4470956826485,389.7030102599266,42460,191246.00375867236,대구광역시 달성군
2723,인천광역시,중구,2022,236403.1194496472,31.264788511032243,21.57993988472756,1231.644643077066,1437.9236643735214,948.2776530512252,461.1209592048374,22248,202114.53794107086,인천광역시 중구
2724,인천광역시,동구,2022,442046.5902234735,57.343370573799305,35.59865521668533,2045.2007113687869,2773.8755515877974,1625.1247072558508,860.2533599757346,7318,377051.50015386683,인천광역시 동구
2725,인천광역시,연수구,2022,372080.7573396241,48.96096764514241,32.04565018973253,2053.6973160907646,1931.7294268477983,1313.141079895335,597.5094899341418,69653,311470.0223210796,인천광역시 연수구
2726,인천광역시,남동구,2022,442046.5902234735,57.343370573799305,35.59865521668533,2045.2007113687869,2773.8755515877974,1625.1247072558508,860.2533599757346,75632,377051.50015386683,인천광역시 남동구
2727,인천광역시,부평구,2022,441898.64280958066,58.049312738845366,37.56815221053592,2107.233992931126,2773.446431544186,1654.252483844305,804.7868969944758,64273,381443.2346668198,인천광역시 부평구
2728,인천광역시,계양구,2022,352513.0668268611,44.89435634331392,30.33348053636255,1629.7693786030293,2183.440269070605,1303.5926826617958,640.2789605995661,38197,303684.3921913935,인천광역시 계양구
2729,인천광역시,서구,2022,482612.92347710545,65.92578288062212,40.09211061535208,2690.71307776946,2598.305358547391,1855.3508194471258,965.3807418959958,97283,407155.9202770436,인천광역시 서구
2730,인천광역시,강화군,2022,227069.41744459295,34.85544247624852,26.537729783148155,1113.885049830465,1631.3239847290356,824.5978581681154,391.5346900791338,6850,195819.97729717637,인천광역시 강화군
2731,인천광역시,옹진군,2022,187260.42646512188,28.000563472664197,18.32823476575736,940.3353581025423,1157.32442309849,716.1521204846227,331.9040196444746,1869,160425.34725674297,인천광역시 옹진군
2732,광주광역시,동구,2022,149612.77424908782,29.776205088878307,18.615709735557793,778.1615125580414,1208.1036143325666,507.7908484873757,243.8170163341119,13057,127722.56764165236,광주광역시 동구
2733,광주광역시,서구,2022,232603.25865676423,45.080124462548675,27.216004315061873,1063.8494193278368,1627.8179770292197,751.4999999042162,385.9998611863883,45994,195704.61759487045,광주광역시 서구
2734,광주광역시,남구,2022,193282.71160600972,38.54956464446701,23.42364530758884,921.577716731148,1475.2345282445515,621.7836255260105,298.4530206213062,35702,162060.05037552334,광주광역시 남구
2735,광주광역시,북구,2022,287824.7082245747,62.753792172005646,34.17175034342446,1465.8020247504348,2079.6793086527377,997.7152648057967,470.1286173842392,65543,243268.16854861245,광주광역시 북구
2736,광주광역시,광산구,2022,269406.20505409624,59.0206996006174,33.860797691012564,1484.6456167246467,1659.0249661350656,954.2697918611499,484.62592033787104,79054,219610.8308734706,광주광역시 광산구
2737,대전광역시,동구,2022,222599.29536213464,37.00042248817662,25.228307920815322,1013.9400899148874,1810.8232539688768,810.7621792708032,402.3276069426056,31001,190338.8824245152,대전광역시 동구
2738,대전광역시,중구,2022,231332.72314444094,39.988576873115164,27.21157793259913,1043.1184752387567,1799.9881996126492,813.4813319020539,409.2073985924338,31891,197744.9767261063,대전광역시 중구
2739,대전광역시,서구,2022,351961.74786037276,59.621458063132664,34.02057840508185,1889.969084596969,2077.796698652863,1393.8866963494816,609.8783818264302,75391,296583.5232752233,대전광역시 서구
2740,대전광역시,유성구,2022,307194.7463667142,59.42099046267289,33.5309377002763,1878.3602522140084,1643.5321835997427,1282.2620819485228,484.19783391953695,61506,257023.9877188977,대전광역시 유성구
2741,대전광역시,대덕구,2022,216010.1000499393,37.49763186314496,25.181532176874036,1075.0545572076537,1515.3155384645177,827.5484180296994,406.14517967211896,23885,184437.91874269265,대전광역시 대덕구
2742,울산광역시,중구,2022,220166.4382754455,36.063122511381216,23.449768952222637,939.9029080317148,1438.8085395567373,735.0571830012746,414.20583106220886,30420,187201.45448565375,울산광역시 중구
2743,울산광역시,남구,2022,260353.1815048774,39.699496574321934,27.47465545489569,1226.9740067098314,1578.4260520430332,922.5004423929256,468.7032075597651,45984,221567.6101539734,울산광역시 남구
2744,울산광역시,동구,2022,189407.46473829236,31.44214948551666,20.900464267677474,825.9039163903827,1240.325797931139,632.417304081366,378.04468496578875,25199,160051.55237808154,울산광역시 동구
2745,울산광역시,북구,2022,219890.0923496591,39.65535028957863,23.51558015865414,1182.0058068789924,1260.6993306128777,823.433015296031,396.34926896583744,39657,183927.43212690917,울산광역시 북구
2746,울산광역시,울주군,2022,220272.2408417611,41.56060093210125,27.96601717326734,1054.2013819441602,1588.2277758030336,769.6030458892806,442.7632753033521,34013,187192.94950221071,울산광역시 울주군
2747,경기도,수원시,2022,774577.1544988945,113.26472760776971,65.3338134799334,4207.663665914951,4130.714191461179,3254.658065821329,1255.2232555249186,183961,656501.1567830984,경기도 수원시
2748,경기도,성남시,2022,646375.722272593,83.14977726151172,51.74474294271977,3414.110427422552,3665.4186837281627,2643.6072922299736,940.3135439300224,133551,553092.4043300598,경기도 성남시
2749,경기도,의정부시,2022,408780.5731486412,54.05350002281325,32.238342463820864,1997.4366037501566,2710.1954002316743,1533.677283605048,779.4107251582142,66359,350594.96843778994,경기도 의정부시
2750,경기도,안양시,2022,456931.49525102566,60.066083060486534,35.781885998076795,2625.573045767266,2520.3352532932063,1874.066363704455,676.8683366558724,78752,391436.1672726276,경기도 안양시
2751,경기도,부천시,2022,584615.5879086864,84.30871324750181,47.742822308931096,2845.1510489727175,3594.7732006329165,2236.90141615569,1037.617233961514,105652,504800.61753587256,경기도 부천시
2752,경기도,광명시,2022,337267.7275667711,43.9186482998433,27.651156808234695,1724.256757467585,1933.6345760698357,1315.0201097439908,526.5661934959694,45401,287974.9744213045,경기도 광명시
2753,경기도,평택시,2022,453309.2020571036,79.67993532103974,47.793782194614465,2808.3970153935443,2662.927069622209,2093.560889708663,1000.6526260656453,89782,383879.8912701446,경기도 평택시
2754,경기도,동두천시,2022,217060.69462711184,30.494679042774262,20.959603813734223,1027.513211317241,1591.5245943495736,811.410373901196,414.36074696447986,12749,186233.47353109164,경기도 동두천시
2755,경기도,안산시,2022,513799.95880744484,69.44358010428189,44.64272092247662,2647.489833341816,2906.6560972972625,2075.1954260758253,1084.651583603109,93685,438455.6082820609,경기도 안산시
2756,경기도,고양시,2022,725103.8644372,106.0135454718787,59.82776409842237,3759.4616924915176,4312.7419763965645,2673.525879591796,1213.5270419335086,160080,618336.0435759765,경기도 고양시
2757,경기도,과천시,2022,236817.70439409665,26.774724326031674,17.871125566630447,1275.313824669746,1302.0405767563907,1015.3002265452595,347.22851507406824,12598,202654.50807652425,경기도 과천시
2758,경기도,구리시,2022,284426.34641541354,35.882430854097635,23.120573781311126,1376.0823962469763,1685.7122351287123,1073.8201307309969,465.2110951867113,27294,244351.66412616667,경기도 구리시
2759,경기도,남양주시,2022,543871.9350436085,76.86539106963642,48.68290379209767,2677.225222563652,3286.834521747405,1965.8853988675705,1008.7539455719876,125347,456585.16459090787,경기도 남양주시
2760,경기도,오산시,2022,304176.10485068214,50.17137818362856,30.525864315823178,1643.607844056016,1667.0218439467124,1250.5059815502195,583.5741451591585,40362,255735.14667763832,경기도 오산시
2761,경기도,시흥시,2022,447932.5121535437,64.83595812829107,40.251800470654544,2573.2145968567133,2358.347258247709,1899.3631005213313,910.2967523738371,83265,378747.8333196289,경기도 시흥시
2762,경기도,군포시,2022,329652.0981957765,47.87270967235272,29.923354729665313,1794.5171040241853,1909.764399698303,1308.6009258368724,524.9423532113659,38967,281786.776072748,경기도 군포시
2763,경기도,의왕시,2022,286099.30444793135,37.96122774224086,24.603446995800553,1545.769772551257,1625.2251445893173,1131.3589291436786,448.7655913637014,22823,244674.41833915716,경기도 의왕시
2764,경기도,하남시,2022,351663.61777391855,43.01855733828493,27.783432831377564,2063.4686986681127,1832.8424905150757,1411.021360229753,543.952207799689,51374,299092.3582012362,경기도 하남시
2765,경기도,용인시,2022,710733.6269434777,104.58781501674228,67.60180740920772,3741.688113154066,3824.8638316300908,2437.783682174713,1070.269599535426,190444,590310.1395471931,경기도 용인시
2766,경기도,파주시,2022,440120.97173290374,70.30973971418011,46.24382203049858,2331.780887803644,2727.512952549299,1741.4098703713248,818.0493897247231,82294,371546.13859932375,경기도 파주시
2767,경기도,이천시,2022,278573.945809074,45.924103054327524,31.515987205586892,1449.8436063915394,1814.2804813168013,1117.9657612297865,530.1522876913989,34993,236553.7416091909,경기도 이천시
2768,경기도,안성시,2022,257644.13450730743,47.77754150831158,33.727008778107844,1275.982176414758,1820.6479880205093,983.914715601305,495.6174892531118,27778,219383.88289076075,경기도 안성시
2769,경기도,김포시,2022,445395.385765708,74.72997477377673,40.538914032635205,2624.8511441128544,2450.9283397024255,1678.0970965082208,768.3189076891881,84857,373982.5588439427,경기도 김포시
2770,경기도,화성시,2022,639177.5112581578,113.0332312525886,67.08838768079728,4162.38749500441,2909.093018540673,2781.0721008698574,1141.1093413323674,170314,527318.9678844786,경기도 화성시
2771,경기도,광주시,2022,382771.28797317273,45.32204412146119,31.882342562678062,2061.8024189434227,2184.4175561186635,1485.3398325285907,764.8397748021805,56981,327172.67026563897,경기도 광주시
2772,경기도,양주시,2022,543871.9350436085,76.86539106963642,48.68290379209767,2677.225222563652,3286.834521747405,1965.8853988675705,1008.7539455719876,39685,456585.16459090787,경기도 양주시
2773,경기도,포천시,2022,239830.31878608212,36.31344479398171,29.43044544097248,1106.3761990695534,1776.3215792723881,939.0031555625658,483.286482565121,17755,207100.30506482653,경기도 포천시
2774,경기도,연천군,2022,189120.47619792103,28.726671991098314,21.754664099586506,934.565455370457,1310.6689354943994,729.9602583973914,335.2654937207815,4760,162638.01240744878,경기도 연천군
2775,경기도,가평군,2022,190985.53932532005,28.58890638639822,21.64881458545052,902.7594691826131,1399.6682808076584,723.6073276726715,335.3715679884672,6853,164564.21344276253,경기도 가평군
2776,경기도,양평군,2022,227011.03583399573,35.02213485812998,26.48956212524859,1070.9790968255,1662.3049355360683,802.2063042956682,390.30675370181604,15212,195358.58113239257,경기도 양평군
2777,강원특별자치도,춘천시,2022,286449.0701499124,41.9653446028901,34.599962668563066,1472.548005754637,2127.76435541845,1074.984635669276,506.07613857155536,42517,244653.39383156126,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,311537.51193491055,56.13845868291406,39.44778141221037,1691.709067607742,2199.9593564218153,1229.3595659268015,599.0833067294539,55269,264930.09402305254,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,154045.19479724826,29.189711255905667,27.360215691965248,668.4370721917528,1499.2018038464628,517.218856834703,300.3558106162369,28365,133144.00359660687,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,84411.60561271546,17.482768201547568,16.289428127890485,355.3152545627521,877.7794580870986,279.97551716066096,168.15397549633585,13210,72677.27986221557,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,75334.30659728465,17.309114717254417,16.26019472017709,305.6196494980845,802.1012341438459,235.92716004294178,147.54462445371695,5342,64971.50969385515,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,104090.00591258823,16.399440663735067,16.15047315025999,480.56777025066475,881.6789999581621,384.91717727300573,222.92628553897552,11328,89750.31903387453,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,72197.46961768313,17.943200269897616,17.603345746503564,313.7026830305192,825.0221035432672,228.05440933681635,132.00370903794078,8113,62765.643172155505,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,178712.93679604118,32.98018872117739,26.581604756949137,857.476960338263,1345.7201874576858,669.9207126619449,322.85768279830705,7448,154114.00691893502,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,161652.7463589382,27.633681382859304,22.602457569776735,762.121216196704,1228.4522246444806,585.0313549334153,293.39933733405064,5039,139094.2112776217,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,125970.78751755043,24.13666353981158,19.131429513358697,570.2129976623736,1047.4467601003998,452.87763866152784,221.0012922433094,4124,108527.99280582226,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,141163.5354964001,26.28007356566982,22.466502584083948,648.6731999704517,1108.8085407239362,517.7230866407035,246.8413425544979,4147,121729.87697534371,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,110506.38443911963,23.057019852686732,20.018741911729663,495.1097601139387,919.0117953761629,393.76207677220197,205.9041735948332,3614,95330.3858413318,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,180665.11447845525,26.910590740408026,22.828995565963556,933.3866733465283,1227.21613856247,702.1147266373698,323.85319119028037,5491,155085.19912400984,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,157089.78244571434,26.42148903850239,20.674090106475724,806.9956350282014,1050.9292259730107,632.9904112367601,275.04431134201974,2803,134887.67273582664,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,144597.14217719567,23.909866008400126,18.64439674409534,746.4820771337428,965.9566929965792,566.1996712445804,258.22990848582197,2937,123996.0883097108,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,144125.65973912855,24.39304403716694,19.580093070327145,735.7916352650241,1002.5566894148346,578.9101218349537,253.1897179255517,3824,124073.11024270469,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,83969.2835223648,17.424756327201944,16.68110940507964,383.413457070942,751.4621943557837,312.52149639319435,166.8494898981806,2651,72856.09809148328,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,96844.82017392648,19.823841524744815,17.275316104298767,432.918137051386,818.0315327847361,355.73001883907716,185.1773275465531,2757,84075.96860924883,강원특별자치도 양양군
2795,충청북도,청주시,2022,542559.1600792874,85.26671314403987,60.86260540401996,2922.944691038551,3583.6930880286336,2241.832346106287,1038.0919213708094,135831,457303.33274713403,충청북도 청주시
2796,충청북도,충주시,2022,227887.36686014757,41.194075000175495,31.428808173315506,1051.6390437186549,1878.6931554038417,860.0913122495892,437.45703756101454,28542,195538.4957544601,충청북도 충주시
2797,충청북도,제천시,2022,184474.71715086966,34.77082889422982,24.959173297590695,820.6127159049092,1497.8418860563263,673.8467205703471,346.18874992460815,18134,158166.1321126758,충청북도 제천시
2798,충청북도,보은군,2022,131866.65061776555,27.65519682637307,21.047844691376554,613.7185288364745,1123.3474529848017,474.9902740534453,233.7157280663828,3051,113243.16893551585,충청북도 보은군
2799,충청북도,옥천군,2022,132242.864194477,27.804565430961198,19.66722492658572,589.5965949166283,1145.0927832638022,456.8945464013153,230.58425399913924,5637,113403.01391404,충청북도 옥천군
2800,충청북도,영동군,2022,112269.2355797557,25.151747515187477,20.423533624517553,496.540259093879,1124.36700150187,368.51864245234003,210.8881668642697,4742,96321.65287431715,충청북도 영동군
2801,충청북도,진천군,2022,184727.98833434907,30.956580121145905,23.08341611968316,978.5354285079969,1258.420847793811,736.4406896077697,356.2741577728554,13344,157032.78272970364,충청북도 진천군
2802,충청북도,괴산군,2022,143446.92278761463,27.75447784300949,21.33848413375422,661.3782547886817,1160.9101357077855,518.8265531794467,260.66981114828,2931,123627.99268410967,충청북도 괴산군
2803,충청북도,음성군,2022,177555.93088797815,32.77327898595129,25.12244123418714,820.2557225229882,1404.1880626732022,670.0199565304414,363.02243169650876,11443,152486.86078256142,충청북도 음성군
2804,충청북도,단양군,2022,123097.57739135758,23.44427176473518,18.026154245237993,561.7704954559782,1025.7992549407684,441.40428239642443,212.52823839267404,2644,106048.50053288444,충청북도 단양군
2805,충청북도,증평군,2022,152595.1956203919,24.19429644773065,17.26438125590424,760.5311043957427,1062.645346680046,612.8490672671567,285.5710307784966,5408,130066.8626370542,충청북도 증평군
2806,충청남도,천안시,2022,474377.2891403194,79.63160776830122,54.446498274118646,2699.8542019366305,2787.2586670870483,1960.91419141362,942.5087698585892,109435,397986.53683028347,충청남도 천안시
2807,충청남도,공주시,2022,178536.10424482188,38.49302600019915,28.95845860564747,813.3035785715956,1551.8102908922256,632.2258947833941,324.20184691156015,12764,153142.6426756386,충청남도 공주시
2808,충청남도,보령시,2022,169912.02191960803,37.18850468976329,29.244400434074503,786.6874266896489,1469.3237964891246,617.9418553108585,332.3594136830939,12106,145987.40547350256,충청남도 보령시
2809,충청남도,아산시,2022,322628.1963464432,56.02460338681063,40.30421010610407,1733.6728146300716,2083.3899896018074,1318.6017770263977,655.65517008247,59072,269929.9234032811,충청남도 아산시
2810,충청남도,서산시,2022,242243.2602765383,43.40129494632705,30.643876194354878,1302.2992839067072,1708.0805369677175,971.7008379163825,480.2032653537468,27159,205993.8762687531,충청남도 서산시
2811,충청남도,논산시,2022,161208.22426865637,34.74062401313389,29.68907027590871,717.478555281624,1577.7487158823976,564.9411314235871,302.3966842312585,14259,138283.71693709528,충청남도 논산시
2812,충청남도,계룡시,2022,136434.95845556573,24.480046995714925,16.93609938567739,659.8737602798876,935.7668314656319,494.17389419818744,233.57100477844864,9317,114810.09693641767,충청남도 계룡시
2813,충청남도,금산군,2022,109986.4490535139,26.130504634801788,21.272754677194676,472.7044351647962,1084.2964628695966,368.0771365272128,211.07490095758905,5916,94144.02701639612,충청남도 금산군
2814,충청남도,부여군,2022,143976.27087914303,33.18008599035409,26.519441162618975,629.5802520491494,1391.7481083435505,505.19771089457146,251.34955186618518,6629,123958.0211958811,충청남도 부여군
