,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2070,대전광역시,서구,2019,402948.03682611685,67.87627423434567,35.85069694941559,2360.7030159844626,1765.9614265598673,1852.2942251343516,830.4680726938705,83822,333165.1338333914,대전광역시 서구
2071,대전광역시,유성구,2019,319624.8436816084,66.40032773281833,35.43730425721653,2237.24494698595,1232.1698844963137,1649.7620905482177,550.2377602812668,64352,262041.3179756226,대전광역시 유성구
2072,대전광역시,대덕구,2019,200382.0633173213,34.77370197036832,23.6934228494319,1015.3534650238404,1164.50346427023,814.5635427541868,467.68186763833523,28516,167651.84000181447,대전광역시 대덕구
2073,울산광역시,중구,2019,229805.9962434139,38.24319941439708,22.439991597840663,1282.4246029762653,1174.8610707610137,1006.3970683610532,485.7407745653264,35051,193347.5011367533,울산광역시 중구
2074,울산광역시,남구,2019,293478.6531918786,42.48146148751942,28.190473212473854,1703.6384497910133,1331.2939811028714,1371.2782161929317,625.207495633115,52568,246043.41925637732,울산광역시 남구
2075,울산광역시,동구,2019,183287.9891970252,29.479820705374408,18.878472406544148,1181.4921696126428,862.0233086156344,804.713677663464,413.032985557705,26588,153435.0343350769,울산광역시 동구
2076,울산광역시,북구,2019,223447.22417359625,43.12845602225976,22.875572257834808,1774.7916602337386,933.389696095197,1195.9830109903073,460.8550750768078,40421,184054.03229423738,울산광역시 북구
2077,울산광역시,울주군,2019,227340.49532346264,45.91172544360399,28.55288712141726,1423.8258246081743,1317.7662330011306,988.5559273393164,542.1600021874251,37620,189893.65127153366,울산광역시 울주군
2078,경기도,수원시,2019,947308.7034597831,149.47507356186753,78.71494829183825,6130.933994568191,3960.4103555781603,4754.554752428413,1852.6387285154517,202485,788173.3220776881,경기도 수원시
2079,경기도,성남시,2019,773861.7048652133,102.7809858210438,59.41849373732332,4746.415140205737,3486.6896474355735,3668.8447998765246,1477.9679917336496,146849,653640.7910437961,경기도 성남시
2080,경기도,의정부시,2019,425828.5907585549,57.338493882260984,32.134941097289065,2321.639778293618,2235.472003124248,1825.3400643581049,979.5162303738232,71336,359255.07418363437,경기도 의정부시
2081,경기도,안양시,2019,509933.1834506697,69.96633962174249,37.800952360921634,3361.692089312943,2158.2582435945346,2434.749538009959,911.4577017621174,89472,429906.8900220313,경기도 안양시
2082,경기도,부천시,2019,697414.4196513599,101.66689987544,54.06910360443862,4022.005832386951,3180.887978720313,3107.815044340471,1504.3536329720862,122296,593964.6167147035,경기도 부천시
2083,경기도,광명시,2019,341099.5994758115,47.71209968544005,26.52285239943644,1985.3016793222462,1539.626684014755,1625.4086283624308,609.1421067270387,52743,286433.0240264193,경기도 광명시
2084,경기도,평택시,2019,461725.3377868501,91.25022730141318,50.699490535135865,3124.604655418664,2249.8259354113256,2604.932845337461,1184.9205146926836,86912,384449.7052038642,경기도 평택시
2085,경기도,동두천시,2019,173521.94030362705,27.594257319730488,16.92380048268037,922.3968190651334,1083.907858179399,755.9475054990654,420.8009525345624,14599,146873.598646076,경기도 동두천시
2086,경기도,안산시,2019,573971.2948035183,82.36233158689295,47.94079904280254,3275.036510167415,2598.186610224294,2910.763620482775,1543.0799807868887,108689,479186.210934423,경기도 안산시
2087,경기도,고양시,2019,860012.3362751888,134.56005911992983,68.07804514414383,4561.089155536053,3926.945873053,3651.8265154995997,1551.758184677293,175834,719577.6589429546,경기도 고양시
2088,경기도,과천시,2019,163706.84030428273,19.9712140662046,12.265223836197437,931.5929360949406,717.9755317235226,767.1222928365555,291.13603421009105,10019,138059.22397091996,경기도 과천시
2089,경기도,구리시,2019,257284.82553769302,34.69342644861866,20.173108799355784,1506.0587645660403,1173.7444551285855,1116.853350859632,504.3140273226272,31376,217761.160796887,경기도 구리시
2090,경기도,남양주시,2019,600169.2052908656,90.44550550447832,53.538565300924176,3337.947934138316,2809.7600728682896,2360.821731928929,1309.0681824227993,126784,495014.5928140079,경기도 남양주시
2091,경기도,오산시,2019,276518.3877545688,52.26971703871967,26.898825983770173,1923.7558280263854,1115.5005233921092,1428.634472660891,644.0062317928182,41797,228342.7287659512,경기도 오산시
2092,경기도,시흥시,2019,450624.0577400819,67.58711928031516,41.88526458158878,3036.117724651588,1735.8744246400288,2391.740815439252,1109.1319964783142,82511,374422.4848750793,경기도 시흥시
2093,경기도,군포시,2019,314050.08652433724,50.41723038892215,28.003040943381226,2126.925300614697,1370.9633361849778,1492.454505230567,602.9619467516761,45097,263639.9078098167,경기도 군포시
2094,경기도,의왕시,2019,240348.6300834164,34.354665112008966,20.33408444954659,1435.2738567333438,1051.95254676617,1061.7904950784973,436.3377727206853,25087,202708.550190901,경기도 의왕시
2095,경기도,하남시,2019,308856.23451739247,38.3903707280231,23.432659573660796,2082.306740899514,1267.8618812366303,1479.1214396266519,596.2150764414887,41589,261691.65874800185,경기도 하남시
2096,경기도,용인시,2019,848974.2560798133,133.53674372562833,81.66788726462512,5180.324828831916,3402.144997741033,3790.664521429685,1443.7444205370914,199250,692734.0043367732,경기도 용인시
2097,경기도,파주시,2019,436472.18669332156,84.14125479102847,49.495102069544366,2847.4650757247045,2249.478963698986,2046.9187652927249,1000.2752743126645,79651,362518.6913388351,경기도 파주시
2098,경기도,이천시,2019,255899.09228166638,50.651481590043765,31.33963021682756,1584.0189996407973,1318.03501792147,1241.6500556889566,588.400655725951,36950,213526.30715667096,경기도 이천시
2099,경기도,안성시,2019,231351.65451383704,51.399178603265014,34.52872064736258,1336.160504691121,1344.968336635465,1109.7017756357284,550.2418352039684,29618,194129.15429254886,경기도 안성시
2100,경기도,김포시,2019,430857.02250642533,79.44338472179477,40.13124511951696,2948.9775223803776,1794.2807392849645,1942.8712442772942,883.9789961592484,76787,357885.8249705439,경기도 김포시
2101,경기도,화성시,2019,684970.3662373605,132.81103070317053,74.29576600434099,5697.667357403136,2326.6076364121564,3902.2090418506177,1413.8030057333783,156241,557664.1219584651,경기도 화성시
2102,경기도,광주시,2019,378008.61628015205,44.92436052980923,28.75978960693005,2565.2353611288213,1655.0964652339346,1912.3162708725197,961.322451074192,56602,320178.6134920494,경기도 광주시
2103,경기도,양주시,2019,600169.2052908656,90.44550550447832,53.538565300924176,3337.947934138316,2809.7600728682896,2360.821731928929,1309.0681824227993,38524,495014.5928140079,경기도 양주시
2104,경기도,포천시,2019,207348.50818715675,36.82010249751286,30.49637370876808,1036.6974761082497,1292.2135668826415,934.3272002408648,568.1805207663501,21021,176750.4089549237,경기도 포천시
2105,경기도,연천군,2019,134756.6204696321,22.98153804327543,18.05216584043906,803.0199599775434,813.7041220963443,639.5934654507881,267.0895241387097,5364,115014.76284366049,경기도 연천군
2106,경기도,가평군,2019,141499.16435992435,23.235574509096054,18.026810956451282,759.0238349605561,923.7104200870941,651.4357969239181,296.002059932134,7755,120990.07359469956,경기도 가평군
2107,경기도,양평군,2019,187977.04181653113,32.03577424071371,24.81490712047141,1007.501517924582,1193.5159386775308,772.8382877459263,402.5129859764544,15523,160605.7096487456,경기도 양평군
2108,강원특별자치도,춘천시,2019,284273.40807924053,42.48786001952561,36.29060761478203,1685.923869243653,1739.9671708773394,1243.2656284458092,565.7255815407963,45603,238942.56336783775,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,328986.609967693,62.395857353961944,43.5606131110093,2004.4746685976352,1869.4181601920877,1587.750138409716,777.3186509938713,59177,274402.18874789396,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,171865.50923201995,30.992459190972113,29.07410047190034,788.9651669207442,1388.8802838862416,718.4347724966874,399.4718315666796,32513,145822.17670516972,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,87202.86390565881,17.938228117740543,15.472127034390757,413.86666834374324,646.5044295672006,362.49143190802477,233.60297010807602,14536,73595.414621858,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,53569.900648539,14.624471064412138,13.742781833852538,232.79265516803002,452.74748273804545,203.97909512306506,127.22550428094536,6476,45861.39114384863,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,77325.60122099097,13.223988885205891,13.646955181742689,395.427300806601,564.1973530023174,310.4272467992734,194.5228283460059,12366,65773.17947793767,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,70879.67239751405,17.61166721112999,18.254593553815702,369.1478398406993,633.4457456201501,276.1890233604145,175.139517953349,9588,60651.3825361885,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,136676.95355167077,30.84221394873761,26.73512091538024,738.0482559492076,930.3461090579949,597.9321178313623,290.0509055915977,8754,116883.77357500442,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,120040.4241023456,22.21157203350938,20.083930398602632,645.8227728779625,813.5464901796556,542.9777482716975,258.60579371205324,5679,102429.96150643882,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,68990.61263664407,19.457098042608877,15.994202225287001,318.2616111483843,587.3457561466046,274.33042096313113,163.12072141584213,4822,59118.88605713788,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,81252.9385499481,20.632890765639498,20.47716090606827,396.58412377244804,575.4909883328436,326.2850902171731,181.29499000034372,4938,69719.18977970777,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,51602.03061549008,16.980882990112473,16.82959608873865,235.0155895244442,486.944460800288,201.94949148094094,119.95889747740465,4328,44880.541400940594,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,130367.42101582346,21.686876229253432,19.867366072223543,822.346702766587,759.746773718922,638.671962346594,260.28981648322656,6540,110675.76721954744,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,107471.3212763257,22.086913017990884,17.43617460282976,660.479617084111,585.77985776593,544.7882303492192,222.78200258221116,3195,91462.06186774102,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,90289.8028275875,16.469985893558775,14.460480831511335,539.150002790949,514.1403226732656,442.01181028145385,184.8536491055979,3409,76799.34450698204,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,81026.20465917356,19.047428410837753,15.805124957011166,505.6587844069385,520.5943251835421,409.67179700962777,183.85171151370977,4111,69325.33092854923,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,40538.346534987824,12.716116069162904,14.077728226904338,202.28004587116942,380.17269986933593,183.14002833836244,90.46733909224679,2952,35340.63747993036,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,45235.625510293816,16.163390493353067,14.522668695988736,216.36416530129824,409.6636267925225,188.36476764555943,109.97042338509034,3157,39185.833813280995,강원특별자치도 양양군
2126,충청북도,청주시,2019,656636.1823847545,103.84410528883396,72.61795756503456,4234.99238150674,3385.9155119103075,3250.109372802564,1423.8343949653754,144846,544231.7860862454,충청북도 청주시
2127,충청북도,충주시,2019,224738.13022042078,43.11329080080025,34.259556205933585,1229.0187249761345,1578.998268600108,973.8922770456657,503.64526355023145,31724,190455.30887434367,충청북도 충주시
2128,충청북도,제천시,2019,162097.38328985719,35.84243418273654,24.76088828258417,873.1945453264486,1178.0991136145246,689.4564453045069,380.258987600173,20171,137351.42771245685,충청북도 제천시
2129,충청북도,보은군,2019,88585.96671819623,24.141435312404905,19.341173332210214,463.698131112975,716.5348991468123,369.9691265579173,185.8379440497714,3558,75299.77605114444,충청북도 보은군
2130,충청북도,옥천군,2019,95160.32785799274,23.974889976725493,16.730389231680853,467.7890225159113,800.0900299252392,378.7926514672256,211.77310666064918,6500,80827.77860019775,충청북도 옥천군
2131,충청북도,영동군,2019,80647.84416000002,19.965995786172435,17.161171965545197,415.4217284693977,772.9603931767687,283.0269247784598,163.42923238064495,6131,68930.00137058542,충청북도 영동군
2132,충청북도,진천군,2019,148066.4217929338,25.881296769566728,20.15360293048979,988.144049389227,848.5371462400376,742.7397913376847,349.4970351323121,13024,124348.4873288642,충청북도 진천군
2133,충청북도,괴산군,2019,104605.0554835369,23.01919131990641,18.325835893665506,542.1334963356865,749.3840996353867,447.42677885323656,226.1289251345054,3823,89782.01526740151,충청북도 괴산군
2134,충청북도,음성군,2019,150735.13576958544,30.10305998377675,23.554546807710395,858.479463393475,1041.2196330796714,693.6191775355243,369.63638719837866,13148,128234.46081729254,충청북도 음성군
2135,충청북도,단양군,2019,68579.94371160673,17.871315228549538,15.0230414369734,343.1806073598709,564.5637863211119,281.9168887256895,153.64703021132092,3280,58723.790384024804,충청북도 단양군
2136,충청북도,증평군,2019,110611.48202875699,17.335860287869586,12.074592867670434,696.6418069577038,609.9485085618401,532.8828945874096,252.7725690907092,5885,93054.25928570352,충청북도 증평군
2137,충청남도,천안시,2019,549075.0501652135,93.25726104006999,62.23261898561123,3948.0235190228955,2442.9571537126767,3022.723396613477,1333.9106367873312,115792,453231.77912697475,충청남도 천안시
2138,충청남도,공주시,2019,148051.34177469715,37.40991906491666,28.86071474046852,829.124051676662,1175.7307839252614,598.8687926955554,301.4806871339183,14347,125920.99904859663,충청남도 공주시
2139,충청남도,보령시,2019,131421.76088375397,36.062324189404386,29.519077751976244,688.66633789224,1018.6941264060663,564.3754303196326,289.4414415952504,13936,111560.87612806374,충청남도 보령시
2140,충청남도,아산시,2019,318541.3676351687,57.72845153227719,42.43281743418845,2259.71534579734,1711.0079975766537,1565.5436681690683,810.0983979629066,57270,262661.1717404356,충청남도 아산시
2141,충청남도,서산시,2019,218805.2928844837,42.05944054183061,29.919018104024488,1419.5001197100887,1252.39115771408,1072.7229361849807,499.2001775007426,28825,183406.86520789695,충청남도 서산시
2142,충청남도,논산시,2019,135992.12571623095,34.326429920997164,31.496141745531865,729.1815975571396,1197.2281879225368,531.1709013770966,323.5236704484959,16450,115678.70183790039,충청남도 논산시
2143,충청남도,계룡시,2019,91504.22004739802,18.549743146214833,12.440577982255546,518.8855290417008,494.8812011549459,360.8890498969228,180.2850766330401,9896,74417.19568759798,충청남도 계룡시
2144,충청남도,금산군,2019,84008.18420993235,21.670818649709418,18.733939870620084,408.78419509932064,780.8913466310187,320.11167288509444,195.15049071116056,6920,71460.33245811408,충청남도 금산군
2145,충청남도,부여군,2019,103748.29174800159,31.401977931776493,25.832743217119273,466.3809802833052,989.5139503910257,374.4721464596268,229.86650402878863,8000,88736.05333142942,충청남도 부여군
2146,충청남도,서천군,2019,87335.56973353522,24.770722990771326,21.709565114017465,395.1556088584221,861.3939691086788,321.260568120304,187.32454975225068,5866,74973.68377244042,충청남도 서천군
2147,충청남도,청양군,2019,98282.10439356853,22.90408015141295,17.94748091903828,531.6687220817475,737.7315024838047,421.5349214509769,206.9794955195235,3610,83461.40918389986,충청남도 청양군
2148,충청남도,홍성군,2019,157235.82656635327,32.34858434094772,24.182299126721308,928.8544532024325,1128.180541042833,701.6362775866278,351.4650426528435,15770,132438.06056609578,충청남도 홍성군
2149,충청남도,예산군,2019,149103.89599594194,33.235068868890735,26.70642587814829,781.2186850909173,1122.502588440587,651.8898960246155,334.71449393289515,9519,127431.64464890517,충청남도 예산군
2150,충청남도,태안군,2019,143442.33066950957,29.246859362339915,23.182087698012452,765.2501876141168,943.5227071650121,665.3555597547188,300.84044651682194,7374,122545.99978443226,충청남도 태안군
2151,전라북도,전주시,2019,495509.0326327223,94.15192369982135,58.87947227956495,2657.016830570547,2645.8959791054976,2132.5394426919784,985.8713898567981,119954,405584.3508236065,전라북도 전주시
2152,전라북도,군산시,2019,233318.301109032,57.86620184356876,47.38861241782843,1190.0076767221422,1669.0563394470885,947.001236188105,588.0813363903858,45374,194401.1199609935,전라북도 군산시
2153,전라북도,익산시,2019,248146.66734508052,69.28335750270112,50.36132747487602,1194.757666443956,1847.1055571899526,904.3054234941844,576.5896377190059,47494,207254.08541443566,전라북도 익산시
2154,전라북도,정읍시,2019,115809.96263293756,37.24147730261546,31.119642397358778,529.1353042352316,1081.5753922392737,416.7356631494277,262.4116207157998,16238,98202.01533038277,전라북도 정읍시
2155,전라북도,남원시,2019,95695.93628219886,28.861126600535844,25.693189912833933,509.79820471596355,877.8673915785997,344.3299918935154,201.96104170977125,12007,81076.56953861252,전라북도 남원시
2156,전라북도,김제시,2019,106700.89439801384,39.70160601357571,33.8530341398617,466.321010411134,1038.182652628081,365.7460839891421,268.132698375066,10413,91497.24448280892,전라북도 김제시
2157,전라북도,완주군,2019,132283.2739784934,40.495746363081054,30.428276037484693,700.9986483296412,977.8186934259132,538.1664007884978,284.9188033057425,14046,110792.16003481495,전라북도 완주군
2158,전라북도,진안군,2019,62403.71029018153,18.565634459552196,16.571142034766112,349.5429785923197,553.4088839024301,237.7446720693502,123.75119151259597,2770,53235.17374717369,전라북도 진안군
2159,전라북도,무주군,2019,62795.932463607955,16.430160105005122,14.389180737736087,305.8319657977047,555.9442282018255,253.303660143784,136.73935020593308,2913,53424.35651990481,전라북도 무주군
2160,전라북도,장수군,2019,58060.492324419254,15.413532782129495,12.86443114475269,296.77648918827595,511.28543673973775,224.06593838274233,120.95008555718293,2769,49324.24710417407,전라북도 장수군
2161,전라북도,임실군,2019,61458.12383226841,19.746411178798827,17.890900770861805,328.94122698551445,594.557205818404,238.86268503760243,125.68690535260585,3048,52630.637477323806,전라북도 임실군
2162,전라북도,순창군,2019,56767.9160458176,19.7883190412981,17.315807777685176,323.7243036322983,582.9752665163429,212.16610181391232,109.9296002291962,3496,48346.50157935073,전라북도 순창군
2163,전라북도,고창군,2019,78136.0943584225,25.47816415321342,21.90934838163735,377.138540418754,800.7260134472646,301.21782179872093,157.85530109654317,6896,66863.31356755429,전라북도 고창군
2164,전라북도,부안군,2019,80887.03714964911,28.582571686679753,23.725208047111085,389.4153163948762,813.5988473145989,312.45700421421833,179.47490538058523,6342,69347.00226463859,전라북도 부안군
2165,전라남도,목포시,2019,183664.9508186936,46.09505412630971,29.03032946411202,968.2853249448729,1283.9347225286879,708.0036015113109,422.9854898832715,42526,150595.6020600689,전라남도 목포시
2166,전라남도,여수시,2019,233925.14641013494,59.819248204676725,41.60840459221472,1301.993197698193,1606.7607691434953,1021.8418377218785,521.1713467158289,45315,196391.34797573328,전라남도 여수시
2167,전라남도,순천시,2019,232466.77944070284,51.9508206217627,36.30035465420325,1454.965773081553,1396.0812490843523,961.3001160876374,480.06194868533345,50411,191276.94792450138,전라남도 순천시
2168,전라남도,나주시,2019,120726.50664731272,31.2233778167621,23.69781436972745,799.7728503717527,998.2936681905456,572.8032868792316,270.9462136703734,15947,102650.26198461276,전라남도 나주시
2169,전라남도,광양시,2019,151615.1415272785,35.626170342362876,26.843962169893274,1012.1223208910417,835.8335642010388,633.0267820541233,350.98459113504197,28439,124975.96625800108,전라남도 광양시
2170,전라남도,담양군,2019,73462.54137519731,20.708375533210635,16.89453183193635,390.2564099747256,696.4169528396197,273.56487239863935,158.01325004304164,5155,63089.806913092965,전라남도 담양군
2171,전라남도,곡성군,2019,55941.654394868776,14.66787964509471,12.364366040105544,257.07144427775546,536.8125254575484,200.88391035922766,107.03382941044225,3391,47806.22825442457,전라남도 곡성군
2172,전라남도,구례군,2019,56854.00970057316,17.7640719771077,14.057664042205198,284.91179807888085,504.45799728847766,203.57423910005537,111.76829250512644,3195,48438.979834916274,전라남도 구례군
2173,전라남도,고흥군,2019,79097.84921660919,23.429809081287637,18.412102723669356,363.8276455686469,974.1498815800159,281.23273300566626,166.96234070460804,6514,69103.31131593186,전라남도 고흥군
2174,전라남도,보성군,2019,63906.584537126095,22.307458889112834,18.472087936818852,301.94085704929734,680.7133717896819,206.52652970688814,126.69319938640452,4391,55164.71300485816,전라남도 보성군
2175,전라남도,화순군,2019,88350.29576111282,24.01044218617978,18.26527606933317,442.44568934725237,721.6380506719354,322.9370029974826,184.77002690982175,9401,74313.26515379336,전라남도 화순군
2176,전라남도,장흥군,2019,57322.15295148948,19.465494641775916,16.618119070095194,312.88900610934746,616.7322304072134,230.88534199110083,123.13794210509437,4759,49168.265316456775,전라남도 장흥군
2177,전라남도,강진군,2019,54984.830787418694,18.14002540842074,15.965109373233872,304.48587988458087,582.6838686034428,206.33222970521692,118.02546518522223,4224,47205.73910777389,전라남도 강진군
2178,전라남도,해남군,2019,81212.49739009462,23.32417136305516,20.31259535826679,524.9775223783981,928.2773163629249,315.28732712871795,179.46832983467826,8807,69847.54199382,전라남도 해남군
2179,전라남도,영암군,2019,72578.14047203552,21.685254485930308,17.69527063805494,432.3126628342882,666.5957002408419,297.87112509887123,170.6289117963537,7656,61594.12076642737,전라남도 영암군
2180,전라남도,무안군,2019,92428.39327479908,24.14903175385422,19.276339931793252,489.4464689486607,776.4727062448208,340.19209805762455,198.98072821961276,14372,76511.53857746982,전라남도 무안군
2181,전라남도,함평군,2019,60971.28459839274,18.221936142218645,14.63821580127075,301.07032160117745,584.4011493169678,223.24048142301692,127.26119838888002,3514,52142.969470778065,전라남도 함평군
2182,전라남도,영광군,2019,76160.04683111854,20.62808896260565,16.30440016369235,608.0870043214414,754.522313431801,336.9242139062514,160.95436571390903,7040,64857.161893102464,전라남도 영광군
2183,전라남도,장성군,2019,74361.96774631274,21.847399155156026,16.39659212475014,421.08594705177154,664.3068355149572,296.473287334886,162.1815231658067,5652,63296.72309724603,전라남도 장성군
2184,전라남도,완도군,2019,71714.8417109756,25.91373272120092,21.392455931506994,409.9961378288828,713.8258591089461,299.6631328059111,174.32399395064863,6181,61458.49096758231,전라남도 완도군
2185,전라남도,진도군,2019,56749.951091610026,18.25365246980685,13.590418919786412,316.6902805537321,575.5906707498748,230.31958167751156,120.21617189739007,3742,48348.71051260873,전라남도 진도군
2186,전라남도,신안군,2019,76037.35889015537,27.355581864385375,21.048337824301885,378.0107404832955,746.0816764922287,291.39337862241484,179.92978927325873,3610,65063.07165143734,전라남도 신안군
2187,경상북도,포항시,2019,415044.01914720726,92.68818894041574,53.429090289671066,2225.7287975395934,2527.8771934722895,1757.1277142036183,944.9834921934054,79820,350002.6978322264,경상북도 포항시
2188,경상북도,경주시,2019,245704.24993538705,54.681753792717174,37.83976995391232,1157.6448363653637,1909.658702443933,959.3602705087951,520.2244834694804,35741,210319.5168756107,경상북도 경주시
2189,경상북도,김천시,2019,148769.0245533851,36.62015147750908,26.314161768780473,894.938119726788,1236.5177209180463,602.2876945964325,292.6123747132257,20137,126710.78623998289,경상북도 김천시
2190,경상북도,안동시,2019,150070.80450439238,37.862295611775934,27.11761644591988,811.074900722712,1358.4169022378421,538.8974127423136,280.2924743883636,22947,128272.49555065116,경상북도 안동시
2191,경상북도,구미시,2019,343454.22310695716,82.80240608343136,42.030435301126055,2300.2456177513573,1508.7953281479004,1689.8989442563345,735.5395243981478,77490,281452.1502809617,경상북도 구미시
2192,경상북도,영주시,2019,110346.54373015356,26.697261280787643,19.59812647575902,474.92893648088125,1040.3971770519122,359.3567728798391,212.95921631528435,14984,94303.87375980073,경상북도 영주시
2193,경상북도,영천시,2019,134257.94839743097,27.524243762781417,20.16519078192108,801.2080066922949,1153.0839219763734,545.489348791905,289.5013253549203,11548,116483.05817998559,경상북도 영천시
2194,경상북도,상주시,2019,118252.57724727376,34.899449545635264,26.872331263442213,577.151400956224,1143.0475365569016,411.79239525880723,226.7211471468791,12878,101649.88429251383,경상북도 상주시
2195,경상북도,문경시,2019,97805.12739508113,28.33302389638941,19.124163467769264,491.07807257358155,909.1874745719684,364.267353258796,191.99009198774024,9514,83612.68873452599,경상북도 문경시
2196,경상북도,경산시,2019,247238.12061474542,53.48896816016125,29.071962603199772,1482.3721961603624,1481.7483972581063,1087.5297416155106,518.4849090082565,39686,209492.88261914064,경상북도 경산시
2197,경상북도,군위군,2019,68835.68856870617,16.366835753493497,12.133939704311924,351.8817543955354,564.3734632942338,261.7787782706257,135.08837697639353,1717,59411.17248781354,경상북도 군위군
2198,경상북도,의성군,2019,83091.67304381674,21.016090533300186,17.87030413908428,436.74656176296816,930.2019396453713,298.39323416845616,154.13426579736216,3888,73165.42834605472,경상북도 의성군
2199,경상북도,청송군,2019,59804.690701769745,14.893711948769488,12.028081953095722,310.26013121646633,561.118330139687,224.58534468594095,121.77297386481254,2119,51961.48033243566,경상북도 청송군
2200,경상북도,영양군,2019,49311.54740486374,14.245971002074223,10.393079088739094,248.48336779440237,489.4914375699696,180.61350896384877,108.21013977806591,1602,42626.93582957337,경상북도 영양군
2201,경상북도,영덕군,2019,73729.51697081435,17.878690954336715,13.084031072028571,389.18869161800455,709.1847027328618,267.9130811976981,156.67036154105585,3573,63909.37597122024,경상북도 영덕군
2202,경상북도,청도군,2019,93298.86524200678,20.994484590528383,15.285684170575445,445.3268483063843,802.871065076084,333.5911587101925,182.21166161909406,3797,80827.90503239342,경상북도 청도군
2203,경상북도,고령군,2019,79658.9089714667,17.07670535660415,13.838533886626273,406.34787195409297,599.8873434014149,298.71683550252925,178.45337501378634,3483,68267.70915582425,경상북도 고령군
2204,경상북도,성주군,2019,87185.6299229205,21.3202634084954,15.799290447695995,465.95812598849164,739.9557092015094,333.1483447075717,189.1171832975314,3979,75486.5158389572,경상북도 성주군
2205,경상북도,칠곡군,2019,141128.35656723857,33.561370281251406,22.172726831536423,796.0187413002884,884.8424064091371,603.811310331121,358.14437378055874,19443,118168.48907844821,경상북도 칠곡군
2206,경상북도,예천군,2019,81778.51440555163,20.076250814842222,15.202158886061188,474.00843260210536,719.7588473232963,321.221599194204,143.77976966149853,7221,70010.32001852659,경상북도 예천군
2207,경상북도,봉화군,2019,58865.782375522984,20.214674417488766,16.038910102493173,286.23113045235505,595.3218677095416,203.01142443206797,116.00784119391344,3120,51188.22056866483,경상북도 봉화군
2208,경상북도,울진군,2019,58179.8327469499,17.467920882093697,14.149148371424449,278.62450508712647,585.0434164296943,234.4117221973587,128.68211888117116,6311,50491.90299586388,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,790155.7366787448,146.46425852787448,84.07311111096301,4699.515265279167,4201.555082924553,3353.0904669787856,1698.5442300693394,169943,662143.9337488393,경상남도 창원시
2211,경상남도,진주시,2019,293115.1419869402,46.79080679420651,38.45155201024813,1653.2871282912295,1846.6370496811546,1172.8725581890951,585.0939371304709,59126,243923.8052407142,경상남도 진주시
2212,경상남도,통영시,2019,151822.126824058,30.862313483588757,21.58081381768112,707.740491552298,1070.219488499754,563.0132854879092,414.56321381532223,21420,127484.7822791688,경상남도 통영시
2213,경상남도,사천시,2019,130016.63737483865,23.82601931340902,19.819184859353367,630.2402816230104,1017.1887386858915,503.62055491164233,302.29261422075155,16997,110010.18989593355,경상남도 사천시
2214,경상남도,김해시,2019,447859.3214359011,74.17495305969734,47.80094146969508,2779.8147323577186,2116.1342713127647,1980.8730110113713,1061.6237818835468,102334,366160.2572410563,경상남도 김해시
2215,경상남도,밀양시,2019,139228.53924462482,28.863342950445553,22.37274030337004,687.1443779834283,1216.4861283717166,486.7012094518684,297.58686712225864,12938,120051.38755903779,경상남도 밀양시
2216,경상남도,거제시,2019,237317.57950510518,51.081721334708355,33.98505119298246,1477.577611752173,1164.9251661526837,1009.2225949508597,673.6616125826499,47350,194455.2565455737,경상남도 거제시
2217,경상남도,양산시,2019,315096.24152227526,58.237091142072465,33.248150048196045,2253.9847977296936,1542.7948041841057,1442.7225922459133,750.1822306267447,57994,263985.40144367167,경상남도 양산시
2218,경상남도,의령군,2019,75140.97608920831,17.387851654495655,16.555643665701652,372.82600447467973,670.2020206167932,282.4941838329929,163.30156160588083,2587,64569.58906809135,경상남도 의령군
2219,경상남도,함안군,2019,108375.89165342493,25.255468791973094,19.081761203525453,552.6953398459434,837.676406024511,407.63235797073105,244.01754955790486,9743,91851.73487846488,경상남도 함안군
2220,경상남도,창녕군,2019,102929.2863487924,24.758434495810178,19.371724425584116,552.9511306938151,934.3040644451713,380.1433267114214,232.14725424111066,6989,88839.48570867178,경상남도 창녕군
