,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2590,충청남도,금산군,2021,83815.38006115942,21.76687571968464,19.101419645444107,334.4646993382702,790.9380098792071,238.9161325908188,171.57993856064365,6154,71969.8985078542,충청남도 금산군
2591,충청남도,부여군,2021,102528.35953061431,30.991127879816,26.482833734523357,374.0905302182437,1036.195968177899,309.1009153045563,207.07467801426762,7063,88505.35189557198,충청남도 부여군
2592,충청남도,서천군,2021,89064.30697784452,26.401503159592686,23.450196333329952,343.1895707355148,918.4876814249608,247.44302469769409,174.0849015497823,5257,77091.9020959195,충청남도 서천군
2593,충청남도,청양군,2021,81801.47520514468,21.530994394471374,18.22655607189404,374.7762246631141,762.0342309507321,278.17802561037547,180.68110775016595,3156,70153.93079845898,충청남도 청양군
2594,충청남도,홍성군,2021,130430.11044275327,31.088185512188524,24.60374680418886,698.9949829127139,1010.1412065171673,457.01165559764945,280.7020374958105,15123,110012.97743922213,충청남도 홍성군
2595,충청남도,예산군,2021,143978.5439831329,34.54179992490281,28.311041698965003,660.6291750055261,1178.9263937623741,512.1598030810841,312.4774352294584,8548,123090.36827128136,충청남도 예산군
2596,충청남도,태안군,2021,103107.2738112055,26.806114401075604,23.100670908840893,482.97036187417774,829.8546197912493,406.0345549846049,243.53950568592768,6685,88383.90542729429,충청남도 태안군
2597,전라북도,전주시,2021,491353.8829609593,90.78439575811446,60.37047670320385,2321.1045630747108,2671.687903900814,1625.1109849797886,907.8596069228346,114365,406757.804966239,전라북도 전주시
2598,전라북도,군산시,2021,221960.6783833429,58.21296817964109,47.43285728034679,937.2258555064362,1698.3962088617782,687.5807452486408,520.9101377661773,42480,186902.2475102833,전라북도 군산시
2599,전라북도,익산시,2021,239048.46983462677,64.37571791634318,50.79118464282404,942.0401599979505,1972.6507287167801,754.6425791490897,534.3478712939469,43456,201808.42653689737,전라북도 익산시
2600,전라북도,정읍시,2021,114731.80953281079,37.73733597228457,31.593768950372922,438.7222241780992,1187.8840039634583,315.695178159043,257.9087382980973,14590,98234.83275567356,전라북도 정읍시
2601,전라북도,남원시,2021,89307.49693085428,28.050216144806377,25.38390737123162,397.5818117494767,891.5230347945562,220.40317076639423,169.28993450899108,11034,76332.1871435266,전라북도 남원시
2602,전라북도,김제시,2021,101570.30495325691,39.89177220052572,34.661094561902985,380.9945755737295,1100.4379264377703,282.7061195264598,221.3328124508955,9541,87956.24108922032,전라북도 김제시
2603,전라북도,완주군,2021,138835.16916760814,40.86299980053928,31.631411795222515,584.1853510855613,1059.2132826743048,440.38102560639084,288.7541919069519,13243,117204.2194874614,전라북도 완주군
2604,전라북도,진안군,2021,55882.892242618924,17.694374056450247,16.41677498560207,252.60521452134563,550.7524474044325,157.6732539886541,109.608161798181,2502,48213.062994563144,전라북도 진안군
2605,전라북도,무주군,2021,60635.22355012489,16.152787012151077,14.305664819736021,253.53666824427236,558.1432094346442,186.8460635479314,122.67588141806995,2746,51932.645289563116,전라북도 무주군
2606,전라북도,장수군,2021,39693.00253183199,12.650220539380197,11.854447538406832,148.92588786259236,423.04251852292396,94.79890656420407,83.70204262254106,2517,34386.54870940765,전라북도 장수군
2607,전라북도,임실군,2021,56900.17200902899,19.595538870001942,18.076045404238172,276.2392461678332,594.5195605090092,156.38267195653043,122.44068986286783,2459,49202.18910101811,전라북도 임실군
2608,전라북도,순창군,2021,56065.629275876396,19.88085464140692,17.39217707537171,238.96715374006703,580.822189493436,146.71796011025805,103.44370490983938,3169,48040.485277158514,전라북도 순창군
2609,전라북도,고창군,2021,80220.3215017946,26.186170519300802,22.45490753859383,327.3453659920029,839.0318734846344,228.30706766542733,148.56843014135154,6294,69017.17808184169,전라북도 고창군
2610,전라북도,부안군,2021,82394.68432157172,29.37681131815698,25.119701138596255,327.5669524267292,915.7971915972,234.6666574507213,184.32450132536752,5696,71130.26645267406,전라북도 부안군
2611,전라남도,목포시,2021,174634.77423602057,42.13850557516506,28.85611614706474,657.5126112331536,1289.9842984901445,578.974459790542,412.51143865799435,38414,144778.27738363328,전라남도 목포시
2612,전라남도,여수시,2021,226133.16699973727,56.599475663936396,41.48048058431972,1103.4931903488143,1689.7843030795505,867.1229951845921,457.50998392602065,41784,191972.41156320745,전라남도 여수시
2613,전라남도,순천시,2021,234311.4220793413,50.944553516702854,36.14049476113282,1276.0720074798785,1549.458681975649,857.4033958282106,438.2031336845129,47929,195016.02547668127,전라남도 순천시
2614,전라남도,나주시,2021,122617.22014201838,30.72644242574098,23.33259807293842,697.6176283106688,1021.4775453603021,495.2306359858151,251.39251526399403,16279,104493.94702817542,전라남도 나주시
2615,전라남도,광양시,2021,139482.95054238243,33.463521435284505,26.56847777319592,778.1478863477479,892.8361193590728,524.3778353715979,311.3982922108129,25471,116613.3268595284,전라남도 광양시
2616,전라남도,담양군,2021,74756.29834521687,20.862427531385837,16.984426999217856,320.4518977671139,683.4428879174063,211.629119022807,134.03761005493405,4879,64575.15959803618,전라남도 담양군
2617,전라남도,곡성군,2021,55813.696649019395,14.929047740063154,12.513738701965263,210.61748766007648,547.3622522715297,150.05546474466485,97.61543752642865,2872,48092.41596458222,전라남도 곡성군
2618,전라남도,구례군,2021,53023.7624693467,16.93143929334519,13.552425505166145,232.5070179343039,538.4208922843035,149.99186552072823,102.96610909891947,2792,45596.608777247646,전라남도 구례군
2619,전라남도,고흥군,2021,76947.19575097408,21.782028381455287,18.578340018323622,291.68155840092413,1037.849906910018,206.22380465634245,141.23559456258343,5741,68006.88815964849,전라남도 고흥군
2620,전라남도,보성군,2021,63519.33811589376,20.87804152675782,18.413805554079595,241.45308050155114,726.4948942137678,187.77179969779309,111.22784215117983,3905,55188.10365861912,전라남도 보성군
2621,전라남도,화순군,2021,89583.37533387457,23.827202565912156,18.123639244686622,369.93395611450944,764.6032111493696,282.3479377149667,169.67441059661076,8715,76134.6908761058,전라남도 화순군
2622,전라남도,장흥군,2021,59551.28497894476,19.893500874379786,16.93835271785148,276.0971022087114,648.947997313358,187.08627120012048,114.8204470066696,4186,51383.533060781105,전라남도 장흥군
2623,전라남도,강진군,2021,54331.14251922419,17.884201877401626,15.8926954044603,218.7501156997293,605.3537038276539,153.07563807117873,104.41161770317991,3790,46986.90036211764,전라남도 강진군
2624,전라남도,해남군,2021,74062.9838808735,21.418609601377913,19.708586546613084,329.03757700772866,904.5086217024507,198.30091444417724,153.3161012177063,7908,64350.2541506512,전라남도 해남군
2625,전라남도,영암군,2021,70116.42490627029,19.000945018884178,17.359916631485593,320.7243568680612,704.6430914820984,237.0313278476253,168.8238976277172,6924,60113.98756945145,전라남도 영암군
2626,전라남도,무안군,2021,97583.09398977458,23.890119126137357,19.342073865587427,486.22105411465503,787.8292860698267,406.6971553432766,192.57410556143464,15866,81165.28041783703,전라남도 무안군
2627,전라남도,함평군,2021,59621.18339585646,16.963568387976018,14.255813158047852,250.8604496255504,594.7720080876582,174.58620109572536,115.394219344829,3099,51331.992313575916,전라남도 함평군
2628,전라남도,영광군,2021,75604.73270173465,21.01242955472997,15.932171211777435,482.760787959962,727.0011610886618,252.65302005942235,146.5847970898123,6266,64915.82169907796,전라남도 영광군
2629,전라남도,장성군,2021,75556.00749833048,21.388351044044853,16.438613439919823,337.02900620298686,713.5313007491228,224.38299329303365,138.67173847716336,5104,64663.83782100252,전라남도 장성군
2630,전라남도,완도군,2021,52094.52287393944,22.706177582300107,19.93381523444891,209.67311332851224,713.0370873139491,149.3927912048249,111.9862188200396,5700,45756.58232149565,전라남도 완도군
2631,전라남도,진도군,2021,43123.797604157626,16.611411293218307,12.857341102031786,177.59783873234866,542.5737347915477,126.32944688830548,95.3195493212072,3436,37525.81751243923,전라남도 진도군
2632,전라남도,신안군,2021,75634.76869708105,26.238434308487168,21.18461361630436,300.0590917735356,797.1124214348825,243.3331796783766,171.74846528239524,3148,65136.369785529176,전라남도 신안군
2633,경상북도,포항시,2021,406089.3197059342,92.18598259250749,53.305691367051864,1809.444120705669,2612.1653812559316,1474.6935670147755,836.8579123345685,76382,344724.79691166035,경상북도 포항시
2634,경상북도,경주시,2021,249660.56026909896,53.53684733501483,38.65948829705942,1088.7822863816573,2067.5130961617465,774.4067348984142,465.66429406927716,33097,215267.22287417145,경상북도 경주시
2635,경상북도,김천시,2021,147543.06452392525,36.88415668528907,25.847828034413574,795.7920847288513,1247.1048423625314,460.32841408909513,253.49504308091213,19752,126148.49233031529,경상북도 김천시
2636,경상북도,안동시,2021,130978.43970249078,35.553470663660754,25.650308950398163,607.3203898230527,1368.076576408357,375.4306176159252,232.90847321175443,21515,113127.54057287339,경상북도 안동시
2637,경상북도,구미시,2021,331447.9305596633,81.52214301224912,42.77153707469732,1875.2729727012413,1573.6200602581039,1156.0805793461464,699.1922396792423,73740,273627.55902571755,경상북도 구미시
2638,경상북도,영주시,2021,89855.38902759223,23.942870964075322,18.138276146494917,335.4899771893475,1016.4589560503587,247.81113242061127,150.76133680252192,13778,77941.27197298978,경상북도 영주시
2639,경상북도,영천시,2021,136117.00631581378,27.779105354841494,20.691230183305137,675.9866123383869,1236.0071031633452,420.134520389823,274.40584263837684,10793,118718.62036127958,경상북도 영천시
2640,경상북도,상주시,2021,112565.37350292363,34.431560941124324,26.460850109262847,441.5452114305706,1178.2643332617633,303.0867379075227,206.8557730311953,11592,97647.38947832758,경상북도 상주시
2641,경상북도,문경시,2021,85986.37359183302,25.18918720981227,18.67678572941651,383.95464257106636,914.5311355864853,233.91190907429953,154.62828199008146,8783,74596.60677048152,경상북도 문경시
2642,경상북도,경산시,2021,259863.99048861154,53.80003243777776,30.141406691594913,1310.4732335276738,1598.9698057714377,825.9767692720607,490.00766768944266,39046,221295.5487708941,경상북도 경산시
2643,경상북도,군위군,2021,67514.94600979856,16.368022011584937,12.139721560312644,279.20816862496326,618.8818361850153,178.1774734594426,115.83473172060373,1452,58749.22066448076,경상북도 군위군
2644,경상북도,의성군,2021,82565.30618355711,21.348790505576254,17.996658316643803,341.61862269028995,994.7376266106194,206.1673868729057,127.62085223362708,3465,73125.64538338422,경상북도 의성군
2645,경상북도,청송군,2021,47396.90923284697,13.514406530842448,11.35747253340286,189.46837413389923,548.5246975090067,135.94883513929474,88.32398829769764,1886,42173.91010873836,경상북도 청송군
2646,경상북도,영양군,2021,28717.83486195802,10.030351419076782,8.438142776797095,96.33658121468054,387.17784991048933,75.12401166140168,53.94716310638536,1457,25654.414720542147,경상북도 영양군
2647,경상북도,영덕군,2021,64889.1311395174,17.678622139816916,13.237257094535078,248.4850584768517,749.2361843591934,176.88293740678404,133.54565845936037,3204,57242.69633476847,경상북도 영덕군
2648,경상북도,청도군,2021,100766.62991522688,21.94281152527747,15.891203135818788,398.80742723021797,912.4225139809139,278.7282782320467,186.67525299713515,3492,87634.70429383038,경상북도 청도군
2649,경상북도,고령군,2021,76455.9473618809,16.854285095118332,13.82309907314081,334.7549889235135,672.9617922737291,211.369108108459,138.35878024170316,3032,66006.55455220744,경상북도 고령군
2650,경상북도,성주군,2021,82939.4643591009,20.952521863879067,15.645766929286081,377.6345640181841,744.5152759560033,239.49861400132315,157.28208019235927,3479,72407.51816810276,경상북도 성주군
2651,경상북도,칠곡군,2021,137831.83260127017,33.735840652416975,22.280068804350226,584.5961204850969,959.8807669697924,432.1329497790009,304.31276866233577,18398,116073.2386179434,경상북도 칠곡군
2652,경상북도,예천군,2021,66480.1514517536,18.40978603907522,14.297072386722409,324.69540739968966,732.4456025019199,205.80810044532754,112.87220553746498,7428,57565.55864297726,경상북도 예천군
2653,경상북도,봉화군,2021,41556.05111150063,16.94290855083807,14.53350350660592,127.13969651219871,554.043141015684,101.99037377772008,59.655497826885885,2821,37033.34115092526,경상북도 봉화군
2654,경상북도,울진군,2021,46073.81730029751,14.84461622715979,12.543643900371777,184.24516221394447,565.8728782450428,138.18972435209565,102.06649020342091,5733,40498.84688820784,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,784736.35046398,146.19981765938437,85.54545162633654,3931.4604087618945,4374.795656257454,2594.939284397402,1546.650927057985,161175,662794.034380266,경상남도 창원시
2657,경상남도,진주시,2021,279899.0302530771,45.769745552066915,38.45497176706187,1388.979591196128,1944.1241687638856,1034.1010111300843,500.7735247405654,56695,234724.67062791114,경상남도 진주시
2658,경상남도,통영시,2021,149971.84340809262,29.017429490788654,21.99431576167895,583.3169721615486,1113.7794608645252,443.59468262686227,386.7040468105982,20007,126605.77324046433,경상남도 통영시
2659,경상남도,사천시,2021,126141.39342602127,23.892842818150108,20.950229535447434,553.6123909285462,1096.729154546102,425.0954126718975,280.10964028111005,16269,107113.87906308459,경상남도 사천시
2660,경상남도,김해시,2021,445212.77967928495,73.2407837585052,49.14793639937872,2285.5092613473685,2286.490692848888,1506.8130643769073,995.310162949745,97174,367478.3127452775,경상남도 김해시
2661,경상남도,밀양시,2021,142984.99617591928,29.18320376315622,22.737769431765646,571.9824777435058,1283.6002048926648,424.11416913212213,284.21927537284336,11974,124077.6805969015,경상남도 밀양시
2662,경상남도,거제시,2021,235975.67184714705,51.74302818341876,34.895353442598086,1140.446861826292,1277.7268328667362,751.8138014028881,581.2018976588479,46262,193853.29146765388,경상남도 거제시
2663,경상남도,양산시,2021,320326.9416741333,60.178072394686495,35.418835291205625,1800.0803794770202,1733.6667062752128,1133.6922207076288,687.5806339340087,57996,269268.0874112437,경상남도 양산시
2664,경상남도,의령군,2021,78144.48624607844,18.20803112309754,17.303761362664552,329.6808114878995,729.6328536366404,226.45091033326003,154.49052245756022,2309,67406.40431630595,경상남도 의령군
2665,경상남도,함안군,2021,110939.01189481215,25.365872113836332,19.424813255840785,428.8519134314415,931.2953571859537,307.5413841166333,233.29566242819163,8910,94725.73664526272,경상남도 함안군
2666,경상남도,창녕군,2021,107816.10972438836,24.006073498861667,19.876557250662202,458.50962567898046,1008.7475952831161,303.18576813172626,201.3856545660145,6350,93550.39194047808,경상남도 창녕군
2667,경상남도,고성군,2021,94030.97535449771,23.502025302340986,21.427712288486006,352.5169614268464,873.9637828801149,263.816263971695,194.79360118597123,6230,80818.30743862786,경상남도 고성군
2668,경상남도,남해군,2021,72905.14998232995,16.99566888676669,17.10625890502322,270.59316451428015,805.3017596793333,203.62829763622912,141.91549926641687,4392,63069.847165070714,경상남도 남해군
2669,경상남도,하동군,2021,63364.63376374198,18.348243899158728,17.86449295748775,242.45536573744837,734.9406329061196,174.23626153416436,122.08028014738119,4189,55429.02735437861,경상남도 하동군
2670,경상남도,산청군,2021,47448.53818191508,13.500145559779579,14.476759753826233,170.65967202140584,611.3376999646409,124.21951645967232,97.49361279564076,3058,41964.26463942357,경상남도 산청군
2671,경상남도,함양군,2021,52466.79610025025,14.790948562740704,14.759440299677102,187.804919114288,642.7887207597813,126.9196501041794,100.77958649288385,4401,45618.2836595233,경상남도 함양군
2672,경상남도,거창군,2021,76816.94361684585,18.50123916240412,17.775354841927864,295.6936619854703,762.876410089348,196.7558517288569,149.4456434757256,8992,65488.953958129256,경상남도 거창군
2673,경상남도,합천군,2021,79353.20427485334,20.201546507413433,19.015024399769352,289.32708088109774,880.1913735872533,202.36613313109905,147.79853270023366,3614,69385.3829145266,경상남도 합천군
2674,제주특별자치도,제주시,2021,400266.1000000001,68.10000000000004,61.10000000000004,2274.4000000000005,2423.500000000001,1571.5000000000007,873.8000000000004,86536,331127.10000000015,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,276492.90000000043,54.90000000000007,51.90000000000006,1453.6000000000026,1805.5000000000027,1089.5000000000018,616.200000000001,28546,230549.90000000037,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,208588.7919882929,22.963937440476535,17.2450253965903,856.550662071396,1356.0273997820318,759.1251358795736,312.3529312667724,16450,182313.0158938902,서울특별시 종로구
2677,서울특별시,중구,2022,194551.83228599984,21.575149717622857,16.561671264080246,939.4056019477356,1247.857787889317,775.70657377421,309.3200364789094,11003,171901.6322884617,서울특별시 중구
2678,서울특별시,용산구,2022,267111.6388677035,21.444219034956816,18.90657220353163,1328.6782814592557,1616.971774352336,1102.6903262675837,383.62326060772943,23667,235060.4420344879,서울특별시 용산구
2679,서울특별시,성동구,2022,309017.15744944016,31.39870626844608,22.92056692555808,1713.7850100280775,1840.7460709536153,1246.788457064622,411.61293445841716,31922,271446.3782527137,서울특별시 성동구
2680,서울특별시,광진구,2022,359090.55337448174,33.249244186792886,24.480849364667716,1500.7528728640375,1897.4006286295678,1387.9834524245512,516.9643584203827,39503,314154.066913984,서울특별시 광진구
2681,서울특별시,동대문구,2022,345676.1831396089,31.501527623173455,22.94775215608002,1573.9057206750301,2251.5626275961245,1261.0036905253287,500.5798252715109,39347,303240.0668144045,서울특별시 동대문구
2682,서울특별시,중랑구,2022,383335.7237630373,36.01011796483338,25.58080182073487,1851.7463105276897,2564.676308584984,1631.6521047262038,659.4097481215449,40753,338910.3350618853,서울특별시 중랑구
2683,서울특별시,성북구,2022,408997.8459807316,43.80580442861475,28.392974373041053,1846.8385504095775,2483.133286270165,1410.6930264519149,539.7698106388068,59655,352756.00032124243,서울특별시 성북구
2684,서울특별시,강북구,2022,322293.37473311945,25.164735307966637,18.84940365105258,1159.665292922681,2363.2966664416626,1024.6531534240048,575.4038049349333,32268,283522.6728923161,서울특별시 강북구
2685,서울특별시,도봉구,2022,337858.46373856766,33.35363986837619,25.418243730314014,1333.9868663680465,2318.22782115886,1102.8978391480366,535.1549908153778,37463,294842.66646072495,서울특별시 도봉구
2686,서울특별시,노원구,2022,462970.6064193884,54.04577963213285,37.71955102142207,2084.8206415179284,2958.98764599441,1629.655610305187,644.7295744816306,75715,395081.3411978592,서울특별시 노원구
2687,서울특별시,은평구,2022,440031.3982059918,40.61927561204597,29.545829448942314,2002.8016392890647,2880.751619392804,1544.40662804456,674.0099303945923,57894,384000.06490497675,서울특별시 은평구
2688,서울특별시,서대문구,2022,329366.27572544577,28.598029498781703,21.83781645249546,1511.5376798631173,2116.479568424601,1177.7975254896016,448.0840999603401,38352,286993.65415817045,서울특별시 서대문구
2689,서울특별시,마포구,2022,372233.3081276037,31.837466886108523,24.107054865702878,1805.366165840593,2048.3453755454057,1516.7815598346851,460.4508407786443,45000,324847.7268294588,서울특별시 마포구
2690,서울특별시,양천구,2022,428694.4852140745,40.96156907824272,29.984692381519622,1784.4195824266535,2312.287107415593,1420.2205187453985,634.7618891712057,72896,361541.7656253221,서울특별시 양천구
2691,서울특별시,강서구,2022,518593.7626174924,51.07083053518744,33.7043174689465,2598.568351845818,2999.606158516716,2291.3836929975737,796.6190250784847,69186,453396.92655266734,서울특별시 강서구
2692,서울특별시,구로구,2022,394680.09355489473,35.83425192502708,27.068144159259873,2019.5586515215973,2384.3629452367495,1556.3055210036778,589.1721949434808,46698,345648.4470253607,서울특별시 구로구
2693,서울특별시,금천구,2022,282607.888550824,26.114160654288003,21.873308215995692,1313.8335824297842,1740.961167135784,1280.9328887707347,478.98674735505824,22040,250163.9228195607,서울특별시 금천구
2694,서울특별시,영등포구,2022,382255.61756021064,40.29060686647901,24.93365569139049,2159.5078574388003,2171.856388008976,1841.5491388310218,530.0050711471196,39982,337821.31213607383,서울특별시 영등포구
2695,서울특별시,동작구,2022,382348.0663402079,34.269248590334534,23.2634407001551,1754.9660627199673,2185.972205184079,1492.034312548464,500.286637243609,44854,335276.88962418516,서울특별시 동작구
2696,서울특별시,관악구,2022,456187.1285870543,34.71487085893587,24.169828436564927,1710.1107083408986,2567.6014109209395,1838.401917743239,650.2580241430501,44921,408625.02053203696,서울특별시 관악구
2697,서울특별시,서초구,2022,404385.6765370255,30.195392405033363,25.889925912618757,1899.7232908868596,1943.7835326562845,1383.6000618908188,498.377692676011,68078,339817.7199810552,서울특별시 서초구
2698,서울특별시,강남구,2022,487564.77937672124,38.52176012839249,31.800889957867927,1975.6428101881138,2232.9015597942553,1618.3682727131657,647.8423449972279,88613,409422.2267794297,서울특별시 강남구
2699,서울특별시,송파구,2022,581907.5705665839,46.7501822166298,37.74648634400701,2895.730647066014,2795.574280998135,2247.725081314144,774.4347518043865,93245,499704.5976558306,서울특별시 송파구
2700,서울특별시,강동구,2022,447475.1784825645,38.04592488172203,29.69601347765115,2385.330261228868,2435.6090116943733,1634.140915618042,650.5763288607521,62834,385856.4323023368,서울특별시 강동구
2701,부산광역시,중구,2022,85586.68892023124,10.140058303063745,8.479657811601141,305.12203474830045,834.887284621825,272.61524594609733,171.41618555654253,3008,75983.48067919428,부산광역시 중구
2702,부산광역시,서구,2022,176238.44628788938,26.203958978424307,20.194124857022118,1228.4563082596533,1098.559800454094,706.6654060392673,345.4189769776035,11730,148439.44770089205,부산광역시 서구
2703,부산광역시,동구,2022,129195.66500735913,14.231109030224577,10.680102668862682,542.8670589134182,1294.2148096310011,456.2056782594677,223.83973822036643,7740,114712.77363987536,부산광역시 동구
2704,부산광역시,영도구,2022,136763.2214733714,16.30235040657278,15.598929923863421,479.55773967501125,1502.022147593822,397.5155271190504,242.22361961974116,10975,120935.43040268683,부산광역시 영도구
2705,부산광역시,부산진구,2022,310142.24006631336,37.1162219507639,28.141682364703847,1310.11472137538,2565.066394428676,1066.4980676789366,493.26139785904564,40226,273745.1531150433,부산광역시 부산진구
2706,부산광역시,동래구,2022,260145.7189970163,29.203772001342557,22.709363524062617,1184.9681162746388,1952.692991061292,761.9871766946897,410.92011948921333,40662,222425.77224795523,부산광역시 동래구
2707,부산광역시,남구,2022,240324.3638936651,25.86053363084944,20.335180639015835,845.0262360390489,1935.7537648895875,671.4509973417224,360.7000259597838,36229,207125.58349995362,부산광역시 남구
2708,부산광역시,북구,2022,260343.50837101918,37.1779759524739,25.641379169371717,1241.6939077380991,1966.2395687181827,910.1065673881499,434.0703075120673,35564,226158.32205452383,부산광역시 북구
2709,부산광역시,해운대구,2022,336055.5595503681,33.97126668988984,28.644758636164354,1343.0276346620165,2526.2390837702233,948.3459325183036,570.6731733671714,56960,287341.6579898483,부산광역시 해운대구
2710,부산광역시,사하구,2022,271550.4227389344,36.30986162524976,24.346286633068896,1076.1174602165975,2345.716266962968,888.6765793271998,482.6234448165312,38674,236369.25342561782,부산광역시 사하구
2711,부산광역시,금정구,2022,227445.8327376567,25.434228666207222,21.841867839616416,792.4523466899876,1971.3812294697582,650.1136220741936,354.7778003236541,27129,198199.9250764986,부산광역시 금정구
2712,부산광역시,강서구,2022,176238.44628788938,26.203958978424307,20.194124857022118,1228.4563082596533,1098.559800454094,706.6654060392673,345.4189769776035,24873,148439.44770089205,부산광역시 강서구
2713,부산광역시,연제구,2022,213560.88212050023,20.969804693313463,17.86217537679583,964.4792357691775,1703.4965722607415,694.0856482959069,338.93918712354457,26174,185738.3221053861,부산광역시 연제구
2714,부산광역시,수영구,2022,192175.9254879953,21.897770846437343,13.5718857051386,833.1706050956158,1543.5439631470624,654.7807107835749,292.73509769461225,18787,169478.05695527612,부산광역시 수영구
2715,부산광역시,사상구,2022,210022.6717961181,30.812056138949654,21.34051078951995,780.0295301792407,1806.420306512733,654.851091809537,358.5038789959584,22962,184770.41269492256,부산광역시 사상구
2716,부산광역시,기장군,2022,198946.64910254764,35.265725695822134,22.66100470626675,1043.3958221741427,1457.577676538192,726.8426465622258,384.09307334292663,30527,167241.93014578012,부산광역시 기장군
2717,대구광역시,중구,2022,148148.38426169025,22.42559782717631,16.54151584329302,683.1871702453378,1142.2280405387344,517.533614135414,218.7671671097907,9711,127093.66233919491,대구광역시 중구
2718,대구광역시,서구,2022,438035.0022513681,61.71013761948944,46.528888702708464,1678.1125388948656,2976.3025420088934,1311.6928626110644,685.1384476403108,15622,371171.08930938964,대구광역시 서구
2719,대구광역시,북구,2022,361550.74185115437,56.93947826522236,34.92952676094567,1605.2094312064755,2548.2225522756967,1154.0507094348343,574.4253386315348,66486,306440.5757836399,대구광역시 북구
2720,대구광역시,수성구,2022,352093.81509010546,42.692014669187685,31.405849261823327,1271.8192178408037,2426.3151986253542,872.9462746386614,446.00014360923365,73673,291381.67205829313,대구광역시 수성구
2721,대구광역시,달서구,2022,438035.0022513681,61.71013761948944,46.528888702708464,1678.1125388948656,2976.3025420088934,1311.6928626110644,685.1384476403108,82498,371171.08930938964,대구광역시 달서구
2722,대구광역시,달성군,2022,245828.84528212444,42.34528284899195,30.17501253570403,1613.193513365085,1582.179070809792,935.9687600490158,416.04945772325135,42460,207053.18268543575,대구광역시 달성군
2723,인천광역시,중구,2022,208389.587317478,26.654881198508875,18.978892528350062,1104.7400306271434,1259.924833300085,857.6211872600255,430.68861508270993,22248,178170.18560560973,인천광역시 중구
2724,인천광역시,동구,2022,475040.8197494712,60.94671074600351,37.1557153660528,2127.7972041638295,3026.967438110071,1717.3410431783025,957.3840363908704,7318,404769.56059512455,인천광역시 동구
2725,인천광역시,연수구,2022,385737.00696513033,49.96603690209416,32.623299380981855,2191.4401524720115,1879.693720069094,1311.5332908565592,596.8381637590271,69653,320370.84689388564,인천광역시 연수구
2726,인천광역시,남동구,2022,475040.8197494712,60.94671074600351,37.1557153660528,2127.7972041638295,3026.967438110071,1717.3410431783025,957.3840363908704,75632,404769.56059512455,인천광역시 남동구
2727,인천광역시,부평구,2022,467898.86334549845,60.97943861992186,39.53653824051933,2190.9355625616467,2976.553244965332,1735.993194118681,862.6696777495521,64273,404927.6052908631,인천광역시 부평구
2728,인천광역시,계양구,2022,334196.55129823886,41.50690465887442,28.816120104531063,1474.0974749095706,2100.878474993168,1210.9834392843943,619.8962923343091,38197,288636.3471115173,인천광역시 계양구
2729,인천광역시,서구,2022,532180.6384637178,72.775564487011,43.38049348691381,3045.975619427731,2761.6933970189243,2045.7699676439388,1103.8139275889907,97283,447053.4788421922,인천광역시 서구
2730,인천광역시,강화군,2022,172735.12419750277,28.945352867516934,24.002608566700527,814.2805220692652,1409.6520756654263,593.6406374602451,296.1495301895798,6850,150176.61020751524,인천광역시 강화군
2731,인천광역시,옹진군,2022,127627.12392613282,20.843317373185652,13.52145154772928,627.9867293960846,809.373217229601,484.8372728012869,227.25592860418783,1869,109774.90939530905,인천광역시 옹진군
2732,광주광역시,동구,2022,136794.44458044413,25.828200238836192,15.675249727806582,751.4636760802027,1111.4397225608964,472.3111386988669,219.16349772866064,13057,117583.63873285551,광주광역시 동구
2733,광주광역시,서구,2022,257618.27282130424,47.95639718137578,28.28573616774261,1154.5524325244564,1721.7521702469814,822.7769076435254,426.37539994639366,45994,216519.07596053666,광주광역시 서구
2734,광주광역시,남구,2022,203834.3778665283,39.51748420182871,23.178144813816544,971.2749621529356,1529.0044884069935,647.1905231615603,302.2224076289474,35702,170316.76793394957,광주광역시 남구
2735,광주광역시,북구,2022,344873.48358924035,75.09477697373387,38.760544777625306,1786.0959748097641,2418.680096596904,1207.5006697623414,556.9805600907573,65543,291449.0219546324,광주광역시 북구
2736,광주광역시,광산구,2022,323164.5372718276,69.93873490124639,38.074100966287375,1834.9809360052168,1827.2475875748974,1158.579453129182,583.5793819214001,79054,261434.8740679431,광주광역시 광산구
2737,대전광역시,동구,2022,218658.36244515554,36.141657111736095,24.381069555976687,960.6282449892255,1882.9183262754184,789.4599713614963,401.8365803117997,31001,187119.0903421517,대전광역시 동구
2738,대전광역시,중구,2022,227513.69154199553,39.90787808705847,27.080439254315806,978.8953817761006,1853.8804494318802,776.0600352347288,404.14806055195845,31891,194714.5414903302,대전광역시 중구
2739,대전광역시,서구,2022,394782.8040663719,66.88080572914835,36.38990226640597,2144.208966999914,2249.268392781979,1579.3188755023255,685.4634138226794,75391,331824.9148733618,대전광역시 서구
