,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2431,경상북도,울진군,2020,49752.69026660551,15.900600436858731,13.160122899038212,210.5971736809004,582.5423383431175,178.63388980142074,104.35655729319804,6023,43567.98334829181,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,868244.9393629257,163.11553577402327,93.4053492886072,4488.5556947162695,4756.948371660483,3257.3839721952677,1739.661553962201,165044,730391.7779745276,경상남도 창원시
2434,경상남도,진주시,2020,310559.53128790646,48.40028199496515,40.534942563639966,1609.5436292766901,2034.0050937906594,1119.5756758025295,610.6271050907372,57969,259396.6412233024,경상남도 진주시
2435,경상남도,통영시,2020,143587.03032968508,30.420851007876387,21.289822181664704,575.1581012922869,1110.123201110211,461.3537156873848,393.63199218104324,20711,120792.24382496055,경상남도 통영시
2436,경상남도,사천시,2020,121233.312380022,22.29498745377326,19.29237578705581,578.7992061908494,1036.8716874197492,450.7850337577565,285.5497474327361,16604,103052.13278055289,경상남도 사천시
2437,경상남도,김해시,2020,479756.98011216737,78.91571586734017,52.01288846898605,2620.1374743018655,2305.250651992332,1916.075749521601,1075.016217228829,99859,393255.30213992397,경상남도 김해시
2438,경상남도,밀양시,2020,129562.67958829187,27.83052647208494,22.101250572605622,524.417337490388,1232.5280381382224,405.03172490365216,238.9232178309568,12565,112564.46083003609,경상남도 밀양시
2439,경상남도,거제시,2020,238498.17164992884,53.27356569829214,35.368493694344885,1354.7509899717563,1178.8257029088716,818.5964606776532,648.1031304813602,46770,194916.71830281016,경상남도 거제시
2440,경상남도,양산시,2020,329256.01983172435,62.33306095054925,36.18188449883615,2124.0661103158777,1717.8256349220965,1337.9701748137893,780.7485060795084,57913,275907.0917407326,경상남도 양산시
2441,경상남도,의령군,2020,59249.56895706808,14.908103619311479,15.42600054164576,253.89464990645277,583.6523422751883,192.74441650522144,125.44004722865749,2474,51517.82053893031,경상남도 의령군
2442,경상남도,함안군,2020,94655.99939968696,23.653610152024086,18.185771262317708,379.9511952894587,796.9657857736903,297.9783176868678,197.09410610230563,9307,80591.89567517424,경상남도 함안군
2443,경상남도,창녕군,2020,90640.99233576734,22.52379356428364,18.68770952101243,397.72927676134975,909.6791530549912,285.55249488140777,175.3865709438885,6631,79016.26404294644,경상남도 창녕군
2444,경상남도,고성군,2020,80363.18025939517,21.36853106587641,20.296232554822268,302.8620917064354,777.7460985346074,230.36731906185722,196.2493418261659,6482,69205.50380321626,경상남도 고성군
2445,경상남도,남해군,2020,63043.47868578598,14.670878798635878,15.572348338193368,229.52044878706104,786.260951172728,172.94760202841044,133.6353961040346,4636,54862.85524260623,경상남도 남해군
2446,경상남도,하동군,2020,63079.23241813636,18.288033526636372,17.554230786661623,248.27560380880223,701.2091661151231,183.1565853177979,135.01773406296877,4539,55110.20695213317,경상남도 하동군
2447,경상남도,산청군,2020,57860.643178735365,15.219561465395698,15.197549615731571,214.84839562062209,632.1048595419101,173.80143984937027,117.53826891365877,3255,50542.23852737991,경상남도 산청군
2448,경상남도,함양군,2020,58287.046579196256,15.688378392465722,15.033132304209676,212.90006216196753,648.7732420981388,157.0705283069412,114.89796870482824,4611,50386.44810324497,경상남도 함양군
2449,경상남도,거창군,2020,77806.51542820688,18.947504528743135,18.19328913954239,328.4950219676707,776.8068325366568,233.42842600225794,144.16525173524195,9194,66038.09466266181,경상남도 거창군
2450,경상남도,합천군,2020,67597.77467968303,18.19153819057542,18.16633130699938,244.7130647337812,813.5816191065891,179.1124410990209,133.8339597599102,3978,59507.94419049426,경상남도 합천군
2451,제주특별자치도,제주시,2020,424400.71567525266,70.40093415541092,62.310109987721,2612.3739038238773,2392.5160463637844,1896.5807442676603,1092.0970618996598,87778,349512.76377088897,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,244228.40000000026,51.600000000000044,49.60000000000004,1346.2000000000016,1532.6000000000015,1056.4000000000012,635.6000000000007,28418,203938.40000000023,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,188597.04370243681,20.699946692826956,15.842432969211291,790.9276667800482,1163.6266528950048,667.3110566767905,288.9134195127799,17345,164639.43250853024,서울특별시 종로구
2454,서울특별시,중구,2021,171294.89501655335,19.115309678250444,15.052432705344021,869.2026823779614,1024.011214423884,754.9230145209905,311.0361344100606,11607,151801.97693202578,서울특별시 중구
2455,서울특별시,용산구,2021,253678.2247421313,18.661077278569252,17.607575317832204,1367.8382082711526,1395.508120361387,1092.18467755145,410.2028202170626,24889,223253.50597083353,서울특별시 용산구
2456,서울특별시,성동구,2021,303390.9768284606,31.12240131618305,22.280328590547064,1835.519085171639,1524.445442067557,1303.10129486405,490.8518759707884,33180,266470.3010609441,서울특별시 성동구
2457,서울특별시,광진구,2021,353174.89404048247,33.469567706267384,23.620111598562758,1605.9161292921613,1610.9401088682007,1433.7516293910837,556.3725003896571,41372,308374.62387088174,서울특별시 광진구
2458,서울특별시,동대문구,2021,343135.0352913847,30.416151250615393,22.297123421817577,1644.28424349156,2022.082691246413,1268.7950565706233,569.3222902600814,40069,300906.43574967625,서울특별시 동대문구
2459,서울특별시,중랑구,2021,385314.90307050117,34.27403438385176,24.25364533643168,1840.0599298472164,2243.711624504466,1582.6587220896652,749.457878462019,42708,340303.3413415739,서울특별시 중랑구
2460,서울특별시,성북구,2021,416057.3430359199,44.604451789728984,28.597767108523467,1912.2098193060478,2231.7098226225503,1455.0380682708171,642.7088954423426,60420,357817.5860125173,서울특별시 성북구
2461,서울특별시,강북구,2021,316838.2896852496,24.86693752645269,17.250594452078293,1180.061319106387,2038.4892765874456,1007.8956634930071,637.9583230677855,34250,278377.616178967,서울특별시 강북구
2462,서울특별시,도봉구,2021,333345.5179194124,29.980092852343525,24.59989223413428,1297.704928487719,2031.4476627005306,1069.097261185051,629.3923804328155,39714,290105.4173590335,서울특별시 도봉구
2463,서울특별시,노원구,2021,482141.3313812149,53.728385176420375,39.16570162742373,2134.925189674607,2801.7184011542813,1686.172768660091,760.229180144512,79363,408451.34113143827,서울특별시 노원구
2464,서울특별시,은평구,2021,453728.28903545206,39.676184054529124,29.713718245447755,2042.6586787914146,2575.9065818912486,1565.6469994044242,776.3998425718225,60638,394651.66922513116,서울특별시 은평구
2465,서울특별시,서대문구,2021,320162.73920078995,26.749182191040347,20.896493369854994,1526.1956617214748,1777.1963009930023,1132.6070281974798,475.6260109990435,38743,278557.8667403508,서울특별시 서대문구
2466,서울특별시,마포구,2021,372562.36574145965,29.448724867200426,23.408176368838685,1961.4605830113842,1787.7784625906654,1567.792494800536,556.326256093594,46767,324327.0177372278,서울특별시 마포구
2467,서울특별시,양천구,2021,437502.5938931898,40.33523389522341,30.00272943817416,1881.6076963976693,2028.0811743075726,1414.6017027810285,686.901911440898,75984,365689.9750512097,서울특별시 양천구
2468,서울특별시,강서구,2021,539119.7831241612,50.957026683837,34.140045146565704,2814.0382703836867,2711.1093369510704,2447.341656532138,920.0776159048778,72226,469899.41169069574,서울특별시 강서구
2469,서울특별시,구로구,2021,395621.7163478592,33.8172878592224,26.724049716084934,2183.948036661003,2102.3037814937675,1648.561139048456,663.0321402986194,48803,345423.42452807294,서울특별시 구로구
2470,서울특별시,금천구,2021,264298.3555783362,23.861018460655835,20.5508529902759,1224.959422274534,1457.7722297351488,1166.7176438150693,509.1236081517432,23502,234043.2802780061,서울특별시 금천구
2471,서울특별시,영등포구,2021,380586.9142614884,38.312427085861174,24.299625339207573,2321.0529356232523,1965.9596940847757,1972.0974100103056,569.3444845808301,41124,336454.4600900457,서울특별시 영등포구
2472,서울특별시,동작구,2021,384875.3043913583,33.21087687188665,22.511665524291764,1856.2905048265068,1900.142435430684,1561.1738065804614,527.0383628567389,46281,337196.5628402519,서울특별시 동작구
2473,서울특별시,관악구,2021,464644.92763216305,34.31439925008715,23.44279124893022,1763.4326479225201,2365.19748084189,1990.2925873405713,725.1892740929756,47099,416044.07873129303,서울특별시 관악구
2474,서울특별시,서초구,2021,409261.223418502,29.73244260963968,25.232312001472796,2136.0129447228983,1625.3348844794314,1487.1208032778143,543.8446816903145,70158,341753.3316782951,서울특별시 서초구
2475,서울특별시,강남구,2021,503527.67030980706,37.27647036797931,32.179104011420606,2161.904740759811,1920.8205606271802,1648.588102713936,721.5688143441952,90527,420213.9145738062,서울특별시 강남구
2476,서울특별시,송파구,2021,605863.7437762683,47.99263352309927,38.00046399623778,3186.3972161595566,2454.7828702878655,2369.248952761665,875.3558392884506,94766,518650.3312320298,서울특별시 송파구
2477,서울특별시,강동구,2021,452852.34182227927,37.88254053923368,29.41941922547302,2671.351784309076,2098.605598800667,1836.331658435917,724.3552461178353,64482,389334.94822543004,서울특별시 강동구
2478,부산광역시,중구,2021,71550.12581208814,8.213447544462975,7.062587892465194,230.72085860666658,638.9730483402464,260.1454749263441,157.25355268193982,3231,63738.354673315,부산광역시 중구
2479,부산광역시,서구,2021,165502.73149192095,24.172021341285358,19.54438123982882,1263.438830794556,818.4554572650023,729.2519398961782,376.9990089138804,11932,139201.92275755756,부산광역시 서구
2480,부산광역시,동구,2021,116343.69472642007,12.254039527771708,9.18454585859161,503.9139010861025,1010.0664518229268,461.7994703809342,214.36235493226008,8192,103520.32778578997,부산광역시 동구
2481,부산광역시,영도구,2021,129949.56279058587,15.030451282698786,15.173448021652229,394.0578307737579,1358.1434219223638,380.57291072347164,269.74177242471575,11598,114975.4923336513,부산광역시 영도구
2482,부산광역시,부산진구,2021,323815.1299938499,38.08833953432708,29.510807909503797,1435.0186145096854,2290.100484787762,1204.1149767933211,570.8379512065015,41170,285160.4384080786,부산광역시 부산진구
2483,부산광역시,동래구,2021,259877.5767560361,29.360470612648236,22.13242656238021,1181.6184393260987,1617.5306020309633,788.6419672860504,427.185098515964,39841,221584.41484175273,부산광역시 동래구
2484,부산광역시,남구,2021,250806.30375127352,26.054792178142065,20.652269350040353,953.2830926993672,1760.2522828444419,700.9568868359444,418.69468417271634,37474,215357.87227046964,부산광역시 남구
2485,부산광역시,북구,2021,270544.29241682426,38.229582334721954,26.170595962318448,1211.2969415122852,1685.2251342678564,931.0828502685222,502.86856371163503,37521,234157.50444954733,부산광역시 북구
2486,부산광역시,해운대구,2021,361078.35839858354,36.48005199149256,29.91691789752333,1461.961133827273,2218.974980346356,1055.3993078584315,609.5126380859163,59843,307085.2626364326,부산광역시 해운대구
2487,부산광역시,사하구,2021,285878.93620660366,37.73533342643664,25.014885323526304,1105.4187394572275,2059.983151144621,907.91721627478,594.8447676807123,40553,247726.87975890716,부산광역시 사하구
2488,부산광역시,금정구,2021,230715.6075402562,27.61002440670255,22.41841157638822,826.4505543940699,1684.8832486272354,682.833339191436,419.1818126595142,28965,200561.85463018302,부산광역시 금정구
2489,부산광역시,강서구,2021,165502.73149192095,24.172021341285358,19.54438123982882,1263.438830794556,818.4554572650023,729.2519398961782,376.9990089138804,23844,139201.92275755756,부산광역시 강서구
2490,부산광역시,연제구,2021,213169.9478455257,19.011388284015755,17.316211882963913,1014.0758304180388,1366.7712949866022,707.6956416346117,365.0114688597056,27115,184962.37955960902,부산광역시 연제구
2491,부산광역시,수영구,2021,187003.06597857928,21.083855467874564,12.4536422710076,824.1548690369353,1314.732370849146,600.1205232473981,335.4355216801691,19299,164985.11050998725,부산광역시 수영구
2492,부산광역시,사상구,2021,212061.82373049762,31.007023267402015,21.30768521037923,818.9698727618495,1501.9318063891567,730.2024195872646,449.46651301738115,24375,186199.67885524125,부산광역시 사상구
2493,부산광역시,기장군,2021,190684.44560795283,35.74459873734222,22.522247054060465,1083.1470542323957,1170.011529908877,682.2114973400537,394.5415328010328,30346,159362.19069958795,부산광역시 기장군
2494,대구광역시,중구,2021,117370.89762030683,18.560361846168284,13.94018103126399,564.9024800967643,805.2716656780544,395.87897831970906,208.13993305575687,8790,101277.26835788695,대구광역시 중구
2495,대구광역시,서구,2021,477068.9009638751,68.64681824034683,49.59757187604983,1972.3296834780056,2585.692903324905,1352.6845173508189,813.6339283297089,16751,401933.6581139709,대구광역시 서구
2496,대구광역시,북구,2021,389950.85364985664,62.514272887461985,35.849242906805195,1776.6898888078936,2255.3951885565248,1187.6754330630404,665.379170873009,69174,328689.432055424,대구광역시 북구
2497,대구광역시,수성구,2021,375124.03775877814,44.80740941833688,32.05720867749154,1303.9011699822595,1984.5766684155403,936.3150988239499,506.614362090068,76791,307655.9345756285,대구광역시 수성구
2498,대구광역시,달서구,2021,477068.9009638751,68.64681824034683,49.59757187604983,1972.3296834780056,2585.692903324905,1352.6845173508189,813.6339283297089,86256,401933.6581139709,대구광역시 달서구
2499,대구광역시,달성군,2021,250678.58422753407,43.940346238535334,30.628135488293196,1921.3156597650338,1345.8904657320459,940.547025236015,459.621388721648,42213,210830.58930645537,대구광역시 달성군
2500,인천광역시,중구,2021,181448.25941357645,24.135029840297967,17.648134101758785,993.2719456290425,1019.5345359778523,822.290829886619,419.5290538919006,21313,154511.23729622047,인천광역시 중구
2501,인천광역시,동구,2021,493465.1822238142,66.22956427629275,37.7106695605025,2373.3176426574933,2661.0320097091326,1743.4205309322815,1133.5329260386166,7889,418182.35804247874,인천광역시 동구
2502,인천광역시,연수구,2021,387054.61682854773,49.17546815163256,32.69817184859536,2377.223323443378,1615.9183307651524,1471.1920290895962,658.853453994924,70948,319162.77087539504,인천광역시 연수구
2503,인천광역시,남동구,2021,493465.1822238142,66.22956427629275,37.7106695605025,2373.3176426574933,2661.0320097091326,1743.4205309322815,1133.5329260386166,79550,418182.35804247874,인천광역시 남동구
2504,인천광역시,부평구,2021,471847.0458839074,63.55724540343914,40.30184437747597,2162.1270189492698,2702.755741986775,1741.803344498934,1005.2069534771201,67055,406064.47557383345,인천광역시 부평구
2505,인천광역시,계양구,2021,323415.87880470173,39.35201652282953,27.839459224852973,1475.2662209059304,1737.104943626949,1147.6201571696101,733.1521719561284,41090,277803.1253629397,인천광역시 계양구
2506,인천광역시,서구,2021,523282.7442735911,72.74405126884028,43.32732368709344,3107.921022505356,2297.79204220044,1969.7527541196825,1180.6012637700237,93713,436747.294121389,인천광역시 서구
2507,인천광역시,강화군,2021,137501.89173910714,25.709271264137325,22.658920852644105,649.3587712951271,1128.3389329871854,471.05264945562016,263.5687198214239,7133,119689.77920901495,인천광역시 강화군
2508,인천광역시,옹진군,2021,89989.46323630067,16.88898066694936,10.983414497717538,450.2847694459388,524.4842213662203,363.3949294381406,193.28470794097643,1942,77371.72320958966,인천광역시 옹진군
2509,광주광역시,동구,2021,123687.80564152448,24.04532789521007,14.179240339792214,716.631343664399,903.6547852610877,425.44689911315083,218.47702729949657,12993,106541.72759875926,광주광역시 동구
2510,광주광역시,서구,2021,270155.6592905403,50.669079113488145,28.973426385443076,1241.7669613137678,1494.9170218152344,851.8912939409133,478.68557942417885,48415,225406.8123622252,광주광역시 서구
2511,광주광역시,남구,2021,208808.83858759562,40.65626740039399,23.244919299613827,1018.8092946838448,1299.3132116308102,591.0047067204908,325.6860778850143,37082,173345.9480438224,광주광역시 남구
2512,광주광역시,북구,2021,373605.3658528134,82.12325601828915,41.352253050563235,2162.133466652091,2234.4621526184883,1330.5539143948936,685.8809477992941,67930,314060.9913098667,광주광역시 북구
2513,광주광역시,광산구,2021,352240.6537539089,76.38464914151399,40.63640939460422,2116.065856228112,1622.087524508217,1293.5558041553863,667.3507303274836,82324,281926.7108419764,광주광역시 광산구
2514,대전광역시,동구,2021,218846.93565217112,35.27547925851256,23.902548249768845,968.2882567663448,1631.2127963631492,763.1830245593699,460.86939178698236,32330,186575.7409482616,대전광역시 동구
2515,대전광역시,중구,2021,228150.54411270816,39.47762787722516,27.056265043073825,958.3163247584724,1601.5967871439873,697.0850390081755,502.2013726045748,33484,194461.10764278742,대전광역시 중구
2516,대전광역시,서구,2021,421576.4587022498,68.67803814695581,36.850503652517,2191.124807939127,1995.8089838441929,1649.9633265492405,757.2863925595957,78253,352110.03361001424,대전광역시 서구
2517,대전광역시,유성구,2021,330687.31602952257,69.03898631631579,36.29281660587687,2111.364734083343,1284.8646170202242,1360.594915025529,546.0474963352817,62495,272832.94571968063,대전광역시 유성구
2518,대전광역시,대덕구,2021,190763.59686068958,33.43499853196572,22.80975560959405,857.1119519322058,1170.8759880916587,706.1221987316773,387.4671962217837,25453,162319.36783062146,대전광역시 대덕구
2519,울산광역시,중구,2021,220509.57858013528,37.07681220291403,22.1286745441362,993.4827222054591,1207.924490145949,710.6004191527624,484.0229644163564,31924,187099.34801882954,울산광역시 중구
2520,울산광역시,남구,2021,296833.9221428691,42.25864711325471,29.716477843221014,1554.3107769380379,1446.4042561584736,1105.8165830378468,620.0760594881978,48142,251278.33557075678,울산광역시 남구
2521,울산광역시,동구,2021,173673.30471897026,27.397755221284573,18.174856536848743,849.181240649536,870.8929038064142,597.2910211692266,389.03348478562475,25776,145439.1030939862,울산광역시 동구
2522,울산광역시,북구,2021,223450.3026307563,43.00138479422764,22.75660243575842,1495.300114356593,888.5850241764582,903.4556228160116,439.24796079098667,39973,184213.5765805482,울산광역시 북구
2523,울산광역시,울주군,2021,226339.72016450058,46.99567116658367,29.993518689747358,1221.089216764329,1386.7929302875339,779.9993723250547,499.46658440529325,35411,190675.6437343309,울산광역시 울주군
2524,경기도,수원시,2021,1023063.0245553144,156.3752428301588,85.68758368064742,5616.163451667315,4602.882827439521,4485.0917137561255,1817.391532840621,189945,859721.257906051,경기도 수원시
2525,경기도,성남시,2021,822754.327479401,106.76888925498088,63.790640724940836,4427.918135346564,4025.941623661439,3160.015922349032,1392.4073633137004,138713,700345.8058509757,경기도 성남시
2526,경기도,의정부시,2021,444816.8797806747,59.490021908287126,33.34494734376429,2201.6523031000056,2663.2716205202237,1585.6836607001758,956.7387449872421,68856,379032.8998152892,경기도 의정부시
2527,경기도,안양시,2021,513687.3140717499,69.52749598869327,38.97376690132861,3022.3726128696458,2497.058473175823,2088.0171951750626,848.5636170480219,81808,437093.5825112259,경기도 안양시
2528,경기도,부천시,2021,723558.299811872,108.1884033298448,57.551431576216025,3537.213302003772,3797.4720290422356,2853.97719717366,1404.781978960319,111320,622985.350565613,경기도 부천시
2529,경기도,광명시,2021,314469.074523901,44.373306998732645,26.12110325150743,1744.0734140750867,1586.647160236693,1203.4100194926582,547.8434018690474,47262,265325.24463603244,경기도 광명시
2530,경기도,평택시,2021,524929.7163542556,97.92488433452829,56.654102220811566,3368.378672627946,2654.890546196993,2609.3501088472312,1359.493364470113,90260,441407.89750759903,경기도 평택시
2531,경기도,동두천시,2021,147113.83734302263,23.669091340913905,15.04164127789414,650.2188425331602,1102.5821528201388,545.3213874269994,343.8100749509695,13485,125766.37305966236,경기도 동두천시
2532,경기도,안산시,2021,604396.8232271607,85.50036135147252,51.01129915427609,3168.9361770355827,2931.7642963842904,2501.1009588920547,1499.7089268505786,100077,511876.2440393107,경기도 안산시
2533,경기도,고양시,2021,941395.9642160397,143.4415504751875,76.74178051123975,4880.5312014783885,4663.271175482808,3641.774808338933,1724.2510722950453,166449,796835.6896899228,경기도 고양시
2534,경기도,과천시,2021,141307.22000095932,14.636877427854271,9.633620498548897,828.8597347649688,637.341282083914,601.2003960171535,209.5808241429127,11807,119898.12662435079,경기도 과천시
2535,경기도,구리시,2021,233210.9589665913,32.18631627458856,18.91444274274578,1146.4685465567704,1178.0152303948855,853.6591134856159,423.5260341479114,28745,198867.51383952366,경기도 구리시
2536,경기도,남양주시,2021,660924.2705698091,97.623568511347,59.563504149547775,3257.952201504955,3353.9275095595094,2255.6287499081354,1384.7694693024223,127429,548343.4552856414,경기도 남양주시
2537,경기도,오산시,2021,267823.7153712303,50.20552910303586,27.587988030260934,1578.7980133860785,1157.508484308677,1137.2629784501185,607.5724686633976,41094,222064.2438598672,경기도 오산시
2538,경기도,시흥시,2021,490500.0773122671,71.99702982227387,45.005588130505814,3099.1891863095066,2014.6451995246734,2210.3569771686425,1147.0783358406666,84591,410866.574689136,경기도 시흥시
2539,경기도,군포시,2021,296739.93276076135,48.12752555116842,28.26441662758564,1665.0336327312623,1423.544999718367,1212.2288133520426,514.8229740486015,41032,251747.8194307185,경기도 군포시
2540,경기도,의왕시,2021,216865.58522005676,29.077912475401046,18.382274891487885,1270.1825255411218,1033.808992490295,830.3831141830713,357.17098408036,23994,184742.30955237232,경기도 의왕시
2541,경기도,하남시,2021,336231.51017737214,37.60457194918307,24.83702156320417,2184.1732780936636,1419.4601983083176,1602.4542882778119,587.1728615032415,49675,284771.93449883006,경기도 하남시
2542,경기도,용인시,2021,938302.2824847099,140.78052342629985,89.14677485005255,5201.298480598022,4095.8472374193734,3132.0942532001905,1542.0900799219858,195529,770473.285816552,경기도 용인시
2543,경기도,파주시,2021,467620.31422634295,86.24256748072222,52.95254404663523,2452.6498999248024,2586.1943259988784,1840.2351829359268,1009.7098764833711,82293,389951.3767358078,경기도 파주시
2544,경기도,이천시,2021,254980.83567397937,47.96291167172033,31.683428216758447,1379.4827756144002,1448.2290082233856,1128.5972353860807,515.684347317202,36176,214507.32959217706,경기도 이천시
2545,경기도,안성시,2021,225122.53466033167,48.41049890116381,34.2674646736984,1078.913300462359,1516.4101152291491,910.1645814929609,521.8038134483252,28797,190788.14288088094,경기도 안성시
2546,경기도,김포시,2021,474233.30536619807,87.64225566368084,44.480697833566005,3125.9619227099724,1956.2362246916855,1819.3209455960014,883.1834413231996,85114,393684.9703899554,경기도 김포시
2547,경기도,화성시,2021,789915.4944247974,154.68320366437052,87.65466900543342,5666.7720979613005,2759.7976192775536,3785.3014629982135,1564.0265695437201,168011,643495.6013895769,경기도 화성시
2548,경기도,광주시,2021,391187.2642259255,44.763506201032975,31.626958096423174,2228.609678169672,1897.1696777650395,1627.81768633992,945.1575369013188,57218,333304.8638576212,경기도 광주시
2549,경기도,양주시,2021,660924.2705698091,97.623568511347,59.563504149547775,3257.952201504955,3353.9275095595094,2255.6287499081354,1384.7694693024223,39368,548343.4552856414,경기도 양주시
2550,경기도,포천시,2021,189222.67140140565,33.74790563955009,30.765868253781715,787.9340360995575,1392.1032497733352,685.7499113595399,447.941401893383,18938,163799.53342282047,경기도 포천시
2551,경기도,연천군,2021,102191.21625172636,18.96553768913724,16.21412914912229,518.2871485170858,760.7503673846415,391.77760049548505,195.23979458401524,5065,88324.65144703264,경기도 연천군
2552,경기도,가평군,2021,119004.33952459949,20.23446448670167,16.585699225285833,550.5806914847477,878.0432007546727,444.45029071224195,240.47943048126285,7161,103094.09199473354,경기도 가평군
2553,경기도,양평군,2021,170005.21450050164,29.610475840020943,24.037622257441367,763.5339408095956,1267.6837607942894,580.1148061380924,336.4920114193646,15374,146841.7429267664,경기도 양평군
2554,강원특별자치도,춘천시,2021,286698.2307189073,42.93673038293021,38.247722150519834,1488.2884304929128,1989.3913952094442,1050.092485393615,505.93855988454925,43539,243367.41002663565,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,341626.57632256096,65.33871279183049,46.38888136036088,1911.8414344092455,2086.080129528079,1399.5215037963885,698.6555921089313,56844,288054.83006417874,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,183819.3432977243,33.15678955348677,31.330912041106338,774.4144483126616,1486.0455577629461,685.4463621544612,365.17527352111705,29754,158169.9259424593,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,86055.22685360165,17.23802409299297,14.704785370955783,394.1037085629418,682.9841454570741,314.78597485050466,178.4995723534925,13709,73251.08364897325,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,46512.33902534566,11.807819314245588,12.929391694814882,160.47678412897244,448.00011759394357,110.98129746364401,97.44855816297586,5773,40120.4633921774,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,78006.76650564301,10.57483478686401,12.930820925270385,355.9621831091311,631.6135108744462,285.8367856074143,180.07806939868766,11852,66987.62644989156,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,65785.09914820781,17.92520435502672,17.5548436298697,291.70410883953923,678.0204769678878,195.88103196061715,136.5399857071391,8350,57012.85439612757,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,109990.91978920579,27.264594176968444,24.565888411236845,491.00511938149435,904.9074096040564,401.6385580571463,229.7133276333669,7881,95720.03224416013,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,89844.49642075675,18.774030318579268,18.33840605638236,386.9819204405484,741.2604518592366,295.79414870018013,165.95289075380637,5172,78028.83791840197,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,48013.31587351663,15.80456667059375,14.317096889489166,148.98358978825172,524.239056871263,134.27298830334843,94.99066371715348,4325,42161.32022773493,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,52203.737711588656,16.75218653070738,18.455601395168564,172.43030437267058,500.5353055310055,156.5754293286602,102.9302943091399,4349,46028.377256614905,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,45327.901650685235,16.240452106693965,16.557088535689395,174.41864346615435,491.3123557713172,143.8515354771546,120.14152843108273,3894,39925.527136760575,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,97641.30736425989,16.6578035375573,18.265327855531545,536.3654335729912,685.5092708632915,390.83441749854023,186.28136121824448,5876,83986.82272508615,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,72108.90960937868,17.269709947327904,15.595379373383635,372.6494236874857,498.62064753268913,302.58166519260027,145.47747308016125,2976,62159.21505361777,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,43384.88031748999,13.135659990564431,12.333603181407664,259.0313278746905,332.5973248635215,175.4536115917581,89.46864026729234,3062,37089.060474071935,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,42221.388617687655,15.06498067540427,14.158215051558434,262.51217616650155,349.3888769893428,174.4946618774377,85.6934137498506,3920,36807.63211127228,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,37388.18616649936,12.14574120918591,13.761906922619433,149.3000231294271,393.3966410540843,132.4862992219359,80.54696577463609,2711,33048.69710270703,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,38152.71734490773,14.506053984572048,13.834442931543942,139.895756568185,383.3490733622478,118.51470881814535,83.70518387978034,2931,33630.02852709732,강원특별자치도 양양군
2572,충청북도,청주시,2021,720823.1729945492,114.11375907662763,81.02525992516951,4303.7160363076655,3891.4310090262798,2941.407663781551,1400.5774600835955,139295,602656.0878861229,충청북도 청주시
2573,충청북도,충주시,2021,213990.93823319176,43.59962101781996,34.70588738387008,1012.1500594963145,1693.5280861873161,777.3865389905659,440.53727275211156,29591,183079.7527663783,충청북도 충주시
2574,충청북도,제천시,2021,134031.30965067007,32.51817103940187,23.332163239679737,600.6957595900699,1169.6683620547303,415.67000704110956,292.24003296274753,18382,115020.30097100543,충청북도 제천시
2575,충청북도,보은군,2021,66767.46025277546,21.107439365158584,17.834122443725025,273.1264552180834,656.5114649415445,200.75304974600428,137.465041322663,3208,57674.21609869298,충청북도 보은군
2576,충청북도,옥천군,2021,78087.73223661972,21.311628976201124,15.065646144828081,312.8222164923113,790.2397526632933,228.93796748906726,164.58799710111742,5965,67395.7033429473,충청북도 옥천군
2577,충청북도,영동군,2021,69090.109582535,17.265344302827753,16.17262288186796,285.0165646500782,766.0728382290243,187.83061380828025,130.12314525458973,5150,59988.32932933751,충청북도 영동군
2578,충청북도,진천군,2021,132225.82958979742,23.34056891377935,18.5971462622905,750.2421224856602,819.6051430971268,556.3991982808827,282.4443377978862,13536,111602.32318454665,충청북도 진천군
2579,충청북도,괴산군,2021,76807.4190607758,20.84354976536987,17.32197521221483,319.7420332924202,712.1685420453523,243.9351867731134,153.2519270750097,3213,66901.87656232153,충청북도 괴산군
