,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2106,경기도,가평군,2019,171717.7842708728,26.664779735089155,19.85198117600032,946.4582159614464,1032.4553906584315,795.137667493394,354.87818326552605,7755,146385.7084181369,경기도 가평군
2107,경기도,양평군,2019,215104.4561025961,34.665121411972656,25.884218782383723,1188.0637756805122,1272.3886168833694,920.9556188053872,454.09622775485445,15523,183234.21862702718,경기도 양평군
2108,강원특별자치도,춘천시,2019,286985.6831728767,42.19663299821621,35.016573218716836,1689.2227515340635,1706.551135566116,1265.5145757046148,571.6397613553466,45603,241625.89907414286,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,322491.57642483717,59.17819652365059,41.385673710827824,1956.5330490479937,1806.4872617780304,1557.0070515746784,748.4637338514484,59177,269562.1754370213,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,156803.82489459755,29.0765739940143,27.297788949866856,725.7585658095935,1264.9949465098236,656.0095525435316,366.13898906298675,32513,133076.97061072054,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,82378.87790059797,17.40194113275846,15.460474551565415,385.9304193706052,630.547972144007,338.05693346829554,219.3102966332109,14536,69699.35381807793,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,57869.147455976716,15.521982890472282,14.309647198319006,258.3462499829943,496.1968641777379,221.26710239752302,135.9997786578713,6476,49542.15135034358,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,72818.91096663836,13.412071375187924,13.852011062751279,369.0130875482495,546.9161808775069,293.0996935975986,181.46122511058283,12366,62076.21162011555,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,71577.27936919765,17.54327397261679,17.832209717160264,360.5626174501691,634.3163844078412,277.4528867269223,177.5049766940628,9588,61215.638527784904,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,161015.2872494235,32.358200659527576,26.95798047730571,878.7118330956786,1019.0551250486718,715.45541313992,336.4419084492384,8754,137460.49055902264,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,134858.23537663,23.38062929265287,20.53177527689169,726.1581475651092,869.6766916692135,615.910366117011,284.2221744183533,5679,115113.93447207425,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,58399.69717964729,18.09836083396121,15.532262680826006,248.867226193223,562.6304842505981,221.74197756867864,141.8258733618022,4822,50475.47121902916,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,65420.66385417801,19.015175174489737,19.219844445609155,303.3957494106055,538.6283178048602,250.1405223347806,155.42638556250262,4938,56505.47702512761,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,57388.186928425086,17.78093680768746,17.2932532376968,264.64687683316805,528.2939570087606,224.63041628586407,133.7046464099944,4328,49697.64697252826,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,159206.8697564317,24.683229865173253,21.07043487687346,974.1668992010785,883.6466548528261,767.3475663631116,318.1212542921174,6540,135173.26903457692,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,126051.8272338917,22.838561957476113,18.063220865067496,749.356858207726,681.2238464629747,625.8377256335791,252.6381428188708,3195,107597.31881899254,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,95683.03394352167,17.62099765502819,15.423254296055172,565.3716357507187,564.0259593711462,454.0965741831039,204.118544644002,3409,81303.74707418724,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,62673.786445912636,18.283934220813453,15.77032286122386,392.6754511507639,469.74307621729207,308.72197577803854,154.97391774396954,4111,53426.052350873266,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,46407.23801603516,13.400256847124009,14.421180885464025,239.62299720933748,414.43263394081634,209.3755360351063,104.0456530953699,2952,40204.86868377292,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,51148.960845568356,16.453185554793137,15.015185629975223,250.4470706095749,445.07332564320825,215.60789299949516,123.89300911801666,3157,44100.59817675847,강원특별자치도 양양군
2126,충청북도,청주시,2019,589254.4221968789,95.86218191285,66.68806364693393,3796.972579976623,3070.394519611094,2905.183650375157,1285.013154019908,144846,488167.5375169678,충청북도 청주시
2127,충청북도,충주시,2019,225969.58524576767,43.09320000344374,33.50150989121329,1262.23282125022,1530.3171316365015,995.0379474787061,501.35353743802443,31724,191154.60585691157,충청북도 충주시
2128,충청북도,제천시,2019,154082.2515807327,35.08124899291598,24.93422877731835,837.0043948410992,1139.7857747512733,652.9908165694646,365.2624719308346,20171,130333.66806186685,충청북도 제천시
2129,충청북도,보은군,2019,100582.5929339481,26.021453626250317,20.354826778778182,539.7004239227783,779.6565444911179,425.89778953256683,213.53207504460983,3558,85148.378913075,충청북도 보은군
2130,충청북도,옥천군,2019,106138.33133415633,25.62273655245358,17.946037771180258,537.5289549091291,847.9308103244481,432.0969732844967,237.34625833384462,6500,89945.60323568509,충청북도 옥천군
2131,충청북도,영동군,2019,93641.27551065247,22.23327851087445,18.33626067220708,493.3944381165242,821.8682389123522,346.30371569553466,191.94882304040323,6131,79621.29225241879,충청북도 영동군
2132,충청북도,진천군,2019,171136.6119641016,28.741418142976315,21.579466598355978,1121.7005080369638,942.5746756549376,853.5828027812496,392.64723180090937,13024,143810.38183406857,충청북도 진천군
2133,충청북도,괴산군,2019,121307.87574779097,26.386128392155186,20.229825097225934,664.9932353608384,822.3084094876467,532.0415293176619,264.84318204160826,3823,103132.45620593864,충청북도 괴산군
2134,충청북도,음성군,2019,169898.6480010176,31.969887821529863,24.439933780005543,981.7246320446363,1099.9802732362336,791.601071703547,399.3405550257336,13148,144238.09768398025,충청북도 음성군
2135,충청북도,단양군,2019,61845.50311776545,17.56001331813684,15.140288079751477,292.48830048722226,568.985256975515,242.23005285199466,140.42433021669459,3280,53267.90980398911,충청북도 단양군
2136,충청북도,증평군,2019,133486.71333157047,21.350308971370378,14.78681450584821,842.2231680275956,721.7185410236809,648.8489849901572,298.01623424136324,5885,112187.06795603807,충청북도 증평군
2137,충청남도,천안시,2019,519579.56206434866,87.3786333495604,58.10867518335775,3685.3680227259515,2331.7970329814066,2827.66013427462,1246.4817123047003,115792,429617.1373869056,충청남도 천안시
2138,충청남도,공주시,2019,154608.4200886158,38.9476288145295,29.47499835564746,879.9267224943874,1187.4095744130084,638.7448898306442,324.35019973320567,14347,130745.51087736178,충청남도 공주시
2139,충청남도,보령시,2019,132908.74911911707,36.39735524537788,29.553637613955267,705.834715046093,1031.0092375339564,572.7921681366927,297.2435945261417,13936,112607.67680939367,충청남도 보령시
2140,충청남도,아산시,2019,324166.630719607,57.223675695321724,41.32720815724467,2255.342179087415,1709.3072860425814,1593.6476167284593,802.2654972806465,57270,268086.7624539634,충청남도 아산시
2141,충청남도,서산시,2019,238214.0433319256,43.75626944303246,30.575262650056068,1535.2336316285403,1309.530099289755,1172.1374363123653,531.1156251018997,28825,199784.9520661808,충청남도 서산시
2142,충청남도,논산시,2019,136513.864973259,34.14305731043536,30.755138167057858,727.6631204118056,1177.095959065883,538.1078906619528,323.4423019074592,16450,115985.79135002127,충청남도 논산시
2143,충청남도,계룡시,2019,103255.96667674177,21.508344331825732,14.7241695071953,579.2266397112377,594.9123641263399,415.41806778045054,210.26141453206859,9896,84614.32761437041,충청남도 계룡시
2144,충청남도,금산군,2019,92710.8415338071,23.11249153534168,19.55274081971693,463.28589017781866,811.6040730099194,360.1817564748137,211.58008744740204,6920,78628.02559852002,충청남도 금산군
2145,충청남도,부여군,2019,110640.5317739643,32.3317851394724,26.306206818978442,525.2030942309224,1002.805110676409,417.37735438544433,248.59652635107028,8000,94219.81757588238,충청남도 부여군
2146,충청남도,서천군,2019,100936.33842628442,27.57304305400985,23.443997392092054,478.405709707635,922.4829781312737,382.58392572224204,219.14380357887248,5866,86047.38148794165,충청남도 서천군
2147,충청남도,청양군,2019,109743.43472803006,26.77319301882439,20.46580582544098,616.3679893069607,808.4488021104105,477.1670484391236,239.985799541159,3610,92446.57753884872,충청남도 청양군
2148,충청남도,홍성군,2019,171449.81624576807,35.36366906093676,25.795186510407323,1030.9392988956033,1168.1397265316966,776.8049467308422,387.6956667196705,15770,143897.60660319903,충청남도 홍성군
2149,충청남도,예산군,2019,170822.52160839798,35.368923968706575,27.495611218571884,945.4110904421761,1172.5148375044787,774.2321503046832,378.4846967684573,9519,145347.00453341453,충청남도 예산군
2150,충청남도,태안군,2019,166023.39095009613,33.02960160904748,24.859661424048646,950.6109524707664,1012.7846527863495,790.7769476397888,354.78017755401385,7374,140790.11431332622,충청남도 태안군
2151,전라북도,전주시,2019,439576.6185065743,85.22949512045481,54.024066694145,2346.3991196678185,2396.1083844693735,1882.2399823380188,876.8111115162519,119954,360234.62113611685,전라북도 전주시
2152,전라북도,군산시,2019,222453.14633781632,55.20715066607943,44.81426946992687,1139.0981732176494,1595.1024557660476,902.4634119233272,552.4559260984138,45374,185456.150589889,전라북도 군산시
2153,전라북도,익산시,2019,236267.6046517478,65.00989675856309,47.38786088551532,1149.2767410716053,1746.7810004418934,872.1800291639571,545.2174704199609,47494,197309.68415967165,전라북도 익산시
2154,전라북도,정읍시,2019,118171.52755001438,36.76833271977663,30.190440319271264,554.4893316021622,1063.1325033185274,433.37682363368657,264.9957067798841,16238,99961.12155316511,전라북도 정읍시
2155,전라북도,남원시,2019,94227.86499078383,28.124407350096515,24.759218813363177,501.8544362852506,857.1038821661855,342.9600222903249,198.43995331157925,12007,79757.2874745031,전라북도 남원시
2156,전라북도,김제시,2019,113670.18496868834,39.601727954214546,33.11111685269758,510.66332669803217,1051.9412010726905,400.67825068605936,276.6637408860024,10413,96994.27976595282,전라북도 김제시
2157,전라북도,완주군,2019,146725.92593187015,41.92681347450445,31.074899830822687,771.6015728763015,1050.6445813378195,597.5304894613301,312.36723739387753,14046,122552.8923624245,전라북도 완주군
2158,전라북도,진안군,2019,74434.55134318279,20.884854014172618,17.848739393595324,411.10792887829007,621.5572284841035,288.1962275285516,149.7660095068376,2770,63159.83540308275,전라북도 진안군
2159,전라북도,무주군,2019,73641.42137060773,18.408180404548173,15.668443104368452,370.2115927813935,615.5725761062738,298.38817932022084,159.04952827629592,2913,62450.58751470832,전라북도 무주군
2160,전라북도,장수군,2019,69101.67954355243,17.695583790460063,14.456223477843551,359.12591395621047,574.9659822291811,270.52852657091626,143.6150050247871,2769,58442.68954548383,전라북도 장수군
2161,전라북도,임실군,2019,68919.60781475065,21.190644083862612,18.599455312513637,367.8333099447684,635.384026643157,268.37135500956254,141.5827158208897,3048,58721.80904946749,전라북도 임실군
2162,전라북도,순창군,2019,64866.670890193236,21.32129519213809,18.118064619815115,363.8807744104656,628.1341578100387,245.12922435315298,128.17856357580828,3496,55001.2858058995,전라북도 순창군
2163,전라북도,고창군,2019,83919.5005338559,26.56345190890394,22.22855005996031,415.76829305202085,819.6787893067022,324.7420948574431,171.6392179552282,6896,71454.66191980198,전라북도 고창군
2164,전라북도,부안군,2019,89117.51024174424,29.85961712571812,24.286702794901846,431.6837758676891,847.3821932765323,343.8633379285517,196.49424857961796,6342,76017.54834732584,전라북도 부안군
2165,전라남도,목포시,2019,167601.35701290122,42.93577647158925,27.522389926237384,884.6859361631235,1199.865746264028,647.5402728981123,385.0178081232041,42526,137799.59877984817,전라남도 목포시
2166,전라남도,여수시,2019,220353.24151420596,55.78965329205791,38.99560243484559,1228.9631373595162,1515.974802606092,955.6458323969189,489.4332455009209,45315,184919.9808012668,전라남도 여수시
2167,전라남도,순천시,2019,213401.45222824864,48.183001735960715,33.93386370713533,1324.4373899054922,1308.5724762623079,880.6285911084287,441.5805490125539,50411,175789.30233258076,전라남도 순천시
2168,전라남도,나주시,2019,124005.29777218585,31.854314784579316,23.62226060610271,802.6472793838917,993.6907473205732,576.5080155131536,275.13566781781856,15947,104950.65319679798,전라남도 나주시
2169,전라남도,광양시,2019,146292.30183289788,34.761571224008854,26.25922366557791,951.0416227424714,847.0383154234227,605.0546383695215,335.37257820528174,28439,120874.11974143665,전라남도 광양시
2170,전라남도,담양군,2019,82337.70980401587,22.743209157378725,17.946724701175906,440.6364070880736,738.0368747806042,312.45688661514197,175.8785844385079,5155,70213.09583700662,전라남도 담양군
2171,전라남도,곡성군,2019,63051.25464676279,16.75771888018238,13.85162385406881,299.0609912473718,583.2354601611581,230.00803863776054,123.20472736839928,3391,53627.747382606445,전라남도 곡성군
2172,전라남도,구례군,2019,61211.97501736024,18.699099649808844,14.80573755653598,307.29608520923256,540.435327414444,221.89359874921635,121.15450650701109,3195,52000.49229144883,전라남도 구례군
2173,전라남도,고흥군,2019,85875.72943123989,24.6500120598845,19.06120396168751,416.1133551990989,968.3785650860958,315.1738004719467,180.70414011553885,6514,74342.36057363887,전라남도 고흥군
2174,전라남도,보성군,2019,70109.20103358023,23.057961670916136,18.665975807005744,346.72552873759633,704.8029498648431,239.37591431665373,140.84263429374732,4391,60146.53199238865,전라남도 보성군
2175,전라남도,화순군,2019,98475.2126957275,26.00896086084221,19.136821271504875,506.58770570883166,769.7614133132133,370.90546078269097,204.8681737419976,9401,82591.37282141914,전라남도 화순군
2176,전라남도,장흥군,2019,64791.541034383736,20.908942930077707,17.265692532219564,357.44442073620866,652.674864169514,261.04630849227226,138.63333551559856,4759,55271.0962245843,전라남도 장흥군
2177,전라남도,강진군,2019,61918.52225038824,19.590409714795808,16.648450842207538,345.13809230599935,621.7047784061001,236.6689856977344,132.85543285169075,4224,52887.97018970277,전라남도 강진군
2178,전라남도,해남군,2019,82588.18567806727,23.74921153726632,19.98099276385505,520.2085414632079,903.8472939035247,321.76271222748625,180.6735808183752,8807,70777.52297364005,전라남도 해남군
2179,전라남도,영암군,2019,77001.78676818652,22.655013835970983,18.05861241536366,456.0163298890192,690.0859715348862,315.523835471492,177.80033645729392,7656,65193.0523000531,전라남도 영암군
2180,전라남도,무안군,2019,91919.23405412461,24.27045327551052,19.005508655775284,493.053600597773,771.8865457630136,343.2335097529791,197.14473059936205,14372,76245.28743965768,전라남도 무안군
2181,전라남도,함평군,2019,71429.48546673174,20.522239328537335,15.913662218276679,367.08805931472284,641.6220297954544,270.07421231954623,149.81438293070502,3514,60603.686162412036,전라남도 함평군
2182,전라남도,영광군,2019,84439.64317480987,22.598545245646278,17.304796697413188,626.0930847515489,784.1364193415415,366.7912104991677,177.9890672605215,7040,71503.2963522944,전라남도 영광군
2183,전라남도,장성군,2019,85430.63240688144,24.21763460851462,17.66158299330342,483.2035002474533,718.5228440087774,344.12845269001116,184.47072742007694,5652,72263.33873346508,전라남도 장성군
2184,전라남도,완도군,2019,82914.67198868365,27.492451995188283,21.90581263737301,475.2636267734038,768.3288713931524,347.05026367585174,195.6836751550097,6181,70513.01612905771,전라남도 완도군
2185,전라남도,진도군,2019,62717.09622436454,19.72611759721845,14.367002592211962,348.03432594894775,611.3738929866553,251.788556090604,132.3049670332833,3742,53249.74789863935,전라남도 진도군
2186,전라남도,신안군,2019,88773.5630995848,29.23582953045228,21.715129087958214,452.4433590890625,805.8275488894051,342.2125225592452,207.17079088651263,3610,75155.05339224292,전라남도 신안군
2187,경상북도,포항시,2019,384250.4735859921,84.1880808513919,48.97328485664211,2068.1399960070567,2340.4891978690735,1625.7603573525685,868.56318306585,79820,324128.17783017206,경상북도 포항시
2188,경상북도,경주시,2019,244892.20195487337,52.86289334904326,36.23510585214853,1188.354117054807,1838.2869656746468,967.8202166573193,518.5562792859814,35741,209227.32353032543,경상북도 경주시
2189,경상북도,김천시,2019,146804.17708914776,35.48890284282175,25.428683153749617,873.7662212560017,1191.6600428181641,595.6163367600493,289.254567501873,20137,124841.66746451687,경상북도 김천시
2190,경상북도,안동시,2019,141996.59569464758,35.90336095529372,25.720112821752796,762.767205769022,1276.7440590892925,510.08114454092134,265.4700674349268,22947,121421.7399017396,경상북도 안동시
2191,경상북도,구미시,2019,314466.73424835596,75.21816251477728,38.98405224190567,2075.948939648272,1441.786144387418,1526.0124087120041,670.8959781935133,77490,258307.73578503978,경상북도 구미시
2192,경상북도,영주시,2019,103461.00631685271,25.495748132664364,18.9785883437058,452.27573743074305,980.2117463889929,340.7615944001069,200.159618896366,14984,88464.62036068758,경상북도 영주시
2193,경상북도,영천시,2019,147544.50700521556,29.46501268075346,21.05200934116261,865.8502996167377,1187.4490979883885,601.106778205856,315.01078984850295,11548,127270.72732733388,경상북도 영천시
2194,경상북도,상주시,2019,122163.30808208114,34.129334141239696,25.94299320786724,615.3241620743252,1119.575372873019,441.125929854554,236.6082619657454,12878,104653.57910873099,경상북도 상주시
2195,경상북도,문경시,2019,105952.24900140252,29.043664958027716,19.708271899738836,546.5934935658051,930.6940050402435,408.47358623892967,212.50549637460867,9514,90335.56606333268,경상북도 문경시
2196,경상북도,경산시,2019,245609.0785258691,51.43826258387664,28.669172170562042,1451.7596018013849,1471.7630949557824,1066.3356723163474,511.4874049688022,39686,207899.18433233091,경상북도 경산시
2197,경상북도,군위군,2019,81697.6199460587,18.975823764030597,13.794936437218153,421.6569755025676,651.5797289733332,314.54666011934063,161.74139971315407,1717,70165.21760136605,경상북도 군위군
2198,경상북도,의성군,2019,87190.5611331585,21.990921269634903,18.067734956207037,455.27866494045344,930.126595750977,313.4538509742997,162.92052681315806,3888,76359.47001275132,경상북도 의성군
2199,경상북도,청송군,2019,76018.21620307097,18.007078112189973,13.619489714154351,403.85211395869675,648.7149774880482,293.57832869202537,153.7053766718664,2119,65460.69861424308,경상북도 청송군
2200,경상북도,영양군,2019,56373.24461477103,15.906127914601932,11.484484382727404,277.58836386034164,540.3378115966026,205.93383812767496,121.94172227185825,1602,48599.95646265202,경상북도 영양군
2201,경상북도,영덕군,2019,91243.62069929871,20.89723558294118,14.666263365080251,480.52491697260183,780.9456130200407,343.8296884732979,192.16977358422398,3573,78383.37565801399,경상북도 영덕군
2202,경상북도,청도군,2019,114092.3884311582,23.88343250084041,17.01390772718519,572.4353072720455,894.8794171358456,426.3435656829095,227.44975443201224,3797,98076.69262115625,경상북도 청도군
2203,경상북도,고령군,2019,93186.8164411816,19.233973830112063,15.12264612578179,486.68512705183554,680.3028708733682,356.5163312306135,204.88543337331078,3483,79626.57709250352,경상북도 고령군
2204,경상북도,성주군,2019,105719.10485568437,24.531844423086024,17.62801517866733,583.9025888455144,817.7148309756972,417.6111450459315,225.7801156255871,3979,90577.34012732918,경상북도 성주군
2205,경상북도,칠곡군,2019,151939.22064993062,35.01119053626589,22.946610047009784,865.8231951383156,941.6543155311285,648.3893756266864,369.64433656562596,19443,127200.44335631636,경상북도 칠곡군
2206,경상북도,예천군,2019,87841.00390032218,21.1402418015873,15.868424493291158,501.2686171818148,751.6754054291271,344.7920872193639,158.39343915349323,7221,75064.39849223908,경상북도 예천군
2207,경상북도,봉화군,2019,54539.62106894865,19.491439194226118,15.700418266542204,260.9332148257771,587.074834835554,185.26026829246246,109.71025631797379,3120,47605.011065453466,경상북도 봉화군
2208,경상북도,울진군,2019,54094.83102095401,16.30827387091004,13.774343530217239,253.55604291213717,561.6498087525317,212.4868971266642,118.79975029173818,6311,47030.9090579193,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,706228.3760931689,130.14819977748246,75.35404014083517,4187.872591403557,3780.56523362211,2993.598179175,1518.0987068500444,169943,592062.0007749008,경상남도 창원시
2211,경상남도,진주시,2019,270791.0878544899,43.60292442930957,35.86652892285284,1518.9487707004166,1726.1633787148648,1080.1434714150394,544.2862030775224,59126,225808.6780484238,경상남도 진주시
2212,경상남도,통영시,2019,157844.80959660796,31.468950619922754,22.260201742609397,763.6731442953313,1099.9625689469622,596.6654406700983,419.6724259564985,21420,132741.19719632153,경상남도 통영시
2213,경상남도,사천시,2019,132731.46913830304,24.373071224467527,20.343994137630148,657.2622154960612,1026.6357004371462,516.5797002147051,305.89939431318845,16997,112450.7193698128,경상남도 사천시
2214,경상남도,김해시,2019,416923.2182408832,68.51432557505943,44.3949668772812,2564.524176771793,2018.3633497729331,1834.6042678790104,978.9551272235624,102334,342055.959405181,경상남도 김해시
2215,경상남도,밀양시,2019,154713.26238208718,30.685146685957527,23.09393897971764,788.6420001503827,1251.7078410111048,565.0126035637899,330.029406009545,12938,132767.03247699531,경상남도 밀양시
2216,경상남도,거제시,2019,235540.67218837448,49.094553468435386,32.8627963318969,1447.197573374024,1199.1326692016362,999.931248122346,648.1710977769716,47350,193931.04578556545,경상남도 거제시
2217,경상남도,양산시,2019,305460.19916092715,55.13450412623702,32.08989104414856,2124.447375257826,1535.0769916576373,1382.6674477975482,716.6790214694969,57994,256314.09242492184,경상남도 양산시
2218,경상남도,의령군,2019,92320.08349514152,19.91817849594262,17.786200795843442,475.2579496459056,753.6876162885021,355.90674039597417,199.38489683551575,2587,78932.8644362745,경상남도 의령군
2219,경상남도,함안군,2019,124476.47629081925,27.154729194424018,20.196641258911338,651.4210513357848,912.7424555327513,479.63691437614176,276.52149016191356,9743,105380.13400537393,경상남도 함안군
2220,경상남도,창녕군,2019,118931.92300396318,26.52804034032019,20.245052583688974,646.3668120893378,988.9204203929295,452.2979306022462,263.47828708177246,6989,102086.00122144516,경상남도 창녕군
2221,경상남도,고성군,2019,110764.75566732725,24.8245781089415,21.481000070068713,527.8984471543707,890.329071058735,408.06335554726405,257.33573521818687,6643,94405.12699290653,경상남도 고성군
2222,경상남도,남해군,2019,89285.54638902663,20.218702315410454,18.157470008374716,423.48937028335956,850.3421266008347,326.83020141517204,181.64664954160895,4819,76048.90213936935,경상남도 남해군
2223,경상남도,하동군,2019,85672.008655158,22.270986769667978,19.44975813459093,441.38361443766587,759.5100482137051,324.83293245060685,186.5038863068749,5062,73131.47205729104,경상남도 하동군
2224,경상남도,산청군,2019,83510.25278522908,19.970376353522077,17.521811083126558,431.59436672633575,725.4124867367966,314.49519503492553,172.12654077906825,3513,71402.15085992063,경상남도 산청군
2225,경상남도,함양군,2019,81346.99796118289,20.12873123240013,17.271283450259812,393.539951387273,713.2408558380449,299.13758197282584,167.81712718147622,4839,69177.59490342838,경상남도 함양군
2226,경상남도,거창군,2019,96146.29784722535,22.347352966164422,19.562182940024172,465.19598515996256,809.242226975062,357.92870454934,196.00752610002118,9378,81188.37328707275,경상남도 거창군
2227,경상남도,합천군,2019,96272.85730652588,22.007438752882187,19.58909051877775,464.1393939784531,891.6415379764874,355.2169208684849,201.79576071407593,4294,82964.66553912933,경상남도 합천군
2228,제주특별자치도,제주시,2019,354388.1705702282,63.18351664620167,56.620219975441984,2411.2314900157558,2057.6927526538952,1771.9313242939565,903.5197829854279,88667,291823.42291637184,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,304712.4000000006,58.00000000000009,54.20000000000008,2016.200000000004,1841.0000000000032,1523.4000000000028,781.6000000000015,28473,252161.80000000045,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,235941.73247501542,26.06067787500818,18.61178191742268,1078.7729533132253,1226.802087044999,991.8431974965404,426.91946212352775,18320,204302.5376572845,서울특별시 종로구
2231,서울특별시,중구,2020,222456.58875968686,24.32306133774129,18.02873491592075,1171.5022677057916,1141.5762183184258,1042.5735866927466,420.76298358796544,12271,194186.0320953,서울특별시 중구
2232,서울특별시,용산구,2020,289500.48972262826,24.424255312679097,20.131748926748354,1495.3145529464034,1402.8699742900098,1385.9120946991084,489.6435855487363,26389,252117.22156566917,서울특별시 용산구
2233,서울특별시,성동구,2020,325687.8168921219,32.73414498960641,23.46696454508609,1929.0239070957748,1540.9745072698163,1600.2034738324896,569.5234198262358,34901,283555.5670938062,서울특별시 성동구
2234,서울특별시,광진구,2020,370107.60549460805,35.94492875031816,25.105042793423664,1776.6696339590435,1629.0109802947302,1720.5676188601383,609.661183405226,43720,320125.441588594,서울특별시 광진구
2235,서울특별시,동대문구,2020,352660.58505749126,33.39611787003149,23.500617263278162,1797.0917980367985,1845.5940973735292,1571.6377714479681,608.0190229372997,41477,306956.54784365604,서울특별시 동대문구
2236,서울특별시,중랑구,2020,387532.6628271488,34.78268302983888,25.364513849880563,1903.511591283393,2068.223412018946,1761.3958604297848,798.8530738116506,45110,338385.5332652092,서울특별시 중랑구
2237,서울특별시,성북구,2020,405887.1234733862,43.82538251049593,28.101482641044463,1968.3848851236896,2057.320162490277,1640.9581591113715,665.615799337313,62511,348133.8703322995,서울특별시 성북구
2238,서울특별시,강북구,2020,340418.75938316865,28.640307962661446,20.389411108292947,1421.4682842697819,1942.7212820624031,1294.1006927525802,709.8848931375445,36543,295815.5349198513,서울특별시 강북구
2239,서울특별시,도봉구,2020,354571.9701270513,33.03080540610268,26.129328650905478,1529.0202776556373,1943.2796659896785,1383.6234866603713,707.3600887240665,42121,305737.68527534703,서울특별시 도봉구
2240,서울특별시,노원구,2020,461102.8474138337,53.27521583001685,36.24087739427267,2084.4324355061485,2362.103662276332,1801.475603309782,820.945055585207,83898,389849.5101826744,서울특별시 노원구
2241,서울특별시,은평구,2020,438491.02859870414,42.1767663622361,29.92476698411501,2074.109714393865,2298.4759852765656,1902.9130119447414,797.6451074427736,63192,378971.580485656,서울특별시 은평구
2242,서울특별시,서대문구,2020,340179.4356553763,30.595451516593368,22.71310515810515,1711.4627552689612,1741.3232660232097,1442.734046208337,546.9708909502226,40455,294223.07055180904,서울특별시 서대문구
2243,서울특별시,마포구,2020,378180.7199204411,32.3753800567342,24.70703100950031,2020.152151720244,1735.892371056406,1853.6011007700295,604.4797378641446,47803,327400.9899148109,서울특별시 마포구
2244,서울특별시,양천구,2020,431228.3162839669,41.672925717314286,29.845862268466778,1984.2149504469367,1902.755053143481,1722.3649910184015,753.6596254944086,78675,361621.9424577071,서울특별시 양천구
2245,서울특별시,강서구,2020,506705.70466891245,51.098910110586985,33.14331111612423,2840.7516802868363,2366.7260668617128,2638.6542095630975,958.9233208609705,74597,438719.46216166596,서울특별시 강서구
2246,서울특별시,구로구,2020,398755.2564260871,37.21873161736451,27.301000167787763,2182.9178187458624,1864.684987909931,1941.8651176030232,719.6854661822907,50854,345526.11924960325,서울특별시 구로구
2247,서울특별시,금천구,2020,298125.02695737145,29.773024455722663,22.962634372271996,1507.4296295540128,1485.2421988682263,1485.579224257868,609.123776160715,24783,259924.82325196444,서울특별시 금천구
2248,서울특별시,영등포구,2020,385807.1625265308,39.64742876548022,25.46116994021575,2201.9544315600892,1789.6814614674688,2157.4757916148346,658.0954963375005,41984,337716.2921109009,서울특별시 영등포구
2249,서울특별시,동작구,2020,388030.5825174585,36.07651204530798,23.9189071852361,2028.9808194820152,1781.636939868955,1843.7910464801805,646.1735902478707,47805,337569.94063739385,서울특별시 동작구
2250,서울특별시,관악구,2020,448817.9531747914,37.262860691572754,24.76011357646055,1957.6353876814992,2032.302952194585,2201.660151260382,741.4051101303893,49940,396656.06293019745,서울특별시 관악구
2251,서울특별시,서초구,2020,413718.458399391,33.5225180536088,26.342497914951004,2176.3669938514345,1589.9677171713463,1825.6066797372584,608.0076073098028,72251,347224.01835086726,서울특별시 서초구
2252,서울특별시,강남구,2020,478013.29031368456,39.17995606692219,31.247833919040552,2232.5631752466106,1835.0544582187804,1926.763949132629,702.960992219234,91582,400825.1653681764,서울특별시 강남구
2253,서울특별시,송파구,2020,558748.9605418239,47.54912866679079,35.83174068368083,3103.7936499061116,2108.032481122842,2642.20581413948,926.9621987500777,97591,477065.3490439491,서울특별시 송파구
2254,서울특별시,강동구,2020,440919.83732390613,39.16948137408941,29.089059112782692,2395.797196605431,1883.1507852253483,2194.106777750356,746.9202312695195,64600,377949.2714018672,서울특별시 강동구
2255,부산광역시,중구,2020,104711.81987031896,13.207157006653699,10.19484225713167,403.26185062762295,798.9291943247991,363.94317987127806,218.49787803365663,3509,91770.82889844991,부산광역시 중구
