,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2118,강원특별자치도,평창군,2019,64905.24140256559,19.69530084761149,20.021148642797172,283.9533515086739,551.8365714271358,245.3574085536924,156.2269466405046,4938,56065.51363841643,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,57370.950491736585,17.699806973609935,17.32941650049009,257.1544443934055,521.3879202521503,225.2446839645447,136.66611297828302,4328,49609.971252280906,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,117637.99420716625,21.36452916191964,19.679808609449804,690.5356380052245,776.6092207946654,532.599092646228,260.77687806056247,6540,99693.32449277173,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,53275.80184403754,16.716981216462507,15.758528990085198,332.88460107577754,421.1346576308222,275.80971908490585,124.18177502051631,3195,45623.437568738605,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,41779.37206660092,12.698268897348608,13.002411202531894,270.0345745192792,334.41783060771763,211.6220903261263,94.90051851497026,3409,35630.30571861628,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,45023.09663187808,15.48914903668145,14.23914991738868,299.7825455547161,373.6899620171719,238.3683617121102,110.54609782774425,4111,38734.42125544059,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,35908.016269835425,11.56766480277525,12.64068938399976,184.30937188345234,330.65269259895445,163.81703771565972,84.73451408912106,2952,31335.92679693744,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,47515.52163909543,15.013963597569667,13.919036413593984,227.4458714311658,418.7800425265383,199.44570329566372,117.1640693760556,3157,41061.62844828987,강원특별자치도 양양군
2126,충청북도,청주시,2019,571592.8111461193,92.83640934379402,65.07399701373258,3678.7236371389886,3005.363861741205,2821.009735629294,1252.1819823022402,144846,473613.2352137096,충청북도 청주시
2127,충청북도,충주시,2019,178185.4520877989,38.29074587165033,31.32623769951365,953.9243315159501,1378.638519307311,754.9342686155944,417.5966621851708,31724,151059.16170051935,충청북도 충주시
2128,충청북도,제천시,2019,118163.78666588137,30.718082099974968,22.636864471004678,592.6635114714743,1009.9035574344334,471.37940209432395,292.62734908861233,20171,100612.56425586203,충청북도 제천시
2129,충청북도,보은군,2019,104837.45746647833,25.87036631342627,20.352776280323706,567.1486897793343,802.2642351952702,449.65190320794085,223.65552291753903,3558,88737.83354270176,충청북도 보은군
2130,충청북도,옥천군,2019,107924.58848136826,25.105139163136776,17.33433169171422,538.9504346569473,851.441938483309,435.11260798603297,237.45473969758976,6500,91448.05039314527,충청북도 옥천군
2131,충청북도,영동군,2019,92549.34086317493,21.949203635634202,17.667776491689423,492.1301966663078,801.0250254191994,348.39475364237285,189.65481774729562,6131,78608.32299460567,충청북도 영동군
2132,충청북도,진천군,2019,178945.4058525641,33.94841294551117,24.61589986378665,1226.240376458371,984.8957194790613,913.2658161319204,429.0172490474625,13024,148761.26332833827,충청북도 진천군
2133,충청북도,괴산군,2019,106570.74545853786,25.658290462052822,20.005871525731543,572.8552943301297,799.757819282117,465.8099619995139,250.26043177781716,3823,90679.70508677361,충청북도 괴산군
2134,충청북도,음성군,2019,153765.3287166485,33.13940810520133,25.611896652388975,916.1934370580791,1062.0737967517084,722.1977566189064,391.87335615320967,13148,129581.03184717146,충청북도 음성군
2135,충청북도,단양군,2019,55849.66455791782,16.786717665387766,14.763385679984264,244.1788375630577,552.3438911333291,206.7306586976277,127.35463757987357,3280,48405.51497872187,충청북도 단양군
2136,충청북도,증평군,2019,127932.42906535788,23.180661750940793,16.09665091021621,824.6003899694227,724.5367771938073,623.6728972567423,303.4898499571504,5885,106502.0588234154,충청북도 증평군
2137,충청남도,천안시,2019,512208.44492380257,90.41568469106176,59.80294024780651,3691.8144627500033,2309.470090415907,2809.4570760876795,1250.8870001405296,115792,421918.43131167087,충청남도 천안시
2138,충청남도,공주시,2019,151148.90124555488,38.13648655048346,29.12135537577481,852.8175194481109,1182.4562733530934,621.8272853882074,322.07494337233925,14347,127950.45909213775,충청남도 공주시
2139,충청남도,보령시,2019,106114.06489937137,32.65205093347335,28.255945205914102,507.5910469067717,962.2659177220027,419.03474521092977,240.93722356430789,13936,90809.37494521473,충청남도 보령시
2140,충청남도,아산시,2019,324370.7904251843,61.70182863882218,43.95865452697233,2320.508416377217,1714.0252105028478,1624.5201182084875,823.1725973546647,57270,266628.851763344,충청남도 아산시
2141,충청남도,서산시,2019,190446.750809589,42.49015275017702,30.918168509546167,1312.1010260452063,1157.5127138183334,973.2202060755358,460.1042568980772,28825,158633.26723489346,충청남도 서산시
2142,충청남도,논산시,2019,140813.92659503833,34.95147842498083,31.13631840061706,734.2936910831347,1201.4731687364024,545.2219399098915,327.93477844242835,16450,119524.74342459583,충청남도 논산시
2143,충청남도,계룡시,2019,112198.59092401314,22.6388569996788,15.386374024259242,627.7532376579591,633.8679042260375,452.6047034675494,227.62893024353897,9896,91967.71349001836,충청남도 계룡시
2144,충청남도,금산군,2019,96597.65263208089,23.762142568843853,19.802032251547544,477.3918385474529,829.5331585320589,375.3282953915621,217.96942020186313,6920,81766.0742233591,충청남도 금산군
2145,충청남도,부여군,2019,118190.93526124154,33.58967871736521,27.29307634316142,551.5856523175099,1056.2860956974282,439.3953467726341,263.63240771539193,8000,100526.74828200159,충청남도 부여군
2146,충청남도,서천군,2019,98245.88009230889,29.134335118730007,25.5442476986325,424.17486967477356,962.2810788768012,346.03204159432806,217.36991439272714,5866,83995.26735967904,충청남도 서천군
2147,충청남도,청양군,2019,101323.25929365383,25.8114668041992,20.43814322400954,549.7774404347397,811.1676273649539,430.20864151823946,227.914610947492,3610,85679.97344151973,충청남도 청양군
2148,충청남도,홍성군,2019,121646.56007342011,30.266397746842085,24.04799492700478,723.9644927546758,1018.6248589637149,538.7544483074934,296.06438116184495,15770,102380.0431222007,충청남도 홍성군
2149,충청남도,예산군,2019,149813.48013193105,36.5793484725662,28.68324388699168,870.9839853812211,1116.5416986279088,689.5366588842394,358.1103563604838,9519,126512.00607055108,충청남도 예산군
2150,충청남도,태안군,2019,94107.72043216175,25.557098726950976,22.154847894407155,490.1602583920842,807.539844066534,420.56182526050304,219.77473059714998,7374,80574.77952824076,충청남도 태안군
2151,전라북도,전주시,2019,435722.953849415,85.21267725019261,54.39590725052009,2315.83200879148,2383.0592307395223,1861.1905413164673,870.9362868620949,119954,357128.65583925997,전라북도 전주시
2152,전라북도,군산시,2019,212732.3293895575,55.22176380227031,45.75163072304417,1049.5925796195966,1590.2518341990792,838.58459965911,531.371885309594,45374,177647.73016026933,전라북도 군산시
2153,전라북도,익산시,2019,235151.26343917946,65.40543155549304,48.00893029829124,1122.7870082213885,1753.8361252669547,857.5100411567137,542.3424528413849,47494,196490.62756085137,전라북도 익산시
2154,전라북도,정읍시,2019,121763.82333116795,38.01311517163378,30.91982561983389,573.7335969228512,1087.167960709263,448.7940522232814,272.1217117087446,16238,102874.3986046989,전라북도 정읍시
2155,전라북도,남원시,2019,92735.55099679036,28.044850966498274,24.406000040427983,491.84772424967554,832.0571467166001,336.27057084597874,192.01031598860695,12007,78278.02130284964,전라북도 남원시
2156,전라북도,김제시,2019,110744.86804679714,40.355146254100625,34.469713181679225,476.1619746230461,1066.2162663974507,377.4384004148791,273.43067351689604,10413,94661.47043332615,전라북도 김제시
2157,전라북도,완주군,2019,159958.32964158038,44.42859470404538,32.72231317321174,830.2315180100486,1116.0368288045277,650.5848115665955,338.74109505617866,14046,133315.7192540722,전라북도 완주군
2158,전라북도,진안군,2019,67441.9486885628,19.8887485635726,17.51990214304934,356.2871272274867,590.0833924902386,253.67095248432977,136.35740839458123,2770,57324.81611005269,전라북도 진안군
2159,전라북도,무주군,2019,77766.98603686712,19.24231066451975,15.833959785479617,392.7232726723203,627.2516728974907,319.3067712217998,166.8279558211755,2913,65690.95050083111,전라북도 무주군
2160,전라북도,장수군,2019,47860.9999153257,14.685351167888895,13.300600324098928,223.4231713871907,485.74563545706104,171.96682932518277,98.90937948879264,2769,40898.50077073983,전라북도 장수군
2161,전라북도,임실군,2019,67113.6770463392,21.476834236005907,18.888513132262705,341.8336912905312,632.7091681505887,255.15318814887124,136.8745820805909,3048,57222.69269387885,전라북도 임실군
2162,전라북도,순창군,2019,69487.2911463691,22.390089541983407,18.362335278173784,392.9829169620467,640.2750040608461,267.0891570271841,135.66808819312158,3496,58712.69982155569,전라북도 순창군
2163,전라북도,고창군,2019,92038.53745403081,28.28454722921787,23.00727721063264,462.97939438452056,856.6944239741653,361.713938032777,188.21205444952108,6896,78061.83740132878,전라북도 고창군
2164,전라북도,부안군,2019,97224.77308505311,32.83055704776663,26.631228990663217,470.2820850068096,912.9291076743167,373.5620023390618,217.75438112840845,6342,82668.73276317671,전라북도 부안군
2165,전라남도,목포시,2019,167243.28900171883,42.926460825916614,27.45232806067102,883.324369539491,1195.477728343576,647.0807329301324,384.72016135016395,42526,137502.43012002352,전라남도 목포시
2166,전라남도,여수시,2019,217854.2612197682,54.91590344888074,39.185144713389946,1216.77935836776,1513.7672357239485,939.6843454510406,482.0510776969877,45315,182863.7378769804,전라남도 여수시
2167,전라남도,순천시,2019,216118.0131324973,48.47787161917712,34.02097274881514,1337.207006281112,1322.8118718065157,889.7355942144924,443.9903031041568,50411,178226.71641072692,전라남도 순천시
2168,전라남도,나주시,2019,124612.77287161999,31.730221803320045,23.122234587999348,809.1399082618947,988.0931366688229,580.2600729187262,275.15138223712376,15947,105315.9017959423,전라남도 나주시
2169,전라남도,광양시,2019,143301.6021112612,34.077206564693796,26.501645416398567,928.8772734677611,851.9526285648011,589.405085223303,326.5601309912689,28439,118533.79111539546,전라남도 광양시
2170,전라남도,담양군,2019,84923.92622856042,23.26100515406875,17.77422320712449,460.5448808706165,735.9668604592351,326.82930939504735,178.56047362251914,5155,72214.05781574224,전라남도 담양군
2171,전라남도,곡성군,2019,66263.83359667366,17.32520642175986,13.72441783768909,324.8171482543042,577.0320391275656,247.12597817141403,126.38413601809779,3391,56085.95400830823,전라남도 곡성군
2172,전라남도,구례군,2019,65132.68946547846,19.067921178981614,14.712465672419286,337.6633937568543,541.2726610665212,240.4752879679251,126.59728762925394,3195,55086.884770567645,전라남도 구례군
2173,전라남도,고흥군,2019,80773.24520813681,24.374858914368634,19.593319314318077,393.46595215443637,955.9374102460606,292.74072587937536,172.61831301440088,6514,70325.9185416435,전라남도 고흥군
2174,전라남도,보성군,2019,75367.56994252332,24.263539768940372,19.007736436388257,380.18523702309136,723.606839449102,264.2325367966502,152.35401475418192,4391,64386.084767339475,전라남도 보성군
2175,전라남도,화순군,2019,100164.68330785602,26.185312781769994,18.71191442182495,521.0319397700616,769.6247857035584,379.98867135499074,206.21385693978675,9401,83892.06703700546,전라남도 화순군
2176,전라남도,장흥군,2019,68010.51217306116,21.49797699191985,17.340987001830104,375.91078859819277,666.3465588618235,275.1009461255914,145.06492018614546,4759,57836.62317342281,전라남도 장흥군
2177,전라남도,강진군,2019,62870.43581075215,19.77647655906828,16.506690356984137,349.0641407437205,626.945501083811,241.57950509679097,135.06161817130481,4224,53625.89926830205,전라남도 강진군
2178,전라남도,해남군,2019,73708.98072968562,22.30140826283271,19.48226598964504,469.22589172609855,865.696375524316,284.0144452817967,165.40319532949093,8807,63388.89676620279,전라남도 해남군
2179,전라남도,영암군,2019,78030.56645923,22.691690214812105,17.78508969035069,462.8676268075982,694.1786630039064,321.02664061911565,179.90802866664495,7656,65994.50119407999,전라남도 영암군
2180,전라남도,무안군,2019,94691.16140669912,24.546972080323606,18.8560984874499,512.437940754197,778.4923653422649,357.5736242483296,202.79525723993052,14372,78447.39294202668,전라남도 무안군
2181,전라남도,함평군,2019,71935.00584318495,20.32684230614754,15.446358218771426,377.0369022645681,637.1481582879552,275.06333949283066,150.35890935119625,3514,60921.35470798724,전라남도 함평군
2182,전라남도,영광군,2019,87055.21451547444,22.906065976843568,16.89378190615636,647.6927046774675,783.4808530003436,382.56037489087214,182.40880483192004,7040,73504.38655682892,전라남도 영광군
2183,전라남도,장성군,2019,90616.11338399856,25.032198476276694,17.635052408590965,515.7333603559563,732.4187381969242,369.1146975374997,192.9757908818522,5652,76372.49231820693,전라남도 장성군
2184,전라남도,완도군,2019,55582.23299854976,22.764438231495394,19.578420312598556,304.8793759177025,663.3283339665552,218.8953954151346,138.08086087929343,6181,48387.0598550968,전라남도 완도군
2185,전라남도,진도군,2019,50206.29591479151,17.786025170294497,14.05238241545067,271.5540176814278,571.0862026880341,192.85758264788439,110.92951533467249,3742,43083.45301719735,전라남도 진도군
2186,전라남도,신안군,2019,92650.38733857874,29.99550453903246,21.990049427241093,474.09013860717516,823.018119972841,358.2121392917104,216.4190628749479,3610,78229.11838455976,전라남도 신안군
2187,경상북도,포항시,2019,379579.1517716522,85.6877115913626,49.595470796384944,2061.5230877678196,2325.8581134229175,1622.0681924253895,866.743225100879,79820,320206.84464288066,경상북도 포항시
2188,경상북도,경주시,2019,257206.8416523638,56.029658756528725,37.57414646783826,1261.869112571516,1878.0335037899977,1022.2174787625461,546.2687313025441,35741,219108.2245566858,경상북도 경주시
2189,경상북도,김천시,2019,147560.29584832044,35.49429364071045,25.132397030051244,874.975669409074,1187.9316207399688,594.2005816212661,289.5790674590428,20137,125443.21363965051,경상북도 김천시
2190,경상북도,안동시,2019,124052.20247882085,33.508273228482885,24.076993497967432,667.0585738496723,1196.4892899872916,433.92127544588385,224.4584219811958,22947,106446.93408349546,경상북도 안동시
2191,경상북도,구미시,2019,310947.30105435837,74.36749305125345,38.51645126145363,2054.2651217262855,1428.3575545811634,1504.3897689307043,659.5125307274625,77490,255459.30646273476,경상북도 구미시
2192,경상북도,영주시,2019,88645.18671698142,23.586228182942875,17.857044238974353,361.22036871216886,925.8915750841998,268.48423668402705,165.75665747798982,14984,76341.60579029525,경상북도 영주시
2193,경상북도,영천시,2019,152841.97177643352,31.256169595507732,21.786398906123154,895.6186521012684,1202.130327459016,625.128999161526,324.48564367096225,11548,131377.1336477676,경상북도 영천시
2194,경상북도,상주시,2019,114048.3601030091,33.95766077369301,25.709578462014516,571.7917651985941,1106.6393071516422,405.7444365936327,218.21339542271832,12878,97982.26781609608,경상북도 상주시
2195,경상북도,문경시,2019,93516.22747884541,27.94656418849968,19.356070983687808,469.6028747860547,911.2612906783471,344.6218456576503,182.15206398359965,9514,80212.49638403555,경상북도 문경시
2196,경상북도,경산시,2019,257936.29290824538,53.79083342003499,29.775438220315046,1519.8271836210786,1519.3505747458419,1114.3326023896823,533.5102631585667,39686,217863.35787807836,경상북도 경산시
2197,경상북도,군위군,2019,87696.42115409893,19.98360383200678,14.119285478372301,462.78863522356716,675.1840208941288,336.79565895145504,167.4684261927127,1717,75091.13958423087,경상북도 군위군
2198,경상북도,의성군,2019,90250.52770068045,22.212054580697114,17.961663535354745,463.01511095825003,941.9820429158655,319.14370680903505,163.61870136330344,3888,78831.41133354376,경상북도 의성군
2199,경상북도,청송군,2019,53726.657966428545,14.963366818583339,12.034730110530205,269.26673031582897,586.8519738760056,189.24163521655456,108.76597939816838,2119,47279.59441489671,경상북도 청송군
2200,경상북도,영양군,2019,34929.463081546666,11.999710089844564,9.446360763231384,164.07326736892153,452.6186809923594,111.49029841394956,73.13673105500295,1602,30869.76057010605,경상북도 영양군
2201,경상북도,영덕군,2019,76677.0487639223,20.16122844827467,14.64967612604677,387.61832815333094,783.7083036416777,276.5956992857295,167.64081710654682,3573,66890.68439519392,경상북도 영덕군
2202,경상북도,청도군,2019,122879.77314008582,25.047334642142964,17.43185313510112,631.0769603275683,923.8031606355877,468.11512330630705,244.60218858629815,3797,105404.03996868915,경상북도 청도군
2203,경상북도,고령군,2019,96194.71277360355,20.05184065266094,15.557513655353947,518.7755881141777,686.3334376378358,370.24423440039226,206.73504842364906,3483,81953.48154789713,경상북도 고령군
2204,경상북도,성주군,2019,102375.76746304003,23.812493840499002,17.061763882960303,564.9609715138107,797.4735212026355,399.8368469657525,215.59711455195045,3979,87838.33510878542,경상북도 성주군
2205,경상북도,칠곡군,2019,152174.68930938796,34.91076402891586,22.735420286858524,863.367594641037,938.7312249197361,644.6754269520857,365.04435414037073,19443,127390.50152261306,경상북도 칠곡군
2206,경상북도,예천군,2019,71496.99146398006,19.9182773473915,15.136419437159992,398.0840467891222,711.9784546750166,262.74575528613906,121.30336314138225,7221,61685.69850186708,경상북도 예천군
2207,경상북도,봉화군,2019,46731.461325723845,18.0896530528732,14.750494213676285,206.21642312629004,554.4584241445693,142.20711656046046,88.24896084673908,3120,41176.977156261244,경상북도 봉화군
2208,경상북도,울진군,2019,48025.03197296243,14.918831830336288,12.635296115773883,227.28952062263716,497.31213520829954,192.28882771503982,111.00213124627292,6311,41749.289161342436,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,707959.8734183713,129.9010864952957,75.33742855219089,4199.064549457661,3796.591040184149,3000.5220514876587,1524.0546305862554,169943,593698.1750586355,경상남도 창원시
2211,경상남도,진주시,2019,259558.11226665677,43.60611581450771,36.20481903322084,1456.4433747306934,1680.0094182506505,1030.9205896869098,528.1941552883078,59126,216100.38988381578,경상남도 진주시
2212,경상남도,통영시,2019,163239.86050060112,32.84124751101137,23.13595999556859,793.4483441559992,1119.1417880176589,618.7481679392396,442.20846706558837,21420,136893.93117586375,경상남도 통영시
2213,경상남도,사천시,2019,133892.43234291364,26.291685906774674,21.88299164566574,668.1167822628764,1036.728569436024,518.3782780611484,313.85362688294083,16997,112872.15384643819,경상남도 사천시
2214,경상남도,김해시,2019,418497.6125157488,68.27476529405392,44.184796789293486,2575.995947557045,2022.854723780611,1843.7226166318337,983.2219120673878,102334,343546.7724857376,경상남도 김해시
2215,경상남도,밀양시,2019,159234.99022398907,30.76666061131364,23.045291493712057,814.8949816806123,1270.2745415015918,584.2082876832055,337.2224913969855,12938,136675.77736113328,경상남도 밀양시
2216,경상남도,거제시,2019,244133.38405005255,49.391104174342026,33.05764410137055,1474.6024576340135,1251.9938602717157,1029.906190923323,667.1607921147377,47350,201395.96476508272,경상남도 거제시
2217,경상남도,양산시,2019,308200.4530857113,55.124983437550796,32.009811458236605,2141.719269718928,1547.1021338671953,1397.1294548285362,722.5966710672337,57994,258763.7710862306,경상남도 양산시
2218,경상남도,의령군,2019,92147.42453882872,20.94346119342915,18.9450159909167,483.4614492858229,765.5617814144799,351.6783094727161,205.14605458725765,2587,78415.66516769979,경상남도 의령군
2219,경상남도,함안군,2019,130184.75674697678,27.599736406605263,20.687837085744153,683.9238113530639,951.8838821067019,503.5314470093743,291.5607747131702,9743,110397.95722343217,경상남도 함안군
2220,경상남도,창녕군,2019,129971.43490376501,28.486674200598856,21.324887960910743,719.3702834270564,1035.46677933399,497.67508095488853,284.8435070136228,6989,111138.59416096866,경상남도 창녕군
2221,경상남도,고성군,2019,117030.05943550036,27.054382735589268,23.01762468266721,573.6271045104058,919.4455916378809,437.07954229789,284.18383687895334,6643,99225.86997815184,경상남도 고성군
2222,경상남도,남해군,2019,84821.4079859795,19.514698425503795,18.443279992450748,395.763656554363,843.7053736349093,306.04925371203876,172.68331713050918,4819,72433.61320745492,경상남도 남해군
2223,경상남도,하동군,2019,77730.1803538653,20.566860240950117,19.099229117235133,393.94836608915426,723.0542755661997,286.4145159548738,168.02705601559066,5062,66560.83856384995,경상남도 하동군
2224,경상남도,산청군,2019,54723.99960489093,14.651663516275638,15.173687685811945,273.3231356885939,593.4732954194553,191.79885120708082,110.12821817540619,3513,47564.51724252847,경상남도 산청군
2225,경상남도,함양군,2019,55565.01390369769,15.244421741944096,15.075384195270237,240.99512799724252,589.3464428355747,187.21850295393057,112.46279134043522,4839,47778.057207763704,경상남도 함양군
2226,경상남도,거창군,2019,82039.47498100877,19.426007128721942,17.968861323389845,397.558669482504,734.1181883613675,303.500905930613,165.43828836814126,9378,69650.71831127402,경상남도 거창군
2227,경상남도,합천군,2019,97943.15349716428,22.695758354294618,19.882276111189658,481.7586007035519,894.1830607895511,360.8118183831013,201.83116692725724,4294,84179.94914626688,경상남도 합천군
2228,제주특별자치도,제주시,2019,366276.6000000002,65.00000000000006,58.800000000000054,2483.8000000000015,2118.000000000002,1834.600000000001,934.4000000000005,88667,301687.2000000002,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,304712.4000000006,58.00000000000009,54.20000000000008,2016.200000000004,1841.0000000000032,1523.4000000000028,781.6000000000015,28473,252161.80000000045,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,238568.14070829644,26.089134190215272,18.570162912122374,1090.8282541779665,1235.2683082320732,1003.9465777176936,430.3274150793007,18320,206605.72762118152,서울특별시 종로구
2231,서울특별시,중구,2020,225084.8486023158,24.3525037315029,17.98772977346441,1183.2724440007214,1149.9668681141718,1054.4541135994677,424.0978127831883,12271,196486.20975211306,서울특별시 중구
2232,서울특별시,용산구,2020,292193.18307628215,24.489275821954998,20.106063331044947,1507.4484195511623,1411.409057375543,1398.40480024312,493.1784943750164,26389,254471.5335257472,서울특별시 용산구
2233,서울특별시,성동구,2020,328445.24310024176,32.800883909080326,23.45003523988242,1941.0543092490325,1550.5369692200538,1612.4472280211803,573.1967101868494,34901,285964.0914049117,서울특별시 성동구
2234,서울특별시,광진구,2020,374417.1086557385,36.111648531335824,25.14077438349331,1797.6164098990828,1642.756066271605,1740.263217764275,615.8045472385779,43720,323840.29405506275,서울특별시 광진구
2235,서울특별시,동대문구,2020,355569.6013095572,33.454170700938974,23.476531812853544,1811.0406985796135,1854.9671171362745,1585.0618860817813,611.9236001178672,41477,309498.654408163,서울특별시 동대문구
2236,서울특별시,중랑구,2020,390663.21228617616,34.78728339400517,25.31687457305759,1916.7655663324383,2078.6797219353134,1773.8801094809537,802.7582490285537,45110,341109.4055364545,서울특별시 중랑구
2237,서울특별시,성북구,2020,408665.0697939597,43.78796962107553,28.024765490796867,1979.9407576285155,2066.38171180863,1653.0469712028287,668.9798296673488,62511,350586.4888236387,서울특별시 성북구
2238,서울특별시,강북구,2020,342876.433680065,28.606872257674706,20.32217020802275,1430.5475079165271,1951.5115797464166,1303.756728110975,712.7126474750957,36543,297973.3094632064,서울특별시 강북구
2239,서울특별시,도봉구,2020,357157.9614308981,33.0335811596197,26.093542184063327,1538.4755893037368,1953.7176096789012,1393.0375961539178,710.5922243852597,42121,307989.01235553663,서울특별시 도봉구
2240,서울특별시,노원구,2020,463157.96289339906,53.188369529481996,36.16123378706146,2091.209077099802,2370.398582910063,1808.8585931859056,823.529190274388,83898,391675.8216178971,서울특별시 노원구
2241,서울특별시,은평구,2020,441106.3551290552,42.13416777457789,29.835729010054504,2084.7720000414,2306.7491295771783,1914.053658981933,800.5298443887913,63192,381276.1593209937,서울특별시 은평구
2242,서울특별시,서대문구,2020,342857.724275003,30.576016725475842,22.650710064416533,1722.4293611925598,1750.283342830536,1454.5451677198203,550.1424651358577,40455,296585.41145889956,서울특별시 서대문구
2243,서울특별시,마포구,2020,381276.06724966294,32.393152434807995,24.656328601197785,2033.5799875006123,1746.3608309450117,1867.3048735688983,608.3732323182375,47803,330118.0944056619,서울특별시 마포구
2244,서울특별시,양천구,2020,435846.5588910629,41.912566159612894,29.90231770214634,2008.0580587802908,1918.7599748515488,1745.0031119935788,760.8147976290512,78675,365638.015799525,서울특별시 양천구
2245,서울특별시,강서구,2020,509965.36384961894,51.13536045315474,33.08840350607188,2854.845785962428,2377.1034532298327,2652.486261654507,963.1020720963845,74597,441557.79351537017,서울특별시 강서구
2246,서울특별시,구로구,2020,402891.89291988633,37.446947231410334,27.355155979804376,2202.8669795890637,1878.6896772537975,1961.056779741092,725.9786315629829,50854,349095.3352712657,서울특별시 구로구
2247,서울특별시,금천구,2020,303761.00736241543,30.12354168715567,23.056537611721758,1535.8635135478564,1503.8542572346469,1511.64705413426,617.8722132609631,24783,264771.93596298987,서울특별시 금천구
2248,서울특별시,영등포구,2020,389305.49855461105,39.76147309383195,25.465042881792147,2218.4754265464026,1801.2532356531774,2173.464057481801,663.1678664827779,41984,340748.61969394353,서울특별시 영등포구
2249,서울특별시,동작구,2020,391334.27669668925,36.180680007915484,23.910917977974236,2044.4000051136757,1792.1150300074742,1859.6015129211705,650.7926009207397,47805,340451.13272544544,서울특별시 동작구
2250,서울특별시,관악구,2020,453236.5804021878,37.47061535849846,24.795164318135416,1979.7010035726414,2046.4396874825547,2222.234503534019,747.9759900089925,49940,400466.08658921375,서울특별시 관악구
2251,서울특별시,서초구,2020,419008.1876393426,33.78018721841064,26.40313920795108,2201.9827533937696,1606.9521142394476,1849.8566394007203,615.7874291667661,72251,351784.3171596251,서울특별시 서초구
2252,서울특별시,강남구,2020,481889.1565855086,39.32279858556348,31.260257242945137,2251.2696227561355,1847.4715322010825,1944.894917150237,708.4063084945395,91582,404187.77224421257,서울특별시 강남구
2253,서울특별시,송파구,2020,563502.6703363969,47.74764281326976,35.870822444099346,3126.65868218984,2123.1992798732076,2664.3307898434405,933.7420653167281,97591,481163.78910769656,서울특별시 송파구
2254,서울특별시,강동구,2020,446280.6320414268,39.41407949048032,29.156437144460234,2422.2842896701354,1899.8595587501409,2218.629003009072,754.8045320707711,64600,382563.5091647206,서울특별시 강동구
2255,부산광역시,중구,2020,104442.43752296973,12.865528044969883,9.977734537094962,400.18433506259436,798.4959040658612,363.74480116020175,218.22396322541036,3509,91630.70072014164,부산광역시 중구
2256,부산광역시,서구,2020,186818.67597247413,27.808896248236714,20.917944541980606,1268.787563492863,1010.393627132021,806.5764714255145,386.7078403925357,12351,158654.2156894484,부산광역시 서구
2257,부산광역시,동구,2020,147731.76004592027,17.1165308211544,12.81823586699989,624.8377343115919,1127.3468947196532,591.6226640579999,291.384573234194,8548,129680.0566745525,부산광역시 동구
2258,부산광역시,영도구,2020,152179.7746972571,17.99864488285791,16.150561798581535,552.9504548548027,1285.4880957239197,489.4045234066561,322.0955044524935,12218,133192.1140068226,부산광역시 영도구
2259,부산광역시,부산진구,2020,299962.4681685173,35.74645480149502,26.866144388209538,1269.9660197895635,2065.9883553344835,1156.5529492483715,573.7072155824058,42666,262623.13034712133,부산광역시 부산진구
2260,부산광역시,동래구,2020,256753.57386140322,30.17108357585978,22.033982255036573,1200.9905013170749,1540.1359267816931,928.9039580821423,444.9264356111866,40658,219219.23475148337,부산광역시 동래구
2261,부산광역시,남구,2020,243927.98344778048,26.07292927974148,20.134215666006106,977.0735869536683,1635.7802701869737,769.5549405878104,444.04355267148776,38670,209579.99019512793,부산광역시 남구
2262,부산광역시,북구,2020,258892.58099742292,35.91738965121273,25.17916483398911,1230.8973052387641,1572.3201044014272,951.7378819360337,502.52610686722346,38807,222752.18945195747,부산광역시 북구
2263,부산광역시,해운대구,2020,331164.66648440395,34.78272820683092,27.53888505835243,1460.6506892892965,1951.8651447857094,1116.1445023247045,621.748868438225,61828,281489.70809600694,부산광역시 해운대구
2264,부산광역시,사하구,2020,269570.1371264466,35.90723994299036,23.79584381836515,1175.1625833924877,1897.3476612114614,958.2945660542256,572.8030746537664,42256,232678.87298917174,부산광역시 사하구
2265,부산광역시,금정구,2020,237741.13080747574,29.61558930457669,22.559510253329655,953.5384470630057,1592.6743577619197,765.2421189946932,429.6242265614847,30069,205397.96999195276,부산광역시 금정구
2266,부산광역시,강서구,2020,186818.67597247413,27.808896248236714,20.917944541980606,1268.787563492863,1010.393627132021,806.5764714255145,386.7078403925357,22108,158654.2156894484,부산광역시 강서구
2267,부산광역시,연제구,2020,222665.3367033281,22.58649176794544,18.468427691003054,1072.9911965932472,1413.7580761707743,838.2894076213854,418.01651844232015,27677,192617.41087886642,부산광역시 연제구
