,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1684,충청북도,옥천군,2017,107505.40878363253,24.952072035521013,16.35219247225011,656.7044295968648,767.5768293084975,481.53350598394843,210.262329715521,7112,89969.93800924651,충청북도 옥천군
1685,충청북도,영동군,2017,68305.86791935241,18.585488461216364,15.979254816364918,403.3062049967233,667.9484582408477,256.06052743823363,137.67862934583775,6588,58511.2699370153,충청북도 영동군
1686,충청북도,진천군,2017,138668.78818817931,28.390477309347588,21.753441693148417,1076.559481952147,822.5980608664343,795.4203095958081,331.07362635233005,12111,114628.82976230537,충청북도 진천군
1687,충청북도,괴산군,2017,80922.71250440135,21.09507865266291,17.869184399287782,494.39818732286705,721.6539952711037,387.65816131496763,179.22491579783178,4295,68792.18959913474,충청북도 괴산군
1688,충청북도,음성군,2017,97146.4314471955,24.510110440508015,21.17032189512109,651.7893345322777,821.7794533031159,515.6288497084713,247.75816509377054,14399,82463.33624812547,충청북도 음성군
1689,충청북도,단양군,2017,49382.27877258908,17.362084259664645,13.538884152397118,213.4591467730877,519.6549818993466,192.29894478946443,98.66672226868113,3698,42524.34244423734,충청북도 단양군
1690,충청북도,증평군,2017,97473.20893323132,17.638593535606027,13.041984890582947,807.2193501821262,591.9033734590361,560.8530577423504,213.31575320054964,6167,80744.11207078963,충청북도 증평군
1691,충청남도,천안시,2017,521681.41136776615,93.97428134077185,62.05529876094555,4467.399630855153,2413.269211125127,3186.7970842293016,1149.4450719971148,117301,425418.40930437186,충청남도 천안시
1692,충청남도,공주시,2017,153888.11642021174,39.4525817799132,29.301923081812962,994.0803838519573,1170.4930877546808,678.5339981662717,324.4084340525871,15687,128956.67246129687,충청남도 공주시
1693,충청남도,보령시,2017,90861.79218532555,29.444254270242563,25.931491617404845,468.7648982574686,875.7040240520057,381.52075890948663,224.10218012018456,15217,77639.6980251553,충청남도 보령시
1694,충청남도,아산시,2017,300867.7952131833,59.63193504986229,42.988440125414556,2780.4152187130953,1533.7597618162215,1823.4824165862274,733.706223240068,56972,246245.73827667057,충청남도 아산시
1695,충청남도,서산시,2017,143404.22362987904,36.166829523109996,25.846030089565392,1096.1948342369637,1060.5331761795937,779.4544715228587,344.346031120496,29620,119436.00536028545,충청남도 서산시
1696,충청남도,논산시,2017,137407.139992358,34.360044928882445,31.233627753446697,808.6263650007357,1199.3098436839853,579.2748053437848,320.74470269165766,18233,115636.89694261883,충청남도 논산시
1697,충청남도,계룡시,2017,97180.1801209721,18.896995174113634,11.866249678921038,696.387349814217,497.14423698741103,418.4688915968176,167.25575742876066,10511,78248.55328860739,충청남도 계룡시
1698,충청남도,금산군,2017,80563.25293965208,20.242020245413496,17.311638892984796,455.62627338034036,664.6863388953764,307.4959381604228,158.11345858669407,7362,68046.22782954235,충청남도 금산군
1699,충청남도,부여군,2017,83861.02465757921,29.801637864654893,26.031754377154623,387.2075484312828,908.5802936153813,297.9776169592019,164.19342923978454,8930,71875.14428496228,충청남도 부여군
1700,충청남도,서천군,2017,89999.28831786383,28.41976123710893,24.960607091514472,457.859300467756,918.470429603485,343.8155122540827,198.34837265425747,6595,76916.53074313243,충청남도 서천군
1701,충청남도,청양군,2017,57644.62602477801,18.942387556189125,16.79654966528222,305.34909662778057,652.9094284757,232.83238898931444,121.41639482537707,4125,49404.99288073891,충청남도 청양군
1702,충청남도,홍성군,2017,105154.486987971,28.05307917357476,22.79423801353788,728.1013807831763,920.5855764364342,516.817014297333,241.51489468432416,16296,88326.3114968923,충청남도 홍성군
1703,충청남도,예산군,2017,122987.09905661494,32.8782089569511,27.082158455373563,786.0653982666024,1054.9941412500846,583.6276878048722,265.80881490067134,10285,103959.77800354677,충청남도 예산군
1704,충청남도,태안군,2017,90306.9971423605,27.212072231315222,21.190888099135098,549.9733155327156,779.8384842958542,421.51649198037484,221.50238305666534,8139,76854.26497021451,충청남도 태안군
1705,전라북도,전주시,2017,487025.526822012,99.03960546005455,58.9438379416717,3220.9196485117823,2538.269510934166,2176.9634333579115,869.2343720460296,125868,393678.1980714372,전라북도 전주시
1706,전라북도,군산시,2017,240040.22089805125,62.730108849388024,49.72319021063555,1541.043954776188,1668.236106014368,1118.8081969878256,553.4959930395828,47957,198496.61760197248,전라북도 군산시
1707,전라북도,익산시,2017,267993.02939528815,76.12770937708234,54.25453256162813,1672.528762439923,1887.9953656992025,1123.3664811079307,591.5449127863243,53055,220824.61545342885,전라북도 익산시
1708,전라북도,정읍시,2017,112784.23200023198,39.83125324863667,32.142973251485465,579.1605141763339,1141.8257453416402,440.77859970106863,238.07857598063228,17845,94802.53854208061,전라북도 정읍시
1709,전라북도,남원시,2017,67756.63360338206,23.812936197497795,22.37532596709965,351.3983635378491,731.2398178737322,258.60430851821695,128.4426176333442,13331,57240.1961321914,전라북도 남원시
1710,전라북도,김제시,2017,129198.86804444913,45.98529388824007,38.063795702845454,723.6887110928141,1187.590954844789,515.5293901289506,260.65189560196546,11467,109034.21201039567,전라북도 김제시
1711,전라북도,완주군,2017,167873.8859472525,47.91409262558286,34.54431696416651,1148.4602075402065,1146.2271874366993,744.8478395906715,326.5799494029143,15067,138481.62325489376,전라북도 완주군
1712,전라북도,진안군,2017,56518.540122412895,17.67637125142335,15.902682599763851,349.8416612550325,492.9870815260375,213.15137699388833,99.96648846774875,3143,47544.55739381939,전라북도 진안군
1713,전라북도,무주군,2017,38843.69059622473,11.823792458291555,11.680625426492107,189.16373224072382,410.50354066536954,130.10841572025058,65.9288624874666,3127,33535.75454801805,전라북도 무주군
1714,전라북도,장수군,2017,46556.63361559227,13.721090867617722,12.196526302812464,255.82440134738826,433.2045854233021,179.21794230916822,81.8508146680464,2932,39297.196053422565,전라북도 장수군
1715,전라북도,임실군,2017,60590.24646600919,20.063382951434935,18.12085079420684,372.7856669849296,556.3230141676543,245.82675982348766,113.8471593781354,3499,51129.722821288655,전라북도 임실군
1716,전라북도,순창군,2017,58326.16540041284,20.112096749088145,16.776598853411887,391.40968760007974,524.3622255763993,241.07950527416222,99.32598861480317,3896,48954.39639854279,전라북도 순창군
1717,전라북도,고창군,2017,87167.28531635717,26.89035188910526,21.790361721744233,462.7235865088297,836.284860323194,347.4961234662566,168.40115043522795,8328,73223.96936771277,전라북도 고창군
1718,전라북도,부안군,2017,95711.94762593356,33.60633120834239,27.6318934227715,543.8861115691843,917.0779489355409,371.53709281328963,192.71605289233133,7226,80958.3714590471,전라북도 부안군
1719,전라남도,목포시,2017,178814.80894956132,46.86792328160498,28.52605862158358,1088.5325842787065,1185.8708136966372,792.886794114207,411.5593839934228,45414,145284.21537606427,전라남도 목포시
1720,전라남도,여수시,2017,238143.90891140103,62.29317373025715,42.853893955007486,1659.6321653948296,1726.24719648085,1138.3966326611132,505.3261297068699,48918,197235.28240453082,전라남도 여수시
1721,전라남도,순천시,2017,228893.21041322098,52.27937661181477,35.61841160568791,1524.585400738084,1385.3774353650442,1009.9560257796378,443.7692093291289,54089,185370.15108773354,전라남도 순천시
1722,전라남도,나주시,2017,128947.44680137292,32.515028543991924,23.801850152668074,1013.0222052517516,978.068274068778,679.7803396777736,250.5038470274749,15076,108534.83860014532,전라남도 나주시
1723,전라남도,광양시,2017,151179.36866528302,36.933823803995644,27.54198159382534,1174.29665840995,896.2699549430561,734.6648297866091,342.2435630082606,30433,122706.73713960759,전라남도 광양시
1724,전라남도,담양군,2017,82225.23491681453,22.5331343882367,16.944449754116967,527.0103721476054,691.7108734214428,350.058853138275,166.6358293469476,5534,69348.50944799132,전라남도 담양군
1725,전라남도,곡성군,2017,57086.89133574458,14.894285057957212,11.880564079281987,305.3348349997998,530.8839402834762,234.15252954799539,102.61963926504788,3806,48181.84953877949,전라남도 곡성군
1726,전라남도,구례군,2017,48795.87698066147,16.269821827257978,13.460600898769089,270.19078528304004,433.4491004007273,179.2316965554611,98.90653954812593,3542,41126.85655248632,전라남도 구례군
1727,전라남도,고흥군,2017,79956.16532780377,24.92983804700026,19.682851535846048,372.4501677107862,1094.0677320690622,267.764163535967,151.37360552821687,7302,69602.38896063206,전라남도 고흥군
1728,전라남도,보성군,2017,46132.49685053505,18.557521235142655,16.57227301493317,235.20903645253205,626.9478650445246,137.21211133710963,90.10632661504901,5048,40511.874527535634,전라남도 보성군
1729,전라남도,화순군,2017,102577.13374160018,26.257706557003317,18.296420212897402,602.236058659424,784.5283863844404,443.3659310012166,205.15517479050297,10502,84663.01265587988,전라남도 화순군
1730,전라남도,장흥군,2017,43328.168416832785,16.64993823145829,15.426141534531046,209.53205361320252,548.1882495928611,139.8817772243417,88.80827703464661,5394,37610.47515823631,전라남도 장흥군
1731,전라남도,강진군,2017,46217.48022628832,16.746306283092007,15.510770578137123,288.0267814827654,551.5266201951705,167.88121379647407,92.18042085921896,4746,39839.371564576184,전라남도 강진군
1732,전라남도,해남군,2017,71313.87521035752,23.490080209203345,20.017286752030536,567.4694717141259,816.2213226617766,272.67411459333033,149.1792791013814,9790,61360.4183670723,전라남도 해남군
1733,전라남도,영암군,2017,68216.29883685114,20.932575691667484,17.36880841409598,505.50675192601096,627.5427214544183,294.3193177720994,161.7878578727752,8154,57391.965140414584,전라남도 영암군
1734,전라남도,무안군,2017,90866.99724751471,23.624494889881667,18.732432996942805,580.9414041810725,756.312487976653,400.90309127663204,189.0475905219639,14845,74582.81433048558,전라남도 무안군
1735,전라남도,함평군,2017,70546.70916722287,19.622812459207484,14.660644264190124,432.82794991741986,610.488398758861,288.02169484735305,134.7311669086082,3962,59205.52729947006,전라남도 함평군
1736,전라남도,영광군,2017,88172.620471225,23.016794490274805,16.10957297198928,593.2001238284105,733.6654958774245,390.2341237981916,182.286218152567,7601,73617.65406570832,전라남도 영광군
1737,전라남도,장성군,2017,84637.50214506719,23.81224219393647,16.525361149003,582.4027244616378,677.1166272071043,345.90963994521616,161.39714679910693,6072,70731.90671906786,전라남도 장성군
1738,전라남도,완도군,2017,53390.59834733286,22.59350455883407,20.015453191183855,364.9084905592644,662.5775841768966,214.84321792662772,126.12608783832283,6628,46523.43464785695,전라남도 완도군
1739,전라남도,진도군,2017,56069.119443641226,19.245469558399527,14.212036359517107,344.1385086709464,603.3144276807368,219.20721005738642,117.20793543375795,4079,47554.37292171347,전라남도 진도군
1740,전라남도,신안군,2017,81939.6645722508,28.754495542604822,21.48162275735303,471.3041502651848,716.9407686759866,341.4176052648132,194.00145903781075,4004,69271.49820920087,전라남도 신안군
1741,경상북도,포항시,2017,420358.7027045388,94.96052785639729,55.04649221563928,2784.1105571279454,2516.2193322179915,1944.1009022772378,910.037730635539,84770,352195.62182671524,경상북도 포항시
1742,경상북도,경주시,2017,266414.6407830975,60.455189619481516,40.0958754493727,1575.1988588636102,1840.4713113522212,1150.7762537826916,557.9183022158516,38847,224697.2899381135,경상북도 경주시
1743,경상북도,김천시,2017,150795.13376534055,40.021075422400024,28.27043519255414,1153.7895287179845,1200.5941481669386,723.6594836980466,293.67644858501836,21145,127110.52323385558,경상북도 김천시
1744,경상북도,안동시,2017,130639.10052448278,32.96093973098214,24.620114129664106,896.068567735281,1256.6501200896807,514.6194411017472,227.36246104211443,25192,111336.7969923466,경상북도 안동시
1745,경상북도,구미시,2017,350265.4731877413,81.07195755195042,40.68900571835443,2973.6961590690858,1503.1070808813936,1983.2342163690867,703.9810767393388,81141,284330.75038002763,경상북도 구미시
1746,경상북도,영주시,2017,94473.40625919249,24.933920840126458,18.045662875237657,483.76003859807076,943.5791117786347,349.6946315949244,170.46986824753722,16462,80472.86946093844,경상북도 영주시
1747,경상북도,영천시,2017,162678.07651209977,33.00375899416429,22.589128867715246,978.5510612561367,1315.4009780325914,677.1305576348525,342.24083743247303,12184,138496.89817435466,경상북도 영천시
1748,경상북도,상주시,2017,111497.16821930857,35.72286241351625,26.610595313996857,621.847480791302,1124.6146559345307,428.24739118906905,207.07948486828232,13475,95258.65237410288,경상북도 상주시
1749,경상북도,문경시,2017,74761.71662734008,25.794052806930818,18.054495350810175,378.5688821044117,858.7968248224604,248.394192630964,137.78368017506804,10127,64630.09455026465,경상북도 문경시
1750,경상북도,경산시,2017,257654.7767969661,58.81582274864263,29.435945877660505,1924.250506638352,1453.0008511505525,1260.5537796871467,491.2671658644357,40793,215818.1778127823,경상북도 경산시
1751,경상북도,군위군,2017,80807.66280521013,19.380394373849263,13.118676935668828,539.0965622829377,637.1333228850776,375.9245680490894,166.431226880715,1978,68688.5241133752,경상북도 군위군
1752,경상북도,의성군,2017,71678.56744163677,19.139885483104123,16.754090426962197,412.94859396398004,876.7593901564004,270.83221085435065,136.3465866923944,4372,63042.04622838351,경상북도 의성군
1753,경상북도,청송군,2017,37648.11733946733,10.950015087972552,9.937418356235632,208.38730066928173,484.5406628881032,134.32196456367393,75.96502375995843,2369,33512.86398661915,경상북도 청송군
1754,경상북도,영양군,2017,33639.11505925796,11.204875505137117,8.647902061383352,195.62616590018035,395.25535607168655,115.2304079718605,67.03487245834665,1776,29507.17543066766,경상북도 영양군
1755,경상북도,영덕군,2017,33659.71609072757,10.100000000000005,8.439091378146493,177.73819307551577,481.91048526859515,119.42955600829603,66.15182240331842,4010,30219.375497107132,경상북도 영덕군
1756,경상북도,청도군,2017,103744.8863571146,23.387631201144977,15.83744064734529,581.11151681345,836.1374628603013,409.7108112791035,183.9052179645576,4103,88516.91286817394,경상북도 청도군
1757,경상북도,고령군,2017,83917.63167643195,17.591233647784133,13.733337618653511,531.6283910565188,613.9393163917492,369.7013595959064,160.25282189870967,3881,71048.0258990171,경상북도 고령군
1758,경상북도,성주군,2017,104711.7069312259,23.96361748862578,16.834658703264,715.7502676090476,771.0823887066964,473.7637236166985,206.20192243778143,4482,88822.12637242716,경상북도 성주군
1759,경상북도,칠곡군,2017,160020.40993287374,37.01543483445187,22.974294257514757,1260.0313076658097,905.7403055467832,926.6991578922961,357.9784944102154,20507,132555.46524944756,경상북도 칠곡군
1760,경상북도,예천군,2017,60450.30716340661,16.900588437025473,13.587415833697428,304.3182943434062,740.1240224822537,211.3665375929039,107.58796990551608,5906,52703.06061098538,경상북도 예천군
1761,경상북도,봉화군,2017,47645.13155191446,18.492485324001397,14.802466598793261,247.3651280112156,533.1874775168517,154.85335709759994,90.83504313599148,3470,41637.8585154173,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,801356.5859455116,147.78082653727188,83.96718680155202,5688.043846423579,4123.238118070603,3980.886726240543,1559.5787255773052,182009,664241.8505262504,경상남도 창원시
1765,경상남도,진주시,2017,261006.85791117756,41.24828777910023,36.35928861514698,1708.0572676706129,1645.717841029927,1171.5986731690255,478.35346101327735,62335,214787.28085646572,경상남도 진주시
1766,경상남도,통영시,2017,138526.16363239996,31.048926182099294,21.794081890357607,973.256612410939,921.5682875686148,654.1439843658454,406.7628023386228,22600,115028.24063062364,경상남도 통영시
1767,경상남도,사천시,2017,118568.16462686389,21.77455574764249,19.6825060025113,757.6162193512503,969.7260518149027,550.5630566637617,280.0371065019775,18165,99349.63936832816,경상남도 사천시
1768,경상남도,김해시,2017,448425.3644638739,74.90319394316455,47.83722938649816,3311.343307839554,2049.54935528841,2166.9442083293548,1046.8780746228606,106294,362575.8514304376,경상남도 김해시
1769,경상남도,밀양시,2017,165451.47084618246,34.38722105979514,25.001765239509705,1087.3786677487726,1249.5309226895945,679.7819490356316,322.42251703720757,14237,139932.17984059593,경상남도 밀양시
1770,경상남도,거제시,2017,223861.6801147996,48.087113530188276,32.254597964142214,2105.992522343624,1109.506094741012,1314.7954752312346,632.3952121182067,48470,182805.1748199516,경상남도 거제시
1771,경상남도,양산시,2017,313989.9620174233,55.639584885425435,32.61057594302393,2619.483242696062,1536.855489044119,1700.8134632825333,663.0262723078275,57991,261252.66349184475,경상남도 양산시
1772,경상남도,의령군,2017,81940.21951832651,19.591272005536528,18.99480227114478,503.13959697837214,700.7441516044257,347.5471064931749,169.78389448211323,2897,69505.29084217436,경상남도 의령군
1773,경상남도,함안군,2017,129177.38432626068,30.77291399576258,22.416947047664262,820.1315006392114,939.8907518043161,579.4375857144515,280.92518645960615,10501,108260.75805699996,경상남도 함안군
1774,경상남도,창녕군,2017,117226.62367561525,28.651434809932322,20.503286745173437,752.9639468330047,923.8888728397835,508.50617064485874,242.20750429367087,7846,99604.79687169747,경상남도 창녕군
1775,경상남도,고성군,2017,85808.05629608298,22.169960630465468,20.712634710078397,510.9359220655477,770.8455866076986,362.28658219841503,212.37411302749004,7049,72542.7399711549,경상남도 고성군
1776,경상남도,남해군,2017,83372.76639347497,19.552201624412515,18.352850369321008,452.4623459926949,862.5386956248788,329.5320280730476,169.8234599740992,5139,70558.21183128985,경상남도 남해군
1777,경상남도,하동군,2017,82202.8365166346,21.161772823767084,20.078825101268386,461.7529806692625,780.6093992951346,300.46065979386026,174.30605423470854,5913,69497.32272673199,경상남도 하동군
1778,경상남도,산청군,2017,50046.20057321165,14.548024595748432,14.685507579667597,267.4989016992468,566.5548970460361,161.89971566482663,95.27399819553894,3881,43474.760929579075,경상남도 산청군
1779,경상남도,함양군,2017,41687.30470693854,12.94563411387776,13.717996973318987,176.1394920530952,555.0247108649713,119.29282872069774,69.6631687663547,5254,36169.52360543137,경상남도 함양군
1780,경상남도,거창군,2017,55005.32337361352,14.879060597761391,15.72730592968824,250.66813228941882,635.502297046746,165.84351343994064,101.44579814583379,9815,46855.476702417334,경상남도 거창군
1781,경상남도,합천군,2017,52809.90924804343,17.173748962230615,17.95364112324319,232.49639787382222,670.1843709879338,199.22351607719082,89.20228532728765,4865,46586.61554353332,경상남도 합천군
1782,제주특별자치도,제주시,2017,388604.90000000014,65.00000000000004,60.40000000000004,3038.7000000000007,2153.400000000001,2190.2000000000007,913.0000000000003,90655,316384.60000000015,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,268478.10000000044,53.00000000000007,51.60000000000006,1998.3000000000034,1584.6000000000022,1463.8000000000025,617.0000000000011,29206,220837.40000000037,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,219177.574312864,24.31515549528806,16.879331986251756,1136.2892369398394,1156.1639588206385,1059.0410194198068,379.9251502081151,20289,188412.83876961545,서울특별시 종로구
1785,서울특별시,중구,2018,201966.6662923545,22.468181674536275,16.310164891490174,1204.6807685516374,1031.3179507923535,1133.7350590939664,390.6908388495651,13310,175640.78819418608,서울특별시 중구
1786,서울특별시,용산구,2018,279084.44521611807,25.337574587069433,18.744286722407903,1701.6893972252126,1383.7976132700198,1604.6602741568288,491.6438346371035,28164,241548.10090036897,서울특별시 용산구
1787,서울특별시,성동구,2018,331180.06559643074,34.42196808157323,22.65036083081033,2332.063468736476,1513.3692678866387,1990.6098987318833,599.008918870253,38939,286729.8777539765,서울특별시 성동구
1788,서울특별시,광진구,2018,375432.0708278644,39.06736601736534,24.159229630553614,2327.8904452799534,1620.6313598686827,2172.997212256202,658.6639568204685,48143,322316.7800191898,서울특별시 광진구
1789,서울특별시,동대문구,2018,357493.8542115848,35.83973340495039,22.68195729729007,2030.6516243804551,1854.156486786226,1823.5317932619332,672.5193409855667,44991,309057.85408543126,서울특별시 동대문구
1790,서울특별시,중랑구,2018,400486.9120811106,36.942404612534055,24.537708694842685,2432.9757189688594,2078.843778585187,2176.6250752193882,863.4090529400962,50632,346932.79595993605,서울특별시 중랑구
1791,서울특별시,성북구,2018,415725.0287233641,47.2603797036048,27.9976492673551,2260.509935149764,2075.939239534465,1920.4869700751183,738.4952620671306,65608,353455.3276409073,서울특별시 성북구
1792,서울특별시,강북구,2018,343943.8558803097,30.205941050556795,18.504596231115865,1666.9252617135644,1951.1156237175178,1545.466222457864,725.5860094521263,41348,296526.1965118764,서울특별시 강북구
1793,서울특별시,도봉구,2018,363728.80832096195,35.30385890789193,25.181530337416,1939.084558784926,1949.614296355151,1646.0625489609747,744.8209804543676,47992,310521.91379431286,서울특별시 도봉구
1794,서울특별시,노원구,2018,495899.821433028,60.38601689108163,37.39242341290788,2677.8919132501,2592.978569499862,2144.2246327767934,848.7989272947506,93704,413174.5750641409,서울특별시 노원구
1795,서울특별시,은평구,2018,453802.7910702876,43.40671448091084,29.149718583181972,2602.926417982216,2296.524176282807,2253.3806306521506,864.4675561635777,68904,388213.3316370257,서울특별시 은평구
1796,서울특별시,서대문구,2018,335068.9663151491,32.00649969828066,21.4499263473171,1879.974390707062,1719.4189675472242,1594.8857491677716,587.9350093469451,42267,287930.3227954098,서울특별시 서대문구
1797,서울특별시,마포구,2018,382224.30490194255,31.899588429885483,23.702906703496406,2510.1177221911516,1687.752462470507,2188.7689229276275,616.8789760796473,50937,328673.1065664491,서울특별시 마포구
1798,서울특별시,양천구,2018,448813.14521601575,47.49826068693217,29.685549575198575,2474.3852685332918,1856.9777025641338,2049.8559145998006,755.5735258132795,84261,371416.3632803244,서울특별시 양천구
1799,서울특별시,강서구,2018,541010.1838950351,54.158165501524344,34.08135142132199,3755.5717527742936,2493.544754528467,3325.297234185853,982.5659631967347,81492,464981.5399430377,서울특별시 강서구
1800,서울특별시,구로구,2018,406272.4449681049,38.54056876955873,25.524769143786518,2636.9642174788264,1896.5775465817921,2253.2275884187175,749.1851253346365,54453,349227.7097121101,서울특별시 구로구
1801,서울특별시,금천구,2018,289920.722181743,28.076305404420825,21.63408195763387,1727.6330217656705,1355.2601784535752,1558.7713047949767,615.6983564134549,28249,250606.9456107753,서울특별시 금천구
1802,서울특별시,영등포구,2018,381118.3303005014,43.40206327250219,24.64920448627414,2660.1618911223577,1721.9661939553698,2512.1300213053782,671.7313754695705,43924,331529.8328945584,서울특별시 영등포구
1803,서울특별시,동작구,2018,397892.63004843576,39.58781869787695,23.08716408537136,2448.1192951293688,1750.8161868599232,2115.5717666747914,617.8776658269658,51733,343596.6427181936,서울특별시 동작구
1804,서울특별시,관악구,2018,471099.99383196485,39.39063943193634,23.96750591303358,2572.279765477797,2060.8452039023423,2793.53881835797,822.0422863152259,55767,413589.40668940434,서울특별시 관악구
1805,서울특별시,서초구,2018,429062.21083450795,34.177768481709705,25.6740739279415,2829.5616211034144,1560.5757407437097,2223.748958642186,642.0626660986243,74818,357442.177706621,서울특별시 서초구
1806,서울특별시,강남구,2018,501081.3015326335,41.80486408682421,31.586053775098808,2829.5795486666457,1802.1849759052716,2409.752674067827,753.9772704929187,93461,417237.0850421188,서울특별시 강남구
1807,서울특별시,송파구,2018,591698.7604299644,53.39971631198316,36.09962508743866,3977.5653864690207,2195.4937821405256,3250.3889267075106,937.6102845068771,102100,501019.63268110756,서울특별시 송파구
1808,서울특별시,강동구,2018,432138.6408059284,39.45509559483153,28.107319536887477,2704.172990639826,1912.9656914511108,2358.7949641435366,746.6375481194699,63046,367584.89067529625,서울특별시 강동구
1809,부산광역시,중구,2018,91173.59448928465,10.237922429363957,8.403024016139229,438.5733830465678,683.4273373083187,391.3667728575362,198.24453307022327,4053,79760.52114233824,부산광역시 중구
1810,부산광역시,서구,2018,168826.3703076313,25.060116001728023,19.558010557859745,1606.1661467884396,888.27900159115,956.0166318006019,354.4993113986805,13219,143607.6583560762,부산광역시 서구
1811,부산광역시,동구,2018,134042.0371814602,15.181366373233013,11.325719554068016,629.356110812328,1064.3007014888642,588.0106188348924,266.30667648965016,9065,117257.68371237644,부산광역시 동구
1812,부산광역시,영도구,2018,145682.40232751507,16.491634850871755,15.168313990420689,620.2832202886947,1204.9435606473287,557.0993792174654,310.3383140809878,14158,127011.89944337808,부산광역시 영도구
1813,부산광역시,부산진구,2018,318002.1127029654,39.30843456337922,28.05485547155665,1773.538910673593,2145.4395402526543,1496.5025584768046,612.2782828724902,45757,276616.4926083444,부산광역시 부산진구
1814,부산광역시,동래구,2018,259886.93834046624,31.6233325297417,22.014539839528805,1334.0642211068466,1619.3281079134597,1068.1307806999696,465.14949535263753,41419,220237.60173731588,부산광역시 동래구
1815,부산광역시,남구,2018,257123.60591393395,25.638842642506773,20.013263532299298,1243.688888530054,1646.045651371747,1016.2491952722515,439.85952508053515,41735,219443.70509019232,부산광역시 남구
1816,부산광역시,북구,2018,275539.09119654156,35.248505007397206,25.547298199959844,1706.9701188616941,1588.8766740009908,1188.0147522295474,539.4900471389323,44046,234646.67394074367,부산광역시 북구
1817,부산광역시,해운대구,2018,351509.57465869276,36.314954319160094,28.880662264727373,1829.8858983508237,2084.3201906939667,1308.239254604941,628.4351603792362,66365,295742.7394148007,부산광역시 해운대구
1818,부산광역시,사하구,2018,294167.81039815774,39.30449920796014,25.006364424341104,1650.6463701094276,1915.463166227323,1338.7890499438788,640.7156249308864,47416,251543.81700123206,부산광역시 사하구
1819,부산광역시,금정구,2018,243337.20856064628,29.166875804937742,22.0787012562536,1193.4939731018533,1616.3539947189129,977.4631970378022,447.2269094681322,33607,208789.7578365099,부산광역시 금정구
1820,부산광역시,강서구,2018,168826.3703076313,25.060116001728023,19.558010557859745,1606.1661467884396,888.27900159115,956.0166318006019,354.4993113986805,18214,143607.6583560762,부산광역시 강서구
1821,부산광역시,연제구,2018,218092.31957096807,20.87307992789789,17.55951039035245,1283.2503672507826,1355.1493343201387,949.7467913738375,414.91692343102045,28937,187454.10568141335,부산광역시 연제구
1822,부산광역시,수영구,2018,195110.0693508435,23.66375340203052,13.268911565121966,1057.08781226122,1265.5075773124722,900.3689848232422,387.3646384610271,21197,169789.68320010146,부산광역시 수영구
1823,부산광역시,사상구,2018,228634.23583070017,31.081750505261052,21.319322122994468,1295.01193747406,1442.8627915910859,1021.4072790696795,452.9767692612522,29074,197654.7456076341,부산광역시 사상구
1824,부산광역시,기장군,2018,189500.81965239995,34.058864736912994,21.386762214023133,1390.0344479080945,1139.7549091830765,867.7743772914595,414.49893065436805,28098,158639.23032579847,부산광역시 기장군
1825,대구광역시,중구,2018,157215.2008424038,24.40013092245941,16.435007850203966,929.8143341743853,967.2775566813013,712.7385163108522,300.32142571945883,9515,132772.58464705132,대구광역시 중구
1826,대구광역시,서구,2018,468673.74899031967,68.26206959604497,45.57100533499478,2535.0862078687683,2368.614021005062,1967.3011083785686,840.8471948899489,21749,387635.32125769067,대구광역시 서구
1827,대구광역시,북구,2018,372247.81664566486,63.16242671568882,33.25497229078684,2287.042976576487,1952.2563893037961,1660.9084366936286,680.1385513341426,76605,308322.03828469134,대구광역시 북구
1828,대구광역시,수성구,2018,369142.1466378555,49.40942924832247,30.940151672414913,1609.734637614653,1930.142751003733,1227.4328312989733,576.9937129827008,86229,298327.5592134511,대구광역시 수성구
1829,대구광역시,달서구,2018,468673.74899031967,68.26206959604497,45.57100533499478,2535.0862078687683,2368.614021005062,1967.3011083785686,840.8471948899489,100085,387635.32125769067,대구광역시 달서구
1830,대구광역시,달성군,2018,246379.06152399295,43.82403536128981,30.241882335142137,2373.81677440983,1298.1882510767437,1493.1670462600493,463.71540128110775,40550,206121.65166902434,대구광역시 달성군
1831,인천광역시,중구,2018,182833.20572609885,24.840730776523657,16.888180804746902,1194.325733929969,999.4897173638019,1000.3891343339612,421.72094268716455,18823,154214.44989342126,인천광역시 중구
1832,인천광역시,동구,2018,497765.73518965143,75.36822411121962,35.924383233566175,3440.0222228515872,2437.830624749205,2515.187916205906,1133.6957570432367,9296,416763.1059166941,인천광역시 동구
1833,인천광역시,연수구,2018,356703.5630592885,45.050674678822176,28.483673173017586,2487.985376301599,1394.9315265225168,1688.1430347445353,653.4513579907385,65825,292578.7887511416,인천광역시 연수구
