,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2183,전라남도,장성군,2019,90075.21814310653,25.198195159574553,18.021208626249702,510.4384057369933,736.0932153619826,364.917632323373,193.5766302845471,5652,75986.9332751151,전라남도 장성군
2184,전라남도,완도군,2019,55582.23299854976,22.764438231495394,19.578420312598556,304.8793759177025,663.3283339665552,218.8953954151346,138.08086087929343,6181,48387.0598550968,전라남도 완도군
2185,전라남도,진도군,2019,49839.27766155364,17.55483057361632,13.89830193287645,272.9158419039496,567.2903943459688,194.61754051657638,109.70335090553093,3742,42860.88059937801,전라남도 진도군
2186,전라남도,신안군,2019,91739.87027543692,29.806916947569867,21.892267118019728,469.2665554279935,818.1341630053716,354.60180754879957,214.38689549084805,3610,77499.91362049,전라남도 신안군
2187,경상북도,포항시,2019,378433.19245604426,84.40443524664997,48.891873555367155,2024.316861407022,2319.497141411689,1597.8634420807339,855.8375297785312,79820,319119.55854564154,경상북도 포항시
2188,경상북도,경주시,2019,244251.04261269182,53.553531979417876,36.42100641011289,1201.9419630019563,1819.8287575649933,969.6307370333274,518.2666180319559,35741,208419.35791197533,경상북도 경주시
2189,경상북도,김천시,2019,157025.26040101342,37.0591682525177,26.002515404790916,940.627944538304,1226.8333024717087,644.145921255091,309.11480469765934,20137,133250.83358383412,경상북도 김천시
2190,경상북도,안동시,2019,125412.55313898424,33.725503181787836,24.293665656186274,676.7281016382087,1202.5977150829628,441.33151857773856,230.12704608021326,22947,107597.42278952968,경상북도 안동시
2191,경상북도,구미시,2019,308160.96759287576,73.96208195849029,38.277231824135725,2037.5550700432905,1414.186076435649,1492.961044361172,654.0612304443977,77490,253134.24636079837,경상북도 구미시
2192,경상북도,영주시,2019,87844.45681116445,23.418810405703166,17.830182995581094,355.4764857674308,917.0561015030736,265.7831124283213,164.76724187807693,14984,75667.89047794088,경상북도 영주시
2193,경상북도,영천시,2019,150643.04572894154,30.93097431991155,21.598460265482093,891.9590657476384,1187.9739859062736,616.9179895340395,321.6784178030012,11548,129537.14115773582,경상북도 영천시
2194,경상북도,상주시,2019,127705.28313023898,34.90109902913493,26.21898498963626,642.9423025389473,1145.1233805961394,461.243031583974,244.18354845545662,12878,109234.29813686325,경상북도 상주시
2195,경상북도,문경시,2019,93995.93516589665,27.611728777868187,19.05111825519543,466.3034587508453,905.9647686550524,345.73465565717873,187.53343666593332,9514,80603.56243831602,경상북도 문경시
2196,경상북도,경산시,2019,254361.09391824825,53.08887042689381,29.47124777485226,1506.5795782664622,1499.7849878244779,1102.315345392352,527.8547236097962,39686,214921.05971820166,경상북도 경산시
2197,경상북도,군위군,2019,84238.68805744103,19.70499703112151,13.9877017340295,436.20323963660337,666.7014826657705,320.5240332476655,162.48563280408925,1717,72314.84239734791,경상북도 군위군
2198,경상북도,의성군,2019,96568.03083608676,23.630478096304078,18.812480911408013,509.3630198240676,978.4000618192001,351.2995019465105,179.09390692063232,3888,84181.78994029376,경상북도 의성군
2199,경상북도,청송군,2019,73898.35886821545,18.171837160221692,13.543730723169464,379.2361971677909,659.7996622012888,276.36114405795064,146.52527763580292,2119,63710.23856394918,경상북도 청송군
2200,경상북도,영양군,2019,33309.09770857923,11.604651878594527,9.182794831172837,154.28457066683262,435.85808922172936,105.84105269537048,70.25073197716308,1602,29492.9553650636,경상북도 영양군
2201,경상북도,영덕군,2019,73305.71176527125,19.380176226341213,14.163485333695421,368.92216029529686,759.140617871919,262.42416939677076,159.90352623777113,3573,64043.688235330716,경상북도 영덕군
2202,경상북도,청도군,2019,121590.57694415636,24.76412509457334,17.347449112254996,616.509674752226,923.6467924148386,460.16801524265117,241.92037604720937,3797,104380.86498515577,경상북도 청도군
2203,경상북도,고령군,2019,92847.75857345537,19.523951036823608,15.262914077999227,499.36005887268965,671.5771989566524,355.97277584855,200.05920130010279,3483,79190.95356293436,경상북도 고령군
2204,경상북도,성주군,2019,94876.81867402274,22.653369347001508,16.496591256365036,517.7052805018398,765.8172784196628,366.3834261491084,200.6103333541989,3979,81616.578245862,경상북도 성주군
2205,경상북도,칠곡군,2019,147627.64242779787,34.38609509828169,22.535339846321587,833.415520755127,927.3621595057007,623.5587264983976,355.9020703248998,19443,123670.32381210796,경상북도 칠곡군
2206,경상북도,예천군,2019,70235.07348732033,19.592495057428412,15.0016368139565,391.20904843188947,696.8340925792181,259.77964615005766,121.33969491817471,7221,60586.92449495598,경상북도 예천군
2207,경상북도,봉화군,2019,48466.10751891951,18.427778646695963,15.120981948223632,216.59247498027537,566.8125830688612,150.00588563711878,92.66434296554758,3120,42652.71748066417,경상북도 봉화군
2208,경상북도,울진군,2019,49497.28378531019,15.201262198557718,12.739389457441334,230.24913501597683,518.2757293644963,193.9725796961318,111.44205533685965,6311,43045.26896672962,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,709529.6886432846,130.07104268742557,75.28908482111149,4205.600622738352,3792.890558803732,3006.672030242318,1524.6517065658363,169943,594865.0161392501,경상남도 창원시
2211,경상남도,진주시,2019,262345.282017596,43.923433212350666,36.378044979520965,1487.928816761876,1687.2003488118899,1047.9851277565806,534.2537154252078,59126,218325.91011351306,경상남도 진주시
2212,경상남도,통영시,2019,166384.9547012231,32.2574619456533,22.820961451682752,795.6382919122551,1142.5758369785826,629.827558119148,438.3986267913959,21420,139952.1333214827,경상남도 통영시
2213,경상남도,사천시,2019,132537.24620080317,26.087729467238084,21.744150683233986,660.2227429523216,1032.179563682794,512.3429706292377,311.02514190460823,16997,111777.16060022474,경상남도 사천시
2214,경상남도,김해시,2019,420523.49275426497,68.66609937254469,44.473541641754075,2588.604677406081,2031.18155162553,1851.039029621576,985.9336969769232,102334,345105.5019788485,경상남도 김해시
2215,경상남도,밀양시,2019,158847.90641895746,30.831015066153757,23.184254600018757,813.263864612358,1268.1602444756807,582.0675306005941,337.75839566599876,12938,136272.0157503131,경상남도 밀양시
2216,경상남도,거제시,2019,238541.7779632503,48.845246051831275,32.75870385388557,1446.0920171676853,1229.4819869985038,1005.606160386313,655.3553205667662,47350,196679.28806647804,경상남도 거제시
2217,경상남도,양산시,2019,308709.012857759,55.24290475400568,32.09828480141153,2144.482189674496,1547.5282240415258,1397.3750184645742,721.9539742020736,57994,259087.10703529965,경상남도 양산시
2218,경상남도,의령군,2019,94750.89020660093,20.18351528547708,18.031498278965554,485.7764323632055,768.4267045868007,361.32065031735095,206.15234721491666,2587,80962.92303099038,경상남도 의령군
2219,경상남도,함안군,2019,128531.3965008462,27.186611629073465,20.33048473179074,666.7950143896053,939.6258251079427,491.5705380007974,284.5048094930573,9743,108901.50336478263,경상남도 함안군
2220,경상남도,창녕군,2019,126096.31822670088,27.2661996385934,20.661886807250557,685.1304246310747,1024.244167306981,481.9358162721925,277.6059091569696,6989,108125.51217210805,경상남도 창녕군
2221,경상남도,고성군,2019,112450.47229016038,25.110592205250853,21.795673964901564,530.872753389482,908.1244939327933,416.74830614781536,267.01251434497107,6643,95912.57892905516,경상남도 고성군
2222,경상남도,남해군,2019,82012.71309842398,19.106955509681644,18.0583753407384,380.78423773288284,821.5955379183051,293.73028982104626,169.29030288734475,4819,70032.270273026,경상남도 남해군
2223,경상남도,하동군,2019,71293.66540914653,19.47425403183124,18.33405591775892,348.85206740537217,699.5059526718316,256.9690822248531,155.179133396804,5062,61347.47819539858,경상남도 하동군
2224,경상남도,산청군,2019,68948.33188280655,17.181772238910373,16.519288636237345,353.75301450239726,661.1086553035456,252.49037497900176,139.61970508059363,3513,59452.618577204266,경상남도 산청군
2225,경상남도,함양군,2019,58084.29729784802,15.76767657286609,15.278409983198838,271.0049489360675,601.7062223512011,201.56068694892198,118.54626398749018,4839,49907.84480150818,경상남도 함양군
2226,경상남도,거창군,2019,86344.85759409789,20.094832218619604,18.30417389258794,407.7657144234067,753.5858307076525,315.5057491566655,171.46413228420153,9378,73019.24542157547,경상남도 거창군
2227,경상남도,합천군,2019,93057.50685431907,22.046219567862956,19.645556180717808,453.6601124704916,868.8800511022135,340.29772460775763,193.49213393078335,4294,80016.78294067684,경상남도 합천군
2228,제주특별자치도,제주시,2019,366276.6000000002,65.00000000000006,58.800000000000054,2483.8000000000015,2118.000000000002,1834.600000000001,934.4000000000005,88667,301687.2000000002,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,304712.4000000006,58.00000000000009,54.20000000000008,2016.200000000004,1841.0000000000032,1523.4000000000028,781.6000000000015,28473,252161.80000000045,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,237875.446187466,26.074105208819837,18.58133558113166,1087.3257159758505,1233.2343205493623,1000.5491722450753,429.2830708306178,18320,206001.9791051128,서울특별시 종로구
2231,서울특별시,중구,2020,224395.89073980344,24.33780969046503,17.99892799572443,1179.8631293237597,1147.9675164565513,1051.1331808964617,423.0811376046414,12271,195886.7836860057,서울특별시 중구
2232,서울특별시,용산구,2020,291801.6291484119,24.453969277535716,20.0925430198041,1505.53776493603,1409.824309017018,1396.6505597317391,492.4850246655739,26389,254135.68807407955,서울특별시 용산구
2233,서울특별시,성동구,2020,327962.29266272066,32.77288026901999,23.451742545385205,1938.8983104879037,1549.0263756234663,1610.1192009760075,572.4214330858058,34901,285544.59409295133,서울특별시 성동구
2234,서울특별시,광진구,2020,373299.96461711376,36.04451435070101,25.12879030516734,1791.9053042798967,1639.4001034959645,1734.8711402107415,613.9467291958182,43720,322885.1135754128,서울특별시 광진구
2235,서울특별시,동대문구,2020,354561.1264112936,33.42251417447787,23.483887814778036,1805.7086380012183,1851.9719379360763,1580.1481565066251,610.3389810728933,41477,308625.9502846431,서울특별시 동대문구
2236,서울특별시,중랑구,2020,390122.2054640301,34.869881711344476,25.369290797901417,1914.9631543800501,2077.3867221778974,1772.23025725833,802.4346265652295,45110,340631.8954984479,서울특별시 중랑구
2237,서울특별시,성북구,2020,408156.5184114288,43.85974934742997,28.081613605083582,1978.4946258194607,2065.263055441143,1651.0765166367937,668.6642561160139,62511,350123.69757685135,서울특별시 성북구
2238,서울특별시,강북구,2020,342612.89898190513,28.70544307515232,20.39033703981824,1430.551863536674,1951.473651414063,1303.1109718839716,712.9037254960259,36543,297724.9995955,서울특별시 강북구
2239,서울특별시,도봉구,2020,356304.34297670494,33.040810649447906,26.101873295017057,1535.5158136652874,1950.0770157075067,1390.2602236373102,709.4837596661482,42121,307251.82598646794,서울특별시 도봉구
2240,서울특별시,노원구,2020,462699.56998890865,53.276797324479816,36.214228526412946,2090.0500684840113,2368.9685895097386,1807.6250682887103,823.1650857665759,83898,391263.22446775594,서울특별시 노원구
2241,서울특별시,은평구,2020,440574.01109851926,42.19307651759124,29.87464881258095,2083.093941337814,2305.0603438927837,1912.33329852123,800.1954850563067,63192,380800.24663371017,서울특별시 은평구
2242,서울특별시,서대문구,2020,342377.8562224863,30.634133293624423,22.68723227630307,1720.998796008751,1748.748557173537,1452.901821731743,549.8458894378024,40455,296153.74980302685,서울특별시 서대문구
2243,서울특별시,마포구,2020,380771.7552495463,32.4502274560541,24.69346441452927,2031.9880560615825,1744.7532203162523,1865.5812189563162,608.0473319841241,47803,329665.53795747116,서울특별시 마포구
2244,서울특별시,양천구,2020,434585.84179243905,41.82999635251201,29.86391542628982,2000.9102825268676,1914.2633796289183,1738.8609248162493,758.7394725092382,78675,364553.93604409497,서울특별시 양천구
2245,서울특별시,강서구,2020,509856.45800413075,51.23552992507402,33.14350409387329,2855.283189086606,2377.2675539574734,2652.7110132851867,963.5341892681183,74597,441446.42495054833,서울특별시 강서구
2246,서울특별시,구로구,2020,401983.147337449,37.36298074625418,27.312299786202637,2198.0304188871933,1875.3030269879262,1956.8616700190582,724.4392567987596,50854,348322.23205665324,서울특별시 구로구
2247,서울특별시,금천구,2020,302913.16766642214,30.128507530988532,23.088979942779584,1533.189412146672,1501.0645241084,1508.1045294729636,617.3110825776602,24783,264013.1001606369,서울특별시 금천구
2248,서울특별시,영등포구,2020,389025.0823733267,39.7706419008009,25.472585093582033,2216.832985523798,1800.4985056519508,2172.134329632154,662.7868151022295,41984,340505.7507823482,서울특별시 영등포구
2249,서울특별시,동작구,2020,391334.27669668925,36.180680007915484,23.910917977974236,2044.4000051136757,1792.1150300074742,1859.6015129211705,650.7926009207397,47805,340451.13272544544,서울특별시 동작구
2250,서울특별시,관악구,2020,452754.43732730945,37.42729494825397,24.772948803192616,1977.1321257803243,2044.5880147884245,2220.0722912238584,747.1305507561763,49940,400055.875099833,서울특별시 관악구
2251,서울특별시,서초구,2020,418618.77304404747,33.82226726636158,26.453546940773418,2201.736258096235,1606.303390103754,1848.3284499153833,615.7000093266169,72251,351424.2328955186,서울특별시 서초구
2252,서울특별시,강남구,2020,481298.1073353935,39.28403264404544,31.258878886078854,2248.4009125360158,1845.7947657466052,1941.9136376896417,707.4398730028604,91582,403676.89333741914,서울특별시 강남구
2253,서울특별시,송파구,2020,562281.7310484095,47.71267010299456,35.886511439968544,3120.77987077221,2120.0925659509053,2658.2789068305656,931.8884371494322,97591,480111.29388512525,서울특별시 송파구
2254,서울특별시,강동구,2020,444863.91558915324,39.36622660657714,29.16565139149494,2415.2695992380973,1896.2969701106256,2211.7703806968084,752.6012986472839,64600,381344.2504752492,서울특별시 강동구
2255,부산광역시,중구,2020,103577.6763097886,12.815190464145427,9.96350107981856,396.1810221309869,793.9330740907367,360.40165219699645,216.58132786318717,3509,90888.34809037266,부산광역시 중구
2256,부산광역시,서구,2020,186185.08068933195,27.852132753614267,20.941310556505027,1265.885396640747,1008.6812542306656,804.1101657426221,385.60604796344086,12351,158116.3825094969,부산광역시 서구
2257,부산광역시,동구,2020,146659.1445600902,17.040102480155728,12.789148612590992,619.8181124906022,1121.987678413475,587.5280725882542,289.3881627531474,8548,128760.94263894433,부산광역시 동구
2258,부산광역시,영도구,2020,150938.75111171426,17.920317573095847,16.121380898078165,546.8099480713051,1280.0566010565644,484.4041894170511,319.7565544806298,12218,132135.21458115996,부산광역시 영도구
2259,부산광역시,부산진구,2020,298826.4888950713,35.68956925950705,26.85155928717024,1264.0858229453281,2060.905053214959,1151.9673336817273,571.8560036572896,42666,261647.8015161358,부산광역시 부산진구
2260,부산광역시,동래구,2020,255711.42871060115,30.22784846359118,22.06974169877354,1195.5872044400837,1536.4915827504576,924.5907525760667,443.47289519095125,40658,218316.86695641713,부산광역시 동래구
2261,부산광역시,남구,2020,243158.31232723308,26.04839925774413,20.13330609577247,973.0756525570404,1632.3312703570516,766.2005211864608,442.8798020665766,38670,208909.8046055358,부산광역시 남구
2262,부산광역시,북구,2020,258509.98504678882,35.93008664486146,25.175305293492986,1228.6203662989833,1570.7580182045463,950.1130020065028,501.75741789675703,38807,222426.96471531785,부산광역시 북구
2263,부산광역시,해운대구,2020,329188.05280333606,34.656887545887614,27.47383620071188,1450.1342140416218,1943.1735591349734,1107.9629278152627,618.3339900072042,61828,279794.2599740896,부산광역시 해운대구
2264,부산광역시,사하구,2020,269031.7300535188,35.852442000009866,23.77337759582175,1172.5816634052017,1894.4848858359153,956.2615926348686,571.7411747748412,42256,232219.5672214781,부산광역시 사하구
2265,부산광역시,금정구,2020,236848.42481611855,29.698056376407205,22.604395416234052,948.1649237146055,1590.9342875709247,761.2839294568186,428.4780580826448,30069,204639.70945011172,부산광역시 금정구
2266,부산광역시,강서구,2020,186185.08068933195,27.852132753614267,20.941310556505027,1265.885396640747,1008.6812542306656,804.1101657426221,385.60604796344086,22108,158116.3825094969,부산광역시 강서구
2267,부산광역시,연제구,2020,221643.21080212726,22.53028013989326,18.446230429540584,1067.8829854962758,1409.049218787548,834.1349574879666,416.42509228413235,27677,191735.66806715252,부산광역시 연제구
2268,부산광역시,수영구,2020,200753.2017852606,23.632604849099277,14.732339240702467,895.9530407141109,1359.4885885537217,752.5560534699291,365.8715118391226,19948,175403.76181511013,부산광역시 수영구
2269,부산광역시,사상구,2020,219106.1112003528,31.521614126666712,21.43532395290391,925.3572579498449,1494.9986133840362,776.7755178164531,454.93032649597,25627,190801.2519693717,부산광역시 사상구
2270,부산광역시,기장군,2020,203730.50771936707,34.02906925250379,22.181692402811283,1157.0965507510764,1238.851374477786,804.2043253715493,421.2683713345735,29832,171487.6797030858,부산광역시 기장군
2271,대구광역시,중구,2020,169876.6689803013,26.54404765351721,18.41671972663736,783.8502216494475,1077.728690884274,587.6176891911314,309.98350043414695,8938,144317.61037338345,대구광역시 중구
2272,대구광역시,서구,2020,420580.45933051757,62.342912626219004,43.497834369878746,1830.8911660786414,2310.6487824025617,1429.176538000616,756.1985315258735,18108,353070.2968545528,대구광역시 서구
2273,대구광역시,북구,2020,347128.5019505934,55.939430127025304,32.208190049169595,1664.0215834523453,1930.630403528361,1198.667291245627,623.4205285285885,71602,291715.8493152333,대구광역시 북구
2274,대구광역시,수성구,2020,341826.5789639427,43.793209919140075,30.5115553163717,1233.5792323549388,1870.78638261103,957.1560627653138,526.4980897076241,80037,280705.6290902954,대구광역시 수성구
2275,대구광역시,달서구,2020,420580.45933051757,62.342912626219004,43.497834369878746,1830.8911660786414,2310.6487824025617,1429.176538000616,756.1985315258735,90575,353070.2968545528,대구광역시 달서구
2276,대구광역시,달성군,2020,241081.11895696976,43.045754078884286,29.848595703689178,1780.3768233059204,1324.9175458064472,1016.608489228168,454.73297368885085,41538,202860.7320193196,대구광역시 달성군
2277,인천광역시,중구,2020,219480.17060327597,28.8383205734942,19.511760055082526,1200.0455729223338,1098.8988431142332,976.2637175866626,487.21434942227216,20763,186504.97475848056,인천광역시 중구
2278,인천광역시,동구,2020,476995.01367044565,65.14064837266639,36.30883176804344,2578.1863683512634,2391.4916864764705,1962.1051258687526,1101.7686256636287,8169,403276.0283027507,인천광역시 동구
2279,인천광역시,연수구,2020,386314.9500836369,47.320996343796104,30.52386076879084,2350.9452472769945,1584.7415430232636,1596.5736636884988,655.4164296181305,70633,320754.47966709925,인천광역시 연수구
2280,인천광역시,남동구,2020,476995.01367044565,65.14064837266639,36.30883176804344,2578.1863683512634,2391.4916864764705,1962.1051258687526,1101.7686256636287,82312,403276.0283027507,인천광역시 남동구
2281,인천광역시,부평구,2020,464436.41116950253,62.03168299682657,38.46377062770334,2343.6776744216927,2481.5271301218168,1841.673871028315,1018.6779859493141,70333,397082.45339658513,인천광역시 부평구
2282,인천광역시,계양구,2020,354284.83529041865,45.10673361824345,29.49214840013643,1710.7506542935496,1768.585962170597,1371.3391778227162,790.8110786987971,43400,301915.56693435315,인천광역시 계양구
2283,인천광역시,서구,2020,485982.9933188048,68.28163623458806,39.887584040682185,2997.9650391690493,2134.225580314655,2025.0276592524765,1106.0735535474653,93064,406159.2404956841,인천광역시 서구
2284,인천광역시,강화군,2020,207282.8389391834,32.49716224963033,25.104128685436162,1077.919918602244,1325.590468385061,836.4635226137659,419.3782341169855,7295,178038.553623675,인천광역시 강화군
2285,인천광역시,옹진군,2020,162003.13599657838,25.465404374896952,15.742739699916628,869.3589294407188,823.6050632603427,697.6999019311729,332.44766066535476,2014,137940.4498979055,인천광역시 옹진군
2286,광주광역시,동구,2020,147532.96103346982,29.264059172409976,17.414195015497366,711.6347991427833,986.5249435619247,557.5063318224003,237.31519405120804,13026,125118.5688154421,광주광역시 동구
2287,광주광역시,서구,2020,254901.3578154182,48.87906234734966,27.89796169443423,1185.524714203615,1418.486058988162,914.367534740979,440.9203338947117,51230,211385.26375586464,광주광역시 서구
2288,광주광역시,남구,2020,202975.08926111902,41.53633400149866,23.287199574844422,936.4129091813679,1269.8605706959388,709.8922894823548,327.7845002353395,37205,168430.83532706086,광주광역시 남구
2289,광주광역시,북구,2020,323866.5036047614,70.97631248223355,36.519942579148506,1647.6333626018775,1916.2854486372553,1252.9393981257183,627.7859880816623,70673,270438.51746219315,광주광역시 북구
2290,광주광역시,광산구,2020,300428.8550912896,66.70713859641938,35.80912214588427,1668.965515915049,1404.4670241148578,1219.4686559038526,572.4511018140212,84842,240522.2850680658,광주광역시 광산구
2291,대전광역시,동구,2020,218647.95209775207,37.28179668268384,24.73436070615405,992.0719987266721,1487.5700287428983,809.3337369815017,488.8811764972888,33100,185188.876609847,대전광역시 동구
2292,대전광역시,중구,2020,231373.27949546705,41.24890926862747,27.10909138048673,1009.580396896591,1498.1118845123776,817.7516646044074,503.8498841042377,35278,195663.3119602223,대전광역시 중구
2293,대전광역시,서구,2020,375538.8481559678,63.28149956203201,34.79935495191838,2024.0427556188317,1767.7134547089827,1603.5380964052736,751.7853643607995,81067,312329.9614655895,대전광역시 서구
2294,대전광역시,유성구,2020,313781.2905099819,63.51149449788568,34.713161966044204,1924.1811911914247,1299.2549914503115,1448.8145575114684,556.2271578866794,63295,259044.95539401818,대전광역시 유성구
2295,대전광역시,대덕구,2020,211208.77490371335,36.847509984683605,24.729982465853766,969.0512312575042,1193.5642659849427,811.2689531263775,495.7829219656908,26991,177823.77928159025,대전광역시 대덕구
2296,울산광역시,중구,2020,231724.2913034202,38.30708834681437,23.16076752431141,1146.3652263044694,1202.403416931857,890.7118442771296,498.20339235610794,33277,195625.70698854036,울산광역시 중구
2297,울산광역시,남구,2020,283189.10797474213,42.045810711878424,28.23006324766681,1503.3414223683217,1369.892673163558,1186.200105086984,593.7943854308011,50315,238769.294669221,울산광역시 남구
2298,울산광역시,동구,2020,195729.30778133962,32.17453427503941,20.25643660594657,1029.615936004716,977.3104646023969,774.4795232961574,433.101723106026,26119,164509.35836410246,울산광역시 동구
2299,울산광역시,북구,2020,229973.8784289695,42.17435884537902,23.429512872678192,1575.138754629,990.6522516517311,1003.6018315493947,475.5980864905733,40118,190861.26916617423,울산광역시 북구
2300,울산광역시,울주군,2020,235227.7967951301,44.8294694893324,28.460556747939922,1314.31059638935,1380.28604950419,911.8760368325784,500.24477828221205,36490,197815.08156713948,울산광역시 울주군
2301,경기도,수원시,2020,869626.6125987325,133.76459421681216,72.3347996146788,4964.328397245469,3671.7601875681758,4026.0786477846627,1674.2564490896236,195221,728412.5864163685,경기도 수원시
2302,경기도,성남시,2020,723574.8751978318,92.48404765248091,55.56685263114585,3926.940896855741,3288.772613158694,3272.3046352443716,1267.798497407632,142820,614068.0367537761,경기도 성남시
2303,경기도,의정부시,2020,426674.57751981326,55.94042275519095,32.52363977445857,2153.149179787835,2240.78095663417,1719.839956245556,902.8750023145026,70360,362379.73624723795,경기도 의정부시
2304,경기도,안양시,2020,486815.0765928719,65.74730180543429,36.95871194325392,2819.681374352744,2190.5985203435125,2107.919465857116,840.5307360335589,84596,412574.5298144154,경기도 안양시
2305,경기도,부천시,2020,650935.8633131548,94.8013953276866,50.94446669080418,3400.8360035200353,3123.0501550119025,2631.6283864750326,1313.121225828147,116661,557094.4117071759,경기도 부천시
2306,경기도,광명시,2020,342924.770003058,44.94445753178793,27.10725240628995,1868.7415067657992,1608.1455708452415,1481.9903853810865,656.0892862025257,49223,289804.38824463356,경기도 광명시
2307,경기도,평택시,2020,475786.9334402931,85.99887857216942,50.754565443011586,3024.7557925756305,2260.989431331773,2404.8024819795564,1094.5130017268084,88367,398734.26544483,경기도 평택시
2308,경기도,동두천시,2020,203651.49376207203,29.26152231813135,18.89572393872015,1001.02733728685,1201.3107440407862,824.0463001327076,456.35997678625495,14052,173436.9742179175,경기도 동두천시
2309,경기도,안산시,2020,562390.2686076021,76.74762932386184,47.06500506660797,3083.658788463075,2608.0651746099315,2514.429089329349,1409.3497017614138,104425,473585.91116647667,경기도 안산시
2310,경기도,고양시,2020,804560.6670356307,120.47439432345858,64.67841622469271,4172.402451461404,3816.6719244639316,3200.066788923258,1489.251870258174,171588,678247.9144806708,경기도 고양시
2311,경기도,과천시,2020,207660.5213094553,24.264116906275422,15.246120655226104,1147.2707638891795,920.8745153272745,949.2316897264473,360.468015408867,10370,176381.87750152004,경기도 과천시
2312,경기도,구리시,2020,280687.7825267213,36.03936651290645,21.731040453068363,1452.3047908440267,1318.384549934637,1151.0130783415232,584.2471809207773,30262,239023.66534267762,경기도 구리시
2313,경기도,남양주시,2020,577980.8725308932,82.53067539832698,50.76942964528543,3000.4500732364036,2748.343252194448,2077.0186325089144,1239.4185835371616,126408,480187.01533004164,경기도 남양주시
2314,경기도,오산시,2020,316606.97353459365,53.55471589061283,30.549111209271032,1913.8736359511008,1323.8759349084946,1495.2459680290544,683.8210060469364,41703,263561.1649441984,경기도 오산시
2315,경기도,시흥시,2020,467609.8416985008,66.35427381292115,40.90123324266964,2840.3405744422635,1890.6590652633663,2258.781370585575,1104.5586306199705,84267,391822.674353437,경기도 시흥시
2316,경기도,군포시,2020,333089.27269083937,50.988890133113564,29.56420542101695,1942.2631994100946,1519.917224325613,1455.5069935106344,616.9885489610134,43221,281559.63947675814,경기도 군포시
2317,경기도,의왕시,2020,277370.05027179467,36.99491275861807,22.88705558098181,1562.3810269756389,1248.6399335503813,1209.4894377702572,500.2038801116306,24712,235097.88384655787,경기도 의왕시
2318,경기도,하남시,2020,340913.5813127714,40.4807706206437,25.438250832045515,2047.7017913157956,1446.550164522159,1538.1080072339273,643.3023406038434,44175,289887.97665193334,경기도 하남시
2319,경기도,용인시,2020,802055.5226710716,120.17198043226749,75.20082420902884,4623.999684419627,3307.1671571983707,3247.8081186499767,1349.3387951214381,197850,659350.8950935517,경기도 용인시
2320,경기도,파주시,2020,443895.1578968601,77.54151416686402,47.714105102187276,2484.944523764472,2292.4819280401252,1828.6919163366642,941.8139142495419,80680,371004.0646221801,경기도 파주시
2321,경기도,이천시,2020,289395.8285042634,49.96598207318223,32.359553549913095,1626.9830195691286,1473.0705917688283,1293.4248106308885,623.2839143543888,36448,243230.04809248686,경기도 이천시
2322,경기도,안성시,2020,271012.2104416832,53.37649895058729,35.6609370455922,1407.6236038736713,1524.5172843585176,1186.1042575817535,582.3795106750076,29356,228485.8530568605,경기도 안성시
2323,경기도,김포시,2020,456772.2797362799,77.07841342380203,39.997294945291436,2814.0242015723497,1890.7757853107478,1958.1384954497041,894.5823330048271,82366,381579.27133800124,경기도 김포시
2324,경기도,화성시,2020,679968.9642671337,123.41919541140352,70.8212901179119,5019.01349262471,2456.143037841301,3467.124676070681,1355.4918618552056,162859,556768.6515009337,경기도 화성시
2325,경기도,광주시,2020,397771.3449367542,46.52304011825169,31.147445099535116,2377.5406373997707,1807.920669506998,1786.69256496315,903.3820498289829,57264,337873.65359215875,경기도 광주시
2326,경기도,양주시,2020,577980.8725308932,82.53067539832698,50.76942964528543,3000.4500732364036,2748.343252194448,2077.0186325089144,1239.4185835371616,39092,480187.01533004164,경기도 양주시
2327,경기도,포천시,2020,229612.534929681,37.41402329283142,30.24018983243533,1086.7240198192198,1472.3988284861198,944.3854027454283,531.4581985330642,19720,196813.72495238864,경기도 포천시
2328,경기도,연천군,2020,165011.99518685928,24.589095282289435,19.263810541125526,855.3498714666466,983.5891144626846,716.9937558081256,331.8069511192369,5249,141717.8550594882,경기도 연천군
2329,경기도,가평군,2020,176261.39607215632,25.931940686970083,19.818677584651336,883.3888752038669,1082.8792478932867,716.0557581143439,378.94037389621104,7395,151305.2616446662,경기도 가평군
2330,경기도,양평군,2020,225792.85870561577,35.05135595038268,26.297964667332046,1131.5767797978183,1361.8635178166428,880.8761025825843,443.14732862199406,15414,193166.79545797323,경기도 양평군
2331,강원특별자치도,춘천시,2020,266650.2079059377,39.253577055934706,33.653760177990286,1448.3470867165124,1645.9875569738085,1029.3081293581715,535.0263741421193,44485,225767.66484527482,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,299257.6192504767,58.26613861103402,40.87019310665795,1706.6287622476952,1766.2947856658268,1261.5324125601885,640.7702759869932,58029,251056.68085550665,강원특별자치도 원주시
