,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2546,경기도,김포시,2021,440693.99410644354,61.89622802895123,36.29016272664043,2401.3318524570163,2174.7336648612904,1704.7221837068478,829.2994200400263,85114,374667.4375713995,경기도 김포시
2547,경기도,화성시,2021,551317.1871199125,90.5458522891405,52.00152648496013,3408.888820482142,2316.922381514916,2434.7947006916465,1128.0333914798425,168011,459041.5861624299,경기도 화성시
2548,경기도,광주시,2021,442361.3001961285,51.101422945222915,34.047816616010195,2374.1597644388303,2103.2240037064457,1750.3622825982195,798.7994599090508,57218,376714.4729566465,경기도 광주시
2549,경기도,양주시,2021,435343.53579849895,50.558208657929704,33.83775260114735,2149.683420432576,2244.33550469837,1602.1293806393799,799.6352073236585,39368,370437.5566800905,경기도 양주시
2550,경기도,포천시,2021,233691.2684008754,36.72424681322587,27.327922765422393,1048.2206603178395,1560.7295795177806,797.7822117873221,507.7422304066205,18938,198496.22255015423,경기도 포천시
2551,경기도,연천군,2021,82797.82963543996,18.190236787371937,17.61677010787586,348.54254667905,778.3480975533437,304.43779547510223,211.50453399904796,5065,71797.13147282078,경기도 연천군
2552,경기도,가평군,2021,194784.08933125666,33.65463242273664,32.05740955595127,920.1196487709635,1526.8501740320517,697.2621463979186,394.10557747070294,7161,166743.79608266102,경기도 가평군
2553,경기도,양평군,2021,417421.0779239098,59.06841166554409,38.51369178151113,2277.137623603745,2147.47764248762,1652.460387502893,841.4953537692481,15374,352444.49104276206,경기도 양평군
2554,강원특별자치도,춘천시,2021,98899.64003408591,22.489689923864432,21.335228742572788,471.1830774978925,858.5211682438494,364.48002085089945,199.1215479656013,43539,85311.58683632105,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,108736.20000000007,25.600000000000016,23.00000000000002,527.0000000000002,884.8000000000006,390.00000000000017,218.0000000000001,56844,93229.80000000005,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,68759.40000000001,17.8,17.2,314.0,680.0,212.60000000000002,143.0,13709,59337.600000000006,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,38675.69878509178,12.038096920595315,12.800000000000008,146.08570923821412,386.41268719603147,127.25078411662662,88.43809692059534,11852,34031.03834424812,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,84750.6,17.200000000000003,14.8,395.0,680.0,307.4,176.0,8350,72113.40000000001,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,145347.51969848824,28.104816582692443,27.52068048557703,703.5579923686603,1199.3266090338532,502.90642411385056,265.8864688411558,7881,124408.64977088287,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,198326.02116528162,44.617733713330836,34.933591707658145,1063.6465675020333,1390.9054729183615,790.9378398531252,418.56853236507544,5172,168257.84891409398,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,54742.03472149774,17.53265693759065,16.203540323997352,191.61612253226406,571.4182774350924,156.7682916885921,118.90478437534894,4325,48009.71435141565,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,37673.81170635902,14.58070358620053,15.142110758601591,108.08603268941964,430.9017067587862,104.11055379300797,87.94392193081804,4349,33508.094952011445,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,38793.707724591586,14.631923584926128,15.759617924630644,104.87885377389193,427.25075094265935,105.34270094374418,82.95961792463063,3894,34544.54155855336,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,78636.84941984476,18.665421016750507,19.665421016750507,336.49273913018953,745.1718785601192,288.03448466648234,191.73396429034216,5876,68734.89465510144,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,126509.66386820022,24.08796242483738,22.89784809323408,682.430534568658,951.5324862364914,474.3354427970226,228.49737840370142,2976,107407.44460143131,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,27533.846500110572,12.880332057730314,12.400000000000006,186.79054931118844,241.6459770391457,129.88365263503346,59.36066411546065,3062,24087.213037613157,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,23831.39999999999,10.799999999999997,10.599999999999996,174.79999999999993,200.5999999999999,107.59999999999997,47.999999999999986,3920,20597.799999999992,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,71682.59999999998,9.399999999999999,12.199999999999996,322.5999999999999,590.9999999999999,262.5999999999999,167.99999999999994,2711,61658.79999999998,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,71815.4000000001,10.00000000000001,12.200000000000014,320.80000000000047,587.0000000000008,259.20000000000033,168.60000000000022,2931,61747.600000000086,강원특별자치도 양양군
2572,충청북도,청주시,2021,323422.8683043583,54.50514867260191,36.453849545460166,1801.6738212397804,1792.6298935685409,1269.0469582197045,625.8669843963812,139295,271238.01143778296,충청북도 청주시
2573,충청북도,충주시,2021,109566.24635043285,27.54485817949882,22.512457492450856,444.8848845765029,1020.0227260785672,354.39456082700804,237.40275361361824,29591,95073.17217846215,충청북도 충주시
2574,충청북도,제천시,2021,94175.05962557677,23.977047412168375,19.824123520848538,384.2373809857119,892.0522308621597,303.2379504587136,195.2469120334281,18382,81520.63131838109,충청북도 제천시
2575,충청북도,보은군,2021,381644.454644563,65.08142958398068,47.02675848596884,2213.541149147412,2259.9949036486023,1514.2772594066003,744.83228679849,3208,320253.78502341395,충청북도 보은군
2576,충청북도,옥천군,2021,172655.70698069062,32.69500262161003,21.169813695047885,813.9511238298264,1137.8974917211312,603.1978966448727,338.4928652584236,5965,146123.50898319625,충청북도 옥천군
2577,충청북도,영동군,2021,58661.92184411749,17.766362502436145,15.208963657831166,245.80550978598941,696.0351638580813,152.91761677250634,110.63579399716528,5150,51201.11272622063,충청북도 영동군
2578,충청북도,진천군,2021,260042.84248136522,46.90748099249625,34.16582937681417,1536.098859836262,1493.376880466911,1100.2932421174899,565.5917964725264,13536,217836.75037227423,충청북도 진천군
2579,충청북도,괴산군,2021,91829.51612364952,21.40782016093348,18.25868445475544,379.87305311869534,818.8473083821402,316.8116365334748,200.12643082130273,3213,79547.19580010072,충청북도 괴산군
2580,충청북도,음성군,2021,88134.36125114623,20.484612927876448,17.619630806094506,385.61644492361364,775.934533043252,312.6630584124449,192.67695658859378,11880,76128.05245302273,충청북도 음성군
2581,충청북도,단양군,2021,77912.12319854205,21.684258519860556,16.890460045156633,292.5495039851236,812.8546995349527,220.85099941351774,154.60577350279235,2870,67622.23474402647,충청북도 단양군
2582,충청북도,증평군,2021,191760.9844220427,34.272287516761615,26.614129678917628,1073.6791852231918,1202.2777630127634,764.0083446629112,389.9922820961133,5497,161713.8650030204,충청북도 증평군
2583,충청남도,천안시,2021,352756.1303679147,67.69429113047035,46.62662335714517,2157.5845670420035,1923.9248082899687,1612.5274846733341,848.6065663790737,112248,294012.74879755825,충청남도 천안시
2584,충청남도,공주시,2021,171398.52094775796,36.97909997818018,25.426788951886145,830.9608332671716,1120.5810079166254,597.6108572048688,325.96283594973795,12983,144701.2860714292,충청남도 공주시
2585,충청남도,보령시,2021,66509.60455377855,22.345256510410344,20.44455610284311,240.3293772944627,791.3235104819089,181.58164126719691,146.44906609208502,12731,58164.14962157497,충청남도 보령시
2586,충청남도,아산시,2021,423962.5687903577,79.52973841226851,54.292515707726416,2674.4287712982295,2247.5383029072127,1941.5828370376341,1007.1520302878985,58054,353448.2678747454,충청남도 아산시
2587,충청남도,서산시,2021,94806.58891105745,24.628147877304222,21.54271595910142,436.56220719038356,835.6545571126181,345.5086383640563,221.89654099798452,27977,81573.47027960862,충청남도 서산시
2588,충청남도,논산시,2021,137394.60617765837,36.62124749705049,28.352154984355238,627.540194162975,1071.1460823334485,446.5789317029609,277.60277572767984,14998,115921.35452106717,충청남도 논산시
2589,충청남도,계룡시,2021,187517.74472043652,36.69325236285094,23.952599645178886,918.9104625384493,1148.274980690222,666.1766700723052,361.5945280049926,9446,157739.4920322366,충청남도 계룡시
2590,충청남도,금산군,2021,62311.8242301063,15.78895396562216,14.177935401300308,232.8823755380861,676.065639833197,175.4736099719541,130.20425137668155,6154,54207.636031089605,충청남도 금산군
2591,충청남도,부여군,2021,73013.7598774709,23.88556218010353,22.068755579551915,247.75044413082261,851.6120357032125,192.37528472594266,162.71051192737517,7063,63660.06130553983,충청남도 부여군
2592,충청남도,서천군,2021,168287.4711998776,47.53402068478341,39.70651966489221,658.984822020603,1462.1438935340352,511.10165287766574,389.9934387860632,5257,143026.15965823442,충청남도 서천군
2593,충청남도,청양군,2021,76671.3093694778,25.110109130146473,22.4225524583814,275.33370289974033,883.3550532459362,210.4046555780164,169.4282625327716,3156,66938.71681159259,충청남도 청양군
2594,충청남도,홍성군,2021,90761.37358146654,25.596298356685356,22.245923824881768,403.6735680311998,899.9184473840694,300.86975869973674,209.33993052952115,15123,78223.04988586073,충청남도 홍성군
2595,충청남도,예산군,2021,219817.8168752606,44.57293277859265,34.34468481304159,1264.8466503325014,1379.0208148079523,907.7167217467986,497.30327928327006,8548,183369.0203370568,충청남도 예산군
2596,충청남도,태안군,2021,153621.20000000022,35.00000000000004,27.000000000000036,859.8000000000012,1124.2000000000014,650.2000000000008,354.4000000000005,6685,129902.60000000017,충청남도 태안군
2597,전라북도,전주시,2021,211796.52345801736,52.814070562229105,39.630027960143515,934.0495106662338,1448.084656870489,679.4619451958195,422.4942868541827,114365,177356.34943126838,전라북도 전주시
2598,전라북도,군산시,2021,142400.9287633033,43.759159237128706,37.11589112774223,548.6339316126979,1338.7278440629955,420.55749958612205,322.6600901802782,42480,121581.55632381671,전라북도 군산시
2599,전라북도,익산시,2021,229373.06579978607,58.232494466961185,45.84290831506297,972.699524134721,1724.4937078517912,719.4702036995855,485.42067788597427,43456,192984.65954232958,전라북도 익산시
2600,전라북도,정읍시,2021,65461.05589443915,26.68793853267754,24.1097948822606,217.75242621886423,845.9240207552975,163.5343965937087,141.74927882862127,14590,57467.249265284365,전라북도 정읍시
2601,전라북도,남원시,2021,36584.68756692396,14.617528124940401,14.27458871738222,136.6032977398465,479.64344687765083,71.08224921875444,70.70823100858209,11034,32155.369179877227,전라북도 남원시
2602,전라북도,김제시,2021,206086.19366290595,55.33536296129312,43.56768585707789,863.7424481016266,1609.1509020461094,640.9280364527901,438.6369340460093,9541,173621.14151014568,전라북도 김제시
2603,전라북도,완주군,2021,360211.7240099131,73.74517272314247,51.63695932694149,1665.104782205799,2125.5107783510775,1178.6516985540188,683.3367375812545,13243,299249.7454961468,전라북도 완주군
2604,전라북도,진안군,2021,126427.3377146018,30.174134595727512,23.75049826413918,573.8825507246579,887.7679783043436,390.8172382878784,244.60331130075718,2502,106170.90802792045,전라북도 진안군
2605,전라북도,무주군,2021,43524.51802407057,13.575330372493973,14.116886914995986,135.01556542502024,590.7298093600649,94.46754765998398,88.40264297995176,2746,38395.040792742584,전라북도 무주군
2606,전라북도,장수군,2021,35865.45896921115,14.139681470378907,14.623233393414008,147.7594843168936,485.02406752500355,72.05838633382035,72.94627422647396,2517,31653.397968033434,전라북도 장수군
2607,전라북도,임실군,2021,120803.34585357555,30.42966345886408,24.604877968910397,555.0393746568482,885.0979615512647,363.79122112343003,231.441301375668,2459,101559.16053852878,전라북도 임실군
2608,전라북도,순창군,2021,84109.81101148728,24.293609731856343,18.633133274228562,410.77848891217354,745.0453535796913,245.6117265476191,153.41950645485105,3169,72256.2579167382,전라북도 순창군
2609,전라북도,고창군,2021,60747.365708845595,21.684666943968587,19.220240952981328,245.74788490258098,750.1760838138732,158.4027986975165,123.069795915485,6294,53215.29471576786,전라북도 고창군
2610,전라북도,부안군,2021,118813.3458108048,42.23579379506401,36.554631708483186,446.77301441262836,1229.4276139989165,334.1429391205597,281.98542120369314,5696,102073.47687977507,전라북도 부안군
2611,전라남도,목포시,2021,78459.39456360762,26.04964142120531,21.24109704490326,295.92904415424607,805.5424768567307,258.8393253210798,184.23393899738906,38414,67162.86285542446,전라남도 목포시
2612,전라남도,여수시,2021,176799.79397119928,41.33377456628738,31.589511931660525,923.8886905429522,1250.1409527650885,654.4229175450924,357.9068411934103,41784,148564.28301463084,전라남도 여수시
2613,전라남도,순천시,2021,158885.92318324695,39.12265285393311,29.567709464573312,833.2870258967491,1133.4210961228698,587.7269553465292,323.2486312182078,47929,133707.13777767614,전라남도 순천시
2614,전라남도,나주시,2021,177260.22482995078,39.07911654616257,24.553162155329243,965.4487402391882,1138.3964008211271,632.8165578591536,332.889174716944,16279,147478.6032062156,전라남도 나주시
2615,전라남도,광양시,2021,153634.72897636527,37.14249637214323,29.1539206340685,777.8820819655167,1165.2046015631483,554.846312073982,307.083253145813,25471,129767.92078420526,전라남도 광양시
2616,전라남도,담양군,2021,140170.01441932673,33.31961387721877,21.736980734943476,704.1795308567528,988.5638185814021,445.6037481515752,252.46910433347026,4879,117873.70269564565,전라남도 담양군
2617,전라남도,곡성군,2021,41005.90821213375,15.840441263292362,15.046376526607162,144.28967061480796,522.1156394519329,81.1381072456837,74.07670099514775,2872,35992.504706714564,전라남도 곡성군
2618,전라남도,구례군,2021,83575.72349920035,22.810383160863168,19.271572939507827,386.4162393823501,766.4022411313431,250.4535786953896,153.93711225073497,2792,71140.11330511504,전라남도 구례군
2619,전라남도,고흥군,2021,44052.40000000005,17.40000000000002,17.00000000000002,111.00000000000011,721.2000000000008,104.00000000000013,70.20000000000007,5741,39780.20000000004,전라남도 고흥군
2620,전라남도,보성군,2021,45913.28718779939,17.207135669021493,16.07142377934767,157.07135669021494,733.8700819966908,114.07135669021488,81.76418747662694,3905,41261.455199356584,전라남도 보성군
2621,전라남도,화순군,2021,201142.67040322348,42.60399734266828,24.78505982875066,1061.9643116202546,1244.2772879593626,673.2286884149229,359.35964034453013,8715,167895.75439170614,전라남도 화순군
2622,전라남도,장흥군,2021,43043.06552434509,15.974072967173758,15.943188943338903,157.63638030904963,605.7414247771759,114.27974118287474,88.23105596052551,4186,38089.45506260301,전라남도 장흥군
2623,전라남도,강진군,2021,47456.32665472253,16.37507530273852,16.28679576890354,198.30019591653124,645.463805400808,130.11252481775384,104.65970789336797,3790,41783.8277108122,전라남도 강진군
2624,전라남도,해남군,2021,45478.13510929864,15.840159903212868,15.869905531342502,181.99016277446623,617.0930647086982,122.66183886369932,99.95087207807109,7908,40053.05818039243,전라남도 해남군
2625,전라남도,영암군,2021,76410.92252345095,22.15651616144363,19.28500590446729,335.99704905698127,778.7529768457559,265.84743556324355,173.11996027139745,6924,65342.438305755626,전라남도 영암군
2626,전라남도,무안군,2021,82436.19115503569,22.489784981339174,18.69741329193659,356.0775810274721,765.8695767633702,299.7410551224473,183.29084638327066,15866,69963.71406265153,전라남도 무안군
2627,전라남도,함평군,2021,124334.03345759252,30.001009069970543,21.583846289178915,664.7459433127644,898.7842456183121,479.2500717390506,253.59463447753203,3099,102791.02887916825,전라남도 함평군
2628,전라남도,영광군,2021,106890.2853433348,28.219656525028704,19.747758857614958,593.1427267805043,790.9229526489407,355.85866549618146,200.84359852462944,6266,88399.92320317868,전라남도 영광군
2629,전라남도,장성군,2021,168826.91234079326,38.924153323330664,24.154133769162787,891.2325834794934,1130.1682636837652,553.364430951781,306.26341144141827,5104,141134.25274582446,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,164515.07601217373,40.324346934617665,28.290267158355924,607.5375441004268,1242.044126304131,551.6311196763567,394.3582191592855,3148,136460.98335707502,전라남도 신안군
2633,경상북도,포항시,2021,302281.6000000001,69.00000000000001,47.600000000000016,1293.8000000000002,2489.2000000000007,979.0000000000002,576.2000000000002,76382,260527.60000000006,경상북도 포항시
2634,경상북도,경주시,2021,318621.96086052724,73.13257725007733,45.2985653474075,1424.9788940487376,2338.16626004113,1121.05149967758,652.3793591322546,33097,272898.5649736291,경상북도 경주시
2635,경상북도,김천시,2021,158656.97954144387,43.43621014200789,27.351208431216925,831.030456720017,1109.9739076143583,515.4976247288978,324.22586256830783,19752,133521.91701546285,경상북도 김천시
2636,경상북도,안동시,2021,86014.84736009054,23.427815000591412,18.49837616743595,369.00004589550963,1052.4739115987295,233.61437825044104,137.60526588729135,21515,75333.02800830203,경상북도 안동시
2637,경상북도,구미시,2021,151531.52860554526,40.69571650271544,24.511410309316137,798.1379372190173,982.2915953378024,504.5128283720214,318.9237551046101,73740,127153.34822331692,경상북도 구미시
2638,경상북도,영주시,2021,68790.58481891202,21.088741405452264,16.64655273309735,275.83732658948463,807.543221772721,192.3502112877657,110.11828592961245,13778,60022.499164995585,경상북도 영주시
2639,경상북도,영천시,2021,266731.080739976,48.19672787268484,32.18290950872675,1141.9462000471046,1836.2509817272385,761.8684660538419,445.7225282245278,10793,225751.69456476206,경상북도 영천시
2640,경상북도,상주시,2021,97754.5369931791,30.11552514869633,22.34368343246422,462.8134867124295,1067.0645976554397,261.33692604952,164.23741272736723,11592,84961.4306361091,경상북도 상주시
2641,경상북도,문경시,2021,76655.09589595563,25.555279531953502,20.1642236255628,303.80304350855135,936.7358392925377,193.47173918091875,131.22111812781404,8783,67091.6066974029,경상북도 문경시
2642,경상북도,경산시,2021,268917.0664971961,42.99767437227031,27.98028668235863,1185.5165888859249,1632.502644691077,782.9770701300115,456.0205199005063,39046,227207.42585200668,경상북도 경산시
2643,경상북도,군위군,2021,161260.08019822874,42.64310125858651,25.753995969421744,869.226805771665,1086.4445712763138,523.6288448227377,320.3047402941522,1452,135643.31723292003,경상북도 군위군
2644,경상북도,의성군,2021,72032.17226796245,20.647716184878593,16.273455066241404,300.72912218447294,888.2137523936505,180.69698967924631,117.00854309691928,3465,63658.44492039718,경상북도 의성군
2645,경상북도,청송군,2021,25337.252799688253,8.75279620926361,7.5645971569477055,74.83293840053369,389.07090053182526,55.54037915094985,53.28075830189972,1886,23116.269055292374,경상북도 청송군
2646,경상북도,영양군,2021,22895.20000000006,7.800000000000019,7.600000000000019,78.4000000000002,327.6000000000008,59.00000000000015,42.80000000000011,1457,21095.00000000005,경상북도 영양군
2647,경상북도,영덕군,2021,26694.00000000003,8.60000000000001,8.20000000000001,91.4000000000001,390.8000000000004,63.40000000000008,51.60000000000006,3204,24544.400000000027,경상북도 영덕군
2648,경상북도,청도군,2021,204825.51925221208,35.15107542905307,24.310354929722617,816.2806481363743,1411.72993337254,570.9631806043649,352.75227419633535,3492,174406.92721632787,경상북도 청도군
2649,경상북도,고령군,2021,154375.24219617093,28.81282451698487,22.84356152115772,847.1812372531585,1066.2101426651675,476.7258782923862,273.3539503566102,3032,131626.29524935703,경상북도 고령군
2650,경상북도,성주군,2021,195051.58606671967,38.88368160590516,25.416047332515788,980.6436084906752,1224.833016650733,619.4809130286179,374.4257011551101,3479,165267.50245719706,경상북도 성주군
2651,경상북도,칠곡군,2021,240736.55349475893,45.592012680894605,28.9269322650273,1142.1638836195646,1419.7524740092788,747.0089736114214,450.93835214947956,18398,202402.1501518096,경상북도 칠곡군
2652,경상북도,예천군,2021,98188.78174440106,26.953820093082435,19.784616180164107,428.0895848626178,1095.6187668072555,272.48222862427014,166.73033126190228,7428,85083.74781127064,경상북도 예천군
2653,경상북도,봉화군,2021,87705.99999999988,23.99999999999997,17.99999999999998,313.9999999999996,1011.5999999999988,238.1999999999997,140.9999999999998,2821,76119.3999999999,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,397340.8783546704,75.50985033714318,48.49923280392759,1946.5644336599933,2327.7719260004314,1290.396295642716,838.4324013786976,161175,332827.469135495,경상남도 창원시
2657,경상남도,진주시,2021,120658.78623124589,23.73607533311455,22.075978479845233,526.6969814117537,1047.1845704035263,403.14829625895635,235.70011833653814,56695,102359.72714611347,경상남도 진주시
2658,경상남도,통영시,2021,139982.1712527018,35.619094366936714,27.014192374115463,601.984968964824,925.6154536334732,404.84047720192785,363.2017748637062,20007,115355.8837966723,경상남도 통영시
2659,경상남도,사천시,2021,130354.42575824767,24.480672430750513,23.32893659775757,572.8163754393106,1138.4742999881414,437.5816547185546,242.66367570340222,16269,110775.10581372968,경상남도 사천시
2660,경상남도,김해시,2021,308240.66799893015,45.862295124075395,31.42914815715551,1503.2505032389852,1829.9229404802147,1047.8159567764603,633.8448578797088,97174,260895.85237447478,경상남도 김해시
2661,경상남도,밀양시,2021,253688.23389875187,52.8010209671059,34.34524049085892,1180.3082976820679,1785.3408672652452,788.1272061598961,495.1886463776487,11974,216767.13710289553,경상남도 밀양시
2662,경상남도,거제시,2021,126134.24496658874,30.205996391865845,23.500749548983247,487.82786289090143,928.7525980073485,351.7828899519077,341.80237822547167,46262,104999.0184302468,경상남도 거제시
2663,경상남도,양산시,2021,258583.49284325162,38.552424719571036,26.029374171041052,1273.499007918472,1597.819224883679,881.5590252730806,518.5127264303953,57996,220444.92252547733,경상남도 양산시
2664,경상남도,의령군,2021,122452.99260520776,25.2869169934499,22.794668826477793,528.6551511764567,1065.830374232397,399.50048966838017,229.32475436763556,2309,103954.32206613838,경상남도 의령군
2665,경상남도,함안군,2021,342986.8213465746,65.98147544532006,44.11805981743364,1680.0817472011584,2143.3604196555248,1138.1086317636073,666.1465193661776,8910,289834.4457709103,경상남도 함안군
2666,경상남도,창녕군,2021,90290.4893097621,21.292846421724523,17.912051362682814,494.8076277097439,874.4781805331781,271.9655838474726,167.82270864124257,6350,78578.75293718405,경상남도 창녕군
2667,경상남도,고성군,2021,160673.3487102147,32.56175112246397,26.37764478866606,703.0282149496719,1176.0200126862774,518.5210497417079,372.9836205153468,6230,134191.74337875523,경상남도 고성군
2668,경상남도,남해군,2021,129547.95405910323,31.09343661263879,25.652755840873798,616.7456331099321,1063.1107442878429,464.0832945966625,275.788315175606,4392,110231.78085148631,경상남도 남해군
2669,경상남도,하동군,2021,111520.12187132367,26.338599883491902,21.91094961905248,564.9682588268331,882.2151518035611,386.41777758322223,232.19375196649617,4189,94114.06836549117,경상남도 하동군
2670,경상남도,산청군,2021,44252.625633230185,12.983082306063384,14.183082306063387,127.76013995764788,617.5178457228067,91.6081697795933,88.4842994023081,3058,38762.34291644594,경상남도 산청군
2671,경상남도,함양군,2021,38182.42265805525,11.612168039941547,12.687718377342428,113.08959485181937,525.3075806530176,80.1908607046822,79.72573549923004,4401,33621.08344544806,경상남도 함양군
2672,경상남도,거창군,2021,43171.88487959694,13.373293318491996,14.882476804676243,113.89630753465046,650.2122709096104,86.31386251476741,85.57146297821384,8992,38386.05402569238,경상남도 거창군
2673,경상남도,합천군,2021,43209.95852186308,13.264589750862834,14.219840039351737,131.83346480928532,620.1223758568954,89.62128391483066,81.41680537718396,3614,38481.77298918825,경상남도 합천군
2674,제주특별자치도,제주시,2021,245549.60000000044,51.60000000000011,49.60000000000011,1248.400000000002,1651.0000000000032,969.0000000000017,551.800000000001,86536,205405.60000000038,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,431209.40000000113,71.40000000000018,63.40000000000016,2479.6000000000067,2578.000000000007,1692.0000000000045,938.2000000000025,28546,356271.400000001,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,326389.6157743536,33.8769551463286,23.919029388427756,1523.9220161369853,1973.9678029810173,1234.6892473696478,487.84094817054995,16450,283539.5297532718,서울특별시 종로구
2677,서울특별시,중구,2022,323544.3124225716,33.478557015295394,23.748236989989294,1537.0425914533696,1941.4165175066144,1235.2837228647795,484.0051033762805,11003,281296.9363643015,서울특별시 중구
2678,서울특별시,용산구,2022,351101.23066110845,34.704317760460285,24.916223167150086,1694.401212221552,2060.3557368791185,1370.735093301751,521.6296856283998,23667,305128.5492641105,서울특별시 용산구
2679,서울특별시,성동구,2022,359843.0826178202,35.81648349294449,25.386691765296824,1749.8811428370186,2139.933904459048,1371.2071889949525,518.3082249042834,31922,313028.37762953946,서울특별시 성동구
2680,서울특별시,광진구,2022,401822.6552227232,38.4432313936877,27.688453905556393,1880.7336174545803,2218.0521488816375,1529.3696162567223,580.7918589240788,39503,347768.6508104769,서울특별시 광진구
2681,서울특별시,동대문구,2022,365163.21451136266,36.44765874098372,25.669300169160294,1744.7957352169942,2207.4006849983552,1376.4110287524059,531.9698296365102,39347,317613.69267135987,서울특별시 동대문구
2682,서울특별시,중랑구,2022,378987.67203588376,37.49644166587432,26.375819597978506,1792.4496119834541,2324.1955188248517,1463.3770757797106,584.9001079954825,40753,329713.7297531457,서울특별시 중랑구
2683,서울특별시,성북구,2022,374407.15412453696,38.58109387823136,26.4998068455228,1749.6021064247282,2262.34573885873,1379.085049084723,545.2287746865471,59655,324450.8675425407,서울특별시 성북구
2684,서울특별시,강북구,2022,373962.3466030214,37.21380079815277,26.105998139386593,1651.467637331289,2395.769596926077,1341.673187071577,583.9656048243264,32268,324771.4809657291,서울특별시 강북구
2685,서울특별시,도봉구,2022,383837.5315098375,40.54899099255197,28.608899915190467,1705.2316719391793,2456.3895101549842,1371.424227117337,589.9373865770042,37463,332103.8854835719,서울특별시 도봉구
2686,서울특별시,노원구,2022,394008.43252626545,41.91125270842403,29.405969278253547,1770.479312771234,2501.9841570440626,1417.5562364992154,595.7205869947852,75715,340382.38628713624,서울특별시 노원구
2687,서울특별시,은평구,2022,395132.31635039975,40.03568015955203,27.853697231400993,1864.71244399701,2424.7907813402217,1468.6815527506094,598.7081229813766,57894,342907.60889246454,서울특별시 은평구
2688,서울특별시,서대문구,2022,364192.0962839812,36.0390201154367,25.479178060500345,1721.9158546630006,2210.261757174438,1369.5941529194693,533.7676752587936,38352,316260.6587808029,서울특별시 서대문구
2689,서울특별시,마포구,2022,387787.38605665445,39.10795628733972,27.104940605726014,1879.006520604453,2252.7291371559795,1521.058899924722,563.9340555133582,45000,336524.0165194178,서울특별시 마포구
2690,서울특별시,양천구,2022,409744.65450580674,42.99346449855696,29.144062588150913,1949.1795300787144,2334.8097008757313,1564.5727225505098,624.0496327740842,72896,352746.6907165156,서울특별시 양천구
2691,서울특별시,강서구,2022,436693.7938875329,46.700780587929685,30.7955934948524,2144.990959822271,2537.411098373055,1761.3052837238645,677.1992756565107,69186,378548.3445179707,서울특별시 강서구
2692,서울특별시,구로구,2022,393972.7179351878,40.85887638428915,27.96708374243727,1941.9145340503148,2289.8133277354746,1549.2603304058243,598.9712142392549,46698,341687.6427976652,서울특별시 구로구
2693,서울특별시,금천구,2022,372979.7350755689,40.119929438395715,27.523146425229783,1833.8757102648503,2144.5081060949797,1513.8772299055945,586.4456393424254,22040,323532.4413179143,서울특별시 금천구
2694,서울특별시,영등포구,2022,396495.96197724476,41.53583409222372,27.57748118672978,1987.8295631133678,2282.577612294642,1624.573560156322,589.1276152008662,39982,344701.6058148234,서울특별시 영등포구
2695,서울특별시,동작구,2022,387716.23335799127,38.64906755699978,26.370490964119565,1850.7828960270044,2231.553327362105,1519.7820942458582,566.658703270989,44854,337193.63055327197,서울특별시 동작구
2696,서울특별시,관악구,2022,406254.514572775,39.32471521560844,26.79775552982086,1856.77041193461,2309.6442145238802,1603.3959916858819,605.6136423538893,44921,354839.179136165,서울특별시 관악구
2697,서울특별시,서초구,2022,412416.11869972275,38.78734131259876,28.153522259303127,1963.3201797452793,2229.2235735778,1544.137665786386,585.3783636866431,68078,353737.42067908833,서울특별시 서초구
