,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2388,전라남도,목포시,2020,178675.9109332155,43.56198668526095,28.87173440627764,778.3345552465427,1308.512275607831,596.7678842898849,427.7193793783177,40340,147365.87022960448,전라남도 목포시
2389,전라남도,여수시,2020,233253.08165348138,59.115586881683654,41.681363994083874,1217.5960200518637,1725.704960223719,864.7908174723832,503.9653029316323,43346,197040.53203838452,전라남도 여수시
2390,전라남도,순천시,2020,234193.66116164267,51.76952927786309,36.30458480173512,1307.453613851805,1506.5084095467528,840.3086514637035,429.5851998068709,49279,193959.7152064162,전라남도 순천시
2391,전라남도,나주시,2020,121639.96352636801,31.0029420795633,23.74561686221429,716.0864982126732,1012.3777004174478,488.6955362102123,224.98971946549585,16041,103638.34724810818,전라남도 나주시
2392,전라남도,광양시,2020,145987.20119953653,34.61358272045635,26.790144373620148,911.4281326984752,882.0060084315265,554.187943571893,324.6094779026856,26498,121216.1441442245,전라남도 광양시
2393,전라남도,담양군,2020,72274.94731500234,20.354489385203237,16.90501817675225,362.9144403514541,686.5571051570148,243.5919456438126,136.72578688143477,5004,62352.29940463639,전라남도 담양군
2394,전라남도,곡성군,2020,53284.72181409494,14.256960201251724,12.327509717400904,211.07320105236192,578.747833244464,152.65591686719705,94.52381602898215,3015,45887.08409411999,전라남도 곡성군
2395,전라남도,구례군,2020,55296.19274903368,17.519292288748886,14.00524519937913,246.7841506804548,539.7615507932256,165.61596125127994,107.20280929667226,2946,47383.794413587864,전라남도 구례군
2396,전라남도,고흥군,2020,79354.7755957775,22.035323116336006,18.48935969547952,344.60932230545006,1009.6800170028002,226.43383993667203,165.6231632020389,6116,69616.3280181958,전라남도 고흥군
2397,전라남도,보성군,2020,62032.98195479875,21.10967191571758,18.249481855254306,259.27189866830093,701.2761046149752,187.04291549928325,119.64644395648179,4163,53820.06933363237,전라남도 보성군
2398,전라남도,화순군,2020,88896.63840891744,23.844784846410043,18.341837644444503,407.04539592735114,773.6664949138624,304.16333692978753,157.84615872515212,8984,75224.37165835945,전라남도 화순군
2399,전라남도,장흥군,2020,57131.81344642724,19.364532963826953,16.67624811576049,315.2134875042697,616.643668886848,196.8299721466998,116.24728544362125,4509,49212.971904405786,전라남도 장흥군
2400,전라남도,강진군,2020,54505.87790064468,17.939183396147154,15.98633813165565,244.12656723450704,581.2343550207617,170.75132063192586,102.45387626594285,4032,46990.37723247298,전라남도 강진군
2401,전라남도,해남군,2020,78482.56640634606,22.841172718654594,20.026993577689844,427.7895779614645,929.1951268899386,273.03739951634617,178.90250376680603,8355,67852.90727100399,전라남도 해남군
2402,전라남도,영암군,2020,70276.41942687717,19.786641080104033,17.513543443465295,363.4344841219862,693.7066569422711,259.43329736958447,169.64228913015106,7305,59986.726927684744,전라남도 영암군
2403,전라남도,무안군,2020,95162.06772885694,23.652164953101163,19.081107901153302,470.99120660641915,792.8174301022035,341.89686484360453,200.75752710043173,15106,79010.6036710354,전라남도 무안군
2404,전라남도,함평군,2020,61742.3288412629,17.56699003715104,14.797300930514218,292.55753793078844,641.6320574880583,200.30463289069314,119.62984718960433,3271,52999.29621569564,전라남도 함평군
2405,전라남도,영광군,2020,75734.94413092392,21.04440675644584,16.228393507781593,578.2575527673614,751.6060968457907,277.60894872899684,150.50398151235862,6651,64817.76573487391,전라남도 영광군
2406,전라남도,장성군,2020,73664.88748380446,21.025353726560553,16.47381330594728,392.7401285436405,680.6521698564203,260.8372634280367,147.91188943346668,5353,62968.529074380116,전라남도 장성군
2407,전라남도,완도군,2020,72994.50591569934,25.40511604299613,21.55391320131041,370.9768002594088,746.3972779191664,245.8744020741638,162.48375218493152,6000,62671.35442863943,전라남도 완도군
2408,전라남도,진도군,2020,54765.399575597745,18.402357291150924,13.275251944158972,241.35882161438846,546.9451109422367,181.18822335364007,117.92513908538581,3719,46937.186962722575,전라남도 진도군
2409,전라남도,신안군,2020,74147.76843590058,26.072700771942813,20.97715613401211,314.92778603107143,751.5633866750603,248.1751467583417,178.8786403829443,3371,63715.57687483773,전라남도 신안군
2410,경상북도,포항시,2020,414115.9151618614,92.7831478326826,53.544882916910694,2029.0488947964539,2600.1554782612247,1518.9122744397882,889.1602533877161,77599,350514.8001632451,경상북도 포항시
2411,경상북도,경주시,2020,245696.02413193928,54.09609039509307,37.97310004260362,1113.7899810672247,1961.8584123215628,851.5970268098469,525.7079615807064,34391,211261.99662672283,경상북도 경주시
2412,경상북도,김천시,2020,147266.03172020684,36.324102349932176,26.230265137482764,832.2682590808581,1287.5557881826865,507.86293658888974,295.7343892707629,20079,125612.23464442433,경상북도 김천시
2413,경상북도,안동시,2020,148116.86319674598,37.69770772617604,27.069781789585637,685.3848541289229,1381.2981974220816,457.39436330510847,238.27222715190246,22208,127169.85487714881,경상북도 안동시
2414,경상북도,구미시,2020,340687.73525520053,83.37730085757678,43.36150897535864,2126.8853126415897,1592.385461065053,1430.6035608155687,781.4389328937525,75502,280319.6784461628,경상북도 구미시
2415,경상북도,영주시,2020,106619.18640760369,26.26358268746588,19.398020439525524,417.4326527472339,1020.0408178003482,316.9219828273317,206.70175751351908,14212,91633.28296655224,경상북도 영주시
2416,경상북도,영천시,2020,134971.22041755606,26.959284985829022,20.29593146307303,706.278787031633,1255.4549382839186,457.0710703103208,277.7657437202856,11028,117620.65434679364,경상북도 영천시
2417,경상북도,상주시,2020,112852.16258563177,34.07126482065818,26.407029366034454,480.6429722332837,1179.9053723879651,353.5242635863092,228.30631695385335,11987,97561.44690384628,경상북도 상주시
2418,경상북도,문경시,2020,96803.81961410354,26.806285213771506,19.10658976238936,471.6642410069432,929.6658369748797,301.59586721625544,185.8039041429204,9086,83212.04857496657,경상북도 문경시
2419,경상북도,경산시,2020,249381.40944637917,52.93990913987673,29.26480514158385,1240.6570094481588,1606.4869117147591,913.5176348029239,498.6717396813327,39045,212029.85505094333,경상북도 경산시
2420,경상북도,군위군,2020,68933.67974474744,16.553917108468593,12.32572280551857,305.56009987602704,610.787385244525,225.0482766573352,132.69561364414932,1564,59758.032984601596,경상북도 군위군
2421,경상북도,의성군,2020,80420.54984501361,20.691319048341587,17.803509285075286,375.22517764963516,976.4706050674376,247.2871136476417,147.78527758192214,3664,71195.69207485089,경상북도 의성군
2422,경상북도,청송군,2020,61276.481117844414,15.102393118041462,12.121875628168015,266.7421470443827,599.6441742847775,195.249360474205,123.54061560356416,2004,53366.44259234598,경상북도 청송군
2423,경상북도,영양군,2020,48856.392222731265,13.488170325755906,10.387669919478428,203.89481311588585,485.894054407355,153.56892726270934,100.20503809487194,1509,42395.73182682323,경상북도 영양군
2424,경상북도,영덕군,2020,75039.49228340448,18.124587545738514,13.247713045376832,348.8306752517215,736.565373165123,234.56642640346718,164.71299076567126,3394,65150.30430643997,경상북도 영덕군
2425,경상북도,청도군,2020,94520.19718110973,21.190339645635078,15.490951196556383,394.2660076967755,880.218905095875,292.24904790446385,192.6067535592122,3619,82117.36370007122,경상북도 청도군
2426,경상북도,고령군,2020,76837.79946802944,16.58201577705461,13.577797898893078,344.11687568770526,657.8019745715555,240.55597345656545,156.93919073396742,3271,66158.21458948731,경상북도 고령군
2427,경상북도,성주군,2020,89020.4979236819,21.795187836541388,16.170319398401922,426.10651801722463,769.1453958843676,304.7930497274351,182.2812014024579,3672,77334.29628481349,경상북도 성주군
2428,경상북도,칠곡군,2020,140071.10313550793,33.803935578014084,22.33574052977363,626.5915415962274,937.9657437821162,500.7114819319149,330.9648230492322,18850,117607.3468593694,경상북도 칠곡군
2429,경상북도,예천군,2020,80491.36342964406,19.023541974461796,15.037807270417513,422.77644165187866,790.8582999927058,305.50033767255144,157.88140642763864,7356,69107.24385139042,경상북도 예천군
2430,경상북도,봉화군,2020,48232.01910824879,18.792498297644407,15.276302631330791,194.99799807378082,584.6775648506365,131.81262813627004,94.52430538590957,2946,42522.03041697221,경상북도 봉화군
2431,경상북도,울진군,2020,57920.27288975738,17.432623648708013,14.242176846235594,248.87926521509794,629.4478077508602,205.3696220028059,121.57037825042997,6023,50468.60773604702,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,784410.0093336288,147.10136338605687,84.8066925919314,4049.7166927878825,4324.228625591596,2939.7221438192387,1573.1582294602044,165044,660040.8772085032,경상남도 창원시
2434,경상남도,진주시,2020,292093.86424421525,46.426715580952504,38.34769837819972,1508.6450239277488,1921.682435625865,1052.172664744816,575.5417697748264,57969,244214.18793403698,경상남도 진주시
2435,경상남도,통영시,2020,149534.3465670831,30.912850742895913,21.806735068426963,623.0078647948069,1130.8018112555342,488.9403228243586,394.1768491850534,20711,125945.84368689854,경상남도 통영시
2436,경상남도,사천시,2020,129714.40224117647,23.725554075893232,19.886619827554334,616.6087651814264,1065.460044273441,476.12393160577886,295.4251713251026,16604,110189.64326300708,경상남도 사천시
2437,경상남도,김해시,2020,447773.4053849268,73.49636323387554,48.576096321534294,2429.6632250268676,2196.9535846291406,1779.0822846176802,997.1951104982859,99859,368016.6459390778,경상남도 김해시
2438,경상남도,밀양시,2020,140506.22353008587,29.0363674555971,22.546637323918993,592.4972475717617,1252.3344191862889,452.5221591147838,264.0370334174841,12565,121522.44389863296,경상남도 밀양시
2439,경상남도,거제시,2020,235429.70156963638,51.03522426148052,34.06645076339126,1315.6678489998055,1200.3034149625278,812.9277098816247,620.9517539751237,46770,193212.19238489497,경상남도 거제시
2440,경상남도,양산시,2020,316976.32004325866,58.99544397138043,34.75279873696509,1998.2657099891576,1684.2605431683983,1276.3450498570865,740.7988541012129,57913,266006.7602730605,경상남도 양산시
2441,경상남도,의령군,2020,74485.64284049928,17.238290779501103,16.531547314604556,334.1103084033881,662.8186760167282,249.6961561752324,156.09994208540425,2474,64272.60020383375,경상남도 의령군
2442,경상남도,함안군,2020,107329.20721218752,25.17541427910421,19.112808803220627,453.41509953826704,860.8995315523206,348.59322639556234,222.45480154303715,9307,91311.79275589807,경상남도 함안군
2443,경상남도,창녕군,2020,102825.4259837181,24.029505030044035,19.430313098910187,463.6301278613021,953.4067157108907,333.29056884835194,200.7795284758323,6631,89093.64780947268,경상남도 창녕군
2444,경상남도,고성군,2020,95047.48112983746,23.05564587990506,20.889053325471714,381.7265835176893,846.3990122671559,287.37112530250425,221.87277217041813,6482,81496.87231083564,경상남도 고성군
2445,경상남도,남해군,2020,76014.01847834639,17.013666647832014,16.568180271084675,304.45157533163587,830.5801726706103,227.36943760650655,159.4759357124105,4636,65584.3587576226,경상남도 남해군
2446,경상남도,하동군,2020,74704.88139755983,20.269381151380564,18.58910920595965,316.56591786992834,751.2475352562899,229.90367872358703,157.50229312421368,4539,64600.53653164059,경상남도 하동군
2447,경상남도,산청군,2020,70317.73900349643,17.402751419169867,16.317983540012914,282.6732485292098,695.7040535039018,221.39757850757982,143.3566580396947,3255,60915.69317029061,경상남도 산청군
2448,경상남도,함양군,2020,70471.9130349521,18.03760760109391,16.28212070320895,282.6737976065497,702.9246072705447,207.53717133055795,140.60975556657954,4611,60459.23330476826,경상남도 함양군
2449,경상남도,거창군,2020,90075.19982132001,21.267582211353126,19.27978514835168,400.71144504631826,830.2882570361899,285.1648079345799,171.53303778353128,9194,76290.91558016573,경상남도 거창군
2450,경상남도,합천군,2020,81927.81524264585,20.13849816320856,18.93531795702898,324.77375429114755,866.0845895279019,237.77300602696286,163.3858066283132,3978,71381.81858230737,경상남도 합천군
2451,제주특별자치도,제주시,2020,390368.0735128789,66.60140123311636,59.46516498158149,2381.0608557358164,2231.274069545677,1737.8711164014903,1005.1455928494895,87778,321925.14565633336,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,275258.10000000044,54.90000000000007,51.90000000000006,1562.300000000003,1680.4000000000024,1201.1000000000022,714.4000000000012,28418,229032.10000000038,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,209479.24595567206,22.983788529311298,17.233598276116098,916.7651014968776,1250.205858980058,757.6611005978882,329.6905179974551,17345,182364.64771573475,서울특별시 종로구
2454,서울특별시,중구,2021,194624.868944393,21.607444825290113,16.5487989172442,984.7754574151564,1128.8214487396604,833.1784790131804,348.4191844470324,11607,171338.60028347,서울특별시 중구
2455,서울특별시,용산구,2021,268001.7925080603,21.416199354236284,18.873953590997207,1429.333931947287,1456.5800160660515,1136.542310461377,437.65656262527665,24889,234955.35370936533,서울특별시 용산구
2456,서울특별시,성동구,2021,311162.80879500136,32.128575874700296,22.894362805933753,1832.1004703245508,1572.971177766762,1315.0353389062257,507.83583985231195,33180,272500.8611841816,서울특별시 성동구
2457,서울특별시,광진구,2021,358387.0456527071,34.63057554083302,24.3953286001644,1659.5189816232057,1653.7220758383785,1445.5620677476793,570.9524391687844,41372,312073.11417266383,서울특별시 광진구
2458,서울특별시,동대문구,2021,345098.2488749126,31.567645096364217,22.91924589561458,1669.1370564786143,1999.1809654958429,1285.5668566982258,575.0817604270222,40069,301915.3516154052,서울특별시 동대문구
2459,서울특별시,중랑구,2021,382616.20230758545,35.2915997554042,24.820544404977085,1838.9595609372732,2199.366301023387,1558.4187965628716,735.9524892384117,42708,336697.26185867534,서울특별시 중랑구
2460,서울특별시,성북구,2021,407881.33873037057,43.84986784634093,28.370117578569975,1893.9574425802311,2183.831409534089,1443.3189561010508,639.0657721231582,60420,350861.3346107366,서울특별시 성북구
2461,서울특별시,강북구,2021,324419.53740136087,27.21315482775752,18.833531591822457,1266.7731063726753,2034.5821949937765,1061.5466246771978,641.4428413922785,34250,284032.2767471734,서울특별시 강북구
2462,서울특별시,도봉구,2021,340009.5368118617,31.912945830684716,25.382240866587594,1373.2607696278442,2038.695490780758,1117.782271701288,636.8048034009349,39714,295175.4354260476,서울특별시 도봉구
2463,서울특별시,노원구,2021,466316.06389902387,52.01875962587021,37.72049771460874,2083.199204679876,2692.865806709505,1641.6196920488408,747.0326906546496,79363,395649.132284488,서울특별시 노원구
2464,서울특별시,은평구,2021,442719.1793015701,39.92488628252692,29.52734731739732,2019.5987300151164,2491.2594329330495,1548.642189392751,759.1630650418747,60638,384596.0770107507,서울특별시 은평구
2465,서울특별시,서대문구,2021,326618.1322707507,28.547361238159972,21.810745869985794,1569.931280342738,1796.979492139198,1173.0464186045697,497.04157571207486,38743,283751.76363583986,서울특별시 서대문구
2466,서울특별시,마포구,2021,373286.79437901516,31.098619342278518,24.080976249093194,1956.7055438303473,1809.9728198098244,1558.1135849572836,569.2423045888778,46767,324473.70802111237,서울특별시 마포구
2467,서울특별시,양천구,2021,431165.71118999535,40.888353646343006,29.95163542313057,1900.976885691534,2022.7371264725643,1436.2603788960942,686.4770159057312,75984,361639.0489584153,서울특별시 양천구
2468,서울특별시,강서구,2021,519757.48471243854,50.30604908761632,33.65475660291976,2708.735028377852,2617.6450854414384,2329.4458817814534,890.7199723630525,72226,452294.3320723916,서울특별시 강서구
2469,서울특별시,구로구,2021,393660.07681943016,35.111878276408454,27.032611230970076,2153.9934618902066,2079.3753709081293,1631.5782082273,663.2451521805211,48803,342966.4403859496,서울특별시 구로구
2470,서울특별시,금천구,2021,280205.8948359144,26.75755738524209,21.827808785641636,1327.309520135586,1521.5794717415972,1216.0964147579728,532.4008975641145,23502,246685.35620623638,서울특별시 금천구
2471,서울특별시,영등포구,2021,381286.03934979765,38.88014927018558,24.906607985411192,2274.457725475138,1965.1773992636115,1913.926513563224,582.1037858747335,41124,335818.061896931,서울특별시 영등포구
2472,서울특별시,동작구,2021,383674.6449715057,34.25339713237161,23.23728223830776,1864.1190867604205,1901.7788415169023,1553.9798955758367,542.6232788970699,46281,335423.0269647619,서울특별시 동작구
2473,서울특별시,관악구,2021,453398.5258482845,35.456513281826204,24.174833248272826,1788.028200172934,2305.2094118059963,1927.4758362326013,716.2663302984083,47099,404142.1469364152,서울특별시 관악구
2474,서울특별시,서초구,2021,406771.15734909783,31.572440206548702,25.851662025965044,2117.731821147534,1664.6643425432428,1492.154102551837,560.3644189845696,70158,340720.02602492913,서울특별시 서초구
2475,서울특별시,강남구,2021,487509.63003028627,37.84378021839986,31.73714321935248,2134.1267881171825,1916.7578899889254,1627.6907862278626,711.9290912652554,90527,407980.66988332063,서울특별시 강남구
2476,서울특별시,송파구,2021,578862.5735209365,47.478202788761216,37.005605874386326,3041.538914171169,2390.3442327841517,2263.84209514011,850.4802714715827,94766,495523.8398549425,서울특별시 송파구
2477,서울특별시,강동구,2021,446769.68709649966,38.78228289669883,29.617892383005124,2596.3929979837585,2083.041766418621,1803.872906250365,720.3321515641946,64482,383895.7087649021,서울특별시 강동구
2478,부산광역시,중구,2021,87056.37549624735,10.403200181268712,8.63303097139514,304.7773641170169,740.3329736469424,308.12444317826044,185.32311176551363,3231,76942.5655056407,부산광역시 중구
2479,부산광역시,서구,2021,175634.83741388042,25.64035567705949,20.25450719244847,1242.6293982349423,917.3044300494095,740.281335690098,389.3509315347578,11932,148273.33626895398,부산광역시 서구
2480,부산광역시,동구,2021,130738.34014184876,14.444507437419603,10.806003774945204,566.1472065566022,1082.9827873345248,499.06601869087353,241.75764559890263,8192,115584.33242903906,부산광역시 동구
2481,부산광역시,영도구,2021,139268.55633146653,16.617553297618734,15.79605282895086,456.2420702511202,1365.3276176386398,417.46124321905467,285.0277108980504,11598,122652.18565562405,부산광역시 영도구
2482,부산광역시,부산진구,2021,309059.2829768007,36.70351820230156,28.301084943677626,1370.0135989431383,2178.911068742689,1138.0464449600547,548.2676845345973,41170,271668.67323256476,부산광역시 부산진구
2483,부산광역시,동래구,2021,256042.61436852242,29.52451271536627,22.184972208985105,1162.8067633396959,1606.8853247699367,785.2855505860975,428.2110184072901,39841,218570.3204937765,부산광역시 동래구
2484,부산광역시,남구,2021,245126.7075443231,26.143498921757537,20.512301753299337,948.0469005061063,1719.9111169602872,700.3109738694276,415.0392899504827,37474,210691.30761076318,부산광역시 남구
2485,부산광역시,북구,2021,263838.0797997409,37.385229849472196,25.771934060493443,1196.2535332156065,1647.7047645534738,909.7256126659253,494.6478290420993,37521,228073.24797023807,부산광역시 북구
2486,부산광역시,해운대구,2021,342927.39370528504,35.69651424479842,28.864325806549086,1401.394713552292,2124.1902828575094,1012.4760856215072,584.8794863412274,59843,291925.4945006579,부산광역시 해운대구
2487,부산광역시,사하구,2021,275398.998159362,36.64399244087946,24.544116599833693,1079.6299759620229,1977.2324946228678,878.9842058633594,570.0573694579685,40553,238509.52831401007,부산광역시 사하구
2488,부산광역시,금정구,2021,231380.05694689474,28.361717267489336,22.596536823228206,861.7833837820244,1664.1012190979022,695.4838657453155,423.1741902205683,28965,200729.19023139752,부산광역시 금정구
2489,부산광역시,강서구,2021,175634.83741388042,25.64035567705949,20.25450719244847,1242.6293982349423,917.3044300494095,740.281335690098,389.3509315347578,23844,148273.33626895398,부산광역시 강서구
2490,부산광역시,연제구,2021,215886.391311921,20.502973652758968,17.962967994266833,1017.2390354107794,1394.941845665006,716.5248486361007,374.0384930345567,27115,187172.91433559236,부산광역시 연제구
2491,부산광역시,수영구,2021,192663.30169665426,22.17548034700822,13.70514430455335,847.3115773542107,1347.5353465676124,618.9163475661954,347.31246857703957,19299,169323.59100131795,부산광역시 수영구
2492,부산광역시,사상구,2021,213505.22139574183,31.049813863172478,21.47826449788122,843.5739518554009,1502.4271257380424,732.8620153812574,447.5143065303548,24375,186957.7945411319,부산광역시 사상구
2493,부산광역시,기장군,2021,196516.09515799597,35.526798964949144,22.764099579722178,1082.4035611014563,1217.8159196315685,693.9240570625993,401.9469893860512,30346,164834.97472946226,부산광역시 기장군
2494,대구광역시,중구,2021,135425.3877402091,21.448968678539963,15.705385786376809,631.2113146765089,908.0529223904726,441.2500794626625,238.7369207672924,8790,116206.55474242057,대구광역시 중구
2495,대구광역시,서구,2021,440327.7308329759,64.14828271866313,46.243592210152016,1828.9801597526323,2419.741182595106,1253.7368119297541,754.9826513809746,16751,371176.6223492383,대구광역시 서구
2496,대구광역시,북구,2021,364271.23616595345,58.454416106693856,34.107805169201214,1649.4344225190416,2132.0510746657014,1107.383270150629,624.7754160687554,69174,307308.4401876874,대구광역시 북구
2497,대구광역시,수성구,2021,352005.3168507313,43.45766105218464,30.963778677686356,1250.235263601194,1896.541608669277,893.8183003866809,488.3165603194943,76791,289505.7821608062,대구광역시 수성구
2498,대구광역시,달서구,2021,440327.7308329759,64.14828271866313,46.243592210152016,1828.9801597526323,2419.741182595106,1253.7368119297541,754.9826513809746,86256,371176.6223492383,대구광역시 달서구
2499,대구광역시,달성군,2021,242075.95425797085,42.60874163095542,29.78001208856175,1779.6247537439729,1335.2564226802879,891.5874701117502,445.48761661555585,42213,203819.32529682093,대구광역시 달성군
2500,인천광역시,중구,2021,199524.81439723133,26.61919942738414,18.950706221729614,1082.1667750670151,1103.3528280449582,878.0971872269951,446.1877107081482,21313,169897.425864416,인천광역시 중구
2501,인천광역시,동구,2021,479421.7939064477,64.20084500602344,37.01474545707671,2328.0532592708582,2569.6539725972234,1714.4043714514678,1081.8298889471935,7889,406515.7699014742,인천광역시 동구
2502,인천광역시,연수구,2021,384255.4062962498,49.12222577403017,32.499411018189804,2318.9288672937373,1647.8253557214516,1467.7109746090025,665.4097177503812,70948,318112.153609169,인천광역시 연수구
2503,인천광역시,남동구,2021,479421.7939064477,64.20084500602344,37.01474545707671,2328.0532592708582,2569.6539725972234,1714.4043714514678,1081.8298889471935,79550,406515.7699014742,인천광역시 남동구
2504,인천광역시,부평구,2021,462812.0905432108,62.203363311808985,39.41170928158594,2152.470396375887,2618.8162006930993,1719.4559361020263,975.8911623801455,67055,397895.3174637503,인천광역시 부평구
2505,인천광역시,계양구,2021,335039.22953058436,41.3197370188626,28.67260226629088,1562.0355067759037,1786.396238045066,1208.0820293002143,740.6893466487775,41090,287495.2687884609,인천광역시 계양구
2506,인천광역시,서구,2021,505493.4821636261,69.95412830063262,41.93367511093171,2965.668331636015,2257.088245046958,1909.5782431215696,1123.683481446564,93713,422803.5789061095,인천광역시 서구
2507,인천광역시,강화군,2021,170122.98246678108,29.120756338704037,24.05623799449545,830.5709873411741,1242.0582223669198,608.5525844402154,324.99065101321645,7133,147130.78985007078,인천광역시 강화군
2508,인천광역시,옹진군,2021,123505.28067071324,20.698523270612107,13.424845644747307,631.3653285600635,687.2789494846311,494.3212217398368,255.9267557585665,1942,105748.22707014602,인천광역시 옹진군
2509,광주광역시,동구,2021,133425.16203830382,26.463019571326505,15.754277083277291,753.1668138996642,952.8758040959831,453.1475290280423,236.13818276296703,12993,114273.72945274523,광주광역시 동구
2510,광주광역시,서구,2021,259142.90509562774,49.37128210659778,28.438924101681966,1208.2015346417968,1461.2764128000263,820.7318358717469,459.73905196583814,48415,216314.76660685704,광주광역시 서구
2511,광주광역시,남구,2021,204977.37676628566,40.365432262258985,23.350645440768833,1005.6903018402954,1283.7635456533612,591.9264319003989,326.21437690612504,37082,170404.32044776433,광주광역시 남구
2512,광주광역시,북구,2021,345879.1350256209,75.99488349090743,38.982835085365814,1983.6455773211155,2085.7932329564396,1224.6751922293956,634.6894976120641,67930,290710.18479715503,광주광역시 북구
2513,광주광역시,광산구,2021,325519.5493267692,70.92690389567055,38.39351442154365,1935.8308614367327,1549.6157988646005,1187.602498816232,616.1508294616616,82324,261340.06463865875,광주광역시 광산구
2514,대전광역시,동구,2021,216226.00772680645,35.75493500344607,24.29896024905685,970.7220160571686,1585.05605358419,755.2746648497639,452.84876564730723,32330,184111.21322070056,대전광역시 동구
2515,대전광역시,중구,2021,227071.02649555885,39.80297080079186,27.1781887895561,981.2593447895947,1566.3039241602082,713.158183879486,493.11025937494225,33484,193212.79303468205,대전광역시 중구
2516,대전광역시,서구,2021,397573.0940817234,65.82738936700773,35.97633556738436,2072.330040715379,1909.7139274576373,1552.321166473536,718.0212307687078,78253,332143.61576863093,대전광역시 서구
2517,대전광역시,유성구,2021,321573.4360831666,66.33488327650791,35.61958176004512,2011.7878374757004,1310.863022634202,1311.88474920189,540.5622754389589,62495,265783.85143276723,대전광역시 유성구
2518,대전광역시,대덕구,2021,197565.01133865246,35.068838929222686,23.72538376592946,908.3199034756199,1205.103906566714,730.6453420430538,398.9121259833194,25453,167749.2377231362,대전광역시 대덕구
2519,울산광역시,중구,2021,221498.18189514554,37.3508014711193,22.55439840889959,1021.8390674969864,1213.459762272359,724.1295032596515,481.221201153621,31924,187789.1300555128,울산광역시 중구
2520,울산광역시,남구,2021,285394.84420644044,41.5923743312455,28.937645351877457,1486.778906485743,1418.298595049789,1053.53090939329,595.4119233960663,48142,241585.53373255674,울산광역시 남구
2521,울산광역시,동구,2021,180518.59921953274,28.768569254640614,19.087846550255097,883.7267122372195,933.725780625338,619.6505687574904,397.8159493106531,25776,151487.7979896555,울산광역시 동구
2522,울산광역시,북구,2021,222811.37831244562,42.25369319462745,22.996352993710573,1436.9268726508387,941.7586369077499,881.0883760122317,440.9687247134915,39973,184378.9594677185,울산광역시 북구
2523,울산광역시,울주군,2021,225236.5809457589,45.69467169411447,29.346647412227988,1199.8487010005504,1381.3758747810932,773.894681853121,491.3361804301424,35411,189937.17915861314,울산광역시 울주군
2524,경기도,수원시,2021,941419.7593911653,142.97877137011844,78.97674165650503,5163.321245097187,4257.8565973994655,4107.82141719949,1675.6180723814514,189945,791563.188019225,경기도 수원시
2525,경기도,성남시,2021,767378.9854644898,99.11128297163152,59.68571248800944,4123.612977716128,3758.8767359363255,2952.3794045469713,1303.2066007394244,138713,653297.5744846112,경기도 성남시
2526,경기도,의정부시,2021,434693.80742906674,57.73909495116522,33.03797836439891,2156.379722996141,2571.9463874309577,1561.6222947369297,920.9011036610104,68856,370517.9788860249,경기도 의정부시
2527,경기도,안양시,2021,496099.69116247754,66.76187420385291,37.97050371053099,2890.709259084497,2417.0531816070506,2013.9220692025792,827.0012870385681,81808,422230.87732883176,경기도 안양시
2528,경기도,부천시,2021,680679.2294008366,100.65172930950081,54.270056582183614,3341.296538389562,3566.5885012043655,2683.0281822063403,1319.73948021176,111320,585718.0782896624,경기도 부천시
2529,경기도,광명시,2021,323917.4343939632,44.4499710508132,26.62638982185961,1777.4781477044141,1636.0178189332696,1248.0420206650838,566.4739034826479,47262,274023.82362716744,경기도 광명시
2530,경기도,평택시,2021,500187.54827783036,91.81491829266871,53.69040035130402,3165.959319735032,2540.3238758875787,2444.500869789037,1268.0888594326348,90260,420856.075706831,경기도 평택시
2531,경기도,동두천시,2021,173319.1924085534,26.605479483174612,17.12603586688263,798.2872757876257,1202.2064793395218,649.9687515687201,384.91529408008023,13485,148098.75772012316,경기도 동두천시
2532,경기도,안산시,2021,577952.0768250634,81.58032712429109,48.99844182436773,3041.3631159258607,2808.759887696035,2387.157469580376,1403.5938106290155,100077,489558.89739565016,경기도 안산시
2533,경기도,고양시,2021,870631.9689124759,131.60558053688572,71.13370828083309,4516.977261235597,4321.938255367035,3370.3364061111556,1596.3942082287676,166449,737247.9114868564,경기도 고양시
2534,경기도,과천시,2021,173752.98040434316,18.872822536764094,12.43244081450037,986.7917756103274,808.067063487828,725.392706110272,271.95631180859147,11807,147758.88831194432,경기도 과천시
2535,경기도,구리시,2021,252168.62816124962,33.66718180802543,20.314563694475144,1247.9208383697407,1280.0415390050878,933.766403704903,456.5342796302896,28745,215266.6718050348,경기도 구리시
2536,경기도,남양주시,2021,622368.1035920527,90.75486043133569,55.749604716490786,3077.4997187243193,3163.9634963383687,2145.7845855001624,1290.9974595269869,127429,517524.649839911,경기도 남양주시
2537,경기도,오산시,2021,282249.9263831914,50.82755066798018,28.650678300451194,1639.812607646385,1258.428830452178,1185.6170215549794,622.4044807304731,41094,234869.84487605764,경기도 오산시
