,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2459,서울특별시,중랑구,2021,382727.8416848385,36.51306534559613,25.493615976523888,1852.2904012978713,2166.368496832132,1545.1707872269915,727.0208570158228,42708,335492.6639407261,서울특별시 중랑구
2460,서울특별시,성북구,2021,401586.68607183977,43.20890357945795,28.195534217046916,1885.4196386120955,2143.4196452451,1439.076136541635,638.4177908846856,60420,345527.1720250345,서울특별시 성북구
2461,서울특별시,강북구,2021,333812.09779013606,29.677512737040622,20.470805188674284,1362.665326428087,2037.797630684931,1122.1765038305418,647.7735578897451,34250,291239.54156930733,서울특별시 강북구
2462,서울특별시,도봉구,2021,348444.2076314066,33.95684200415347,26.215453872837855,1456.6958422939163,2054.27445373362,1172.7292471151807,646.8854091528985,39714,301774.0722206974,서울특별시 도봉구
2463,서울특별시,노원구,2021,452632.59039261757,50.42862897783526,36.32467088171229,2041.6952112680121,2593.111493698439,1604.9624703667162,737.3997700874475,79363,384699.3948697676,서울특별시 노원구
2464,서울특별시,은평구,2021,433683.5429652401,40.331298201687005,29.420518473167345,2006.9510740163466,2415.0637186834883,1539.497709668689,745.1294438977583,60638,376231.94244118955,서울특별시 은평구
2465,서울특별시,서대문구,2021,334816.1447010462,30.466196334402422,22.783073019083464,1622.7611466541537,1823.905461318795,1220.4448572507793,521.2169352645111,38743,290445.0670480326,서울특별시 서대문구
2466,서울특별시,마포구,2021,375675.2895366741,32.863735064591566,24.804585800126056,1960.867423959486,1838.5838584562252,1555.3061880315267,584.7871290386232,46767,326050.54461404897,서울특별시 마포구
2467,서울특별시,양천구,2021,426485.8059109805,41.570276662374134,29.960078317979956,1929.4590913116028,2023.9584274386325,1465.0757614092158,688.7673132991325,75984,359016.916922848,서울특별시 양천구
2468,서울특별시,강서구,2021,502506.23011792934,49.8271320229399,33.25146927968755,2614.591580656346,2532.857242530228,2220.0352179594033,864.8547662272625,72226,436495.44883951073,서울특별시 강서구
2469,서울특별시,구로구,2021,393281.2980820554,36.52272267535799,27.39071670028431,2132.514263480192,2062.282371216104,1621.2484653300173,666.0423402799798,48803,341863.27332717064,서울특별시 구로구
2470,서울특별시,금천구,2021,297476.0327195375,29.69892933792252,23.091600777322906,1436.293605362482,1589.4081355262072,1271.0941228046286,557.7327309728114,23502,260511.54276287506,서울특별시 금천구
2471,서울특별시,영등포구,2021,383707.43214924197,39.57233202068295,25.573047403911648,2236.86799094937,1971.1243738165292,1862.7130529163203,597.6184700654396,41124,336657.53519633325,서울특별시 영등포구
2472,서울특별시,동작구,2021,383970.26399861625,35.389911726025154,24.002227292104898,1880.054447175184,1908.8302691423216,1553.1523949108664,560.583304320643,46281,334934.8335122955,서울특별시 동작구
2473,서울특별시,관악구,2021,442693.33342706825,36.5594766437294,24.85293767396445,1815.0368558682226,2245.7114789305356,1866.9338622144949,707.9184373240407,47099,392721.143956024,서울특별시 관악구
2474,서울특별시,서초구,2021,405692.49049015186,33.43471326602223,26.45458742714476,2105.98293101212,1708.0574458104172,1502.9294291492618,578.8212666456184,70158,340916.2991448968,서울특별시 서초구
2475,서울특별시,강남구,2021,473654.8244177653,38.551292855459,31.364915417014387,2117.9450706835314,1920.8619060274134,1615.74214609977,705.6899411666096,90527,397602.1392379204,서울특별시 강남구
2476,서울특별시,송파구,2021,552823.5994077821,46.95189562628609,35.98418125029189,2900.8534864245003,2328.47330070046,2162.2777079354864,826.836765154381,94766,473244.00544990203,서울특별시 송파구
2477,서울특별시,강동구,2021,441915.32914636564,39.67732304402405,29.792828648166733,2526.686949017408,2070.822420534845,1776.11214321048,717.8506073422341,64482,379529.88046915294,서울특별시 강동구
2478,부산광역시,중구,2021,102558.28548351096,12.461224834996301,10.136039672782507,378.70564351198607,841.605725548335,356.0086693285073,213.33834914648335,3231,90158.99483685919,부산광역시 중구
2479,부산광역시,서구,2021,187734.66082380788,27.30783467662092,21.06603418889613,1231.2922122549621,1026.081843927082,758.2843754259135,405.32223489588165,11932,159031.1216257592,부산광역시 서구
2480,부산광역시,동구,2021,145091.45352246505,16.592676583226137,12.408005033260272,628.196275408803,1155.643716446033,536.0880249211648,269.01019413187015,8192,127616.7765720521,부산광역시 동구
2481,부산광역시,영도구,2021,148877.4171938717,18.068864633375362,16.349211769374534,520.110768710897,1373.048754854551,455.3492879727495,300.71580602126056,11598,130586.68840260933,부산광역시 영도구
2482,부산광역시,부산진구,2021,294868.1739430731,35.29753435245569,27.083600635281712,1307.774698993464,2070.5971647728793,1073.81330641483,526.5551227269763,41170,258665.01420255812,부산광역시 부산진구
2483,부산광역시,동래구,2021,252889.15351207214,29.72094122529647,22.264853124760403,1147.2368786521974,1600.0612040619264,784.2839345721011,430.3701970319279,39841,216143.82968350567,부산광역시 동래구
2484,부산광역시,남구,2021,239479.27672576415,26.191331895676715,20.349735671065783,943.0625340081417,1679.5481559470502,699.7479651592371,411.3857199339768,37474,206056.74348101753,부산광역시 남구
2485,부산광역시,북구,2021,258339.13670802163,36.598702504690365,25.411320000864173,1188.3955843839644,1615.3821566677875,892.9398858285476,488.72314455442336,37521,223014.18155246772,부산광역시 북구
2486,부산광역시,해운대구,2021,326078.35053308454,35.02926030943063,27.86227428101931,1347.7444684964619,2035.149842228344,974.4454303424769,562.6412696031213,59843,277880.33855492447,부산광역시 해운대구
2487,부산광역시,사하구,2021,265548.3061519736,35.45734081376449,24.023634362506364,1057.0868290438868,1896.477472027899,852.0808040118922,546.3238367294739,40553,229832.63123496308,부산광역시 사하구
2488,부산광역시,금정구,2021,233109.60854929924,29.188832260095047,22.82418717220326,902.5025920482894,1648.7306216819634,711.7785866810129,428.94483103788065,28965,201805.76482122616,부산광역시 금정구
2489,부산광역시,강서구,2021,187734.66082380788,27.30783467662092,21.06603418889613,1231.2922122549621,1026.081843927082,758.2843754259135,405.32223489588165,23844,159031.1216257592,부산광역시 강서구
2490,부산광역시,연제구,2021,219195.89569105132,22.022776568031507,18.632423765927832,1023.1516608360778,1426.5425899732054,727.3912832692234,384.02293771941123,27115,189895.75911921807,부산광역시 연제구
2491,부산광역시,수영구,2021,198519.40226220564,23.23397379601096,14.940192406071136,871.415436472281,1381.0471287568166,638.2217967549273,359.41662476938615,19299,173832.78800175726,부산광역시 수영구
2492,부산광역시,사상구,2021,216277.7112148483,31.154475554156477,21.686367622743546,874.8773968476696,1509.6020206980754,740.2017382780275,447.92895595832937,24375,188855.61149518986,부산광역시 사상구
2493,부산광역시,기장군,2021,204243.89121590572,35.489197474684445,23.044494108120936,1090.2941084647919,1273.023059817754,711.422994680108,413.0830656020655,30346,171945.3813991759,부산광역시 기장군
2494,대구광역시,중구,2021,158541.1730196363,24.908343727428175,17.759737375735266,719.3869901281939,1034.8783574460851,501.57445212997993,277.0010013783188,8790,135381.6704298929,대구광역시 중구
2495,대구광역시,서구,2021,407506.6762476997,60.07737302017656,43.094996760018155,1705.256837323786,2273.0132754409324,1167.6438949405401,702.200826166554,16751,343761.6862043421,대구광역시 서구
2496,대구광역시,북구,2021,341551.2734992375,54.76035680815733,32.553901767480646,1535.6735711574995,2021.773923332024,1036.2562576396786,589.3850520379259,69174,288423.86333883274,대구광역시 북구
2497,대구광역시,수성구,2021,332715.9007321207,42.548630340184125,30.072735233700634,1215.7063723708832,1827.5983393164172,864.2384213484164,476.41935574796224,76791,274636.15906587744,대구광역시 수성구
2498,대구광역시,달서구,2021,407506.6762476997,60.07737302017656,43.094996760018155,1705.256837323786,2273.0132754409324,1167.6438949405401,702.200826166554,86256,343761.6862043421,대구광역시 달서구
2499,대구광역시,달성군,2021,237448.12098919722,41.690820139163506,29.14409724968224,1656.0396328115016,1344.0773723551886,855.4497368327726,436.5346952305497,42213,200197.5628971207,대구광역시 달성군
2500,인천광역시,중구,2021,218211.69680267974,29.159425696713924,20.25168380482518,1174.1834496769711,1188.6615687307728,936.4464647857479,474.09106405953605,21313,185806.03350489336,인천광역시 중구
2501,인천광역시,동구,2021,468517.29588440043,62.44993211949406,36.432206638201556,2299.868997678342,2490.205340208253,1698.1513087313167,1035.7523515924368,7889,397520.52862693975,인천광역시 동구
2502,인천광역시,연수구,2021,383958.9568823339,49.29189242621366,32.372817386730006,2273.8691983541457,1688.5743857483155,1474.405223795706,676.7269263190158,70948,319198.8840176398,인천광역시 연수구
2503,인천광역시,남동구,2021,468517.29588440043,62.44993211949406,36.432206638201556,2299.868997678342,2490.205340208253,1698.1513087313167,1035.7523515924368,79550,397520.52862693975,인천광역시 남동구
2504,인천광역시,부평구,2021,456377.4706128656,61.057919169867205,38.59013381605831,2156.4520710477736,2544.7147786143623,1707.396965969089,951.3358203584073,67055,391945.38489794545,인천광역시 부평구
2505,인천광역시,계양구,2021,350251.893612079,43.60916698402772,29.634412470324044,1667.8180795018166,1850.337612250047,1282.79395622292,754.7218453514904,41090,300247.65864480054,인천광역시 계양구
2506,인천광역시,서구,2021,490566.35624966153,67.43828528438502,40.65394186727344,2838.3796192726213,2228.146098416654,1860.8179416296073,1072.0057838984853,93713,411300.3974105986,인천광역시 서구
2507,인천광역시,강화군,2021,205209.66314043594,32.57495998643224,25.399018869996944,1023.6819436002322,1361.786410697894,754.357839162505,389.55866500324856,7133,176703.03266448528,인천광역시 강화군
2508,인천광역시,옹진군,2021,158764.6343887186,24.67924294958604,15.922606563157068,822.0854804244327,856.0802745216563,632.4336871400743,321.9347017541987,1942,135601.88802799967,인천광역시 옹진군
2509,광주광역시,동구,2021,143905.61128304896,29.090655790420133,17.358480679584424,794.2626873287979,1003.3095705221757,482.89379822630167,254.95405459899317,12993,122606.45519751856,광주광역시 동구
2510,광주광역시,서구,2021,248779.61661474852,48.27251484018609,27.922000676437,1179.628550656897,1428.6516920276215,791.650766367316,441.8236777189034,48415,207750.72732065612,광주광역시 서구
2511,광주광역시,남구,2021,201742.35675496768,40.24948707090345,23.465670121947205,996.7947533436652,1268.5270871581984,594.8552630360308,327.80279188597433,37082,167951.5317333131,광주광역시 남구
2512,광주광역시,북구,2021,319193.7732478717,70.10559303809514,36.64311067120132,1811.4403357959184,1938.4295643298487,1122.0058432993742,585.1789912945139,67930,268197.73812444817,광주광역시 북구
2513,광주광역시,광산구,2021,300260.30750781775,65.76929828302795,36.27281878920846,1764.1317124562242,1483.175049016434,1087.1116083107722,567.7014606549668,82324,241956.42168395285,광주광역시 광산구
2514,대전광역시,동구,2021,213651.39414916353,36.3054865119943,24.67330718120826,969.5502287917342,1540.8826786259515,748.4695914177574,446.2494880157097,32330,181731.4749146486,대전광역시 동구
2515,대전광역시,중구,2021,225278.06558581677,39.90154307643023,27.09232990013492,991.7040067055341,1533.3214359181748,725.8030826071358,483.49755010524774,33484,191486.63214533182,대전광역시 중구
2516,대전광역시,서구,2021,370825.0977135864,62.512640709542055,34.826065802515714,1934.280941637571,1814.584176371808,1440.1732508218622,674.0621558511343,78253,309938.0955959795,대전광역시 서구
2517,대전광역시,유성구,2021,310800.0519986142,63.201433541134584,34.69734908663872,1895.1485376162234,1335.625785585276,1252.0046438810527,532.6356013681427,62495,257430.16047387646,대전광역시 유성구
2518,대전광역시,대덕구,2021,206559.368825643,36.902920767492795,24.685702059400622,966.1283386226204,1252.1377082173633,761.286719677336,414.61193921710304,25453,175071.90026647,대전광역시 대덕구
2519,울산광역시,중구,2021,225988.59884851746,37.92020836789898,23.14356287692477,1070.2224345150198,1231.7439455203607,751.6982282169529,485.24018187142565,31924,191420.04102972243,울산광역시 중구
2520,울산광역시,남구,2021,277871.5212596511,41.30346357613678,28.342343319578063,1438.958189022652,1406.7890860525736,1015.3705265971328,578.6427269802557,48142,235194.01945952774,울산광역시 남구
2521,울산광역시,동구,2021,192317.67119525542,30.746825185083907,20.326430527077896,944.4532726821112,1020.6646692720301,659.8891729432138,415.89191503528247,25776,161734.43274147547,울산광역시 동구
2522,울산광역시,북구,2021,226467.3533304693,41.79617492462888,23.393642837555433,1398.104311487797,1014.9944917878076,874.0168635664758,451.09309609300385,39973,188227.2327917554,울산광역시 북구
2523,울산광역시,울주군,2021,227637.57017243776,44.60739733123504,28.77591958761421,1195.7323278139265,1389.7659707460805,780.1822988042712,489.943489550246,35411,192205.63616995982,울산광역시 울주군
2524,경기도,수원시,2021,861881.5480739159,129.68930885213007,72.34930014651773,4721.5387171152515,3922.4612076807875,3739.1055132310776,1537.8169229875987,189945,725223.3530864909,경기도 수원시
2525,경기도,성남시,2021,713908.6918379564,91.51064496343317,55.56768590424495,3828.409854248567,3497.937797708597,2752.367682504224,1216.8604185614488,138713,607898.6024349265,경기도 성남시
2526,경기도,의정부시,2021,425972.7595613493,55.980043816574224,32.68989468752858,2115.304606200011,2487.5432410404474,1541.3673214003527,886.4774899744842,68856,363260.7996305785,경기도 의정부시
2527,경기도,안양시,2021,479604.0509013777,64.01308804902135,36.93403639000912,2764.306168025392,2339.458992078755,1944.4608218197282,807.129132450112,81808,408315.64303675696,경기도 안양시
2528,경기도,부천시,2021,641049.5996237438,93.37680665968962,51.102863152432064,3162.4266040075427,3348.944058084471,2524.95439434732,1240.563957920638,111320,551223.7011312259,경기도 부천시
2529,경기도,광명시,2021,335074.71238198533,44.65762151003814,27.19392926904227,1820.0415467444939,1692.124590940536,1299.7668290008048,588.0108234003574,47262,284186.2610018062,경기도 광명시
2530,경기도,평택시,2021,482893.0614453812,86.5525645195169,51.17104697113721,3006.766210650302,2452.8627087784857,2311.2251512182183,1190.3411268142731,90260,406551.70097721525,경기도 평택시
2531,경기도,동두천시,2021,199809.7383236258,29.322134284904163,19.087656901359118,944.9118196036594,1301.8356639124358,752.7903269053987,424.3001155381457,13485,170711.0760309871,경기도 동두천시
2532,경기도,안산시,2021,555664.2020958123,78.02470261726252,47.073602934800476,2937.8782630926503,2697.951073251029,2291.220458551774,1314.8000677156024,100077,470752.10535685276,경기도 안산시
2533,경기도,고양시,2021,803242.6269427151,119.9642875211147,65.56462164845114,4170.566912208377,3992.9938077210427,3111.6402384407374,1473.8500817005377,166449,680561.630421472,경기도 고양시
2534,경기도,과천시,2021,207442.79750677448,23.128706599923476,15.202805337637,1150.7381504947125,981.8576922596718,854.8337241584385,336.14588534602177,11807,176701.6811686686,경기도 과천시
2535,경기도,구리시,2021,273843.7935985307,35.32606401273774,21.804872200901688,1363.5932635779202,1392.6634852551442,1024.7929556589088,494.02937803444524,28745,233991.5919172242,경기도 구리시
2536,경기도,남양주시,2021,586963.9903030245,84.13515967189309,52.05814782105226,2914.393852965867,2986.5060277299485,2049.031330951012,1202.6341961791138,127429,489388.5636122321,경기도 남양주시
2537,경기도,오산시,2021,301687.25891399145,51.99136634373925,29.975402701295724,1730.2791335986583,1376.5735614459823,1255.6904405521122,646.149607485207,41094,251890.93046408007,경기도 오산시
2538,경기도,시흥시,2021,468198.47664700384,66.95092036753111,42.02336700780854,2853.576304514782,2014.3181680618902,2056.6087545432224,1047.7932962885402,84591,393629.63651568413,경기도 시흥시
2539,경기도,군포시,2021,324763.77503960027,49.2927824587609,29.5808128834675,1800.3482211065723,1571.0087160483702,1320.5866148926202,572.506583225296,41032,275827.46724649577,경기도 군포시
2540,경기도,의왕시,2021,270000.67059411167,36.16604034178497,22.799855710593178,1530.7221513469901,1301.558674204693,1058.0256740025502,463.81391980379357,23994,229793.5893921175,경기도 의왕시
2541,경기도,하남시,2021,351511.968912092,40.15383512469044,26.648681483369558,2150.457292654806,1568.1837763804003,1586.2465618971376,618.9296525001184,49675,298399.2567642034,경기도 하남시
2542,경기도,용인시,2021,797395.5853935044,118.45996463167987,75.21171186943751,4403.489096277313,3547.192428826555,2728.0719298122485,1333.7846471241742,195529,657493.7695163933,경기도 용인시
2543,경기도,파주시,2021,451286.44389690796,77.42993265496149,47.88663444933682,2359.4454290974863,2456.5794059163554,1770.6564777291237,942.1971586919137,82293,378349.58543488855,경기도 파주시
2544,경기도,이천시,2021,283492.9527278644,48.58824594331961,32.20954298672933,1524.848695735524,1561.9069355589488,1208.688314175122,559.2856275571376,36176,239239.25553120818,경기도 이천시
2545,경기도,안성시,2021,259243.20420244435,49.64682104595708,34.4590118468266,1301.8648176838033,1604.2498762953933,1046.1259060046784,567.0209959779594,28797,219611.24325361752,경기도 안성시
2546,경기도,김포시,2021,462325.95513951906,79.37863137820382,42.028451554136446,2895.4173188732393,2011.9802581944994,1781.744084839264,863.4406247399954,85114,386264.63395569567,경기도 김포시
2547,경기도,화성시,2021,691659.3677877341,129.34273595460417,74.33794573932887,4776.042411836916,2572.355181042779,3234.744211136894,1363.210641014946,168011,567004.2860842294,경기도 화성시
2548,경기도,광주시,2021,393368.1657857428,46.36693813405548,32.17445361102138,2199.2153022281286,1925.8357208979317,1613.9350531831192,888.403220562678,57218,335077.3711406683,경기도 광주시
2549,경기도,양주시,2021,586963.9903030245,84.13515967189309,52.05814782105226,2914.393852965867,2986.5060277299485,2049.031330951012,1202.6341961791138,39368,489388.5636122321,경기도 양주시
2550,경기도,포천시,2021,229633.56038289866,36.664559698773374,30.624061569276755,1042.2825861557367,1508.621524943107,853.9233040037927,499.6559875450675,18938,197684.92671611044,경기도 포천시
2551,경기도,연천군,2021,164016.52233650084,25.402987347620886,19.716156890588522,833.8409971023591,1034.2999490319867,628.9263598756321,308.07974239484776,5065,140841.50693373324,경기도 연천군
2552,경기도,가평군,2021,174566.65868255965,26.558123466989496,20.22682988174349,854.415761644893,1114.0099816569884,664.8505764849122,339.6902688132991,7161,150070.29688278044,경기도 가평군
2553,경기도,양평군,2021,219097.87625003126,34.33076959089853,26.17165285000038,1056.0780317233562,1423.0614898118772,795.7306372862747,422.72091650226065,15374,188069.35339800824,경기도 양평군
2554,강원특별자치도,춘천시,2021,289677.2762730447,42.26622894802084,35.67605010145289,1497.1287107655237,1895.0795298563878,1074.613812480144,518.6442694413732,43539,246308.75708774553,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,327312.5119266573,59.140841636300564,41.985877838396185,1807.5877408496426,1953.2245545374576,1330.1557289512884,656.4374655553258,56844,276614.15696206444,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,153254.2109858885,29.158585526509484,27.48261793815189,648.1823455811533,1257.5449570311428,565.9199652491696,306.6411892598397,29754,131953.09784999242,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,81734.64588570493,17.42341842076085,15.390429546984624,364.5429256501313,684.1605829612657,289.3042258657348,169.26438570501034,13709,69885.76096346478,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,55546.52625477837,14.233365889248597,14.259471611820604,210.44244908608022,536.3560154199662,150.78842044991086,114.02088788935008,5773,47976.183567841064,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,73292.91083267426,12.167048445255551,13.882417833173573,332.3440719082328,609.479715394541,266.23850857111427,165.33535179859354,11852,63096.40709771914,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,68241.58352504736,17.73619322741284,17.059713568650253,297.328181688553,675.8542269910948,211.4187395890263,141.61357685056583,8350,59028.67902222447,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,154834.98719545393,30.23005258964689,25.463515758248757,733.8321318246583,1081.3093372863066,578.6985600472253,302.30516264660594,7881,133621.4455300376,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,135669.13911841996,23.517673536061984,20.622340064960426,638.5793775396539,940.3690766017558,487.59895377078897,248.49612124915632,5172,116928.23288905168,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,58612.433683366464,17.53769156194393,15.620970338877633,211.6509647451807,600.4887114735126,176.2978109730656,116.62871016842618,4325,51131.66455805494,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,64810.85393073462,18.440808434478896,18.80464470387693,249.09547553437326,590.0849718913263,208.3357860230886,131.5637661773461,4349,56591.58978633781,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,55807.08946676484,17.575508833431712,17.19948341488799,226.17437223723311,566.8619189211871,180.45842675306216,133.30459516263858,3894,48771.76618658522,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,154450.59030639107,22.953447079767134,20.82346313240685,817.1466759747744,948.683415348531,608.587512812757,289.6933421913931,5876,132432.1803752334,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,124394.72736534044,21.48949662289777,18.101404745978893,628.828201913328,767.5469708092174,498.5559230957521,233.48338257180902,2976,107077.1599050742,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,78001.5469437868,16.70281217388477,14.898610671771024,416.13949379464054,544.015120954134,299.76420120129933,158.61764399249654,3062,66843.8422243842,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,60103.669492874404,17.198045614576465,15.796261250689607,332.41300932491845,473.8444912701998,232.79072204524766,124.87588785482389,3920,51800.672511506986,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,47527.37233299872,13.291482418371821,14.523813845238868,205.60004625885426,455.7932821081687,171.97259844387185,101.09393154927221,2711,41559.394205414064,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,47787.64837431049,14.974972268038643,14.607652033812567,191.79245732586529,452.3996540651419,158.18842063026716,103.05240398808235,2931,41769.614307180935,강원특별자치도 양양군
2572,충청북도,청주시,2021,594790.4032872702,96.39020030302507,68.1658625816287,3515.2752490800235,3247.447916310575,2414.2291134632073,1162.7642745460041,139295,497545.0283193733,충청북도 청주시
2573,충청북도,충주시,2021,223082.66187385723,43.163596717062276,33.31205216504056,1097.4741407429824,1622.1216932182701,826.8973480903667,448.0887710634903,29591,190146.74066630634,충청북도 충주시
2574,충청북도,제천시,2021,147311.34300759246,33.454945440454004,24.28523419404251,701.9685490244026,1182.871886080236,493.9841832156969,313.9736974223942,18382,125920.22544409055,충청북도 제천시
2575,충청북도,보은군,2021,100104.93412443847,25.932768821315936,20.519101948726853,464.92871775402045,821.55229694547,334.85638236682314,204.0044230934037,3208,85431.31637832944,충청북도 보은군
2576,충청북도,옥천군,2021,104338.15216140039,25.337125887682603,18.01416097763491,464.21542414398414,903.3772406497866,335.9091481724739,216.43888128317124,5965,89256.64012118174,충청북도 옥천군
2577,충청북도,영동군,2021,92721.34738876113,21.68400496988157,18.535222893745086,411.8148619603509,863.8138607183298,278.4075236411818,177.95935451355157,5150,79600.5053654258,충청북도 영동군
2578,충청북도,진천군,2021,175226.9577035674,29.051845055486847,21.81470804806824,968.7082112641923,1029.3459223092548,719.2420986522537,359.25308431621187,13536,148217.79779133407,충청북도 진천군
2579,충청북도,괴산군,2021,117746.15909870819,26.24121610744234,20.407343782801448,567.759252884199,884.661959486148,418.4567449250385,232.23925699250617,3213,100947.64872213513,충청북도 괴산군
2580,충청북도,음성군,2021,168410.7031838916,31.537636224431424,24.52174224811645,805.0210572057763,1124.1622576707555,638.2786279994032,340.5638810831399,11880,144256.38114926728,충청북도 음성군
2581,충청북도,단양군,2021,61486.525977329846,17.509528801969328,15.205102414953659,250.23790413056145,615.0999833410151,199.6481000894549,117.5228774911238,2870,53416.854648105334,충청북도 단양군
2582,충청북도,증평군,2021,132861.43131201025,21.51281422724875,15.212332952573288,714.3863351600114,769.085902126684,527.0402303313981,269.8248527804619,5497,112362.54756582066,충청북도 증평군
2583,충청남도,천안시,2021,523882.64292769856,88.21065345958154,59.524942710903154,3333.670904617231,2571.4903557132116,2311.0449589249083,1140.8443738202918,112248,436826.67063178954,충청남도 천안시
2584,충청남도,공주시,2021,152763.00806549113,38.668770552810415,29.619847928299244,708.0619596899027,1248.4927355517034,505.1099359284981,305.0002254262582,12983,130379.45838645879,충청남도 공주시
2585,충청남도,보령시,2021,132570.5512462054,36.36771596333397,29.781771746444836,601.1999190338676,1116.2566062673757,463.3959583555731,314.7775379775403,12731,113283.40284601485,충청남도 보령시
2586,충청남도,아산시,2021,332249.0043881494,57.60618504978588,41.63804921783206,1837.7602834329698,1781.5352224370502,1404.6611779357656,721.438658386106,58054,276337.1335136098,충청남도 아산시
2587,충청남도,서산시,2021,236539.72498645194,43.01117334237517,30.603544666803607,1325.511489714317,1422.9084028891864,979.5255312387383,494.50360335023754,27977,199867.4254454982,충청남도 서산시
2588,충청남도,논산시,2021,134518.76130477502,34.0766469878799,30.948265802933257,592.017538200357,1235.5933907001677,421.47173333876344,312.9619173376191,14998,115270.28025487662,충청남도 논산시
2589,충청남도,계룡시,2021,103341.71302060645,21.289334372810615,14.813970249047717,491.1646023106883,624.8769436388914,352.7590233243286,208.32497238408183,9446,85596.78863890085,충청남도 계룡시
2590,충청남도,금산군,2021,90710.54301222076,23.015544489410694,19.691602168333215,378.99518186814237,819.408127339697,267.3120154287298,185.78009387019966,6154,77722.72997911024,충청남도 금산군
2591,충청남도,부여군,2021,107021.68396335786,31.118885623956356,26.197754220206747,417.45609659837174,1029.0149716665562,337.33392036304735,220.98317141416018,7063,92084.01236892387,충청남도 부여군
2592,충청남도,서천군,2021,97301.39523777556,27.07077949274586,23.638135826223753,406.3055720658149,937.5879567605376,291.50089840740236,193.42289536082686,5257,83809.57438955411,충청남도 서천군
2593,충청남도,청양군,2021,107291.95743653113,25.80607017204239,20.62718973715251,523.0165600167591,859.6688885611136,382.4787441367667,229.4344481553398,3156,91184.99964669674,충청남도 청양군
2594,충청남도,홍성군,2021,160878.9380883694,34.145079626404495,25.918092497436625,852.2751314813024,1124.7429467754891,579.3456301929414,335.9425703988167,15123,135746.9571063199,충청남도 홍성군
2595,충청남도,예산군,2021,169788.1146601747,34.641650915436344,27.84153214774011,796.6951906552932,1249.3555458458723,617.6332800739752,347.0651136819126,8548,145544.36115046928,충청남도 예산군
2596,충청남도,태안군,2021,161898.5679453763,32.45333407485535,25.416437745432454,794.2341453075826,1063.649675180829,634.6225083300556,355.1471562876437,6685,138239.7056703784,충청남도 태안군
2597,전라북도,전주시,2021,440372.9621178197,82.52882396784551,55.26793024346879,2084.417590046369,2438.6686808471763,1456.5830166296598,815.9455205797883,114365,364908.3256843605,전라북도 전주시
2598,전라북도,군산시,2021,220403.5180117521,55.74914562173678,44.4966986518321,968.4411528766551,1637.2060248084993,702.182422978961,505.2519681521904,42480,185470.1562023537,전라북도 군산시
2599,전라북도,익산시,2021,230748.79383938565,60.7722869791649,47.5651156994353,943.0997765890284,1865.2511001261785,738.4878934898271,509.38118268952405,43456,194669.70939397096,전라북도 익산시
2600,전라북도,정읍시,2021,115536.85919493085,36.47957080431329,30.29406197999317,453.8026458426095,1154.8637731381007,327.79587733591956,255.72666084524482,14590,98778.40552651318,전라북도 정읍시
2601,전라북도,남원시,2021,89002.4383716597,27.328131989093357,24.574317539318752,394.1852093704525,886.1524207984655,227.76829485665695,170.8086654781393,11034,76132.05291372674,전라북도 남원시
2602,전라북도,김제시,2021,108010.87302742965,38.737260599383575,32.866565384121714,428.0223341288772,1089.5893200510432,313.00315414394015,229.6763585395475,9541,93023.31905376734,전라북도 김제시
2603,전라북도,완주군,2021,147736.47638486317,41.17663070746664,31.485644374312372,642.5017619152998,1100.720441009546,473.50896791413226,302.4584684710955,13243,124549.84838217504,전라북도 완주군
2604,전라북도,진안군,2021,72359.49215574136,20.588625468672745,17.937575721952992,343.812421999307,643.6975368682565,217.40403228278092,139.9702375909302,2502,61946.336346847485,전라북도 진안군
2605,전라북도,무주군,2021,73707.6541144643,18.397083208263744,15.813526470535978,318.7473647511676,638.7549566217501,229.07291491893915,146.66475451634128,2746,62985.144523249335,전라북도 무주군
2606,전라북도,장수군,2021,64892.19221119618,17.072071301562698,14.225246911000475,284.65298586829186,560.842188219349,187.06620965550928,130.80587451109753,2517,55456.893257296164,전라북도 장수군
2607,전라북도,임실군,2021,67749.37693907191,21.075808958641378,18.753204389362065,328.3538483103949,656.0122645708065,199.89122675820983,141.68098544962402,2459,58286.746734217224,전라북도 임실군
