,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2245,서울특별시,강서구,2020,427258.3315659784,47.506200728367006,30.61276520609104,2265.698212688819,1999.870495000247,1952.7674308697083,796.0781185273172,74597,366092.8446328138,서울특별시 강서구
2246,서울특별시,구로구,2020,407702.3967472686,44.376259350351575,29.081666210462835,2153.225919976901,1883.365106603175,1864.058361443719,746.9683518720889,50854,349330.1027319225,서울특별시 구로구
2247,서울특별시,금천구,2020,400849.1932695364,45.47085081572862,29.405659089758213,2127.767623554881,1846.9422528940215,1827.228939201174,749.4480872824423,24783,343112.4600720474,서울특별시 금천구
2248,서울특별시,영등포구,2020,406780.6610585432,42.936061042390065,28.346998669549134,2142.966198740872,1887.4610767900108,1889.9580997964704,733.847952609287,41984,349520.7945870336,서울특별시 영등포구
2249,서울특별시,동작구,2020,400279.62158232305,41.62331753434804,27.649643097748836,2088.8161320648273,1848.7458754453328,1842.757912532626,711.954969206086,47805,344392.32114690467,서울특별시 동작구
2250,서울특별시,관악구,2020,408322.62977947795,43.24601459823767,28.333985695157303,2112.4735450220355,1863.6616775680611,1873.0855710479302,731.1378744095103,49940,350973.27016739605,서울특별시 관악구
2251,서울특별시,서초구,2020,418765.8548568318,43.64987559596603,29.45296991914381,2194.2600419309624,1845.3940382573594,1868.9578635824546,727.9904610148149,72251,356801.3691298235,서울특별시 서초구
2252,서울특별시,강남구,2020,417978.7938402695,42.41971742398458,29.159820840285107,2160.621479351108,1846.115864566375,1854.1020936689156,721.0315061058202,91582,356563.5512376109,서울특별시 강남구
2253,서울특별시,송파구,2020,444088.2442642347,45.04841456966258,30.815776948150024,2341.160686959061,1943.875374570872,2016.7936341979366,777.3950331746082,97591,379406.60635446786,서울특별시 송파구
2254,서울특별시,강동구,2020,443579.4677569396,45.18747026245478,30.84371986591854,2340.292504839513,1954.0787595966997,2011.6652448518196,784.196053101422,64600,379204.56319956586,서울특별시 강동구
2255,부산광역시,중구,2020,184381.89843051237,22.080323040238305,17.199685521692523,777.8251563157972,1341.3563188882147,651.9805459259586,365.318100078323,3509,160056.9019837072,부산광역시 중구
2256,부산광역시,서구,2020,256972.31774101596,35.366481295516394,24.84011611523162,1245.0307941860224,1584.4852400247769,955.6008364656675,509.418840275987,12351,220233.4097836593,부산광역시 서구
2257,부산광역시,동구,2020,224788.54983081095,26.89924539756755,19.992227354152533,977.234992549972,1525.9341217735764,809.9082972080932,433.7185663964906,8548,194650.41427011584,부산광역시 동구
2258,부산광역시,영도구,2020,193474.25961174825,22.937602127259137,17.496401117073933,829.7280418388524,1355.402127996985,686.8512842795591,380.3850285190193,12218,167622.83072540266,부산광역시 영도구
2259,부산광역시,부산진구,2020,226727.31943756956,27.374945095001294,20.19960637143725,1020.8528365018395,1505.699091641225,833.4841747550737,437.2346450992843,42666,196056.41344133782,부산광역시 부산진구
2260,부산광역시,동래구,2020,244366.9929988319,30.23234607318372,22.101723673708754,1129.6280687834646,1563.6782340307464,888.8662886408656,466.6380126826277,40658,210281.86619284167,부산광역시 동래구
2261,부산광역시,남구,2020,208938.84883271845,24.22315463766943,18.037753317937707,911.4210047298716,1430.2995414181573,759.4494613620852,400.45811751298106,38670,181214.1546773956,부산광역시 남구
2262,부산광역시,북구,2020,232443.19804993636,31.879177443597595,22.904404148430892,1203.7510364978739,1428.9300958546787,891.2516770394011,465.3921443908348,38807,199170.66582114724,부산광역시 북구
2263,부산광역시,해운대구,2020,233541.50532636378,28.16475976785117,20.619064114611074,1065.497099651629,1511.6265043095493,841.0246079616111,447.9796715448795,61828,200912.6457968803,부산광역시 해운대구
2264,부산광역시,사하구,2020,222848.31799336014,29.41505252526848,21.034593264799543,1005.7319845039885,1492.2943422398514,806.58965617918,450.6189087757657,42256,192029.74329863614,부산광역시 사하구
2265,부산광역시,금정구,2020,242352.0513430157,30.92935169793223,22.351653739537003,1149.9194398734126,1520.0101444776496,887.1181896010945,468.0249659300026,30069,207800.37209603257,부산광역시 금정구
2266,부산광역시,강서구,2020,256972.31774101596,35.366481295516394,24.84011611523162,1245.0307941860224,1584.4852400247769,955.6008364656675,509.418840275987,22108,220233.4097836593,부산광역시 강서구
2267,부산광역시,연제구,2020,236434.4159721283,27.811780171273913,20.699267336492834,1059.7704897050376,1553.028306668674,863.6730867250715,447.5918845179017,27677,204325.16453880223,부산광역시 연제구
2268,부산광역시,수영구,2020,229578.15770237718,26.291091691271607,19.778253240736966,1008.931036876966,1518.7882995738962,812.9303282233781,435.8486452650567,19948,198057.288512643,부산광역시 수영구
2269,부산광역시,사상구,2020,235520.55209077615,30.872557807328796,22.007063517885292,1084.1612123974273,1541.9601198275968,865.819262051429,469.2339256555348,25627,202984.2883866877,부산광역시 사상구
2270,부산광역시,기장군,2020,236937.1284442477,31.64648587092655,22.270302713084238,1153.5966820526826,1457.284337044615,876.909371076306,469.3340740004806,29832,202395.6574430531,부산광역시 기장군
2271,대구광역시,중구,2020,307786.2552517927,45.869461157482405,29.419454769008492,1309.4856690541974,1760.6926463617763,987.030879550193,538.0561736077451,8938,257529.23421790617,대구광역시 중구
2272,대구광역시,서구,2020,254575.06094144692,40.69933990387315,26.866136525171598,1170.191143833881,1525.1465121083054,862.3326066245429,472.45247859593684,18108,214786.0105072227,대구광역시 서구
2273,대구광역시,북구,2020,231834.3615637494,35.39259836437684,23.88374713555862,976.5919665079109,1437.8981784890561,760.5400408078573,432.5851402560779,71602,196429.74286682752,대구광역시 북구
2274,대구광역시,수성구,2020,237801.7170894922,38.1470238103579,24.942644556644478,1076.0303026232486,1439.3461674529012,803.4218228272877,435.1064339061214,80037,200724.16442552343,대구광역시 수성구
2275,대구광역시,달서구,2020,254575.06094144692,40.69933990387315,26.866136525171598,1170.191143833881,1525.1465121083054,862.3326066245429,472.45247859593684,90575,214786.0105072227,대구광역시 달서구
2276,대구광역시,달성군,2020,234213.2686874243,39.853325864397725,26.845041757209398,1121.8258310539502,1408.7128535016807,809.2656673402187,437.551355519527,41538,197351.69472527766,대구광역시 달성군
2277,인천광역시,중구,2020,305455.27631688386,40.87205056188078,25.20037141223589,1660.0939603962565,1480.5517392863221,1308.5415887878132,620.6895810748541,20763,259468.59424090417,인천광역시 중구
2278,인천광역시,동구,2020,418610.7641718005,53.22284808024933,32.386342404423964,2265.9410814535954,1972.9640130964817,1812.3533035483244,841.2798037641821,8169,355831.7902922561,인천광역시 동구
2279,인천광역시,연수구,2020,381505.7441162369,49.103370365497625,30.171625905878997,2117.03770208186,1757.01063879375,1662.3375048517269,753.7442988288104,70633,323264.6061940798,인천광역시 연수구
2280,인천광역시,남동구,2020,418610.7641718005,53.22284808024933,32.386342404423964,2265.9410814535954,1972.9640130964817,1812.3533035483244,841.2798037641821,82312,355831.7902922561,인천광역시 남동구
2281,인천광역시,부평구,2020,431396.4590375708,55.579635880618284,33.741236918956716,2294.0096200419725,2070.7458377448233,1829.5157550923725,875.4869102439109,70333,367423.59682097344,인천광역시 부평구
2282,인천광역시,계양구,2020,432189.9817351572,55.29553300291104,33.761310939845224,2297.2727631240614,2064.3639759877274,1840.356623811074,869.952427991748,43400,368116.31312594184,인천광역시 계양구
2283,인천광역시,서구,2020,411555.6994801192,52.83842555140844,32.220959382112994,2225.3618712436532,1949.0921196503546,1751.1170008101687,835.1906725246456,93064,349773.88146473095,인천광역시 서구
2284,인천광역시,강화군,2020,423494.09921365714,65.37689482033447,37.847655751225105,2352.6121171289305,2086.6112278609157,1723.7137506091801,889.4361678904165,7295,357309.44495081675,인천광역시 강화군
2285,인천광역시,옹진군,2020,332016.76413357735,43.63008341159059,26.93019365409189,1823.8872424797123,1571.4141483468889,1433.87368007917,665.2320930596444,2014,281648.8324807928,인천광역시 옹진군
2286,광주광역시,동구,2020,224664.25624062296,46.63175337381859,25.970799897317217,1089.268702785839,1341.1992956080114,824.5923507781025,392.3582422640133,13026,186590.18639852473,광주광역시 동구
2287,광주광역시,서구,2020,218473.26670409064,46.12392645037421,25.36856567029539,1081.7067858268404,1322.63150772735,818.3449885496923,385.09853291686755,51230,181795.8167583064,광주광역시 서구
2288,광주광역시,남구,2020,207364.99167105215,42.18956028939618,23.956700943533274,1013.6680405450426,1233.8614740445698,773.7083094842013,360.8098755432827,37205,172796.7776801966,광주광역시 남구
2289,광주광역시,북구,2020,203580.83704708738,42.10389641610041,24.163907532320763,997.9600937327556,1217.2354492467161,754.2992081102199,355.4904726655903,70673,169233.74269890986,광주광역시 북구
2290,광주광역시,광산구,2020,187839.8947441057,41.11016122219136,24.43017300529635,959.8846858873308,1160.4703049371042,708.7236346807047,341.01779603605195,84842,155811.87268221655,광주광역시 광산구
2291,대전광역시,동구,2020,227142.37725202154,40.86742252705553,26.28439471637579,1103.2829307871687,1350.6428745503313,878.4291864620573,481.52685281704294,33100,190952.17064011484,대전광역시 동구
2292,대전광역시,중구,2020,244233.62225405336,42.73803690349021,26.78720933410726,1212.1978343957037,1383.579345590595,972.5881410962664,522.0171816708722,35278,204942.65324052633,대전광역시 중구
2293,대전광역시,서구,2020,262097.64952069122,48.773606031465576,29.205513738984042,1405.3011698691478,1330.0153065116992,1099.1271922270819,525.8048977417352,81067,218638.22447981086,대전광역시 서구
2294,대전광역시,유성구,2020,298058.2458522097,51.51312618124374,30.466138244348738,1556.0732773525215,1537.1602676889963,1233.3171373186606,610.1102256789374,63295,248814.86322046668,대전광역시 유성구
2295,대전광역시,대덕구,2020,278207.7795986505,48.8858110432755,29.42632161218607,1418.3054401907318,1514.6145415607305,1122.6949323696829,570.7091150887748,26991,232854.03230344612,대전광역시 대덕구
2296,울산광역시,중구,2020,249569.5864126876,42.80490359000953,26.031293730041007,1536.5337774284412,1125.6418632781968,1077.7560469782525,531.67682050656,33277,208398.4484092042,울산광역시 중구
2297,울산광역시,남구,2020,225838.23814385314,40.059791292432294,23.90114340816306,1272.3440720883852,1116.9409943562337,909.9184011135906,489.6852392822311,50315,189367.5625184185,울산광역시 남구
2298,울산광역시,동구,2020,241263.07103392645,41.8364328557586,25.243105033388147,1437.127394219214,1129.1865022232673,1015.4765329443333,522.6370234802899,26119,201684.94275741203,울산광역시 동구
2299,울산광역시,북구,2020,237696.75032167748,40.21259036136053,24.819636476605353,1268.660530156078,1180.606109690054,958.3400434422838,518.2782666621165,40118,199867.96194461943,울산광역시 북구
2300,울산광역시,울주군,2020,250345.13729593405,41.12949959799229,26.12039477008213,1377.5486770773173,1284.8314570134817,999.7575963921079,528.4054473101886,36490,210521.0248491806,울산광역시 울주군
2301,경기도,수원시,2020,477917.72490863234,63.190525608331136,38.05023306664821,2674.2135967923537,2105.221141722923,2173.480523633766,905.7157834305613,195221,404139.8757171492,경기도 수원시
2302,경기도,성남시,2020,475409.14651685173,54.51583013265707,35.07236749078619,2546.9641657857187,2135.6555610053397,2132.5777285760587,860.0720795881422,142820,404736.42169058474,경기도 성남시
2303,경기도,의정부시,2020,390487.4225629152,45.54539827778849,29.98249450283066,1959.8297820587989,1963.792201158045,1645.8308727154451,757.4596808750804,70360,333732.0563711901,경기도 의정부시
2304,경기도,안양시,2020,417357.13816442614,51.49191810436118,31.586255065242852,2294.2447341981183,1877.105483390335,1866.2239757091602,769.7213953878935,84596,354871.589198555,경기도 안양시
2305,경기도,부천시,2020,444617.2672633905,56.45197839781315,34.199957550745424,2357.5473418019574,2117.8956668986716,1908.5536239512478,883.9236090875899,116661,379272.0033316413,경기도 부천시
2306,경기도,광명시,2020,408318.2332496865,46.48685662855549,29.916358195418848,2171.8269859384795,1889.6754578902853,1842.8690273193133,764.2448278575428,49223,348975.5003221117,경기도 광명시
2307,경기도,평택시,2020,507094.3564177563,92.97142002105461,56.94344454171808,3239.699864760816,2218.100497005218,2386.286686966402,1080.0635859824508,88367,418324.05693506286,경기도 평택시
2308,경기도,동두천시,2020,300565.7292826694,40.0046503997693,27.49530524095134,1455.6392478624007,1689.381330086089,1203.0773394263135,619.9784213622347,14052,256805.2476641778,경기도 동두천시
2309,경기도,안산시,2020,465808.6580802665,60.87793015534201,37.118255304017815,2633.0277521029275,2062.2373051522723,2116.2494062641645,936.2598539132614,104425,393939.4610063374,경기도 안산시
2310,경기도,고양시,2020,458367.26790634624,59.18426560235062,35.65245461760005,2415.838618439685,2184.709547753537,1946.6599761671946,874.8443240003882,171588,389781.80225215957,경기도 고양시
2311,경기도,과천시,2020,400225.4363446777,45.92541455805647,29.1900476744453,2147.2771635394033,1799.0997629618505,1802.1073122833395,725.3959191615058,10370,341260.4903334767,경기도 과천시
2312,경기도,구리시,2020,398983.3434424409,43.488370065060224,28.857262145329905,2049.3813500532433,1893.5437497141668,1735.9866116751177,746.9047882772052,30262,341506.9960737925,경기도 구리시
2313,경기도,남양주시,2020,401601.6521552738,45.24442322591374,30.235457005386586,2050.2790467514524,1929.6039912393567,1696.4348698700558,759.0944378916735,126408,342374.0729692703,경기도 남양주시
2314,경기도,오산시,2020,533776.3538803181,81.4728070016975,49.20506372651358,3192.801042839749,2244.241653456945,2461.4235735467564,1054.6889011825147,41703,445128.7782515085,경기도 오산시
2315,경기도,시흥시,2020,434410.2973351221,54.84706062353041,33.889610347739946,2417.3656330320155,1943.1908020108392,1960.684745761593,867.4974569498681,84267,368393.7152499855,경기도 시흥시
2316,경기도,군포시,2020,420349.73562881496,53.64231097862603,32.614816855250915,2335.983303254234,1880.983460827578,1878.0099043428545,786.8763066035295,43221,356663.0683200319,경기도 군포시
2317,경기도,의왕시,2020,435930.06496685045,56.40571846955702,34.07310092606842,2426.1764603895394,1936.8656223980224,1952.6556777678645,816.1306677705502,24712,369368.61157975555,경기도 의왕시
2318,경기도,하남시,2020,421073.17194068484,46.57449932932144,30.77864623003891,2231.786463893679,1920.6432575741926,1862.269068079566,766.9558751397907,44175,359274.3591018821,경기도 하남시
2319,경기도,용인시,2020,486313.02189352055,67.26661360292603,41.71015746854337,2801.7963301203354,2074.003916431733,2205.2703607534268,903.9102005911444,197850,408360.5755437516,경기도 용인시
2320,경기도,파주시,2020,412944.98304413265,52.97682819478398,33.49591792008096,2144.329771636115,2038.941185938661,1746.2145924690235,799.4212611919569,80680,351551.01770032634,경기도 파주시
2321,경기도,이천시,2020,519250.90190186695,74.50927414558473,46.75859302518764,2982.638019467732,2266.0549244716035,2306.599263447989,972.7931422239212,36448,435011.7634132067,경기도 이천시
2322,경기도,안성시,2020,420051.4360328357,76.57394919424033,47.61698581979918,2586.3482394170487,1950.6459617854562,1959.8700628025485,910.8017264040512,29356,348053.1790200396,경기도 안성시
2323,경기도,김포시,2020,428634.1675044771,55.872654548651425,33.560172411378716,2307.8435506536875,2016.1461168144356,1832.8749596130897,836.0312651965373,82366,364329.42801142996,경기도 김포시
2324,경기도,화성시,2020,498187.91435339814,71.66644474655051,42.58731837693928,2966.623796553155,2118.7922236838976,2314.7324400040716,995.4336806806238,162859,417997.29515126545,경기도 화성시
2325,경기도,광주시,2020,435706.41090358695,49.61942014918643,32.52876202005362,2353.9096480481853,1967.8100140377987,1949.7257077099105,810.7588298470674,57264,370817.12073932524,경기도 광주시
2326,경기도,양주시,2020,401601.6521552738,45.24442322591374,30.235457005386586,2050.2790467514524,1929.6039912393567,1696.4348698700558,759.0944378916735,39092,342374.0729692703,경기도 양주시
2327,경기도,포천시,2020,269845.6917401394,35.91949277210467,25.416203251154123,1303.4108483098023,1544.0116549864044,1074.604278370477,574.3345954995906,19720,230750.32699262426,경기도 포천시
2328,경기도,연천군,2020,151585.9507263546,28.289384644512445,22.144165833058388,751.2193019879664,1069.4880513733347,591.432694750412,385.52538483755546,5249,128795.97537849644,경기도 연천군
2329,경기도,가평군,2020,186727.23935795276,34.1294105391849,27.862288976275387,945.4238907855901,1243.2678772012746,653.1269627162172,427.7454052478721,7395,157319.29903824415,경기도 가평군
2330,경기도,양평군,2020,421094.5882610708,49.817987851723046,33.90754444199452,2294.5313424574792,1895.778625103887,1819.01313678287,777.0548015631599,15414,356318.49249173567,경기도 양평군
2331,강원특별자치도,춘천시,2020,70886.45453709745,18.623407647622397,17.714385747760858,361.0759490562896,620.7506137842754,259.064092245395,169.3916796680366,44485,61245.21643360911,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,125429.2316639456,30.66533587560069,25.642907430220944,609.9699621670245,1032.575543045779,455.2151038149038,278.0104745427609,58029,107395.5716315545,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,102865.7999999998,18.99999999999996,16.099999999999966,458.59999999999906,802.6999999999983,374.3999999999993,233.1999999999995,30887,86978.19999999984,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,97575.42848898371,21.72333055072793,21.719646779560357,481.7269308437334,856.4212459254344,339.228158767456,199.14381864230637,14221,83819.55330908057,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,44701.58146943083,16.021624720055605,15.945182434804593,198.4525040244397,485.43536069763786,131.25225138631592,94.33736558511315,6122,39286.900412622555,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,33680.72204233001,13.155906437814007,12.900000000000006,146.03271836237903,331.4843465466569,134.1134912640371,74.16672356242215,12111,29669.352062769292,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,79002.03915708498,15.775863184601139,14.12167519560033,353.4335362654394,630.2172960454557,281.0507676040292,186.47292218221608,8756,66859.56545250145,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,167939.4502037358,33.23619241876263,28.519677905966176,905.613586700433,1208.6309346747075,634.8451794800512,364.25201098964675,8258,142369.02190270883,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,179192.46211811458,41.773940448705595,32.77086465280565,979.7618492395732,1231.816967980243,728.404438635603,391.96761665531125,5394,151411.56826329345,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,54470.74571687769,17.999871611403975,16.441880536915285,204.37776780563934,535.8863405188957,158.463688372582,120.33122859270884,4576,47661.4552647807,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,58131.89715872954,18.251486425796976,16.90283996575123,225.2000422681923,556.8269153646363,174.39520480483722,131.6129850711615,4603,50716.97804901618,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,40509.78271034143,13.538384482475044,14.875948892089824,127.70932900140936,393.4074787947326,123.38701617820978,97.77610214106198,4111,35613.80528734365,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,70677.19714601831,17.451842758478925,16.331673320727102,328.0141491730657,652.6769317489535,278.99972282661395,198.02192367391294,6244,61286.56653193342,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,91367.89583590507,19.16049137016822,18.777997635440904,529.7046796310273,684.2612188299368,356.0300035655659,200.77203397340537,3077,77785.01429847433,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,79464.11305809292,19.369385254982454,18.14360444472496,471.8199046056726,554.5040382205159,326.3713121765897,165.30576801985603,3249,67659.98538032653,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,34608.07384036955,11.730306660378044,11.625089114504014,194.4979885063859,287.60178997319815,151.8801890401342,87.55520442778408,3939,29882.64161718129,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,58452.29880943904,11.801593705162835,12.440318741032574,272.3560904233836,479.22214650300236,220.15402060625894,150.52485780136612,2750,50362.38819689925,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,56024.60405140774,11.466061976790314,12.495427663602035,280.63564891660457,451.7043074917882,220.18349206795432,143.8198535929803,3046,48295.541010926085,강원특별자치도 양양군
2349,충청북도,청주시,2020,259432.70590500376,46.479146601966015,31.159636392541053,1470.8156846014485,1445.7455705268871,1134.0110808536476,547.9664538888976,142032,217000.31002919664,충청북도 청주시
2350,충청북도,충주시,2020,116745.71557383276,27.741413975062976,21.816418774683633,561.193979899387,939.3569700856091,454.6425754197836,267.8791109206028,30569,99817.14455735424,충청북도 충주시
2351,충청북도,제천시,2020,123384.13007441076,29.508932282611237,23.9611848746718,609.7831087849823,942.416908141262,463.8955552216303,276.7455023647699,19084,105195.80693830988,충청북도 제천시
2352,충청북도,보은군,2020,235838.31244724034,42.944959493320525,29.151362097690274,1268.9507932864103,1414.7147110354363,988.1423567383465,485.78951411585297,3370,197920.16377036556,충청북도 보은군
2353,충청북도,옥천군,2020,214249.8542152578,38.578576256823965,25.23528560955475,1089.6571137615358,1280.5898138357616,855.1272607850628,449.4124013689808,6238,179866.6073107053,충청북도 옥천군
2354,충청북도,영동군,2020,100246.90758802158,22.603034152330416,17.61064017458719,429.95600427039307,892.3476338272039,319.70593550747236,226.31515591084525,5646,86044.72987445202,충청북도 영동군
2355,충청북도,진천군,2020,278796.5656773967,52.376838810061116,36.58769141835457,1724.0305505555275,1524.0043122439417,1333.9871865165667,650.6165578018624,13321,232569.96337362274,충청북도 진천군
2356,충청북도,괴산군,2020,165839.7458709093,31.776462607759473,25.37638561943634,906.3731520755344,1145.0180162035838,732.9492881696376,371.74152062686926,3557,140155.39886538836,충청북도 괴산군
2357,충청북도,음성군,2020,98727.63914733435,23.408688222490564,19.14971442827101,462.97978668088257,804.4651609248649,410.9763089611456,233.64017294512155,12403,84535.43510109006,충청북도 음성군
2358,충청북도,단양군,2020,86645.51947254824,23.2581605237883,18.507913389436897,376.47769113252525,828.076729613789,278.575757314565,187.7141623449953,3078,74827.55338566868,충청북도 단양군
2359,충청북도,증평군,2020,221540.157954339,41.71360684667373,31.499499169425555,1302.5759044537244,1345.0331850653902,1019.5410289289737,495.5829254035341,5661,185849.75337526458,충청북도 증평군
2360,충청남도,천안시,2020,315518.4855180777,61.11822539800684,42.078750492244545,1980.7568364521244,1685.8575581228106,1491.7250559772406,758.6857778220392,113977,262378.09898449545,충청남도 천안시
2361,충청남도,공주시,2020,242817.44495217165,46.699236406184056,32.275946376855885,1340.1017258047546,1422.0605701882082,1015.7109143534082,516.9534359748543,13505,203053.95118921387,충청남도 공주시
2362,충청남도,보령시,2020,63577.83571262001,21.506565663849877,19.375125615698497,249.62067371018554,757.3095060463297,178.20232592019588,131.42719909758043,13365,55440.538285481045,충청남도 보령시
2363,충청남도,아산시,2020,293373.8143117321,59.024759017056844,40.68125620136311,1885.0185991497322,1588.6338365952886,1400.2312625490931,704.4159802634898,57069,244360.21194298338,충청남도 아산시
2364,충청남도,서산시,2020,85665.50095543264,24.025610711662473,21.394330047213035,395.4254914518676,837.1382678277464,299.9053789018173,191.35949879742273,28319,74092.74038312043,충청남도 서산시
2365,충청남도,논산시,2020,162029.1549398471,37.292793137597066,27.596310595429284,759.3927426020757,1135.2464529921608,582.923357145085,341.1946372834912,15705,136521.29460422185,충청남도 논산시
2366,충청남도,계룡시,2020,198193.88307656598,39.20035885142521,25.65673252491895,988.0796373969729,1197.6394355195835,772.8399009332462,405.36162738094237,9586,166339.31218719317,충청남도 계룡시
2367,충청남도,금산군,2020,129848.73985171867,27.694089785884064,19.92241759288803,623.7413684574692,891.1531558259503,481.2815266703758,272.5403819820526,6547,109563.84223579767,충청남도 금산군
2368,충청남도,부여군,2020,108540.36435603129,31.99003776271168,27.91072221407297,450.20543041042447,1031.1870923717697,330.3965657298079,238.9157090303327,7479,92767.88176315808,충청남도 부여군
2369,충청남도,서천군,2020,153151.68469918385,45.02198375540918,38.64039857326209,660.7555363445663,1324.945722261097,510.859577013887,349.85221628116454,5538,130130.61009903002,충청남도 서천군
2370,충청남도,청양군,2020,104941.43791155171,29.946571613676227,26.152876997676493,486.2800290794645,1013.2994143181087,349.0490753764593,241.24999037488288,3357,89840.37747761788,충청남도 청양군
2371,충청남도,홍성군,2020,111815.92874469886,28.9231907552852,24.533951352353732,574.5126791583247,947.6168483045453,415.5186620184574,272.0716327443363,15484,94973.21776412541,충청남도 홍성군
2372,충청남도,예산군,2020,211902.80305480686,44.2271036568801,33.73893263466211,1316.6846582877095,1320.4447722448313,914.8650357964124,517.141157401554,8977,176569.6351486966,충청남도 예산군
2373,충청남도,태안군,2020,145037.12585780444,33.53621669394565,25.96355239654038,878.2124510638797,1074.0514386719944,588.0049555296127,357.53379214404856,7030,122114.25148160502,충청남도 태안군
2374,전라북도,전주시,2020,159218.51482024425,44.811500888378696,35.09459486733482,721.172533835701,1184.0892463848604,548.8466178550112,331.8692738899679,117143,133675.0915153956,전라북도 전주시
2375,전라북도,군산시,2020,164714.6907686237,45.323571467087696,37.247914647724016,713.7732552724113,1337.4376944076835,544.9383236775069,347.7310314125636,43824,139166.1909630061,전라북도 군산시
2376,전라북도,익산시,2020,199221.41787418295,51.38785475016557,41.10540583765045,894.8982063876397,1489.1442330973994,690.5364726987162,415.1691065965459,45195,167277.7148551145,전라북도 익산시
2377,전라북도,정읍시,2020,108119.4296587761,32.106814572499566,26.65305524655274,485.15524705954596,956.3242870515267,369.1088041288204,216.65267733307877,15353,91744.8628756786,전라북도 정읍시
2378,전라북도,남원시,2020,34855.14692076291,13.338808592493391,13.125977901298947,150.63625508018566,477.48845708840383,85.96634080705809,66.53147280475312,11498,30725.130900601907,전라북도 남원시
2379,전라북도,김제시,2020,208581.2936608403,54.03149605469466,42.44405049064384,931.336868014428,1531.3956804229242,714.8976588619355,433.7964480710576,9916,174832.69576147638,전라북도 김제시
2380,전라북도,완주군,2020,311308.096669489,64.55400963041365,46.993961616673445,1476.5358655777184,1891.9555133941333,1120.1800963031264,601.4701620417353,13591,257967.21178119053,전라북도 완주군
2381,전라북도,진안군,2020,116338.82943853445,27.66592947830312,22.20375117237044,546.123355155137,839.806324098196,400.79038925349545,225.1321436750195,2656,97391.59401972864,전라북도 진안군
2382,전라북도,무주군,2020,64346.77187835303,16.687155204620048,14.828145346008451,265.09807936796363,698.1828529756517,181.47936473361537,143.43063156971087,2858,55809.85864312376,전라북도 무주군
2383,전라북도,장수군,2020,92645.39350563163,24.02559403250219,20.90523901666888,428.31751968197057,772.2174703463054,303.91718649526865,180.86787071716554,2636,78181.24807120473,전라북도 장수군
2384,전라북도,임실군,2020,120286.47756910016,30.456900911744906,24.74817969432393,567.2584788528418,917.9146110193622,406.7297947883514,233.6373821763894,2625,100841.47123254914,전라북도 임실군
2385,전라북도,순창군,2020,113021.5171800413,28.851811389680943,20.32876547121644,547.3447269727908,868.566406738272,395.8653406712494,208.57474574387547,3312,94964.39950826358,전라북도 순창군
2386,전라북도,고창군,2020,137523.91462836278,34.68305911684078,23.317671930886895,696.0711586722146,1006.9636742203231,499.72095811015924,259.07462293411896,6630,115068.84519269917,전라북도 고창군
2387,전라북도,부안군,2020,169866.13727277756,47.869944641772385,38.99467224252539,739.3928961302869,1379.2241505721681,577.7865130379329,357.8181865734863,6025,143221.91489656986,전라북도 부안군
2388,전라남도,목포시,2020,64737.5885658548,23.21849866035601,19.53502309182129,281.58109708016326,705.9082438458147,217.7478702840808,157.73763645597768,40340,55972.47101941552,전라남도 목포시
2389,전라남도,여수시,2020,139324.43105915404,33.5656020113347,26.50631342086041,757.7063616691204,1089.0150766042386,486.53674533447264,287.32899421256843,43346,117258.69962117111,전라남도 여수시
2390,전라남도,순천시,2020,125114.70640396318,31.654533831183095,24.640376217016183,676.1930353857681,956.2339625237364,441.81725007107445,262.2957485973481,49279,105408.73373532132,전라남도 순천시
2391,전라남도,나주시,2020,165190.18935554806,37.535186789490446,23.483525135322854,856.3168819606908,1070.5539867082978,625.9181906610808,313.12931349184095,16041,136806.34325507033,전라남도 나주시
2392,전라남도,광양시,2020,139287.08278248407,33.776928683853235,26.415488807556496,725.11878018786,1094.885139309869,490.1459627258797,288.50346336072795,26498,117455.27232345098,전라남도 광양시
2393,전라남도,담양군,2020,149342.63267134223,35.460919277998734,22.854116370046516,733.5012350515708,1027.3662958362092,542.1343275718906,274.58733613872937,5004,124731.10385077762,전라남도 담양군
