,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2272,대구광역시,서구,2020,305092.1936095918,45.85090736353204,30.698233855725228,1365.5602621926955,1756.7421325289815,1028.178802310948,554.1888200887245,18108,257001.5143992262,대구광역시 서구
2273,대구광역시,북구,2020,269717.60303985496,39.89922271032333,26.054446513179016,1150.4481701301665,1606.7500847611616,889.2494675530263,493.5862957677341,71602,228013.3772358501,대구광역시 북구
2274,대구광역시,수성구,2020,271459.7475626722,39.936880845883245,26.361808261463743,1157.0947571112983,1575.6426671216109,877.9659036028886,473.29307795888246,80037,227640.59714914262,대구광역시 수성구
2275,대구광역시,달서구,2020,305092.1936095918,45.85090736353204,30.698233855725228,1365.5602621926955,1756.7421325289815,1028.178802310948,554.1888200887245,90575,257001.5143992262,대구광역시 달서구
2276,대구광역시,달성군,2020,258093.91314137567,40.3045554663113,27.916984411659794,1301.3119674517407,1480.543685964354,906.511755812304,469.8296756931785,41538,217194.86521409513,대구광역시 달성군
2277,인천광역시,중구,2020,265032.13676728646,37.26050185145618,22.743123800802433,1444.7313697048137,1316.2102726881144,1111.7564076940585,572.2251751166543,20763,224696.0096431106,인천광역시 중구
2278,인천광역시,동구,2020,416172.7283739706,54.407063910390555,32.02988736907838,2249.8074593061738,2006.8735981778657,1769.8065020481563,881.3142103150342,8169,353678.01847611665,인천광역시 동구
2279,인천광역시,연수구,2020,366069.60299749946,47.77044637299393,29.0494241690625,2069.7604593591914,1673.2460102607708,1569.0192900891027,743.0165026405557,70633,309166.1658758465,인천광역시 연수구
2280,인천광역시,남동구,2020,416172.7283739706,54.407063910390555,32.02988736907838,2249.8074593061738,2006.8735981778657,1769.8065020481563,881.3142103150342,82312,353678.01847611665,인천광역시 남동구
2281,인천광역시,부평구,2020,431122.72791693406,56.82339116087036,34.115564333975726,2269.1560149777238,2130.591041014672,1792.4663647229622,908.5012097008278,70333,367799.15544670256,인천광역시 부평구
2282,인천광역시,계양구,2020,417143.8581169241,54.31642429485314,32.925094650926866,2186.2712295306837,2025.930852963197,1737.2018264682345,865.1526987106785,43400,355694.5312260228,인천광역시 계양구
2283,인천광역시,서구,2020,432810.5089105473,58.33495335845336,34.625391272381535,2421.9106322150833,2029.267355678009,1826.9587513249692,917.2569217598035,93064,366537.48151185893,인천광역시 서구
2284,인천광역시,강화군,2020,389735.26124280447,78.57850069095973,44.69966989114539,2407.989724392017,1890.7541685941733,1598.982461997215,820.5758598201228,7295,323045.77863112383,인천광역시 강화군
2285,인천광역시,옹진군,2020,278443.07573980506,38.54068016973139,23.600987199094686,1545.5128440519977,1344.375870895271,1181.8496902992374,600.8433796114396,2014,235620.9162894481,인천광역시 옹진군
2286,광주광역시,동구,2020,228171.0668346695,46.473336378266666,25.501544954502517,1102.9046243763391,1351.0541081562383,843.6428789793398,393.56615314243925,13026,189778.40150962077,광주광역시 동구
2287,광주광역시,서구,2020,241194.71569688298,49.424672082374904,26.798016333280785,1178.0808159666062,1408.609212589009,899.6139958549326,422.50745140903086,51230,200392.5605599518,광주광역시 서구
2288,광주광역시,남구,2020,221696.16253822285,44.51290495121483,24.69124967885181,1071.0493332165563,1301.2530735674734,821.9348096302322,379.9397391176244,37205,184436.58685733142,광주광역시 남구
2289,광주광역시,북구,2020,244425.9561564465,50.40772179024725,27.477811269548923,1205.4295517570497,1418.7411982514805,919.3557884972959,436.12573442703206,70673,203154.42627670654,광주광역시 북구
2290,광주광역시,광산구,2020,247499.45381020254,52.51040661479474,28.896004520918176,1273.923758194364,1373.4983348520013,954.0276819621611,447.51841579970903,84842,203500.07158637588,광주광역시 광산구
2291,대전광역시,동구,2020,235549.03353426972,41.11686209253854,25.12688393339068,1106.5255811014026,1375.6911662897728,897.3961557445388,504.7806448558982,33100,198112.25940985754,대전광역시 동구
2292,대전광역시,중구,2020,247781.04835838598,42.669946059590515,25.813995453361237,1187.9971248542893,1388.8479965909887,965.7986506437146,532.7629456181959,35278,208054.13570600614,대전광역시 중구
2293,대전광역시,서구,2020,281434.4990778086,51.20593338879301,29.135566344561063,1500.5438574004627,1365.2425632437146,1182.1463984402692,562.1045245716596,81067,234477.83874193628,대전광역시 서구
2294,대전광역시,유성구,2020,303619.4833721969,53.691864467048035,30.004899791017948,1618.2500824328472,1465.1616661778125,1277.0318686205173,605.0123235659598,63295,252814.7788295399,대전광역시 유성구
2295,대전광역시,대덕구,2020,275398.2437331418,47.61454986335701,27.822192850379977,1369.238891582079,1456.2727121500684,1100.9396763680875,574.5090330689384,26991,230511.8574805434,대전광역시 대덕구
2296,울산광역시,중구,2020,245512.14519527162,41.21634571534194,24.858618963322925,1476.2131052003629,1084.7470154758237,1053.2387677834108,521.8794034517812,33277,205096.21895511835,울산광역시 중구
2297,울산광역시,남구,2020,231981.962061439,39.54379593242643,23.742634898225617,1303.9178449159149,1086.7893135082404,954.6924296829791,500.8450454995773,50315,194350.3448641948,울산광역시 남구
2298,울산광역시,동구,2020,231137.67126610954,39.29080950717726,23.851600558221307,1343.9592460836823,1053.861674622431,971.1038144255799,498.84295830122556,26119,193265.3479054186,울산광역시 동구
2299,울산광역시,북구,2020,233864.42301885982,39.285518031357476,23.619255663634988,1303.5944996905662,1087.2157647654894,963.1024008364305,504.44760751109504,40118,196017.63850063374,울산광역시 북구
2300,울산광역시,울주군,2020,237500.82810681648,40.5160915280433,24.923648574191,1355.5192009455436,1120.3488186846175,989.0989259151089,511.88230646890764,36490,198887.25320913113,울산광역시 울주군
2301,경기도,수원시,2020,586802.807980104,83.18388065819596,47.92913164559161,3384.199169917874,2442.402211304127,2698.869335729165,1105.9471014764201,195221,492606.39775515615,경기도 수원시
2302,경기도,성남시,2020,515624.0714745616,57.57099194798126,37.06254103406686,2746.09587065351,2299.1659130666044,2325.0891757205272,891.985771646778,142820,439316.84823442495,경기도 성남시
2303,경기도,의정부시,2020,382809.80976957805,45.49725902253634,30.015877758359252,1857.9964902224974,2011.0880734927837,1550.2165640292246,762.3376448368067,70360,326732.5774507373,경기도 의정부시
2304,경기도,안양시,2020,429875.472223477,52.817237049650224,31.954365816593413,2392.985833547292,1914.8648504448163,1944.9400446314771,767.5629320371297,84596,366012.2375554172,경기도 안양시
2305,경기도,부천시,2020,473932.8235124865,61.94258601929027,36.184610938664775,2492.792009618553,2268.7422789567026,1994.931408844513,949.2274511745145,116661,405046.91706019384,경기도 부천시
2306,경기도,광명시,2020,391897.2776768965,44.293978805060995,28.313371638846306,2072.5908232674633,1819.584465255049,1768.2793680348088,728.5114666091775,49223,335125.38678108517,경기도 광명시
2307,경기도,평택시,2020,371387.89205389493,74.34725959195494,47.187781273654906,2393.0616998853493,1807.0144321367993,1820.4660323225257,909.1661617268421,88367,308029.1985760356,경기도 평택시
2308,경기도,동두천시,2020,193802.87696171587,35.41052946270779,25.59645464521688,938.2629341721714,1306.7147312464847,750.8661239426535,495.46432312830984,14052,164286.63078675937,경기도 동두천시
2309,경기도,안산시,2020,499970.83324577333,70.6491952937208,41.600952387307785,2897.7740341688313,2195.4484978139117,2299.803153185943,1081.3593309109992,104425,421229.7994487688,경기도 안산시
2310,경기도,고양시,2020,534404.9656463808,72.32883721066794,41.61743232935589,2784.64864212902,2585.299370340775,2227.0529802899996,1015.9608333914526,171588,454349.01306760253,경기도 고양시
2311,경기도,과천시,2020,357453.61054834316,38.34430249822911,24.807428131623105,1889.0485319297168,1608.8113917683243,1635.9903302441953,633.3292244683453,10370,306168.667563582,경기도 과천시
2312,경기도,구리시,2020,364203.976164303,36.58476759758556,25.064005223631607,1834.1409018091915,1728.7317107358542,1591.3656740138172,678.244863857224,30262,312907.7833912291,경기도 구리시
2313,경기도,남양주시,2020,445333.13735837967,51.25390844451372,33.908714816574204,2263.6414438587917,2120.897790840052,1788.7673273891478,868.3045096782917,126408,377167.4285100067,경기도 남양주시
2314,경기도,오산시,2020,622337.3907238673,109.07571437217064,62.7075217389781,3897.0527707393912,2553.4209135497586,2878.0825886074413,1212.3372232130228,41703,513226.74881469994,경기도 오산시
2315,경기도,시흥시,2020,433201.65614669496,57.17446388567116,34.898162849552726,2492.7657597607586,1893.078629460186,2006.9105969032569,917.7163837444103,84267,366329.9383695605,경기도 시흥시
2316,경기도,군포시,2020,409772.62143420527,53.025829910047946,31.927265859433195,2315.636305779496,1808.7211173634996,1867.640121034578,753.036561182846,43221,348010.19394102687,경기도 군포시
2317,경기도,의왕시,2020,428026.6258079341,56.27750138578678,33.715634031685326,2423.6384965355433,1846.5199363379195,1961.8791914029202,784.9695228735362,24712,362356.614606999,경기도 의왕시
2318,경기도,하남시,2020,391067.8007642682,39.820438081376516,27.194214923140734,2079.2329010802973,1750.5520288486507,1725.794826726151,702.7127256240591,44175,334397.8385338833,경기도 하남시
2319,경기도,용인시,2020,624190.0243288162,96.16411458106721,56.3782312247959,3637.2581860570517,2632.9100208550344,2741.9760944189343,1173.0769936626327,197850,518730.2901899464,경기도 용인시
2320,경기도,파주시,2020,477903.9079624465,69.93737134308513,42.05675894878241,2546.9908128115403,2418.9096216399926,1960.9292306924153,966.125956123198,80680,404158.11848986824,경기도 파주시
2321,경기도,이천시,2020,476156.1745581515,73.23889043800912,48.28481815239273,2777.875061103985,2159.8824884996175,1933.251390647708,911.8105733747237,36448,394366.3072522965,경기도 이천시
2322,경기도,안성시,2020,348786.90700363857,69.84217848896253,43.395955910295235,2277.199692644007,1693.870170280838,1767.8548442023505,844.2466475043782,29356,290189.9849578996,경기도 안성시
2323,경기도,김포시,2020,445135.6942477077,63.271509651833405,36.148211376098864,2473.034627051235,2065.692383058837,1897.8031958536922,876.9822031764985,82366,377226.40168140654,경기도 김포시
2324,경기도,화성시,2020,594356.836778281,98.30502866000545,55.42848858401549,3833.265787610063,2382.341474958128,2846.8352858468343,1281.1899536292708,162859,493147.5112417443,경기도 화성시
2325,경기도,광주시,2020,485270.54746802396,57.22734604108995,37.317618079377105,2719.0838113503883,2103.3324343866157,2156.601398757761,909.7238057682326,57264,410296.2562438949,경기도 광주시
2326,경기도,양주시,2020,445333.13735837967,51.25390844451372,33.908714816574204,2263.6414438587917,2120.897790840052,1788.7673273891478,868.3045096782917,39092,377167.4285100067,경기도 양주시
2327,경기도,포천시,2020,183248.60051088425,33.229048766177584,23.543117622943726,882.9227919046012,1243.3105223943992,706.1971110876161,470.02597411246927,19720,155371.93857508356,경기도 포천시
2328,경기도,연천군,2020,83146.52318001991,18.67285702826941,17.61677010787586,394.42382223601925,745.9288414046384,327.8234243749662,229.31159148749117,5249,71658.88793592053,경기도 연천군
2329,경기도,가평군,2020,238687.4000000003,38.00000000000005,34.600000000000044,1326.6000000000017,1634.8000000000022,873.2000000000012,497.40000000000066,7395,201620.40000000026,경기도 가평군
2330,경기도,양평군,2020,264143.05566579656,38.37982629572028,26.08193666369759,1620.593437066844,1296.8788241595619,1167.3709069018255,605.2220885655581,15414,224013.492049783,경기도 양평군
2331,강원특별자치도,춘천시,2020,98949.01491458638,22.489689923864432,21.135228742572785,509.6227506010106,812.5755004494413,356.6188622824327,225.51671587041824,44485,84981.66040605631,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,108052.80000000005,25.80000000000002,22.80000000000002,542.4000000000002,839.4000000000005,407.60000000000014,232.40000000000015,58029,92131.80000000005,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,70313.0,17.8,18.0,367.20000000000005,646.8000000000001,231.8,150.6,14221,60464.00000000001,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,38508.565746195956,12.717462560793752,12.800000000000008,157.08570923821412,374.0952246352377,144.1555594813891,89.84444051861098,12111,33744.47351669722,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,85523.00000000001,17.200000000000003,15.000000000000002,394.80000000000007,688.2,303.20000000000005,197.4,8756,72395.0,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,144793.49415913824,28.104816582692443,27.12385326615395,754.8534054332762,1103.8723272930831,511.31276967500435,295.4865836648099,8258,123314.32132467054,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,197049.2273322739,45.08194081361447,34.469384607374515,1094.5528456051534,1344.8626267925506,805.2345380650379,429.7146802789735,5394,166259.97574405713,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,60814.345366242946,18.54034122869883,16.677771387903682,229.39919035518875,570.6250407005768,179.61730024970882,136.76001440435056,4576,52966.73396093564,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,38583.57917352865,14.58070358620053,15.142110758601591,124.00703586200528,393.7981888277835,112.6649251034037,89.63155696559362,4603,34179.20634111189,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,40718.80000000007,15.000000000000025,17.60000000000003,113.80000000000018,404.20000000000067,123.4000000000002,92.40000000000016,4111,36214.20000000006,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,43752.59999999997,12.59999999999999,13.59999999999999,262.79999999999984,462.39999999999964,206.19999999999985,104.59999999999992,6244,38304.59999999998,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,126130.23729878283,24.08796242483738,22.50114331603298,725.6779457291757,864.6409591382549,483.1420332426204,264.31614114976185,3077,106557.11910611828,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,27625.230278702133,12.880332057730314,12.400000000000006,186.3839081565823,217.49029378963965,143.09527465559424,62.32132823092126,3249,24099.784044938602,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,24161.19999999999,10.799999999999997,10.599999999999996,171.59999999999994,201.5999999999999,124.19999999999996,62.39999999999998,3939,20774.19999999999,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,71483.39999999997,10.199999999999998,12.199999999999996,351.5999999999999,555.3999999999997,269.19999999999993,192.79999999999993,2750,61244.599999999984,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,71721.2000000001,11.00000000000001,12.200000000000014,349.80000000000047,550.6000000000007,270.60000000000036,191.40000000000026,3046,61423.200000000084,강원특별자치도 양양군
2349,충청북도,청주시,2020,196666.58236184908,34.249099890707654,26.04909989070765,1163.4116645007668,1212.2846612219964,895.0643648286439,410.7776818678602,142032,164658.00852999557,충청북도 청주시
2350,충청북도,충주시,2020,95758.20908423854,24.517624288655995,21.291485557843547,393.4816015256482,895.5101218738328,372.9548673904926,230.78773435043212,30569,83144.79747785509,충청북도 충주시
2351,충청북도,제천시,2020,53564.640685815306,16.747693495050587,14.365128996700395,200.34566041915951,518.9097728779145,151.50257993400777,119.95488643895717,19084,46712.359067286714,충청북도 제천시
2352,충청북도,보은군,2020,380451.42813797214,63.821914029615975,46.187081449725696,2271.589360970287,2192.1847540431863,1719.6458844163346,779.0408215851216,3370,317775.47640817147,충청북도 보은군
2353,충청북도,옥천군,2020,194490.50106695987,36.37981038808858,22.84964574730159,937.0619059261228,1196.0399685890038,747.3979455860964,411.99014011661666,6238,163838.95931902065,충청북도 옥천군
2354,충청북도,영동군,2020,38794.36220132056,13.04120258240778,11.560300645601941,147.85322840648558,515.2986329598499,99.68992130486419,81.94947033646127,5646,34093.854110253276,충청북도 영동군
2355,충청북도,진천군,2020,184964.2293220128,37.03943704628759,26.654951706293772,1133.1592625394762,1060.721037307106,890.6155011878102,449.2416924093785,13321,154599.37471071747,충청북도 진천군
2356,충청북도,괴산군,2020,92664.31841938425,21.40782016093348,18.25868445475544,413.52525028334185,820.2740883000638,377.1589015264708,224.08920569235033,3557,79892.91801125405,충청북도 괴산군
2357,충청북도,음성군,2020,88631.48345578277,20.484612927876448,17.619630806094506,414.4773119164025,759.1751710589551,370.2575990217181,213.70131942298454,12403,76255.82481539826,충청북도 음성군
2358,충청북도,단양군,2020,75412.67690503297,21.592818030656872,17.106049916861284,313.51440084956033,687.8282172174429,225.39832037671428,171.3956666172986,3078,65193.20670559448,충청북도 단양군
2359,충청북도,증평군,2020,191344.08180608123,33.78308922840385,26.287997486679117,1103.4526487056653,1177.8014011785758,886.7053550709667,416.0334456445752,5661,160703.05213812465,충청북도 증평군
2360,충청남도,천안시,2020,370765.9405692215,71.7370182927824,48.37025973573789,2413.2793574015614,1857.9693971716902,1795.759911884019,926.4653971686676,113977,307436.3709580159,충청남도 천안시
2361,충청남도,공주시,2020,246820.95937523406,48.313373136889524,27.019692008971735,1416.6552180195818,1130.725695719165,1071.372306859777,454.96629671965684,13505,204121.61103524067,충청남도 공주시
2362,충청남도,보령시,2020,44804.20000000001,17.000000000000007,15.400000000000006,155.00000000000006,580.0000000000002,122.60000000000002,94.40000000000003,13365,39445.600000000006,충청남도 보령시
2363,충청남도,아산시,2020,417570.90910662006,78.9483510517777,53.75000776600175,2777.854765069392,2107.8395024691013,2042.1701915939148,1012.380751210254,57069,346895.8403766146,충청남도 아산시
2364,충청남도,서산시,2020,84889.40000000008,23.800000000000022,21.00000000000002,395.60000000000025,774.2000000000008,312.4000000000002,202.20000000000016,28319,73601.60000000006,충청남도 서산시
2365,충청남도,논산시,2020,65859.47381397814,19.771001352103,17.571001352102996,238.1296830719133,673.0966825318812,176.93926500814095,136.77784559226563,15705,55822.72117444556,충청남도 논산시
2366,충청남도,계룡시,2020,210829.30935653817,39.96325479929078,25.356993235171753,1067.4746517183034,1193.7424433147057,834.0694315120431,429.96483652229614,9586,176284.12973111685,충청남도 계룡시
2367,충청남도,금산군,2020,29511.39999999998,10.399999999999993,11.199999999999992,108.19999999999993,417.1999999999997,77.19999999999995,60.999999999999964,6547,25915.599999999984,충청남도 금산군
2368,충청남도,부여군,2020,74516.50100424436,23.931145602676434,23.387055666116055,276.47019256104574,920.2822266446422,210.27900416702576,158.96305131224267,7479,65050.71227256811,충청남도 부여군
2369,충청남도,서천군,2020,224660.40000000002,57.2,48.400000000000006,1070.8,1621.2,835.8,532.6,5538,188493.6,충청남도 서천군
2370,충청남도,청양군,2020,75506.25184340347,24.62411576200285,21.954387591850434,301.87653606553795,851.7122056773846,228.73887620009964,160.61214921972345,3357,65619.19299387606,충청남도 청양군
2371,충청남도,홍성군,2020,64193.428152222936,20.342624275005843,18.74262427500584,249.44223021882542,772.6734170439987,196.3967398500817,131.2360770500506,15484,56096.232450095195,충청남도 홍성군
2372,충청남도,예산군,2020,145409.43998806018,32.882371967887686,27.137835131261582,817.9753300794465,1055.0102836833662,563.3373993459588,366.13021862488125,8977,121401.92210250665,충청남도 예산군
2373,충청남도,태안군,2020,152915.60000000018,35.200000000000045,27.000000000000036,928.4000000000013,1095.8000000000013,634.6000000000008,388.8000000000005,7030,128854.40000000017,충청남도 태안군
2374,전라북도,전주시,2020,226680.18529966648,57.573569497986725,42.75837123587263,1042.8964478943453,1510.5632906915198,796.4069359464377,457.2017832783555,117143,189000.8790287044,전라북도 전주시
2375,전라북도,군산시,2020,155484.79876438325,46.240790951205035,39.21752069395924,662.1863634094739,1339.7565958160765,498.1491394845867,347.83772589005787,43824,132076.05097195823,전라북도 군산시
2376,전라북도,익산시,2020,268232.9986667284,65.9829180286045,50.689917950478424,1236.505925239113,1813.99997236197,945.8397538501179,558.4099044611111,45195,223822.46536386857,전라북도 익산시
2377,전라북도,정읍시,2020,64385.110907764,26.58001978932951,23.993339929776514,222.62644238759924,831.8397625280467,187.8867788062006,139.4066600702236,15353,56248.481565278766,전라북도 정읍시
2378,전라북도,남원시,2020,37975.787014210364,15.123544169575768,14.752971961076145,170.3385780489603,523.4337974644209,92.93771455078856,74.31841804918967,11498,33292.69451473979,전라북도 남원시
2379,전라북도,김제시,2020,223708.35301492558,57.856192812492424,45.096105646159714,1011.9252489603667,1596.7549939273267,780.5616763066475,467.2030715832934,9916,187289.41454189498,전라북도 김제시
2380,전라북도,완주군,2020,392793.14276322286,78.52628481514589,54.989287827025215,1877.1698371770026,2245.411736299961,1425.5804748298672,749.4436027432074,13591,324529.42242336686,전라북도 완주군
2381,전라북도,진안군,2020,39987.91401262319,16.936847192268903,15.549373517659996,189.96664064196273,441.5116596761994,122.48711425426478,86.45970449133799,2656,34837.85989349811,전라북도 진안군
2382,전라북도,무주군,2020,44592.55033562711,13.916886914995986,14.116886914995986,176.38825281756255,616.4831130850046,97.3597649474739,94.87665186246988,2858,39091.092780421415,전라북도 무주군
2383,전라북도,장수군,2020,28507.427425751717,11.70870943024384,12.508709430243838,128.34220902685956,393.28742084121455,71.32195870675139,59.02195712207033,2636,25393.79439191443,전라북도 장수군
2384,전라북도,임실군,2020,39204.833065216924,15.43111546147578,15.630175807662523,194.42932702118742,502.0814597579682,103.4572420470046,82.16391622708281,2625,34263.6288770638,전라북도 임실군
2385,전라북도,순창군,2020,44589.19635761624,15.729180617494649,15.203358719248403,206.76661676740804,579.2381442295631,117.74357318575541,85.58235083341182,3312,39145.94528819426,전라북도 순창군
2386,전라북도,고창군,2020,65138.61796589456,22.907991726542583,20.104572072186468,341.59078801057166,794.6953686063038,203.02701881517228,135.63547867314293,6630,56627.25939393221,전라북도 고창군
2387,전라북도,부안군,2020,85214.77487931779,36.661264299665504,32.522528599330954,293.60517752509156,1077.9273688615585,270.35850690568776,184.47195661271311,6025,74235.26887659883,전라북도 부안군
2388,전라남도,목포시,2020,79767.08116901311,27.200000000000003,21.719314294846527,329.51131173781954,785.63245564517,264.24616974823937,198.97759923289192,40340,68055.43441903708,전라남도 목포시
2389,전라남도,여수시,2020,136391.50179141547,33.3859687584601,26.738058899111607,766.5117418855702,1023.766412293782,495.95877901014956,303.83715032466023,43346,114775.99221459031,전라남도 여수시
2390,전라남도,순천시,2020,177852.99999999997,40.99999999999999,30.799999999999997,1140.7999999999997,1000.1999999999999,679.3999999999999,380.3999999999999,49279,146798.8,전라남도 순천시
2391,전라남도,나주시,2020,177459.22797276554,39.48176393048678,24.46187007369656,927.1665592371693,1120.8414872560086,684.2632822100684,326.719941012287,16041,146958.6384114923,전라남도 나주시
2392,전라남도,광양시,2020,155117.55063412196,37.70289969042436,29.1539206340685,838.7493123311237,1156.6440509099673,552.0132141975585,320.44776899045337,26498,130367.59830021055,전라남도 광양시
2393,전라남도,담양군,2020,154073.39125044635,34.5668859223822,21.192100669277565,757.358090950874,1034.7984238661327,561.0205964034574,277.0601435962272,5004,129715.26125637729,전라남도 담양군
2394,전라남도,곡성군,2020,41518.9542133989,16.309551169366678,15.516729174842025,183.77588545029917,553.1882230429925,98.45828914975013,82.97854916343759,3015,36161.16997324554,전라남도 곡성군
2395,전라남도,구례군,2020,45253.33960103168,15.51886422326043,14.782921012097407,177.15022509402573,607.320368617803,105.6790273637574,85.40856066235581,2946,39402.33334073577,전라남도 구례군
2396,전라남도,고흥군,2020,45170.00000000005,18.200000000000024,17.00000000000002,150.20000000000016,698.2000000000007,107.40000000000012,88.2000000000001,6116,40616.400000000045,전라남도 고흥군
2397,전라남도,보성군,2020,47105.865982059724,17.407135669021493,16.07142377934767,215.1571188967385,710.4772847548452,128.84994968315047,97.871289601082,4163,42126.57697535388,전라남도 보성군
2398,전라남도,화순군,2020,215146.57251161156,45.41280405124496,25.678966601290306,1068.361737690234,1282.8859514413339,810.9433192798156,377.50222260086906,8984,178454.71068536953,전라남도 화순군
2399,전라남도,장흥군,2020,40566.368805111684,15.808196912487148,15.35692305172249,180.7393668938941,537.1334369690384,122.88442692201275,85.26559708747511,4509,35746.37637463176,전라남도 장흥군
2400,전라남도,강진군,2020,48611.75855281386,16.856595039801146,16.28679576890354,264.88411720288167,638.7807735958256,165.71922800854946,113.51164347473053,4032,42587.944409628515,전라남도 강진군
2401,전라남도,해남군,2020,41438.80000000001,15.400000000000002,15.200000000000003,182.20000000000005,560.2000000000002,120.20000000000003,80.00000000000001,8355,36542.20000000001,전라남도 해남군
2402,전라남도,영암군,2020,58766.833558669045,18.75911977442983,17.062239813555177,331.8487166675616,638.3523086452291,218.81905210713444,117.82663829445082,7305,51063.28517421468,전라남도 영암군
2403,전라남도,무안군,2020,85530.90246165216,23.44365153923564,18.791095810590804,408.8304336261307,796.5694330140126,295.38505051652686,186.93951624267146,15106,72338.20396045566,전라남도 무안군
2404,전라남도,함평군,2020,76029.4980507419,20.049481367891786,17.027072678198007,450.76569003727735,736.1766721708561,283.3391988289942,153.1019271053545,3271,64479.3202988322,전라남도 함평군
2405,전라남도,영광군,2020,45413.567981495355,15.938812188615204,14.554406343582757,269.24530780317116,599.7721148349174,142.26527886045804,93.51877130899983,6651,40039.59470174551,전라남도 영광군
2406,전라남도,장성군,2020,176075.73432618577,39.71415065947849,23.711854510098032,914.4823583912656,1108.5817006697064,663.9769983499768,325.1321089978179,5353,146189.76263662885,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,176909.38238314237,43.526695674614345,29.100014036103715,759.3271729021407,1304.2474367808904,587.8470718421939,430.62033405926843,3371,145813.6521040063,전라남도 신안군
2410,경상북도,포항시,2020,303384.80000000005,71.40000000000002,47.600000000000016,1374.6000000000004,2381.2000000000007,1056.8000000000002,661.6000000000001,77599,260352.20000000007,경상북도 포항시
2411,경상북도,경주시,2020,453033.2000000002,105.60000000000004,61.40000000000002,2189.4000000000005,2945.8000000000006,1650.2000000000005,984.4000000000003,34391,384075.8000000001,경상북도 경주시
2412,경상북도,김천시,2020,361171.99999999965,91.39999999999993,46.99999999999996,2324.3999999999983,1695.5999999999985,1529.7999999999986,836.9999999999993,20079,296754.59999999974,경상북도 김천시
2413,경상북도,안동시,2020,73160.60000000006,21.20000000000002,18.80000000000002,326.00000000000034,1056.6000000000013,198.80000000000018,115.60000000000011,22208,65787.80000000006,경상북도 안동시
2414,경상북도,구미시,2020,152744.76455229134,40.70404167280072,24.511410309316137,868.8811081928471,984.7919935942318,590.965328961094,354.0876594683482,75502,127776.81196569587,경상북도 구미시
2415,경상북도,영주시,2020,53130.230095857696,17.890605319972895,14.393736879981928,221.2451013618595,659.8200488817868,155.20418116145333,99.65344644044228,14212,46594.21991621789,경상북도 영주시
2416,경상북도,영천시,2020,231385.39999999985,52.39999999999996,28.39999999999998,1185.999999999999,1600.999999999999,855.5999999999993,471.39999999999964,11028,197943.79999999984,경상북도 영천시
2417,경상북도,상주시,2020,76570.3999999999,26.199999999999967,19.199999999999978,333.1999999999996,931.7999999999988,191.59999999999974,138.99999999999983,11987,66904.19999999991,경상북도 상주시
2418,경상북도,문경시,2020,77405.29788611227,25.40304350855118,20.1642236255628,336.3016149702979,963.1746591755261,232.60608701710248,149.6509939171931,9086,67629.70291048843,경상북도 문경시
2419,경상북도,경산시,2020,272330.2698090238,43.05690665545752,27.557189665078738,1140.6669178960346,1662.4415524323986,875.7589119150748,484.2297838045065,39045,229148.6410077561,경상북도 경산시
2420,경상북도,군위군,2020,163047.98740097362,42.964045591070445,25.753995969421744,985.0115569028422,1088.4817382788622,648.5304249207885,362.0404559107046,1564,136747.98844399248,경상북도 군위군
2421,경상북도,의성군,2020,73027.06318220489,20.647716184878593,16.273455066241404,309.1301969210006,858.894193247322,202.67178816614734,111.28683447753544,3664,64335.14986100978,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
