,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2684,서울특별시,강북구,2022,310586.11279125884,22.40440623993089,17.238639481185576,1049.0716971762308,2355.1469804607823,955.2948108320328,569.2918064197411,32268,274253.1242619968,서울특별시 강북구
2685,서울특별시,도봉구,2022,326551.40399510367,31.46954478662389,24.578828670599663,1242.2467651095037,2286.0516062328193,1039.8798345510409,518.9280486771496,37463,285729.7825939762,서울특별시 도봉구
2686,서울특별시,노원구,2022,474611.3182345661,56.03367810129074,39.177256633672556,2131.1856519683993,3045.1588504400966,1663.0571570525956,649.5368033436346,75715,404339.00371950923,서울특별시 노원구
2687,서울특별시,은평구,2022,447010.2309277345,40.37207297393527,29.71354032443388,2017.0281727114325,2964.902030021311,1550.8302503888483,684.7086847552353,57894,390593.2437493747,서울특별시 은평구
2688,서울특별시,서대문구,2022,319718.17590340995,26.66999031536023,20.891470079374454,1453.057853504524,2086.351411662625,1128.2090741740444,425.56969173785905,38352,278925.30140045943,서울특별시 서대문구
2689,서울특별시,마포구,2022,367525.1742010712,30.145886475472892,23.39940728609988,1780.4111005667817,2001.7170677018942,1509.6314581532797,436.8018271597175,45000,321203.98317350406,서울특별시 마포구
2690,서울특별시,양천구,2022,430623.0004349439,40.2196296158732,29.983195135643918,1739.7009773025545,2300.2220400559154,1384.4966533107022,633.0375956118407,72896,361812.43964185414,서울특별시 양천구
2691,서울특별시,강서구,2022,533007.7997486136,51.607030530129535,34.12474958497982,2675.783798842277,3084.909984756928,2389.7907157217464,816.523056519583,69186,466798.06919578474,서울특별시 강서구
2692,서울특별시,구로구,2022,392846.3160799915,34.47735272336133,26.71012572166646,2022.438231910438,2395.1533390958734,1550.275519460022,583.1477025650694,46698,344853.0719717777,서울특별시 구로구
2693,서울특별시,금천구,2022,262112.65074228644,22.931971399488955,20.554484243300273,1196.645155867737,1647.5020676683782,1226.0035476583346,452.25332741787344,22040,233507.83456308782,서울특별시 금천구
2694,서울특별시,영등포구,2022,378025.2835917314,39.795329320732826,24.286992659253492,2184.4023805841643,2144.8481046637185,1879.4740632503979,515.4005063898867,39982,335333.12650859676,서울특별시 영등포구
2695,서울특별시,동작구,2022,379646.9064422026,33.116677676379524,22.510726552551887,1725.4361860116699,2170.6979162366624,1480.1497571149955,484.1957769913919,44854,333572.8925581133,서울특별시 동작구
2696,서울특별시,관악구,2022,464046.1690663855,33.39320798899104,23.44275255758793,1667.0392656950148,2610.5893829677334,1876.9790147862145,655.2721643860234,44921,417665.9690983395,서울특별시 관악구
2697,서울특별시,서초구,2022,401408.73567478725,28.009628283329548,25.237089356002482,1873.880593558919,1883.4414984067446,1346.5396600441386,477.2068435595085,68078,336057.49487748416,서울특별시 서초구
2698,서울특별시,강남구,2022,498872.59044771024,37.93097141228302,32.19261205257561,1970.3315351145034,2222.7346201458686,1624.6820794918835,652.7889875604927,88613,417563.0992366143,서울특별시 강남구
2699,서울특별시,송파구,2022,604539.366622758,47.04073094943824,38.79342087845202,3010.6767812169614,2856.129150629625,2339.116556364209,793.1093579081614,93245,519056.1492473341,서울특별시 송파구
2700,서울특별시,강동구,2022,448709.5897579827,36.90546216909174,29.416294010423556,2418.745493729991,2439.023373347887,1626.648916178794,649.3219006867231,62834,387081.42292901245,서울특별시 강동구
2701,부산광역시,중구,2022,70232.23467591534,8.238341780386806,7.0894126598434255,237.63353317492096,713.013857569788,223.06443084002868,147.43027296847848,3008,62791.97535141896,부산광역시 중구
2702,부산광역시,서구,2022,164051.50953649814,24.82912768643866,19.49839219644923,1241.7917411922172,970.214154958393,683.6711959985641,329.14329477370427,11730,137342.05098132382,부산광역시 서구
2703,부산광역시,동구,2022,114403.22768344272,12.245125693120025,9.189194403646063,483.55973797021284,1211.2823360580846,415.25783668722863,200.0885441408012,7740,102202.6761047259,부산광역시 동구
2704,부산광역시,영도구,2022,126831.8828626954,15.009654661161854,15.185951816148114,425.40063244322323,1479.3331048898144,358.57647988107203,225.359182199825,10975,112636.60161529796,부산광역시 영도구
2705,부산광역시,부산진구,2022,325326.2379808765,38.926657520465064,29.55427991152657,1372.8257305118548,2696.4985213767627,1125.3323814879686,513.7814462113203,40226,287623.7973232723,부산광역시 부산진구
2706,부산광역시,동래구,2022,263687.9496041008,29.264394548103937,22.895024973931136,1210.3582402252116,1967.071965517828,760.8551699009884,411.92678785972197,40662,225050.55283600785,부산광역시 동래구
2707,부산광역시,남구,2022,245372.20078119074,26.037868100082473,20.665654135825086,839.3145956567245,1970.5793908168757,669.7390404759656,361.97123540960246,36229,211155.6983608564,부산광역시 남구
2708,부산광역시,북구,2022,266128.5786805361,38.247634253066686,26.181995849929326,1264.5074764640729,2015.1444468044858,932.17727578454,438.3294656351129,35564,231518.82426315924,부산광역시 북구
2709,부산광역시,해운대구,2022,352170.2280213674,34.777640651850106,29.89066487941616,1395.2994244804995,2639.5287194713055,978.0389397164984,597.5858405085371,56960,300772.44244647585,부산광역시 해운대구
2710,부산광역시,사하구,2022,281572.2106240271,37.72678016212764,25.0433860684578,1108.023741727921,2449.2086438994297,921.7472076872568,500.00017991497486,38674,245195.21508736743,부산광역시 사하구
2711,부산광역시,금정구,2022,223906.78132354465,24.322892885899222,21.601105673351704,741.737630016418,1984.5320686736582,624.6117546258798,341.8138290042977,27129,195541.4048278682,부산광역시 금정구
2712,부산광역시,강서구,2022,164051.50953649814,24.82912768643866,19.49839219644923,1241.7917411922172,970.214154958393,683.6711959985641,329.14329477370427,24873,137342.05098132382,부산광역시 강서구
2713,부산광역시,연제구,2022,209490.4654357983,19.75414052612728,17.320099175987046,955.1513054138555,1672.7385905060426,681.8001675354701,329.21712264785924,26174,182272.34282090564,부산광역시 연제구
2714,부산광역시,수영구,2022,185381.9833250453,21.020096527595225,12.448494515021068,810.5858208358053,1492.704350712839,641.2421996942797,276.54069643583625,18787,164101.3428914012,부산광역시 수영구
2715,부산광역시,사상구,2022,207498.54877917428,31.019878802989027,21.330599522944205,747.7115775157563,1808.2104262593748,639.8702601303933,352.11274029730214,22962,183024.36750573403,부산광역시 사상구
2716,부산광역시,기장군,2022,190053.10138144504,35.578112872380984,22.48854270075961,1031.498569196131,1385.9845512408135,710.1507992384031,373.36085125964723,30527,158982.16873085595,부산광역시 기장군
2717,대구광역시,중구,2022,117876.30339998504,17.966887185109922,13.78398659880509,577.6625032645047,932.7939055704331,445.07385043421186,172.632911662029,9711,101883.00153296406,대구광역시 중구
2718,대구광역시,서구,2022,468524.41242245847,65.15787949107398,49.56061525558242,1780.797043796053,3145.517215412074,1403.3098153537833,732.4009447047017,15622,396836.2326887532,대구광역시 서구
2719,대구광역시,북구,2022,383465.63922119816,60.63774488156382,36.59882736490558,1725.861814689308,2668.780443509585,1234.4071239218758,610.9341366864063,66486,324717.79994894733,대구광역시 북구
2720,대구광역시,수성구,2022,368668.5312671505,42.84601793820577,31.983144285893925,1304.0242038976755,2516.3378843588553,886.2792986342799,452.98160666780603,73673,304113.7629464799,대구광역시 수성구
2721,대구광역시,달서구,2022,468524.41242245847,65.15787949107398,49.56061525558242,1780.797043796053,3145.517215412074,1403.3098153537833,732.4009447047017,82498,396836.2326887532,대구광역시 달서구
2722,대구광역시,달성군,2022,249658.78029202984,42.95753770261992,30.625182624685962,1727.950139127275,1555.4841668770227,982.130730268708,426.3169800171179,42460,209951.78028249246,대구광역시 달성군
2723,인천광역시,중구,2022,187118.00681550318,23.92671529388162,17.62566725617607,1004.4259783563948,1143.786362299285,784.915823262819,405.24207400578865,22248,159946.4428056264,인천광역시 중구
2724,인천광역시,동구,2022,482006.2773974336,62.058149217970495,37.70686793563843,2120.090437002016,3114.836252920081,1726.9069621079198,992.1677727202887,7318,410420.24601990083,인천광역시 동구
2725,인천광역시,연수구,2022,381867.6302704755,49.708641434772716,32.68755439928074,2205.989927305693,1810.4751384298072,1268.9193048277268,580.1352538831638,69653,315611.75311809673,인천광역시 연수구
2726,인천광역시,남동구,2022,482006.2773974336,62.058149217970495,37.70686793563843,2120.090437002016,3114.836252920081,1726.9069621079198,992.1677727202887,75632,410420.24601990083,인천광역시 남동구
2727,인천광역시,부평구,2022,471646.95145339245,61.7370407553926,40.28693591595806,2186.386877806266,3038.346660104022,1741.8248122185137,877.5298017702155,64273,408701.0905700195,인천광역시 부평구
2728,인천광역시,계양구,2022,315704.4666781718,39.05733013474845,27.77713457576223,1348.9686557590032,2017.7360200450769,1129.1227734508418,595.5537003065557,38197,273067.16652646306,인천광역시 계양구
2729,인천광역시,서구,2022,547824.4534232793,75.64974262380733,44.867370369698804,3180.7446521253005,2803.7168786990715,2108.1080784764863,1161.0598997973452,97283,459087.7783358834,인천광역시 서구
2730,인천광역시,강화군,2022,135153.9134298329,25.580498736915953,22.73552130420595,617.7534600308609,1251.6253295496563,438.88574081808116,236.56737059631075,6850,118189.63122922539,인천광역시 강화군
2731,인천광역시,옹진군,2022,88244.16827851992,16.6660335989957,10.969725665403484,422.084007689348,599.0364219438999,332.8765857808902,160.85199378499152,1869,76250.15170626594,인천광역시 옹진군
2732,광주광역시,동구,2022,124202.61734742703,22.88069973122901,14.122766004882914,703.5458982378657,1039.3512062802188,434.0949466948046,199.34753223771514,13057,107461.79159329405,광주광역시 동구
2733,광주광역시,서구,2022,266026.60918235587,48.75974454626994,28.934131870700096,1171.0949347024941,1755.007821659483,843.4552484311018,442.41792412884183,45994,223571.65625100242,광주광역시 서구
2734,광주광역시,남구,2022,205219.80115342324,39.51220193058571,23.202181226071037,970.8369361521686,1546.4131745800212,646.1073232448665,299.4084549946978,35702,171225.34355539552,광주광역시 남구
2735,광주광역시,북구,2022,370176.1346762291,80.94408003042679,41.28454674971935,1924.3381942418614,2588.1504720554644,1301.8032804796014,597.3571836432262,65543,312971.187372724,광주광역시 북구
2736,광주광역시,광산구,2022,348481.63934645755,75.29889352475927,40.58944019955781,1996.4807039529092,1914.8440337807951,1255.3137453906495,633.4515697369302,79054,281071.13209619554,광주광역시 광산구
2737,대전광역시,동구,2022,217948.598457118,35.36482927818552,23.996384513844916,941.0961163168998,1919.6597530914814,782.0539602801532,402.5704284269247,31001,186742.6576176281,대전광역시 동구
2738,대전광역시,중구,2022,226389.4711819539,39.57818569491551,27.16941323816221,946.2593047087789,1883.3469464982627,754.6359391862444,401.11428875155053,31891,194046.4357698884,대전광역시 중구
2739,대전광역시,서구,2022,420973.7028075414,70.34202177898817,37.74894739545486,2284.3797493089387,2365.1675961725514,1684.616035285223,731.6808979099679,75391,353738.66072088893,대전광역시 서구
2740,대전광역시,유성구,2022,334751.6692063927,69.09204051510217,36.37946832401109,2227.2124132283193,1562.9046139807376,1460.7954521704864,498.0798173831354,61506,277904.7385386905,대전광역시 유성구
2741,대전광역시,대덕구,2022,189009.3741003839,33.3992178548084,22.86389277452064,932.8916356115975,1356.2080543900292,733.1854553010148,379.36248557505587,23885,162052.53270525794,대전광역시 대덕구
2742,울산광역시,중구,2022,213928.35395464028,34.342713746165316,22.0273453948037,822.8555661664005,1398.0061976981092,684.8429664210518,412.2547684601884,30420,182329.1906544568,울산광역시 중구
2743,울산광역시,남구,2022,291623.4950576656,41.81737219992441,29.64602014327984,1402.6262634710877,1633.3675417338452,1057.5448611631268,515.3701823231352,45984,248342.19883197654,울산광역시 남구
2744,울산광역시,동구,2022,167955.3057972013,27.713092921398204,18.020443649746014,702.0082817072818,1003.312193196539,556.060896204651,359.72045768955405,25199,140911.62053282125,울산광역시 동구
2745,울산광역시,북구,2022,220291.74301189245,41.78409621838249,22.658744497600754,1326.9181769142788,1069.2282659534217,884.1706880184967,389.2715917285533,39657,181937.19228146342,울산광역시 북구
2746,울산광역시,울주군,2022,222409.27069979932,44.99248003569543,29.871134424431812,1104.6737935515523,1582.081867783368,799.3699101612103,473.0652190206721,34013,188551.2939716108,울산광역시 울주군
2747,경기도,수원시,2022,1025933.8793293876,152.82206713206153,85.58028784976449,5626.499408563224,5356.314177780731,4374.956645843763,1651.6508533361734,183961,868099.0390808386,경기도 수원시
2748,경기도,성남시,2022,813768.8256293233,106.58411182175253,64.5643740856209,4354.627581187472,4585.863849939216,3383.4323705686134,1148.5461104519452,133551,696073.7528145018,경기도 성남시
2749,경기도,의정부시,2022,443240.988203838,60.13601645477795,33.34504779329938,2167.852241490838,3030.3423815095425,1658.2796203669832,898.3747247875292,66359,379942.0344247497,경기도 의정부시
2750,경기도,안양시,2022,512926.403506409,68.54118267668478,38.97274768786605,3090.2435127849394,2768.3231093792774,2137.665270674833,726.2841158956413,78752,439299.37077927764,경기도 안양시
2751,경기도,부천시,2022,709231.5047990074,106.41423829686293,57.546837267915514,3422.3238569326686,4407.2693287789725,2707.6841802976805,1274.5953667434603,105652,613732.2513951819,경기도 부천시
2752,경기도,광명시,2022,308961.24394830625,43.4453570222684,26.105997743052267,1614.8126446508506,1737.492466611703,1199.0176029199038,470.59371690969,45401,261832.4489997264,경기도 광명시
2753,경기도,평택시,2022,530595.5236577804,98.02947341532433,56.39546543870483,3490.8685977816654,3049.9428916359057,2595.417281694168,1260.684919069319,89782,448637.8834485115,경기도 평택시
2754,경기도,동두천시,2022,144708.128314546,22.07281944584607,15.125409284524213,637.2188696683934,1285.9793337400383,523.2687458309869,316.78073139075457,12749,124294.9189906508,경기도 동두천시
2755,경기도,안산시,2022,592348.0008563673,79.54756948877731,50.934127438351986,3022.445342600916,3326.007743755047,2409.8987622653835,1348.7678424450114,93685,505722.4043768798,경기도 안산시
2756,경기도,고양시,2022,936878.3535778814,140.86024577500757,76.7437548614925,4884.234109630904,5565.594392613899,3415.926253876354,1566.1258976506188,160080,797994.4411147472,경기도 고양시
2757,경기도,과천시,2022,143102.2072340501,14.433223780637684,9.61281955096698,853.6024430157164,723.2109565833397,702.6616907711386,181.34494429922245,12598,121663.9151709388,경기도 과천시
2758,경기도,구리시,2022,228980.7858859587,31.284711866318958,18.929982599516933,1090.2650236500417,1339.0239985346122,851.9627572484338,381.7092648922273,27294,196301.6161241288,경기도 구리시
2759,경기도,남양주시,2022,661733.7908473106,97.45962766966468,60.33701113631836,3245.3747407093783,4000.567513214659,2344.9643291306247,1275.5576026788037,125347,551365.3638545441,경기도 남양주시
2760,경기도,오산시,2022,262289.7166495679,47.88366975801837,27.298477739272677,1455.5448457892435,1323.9184412638726,1123.2664032923865,548.6078925423213,40362,218288.35227766322,경기도 오산시
2761,경기도,시흥시,2022,488870.7242194749,74.12913144361681,45.004401262862,2957.4580608749084,2434.779530620129,2150.6681247572087,1072.3006531257151,83265,410951.35403140157,경기도 시흥시
2762,경기도,군포시,2022,292756.1424680407,46.26313282421691,28.2253448203012,1642.278098344145,1712.1153811602035,1160.084613564151,454.85490681032996,38967,250055.70893275115,경기도 군포시
2763,경기도,의왕시,2022,212151.46076527864,27.94477636262946,18.32145135904581,1185.6688348438015,1192.594355149365,831.7230405570367,314.0413960686564,22823,181649.89481074613,경기도 의왕시
2764,경기도,하남시,2022,338591.6272165658,41.365037935290346,25.60446767764219,2188.972619612841,1596.0855504794988,1400.8835555312871,506.0682272454774,51374,286413.82248694496,경기도 하남시
2765,경기도,용인시,2022,931458.3317317856,138.62459581583855,88.92382593089542,4923.508266628212,4875.719058422938,3086.977178050461,1357.433097539147,190444,768698.0689055246,경기도 용인시
2766,경기도,파주시,2022,474891.86606919166,82.8507453120237,54.54590804954103,2579.3781144320055,2977.11531529594,1911.184125850635,924.8357661198079,82294,397853.5860503296,경기도 파주시
2767,경기도,이천시,2022,247497.6903840843,45.62334068867536,31.329826383418684,1307.2776664127555,1677.7350287150593,1026.0474183720462,510.55253196827664,34993,209322.8008737594,경기도 이천시
2768,경기도,안성시,2022,219487.34491110753,46.987128443376875,34.037413257253725,1033.7240151636715,1708.891054254451,817.1085508414222,449.6924074167091,27778,187049.55997504346,경기도 안성시
2769,경기도,김포시,2022,470065.8385001293,88.17147833462919,44.44025278219391,2982.134258501859,2468.520916139228,1753.9170497913137,815.8218408262187,84857,390400.4541454423,경기도 김포시
2770,경기도,화성시,2022,804330.3135905568,150.9947929651631,87.51242245789051,5543.9711078837645,3343.4936859932345,3596.0184714513794,1445.7993464712906,170314,657077.003630786,경기도 화성시
2771,경기도,광주시,2022,390509.27650796156,43.56403062587673,31.47161674901637,2170.4888970183374,2175.5211863873783,1517.0219969968828,864.2260370159981,56981,333704.3681242375,경기도 광주시
2772,경기도,양주시,2022,661733.7908473106,97.45962766966468,60.33701113631836,3245.3747407093783,4000.567513214659,2344.9643291306247,1275.5576026788037,39685,551365.3638545441,경기도 양주시
2773,경기도,포천시,2022,185785.0521454955,32.07387927351713,29.229408553733116,783.1797826494206,1610.0662631386424,746.1295552918664,436.5489674177716,17755,161778.65430683657,경기도 포천시
2774,경기도,연천군,2022,102594.00426170861,19.382704587758028,16.522295088351676,491.4731553484763,860.099015544771,399.0060627739927,193.0710169906145,4760,88923.77774300128,경기도 연천군
2775,경기도,가평군,2022,114985.49125065462,19.914286683614478,16.488647214350735,487.1929319404342,1041.876098591154,426.46949690325926,210.3717163544124,6853,100124.95618091078,경기도 가평군
2776,경기도,양평군,2022,168190.22474292733,29.368898776107432,23.996303108202074,725.7921734502979,1451.8044841558067,532.2638642302238,293.4276189399323,15212,145809.27489213794,경기도 양평군
2777,강원특별자치도,춘천시,2022,287248.5635420564,43.15144977588477,38.38745899166111,1496.9483625482292,2319.6326492796015,1061.0247191071494,514.7995598735771,42517,244965.6912542186,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,344407.30458264117,66.55845477927498,46.55932197255915,1936.6786396157436,2494.9022244833095,1379.5552698257466,690.2843861733277,55269,292116.6905595854,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,183844.35424161045,33.28049542794071,32.23295014211572,777.3110075615009,1820.7006813297735,603.8552185545676,353.85198530412805,28365,159204.55174314574,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,86641.04268717638,15.846686882213636,14.845707852765237,362.618616932656,856.4456704280037,289.06016035046963,176.01874264761702,13210,74125.31381810483,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,46293.5575376608,11.15913739666239,13.08600436289813,161.59762717043105,571.7963762887426,126.19007354293275,95.81055037548055,5342,40157.74474215295,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,80053.8639552116,10.86236185066065,13.126600236513058,356.80922182097595,723.7783096560466,297.0827913723302,190.40088565779706,11328,69197.69397187809,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,66909.7228037814,17.295709941363363,17.781335930728424,301.74628468738956,778.5893326806423,205.4599123808877,114.75201822214245,8113,58249.303570302065,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,112711.58422416408,28.127966440059485,24.965855725063438,499.4118923424231,1034.7458350053764,407.0121171736309,217.01377405438618,7448,98359.06853476539,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,95259.47786423216,19.69094929781258,18.809264966529796,393.9902163814047,887.2966924380152,309.30602240706185,184.43670421121425,5039,82820.49371484367,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,61691.43134222571,17.399701690877965,15.20624109784377,230.62464947130448,714.7028712539707,195.8664262306382,115.12974789081602,4124,53780.569817677984,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,71530.09624702022,18.371222109742845,19.298541732137977,264.0910475772814,740.0858485284958,235.9312628881595,124.71735101396399,4147,62647.59197462963,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,45520.56024364046,16.176494426886368,16.51734412025206,147.4704645711021,545.8731524820915,139.1231405750913,101.61352522801306,3614,40301.674524828224,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,99362.88558568007,17.369117660127046,18.69825570746356,541.9721440230934,777.9662664555349,393.4397416807708,192.11829477937198,5491,85605.90461350347,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,77931.0948294032,18.284779577719124,16.039953454377077,417.2471224277911,582.4578975123258,345.99551065904393,141.75610417884118,2803,67286.27197643473,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,69391.4149152589,15.076563388184628,13.264678288265927,376.06531620611196,512.3719868308204,281.1099710618896,130.32633434019456,2937,59697.36147662923,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,65920.46106912968,15.86607461833368,14.85912818863364,356.5702412251329,551.8737865360642,298.36781157353806,122.70252646600395,3824,57392.526103914846,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,38201.485961770064,12.420004461226025,13.992355761055359,163.6774036515405,450.28524013829474,150.36038370445385,79.12421496094868,2651,33891.82297947216,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,39502.51565318716,14.845960116509207,14.033315274434065,144.55593498072525,461.4417374547795,141.4316914532878,90.54138629311159,2757,34999.888261470805,강원특별자치도 양양군
2795,충청북도,청주시,2022,727641.2646609697,112.80444081704063,80.78998519258093,3977.1647228964375,4753.581987213912,3059.410339843732,1411.5796447127602,135831,611911.4415564432,충청북도 청주시
2796,충청북도,충주시,2022,217462.76306143223,42.32293727643996,33.586541706911746,949.7501335049514,1995.4721579865566,821.1267029679633,439.5569942283376,28542,187250.81887884054,충청북도 충주시
2797,충청북도,제천시,2022,151815.16097050684,32.999355044166506,23.775201031844016,604.1524073024954,1405.8788579817187,539.2357319219844,301.9398260052687,18134,130511.33502527907,충청북도 제천시
2798,충청북도,보은군,2022,68134.93335428424,21.057192650478655,17.051090017350816,281.43931419415526,790.1383150409381,224.5817829479595,123.54257592378227,3051,59145.61250505524,충청북도 보은군
2799,충청북도,옥천군,2022,78817.27246148553,21.43442336898621,15.17000048971411,285.96582121419505,873.69660574125,235.9556879416769,136.3339783603727,5637,68339.87991357101,충청북도 옥천군
2800,충청북도,영동군,2022,66478.00644450511,17.0004037089198,16.11949316574468,245.9432120277969,902.2754875054712,186.27566762572096,127.14608216029384,4742,58163.984441861576,충청북도 영동군
2801,충청북도,진천군,2022,129003.14681199285,23.005413045831197,18.45887029930786,715.8084543754062,913.2147631044527,534.7202940442163,271.6473166097652,13344,109390.85623761485,충청북도 진천군
2802,충청북도,괴산군,2022,80746.1442108964,20.12875030504159,16.93247401498223,315.67180286757633,825.4200145091028,266.8449407776003,150.8971957114067,2931,70938.43420844525,충청북도 괴산군
2803,충청북도,음성군,2022,129479.43942613855,27.829373054829414,22.774360836852143,537.0635329739368,1200.7701977773766,483.94373683253565,307.60148326887213,11443,112116.90702450692,충청북도 음성군
2804,충청북도,단양군,2022,57545.682300213346,15.74393941033566,13.079649353564575,221.79138615134983,659.9545924033441,183.73080118258193,101.26101113900857,2644,50206.29538001117,충청북도 단양군
2805,충청북도,증평군,2022,85765.57091003319,12.982621435049142,9.470944705926035,418.6096619715753,621.8881462883907,376.0844839094868,173.11512298915287,5408,73154.43284699942,충청북도 증평군
2806,충청남도,천안시,2022,587329.9264306771,99.97319375058838,68.15182872930626,3436.1142585829984,3334.5010384426987,2468.2611580513503,1198.2967661070613,109435,490647.16241028276,충청남도 천안시
2807,충청남도,공주시,2022,132055.13004928257,35.846546847085385,28.483753495283356,530.1456119266403,1426.130009925006,433.8791864704363,247.1204429384468,12764,114351.65043384054,충청남도 공주시
2808,충청남도,보령시,2022,119085.90924339909,34.886434031189346,29.394700201721673,498.07755088528404,1307.5629754549361,411.3557042036028,267.7033406605532,12106,103017.94055454117,충청남도 보령시
2809,충청남도,아산시,2022,332381.4352317085,60.48721743171829,44.47217159238039,1818.5032593920953,2150.5630127566606,1390.9618286492453,718.0066895404901,59072,275462.5076989581,충청남도 아산시
2810,충청남도,서산시,2022,205270.03225171383,41.62368829439113,29.781837848477476,1156.3877365275894,1563.5743056144697,849.4488857114612,446.708422476775,27159,174085.40267704317,충청남도 서산시
2811,충청남도,논산시,2022,127103.61278627784,32.007503361708864,30.57019895975719,503.5634024962351,1579.498332617288,420.3625752754889,253.55115085431908,14259,109985.41264457686,충청남도 논산시
2812,충청남도,계룡시,2022,76945.61694741262,14.889248449749108,10.005501535463678,353.1022488626685,494.1130088999252,260.8854266462822,127.82400938684782,9317,63167.917857578446,충청남도 계룡시
2813,충청남도,금산군,2022,71256.84128897324,19.60272497564163,17.86771284736837,251.63896188417556,880.1063331234386,215.85519951830852,146.24048911250503,5916,61838.694546749306,충청남도 금산군
2814,충청남도,부여군,2022,89363.18905923965,29.122365780333247,25.29818786622478,304.5637403492667,1239.5955138427917,277.0875852799219,154.40535172783171,6629,78018.86004458339,충청남도 부여군
2815,충청남도,서천군,2022,74444.84359362016,22.538735034998734,20.5890536562702,270.78590874466107,1048.5900826303653,206.38108707015772,146.56981337572117,4934,65211.357806838285,충청남도 서천군
2816,충청남도,청양군,2022,75338.16894358909,18.317056731906405,15.861562118272879,319.39918192271665,763.9522349419897,250.82903935254816,130.33399202498452,3074,65308.08792151379,충청남도 청양군
2817,충청남도,홍성군,2022,136807.639432042,29.223316212066656,23.239054373179336,622.6571640225595,1320.0759190514332,485.4803319774742,263.4063588148714,14571,116537.13931240977,충청남도 홍성군
2818,충청남도,예산군,2022,123669.9156389872,29.721987920701245,25.893070259428026,488.5566741996091,1338.7760843550118,412.0137513724657,233.1973636160435,8298,107796.07913714844,충청남도 예산군
2819,충청남도,태안군,2022,114556.61070016901,24.989174617358703,21.851484932589702,474.43313876525394,1010.5090417930796,432.7779592763428,218.35680812352572,6390,99797.61936409071,충청남도 태안군
2820,전라북도,전주시,2022,545727.7354853597,97.75278217256626,65.18658025801764,2413.286247435213,3629.656360877601,1922.2883629377093,896.6629729060585,109895,454204.8371501356,전라북도 전주시
2821,전라북도,군산시,2022,239102.8051461678,61.48602443311141,50.292070698691475,1029.469466666776,2134.828129487897,753.7227342664136,530.4748790609194,40794,202127.9888525685,전라북도 군산시
2822,전라북도,익산시,2022,249438.87308492087,67.22840065449739,53.56842002955588,949.0050599877512,2488.0922899519855,660.5059399208093,523.5622318296198,41248,211845.4964859213,전라북도 익산시
2823,전라북도,정읍시,2022,109205.08432543634,36.737211035993916,32.09928969471476,394.5634696680152,1350.2160140734866,307.02178714715393,235.67128499799395,13766,94448.15574114112,전라북도 정읍시
2824,전라북도,남원시,2022,87560.62207019741,27.513164016980244,26.13367871807003,330.889603035286,1084.826738599799,247.33431090247362,154.63168558716885,10437,75477.36421955872,전라북도 남원시
2825,전라북도,김제시,2022,95757.01939604426,38.55578082479211,34.48287390385502,416.08302180528625,1233.0415691804526,285.75832525561947,181.50331317397408,9142,83801.35132269359,전라북도 김제시
2826,전라북도,완주군,2022,117671.71486651096,37.96358791967397,29.92252489150291,480.77608989432406,1200.0902973023776,417.4986591400294,227.3943654797631,13068,100298.37921200308,전라북도 완주군
2827,전라북도,진안군,2022,49544.64444972338,16.314983879975863,15.493669484614134,203.11876226654684,582.1728745781217,140.81136493668484,83.07090795874991,2341,43178.29975788475,전라북도 진안군
2828,전라북도,무주군,2022,49955.574120778176,13.982644199834073,13.0557360681898,190.98117445775938,583.1246105002102,147.0418165603171,94.95228075851358,2644,43199.72883974596,전라북도 무주군
2829,전라북도,장수군,2022,44491.286275546314,12.688266841317335,11.246393850692414,173.56175405253012,530.2812919696031,130.83290741070985,86.62376762330027,2363,38539.87884307426,전라북도 장수군
2830,전라북도,임실군,2022,48504.364574278516,17.587056950383477,16.94002129500511,220.49274439857084,598.7812187424082,144.99640865430175,88.15426752020795,2376,42513.86462721995,전라북도 임실군
2831,전라북도,순창군,2022,45296.121011010895,17.899986137473736,16.538245912053185,161.0478644442772,597.7944854831651,118.80804986128585,76.3593929938256,3092,39279.48507862638,전라북도 순창군
2832,전라북도,고창군,2022,67162.8703238932,23.974645318574936,21.581836599747895,235.48474434555123,989.8738089332327,191.13869108461466,125.02154280864225,5857,58676.953649864685,전라북도 고창군
