,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2644,경상북도,의성군,2021,120148.72167663723,26.230398822050685,20.453378952941303,544.1452937112198,1077.6416433750412,363.71554836267853,216.63749451236689,3465,103885.25428351354,경상북도 의성군
2645,경상북도,청송군,2021,107992.4712983637,22.485184235113817,16.90314631627129,492.4735032101684,850.4180240397108,344.20253251035393,207.1786827619371,1886,92875.20840934607,경상북도 청송군
2646,경상북도,영양군,2021,87386.2838288819,20.42505852784875,15.32416250324892,390.5780043910718,726.6657769970268,276.3822970415141,170.37723904014942,1457,75051.4464547817,경상북도 영양군
2647,경상북도,영덕군,2021,115045.54318805336,23.975509363865697,17.399795571110648,504.7015919971785,949.2219250068338,350.1288610036358,226.22414409478034,3204,99094.21161725119,경상북도 영덕군
2648,경상북도,청도군,2021,139259.12869698467,27.677418757196328,19.82726313743864,610.0837488621212,1078.1277559209373,422.1180017666497,263.5270293939233,3492,119484.96800786669,경상북도 청도군
2649,경상북도,고령군,2021,117970.28901002716,24.23567768876758,18.501970532189816,542.6424946033289,907.9051214664844,363.41096061931717,224.08548052180635,3032,100845.91445230471,경상북도 고령군
2650,경상북도,성주군,2021,125193.04381584068,27.34160206891191,19.946197247544237,586.470424234145,961.8658137985818,394.79326819024664,243.29536934073528,3479,107390.48935775226,경상북도 성주군
2651,경상북도,칠곡군,2021,157140.71970834586,34.60002869986184,23.71065651659942,707.0579606715797,1084.428542853414,506.65009935547454,328.18245228882955,18398,132858.20137362726,경상북도 칠곡군
2652,경상북도,예천군,2021,127939.95110530882,26.965145430214402,19.88930967973077,641.64703825549,981.2667572501394,442.0204462950842,238.47352549481667,7428,108954.64786017082,경상북도 예천군
2653,경상북도,봉화군,2021,103178.27113025221,25.309105458064206,19.45594879746786,475.41031956982454,845.8355994294079,342.4191181995243,190.2580249751805,2821,88427.75544965266,경상북도 봉화군
2654,경상북도,울진군,2021,88384.43601110292,22.36091421478559,17.390328091360953,376.079323199393,812.5370813825523,274.3571933664594,176.73848683549144,5733,76252.13640277479,경상북도 울진군
2655,경상북도,울릉군,2021,36780.989312363556,12.580487998505337,10.851219996263435,154.41220393199464,415.60732394693923,110.77805197533844,84.78536798355891,785,32267.620766319273,경상북도 울릉군
2656,경상남도,창원시,2021,521208.17191454716,96.90879307712758,58.73711523382051,2581.583218922428,3015.416715757884,1717.915168631471,1028.2638270976545,161175,440772.8323062266,경상남도 창원시
2657,경상남도,진주시,2021,234785.24289281355,40.46256642455649,32.237502172362184,1143.8261492573056,1631.2630057157166,833.4109279980668,431.992110225759,56695,197756.40605881347,경상남도 진주시
2658,경상남도,통영시,2021,163830.4510467451,31.531079873928896,23.211126371427625,701.8802812070417,1169.862515842842,505.8710806356953,374.02218008052847,20007,138625.9199839224,경상남도 통영시
2659,경상남도,사천시,2021,142972.408456315,27.238630625413602,21.935511228942936,645.9798411252987,1133.0564927966166,470.77104175532503,297.66570145450913,16269,121533.26631441434,경상남도 사천시
2660,경상남도,김해시,2021,343262.02670120244,56.254025410680036,38.365877206942294,1721.0994724958705,1906.8092795208572,1155.7341519658444,741.3325477282525,97174,286117.8478424402,경상남도 김해시
2661,경상남도,밀양시,2021,164215.29014008984,31.90232239773535,23.695413808585485,712.3149506847195,1294.7364621515633,508.8634948494745,323.60742925307926,11974,141094.28661856556,경상남도 밀양시
2662,경상남도,거제시,2021,214018.491523945,43.898207915002125,30.318216384554503,1016.9833483663107,1278.3612731647536,685.9502577880118,488.6136595196844,46262,178256.9688702275,경상남도 거제시
2663,경상남도,양산시,2021,273205.07008091663,48.888220384054044,30.65917656916105,1445.822670261561,1593.824212956549,943.3997398486661,568.3794184297127,57996,230885.81007362407,경상남도 양산시
2664,경상남도,의령군,2021,118480.99536181845,24.902410563577632,20.39262902838527,532.0691112286913,943.3236727866333,369.557826534837,231.95084805795975,2309,101306.14761566516,경상남도 의령군
2665,경상남도,함안군,2021,142869.77565937574,30.133883691021563,22.189930276047185,622.3368110704109,1080.0994739815008,435.34880923566027,289.37930383622796,8910,121588.48558456161,경상남도 함안군
2666,경상남도,창녕군,2021,139476.62872625844,28.70780834934322,22.059267301698185,627.9866008545404,1116.6161749166235,425.11195723862784,266.28609850142715,6350,119627.84463129162,경상남도 창녕군
2667,경상남도,고성군,2021,132040.21075049875,28.12783760570968,22.745516832565254,569.122230813168,1034.370655544772,402.5872352193729,263.90807305498134,6230,112608.27086646734,경상남도 고성군
2668,경상남도,남해군,2021,114474.57832478397,24.05070259713421,20.176859601420503,494.69140742513974,975.5777359814092,350.5777890899429,222.61253858732235,4392,97933.61077320535,경상남도 남해군
2669,경상남도,하동군,2021,110983.4635129439,25.505452279305974,21.001353502261196,492.41133559020346,942.0406027578256,343.24136850370223,216.4381908731972,4189,95066.58461430736,경상남도 하동군
2670,경상남도,산청군,2021,106893.44707468424,23.614425805906166,19.564115948908547,470.24165621845316,904.1010567148339,331.017258452431,211.92361895921852,3058,91650.00234678085,경상남도 산청군
2671,경상남도,함양군,2021,105385.24721558772,23.726592502788836,19.460257407139764,464.41913127689014,898.952400456628,320.67485638256267,206.32237643961594,4401,90018.65512772684,경상남도 함양군
2672,경상남도,거창군,2021,118099.28669603987,25.73072475317008,21.12760938522939,523.5077918825508,962.3986914247621,360.7121452968112,232.83224853216385,8992,100413.69513138352,경상남도 거창군
2673,경상남도,합천군,2021,118051.84639999011,25.914977908491714,21.32198999973651,508.781524976991,1019.013778354703,354.0204079314131,227.3206532236185,3614,101445.60250010007,경상남도 합천군
2674,제주특별자치도,제주시,2021,257432.0740740855,48.36416185925783,43.24879810861778,1410.6926280901002,1717.9629171794984,984.6730746164767,562.5346715630383,86536,214068.7873258942,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,251266.29302336153,49.075872010624224,45.21744942552783,1356.1147796733037,1678.570393713691,971.9830981063275,552.923793138026,28546,209350.00578049227,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,267821.12963202177,29.711186969863967,21.454968649732642,1211.474603197004,1672.8593561560601,1002.1124115063619,408.42714957667044,16450,232702.03158959732,서울특별시 종로구
2677,서울특별시,중구,2022,260712.55804213934,28.93575848961819,21.08723032499624,1255.0869546097967,1611.9168421699055,1010.7816789397457,405.60634735077736,11003,227408.56666629424,서울특별시 중구
2678,서울특별시,용산구,2022,306248.9074363227,29.55862108027565,22.736302604804315,1503.6561116235416,1834.785649624005,1221.7181396829635,456.25062444165775,23667,266986.8585659876,서울특별시 용산구
2679,서울특별시,성동구,2022,328526.1255295329,34.53023096866156,24.754994507135518,1698.90070632091,1968.1178762784223,1283.4501098768726,469.1211029320501,31922,286381.86577145115,서울특별시 성동구
2680,서울특별시,광진구,2022,368679.3078508589,36.9949335608099,26.72464062983842,1664.3637033095172,2025.8552238065124,1413.8473356649602,546.213626035698,39503,319948.0965223491,서울특별시 광진구
2681,서울특별시,동대문구,2022,346474.5269713279,34.719993192308735,24.8041439176175,1632.7169586446828,2175.3076657740403,1289.9685028526903,512.7194808775748,39347,301985.3436542356,서울특별시 동대문구
2682,서울특별시,중랑구,2022,370456.90098981926,38.50105735228191,26.947711314295216,1792.1725467959352,2377.0427102508847,1500.6959612148587,617.0501835940961,40753,323810.5385876475,서울특별시 중랑구
2683,서울특별시,성북구,2022,379272.99971490394,41.35302411879125,27.704583243008717,1758.648398692313,2307.1688044098537,1361.224877411419,537.3756442042487,59655,327473.95178902533,서울특별시 성북구
2684,서울특별시,강북구,2022,339482.8675733503,32.87858599669958,23.51236396215076,1412.8732359954495,2305.0751015763826,1170.8370786215353,574.571899323106,32268,295699.3954373926,서울특별시 강북구
2685,서울특별시,도봉구,2022,352446.8673587999,38.219412456731625,27.641327373923357,1525.1055586098546,2319.6695652013464,1225.7794764452053,561.5293657424797,37463,305419.29659208056,서울특별시 도봉구
2686,서울특별시,노원구,2022,412072.2675395015,47.8584786832368,33.38538450588077,1881.516570554255,2623.588086526932,1477.1328896748712,611.9002529542481,75715,353248.9952744775,서울특별시 노원구
2687,서울특별시,은평구,2022,403778.1681582454,40.9096094557492,29.01873614317058,1888.2583887968967,2565.2274862769336,1467.5701932404434,624.6312653021507,57894,350816.5292548136,서울특별시 은평구
2688,서울특별시,서대문구,2022,343155.81964093365,33.85132503608938,24.58452362763861,1616.6028476729948,2142.1455756317564,1269.375121052345,497.95150802005105,38352,297914.8958811082,서울특별시 서대문구
2689,서울특별시,마포구,2022,370058.9478106669,36.263813503313855,26.099150601080616,1802.9989373428543,2118.153816161413,1475.9316289210337,511.6631548997499,45000,321519.22751254664,서울특별시 마포구
2690,서울특별시,양천구,2022,406629.9955755589,42.446221186669476,29.832751058302627,1837.0040659163926,2280.7460611581078,1460.915773839844,619.9392154125741,72896,346437.6762505114,서울특별시 양천구
2691,서울특별시,강서구,2022,456549.3879624204,48.553695151571645,32.22467627224711,2276.339271266266,2666.076463765978,1925.0844141755401,713.3355786726692,69186,396858.8205838042,서울특별시 강서구
2692,서울특별시,구로구,2022,384299.82007142244,39.21309119883997,28.0094362885067,1935.233506639829,2289.8245173400246,1512.150909856535,588.1027728778241,46698,334204.97677618725,서울특별시 구로구
2693,서울특별시,금천구,2022,321938.83512783545,34.44080007453892,25.473033117701288,1555.4718068000882,1932.1617489355226,1359.2899249100094,531.0226990273502,22040,280910.9407131588,서울특별시 금천구
2694,서울특별시,영등포구,2022,379165.606803366,41.192121911675734,26.744846013609127,2011.8177394189538,2188.6965065667337,1668.4467966481468,555.0044336011432,39982,331532.26040869526,서울특별시 영등포구
2695,서울특별시,동작구,2022,374301.804610272,37.176050955972244,25.42970137804438,1766.9919261462007,2167.147226774367,1464.3059145845643,529.6091607744604,44854,326237.45587621134,서울특별시 동작구
2696,서울특별시,관악구,2022,414827.0935361162,37.96438264340078,26.20368590824966,1751.2852232259206,2369.598622068412,1653.3940739299503,614.269419414363,44921,366050.195705815,서울특별시 관악구
2697,서울특별시,서초구,2022,390664.40745980595,35.74644775732468,27.53824760591651,1868.9509816929399,2035.8338000192484,1407.927552805334,534.4769253303328,68078,331442.2108526872,서울특별시 서초구
2698,서울특별시,강남구,2022,434427.05390797235,39.576767680103494,30.442038170303835,1898.7983207287384,2186.8794416298583,1526.1622881466556,610.7845271853536,88613,368259.222069866,서울특별시 강남구
2699,서울특별시,송파구,2022,490779.0971586532,44.81417094112365,34.19068804914965,2437.3548737228402,2518.386033726768,1886.8578569074118,689.773940446789,93245,421548.01159437496,서울특별시 송파구
2700,서울특별시,강동구,2022,420687.1207486752,40.40781984280245,30.053614884228512,2173.5358953100395,2333.4034651694437,1568.877167335471,626.4609032722265,62834,362210.5656039545,서울특별시 강동구
2701,부산광역시,중구,2022,130197.25100111507,16.807771702989797,13.316419375194886,507.6452159106408,1186.846475863863,416.0072645634736,240.53752230825515,3008,114007.05379562476,부산광역시 중구
2702,부산광역시,서구,2022,201834.47055305552,30.192738096659742,22.36034116686216,1142.38234097861,1423.658713720535,735.8647884372792,374.7051556757282,11730,171997.61991316278,부산광역시 서구
2703,부산광역시,동구,2022,168608.6397798303,20.76428234150018,15.575491939001557,704.9221700412269,1512.9675062282465,562.851491074026,287.7893997512273,7740,147681.22827082998,부산광역시 동구
2704,부산광역시,영도구,2022,162623.6463759224,21.129143980452177,17.615192424094985,629.6398465091407,1553.5659435416712,499.5276647335795,285.829835550825,10975,142155.89236391278,부산광역시 영도구
2705,부산광역시,부산진구,2022,262469.6487220778,32.73480916082487,24.657079838301804,1115.5540093024558,2162.3666887632785,882.7107608998231,428.58497409638437,40226,230042.6858198882,부산광역시 부산진구
2706,부산광역시,동래구,2022,242288.00305931788,29.731709461042374,22.674698426000784,1079.8321900712288,1870.6985159336878,739.2752691631933,396.08534873021864,40662,208004.72569006885,부산광역시 동래구
2707,부산광역시,남구,2022,222190.9527937366,26.20546916501058,20.05052728696457,849.8101141073813,1814.8605187889796,663.5361484795473,352.1711598352407,36229,192120.92211074848,부산광역시 남구
2708,부산광역시,북구,2022,238039.78933271684,34.608214847110524,24.493718456437957,1137.9255556200924,1810.2767253363481,821.2040455545525,410.190656966641,35564,205731.6692611489,부산광역시 북구
2709,부산광역시,해운대구,2022,280307.2397791363,32.34839983336853,25.697702147156857,1151.9245269215135,2156.4267580301703,830.1337702149898,478.7932988220042,56960,240353.53069004708,부산광역시 해운대구
2710,부산광역시,사하구,2022,238477.4594921969,33.13030252732932,23.08489472710634,971.6695074379271,2025.045755864641,777.8866526232528,424.0792960245926,38674,206974.4750155255,부산광역시 사하구
2711,부산광역시,금정구,2022,225453.65759355284,28.76719818753507,22.732703506348336,882.3676104846979,1869.0928694071788,681.7620108556503,371.10987613257896,27129,195159.66338118626,부산광역시 금정구
2712,부산광역시,강서구,2022,201834.47055305552,30.192738096659742,22.36034116686216,1142.38234097861,1423.658713720535,735.8647884372792,374.7051556757282,24873,171997.61991316278,부산광역시 강서구
2713,부산광역시,연제구,2022,219054.31790397892,25.157610670602274,19.91750871664714,966.0853523660684,1755.9833135572858,708.171501768441,357.99753572064026,26174,190055.91042313536,부산광역시 연제구
2714,부산광역시,수영구,2022,204598.36805754752,25.108717535471403,17.350508308379215,871.5678675458144,1650.9698365989161,670.6385368661499,328.8510857009197,18787,178565.93274749242,부산광역시 수영구
2715,부산광역시,사상구,2022,212218.534549102,30.891748440040185,21.911052390496764,853.3464582784197,1773.038722307866,678.5988158598485,367.66054912892054,22962,185093.0969834244,부산광역시 사상구
2716,부산광역시,기장군,2022,208174.635280379,34.39362654497559,23.3167379335213,1003.8333792464784,1580.3451145445897,717.1568089047593,385.9983800898456,30527,176715.08638101444,부산광역시 기장군
2717,대구광역시,중구,2022,188478.8108399312,29.625166033067885,21.313119135243827,820.6865522516779,1451.4422559587965,611.672764765981,294.7831003603597,9711,160665.0203927958,대구광역시 중구
2718,대구광역시,서구,2022,328436.1970428102,49.40036611545773,36.799760120967825,1302.5800897339736,2344.5763761514877,1002.9634568377877,529.062985473618,15622,278837.4794641793,대구광역시 서구
2719,대구광역시,북구,2022,286006.9195588487,45.93226611098815,29.892809532882094,1244.3405856137974,2108.5471871975783,909.2724491627755,463.97286986253357,66486,243076.51143192066,대구광역시 북구
2720,대구광역시,수성구,2022,281210.6294738957,38.626653576386005,28.125738707898094,1081.503498360964,2034.6568556198076,764.9084118672708,395.41088566024575,73673,235043.91091712686,대구광역시 수성구
2721,대구광역시,달서구,2022,328436.1970428102,49.40036611545773,36.799760120967825,1302.5800897339736,2344.5763761514877,1002.9634568377877,529.062985473618,82498,278837.4794641793,대구광역시 달서구
2722,대구광역시,달성군,2022,218993.5264834349,38.850984517538286,27.963545502244223,1260.1734964036698,1555.160086847214,789.6440621121114,378.1387161722772,42460,185369.33781203927,대구광역시 달성군
2723,인천광역시,중구,2022,252089.4433519432,33.61712813817434,22.845394861691467,1303.4297057978395,1532.0662016065867,999.7538404178499,478.4154522642921,22248,215544.42533181777,인천광역시 중구
2724,인천광역시,동구,2022,428421.2897857711,55.72920844107191,34.87556942494323,2018.5137269114487,2658.894971295449,1589.9002167088963,815.7547548808848,7318,365672.67206299456,인천광역시 동구
2725,인천광역시,연수구,2022,368901.91116705374,48.707955097909654,31.83680417863773,2003.2785742997505,1972.3106302648998,1328.2085565802872,603.4424094120084,69653,310164.7449580726,인천광역시 연수구
2726,인천광역시,남동구,2022,428421.2897857711,55.72920844107191,34.87556942494323,2018.5137269114487,2658.894971295449,1589.9002167088963,815.7547548808848,75632,365672.67206299456,인천광역시 남동구
2727,인천광역시,부평구,2022,432081.9382008001,56.8212625536556,36.65895169973977,2081.2592745769193,2685.570824129735,1625.3869466282963,780.6879890689872,64273,372445.1383454652,인천광역시 부평구
2728,인천광역시,계양구,2022,364912.0982192048,46.84608468272262,31.196161426458087,1723.85354837031,2239.785683392374,1362.1455869983379,655.3997958114998,38197,314006.5828373604,인천광역시 계양구
2729,인천광역시,서구,2022,460694.99105061777,62.645154617752404,38.48022686192829,2526.0756950638433,2529.228376840676,1770.2414085870757,899.8090482895129,97283,389696.7510131415,인천광역시 서구
2730,인천광역시,강화군,2022,255420.5513301344,37.76411426282385,27.731842297075875,1266.446340611298,1748.9747541602555,944.0588651921769,439.496452762439,6850,219759.04886172514,인천광역시 강화군
2731,인천광역시,옹진군,2022,219004.60282999874,31.641250575319596,20.715190899189476,1106.2648207237219,1337.3676064756232,838.902374932909,386.72969791873095,1869,187416.92845781002,인천광역시 옹진군
2732,광주광역시,동구,2022,158383.53402775098,32.125707540232746,20.15103909722126,806.0539561594588,1266.3325651032133,533.5385479731698,259.1016750425752,13057,134726.12693534675,광주광역시 동구
2733,광주광역시,서구,2022,221263.13585681384,43.81659046522263,26.641046534031815,1028.178224655747,1584.971187775752,720.1053426005475,366.9265050370671,45994,186257.32648543373,광주광역시 서구
2734,광주광역시,남구,2022,189167.4017090088,38.19775981545446,23.48860198732834,905.5401722889243,1450.54882255944,613.2799834233678,297.90432059454525,35702,158894.02770660867,광주광역시 남구
2735,광주광역시,북구,2022,260661.02747650628,56.73628666514654,31.83643636670236,1316.115689998375,1912.000907992995,897.5031481823096,428.1510781344664,65543,220271.0177743889,광주광역시 북구
2736,광주광역시,광산구,2022,243112.61168983695,53.60480621986325,31.625214089308198,1313.8854036122914,1574.786296363947,853.8377076908025,435.3552332187794,79054,199173.11007485833,광주광역시 광산구
2737,대전광역시,동구,2022,223936.8892811096,37.577598896916435,25.676672187944504,1036.5292704316546,1775.80799954301,818.5012453350987,403.0027994165752,31001,191318.35426463146,대전광역시 동구
2738,대전광역시,중구,2022,232031.47401711476,40.140043319859956,27.23727398161502,1070.944049800194,1769.014215378266,829.3982403781724,410.872835440533,31891,198135.53409186518,대전광역시 중구
2739,대전광역시,서구,2022,329206.62388747605,56.32195613184552,32.90721040061649,1762.0810231721932,1984.8229325280677,1297.745344389306,570.2840426975004,75391,277689.0806414568,대전광역시 서구
2740,대전광역시,유성구,2022,298077.2867660482,56.40510696524322,32.67777935821107,1763.4333284419076,1673.498552391825,1223.0485707808102,480.7458611646427,61506,250091.18308357886,대전광역시 유성구
2741,대전광역시,대덕구,2022,225324.7410064214,39.13415444542963,26.075462007378142,1126.1260738153355,1571.6617510027809,859.99050010509,416.08393382296896,23885,192113.9645739169,대전광역시 대덕구
2742,울산광역시,중구,2022,220614.4890182822,36.42651336960673,23.824883311271712,969.7789374947524,1447.1582089983622,745.3549897092103,411.8768082699935,30420,187466.69522877695,울산광역시 중구
2743,울산광역시,남구,2022,248491.00902122076,38.808365406029445,26.67154787439029,1161.056011485559,1555.1374803936433,872.1017413989389,450.3809764771839,45984,211442.84781635614,울산광역시 남구
2744,울산광역시,동구,2022,195245.341384647,32.552923201871174,21.796862994023744,860.5753189377194,1314.0836649501844,653.2129318796617,381.65127066094607,25199,165326.74615649326,울산광역시 동구
2745,울산광역시,북구,2022,219254.9598015825,38.89738812454276,23.76966897828377,1131.3884422636334,1321.9039484060525,801.3548575748576,397.74279207203494,39657,184168.9613405426,울산광역시 북구
2746,울산광역시,울주군,2022,218426.12885699637,40.31397037846286,27.281242817982935,1032.3768836948013,1584.8444949973805,755.9975729815018,430.84015469228217,34013,185774.36492655592,울산광역시 울주군
2747,경기도,수원시,2022,690490.1029011908,100.03425032375411,58.553665056968,3733.057237633316,3720.7442813351417,2880.0394942765433,1122.5527664882,183961,585712.218833311,경기도 수원시
2748,경기도,성남시,2022,589568.0192422066,75.22341369476854,47.40960917921641,3095.4795976061782,3353.2155527089426,2393.1039541539653,869.3545440523567,133551,504570.66427206795,경기도 성남시
2749,경기도,의정부시,2022,397337.8393308203,52.06725917591402,31.87309666606852,1941.820835426619,2602.6264883830318,1492.580630826575,739.6347843068677,66359,340837.5431695555,경기도 의정부시
2750,경기도,안양시,2022,437704.6133285888,57.20019039400538,34.70291786804328,2467.596349947451,2435.5909321734543,1783.824598640652,659.5247305517307,78752,375004.55921812105,경기도 안양시
2751,경기도,부천시,2022,542441.1555703903,76.86472642160408,44.42902767908332,2649.3049872387314,3320.686230545328,2077.379676978283,957.5111404239476,105652,467950.38507699163,경기도 부천시
2752,경기도,광명시,2022,346852.88188661356,44.08220026421048,28.169635025906068,1761.4489284998485,1999.928393652255,1354.2304318091271,545.4304762259123,45401,296821.39301882806,경기도 광명시
2753,경기도,평택시,2022,425352.995552038,73.27125659783665,44.752863737571126,2569.461190414849,2523.2250428252078,1917.5221685382478,910.0776793547072,89782,360446.46243119886,경기도 평택시
2754,경기도,동두천시,2022,241922.55047010243,33.44361973713033,23.012434382265507,1162.2424141738659,1698.266116495867,910.9676974812118,448.52600279622277,12749,207487.9040555035,경기도 동두천시
2755,경기도,안산시,2022,487308.55464536475,66.05183856024486,42.5351419793629,2520.672680591887,2766.1597034077427,1962.3317400033127,996.0985213639324,93685,415774.45277625887,경기도 안산시
2756,경기도,고양시,2022,653723.2246111612,94.39433047098686,54.163534200470366,3381.3878789442133,3890.5412771231913,2423.256545565541,1094.5947796607684,160080,557754.200523328,경기도 고양시
2757,경기도,과천시,2022,267558.4523288294,30.854357228250816,20.607847364009956,1413.2681791324578,1493.4380001974664,1117.432687037727,401.72457805337507,12598,229227.2959971792,경기도 과천시
2758,경기도,구리시,2022,303398.6734231962,37.45199296965637,24.550582909732782,1473.6997391860627,1804.250564744228,1149.6004992491576,493.8440814852728,27294,260792.9213581717,경기도 구리시
2759,경기도,남양주시,2022,502754.879240042,69.84874850565318,44.71153514192915,2477.876692849428,3041.4049346151996,1832.0377436788012,916.8812363067067,125347,423424.96254464664,경기도 남양주시
2760,경기도,오산시,2022,318387.88923396607,50.927460505556624,31.58846812519522,1708.0240251790156,1781.3968563563947,1294.1627169930136,595.5566884969116,40362,268431.190283289,경기도 오산시
2761,경기도,시흥시,2022,434527.97192398075,61.76697365632767,38.68189237027591,2446.455425328984,2334.3202258738183,1816.499955302431,856.6624464264332,83265,368220.4829259963,경기도 시흥시
2762,경기도,군포시,2022,340485.9555765826,48.27167840315365,30.422121580121043,1837.1214790234133,1969.7088093059915,1351.9725729822555,545.9666297304988,38967,291117.1637188391,경기도 군포시
2763,경기도,의왕시,2022,310108.60205410776,41.299554855474035,26.726914958000584,1661.638807490851,1768.4838640416215,1227.9412340111487,492.94916595272105,22823,265131.2425510518,경기도 의왕시
2764,경기도,하남시,2022,356330.1195634767,43.582947661895766,28.517122872767033,2023.2009305467143,1912.7794106381768,1415.6177296082926,557.0149230837497,51374,303586.34490332694,경기도 하남시
2765,경기도,용인시,2022,636533.9137000738,93.20912157960865,60.478783212135184,3344.260209028886,3472.4315329258015,2218.811547087487,973.4497679850618,190444,530317.2018382346,경기도 용인시
2766,경기도,파주시,2022,429082.1660794845,66.17168765701614,43.49258643659829,2252.1370653643726,2646.615543059159,1686.8918444455892,783.2592676696679,82294,363251.1663191885,경기도 파주시
2767,경기도,이천시,2022,287349.4802953979,46.00551736935837,31.56477358345718,1488.6460514070352,1853.5547137136411,1141.4248968165784,534.3418917819788,34993,244266.92898060585,경기도 이천시
2768,경기도,안성시,2022,269516.1804873768,47.88381257360537,33.53392500404624,1352.3996206761371,1852.5801480607633,1036.2078482016898,509.43110565285883,27778,229447.65863353224,경기도 안성시
2769,경기도,김포시,2022,436862.5754728338,70.22854502679468,39.20884852392692,2504.3416250930986,2442.8952855516236,1651.679985722577,752.0076302071545,84857,368238.01533819997,경기도 김포시
2770,경기도,화성시,2022,582585.3066901519,100.25077031886298,60.223889845222665,3693.9188399340533,2756.687664011378,2503.4469023297065,1036.9010213627573,170314,482755.43116004195,경기도 화성시
2771,경기도,광주시,2022,380021.8355688199,45.87549288688194,32.00120686333898,2024.7175536157442,2186.024784813862,1474.113691138023,731.4472249170914,56981,324848.90673759085,경기도 광주시
2772,경기도,양주시,2022,502754.879240042,69.84874850565318,44.71153514192915,2477.876692849428,3041.4049346151996,1832.0377436788012,916.8812363067067,39685,423424.96254464664,경기도 양주시
2773,경기도,포천시,2022,257917.98570776926,37.73345478329403,29.496231961217244,1214.3787713837185,1832.3406212799496,1003.433952937523,498.9061578881285,17755,222268.88777602647,경기도 포천시
2774,경기도,연천군,2022,216153.68832724696,31.641023986851543,23.365223826987236,1073.2013872856915,1451.246078652569,833.4502401060593,379.72983867988256,4760,185669.20289135148,경기도 연천군
2775,경기도,가평군,2022,215393.81095461402,31.3647980023351,23.29884063846965,1036.5763435497422,1514.0837770452513,818.8910158138042,375.2481955787776,6853,185258.48010631153,경기도 가평군
2776,경기도,양평군,2022,247948.6430007949,37.02656182975597,27.387474550298304,1193.3749161905998,1737.9659226432818,897.647565154802,424.76810444217915,15212,213008.0973588711,경기도 양평군
2777,강원특별자치도,춘천시,2022,284995.6386852036,41.4402077969198,33.264007909408306,1457.4047008490434,2058.466090123557,1074.5648952522813,500.92977370359625,42517,243559.61945556084,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,301287.4146877067,52.744256380133265,37.119097603898915,1613.4558759097413,2104.398256068289,1182.1604604311426,570.0075215541203,55269,256465.8355833261,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,142845.00357281847,27.594304086980024,25.52164143841253,624.4465849797707,1382.6366526692354,483.2227002259338,279.3710895942325,28365,123406.06278129511,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,83408.72673525855,17.97932184185708,16.747313753468582,351.5783054753025,882.1353497045183,275.9706205927932,164.984770595603,13210,71969.53583465867,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,86054.45083942745,19.27669464292259,17.34575169277707,357.4615592925304,878.9529803383368,275.38876926220763,167.36786520108512,5342,74146.25363538101,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,129025.10977705261,19.097164245911923,17.62024395332716,595.6989811772694,1011.5465574512968,476.3932544722637,250.32328078379211,11328,111287.47466946417,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,74351.22529227406,18.197874251744388,17.494489720847476,320.71809979202567,837.3253781061613,238.860516854588,139.06189924258916,8113,64573.70741075686,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,199956.34748182658,34.65784276570319,27.08019499409958,974.842535352301,1443.0136978822077,755.2294406789742,356.63527627322173,7448,172017.8747284694,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,183104.44108409685,30.3113167811114,23.853441031499784,881.3706713332629,1337.8554675105852,674.072007196383,328.8781899181463,5039,157243.00439325944,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,145635.47702556982,26.701502860067222,20.604542550783513,673.1727556772283,1159.3035567602951,529.9745144913476,255.43703983737294,4124,125273.27530705207,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,160615.54970654656,28.51409143921053,23.302120246219932,757.9960774705628,1209.641747108802,594.7111701454197,281.84694423213483,4147,138126.40916151993,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,130653.41566945557,24.63582758871182,20.687843870468583,597.0983780728161,1035.1415265811947,474.1934377457179,234.7220708812972,3614,112753.33189268905,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,206448.0056138177,29.935289017402464,24.11178130186821,1057.1040604243221,1369.0872792530167,800.1181833198061,365.7344968807998,5491,177091.24373933027,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,184267.13896088256,29.264387425009165,22.329796583869495,941.5691518353144,1211.3381851064141,731.8542802571944,321.3340235264726,2803,158066.50816159943,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,167634.80087094795,26.50696464162496,20.24530553954059,857.3626604233827,1108.8732081491537,652.7340308949489,296.0847124364766,2937,143734.81355428824,강원특별자치도 양구군
