,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2503,인천광역시,남동구,2021,439389.73292292043,58.37335980204934,35.06403270273243,2204.1577627926217,2304.704399269182,1635.8591007201926,930.5956088883971,79550,373290.5911212461,인천광역시 남동구
2504,인천광역시,부평구,2021,437169.8627501713,58.20966748097728,36.71932762574963,2130.867476404474,2371.176553130722,1658.1313841387123,890.5681830762176,67055,374644.4435824122,인천광역시 부평구
2505,인천광역시,계양구,2021,373199.66231563943,47.49607516375083,31.26387760572775,1839.7924715095724,1947.3558948634864,1402.4594224090004,769.1773521842725,41090,319376.8789960132,인천광역시 계양구
2506,인천광역시,서구,2021,453762.80458510923,61.748082129633794,37.8005864916766,2547.710488056605,2140.6981863065303,1735.9104288553733,956.076897505075,93713,382363.395325273,인천광역시 서구
2507,인천광역시,강화군,2021,268366.26585644885,39.212924095249576,28.18420686265096,1376.060152081192,1579.487527127998,1020.6666878442483,508.57676454935836,7133,229759.56972912134,인천광역시 강화군
2508,인천광역시,옹진군,2021,223959.4215115282,32.17851601692334,20.764737483575523,1173.9634021839302,1175.171235910712,886.7326930306496,443.79873222246846,1942,190800.9060099117,인천광역시 옹진군
2509,광주광역시,동구,2021,162242.3420221489,33.724334148347985,20.449991069015546,860.8671414537934,1097.3112838712477,534.3054301433368,288.56237017650614,12993,137139.5268210767,광주광역시 동구
2510,광주광역시,서구,2021,226112.73441128252,45.572561342966836,26.83799158179364,1108.442141434202,1358.8478505113394,726.965374174844,403.08412699819456,48415,189040.8924145216,광주광역시 서구
2511,광주광역시,남구,2021,193471.70968815376,39.57693972030335,23.666217461176217,966.9145481582311,1235.2353644323978,594.3999124058024,328.0154538482103,37082,161568.16444953968,광주광역시 남구
2512,광주광역시,북구,2021,264100.5725737763,57.90590335004261,31.95921241427873,1456.158029336464,1643.0653701946064,911.4023856765655,483.6899435623924,67930,221795.76778150882,광주광역시 북구
2513,광주광역시,광산구,2021,246698.18270266685,54.72494106291633,31.84270649446694,1401.7548357275361,1341.1396949901268,874.9757036265004,465.55804496653525,82324,200690.14917925207,광주광역시 광산구
2514,대전광역시,동구,2021,214227.86015649082,38.083127535541784,25.915595823734545,1005.8090295589137,1473.4834351454524,755.5124170798537,438.65312004599514,32330,181630.89618639892,대전광역시 동구
2515,대전광역시,중구,2021,225625.42028898117,40.690714854035235,27.41973472432203,1044.8791302894456,1476.6918702945056,764.2119315260077,468.5282300931027,33484,191165.94832183453,대전광역시 중구
2516,대전광역시,서구,2021,321011.9351508869,56.25395740210626,32.80103801076276,1684.4753728803398,1638.1692365726888,1237.4348114281536,593.3480025347217,78253,268650.98425100395,대전광역시 서구
2517,대전광역시,유성구,2021,289223.90226110857,57.13219730235342,32.98353341239055,1682.9328036595457,1372.075318739756,1144.7071291380046,516.7236504504018,62495,240667.320284191,대전광역시 유성구
2518,대전광역시,대덕구,2021,221272.85103427514,40.11015211679805,26.48630259785875,1074.4810787592821,1326.897592230844,816.4340029530636,440.01656893918084,25453,187013.2825612408,대전광역시 대덕구
2519,울산광역시,중구,2021,229438.37445023254,38.619705579314356,24.123768268435448,1134.403324520541,1252.0352134044401,784.380680395635,482.15854574719503,31924,194047.34972165784,울산광역시 중구
2520,울산광역시,남구,2021,256472.22190794317,40.11866772649019,26.91242373003922,1311.042923866684,1359.9258274403587,916.3306317281204,531.8178296577476,48142,217064.1417157822,울산광역시 남구
2521,울산광역시,동구,2021,202199.71400703362,33.139957265943124,21.96550819212279,993.7300706244162,1131.1444772131993,690.494728145324,425.73746628597274,25776,170639.1405712521,울산광역시 동구
2522,울산광역시,북구,2021,225834.67312499124,40.389394836508224,23.950276842880278,1283.8620764032005,1125.4735641099846,831.1298686726414,456.1373981502808,39973,189101.2703861973,울산광역시 북구
2523,울산광역시,울주군,2021,228414.1618915178,42.389343388228944,27.69329482445598,1168.697402001101,1391.7517495621858,778.7893637062422,479.6723608602849,35411,193226.35831722632,울산광역시 울주군
2524,경기도,수원시,2021,696371.6780974729,102.71118534090789,58.829111977460045,3801.4975068030303,3225.7184187073876,2974.4903841817436,1250.6975809834878,189945,587024.2925257027,경기도 수원시
2525,경기도,성남시,2021,600355.6322658571,75.93174811687236,47.21437352698835,3204.338041290183,2951.9464304299936,2325.5527977738484,1033.3409245290259,138713,511426.7420171525,경기도 성남시
2526,경기도,의정부시,2021,403865.23401040345,52.346111709122454,32.01818058778299,2015.1065255688418,2298.0675069574195,1486.0234605881114,811.7445230355203,68856,344641.1641204781,경기도 의정부시
2527,경기도,안양시,2021,444624.2586613586,58.540720721783636,34.93929292922842,2502.8130929456684,2179.237517310049,1797.1343573177394,764.2596771197234,81808,378739.06822155707,경기도 안양시
2528,경기도,부천시,2021,554036.8125361307,78.19793926356368,44.493791030216165,2763.65543327728,2882.733357359453,2177.885764270894,1068.168523101097,111320,475624.74543764326,경기도 부천시
2529,경기도,광명시,2021,354692.59666715044,44.950610564135495,28.30488767750444,1891.2805229194646,1795.251288141976,1391.936333604889,626.6952498257608,47262,302182.32257493056,경기도 광명시
2530,경기도,평택시,2021,431738.4299968593,74.31421124144684,45.32837356777383,2590.796794312683,2220.4379867660323,1973.237155109381,1004.35255336063,90260,364018.7204507847,경기도 평택시
2531,경기도,동두천시,2021,252243.72489943277,35.14280202069765,23.220764453034967,1240.0719304745257,1501.17003352314,961.7380203689038,506.44936509918784,13485,215410.20824667445,경기도 동두천시
2532,경기도,안산시,2021,499033.5227135211,69.8107841239119,42.78161193114782,2660.4609322957945,2434.5676283382995,2047.168931051326,1115.637455725571,100077,422931.974187495,경기도 안산시
2533,경기도,고양시,2021,659432.4486615998,95.95706024838822,54.13095163916236,3429.7257638636547,3299.901975020067,2558.7507593944097,1213.3569478450459,166449,559478.7678039455,경기도 고양시
2534,경기도,과천시,2021,273222.1219346947,31.668397981287804,20.82089083724398,1471.585994462201,1326.3650136235424,1106.871721802474,462.3539192475489,11807,233178.01644924062,경기도 과천시
2535,경기도,구리시,2021,311658.5076287185,38.352290169739696,24.672007955589788,1566.8845306678998,1596.833792439839,1184.7153820033498,560.0691719188872,28745,266681.40511756815,경기도 구리시
2536,경기도,남양주시,2021,510889.2166553774,70.61638752472152,44.5922298397727,2560.204951795321,2613.108267543016,1833.716381674909,1017.3173909181874,127429,428601.8635433647,경기도 남양주시
2537,경기도,오산시,2021,329786.94658959744,53.0960162513128,32.012120775169514,1850.3555843647491,1570.433399876896,1350.9162586898792,673.8892720530331,41094,276865.2808260532,경기도 오산시
2538,경기도,시흥시,2021,442132.87907337374,61.64518956860664,38.972447718804595,2587.561416420124,2001.317337969941,1887.1364118963797,941.9174407906556,84591,373189.2814924698,경기도 시흥시
2539,경기도,군포시,2021,348804.8051234563,50.15331633202071,30.725054099197745,1912.9265996856832,1702.2366286712722,1412.0310683938128,623.0454502103692,41032,296513.00855493057,경기도 군포시
2540,경기도,의왕시,2021,319635.7519304852,42.96379732546768,27.046013172093335,1771.040844957903,1554.9140658968035,1270.4647658596461,564.3231032297181,23994,271864.1011354877,경기도 의왕시
2541,경기도,하남시,2021,363740.9666454104,42.521304419751644,28.40364414552196,2102.1842077885467,1704.628418462221,1558.494103375594,645.7019240754628,49675,309397.0738058617,경기도 하남시
2542,경기도,용인시,2021,646229.1767574934,95.02783639058595,60.73555055052704,3546.4651800634297,2959.3323944059025,2279.7206620829093,1106.996651445132,195529,535843.086380495,경기도 용인시
2543,경기도,파주시,2021,430630.7858786761,68.42614325816263,42.81833529069616,2247.0618920648394,2309.5287742532055,1686.052545900572,868.6064482730778,82293,362979.04683916154,경기도 파주시
2544,경기도,이천시,2021,299797.3712913885,48.11245198940522,32.02402922533232,1602.5009191901427,1625.539609776901,1238.1166409242278,580.6588256365774,36176,253582.7062554802,경기도 이천시
2545,경기도,안성시,2021,283560.38265647204,49.722908703462835,34.069979619895534,1467.831766364965,1655.9975193738371,1139.826354925511,593.0471094499273,28797,240194.12283818208,경기도 안성시
2546,경기도,김포시,2021,443435.4153979136,70.44254770652488,39.26212691217537,2627.2215142870573,2038.6343548765003,1716.140370989297,830.9981393084015,85114,372908.33246687544,경기도 김포시
2547,경기도,화성시,2021,583274.8040909279,103.05197360746061,60.52797547846928,3828.6117412349327,2344.898856971902,2640.8262759256672,1143.0464930654605,168011,481886.4822793928,경기도 화성시
2548,경기도,광주시,2021,389545.0949499341,47.495228223854575,32.43389154176875,2137.213138343478,1928.7389783219671,1575.4907985890502,821.0062842589996,57218,331726.6619130168,경기도 광주시
2549,경기도,양주시,2021,510889.2166553774,70.61638752472152,44.5922298397727,2560.204951795321,2613.108267543016,1833.716381674909,1017.3173909181874,39368,428601.8635433647,경기도 양주시
2550,경기도,포천시,2021,266876.9216212911,39.239919054303336,30.339415121226704,1278.5484015659397,1612.2623091114274,1008.5820644549322,545.1290968218194,18938,228889.36460676577,경기도 포천시
2551,경기도,연천군,2021,225430.05615887654,32.312754370972684,23.45120445309986,1158.5427551296498,1299.8064702828885,870.9233241024593,422.2354676930024,5065,192832.7772296615,경기도 연천군
2552,경기도,가평군,2021,221053.0574755339,31.908618713868947,23.371427258445266,1111.8122194188688,1307.2572109621092,850.0309157691465,422.7285080634452,7161,189293.1862840337,경기도 가평군
2553,경기도,양평군,2021,261689.71196093108,38.456854874856646,27.992040902494974,1311.8860502509197,1552.9549346340714,984.2947417247173,497.2920326535477,15374,223809.25079735304,경기도 양평군
2554,강원특별자치도,춘천시,2021,289005.01618080866,41.81772616905695,33.22481137085755,1498.5373843751986,1781.39705528686,1093.3624682077084,528.9294222276496,43539,245909.51329341374,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,312660.5769537311,53.695405919709295,37.74161164031278,1697.5622232893538,1824.3775290201954,1252.1151407001091,618.5198578222612,56844,264697.1936891577,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,129694.63206677219,26.163184367685528,24.432053040693702,557.3705323025819,1082.716548439958,472.3152458038725,260.6472263547151,29754,111681.38808877984,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,82721.46115142762,18.856224992289462,16.7626109308385,370.97718102477336,717.1616328333963,288.1329798955769,170.55229647961414,13709,70969.53572865875,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,61265.95119162441,16.3067681752826,15.394364366501218,238.98524267240413,606.738518052006,176.07141935426355,124.237340557405,5773,53101.08448516677,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,73242.61645523761,14.512529914546928,15.281720457622006,336.87016506515556,614.2591098440234,267.33444548961995,160.56892180103304,11852,63107.02001226757,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,72528.81780518702,18.40804398180839,17.094167249723167,319.60483795467275,692.8173419070778,234.2373536280844,149.47782738738695,8350,62640.60257106977,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,204472.87152029967,34.810285988830266,26.965962835556937,1027.217616525155,1263.4139493857244,784.5536218133024,398.13917176352425,7881,175130.54925331156,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,194219.8931567729,31.331016439359686,24.407714114427648,980.1147732753857,1188.3199977535983,734.2212574715575,368.0351449893469,5172,166000.7135618125,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,98795.05424661285,23.216134913705588,18.996908873401413,450.1531064866076,790.7824856000866,332.9875475523149,194.69766992633703,4325,84610.33208648366,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,120687.37466418605,24.56419080142943,21.65985078809642,568.3350661456365,840.5244629229647,430.92486169467685,233.012302030367,4349,103397.3211442537,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,64860.6548127585,18.682572595959947,17.571293764575035,271.30835531320787,632.7836879103282,213.92110658562078,144.13824473865665,3894,56432.57160679771,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,214472.71722283922,30.378882819201024,24.0589223680895,1125.663951140752,1218.8496317589604,838.663553739095,401.87559155602315,5876,183209.11782608437,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,189618.44751624772,29.1860419394151,22.117686469456423,975.006889677483,1079.0678371362255,744.0128085966437,357.910293538263,2976,162181.04774143925,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,157318.71875818,23.712158643766266,19.063986038429288,803.5578383787735,922.5163104283538,604.9105373603248,284.2758519062304,3062,134933.99587416113,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,130329.10479001953,22.351028137425807,18.724964830751116,666.1793080488692,819.838686388478,491.4436433143343,244.69962758189703,3920,111974.95341504083,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,53741.001496710735,14.109753006496588,15.117000431005655,237.74390191778792,501.493287091512,193.25127106428678,114.0115261020056,2711,46805.053408123335,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,62851.58024268801,16.621457941802376,16.020510431356637,274.25660873538754,557.4629517995022,217.97727359300438,134.15940911471813,2931,54484.98538053785,강원특별자치도 양양군
2572,충청북도,청주시,2021,477363.2137290413,76.68264066570943,54.221189681851826,2761.8629275060393,2624.345221448352,1920.4445427910118,924.4546081493328,139295,400559.0630315139,충청북도 청주시
2573,충청북도,충주시,2021,238304.46639390828,41.7617895530974,31.323193272873304,1186.8298634912144,1594.1168520752733,896.5386913554081,467.37045764169557,29591,203377.30685428352,충청북도 충주시
2574,충청북도,제천시,2021,188535.120038948,35.51624750758736,25.2808769759025,934.6481141810755,1280.0130453253196,680.2181419976636,373.88907089818053,18382,160859.66478117558,충청북도 제천시
2575,충청북도,보은군,2021,143813.61884897624,31.923425232507196,23.86246364446748,714.8793408471781,1018.2579455452221,509.61900514955073,287.88371227483805,3208,121925.58840194678,충청북도 보은군
2576,충청북도,옥천군,2021,138307.36570175036,30.558087847779774,21.58626430777166,658.5392745923672,1043.362823658514,469.187652804694,279.49802510336576,5965,117358.32923157529,충청북도 옥천군
2577,충청북도,영동군,2021,110449.9398203206,25.24251120319007,20.401627303119042,508.6190178075415,939.4612838135924,351.0878276183187,216.63825744226162,5150,94366.38576812574,충청북도 영동군
2578,충청북도,진천군,2021,217553.46079306572,35.66488695526506,25.60277710050416,1180.569121451338,1247.2889649697397,871.3997240907091,436.86754129637,13536,184089.04037795734,충청북도 진천군
2579,충청북도,괴산군,2021,169668.02207957755,30.608439096906967,22.83406340008276,844.7468661495211,1105.3506875112969,631.5408249567939,324.5127060293341,3213,145156.03608131837,충청북도 괴산군
2580,충청북도,음성군,2021,205917.74911928095,35.762213730055315,26.35010285736866,1028.9110394377958,1278.444597684331,786.7552464297872,409.2813441705809,11880,175666.88940513626,충청북도 음성군
2581,충청북도,단양군,2021,107191.49835665069,24.396930563927214,19.106440746008783,518.4182835460648,832.7567978981326,381.9239573495888,210.74928421447137,2870,91572.59944981291,충청북도 단양군
2582,충청북도,증평군,2021,183945.00192049536,29.260148124623942,20.402252528586647,969.0739942916604,1057.1674119432791,716.3009975309994,363.74901963317495,5497,155982.53687662343,충청북도 증평군
2583,충청남도,천안시,2021,449836.49056548014,74.83317060316944,50.5791271128451,2755.1000057864417,2270.745543216551,1936.4280751517158,958.1135000080496,112248,376393.40638978186,충청남도 천안시
2584,충청남도,공주시,2021,188485.20665200116,40.39269865475841,29.941423781616905,932.2352646858892,1319.2380798780134,670.6195893690802,370.5685405520093,12983,160139.05733686333,충청남도 공주시
2585,충청남도,보령시,2021,161408.6753431737,38.803977293333816,30.251430127185223,790.3135930902403,1187.4756203352224,586.8021908285133,358.93183193695853,12731,136876.7007466621,충청남도 보령시
2586,충청남도,아산시,2021,327957.2889507418,55.39841326158949,39.25503206478755,1799.9796486419766,1770.6425960328131,1358.1344027815855,691.1028453481434,58054,274343.7991787476,충청남도 아산시
2587,충청남도,서산시,2021,264347.83904642554,44.598310757821984,31.18620480511948,1437.7943084371764,1535.217522985559,1067.3939834234266,535.4311947772312,27977,223914.47213169443,충청남도 서산시
2588,충청남도,논산시,2021,151095.96879423884,36.22433936185053,30.114821555178448,712.2629458629962,1223.7240235145407,500.4923517270914,331.5449477279815,14998,128351.05975774143,충청남도 논산시
2589,충청남도,계룡시,2021,139725.5556447874,28.684781378006637,20.005391405115756,698.9056136068699,859.5328223008289,499.4271995351759,280.9356402855643,9446,116638.7908162143,충청남도 계룡시
2590,충청남도,금산군,2021,114078.4326622878,26.924278632760288,21.544458387892043,513.1656841134952,925.3792159380401,360.78758835692526,229.7963719576405,6154,97098.33498803087,충청남도 금산군
2591,충청남도,부여군,2021,139511.08799553986,35.041855400384854,27.806067385096352,635.0030240382033,1123.3604254038537,478.8180069456205,285.9614099628074,7063,118733.73708759005,충청남도 부여군
2592,충청남도,서천군,2021,120166.30516728191,31.069135967767266,25.445419857113347,541.6300614369538,1024.3433660960832,387.8061385960002,246.09862755322763,5257,102495.55926750466,충청남도 서천군
2593,충청남도,청양군,2021,164261.64733176376,31.95763373899212,24.113179469126834,831.7672420615287,1092.2787381435433,616.099649887366,332.25627719623657,3156,139503.11160309313,충청남도 청양군
2594,충청남도,홍성군,2021,213941.6922915503,37.8321411749146,27.649654882836693,1125.099504871961,1324.9663726956787,804.045322966649,423.0336420156544,15123,181510.6651764188,충청남도 홍성군
2595,충청남도,예산군,2021,218895.54270509625,39.6108401939256,29.735470747542436,1089.0757072892904,1416.072249044857,823.7797260103971,437.7976261050766,8548,186588.93693229515,충청남도 예산군
2596,충청남도,태안군,2021,224351.31129272433,37.60669616897693,27.706529451231237,1145.5420263065223,1321.9804345978112,883.7096320120982,449.6920112725293,6685,191418.1239740662,충청남도 태안군
2597,전라북도,전주시,2021,336624.1630327209,66.23396496204226,45.5780614713973,1597.6468115681675,1962.0090463219142,1116.7901599401127,633.4813600998847,114365,279709.9528586434,전라북도 전주시
2598,전라북도,군산시,2021,193734.9970630075,48.56863993466977,38.46675131309183,870.2926449010404,1451.9177693150666,630.0936434472558,434.18098976852536,42480,163266.0043578594,전라북도 군산시
2599,전라북도,익산시,2021,203991.67336923582,52.43278470315464,40.79875781919518,872.8099131283578,1615.8664963917824,665.3429863698126,442.79737763733715,43456,172163.095432462,전라북도 익산시
2600,전라북도,정읍시,2021,118179.33772454064,34.847960873514786,28.26811158712222,492.93844062111936,1101.395687641569,349.9939968117415,251.83963496860682,14590,100703.53883569392,전라북도 정읍시
2601,전라북도,남원시,2021,107786.96138035435,29.228016560036505,24.433466224594227,492.11735393979404,945.1646883559806,308.01576799091265,208.45492251537675,11034,91768.15961075126,전라북도 남원시
2602,전라북도,김제시,2021,127079.0537582384,38.74174603843725,31.762195065384486,549.6379073022795,1131.9584392809484,395.94386319109566,265.8948708008668,9541,108413.41708959849,전라북도 김제시
2603,전라북도,완주군,2021,171184.97239253865,42.81160394609605,32.089199074512756,782.7914852472395,1204.8025063546438,561.3279604131004,343.1318434446578,13243,143830.1138843957,전라북도 완주군
2604,전라북도,진안군,2021,97615.63535222772,24.682794369976147,20.21186298116994,463.20884066866523,790.0463596438258,307.58388461283874,190.26617550882258,2502,83041.15303555728,전라북도 진안군
2605,전라북도,무주군,2021,100027.58590775201,23.48108048244241,18.85275794675053,459.3131762015537,801.8354307346216,324.9308829154991,199.59250719814642,2746,85125.50769189747,전라북도 무주군
2606,전라북도,장수군,2021,92048.11035514569,22.38311025474385,17.79220786441359,418.0061372256263,740.481856493619,280.642013081811,181.60885411560585,2517,78309.68773480503,전라북도 장수군
2607,전라북도,임실군,2021,91882.62166903753,24.992102757936525,20.84137184240879,438.85504576841356,790.7334085799163,284.05008445659126,186.31743865156488,2459,78372.52264788472,전라북도 임실군
2608,전라북도,순창군,2021,83343.14949462711,23.989955036542778,19.653503164533422,373.115243146913,746.0906646120129,248.35406400069726,159.6717129256862,3169,70942.54810353617,전라북도 순창군
2609,전라북도,고창군,2021,98624.01528976037,28.287668748459225,22.842241748915935,435.25150309470484,898.9833868973941,301.4024364332341,189.49167582792765,6294,84093.87555059876,전라북도 고창군
2610,전라북도,부안군,2021,106224.26304042633,31.21027484582695,25.480761887136072,462.9586379047638,980.5703226195728,330.9346042951663,225.13554998767464,5696,90653.69659227427,전라북도 부안군
2611,전라남도,목포시,2021,132128.84683630327,34.618734637385636,25.089497264644827,527.2152832268986,1066.5186044307945,435.9813409587189,300.98675121918484,38414,110604.149064452,전라남도 목포시
2612,전라남도,여수시,2021,181342.02804056325,44.95458443395926,33.25106310883381,879.4281541314481,1377.362576426604,661.1523960877895,366.03612261368755,41784,153769.44740990066,전라남도 여수시
2613,전라남도,순천시,2021,184590.67862398122,41.90011257594333,30.6420518590634,962.2456071766759,1299.6324192692211,651.9294832715266,353.39815723543387,47929,154434.65565967228,전라남도 순천시
2614,전라남도,나주시,2021,126531.89570667145,31.595734685049422,23.432423001090378,674.8186227702686,1008.3538568340618,467.772954646371,252.9504548150541,16279,107098.93869801292,전라남도 나주시
2615,전라남도,광양시,2021,142775.54362691107,33.33906518125054,25.74724888609428,751.1588411691663,980.6403491129115,506.9957424787984,303.4088929926935,25471,119928.40873498183,전라남도 광양시
2616,전라남도,담양군,2021,98956.12392215765,25.640859132060218,19.809463314442105,452.9419882332866,824.9935085462647,303.89116475950215,185.55953619574677,4879,84386.74078361924,전라남도 담양군
2617,전라남도,곡성군,2021,81294.7841590002,20.783699218934455,16.747066042267367,351.482188798945,719.1485404601048,243.74173809134277,153.10294853780763,2872,69384.45758671217,전라남도 곡성군
2618,전라남도,구례군,2021,85310.20275301754,23.020515577603923,18.153809223445098,389.9852249889712,743.4236331735342,259.5764805194533,168.0016955788102,2792,72642.95966878807,전라남도 구례군
2619,전라남도,고흥군,2021,91232.03219131514,24.428818104332557,19.836293479296934,393.5383137616226,982.5338304418265,274.062830716996,173.9593396334912,5741,78812.2226526542,전라남도 고흥군
2620,전라남도,보성군,2021,84517.9106106861,24.176386434050777,19.97119869802317,367.8301051213643,816.9027279452594,263.99278148570164,157.03639063270424,3905,72374.05542383683,전라남도 보성군
2621,전라남도,화순군,2021,112759.04731335677,28.116677510350822,20.549485899538304,516.1816704392686,890.9832211595299,361.96222553197197,212.88918634359274,8715,95312.53341854789,전라남도 화순군
2622,전라남도,장흥군,2021,74161.78402284329,22.213053297691754,18.252489819068526,345.4639142428035,731.8371250831759,235.0101533963788,144.60381457645735,4186,63514.318655149305,전라남도 장흥군
2623,전라남도,강진군,2021,72886.38374198783,21.55408023418648,17.949227901213742,325.09991875310493,717.7050454128813,223.57768790197306,142.68485112643097,3790,62410.00776180987,전라남도 강진군
2624,전라남도,해남군,2021,89707.06749536548,24.571789442171394,20.647118206555877,419.9708359385043,907.4461560985656,272.6440953933015,182.28817472773167,7908,76833.77095451238,전라남도 해남군
2625,전라남도,영암군,2021,88870.15254838922,23.516870697742547,19.431124730515748,417.4674917428081,801.1897989864657,295.8555420243789,191.55683907457615,6924,75576.4400460652,전라남도 영암군
2626,전라남도,무안군,2021,106310.26053615354,26.855412379669005,20.95969160186285,516.4813037813876,860.1201980333183,396.0226221454209,211.41812796224355,15866,89082.86253768954,전라남도 무안군
2627,전라남도,함평군,2021,88018.04181234464,23.414623743647486,18.360979402640595,407.1568404868292,763.1043173937734,282.88836619185344,172.62236490824975,3099,74716.3137651303,전라남도 함평군
2628,전라남도,영광군,2021,96609.29655361283,25.902438335172988,19.642239080970533,526.1725212457836,844.4876527297715,316.53641341338533,189.61084677426643,6266,82178.20304615267,전라남도 영광군
2629,전라남도,장성군,2021,100842.11472537178,26.49817011797881,19.81532999119248,473.54651245284424,850.3233174972269,315.82987368362217,191.04690862082631,5104,85521.70072621664,전라남도 장성군
2630,전라남도,완도군,2021,90913.23259185342,27.106264448385403,21.804403499958394,434.9060042981467,858.4418569133323,299.4990365156518,184.11545893400958,5700,77504.5735127686,전라남도 완도군
2631,전라남도,진도군,2021,81371.490626821,23.045869349007724,17.210427410066668,388.43336180112306,749.2838154028374,263.92995195298766,165.4716156251884,3436,69161.36728950801,전라남도 진도군
2632,전라남도,신안군,2021,107680.69157809531,30.65747669832293,23.123741002411453,437.2457736940776,946.3796146634429,352.6681769454781,241.46548739223383,3148,90939.090700581,전라남도 신안군
2633,경상북도,포항시,2021,319720.1004914084,67.90187648516866,40.99792246577796,1443.3087677489445,2090.2250565853537,1123.5999306016934,646.546078607782,76382,271866.8457950172,경상북도 포항시
2634,경상북도,경주시,2021,232491.29116935676,46.435934601599804,32.8320301347681,1047.2339632766873,1779.6457571108426,737.691701321728,441.04471874277203,33097,199617.86880062844,경상북도 경주시
2635,경상북도,김천시,2021,154345.99365434152,36.29983300800251,25.742905032157854,791.6629669422008,1215.8455403750972,494.70391350890424,281.2427634626222,19752,131479.30057408763,경상북도 김천시
2636,경상북도,안동시,2021,137623.8170744502,33.41041531657232,24.268063309650884,634.5219060951795,1258.113996246992,415.5492658109234,252.3370245573738,21515,118259.43574827586,경상북도 안동시
2637,경상북도,구미시,2021,262727.7107286374,61.31708891415804,34.950747055773164,1419.9514123856397,1411.4230895497321,900.1837820053693,541.5000762251143,73740,218621.80094193274,경상북도 구미시
2638,경상북도,영주시,2021,113361.59306347111,27.05601583785973,20.20148157862923,482.9227782890905,1048.3910060681342,346.74512438359915,205.95612325426436,13778,97425.41461292624,경상북도 영주시
2639,경상북도,영천시,2021,163766.85458830817,31.220629149162477,22.465557740988494,782.3015429340676,1294.0671705556745,515.1471484119292,320.3193976160359,10793,141151.595410846,경상북도 영천시
2640,경상북도,상주시,2021,133022.81772250557,34.40449443495768,25.836170463735012,589.5763285013884,1161.0106580340964,409.5406590467374,254.23811190486063,11592,114018.87665679856,경상북도 상주시
2641,경상북도,문경시,2021,122449.15073094772,29.19859541818277,21.32710797855315,586.734601739506,1017.8612174308639,390.0533895979074,232.6919742769818,8783,104615.84782885866,경상북도 문경시
2642,경상북도,경산시,2021,230808.46941679588,44.752725935937455,27.285444324461267,1112.635638966546,1476.173628233865,725.4737517931648,432.3010866859126,39046,196483.95823071664,경상북도 경산시
2643,경상북도,군위군,2021,111750.70444364092,24.401833294126032,17.400342433638542,511.40536271639513,862.2696736398791,341.44151147205173,209.30599609520291,1452,95675.5453823991,경상북도 군위군
2644,경상북도,의성군,2021,111233.6529923565,25.691145033158847,19.82367448708559,499.86810149985666,1031.6899569164138,326.70403170449606,196.89424531870773,3465,96302.89480345095,경상북도 의성군
2645,경상북도,청송군,2021,92171.16531591976,21.39571694789013,16.092259524131297,408.8616810352019,779.9660795123432,278.87282925508623,174.29921332753435,1886,79493.3056159132,경상북도 청송군
2646,경상북도,영양군,2021,79880.61085030588,19.76706055493846,14.786921509439408,339.43575249845935,707.2595436866592,238.1510132822598,150.31274675979216,1457,68885.54434290678,경상북도 영양군
2647,경상북도,영덕군,2021,107523.71476986652,24.348222298530658,17.23829654819706,473.398951222247,904.1672472148296,321.87214832459756,209.24748321212,3204,92478.9171027041,경상북도 영덕군
2648,경상북도,청도군,2021,141184.5064878952,27.58858230164237,19.721711601800795,614.1362001788548,1092.6057442045,423.2999712272589,267.13261541295986,3492,121242.49861321732,경상북도 청도군
2649,경상북도,고령군,2021,124422.71002913592,24.772254008361344,18.80073128556289,576.0996878189031,935.7574888018964,385.17496724753823,236.24212004699734,3032,106301.56618702893,경상북도 고령군
2650,경상북도,성주군,2021,127948.39853588094,27.28580009713254,19.734134584202867,596.8441836035087,970.5374634325559,399.4295962394932,246.49043928623857,3479,109744.72178715636,경상북도 성주군
2651,경상북도,칠곡군,2021,161911.22692533716,34.7659136456085,23.502781687961285,729.0491053841021,1103.9187623008909,517.911312649781,333.0616773760082,18398,136945.7798617797,경상북도 칠곡군
2652,경상북도,예천군,2021,107602.1279753396,24.804994505136694,18.434938888097122,522.8463195598436,911.5963328594266,355.10167865406146,199.31869809657397,7428,92006.77941731426,경상북도 예천군
