,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2651,경상북도,칠곡군,2021,172066.21772263056,36.93409001684713,24.189607123903716,780.0731592513891,1132.9740255214574,531.0069183629231,342.71028176002307,18398,145224.33366795466,경상북도 칠곡군
2652,경상북도,예천군,2021,68464.49928129441,20.177599399020767,15.932328566568811,295.58555340499777,821.4093455032967,189.79977929530213,111.51865455151479,7428,59827.723486077,경상북도 예천군
2653,경상북도,봉화군,2021,56022.944420686596,18.548827410383407,15.330903971926512,200.42251063379982,665.8450612474572,149.66452923712947,93.59489834711806,2821,49118.79114164163,경상북도 봉화군
2654,경상북도,울진군,2021,42344.90638926253,13.122466110902428,12.160694834137473,164.31808133758972,493.54405361321386,117.84301406052231,92.96201611956988,5733,37052.93545362166,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,529907.0232005123,96.21519365500711,58.52810113589055,2612.1487344312777,3074.0184594680263,1751.02715299803,1050.1929379849237,161175,448478.6994988594,경상남도 창원시
2657,경상남도,진주시,2021,209493.95733056267,37.25537792957375,31.13776854140016,1003.6692803760362,1534.2264364047821,737.743370811065,390.6278429241135,56695,176619.86069056863,경상남도 진주시
2658,경상남도,통영시,2021,174851.58366562414,37.05471211630052,27.430579747243304,754.1708370515654,1220.9088772128764,534.237795665573,415.0838228307744,20007,146584.1943668194,경상남도 통영시
2659,경상남도,사천시,2021,127883.89182342314,26.02152274760436,22.67393687398697,572.8148347821709,1074.0046726787796,432.7535520704474,274.8414342513154,16269,108207.85295189085,경상남도 사천시
2660,경상남도,김해시,2021,357256.4347880784,56.71054262500369,38.48911033230656,1787.1170943893164,1980.7898248301954,1209.0994018064032,770.179258524147,97174,298445.3429962897,경상남도 김해시
2661,경상남도,밀양시,2021,187455.2419368827,33.46846883137062,24.465265735147405,820.666851909706,1409.26498931312,581.2202537542462,365.04512211933655,11974,161056.38120428292,경상남도 밀양시
2662,경상남도,거제시,2021,232370.97872287413,44.64712695341264,30.61668308921952,1086.0518493747402,1390.3920221756443,749.8987606428805,533.8031527316634,46262,194361.32285226113,경상남도 거제시
2663,경상남도,양산시,2021,287460.13214570715,48.978606846255374,30.597709186869093,1515.607877261464,1659.4235586441546,998.5018020402508,596.9975908679643,57996,243293.36460572277,경상남도 양산시
2664,경상남도,의령군,2021,111143.52534674597,24.659351279703838,21.15787670141001,503.73035297911724,950.4721063771464,342.34647645885843,219.16342299251136,2309,95150.52549126817,경상남도 의령군
2665,경상남도,함안군,2021,163499.65850721215,34.33408161858433,25.226821726988785,725.3108072945433,1202.286732461888,506.881554254503,343.5346213811171,8910,138832.1226132966,경상남도 함안군
2666,경상남도,창녕군,2021,165307.4506427981,32.892417118355354,24.4873289796921,754.1462311721832,1234.8460371404644,492.34802959198885,309.7725478586958,6350,140959.39514389736,경상남도 창녕군
2667,경상남도,고성군,2021,145047.44582251593,32.13051385927403,25.821720009357595,621.2292872243838,1117.95253707859,440.8857344956722,311.0020260521041,6230,122664.50105952082,경상남도 고성군
2668,경상남도,남해군,2021,119186.24915381044,26.61874284361574,23.18858028600532,537.7642230018514,1030.3702272848266,400.26411516925214,240.8786825402755,4392,101386.88944748635,경상남도 남해군
2669,경상남도,하동군,2021,94450.38530227383,23.552257248992973,21.046497249135804,429.46438303887595,867.9725191070127,306.79666685554054,185.7447160086964,4189,80813.75852738264,경상남도 하동군
2670,경상남도,산청군,2021,58997.62061345312,15.387490192543348,15.71709327519644,223.0247238945402,674.9765949938105,164.17827044901364,117.9832475102149,3058,51332.80849809405,경상남도 산청군
2671,경상남도,함양군,2021,46513.21826445442,13.833477299214819,14.40107542450968,160.68275962728399,598.5193108358399,109.72017264878185,88.8166281243698,4401,40699.191415112,경상남도 함양군
2672,경상남도,거창군,2021,58147.977075364346,16.05063099174448,15.964125190758724,245.20472437164474,664.7871823254507,146.134677555752,112.91626123861063,8992,50354.99125217291,경상남도 거창군
2673,경상남도,합천군,2021,120144.91943204725,25.132935215555705,21.185953239549338,503.09212771255034,1031.3575940857693,340.6354802904135,220.36246923890747,3614,103222.22942864077,경상남도 합천군
2674,제주특별자치도,제주시,2021,307436.20000000036,58.20000000000008,54.20000000000008,1658.8000000000015,1960.0000000000023,1210.0000000000014,680.6000000000008,86536,255694.20000000027,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,369322.80000000086,64.80000000000014,58.80000000000012,2069.2000000000053,2269.000000000005,1451.0000000000034,809.4000000000019,28546,305982.80000000075,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,276959.27026254794,29.88739034480505,21.461610928504,1252.703785925648,1711.3560476197233,1035.3921209507098,418.1118832296706,16450,240725.65940217397,서울특별시 종로구
2677,서울특별시,중구,2022,269802.0934340785,29.10723869377247,21.09395581420879,1295.1485518195564,1649.8183212967754,1043.3851167584708,414.97078426802113,11003,235373.46137157784,서울특별시 중구
2678,서울특별시,용산구,2022,316955.2690228655,29.854063383905245,22.795035379436904,1552.0946491832765,1878.536195050537,1261.3782964553961,467.83065663439754,23667,276354.5125977674,서울특별시 용산구
2679,서울특별시,성동구,2022,338363.2251626762,34.74767563379282,24.790684427102626,1741.3997058295038,2010.583128866614,1318.229143730584,479.7482764668182,31922,294992.24067219574,서울특별시 성동구
2680,서울특별시,광진구,2022,383598.32005389297,37.52823780310917,26.95031977103249,1735.0807093878013,2086.077448080432,1468.3540413875505,563.2263041735208,39503,332846.23369226174,서울특별시 광진구
2681,서울특별시,동대문구,2022,356001.38997643377,34.96071397757446,24.84771729318939,1677.1442762836102,2214.7400314812007,1324.767587064325,522.5771551084443,39347,310329.94655723154,서울특별시 동대문구
2682,서울특별시,중랑구,2022,383139.86083110224,38.97540258436467,27.08903067507621,1849.319283150125,2431.605456204625,1545.3470912696243,631.7385232872149,40753,334816.56561400567,서울특별시 중랑구
2683,서울특별시,성북구,2022,388960.0754938928,41.56225993942991,27.732430595467783,1801.8741759346742,2349.5159663451564,1396.2973454258663,548.1399404645554,59655,335980.86051262444,서울특별시 성북구
2684,서울특별시,강북구,2022,352061.9022814893,33.41555495059524,23.709751422224876,1469.3118365862451,2363.2271219431445,1215.5815358432205,589.3007127410323,32268,306636.72405462165,서울특별시 강북구
2685,서울특별시,도봉구,2022,365842.19521689846,38.812637852584686,27.8718637623805,1583.4493497392477,2386.2432454823256,1272.0652360036797,577.4440378771786,37463,317046.68689598335,서울특별시 도봉구
2686,서울특별시,노원구,2022,423675.4758445329,48.14384404740528,33.4455783420111,1929.1589279694356,2680.942467295795,1516.1780350895622,626.2085857675492,75715,363449.34065112134,서울특별시 노원구
2687,서울특별시,은평구,2022,415779.97740252985,41.30453223934001,29.12264412222505,1943.1223811403067,2617.310275384387,1511.499489783157,638.0547247228549,57894,361301.61929099663,서울특별시 은평구
2688,서울특별시,서대문구,2022,353892.58531542955,34.1809704301787,24.669284288593172,1665.5331948651065,2188.496356177098,1309.0920101402924,510.0502953761583,38352,307318.87195647083,서울특별시 서대문구
2689,서울특별시,마포구,2022,381781.0298686766,36.65919729377491,26.203174586621394,1857.202809907036,2169.3022876141827,1519.617008475646,525.136192189437,45000,331778.4020510742,서울특별시 마포구
2690,서울특별시,양천구,2022,418416.2522275834,42.91313064741399,29.95761179304751,1894.640464352743,2330.6857299981457,1507.9033347296443,633.6901628415076,72896,356789.6645941416,서울특별시 양천구
2691,서울특별시,강서구,2022,470563.11765026033,49.21678680445479,32.443934180210256,2342.595035039182,2725.072307230868,1977.0548661652365,730.4994171513719,69186,409020.62831861014,서울특별시 강서구
2692,서울특별시,구로구,2022,395408.3166575476,39.64287603651058,28.119546461742672,1986.80800406251,2334.0117133046256,1554.6644439261106,600.9452976154099,46698,343873.6573186556,서울특별시 구로구
2693,서울특별시,금천구,2022,336955.5503312045,35.30984816749973,25.78015194682928,1631.135459048506,1993.3552169099678,1418.4698805595892,550.8014394089025,22040,293914.17018750135,서울특별시 금천구
2694,서울특별시,영등포구,2022,390272.48311895534,41.55685813713213,26.856813910848988,2061.9558344164443,2234.6447691255585,1709.2297103268302,567.7706268998438,39982,341206.7150493738,서울특별시 영등포구
2695,서울특별시,동작구,2022,385486.82722145756,37.497015052780064,25.506016498520925,1818.7348059895521,2212.435983570978,1507.248865497641,542.1510798363915,44854,336036.27556695556,서울특별시 동작구
2696,서울특별시,관악구,2022,427578.03465345805,38.55587954194191,26.400033046083276,1815.6217007141806,2420.442198400317,1703.6361884735584,630.1369924538966,44921,377098.6899674594,서울특별시 관악구
2697,서울특별시,서초구,2022,407784.70785607386,36.61831643434159,27.88700906279316,1952.6065353694821,2104.323095665695,1474.5792392888122,556.3613931173172,68078,346249.8660890545,서울특별시 서초구
2698,서울특별시,강남구,2022,446821.5894608691,39.93333822860357,30.545104943874218,1956.866980097931,2236.4551120678693,1572.2310501252277,624.1960015345547,88613,379067.2574268401,서울특별시 강남구
2699,서울특별시,송파구,2022,507091.3861622715,45.45544921589402,34.44047253462497,2515.185949079948,2583.4173626006627,1946.86747555023,709.0110773189751,93245,435660.6682586526,서울특별시 송파구
2700,서울특별시,강동구,2022,438933.49125806784,41.19333281537661,30.407129440052458,2259.902581331354,2405.105118396949,1637.5570859168715,647.9780939378699,62834,377975.3156022159,서울특별시 강동구
2701,부산광역시,중구,2022,133513.9853233186,16.274578081865755,12.989509389306068,517.5690868961412,1216.9798153394224,426.9095711693996,245.38728778845615,3008,117122.04226705541,부산광역시 중구
2702,부산광역시,서구,2022,212602.04708062965,30.729141867563605,22.53029502116025,1190.224751086554,1482.8084595776893,774.2455125438934,393.119437580876,11730,181411.58527665518,부산광역시 서구
2703,부산광역시,동구,2022,174550.24462942753,20.56905049002611,15.439586974907842,726.236684385658,1551.837098584632,581.8181093546845,296.397792435065,7740,153013.4950839728,부산광역시 동구
2704,부산광역시,영도구,2022,167890.46783240818,20.626189014693384,17.242852049292203,648.81213538505,1589.2691362209937,517.2394952706376,293.4979915659609,10975,146962.91898025075,부산광역시 영도구
2705,부산광역시,부산진구,2022,266634.48116706,32.34821902302271,24.3275316416414,1133.7176845108283,2183.3710603181444,897.190515345426,434.81000995194813,40226,233751.3783912302,부산광역시 부산진구
2706,부산광역시,동래구,2022,249747.88945456326,29.590274850089326,22.523183312048076,1112.133717817,1911.1872760476967,765.7153104479307,407.83413192003854,40662,214601.60166430165,부산광역시 동래구
2707,부산광역시,남구,2022,226042.15647228734,25.80679094065835,19.707377253783644,866.8697781859503,1837.1412524070615,678.4577500614175,357.85407533904413,36229,195651.85834394788,부산광역시 남구
2708,부산광역시,북구,2022,244285.60905532734,34.56127372607402,24.36628057174863,1176.5549378135186,1832.2755091785539,846.5234956536588,422.18450801821876,35564,211114.02828384738,부산광역시 북구
2709,부산광역시,해운대구,2022,286982.035639367,31.88825680739785,25.255429290230445,1182.7084300179947,2192.197355768512,854.8753284701074,488.0337377056677,56960,246358.1708924404,부산광역시 해운대구
2710,부산광역시,사하구,2022,244317.5752574353,32.71445388728117,22.76181279267804,993.6947044203546,2066.696423646035,797.3675753473032,433.7954688181187,38674,212295.44204243322,부산광역시 사하구
2711,부산광역시,금정구,2022,235629.3589932371,28.76319090184106,22.578360350196853,933.6403395908181,1919.0627835658702,717.8103711209519,387.6977627684038,27129,204020.85947571177,부산광역시 금정구
2712,부산광역시,강서구,2022,212602.04708062965,30.729141867563605,22.53029502116025,1190.224751086554,1482.8084595776893,774.2455125438934,393.119437580876,24873,181411.58527665518,부산광역시 강서구
2713,부산광역시,연제구,2022,225912.9576135021,25.098204524964352,19.812804161293165,995.2787108854635,1796.2104301298846,731.4504176386837,368.24677453769004,26174,196125.57253838537,부산광역시 연제구
2714,부산광역시,수영구,2022,211346.94995838622,24.90291530322137,17.215748742544633,897.8610992806741,1690.5603075728638,691.7344329489102,339.0121048106159,18787,184491.00847036985,부산광역시 수영구
2715,부산광역시,사상구,2022,219874.2170935265,30.854385081158643,21.81569028252571,887.1668411366537,1818.7295816652722,705.950954673006,380.8804245541768,22962,191866.21213575525,부산광역시 사상구
2716,부산광역시,기장군,2022,221085.20771483335,34.313035945393,23.169790694582172,1061.4348600398653,1645.7823608973652,761.1014403394997,406.8609710103518,30527,187996.42107899144,부산광역시 기장군
2717,대구광역시,중구,2022,215882.89744820964,32.1742933810691,22.72489958545896,912.554579240224,1621.1078717479284,671.6109033233145,324.8241144520462,9711,183455.79765300485,대구광역시 중구
2718,대구광역시,서구,2022,337348.4040987433,49.54743607413891,36.42801442799519,1337.4302575312943,2389.862265690013,1016.6184417430615,533.188587025795,15622,286310.27703919035,대구광역시 서구
2719,대구광역시,북구,2022,290437.63214138924,45.0401494113141,29.325733031755696,1238.2727435808433,2134.937699896122,906.0480759701043,461.00316611460596,66486,246951.8322105863,대구광역시 북구
2720,대구광역시,수성구,2022,287904.46637635736,38.903819336882805,27.98245596470052,1107.5939226712458,2069.304609347205,782.4764936436552,399.18169890205854,73673,240961.57775168997,대구광역시 수성구
2721,대구광역시,달서구,2022,337348.4040987433,49.54743607413891,36.42801442799519,1337.4302575312943,2389.862265690013,1016.6184417430615,533.188587025795,82498,286310.27703919035,대구광역시 달서구
2722,대구광역시,달성군,2022,225676.2371174734,38.66734342696691,27.78172178940555,1255.4751988059252,1592.0443046336843,785.3201943022466,377.1408124165214,42460,190967.3630249965,대구광역시 달성군
2723,인천광역시,중구,2022,261604.27530609866,33.82852077489373,22.620969765627148,1348.1200460430252,1562.7975804858534,1035.6531861350422,489.57964644155174,22248,223877.2949030596,인천광역시 중구
2724,인천광역시,동구,2022,447324.37984754983,57.01436086334138,35.33957913965499,2114.645496551786,2734.5333753547607,1661.0399363474376,841.552851470912,7318,381937.3744167133,인천광역시 동구
2725,인천광역시,연수구,2022,388111.2098491036,49.92208915508252,32.207961690524286,2098.4437032178193,2049.1387099176636,1400.8643444326092,630.7811083450192,69653,326709.6306675727,인천광역시 연수구
2726,인천광역시,남동구,2022,447324.37984754983,57.01436086334138,35.33957913965499,2114.645496551786,2734.5333753547607,1661.0399363474376,841.552851470912,75632,381937.3744167133,인천광역시 남동구
2727,인천광역시,부평구,2022,448428.50643854035,57.9847771576538,37.04971232213383,2161.691541248656,2755.3274446832297,1685.8018335899183,804.4204323673601,64273,386519.5482210976,인천광역시 부평구
2728,인천광역시,계양구,2022,382740.4496605034,48.2039679690206,31.693028025982823,1812.7399268030197,2318.505889599565,1428.4360569504283,681.2180461888755,38197,329368.7027302861,인천광역시 계양구
2729,인천광역시,서구,2022,475501.31613026717,63.34936187076345,38.59187194983454,2595.600689540111,2594.2861633508082,1825.7453054126634,919.7625155996883,97283,402672.36781779176,인천광역시 서구
2730,인천광역시,강화군,2022,266832.401109512,37.36365100224659,27.01261975374426,1284.6969045487515,1835.8799903601946,972.366614250297,455.66318217308066,6850,230556.63849096655,인천광역시 강화군
2731,인천광역시,옹진군,2022,235710.91258909908,32.65438770636237,21.01535198510649,1191.2368917087726,1401.2104738341404,900.4294529214256,410.1453231248935,1869,201723.00268017125,인천광역시 옹진군
2732,광주광역시,동구,2022,172999.47531933122,34.44485556122983,20.522272374874454,884.0861404078952,1325.6981375708356,581.2662302588208,277.3538698937611,13057,146700.45885686477,광주광역시 동구
2733,광주광역시,서구,2022,231980.74204196694,45.517862267554264,26.63187805980524,1097.702688924088,1625.8818421462863,758.3380242209519,378.86271916649315,45994,195060.290991815,광주광역시 서구
2734,광주광역시,남구,2022,199293.15046934568,39.53294923643033,23.383290441373347,966.8935312980051,1480.998970750486,648.3873076237917,310.9101252042513,35702,167293.14196241988,광주광역시 남구
2735,광주광역시,북구,2022,267798.7893778223,57.29576108804148,31.322514340188487,1359.4581438039445,1918.8059859828577,919.7591996695317,435.0067181269552,65543,225995.6577107812,광주광역시 북구
2736,광주광역시,광산구,2022,249055.6678505192,54.29711587958095,31.109444103927483,1352.250000752911,1588.059056224826,873.5221542069074,440.2602859816033,79054,204101.35869510224,광주광역시 광산구
2737,대전광역시,동구,2022,218552.58679750244,37.78842230262509,24.98136020724503,1013.8319986640265,1747.3734694531317,803.6248631855171,395.0395025871661,31001,186444.9073694588,대전광역시 동구
2738,대전광역시,중구,2022,230739.20739698337,40.62278270047918,26.54526813075109,1081.261063145415,1752.827262241628,839.4447244103661,411.8468345141623,31891,196666.23155952338,대전광역시 중구
2739,대전광역시,서구,2022,323865.25958790135,57.049643580923174,32.4818853496475,1774.1879157804763,1922.3952096374198,1296.9444197533792,559.9656194537251,75391,272556.2559295961,대전광역시 서구
2740,대전광역시,유성구,2022,303706.880554792,57.90878867931981,32.61595397665796,1801.753002189544,1695.1733602985519,1257.371282442653,496.59219365694014,61506,254328.34436740834,대전광역시 유성구
2741,대전광역시,대덕구,2022,235240.85290238532,41.63228434969332,26.513780240196372,1195.4650198540553,1617.5950585977582,910.1336328552344,433.22764123815523,23885,199896.07710804406,대전광역시 대덕구
2742,울산광역시,중구,2022,233145.12480075372,37.81438132511551,24.31105444360105,1056.7673327960924,1445.6236949842778,805.1617662517871,435.84842252259966,30420,197746.1061845778,울산광역시 중구
2743,울산광역시,남구,2022,254264.4521533422,39.15548971130696,26.480896110397932,1194.7832720985102,1539.4124224410866,898.9598920268362,465.2253455373055,45984,216164.13173033384,울산광역시 남구
2744,울산광역시,동구,2022,210587.47631625112,33.81381461747359,22.14880979238265,953.5012916668699,1338.0895899689397,720.3238517180415,407.8246614619749,25199,178340.23372057936,울산광역시 동구
2745,울산광역시,북구,2022,232842.2618042065,39.95993810293169,24.18116459743994,1193.3853761921187,1336.1917377881095,854.0233641592167,425.306410471704,39657,195662.54964181964,울산광역시 북구
2746,울산광역시,울주군,2022,229383.082475162,40.452054610082236,27.11053419768534,1088.3184040116264,1606.7507565101473,801.0514947908425,452.6543670121565,34013,195176.77207513107,울산광역시 울주군
2747,경기도,수원시,2022,719511.8307911052,102.15063569352745,59.380342232233765,3890.1431735547503,3830.98345279915,2995.712887093712,1163.192598429484,183961,610548.0792802554,경기도 수원시
2748,경기도,성남시,2022,613053.9505557277,76.60868705732695,48.009019343703415,3214.5857743717834,3447.1387466313895,2483.5044216088168,901.4923498770714,133551,524756.8622222424,경기도 성남시
2749,경기도,의정부시,2022,406689.8048892279,51.66888507555068,31.51633851844534,1970.8390396138564,2652.612110040827,1522.64257180435,748.9315218065124,66359,349350.32257088844,경기도 의정부시
2750,경기도,안양시,2022,456719.95474575995,58.49553540853086,35.191278926717864,2566.8309218932636,2508.837285373752,1860.2508814850496,685.352683840861,78752,391354.28694621776,경기도 안양시
2751,경기도,부천시,2022,558196.4213588887,77.75590563569749,44.7335528918044,2725.8119619808717,3386.4887751183014,2135.8551714616897,979.1438229668858,105652,481547.365176523,경기도 부천시
2752,경기도,광명시,2022,359682.7435364907,44.59402208392585,28.34144702246,1822.035381234246,2053.403416033875,1403.3494829535848,561.2112891423749,45401,308016.90192763036,경기도 광명시
2753,경기도,평택시,2022,486645.042889801,84.37884013215387,50.97137487121498,2984.726119316273,2736.413682832927,2205.9109050857837,1033.580942768805,89782,410133.9653851302,경기도 평택시
2754,경기도,동두천시,2022,253780.6262221592,32.458523937094654,22.45150078002708,1182.1624392741976,1777.4627625023832,944.03109875353,454.237450430168,12749,218611.55852960996,경기도 동두천시
2755,경기도,안산시,2022,520234.51940437057,68.86102130520632,43.65847536616841,2704.2473835043374,2891.1070038353287,2097.619911014447,1043.3601921180127,93685,443849.7782149748,경기도 안산시
2756,경기도,고양시,2022,666926.2441239082,94.78041324009736,54.14219950441198,3443.361546425791,3946.937036674532,2473.4713242625417,1111.3981918369664,160080,569354.6847874928,경기도 고양시
2757,경기도,과천시,2022,286655.8983734086,32.081841770873595,21.11729897731583,1510.1423461005802,1571.5335802247735,1192.9265410071637,427.3138292760097,12598,245711.7476743116,경기도 과천시
2758,경기도,구리시,2022,320192.29546681006,38.18210387896087,24.83021218274892,1552.6998092239614,1878.4311722196308,1212.0814696320901,514.9086063844152,27294,275371.46556587436,경기도 구리시
2759,경기도,남양주시,2022,522379.30152945884,70.34650164910107,44.82469547254843,2564.0220421441286,3130.8838692093286,1902.173819722757,940.1694692046395,125347,440608.09032067005,경기도 남양주시
2760,경기도,오산시,2022,365629.6448479591,54.99039818215045,33.64112899237692,1974.7403328599826,1956.920589684438,1494.9864529000633,665.9820739307592,40362,308589.57364275766,경기도 오산시
2761,경기도,시흥시,2022,459159.09221849777,63.58233625323076,39.4071815944581,2574.8220577462416,2434.814767736004,1913.2783122091082,891.8693822651168,83265,389381.30667120346,경기도 시흥시
2762,경기도,군포시,2022,363943.4716900542,50.13248616583114,31.18084553119798,1964.5959790864001,2062.58698066088,1447.3051032121598,578.8648551774005,38967,311224.2927861038,경기도 군포시
2763,경기도,의왕시,2022,337895.4769896737,43.70921940599668,27.738629345931884,1813.2162534937424,1880.3119535774476,1341.6327124932461,532.270992880092,22823,288896.6637923574,경기도 의왕시
2764,경기도,하남시,2022,383041.46735415317,45.1063333133665,29.182490820462007,2152.5691570606505,2026.6048114752373,1515.4000720979109,592.1171951757474,51374,326586.6375052175,경기도 하남시
2765,경기도,용인시,2022,677617.316599777,96.00734836833546,61.822045314698194,3564.331494533185,3624.4226227733125,2394.4703777045465,1032.4079209454187,190444,565592.9590571688,경기도 용인시
2766,경기도,파주시,2022,443202.96332853974,66.2782645753529,43.22212579928909,2305.3552260667448,2717.5281237037907,1735.3959234354759,797.8690495762156,82294,375915.54957523826,경기도 파주시
2767,경기도,이천시,2022,335201.7732979283,49.518381320793786,33.50912707956277,1749.6669607515698,2036.8280195381074,1336.1307478715155,594.7928570298055,34993,285141.9533655665,경기도 이천시
2768,경기도,안성시,2022,347244.3627108853,63.241291130662226,41.994948351446595,1912.8653220673234,2173.6819939868196,1415.5011944047606,681.3246598357608,27778,292441.56522571464,경기도 안성시
2769,경기도,김포시,2022,453858.6234227264,71.10009479299015,39.45930633992911,2583.7739055122875,2521.878479798901,1715.5881889244342,775.9845604592566,84857,383102.7105482201,경기도 김포시
2770,경기도,화성시,2022,624413.2938441517,103.43563129306729,61.56606103978214,3921.121228021557,2916.0525260072295,2676.432173070556,1099.6698189266276,170314,518613.44652190624,경기도 화성시
2771,경기도,광주시,2022,418791.0395028232,48.83353075153062,33.35585913460686,2224.6150757135592,2349.802915156804,1625.0982627043552,783.3215215635605,56981,358101.35844881495,경기도 광주시
2772,경기도,양주시,2022,522379.30152945884,70.34650164910107,44.82469547254843,2564.0220421441286,3130.8838692093286,1902.173819722757,940.1694692046395,39685,440608.09032067005,경기도 양주시
2773,경기도,포천시,2022,260836.29875138102,35.122314314103185,28.06682896385156,1192.9514921983744,1858.7175394992432,1002.6299081263732,485.53041227002274,17755,225686.0632562272,경기도 포천시
2774,경기도,연천군,2022,189320.08446272524,30.63918172097565,22.98511407877158,881.6804299587594,1451.2858480060427,699.2338053794398,368.07731161021326,4760,162534.6330138268,경기도 연천군
2775,경기도,가평군,2022,203330.38409149778,27.76657904085815,21.88444726222121,934.7488352239864,1484.1417409217593,747.9189170232689,349.6370023511697,6853,175526.82089580217,경기도 가평군
2776,경기도,양평군,2022,278545.5838033617,37.05369996476154,27.57059952645598,1326.4354598937464,1865.4034482297202,1006.8175549174582,448.0543359162255,15212,239770.94877348968,경기도 양평군
2777,강원특별자치도,춘천시,2022,177078.825347233,31.452174198690155,28.526170892064368,884.980468238191,1533.4518983911648,647.029129422739,339.06248963485,42517,151188.64911054098,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,205429.01799263753,44.28928275828406,33.576768216450645,1067.140895137369,1703.9966985875635,792.1039202400973,427.2879375175838,55269,175261.71139271557,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,118567.7484549162,23.94386603691934,23.494127155162737,491.653511856022,1207.213187055177,385.621153227546,231.03766385741844,28365,102774.13868007634,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,84533.92875705456,17.413353053061897,17.571016025913334,357.60848603013716,882.9993219678142,269.87696172829516,162.4842399583192,13210,72922.89603325764,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,49464.40115618806,13.588002980641829,13.9665375913548,173.31420090928208,631.0447527368585,139.94017949942995,98.20911213451672,5342,43153.13509477704,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,49693.75018997464,11.098233363973469,12.385745502256727,219.11639044965983,495.25269104785485,193.75644182393734,118.98611837871239,11328,43411.258326097115,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,77549.4084462101,16.925449405124727,17.090347614755533,329.2974243375375,834.6762305478596,245.4939176488559,146.94797407419023,8113,67036.72521808212,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,105531.88231495037,26.10920755110408,23.824450889161383,498.3023561647676,1043.475039390258,380.9846043281805,211.42509613580233,7448,91491.0034838538,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,127741.68732116812,29.1795064368076,25.1588046844727,593.5982497765856,1204.5638660791728,453.58806659669784,262.3326285270408,5039,110000.69247338196,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,67564.80404290259,19.344291575239925,17.082234633165523,245.51969111194086,798.3025479721287,217.05015554570952,134.4798412014725,4124,58960.31628734608,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,71939.83509892969,20.484215361455345,19.236256483542657,278.0855970128213,785.8660028585211,239.55635319103476,143.26941067851038,4147,62711.826311863726,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,55734.40494807173,16.606397262130585,16.771042521434495,186.1273814360334,664.9282444299062,167.3126215669348,113.21592182483894,3614,48960.0687593231,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,102447.7406162408,20.217526799664835,19.41844847588055,503.2117706548161,955.0323366387556,395.0952452892558,228.89958531658536,5491,88300.80961131847,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,66832.486836215,17.48970772222626,17.42117702509325,345.3743610314238,666.504764471706,282.41493773022387,139.99104681911192,2803,57956.453874854196,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,52149.48972079054,14.671664165678381,14.53503452529968,278.55429526506066,516.0912815612611,217.60160212232515,109.7653623598737,2937,45185.00568047919,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,52051.7234000945,14.926814807160348,14.94736673632159,281.05718817240813,515.2660005344067,226.88773696949534,109.45768826736725,3824,45235.002215440174,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,40422.155296248464,11.0982449000821,12.46103407599964,182.82827520604317,430.5459756249846,164.1106307653643,93.46923764217944,2651,35544.214037682046,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,57500.77697583654,14.08681476671327,14.552809279471285,244.51768161268902,591.3561816290065,212.77889158943717,129.07160432334538,2757,50268.56887619479,강원특별자치도 양양군
2795,충청북도,청주시,2022,448320.0253543424,73.78430298668509,52.13112593438654,2427.2375716991983,2997.0155130493,1861.6169817407354,870.2148494619074,135831,377263.21084679314,충청북도 청주시
2796,충청북도,충주시,2022,144231.770373066,31.90193940413911,25.689711948978143,619.5628658916349,1423.4849240182623,538.4760187681533,308.76403903836604,28542,124397.7056071803,충청북도 충주시
2797,충청북도,제천시,2022,110133.00250679454,27.51886723923831,21.737630113441437,427.83162172666084,1152.2076180731901,381.67258877884353,229.5866242270898,18134,95216.53957568933,충청북도 제천시
2798,충청북도,보은군,2022,132412.65023323806,29.18888203932209,21.62264048725071,636.9852063724256,1165.9668176627265,492.71041474744226,245.90010226005722,3051,113097.6034609329,충청북도 보은군
2799,충청북도,옥천군,2022,145360.97123024752,30.086184799877003,20.645576729253992,672.6668191199317,1242.8670854213503,522.2538921684541,259.6208079045998,5637,124180.21152739594,충청북도 옥천군
