,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2352,충청북도,보은군,2020,66123.38594507765,20.418886007816177,17.293875205181305,304.4124686115352,678.9970835098562,225.42679924288296,148.94634893887778,3370,57022.40407221626,충청북도 보은군
2353,충청북도,옥천군,2020,82743.45927803885,21.41695508853716,14.871624236221129,357.09912855530587,748.7679467885209,275.6349134410248,177.50872061359064,6238,71007.19028243015,충청북도 옥천군
2354,충청북도,영동군,2020,72473.06205152046,18.35760356767983,16.04564828637001,355.43899328751434,770.6350061737811,213.77322510267862,150.71942665748736,5646,62451.50942345499,충청북도 영동군
2355,충청북도,진천군,2020,127041.4605558739,24.894384212399856,19.605300313821044,777.8241366681704,745.7285101160917,616.0136536840923,312.2477548475679,13321,106294.55645057201,충청북도 진천군
2356,충청북도,괴산군,2020,63140.55261571388,18.58071546307872,16.315516903246674,230.32888734959806,626.9743091703758,232.13417138330277,122.80274386607395,3557,55442.782324188614,충청북도 괴산군
2357,충청북도,음성군,2020,126374.24873228105,29.079897495893697,23.741550270064987,603.4566535659208,1005.1395516106661,546.0115203078202,321.1862725365169,12403,107900.3424756143,충청북도 음성군
2358,충청북도,단양군,2020,39298.389709516836,13.300333462875333,12.496408915299051,126.93279429833518,420.5375146781516,103.4932108145371,79.70401395989335,3078,34706.60208319613,충청북도 단양군
2359,충청북도,증평군,2020,80521.04375622106,13.704954743159833,10.015107108796796,453.55281155576245,526.90879924326,385.12692809186575,183.85423652555446,5661,67702.24086915878,충청북도 증평군
2360,충청남도,천안시,2020,590193.2045640497,103.34130416128245,68.83314467895964,4104.556253520649,2668.7329713246695,2940.5526607044526,1376.489598467751,113977,488167.18621516845,충청남도 천안시
2361,충청남도,공주시,2020,125054.60050993889,35.27418946573305,28.09199917216238,590.6932481628785,1162.8472859193228,409.7237351810383,265.55335538818446,13505,107498.71845895473,충청남도 공주시
2362,충청남도,보령시,2020,101581.7133274507,32.605933208288604,28.587580827494367,419.7589442169768,1001.6973918396592,328.5717589274437,236.13320359546,13365,87826.40529467797,충청남도 보령시
2363,충청남도,아산시,2020,325323.8001946786,61.77725415813717,45.964643127000656,2046.2230894258653,1690.4214379393284,1414.6668747042427,859.0497469593045,57069,267288.43101256655,충청남도 아산시
2364,충청남도,서산시,2020,160184.5486213196,36.472347913464084,27.827819748225917,979.7899322505965,1136.8680032700681,664.2497421435205,407.5255357330604,28319,134656.00104923607,충청남도 서산시
2365,충청남도,논산시,2020,126948.65002327776,33.269016337397574,31.95918398416288,548.3458001407203,1279.6338712831214,410.43022740490665,275.92196949798165,15705,109003.46592749389,충청남도 논산시
2366,충청남도,계룡시,2020,78523.26449494102,15.254181488074186,10.076358677184581,370.782478760809,421.3731368041184,268.5756556146216,157.43895017224466,9586,63740.05899204744,충청남도 계룡시
2367,충청남도,금산군,2020,71336.11046192852,19.30292593050675,17.51822039815198,292.4676956821843,748.3470069866938,197.92976140755908,152.29792786014306,6547,61269.250871417775,충청남도 금산군
2368,충청남도,부여군,2020,86194.49459277262,29.5242057231702,25.235788759169733,292.89125971220074,963.6110866954966,238.1599412081655,177.25763062932756,7479,74874.7305058668,충청남도 부여군
2369,충청남도,서천군,2020,75612.3045457693,23.63463530829408,21.97354047660557,287.7716870072892,842.51941660614,211.65186904278974,156.878320736513,5538,65817.04373692247,충청남도 서천군
2370,충청남도,청양군,2020,58126.78234385967,18.211311870358124,15.635458089873259,255.6894747342402,614.8121174370478,190.78899299888576,121.07001521950059,3357,50140.25868840655,충청남도 청양군
2371,충청남도,홍성군,2020,109382.9265086218,27.0809260621504,22.527121411356436,611.2811822526041,945.6525286404072,396.75020617790483,235.03017280518927,15484,92456.97072393878,충청남도 홍성군
2372,충청남도,예산군,2020,104895.37395590088,29.159865335061554,25.853409376051545,458.1232860997032,1046.184592500133,381.7476797101399,233.9342913725965,8977,90706.33854837716,충청남도 예산군
2373,충청남도,태안군,2020,74447.22589456613,22.180862860014873,20.18512566209238,313.122380751892,735.9699326603343,259.5012816585422,171.577446370475,7030,65066.95266606914,충청남도 태안군
2374,전라북도,전주시,2020,544231.8959064164,97.6461058886787,65.47034330530686,2643.3180086573548,2896.7916688100972,2015.2586968924509,1013.4581431020408,117143,447858.1514866352,전라북도 전주시
2375,전라북도,군산시,2020,242556.73912695315,61.72155779949928,51.51655917457959,1154.8573682106955,1722.3217961914836,902.1521073725755,570.4821590098752,43824,203213.59510421113,전라북도 군산시
2376,전라북도,익산시,2020,256531.51602362018,69.73485517219318,54.66460254608423,1096.8100668779014,1898.2780741193312,762.882771809373,556.6169665632088,45195,215511.41620971897,전라북도 익산시
2377,전라북도,정읍시,2020,117640.45491308536,39.03225036909257,32.913717089794616,443.6771987498696,1246.132542361448,354.9269801925031,238.94027524770402,15353,100346.75673177693,전라북도 정읍시
2378,전라북도,남원시,2020,85158.78655727801,27.50040599386585,25.477643257762548,400.9058574728292,956.8670312963434,238.5912681629405,174.74545682355125,11498,72742.68795235764,전라북도 남원시
2379,전라북도,김제시,2020,99876.82586912478,40.88158579836205,35.953942897637354,386.53066144535694,1134.337727571118,345.3597755863812,218.509876345571,9916,86540.05919390987,전라북도 김제시
2380,전라북도,완주군,2020,130058.84702711816,41.306299870657185,31.81836949221917,585.3701194587796,994.1806120983671,450.70587523756166,277.2960036721283,13591,109478.36818424931,전라북도 완주군
2381,전라북도,진안군,2020,43878.12144252452,15.68777555293725,15.475765985928698,217.63245009389175,441.8055508046215,127.02426543354507,96.51526714848958,2656,38027.09146919087,전라북도 진안군
2382,전라북도,무주군,2020,45833.257915218666,12.975636342958866,12.287357015952438,199.33276060417998,472.06524709440606,150.46202419737781,92.72662427801208,2858,39363.81369424297,전라북도 무주군
2383,전라북도,장수군,2020,33875.05979849978,10.780790725222653,10.274616593678415,149.5647427824348,363.92938759037537,94.79773338728945,62.1694864356407,2636,29288.822124091832,전라북도 장수군
2384,전라북도,임실군,2020,43902.69045728105,17.186738425691136,16.94281207355061,231.04594512314856,522.6658239007655,141.42268187377036,87.87862350838931,2625,38350.31081443564,전라북도 임실군
2385,전라북도,순창군,2020,47587.68244353469,18.31259288192468,16.51090524277685,254.25271048068018,505.00014216258324,142.68995156673233,96.82652342220153,3312,40868.66979120663,전라북도 순창군
2386,전라북도,고창군,2020,69858.74835664591,24.308830897503082,21.411782389601466,295.75166926021245,787.6553659723807,216.10507856244098,144.60115538620835,6630,60310.04807223376,전라북도 고창군
2387,전라북도,부안군,2020,71155.3345394842,28.313473736511273,24.43360625464387,269.42565045176224,805.4052587046084,233.6875618185636,156.1241061716039,6025,61763.930393725124,전라북도 부안군
2388,전라남도,목포시,2020,190603.31401946725,45.94023096002565,30.11186745841372,825.3099823686352,1377.1431201378603,634.7796978428291,462.36942366287764,40340,156836.89595219507,전라남도 목포시
2389,전라남도,여수시,2020,245906.88288664466,62.851219289232,44.35229846673139,1292.0942738260583,1826.8394353806132,914.7164376206488,534.3645367147589,43346,207843.43833526698,전라남도 여수시
2390,전라남도,순천시,2020,244752.76643635574,53.955561084032624,37.87867663809915,1382.396658120758,1565.628964701465,877.7646952651385,445.94190852226194,49279,202536.5851613284,전라남도 순천시
2391,전라남도,나주시,2020,120917.34705839954,30.718510617820055,23.571184395883446,730.6499820175176,1015.280355625806,495.57879239313803,220.81840054273,16041,103246.1881180825,전라남도 나주시
2392,전라남도,광양시,2020,148547.8079402578,35.08096142306255,27.44638597922171,953.7238744923903,876.6938481690431,569.1829269931678,334.156726340477,26498,123181.37745453927,전라남도 광양시
2393,전라남도,담양군,2020,67190.05821711535,19.205583263485114,15.993310813135658,341.6727386241777,652.7224803282027,226.77563493368012,123.8672290225942,5004,58226.78232927336,전라남도 담양군
2394,전라남도,곡성군,2020,45296.75596655226,12.22107893020822,10.612738516636982,168.60742926853803,522.5217666480954,122.131883774081,74.86380964615631,3015,39197.21784741382,전라남도 곡성군
2395,전라남도,구례군,2020,43755.37860073769,15.311731857739119,12.26750955155424,186.12193846168256,462.8354061454538,120.5914081097432,81.414572878391,2946,37781.47219849825,전라남도 구례군
2396,전라남도,고흥군,2020,76996.84064109482,22.16012955100175,18.971788686729564,335.1236244095754,1039.4075159512286,211.31862741591542,161.9451399172359,6116,68046.97473758656,전라남도 고흥군
2397,전라남도,보성군,2020,62080.44674597835,21.46859583481013,18.399642372216675,254.57553414829783,706.2506018030896,186.70541160987003,116.93179818310642,4163,53935.74007632491,전라남도 보성군
2398,전라남도,화순군,2020,82277.27042231435,22.432947018248306,17.314697308054747,372.584601025929,733.4371789001863,280.0267967453603,141.24093237238452,8984,69715.59501657315,전라남도 화순군
2399,전라남도,장흥군,2020,51894.17850771972,18.402926947466394,16.096790224553992,291.1347928673192,585.8508814319658,179.25228794631707,105.81800740685095,4509,44872.90191417081,전라남도 장흥군
2400,전라남도,강진군,2020,43514.30490607261,15.918666473402514,15.03658518214845,184.1609561146005,520.8712170223721,128.75817956372052,81.22593309805232,4032,37874.327309237386,전라남도 강진군
2401,전라남도,해남군,2020,67936.63457475488,20.98495180286636,19.54142326472012,375.806794825066,911.9820968296156,232.43766823368662,163.4479676157117,8355,59395.47267695029,전라남도 해남군
2402,전라남도,영암군,2020,66599.56341361022,18.795555383581544,17.002148169725537,347.03595921039204,669.9001388224173,249.8609999404676,166.3063512764261,7305,56918.06803763728,전라남도 영암군
2403,전라남도,무안군,2020,93028.6596232426,22.78483877170174,18.544446680622936,460.787576710627,774.8666077051346,336.1237532968832,198.1100154949394,15106,77022.08731637127,전라남도 무안군
2404,전라남도,함평군,2020,52350.07740751246,15.217660362883771,13.189054319839556,245.0372748683691,588.3008343318985,165.26029654981306,99.74482449416814,3271,45262.70006028568,전라남도 함평군
2405,전라남도,영광군,2020,70514.71487442558,19.64976766717024,15.004833438032968,584.7333783145504,725.3011785310447,263.0400918090543,139.53456051849406,6651,60535.45831389768,전라남도 영광군
2406,전라남도,장성군,2020,67589.19947596981,19.519131673543054,15.174630824457333,370.51695847425464,638.4078909016441,242.1192084956771,134.36700107167692,5353,57941.602591384726,전라남도 장성군
2407,전라남도,완도군,2020,49206.15997560018,21.698420684217545,19.872361778155714,242.81914522051778,638.5018699807827,150.62724035820793,116.56205008676794,6000,43269.37125840512,전라남도 완도군
2408,전라남도,진도군,2020,41336.67253340747,16.25413528961875,12.188401262409979,163.29478674053584,481.8216263610441,126.89778284816506,97.47630284750716,3719,35937.3498724525,전라남도 진도군
2409,전라남도,신안군,2020,64672.19806773607,24.86209287364115,20.59378987108728,267.15028176228464,705.9387918911868,214.8946610372134,162.44591061207893,3371,56059.82828087806,전라남도 신안군
2410,경상북도,포항시,2020,438480.55366519507,100.87970996355862,57.72047826887023,2160.097076474136,2751.854235653503,1615.8840579115583,952.180147820577,77599,371024.78664278996,경상북도 포항시
2411,경상북도,경주시,2020,253068.3703061042,57.74711741375354,40.2999456269297,1141.4232564210115,2049.0735311267244,875.2699957786862,547.1296270771674,34391,217615.56754601435,경상북도 경주시
2412,경상북도,김천시,2020,143389.11148147017,36.55549922437117,26.201817432060516,836.1142089190478,1290.5350134182993,490.8059397661186,289.1988677626402,20079,122511.91658854693,경상북도 김천시
2413,경상북도,안동시,2020,137580.75283492333,36.89478699823937,26.740796194808876,622.8061904761792,1382.8195177722434,405.0166472252169,206.72541238222894,22208,118632.34742152762,경상북도 안동시
2414,경상북도,구미시,2020,365868.1625770624,90.38030667785145,46.083007064816904,2309.535209832591,1659.576773295283,1544.146493853907,843.4485054444914,75502,300523.0303427481,경상북도 구미시
2415,경상북도,영주시,2020,94460.40935038959,24.582873750608083,18.284841844283047,341.4254748557362,984.1496014496247,258.80086029278544,178.96330727805275,14212,81593.5758519618,경상북도 영주시
2416,경상북도,영천시,2020,130604.63156806541,26.896716859540586,20.33309261553491,684.9970155565737,1274.7780044208507,432.9060966043398,268.4642379053068,11028,114177.41316726312,경상북도 영천시
2417,경상북도,상주시,2020,97767.15853823553,33.68998236727489,26.33122251195187,392.22595485818107,1161.9934092337737,281.6318762386249,197.69251225986267,11987,85242.99162682441,경상북도 상주시
2418,경상북도,문경시,2020,78021.54593257181,25.074890284260746,17.96722001643852,364.0779463570907,883.013456724273,209.96253154237863,142.71574074261574,9086,67793.27274976354,경상북도 문경시
2419,경상북도,경산시,2020,257131.5055382292,55.50643547071783,29.94675635629837,1275.7591415411944,1649.6503466636225,939.9559524589331,511.360963661689,39045,218564.36473194102,경상북도 경산시
2420,경상북도,군위군,2020,56515.33612925303,14.188585353274968,10.747774105495427,236.74995880944854,543.2062952197025,172.1142010691517,103.86317757536732,1564,49399.04751704348,경상북도 군위군
2421,경상북도,의성군,2020,68596.76567062619,18.739187221545645,16.800427940835505,305.4354379421362,952.1882623626817,194.16860843213513,120.71623899527704,3664,61534.0453709427,경상북도 의성군
2422,경상북도,청송군,2020,40753.078338877305,11.742845098358606,10.179674293172447,159.3510461163046,514.7405692777845,116.9437137283305,82.49419485657332,2004,36421.65668118644,경상북도 청송군
2423,경상북도,영양군,2020,26017.71988962471,9.373388824619868,7.823363225894728,93.31116884159461,365.2191712436497,71.37886207362871,53.21733817835679,1509,23294.60150817976,경상북도 영양군
2424,경상북도,영덕군,2020,58136.815464812535,15.950410803351328,11.658649447042357,257.47805811209207,659.4693133363552,170.58949150869967,137.47015331195044,3394,51158.608332559576,경상북도 영덕군
2425,경상북도,청도군,2020,84176.73439038554,20.08107952568755,14.719895194362818,336.0052195585034,837.9955760452476,248.29494771308967,171.00358975699677,3619,73463.30863149253,경상북도 청도군
2426,경상북도,고령군,2020,60296.91670014301,13.931774790964182,11.98329389079361,257.3540381469891,568.6540659126886,173.261152933828,121.4292547140401,3271,52249.75337538398,경상북도 고령군
2427,경상북도,성주군,2020,75011.5377263302,19.76590761774902,14.763055471436259,352.32541511238037,695.9304115123915,247.3771565893954,153.3110718089243,3672,65693.03583700622,경상북도 성주군
2428,경상북도,칠곡군,2020,134490.7982940464,33.71297416532068,22.047972434433316,586.0228690824349,901.6047564551228,475.44340344748633,325.690251954022,18850,112708.86038845673,경상북도 칠곡군
2429,경상북도,예천군,2020,60084.96467209243,15.980213464669042,13.310776188856273,313.65598296960184,727.2747476804,220.88192206528447,111.87833894132767,7356,52243.95252264283,경상북도 예천군
2430,경상북도,봉화군,2020,39979.95175047288,17.64256628684209,14.457141333237251,145.4587799055326,538.1771668671125,94.10593046224096,74.29291408843407,2946,35632.20334411346,경상북도 봉화군
2431,경상북도,울진군,2020,46973.91523926093,15.040822036967477,12.776372857634737,201.29130394387906,544.586283593252,172.14214629696693,101.1018318667458,6023,41103.54736171871,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,868748.3106833659,162.9202660378179,93.35224271455564,4488.403813316528,4764.951520965206,3259.3731822677305,1741.8636612825712,165044,730920.9002592753,경상남도 창원시
2434,경상남도,진주시,2020,302280.22930392955,47.8342478153504,40.36824961391818,1566.3661614525015,2000.6574734396183,1088.6990557882366,596.8811516924045,57969,252397.36222059597,경상남도 진주시
2435,경상남도,통영시,2020,144611.39340390917,32.076666476191406,22.413505892487972,587.9964773449641,1106.6795789494324,461.4446582451583,403.14293146229403,20711,121144.27529310079,경상남도 통영시
2436,경상남도,사천시,2020,117142.54957564826,22.210901264791783,19.54715937853877,558.7581244079325,1016.8048986869878,432.7815408686209,280.06880516507294,16604,99338.14469806051,경상남도 사천시
2437,경상남도,김해시,2020,481675.80646786746,78.95943740531615,52.01003359879685,2629.2021139985745,2316.239906310556,1924.4878743565062,1078.9858940672036,99859,394996.98929657193,경상남도 김해시
2438,경상남도,밀양시,2020,133001.53081056738,27.87889115683457,22.12304953781176,537.8411222469841,1250.0054411409892,417.0618442843231,243.52950940861058,12565,115552.92545497377,경상남도 밀양시
2439,경상남도,거제시,2020,242417.62777837086,53.57552980171445,35.39422730347052,1368.5642810886545,1198.1455746035638,834.6610578522517,656.9015410182612,46770,198319.85583186577,경상남도 거제시
2440,경상남도,양산시,2020,330815.69511133846,62.13638796965491,36.04365802638943,2132.5557019150046,1723.4055109882195,1346.2777554568684,783.2795267000495,57913,277319.8140119019,경상남도 양산시
2441,경상남도,의령군,2020,55212.86051186302,14.95202549103207,15.705871193087226,236.79343913053947,576.0567556455976,177.46265735514305,117.73446996992482,2474,48082.71870705641,경상남도 의령군
2442,경상남도,함안군,2020,97837.95456378495,24.85357890139024,19.0380208794258,397.496252279541,821.0361528119821,309.79971948757924,207.31394840144094,9307,83180.5177375395,경상남도 함안군
2443,경상남도,창녕군,2020,96518.72277285982,23.802111039826364,19.46272007535865,428.2665001432983,936.8192252816051,304.47421301212705,184.5533539076064,6631,83740.24634933713,경상남도 창녕군
2444,경상남도,고성군,2020,83125.90582401065,22.855930535331677,21.234156347803463,315.69085693186116,793.0670827965304,237.16701808437108,208.65595313042687,6482,71148.27816304393,경상남도 고성군
2445,경상남도,남해군,2020,68788.73739179606,15.705306332899248,16.39619342866844,265.1131637583565,818.3891015488036,196.92403296349198,147.307988518372,4636,59557.45828192435,경상남도 남해군
2446,경상남도,하동군,2020,61728.78247823817,17.917025849091356,17.682165749711935,245.5419224342111,698.9260741056542,178.02477913817603,133.2718667823334,4539,53979.08886325766,경상남도 하동군
2447,경상남도,산청군,2020,43142.39792663158,12.473543568941126,13.905697758398812,137.28664828757013,564.9656089451177,117.59434051872806,88.74540160384787,3255,38316.09040157079,경상남도 산청군
2448,경상남도,함양군,2020,41791.75389486075,12.611159099738273,13.467025141503225,128.85965180038977,565.6967150637558,94.7946583727192,82.47176963118243,4611,36698.93827785423,경상남도 함양군
2449,경상남도,거창군,2020,60544.75320286291,16.026356465954954,16.654708396919577,250.2273841706727,696.2034112443355,169.50384513619122,109.90197067021303,9194,51750.49910530361,경상남도 거창군
2450,경상남도,합천군,2020,69902.41126480896,18.42496004703036,18.380081131456393,250.40903297280877,825.8241358484619,183.72502901894984,134.61899209606705,3978,61398.75267665817,경상남도 합천군
2451,제주특별자치도,제주시,2020,430406.60000000015,71.40000000000003,63.400000000000034,2642.8000000000006,2419.4000000000005,1924.6000000000004,1108.4000000000003,87778,354500.6000000001,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,244228.40000000026,51.600000000000044,49.60000000000004,1346.2000000000016,1532.6000000000015,1056.4000000000012,635.6000000000007,28418,203938.40000000023,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,189615.26071047463,20.672528531263705,15.80364606634244,794.9470347918483,1167.3650528999663,670.6037539565355,289.8204184030196,17345,165545.99216650755,서울특별시 종로구
2454,서울특별시,중구,2021,172308.59771928666,19.08752506480275,15.013776126360515,873.1023184968687,1027.7078452694798,758.0777426627062,311.87943694940174,11607,152702.2789109327,서울특별시 중구
2455,서울특별시,용산구,2021,255266.57079492087,18.66666099243062,17.581298328745266,1374.6809426193652,1401.175566600255,1097.7298136611932,411.86005818704393,24889,224649.84043349884,서울특별시 용산구
2456,서울특별시,성동구,2021,304459.77481407765,31.095832052258654,22.242908352693146,1839.537112365642,1528.4889677719357,1306.3945815789737,491.8197173194649,33180,267418.25799771585,서울특별시 성동구
2457,서울특별시,광진구,2021,355248.17150833615,33.5035505797658,23.615249044374846,1615.4523913329615,1618.1338242807458,1440.9208924994439,558.7433964773929,41372,310172.9195958066,서울특별시 광진구
2458,서울특별시,동대문구,2021,344173.02068499516,30.39483309080874,22.261270741906234,1648.635746829888,2025.681870802159,1272.1896560995622,570.2462418446898,40069,301827.96921891114,서울특별시 동대문구
2459,서울특별시,중랑구,2021,386607.16041478375,34.25610853970703,24.209546476906496,1845.0780332811953,2248.307488412884,1586.5514510353248,750.6930181804239,42708,341438.44821210357,서울특별시 중랑구
2460,서울특별시,성북구,2021,417128.9339450065,44.57606657831491,28.55684471210104,1916.4075854205244,2235.7330230359953,1458.4494071914146,643.725304759363,60420,358771.69703833933,서울특별시 성북구
2461,서울특별시,강북구,2021,317972.1689664815,24.848846874193512,17.21337273084197,1184.1060983784498,2043.0111826472278,1011.1990187640705,639.0210287197666,34250,279378.86549588264,서울특별시 강북구
2462,서울특별시,도봉구,2021,334759.8095464994,30.00975522171984,24.60160884292492,1303.4674352007812,2037.7961975156081,1073.6084060027324,631.1190211262075,39714,291333.1334859882,서울특별시 도봉구
2463,서울특별시,노원구,2021,483270.558035835,53.69110180506779,39.12459486448198,2138.449915326351,2806.782541678133,1689.2490853564118,761.4615125229907,79363,409460.4744396734,서울특별시 노원구
2464,서울특별시,은평구,2021,455337.7857934483,39.68350027942045,29.688823657166544,2049.4833736809474,2582.070622145933,1570.9876550915153,778.1594655970588,60638,396068.45335916855,서울특별시 은평구
2465,서울특별시,서대문구,2021,321478.7184485245,26.749518345422103,20.873135011414494,1531.621011428234,1782.2711576999957,1137.0379963689848,477.02016993303664,38743,279720.2405839085,서울특별시 서대문구
2466,서울특별시,마포구,2021,374158.82347969845,29.4547407812109,23.38439435758503,1968.2376449473625,1793.9571069543028,1573.2038505097753,558.0700936046446,46767,325735.8370020375,서울특별시 마포구
2467,서울특별시,양천구,2021,438922.30122027657,40.33109946941434,29.97016196341796,1888.081239080264,2033.150822280918,1419.8601479922627,688.3775887424952,75984,366952.33735699987,서울특별시 양천구
2468,서울특별시,강서구,2021,540819.7916284469,50.992074768004144,34.129045856603895,2821.5246769936184,2717.2582903361003,2453.06779253147,922.0481364865093,72226,471383.79648675426,서울특별시 강서구
2469,서울특별시,구로구,2021,396955.02534289245,33.81592434035147,26.691635064632074,2189.590891465485,2106.686586627887,1653.1894358804832,664.329413719815,48803,346593.84980811604,서울특별시 구로구
2470,서울특별시,금천구,2021,266680.6923705431,23.98832030235704,20.576921262457606,1236.9567546069302,1466.4526251599466,1176.0342678730349,512.5621089242866,23502,236104.36085215243,서울특별시 금천구
2471,서울특별시,영등포구,2021,381947.9120352654,38.305259616888534,24.270369796721297,2326.685733815471,1970.6197566370445,1976.6373435159653,570.7144366097278,41124,337648.8972757126,서울특별시 영등포구
2472,서울특별시,동작구,2021,386510.7849568338,33.21653429250621,22.485891178347615,1863.5191813311992,1905.9647501155557,1567.1239629945399,528.8145059214675,46281,338636.2457817279,서울특별시 동작구
2473,서울특별시,관악구,2021,466565.5913118268,34.38916393664747,23.449438271750697,1773.050166636944,2371.948650394988,1997.7157719192662,727.7902365562712,47099,417709.6604289076,서울특별시 관악구
2474,서울특별시,서초구,2021,412140.3460931822,29.873277056452828,25.27067562658037,2150.113630725994,1635.62940522778,1498.1848156323967,547.9575197933532,70158,344239.91809463553,서울특별시 서초구
2475,서울특별시,강남구,2021,505225.6616476206,37.283934232208026,32.15490720856345,2169.553481642402,1926.7272232791624,1654.533563696907,723.3287977856077,90527,421703.0231948013,서울특별시 강남구
2476,서울특별시,송파구,2021,608261.1704898869,48.04035679477269,37.99082652771202,3197.7974115115026,2462.767503969573,2377.8390746924247,878.2156190890898,94766,520728.37735770363,서울특별시 송파구
2477,서울특별시,강동구,2021,455403.4589711471,37.94326246326336,29.421106352989455,2683.0713175594824,2107.0323911061328,1845.397664730878,727.3636874095293,64482,391544.9708846867,서울특별시 강동구
2478,부산광역시,중구,2021,71977.65286138204,8.101049894815242,6.994976348399949,231.3731470886073,643.9971620270852,262.1407816002915,158.1703565006051,3231,64167.47883381344,부산광역시 중구
2479,부산광역시,서구,2021,166637.01260245044,24.16007035183183,19.508894093069145,1268.5619377043608,823.1741069116854,734.1216964328289,379.53065182683,11932,140215.0013560837,부산광역시 서구
2480,부산광역시,동구,2021,117203.02003906612,12.187977126594792,9.14331901330784,506.7275680880344,1015.6067233142664,465.21879908428616,216.03223235037413,8192,104311.85532778403,부산광역시 동구
2481,부산광역시,영도구,2021,130447.9491505298,14.893094699411883,15.079026163776291,394.9931262125314,1362.7749027370428,382.9272588298232,270.6934280781543,11598,115479.39463373853,부산광역시 영도구
2482,부산광역시,부산진구,2021,324421.57614156685,38.00398490034412,29.436809805148116,1437.97038137513,2292.455025231741,1207.0380314732333,572.1420809693,41170,285711.7568415393,부산광역시 부산진구
2483,부산광역시,동래구,2021,260883.1319004205,29.258891418500927,22.0616760936651,1186.673857813769,1621.7799723915778,793.1762707451095,429.2526874008892,39841,222493.81584644224,부산광역시 동래구
2484,부산광역시,남구,2021,251131.91300996585,25.948363249891685,20.56571548731298,954.8490521531246,1761.846433535278,703.1914458368153,419.463449574628,37474,215686.5936890447,부산광역시 남구
2485,부산광역시,북구,2021,271120.6576162572,38.182683726826696,26.12014965076089,1216.4023398346255,1685.9447086553496,934.9315966614898,504.70893636361376,37521,234668.0270841292,부산광역시 북구
2486,부산광역시,해운대구,2021,361541.29426123435,36.25583850059251,29.748767558673993,1464.154850818276,2221.234742704211,1058.0234436738137,610.2971057289769,59843,307560.09197428846,부산광역시 해운대구
2487,부산광역시,사하구,2021,286362.75509017444,37.59109382134938,24.91907067017182,1106.316973243937,2065.440167857127,910.586069516477,596.065436258053,40553,248228.62710175963,부산광역시 사하구
2488,부산광역시,금정구,2021,231710.59491685784,27.45417387460614,22.29932541640838,832.5662998332969,1688.4266473102277,687.6728946407685,421.0531195754163,28965,201462.78883340102,부산광역시 금정구
2489,부산광역시,강서구,2021,166637.01260245044,24.16007035183183,19.508894093069145,1268.5619377043608,823.1741069116854,734.1216964328289,379.53065182683,23844,140215.0013560837,부산광역시 강서구
2490,부산광역시,연제구,2021,214121.0338347712,18.935340827393446,17.257526805425634,1018.4718987585892,1371.4749400472783,711.7918766233804,366.7706539240466,27115,185822.30658892533,부산광역시 연제구
2491,부산광역시,수영구,2021,187754.07242838867,21.004009458181386,12.40105884440921,827.2364385233918,1318.57426299486,603.351269652204,336.9045059566968,19299,165660.2763658292,부산광역시 수영구
2492,부산광역시,사상구,2021,213136.4528488689,30.966705269999892,21.26965143055185,823.5107948270085,1507.9104317661274,734.9427272831025,451.9500591889103,24375,187170.88029996454,부산광역시 사상구
2493,부산광역시,기장군,2021,192087.51885370867,35.53010510715684,22.391834468716624,1090.494750774758,1175.8739424520288,688.7281512402391,397.19787568122536,30346,160626.6164484758,부산광역시 기장군
2494,대구광역시,중구,2021,121954.75704576896,19.048350329437746,14.194986688100027,577.1146317277723,826.2955398436883,403.4542878539326,212.5021983431186,8790,105014.47949061374,대구광역시 중구
2495,대구광역시,서구,2021,477155.4784070062,68.57685197149765,49.45099239773786,1969.997796868787,2581.907502434417,1348.298808055592,811.2460288336555,16751,401947.0216673114,대구광역시 서구
2496,대구광역시,북구,2021,389253.0424948664,62.154665831253645,35.64191101058523,1765.8965337226557,2249.9532486347935,1180.7311537003739,662.2222696708016,69174,328102.6534239217,대구광역시 북구
2497,대구광역시,수성구,2021,374948.40981864394,44.76858439763693,31.965712874098692,1301.0058211922017,1981.3919330995732,932.5675435240478,504.5690626987922,76791,307533.3333564044,대구광역시 수성구
2498,대구광역시,달서구,2021,477155.4784070062,68.57685197149765,49.45099239773786,1969.997796868787,2581.907502434417,1348.298808055592,811.2460288336555,86256,401947.0216673114,대구광역시 달서구
2499,대구광역시,달성군,2021,250559.52092176027,43.92205172884533,30.57933916965205,1911.7345068962823,1340.5908282027358,932.5604808087321,456.0355766873103,42213,210642.73278665304,대구광역시 달성군
2500,인천광역시,중구,2021,181922.1499663247,24.00808179700143,17.512994849308228,994.2206253173033,1019.8505358324851,823.6517607388586,419.3563640214261,21313,154977.02127782715,인천광역시 중구
2501,인천광역시,동구,2021,496426.67338582274,66.39697255948036,37.75508292623914,2388.1877032120756,2671.426396173205,1754.1767924523383,1137.6574873191917,7889,420729.5664264436,인천광역시 동구
