,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2197,경상북도,군위군,2019,134604.67166899488,31.124742048340465,19.543974166592495,754.7430796085912,919.0520541605737,563.0528342780259,275.4814053499302,1717,113969.36018544034,경상북도 군위군
2198,경상북도,의성군,2019,88858.50780071715,24.224557056673895,17.752487551119017,510.5212858741881,847.2664676409514,347.0875307995098,164.30981568444986,3888,76724.23076873303,경상북도 의성군
2199,경상북도,청송군,2019,47821.05851566756,14.16892713356091,11.87483671247126,239.86318090580622,609.8411365524225,153.3261521633473,90.92948739094373,2119,42489.04440862806,경상북도 청송군
2200,경상북도,영양군,2019,48145.549528980126,14.587861960517438,11.295804122766704,244.4906804975242,575.5340890379034,156.74697478253796,95.88717043212905,1602,42265.76853919155,경상북도 영양군
2201,경상북도,영덕군,2019,27996.366678127895,9.200000000000008,7.8781827562929845,130.64183788215263,419.98821887357286,82.51183272254121,61.89545689073249,3573,25430.65643562616,경상북도 영덕군
2202,경상북도,청도군,2019,162342.38540985598,30.19121344876395,20.72588731839666,844.3516584461807,1123.2309114290833,613.3914289277146,310.95068213976776,3797,137869.16977724526,경상북도 청도군
2203,경상북도,고령군,2019,132279.60835538176,24.1079291608434,18.361913228985458,746.048413638482,864.5039034047807,525.2942751591186,271.2735565967784,3483,111945.66924736286,경상북도 고령군
2204,경상북도,성주군,2019,161916.95269366147,32.38342347868912,21.676749040704667,932.4859680038257,1016.2769729936063,667.9348279416703,333.9073314174169,3979,136493.4107909486,경상북도 성주군
2205,경상북도,칠곡군,2019,195818.1720576278,40.10534793643053,25.083300808307232,1126.65804170807,1112.3356517891607,832.5164090936988,429.1238039392215,19443,163585.63090875838,경상북도 칠곡군
2206,경상북도,예천군,2019,72683.61534404027,21.43539294231472,16.574831667394857,363.9717223759159,799.763029659213,238.60765593727132,120.787865192576,7221,63157.429621524745,경상북도 예천군
2207,경상북도,봉화군,2019,60605.50361230031,19.685411918910596,15.684344577018226,264.9395939802138,661.0022266286694,187.747464798757,112.61402797758849,3120,52707.41141066147,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,539962.8205195051,97.45283408970803,57.81981254355498,3187.403160593511,2957.120480318913,2287.1249986734692,1169.7525594309973,169943,453630.87624203507,경상남도 창원시
2211,경상남도,진주시,2019,174556.32966940154,30.644657042974796,27.513891906851235,933.4953016844283,1252.1123011474106,674.0282161883218,358.23448107915675,59126,146133.25570828354,경상남도 진주시
2212,경상남도,통영시,2019,137358.60940536816,32.1755329027291,23.827004049980467,695.5225945214155,924.0115548648296,520.8634643688196,410.7212343519265,21420,113933.44768640821,경상남도 통영시
2213,경상남도,사천시,2019,121299.23289296133,23.534727109430335,21.22203218768412,597.6947393276093,973.5218141885632,455.72170336678096,277.78377801313957,16997,102259.70703509287,경상남도 사천시
2214,경상남도,김해시,2019,367119.3503393744,57.295788435348065,37.54539240196416,2199.203958722833,1890.4187378301745,1594.7598630914877,834.39246220535,102334,304658.03217696317,경상남도 김해시
2215,경상남도,밀양시,2019,222011.51658948784,43.11297692728825,29.012895332939678,1256.3365581476985,1470.2813784104342,868.5174200339862,476.2772950506953,12938,187303.93851845086,경상남도 밀양시
2216,경상남도,거제시,2019,188146.35892783036,40.29808360158754,27.782585434385346,1027.2090829946342,1109.2199448227893,758.0571871780724,548.1707131116419,47350,156002.27071305277,경상남도 거제시
2217,경상남도,양산시,2019,292713.0118267231,48.61712263530999,29.495380530655954,1905.985558492638,1543.3669291353958,1296.5374637381321,660.8210207137575,57994,246698.38627479583,경상남도 양산시
2218,경상남도,의령군,2019,134220.5019585625,28.63158466012091,23.444623588370845,713.6680370032155,1019.7173725258418,518.7070881332378,290.2381633506294,2587,113710.51553085673,경상남도 의령군
2219,경상남도,함안군,2019,187275.80784533056,39.74689188312698,28.55855584217613,1027.1664143175947,1293.3884638247491,735.8889038506316,408.1538689986347,9743,158046.76429008483,경상남도 함안군
2220,경상남도,창녕군,2019,167956.93007773478,33.61517246746361,23.90825697180164,929.4225245956455,1187.495335329712,653.4353245912945,349.02864839049573,6989,142576.91261009517,경상남도 창녕군
2221,경상남도,고성군,2019,115151.63838947438,26.372891752601042,22.44889635357815,557.0777659499611,892.8376036649497,422.1001652409315,299.2541877468198,6643,96620.83500477974,경상남도 고성군
2222,경상남도,남해군,2019,120810.74727710447,28.467589988539842,23.53964391583121,651.6650388890355,969.2360219250859,479.3737180951416,260.264835984687,4819,101769.21209001007,경상남도 남해군
2223,경상남도,하동군,2019,114288.41476044255,26.88572021186581,22.77452242309377,636.2115942849584,878.4214310577272,448.1807610535512,245.84121005452565,5062,96245.75315628732,경상남도 하동군
2224,경상남도,산청군,2019,62919.14145002727,15.205857779501034,16.065028305374913,289.4809457031009,658.0557299255988,216.62208607188379,124.23643771197419,3513,54292.04206458958,경상남도 산청군
2225,경상남도,함양군,2019,42397.31353920881,13.364395250308627,14.300133365595482,169.4164476096525,539.014501296815,129.44855595742993,84.08466004710678,4839,37080.53327112567,경상남도 함양군
2226,경상남도,거창군,2019,46383.8860849362,13.151409147582648,14.19042994726718,171.79231036127388,563.3269436000721,143.45991768641127,93.6295758157903,9378,40311.093823548115,경상남도 거창군
2227,경상남도,합천군,2019,58072.33958393999,16.24610215009127,16.035654469794718,320.6843632788925,660.506975622883,216.3884296348881,126.50486769456876,4294,50919.05404798741,경상남도 합천군
2228,제주특별자치도,제주시,2019,304712.4000000003,58.00000000000008,54.20000000000008,2016.200000000002,1841.0000000000023,1523.4000000000017,781.6000000000008,88667,252161.80000000028,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,366276.6000000009,65.00000000000014,58.80000000000012,2483.800000000006,2118.0000000000045,1834.6000000000045,934.4000000000021,28473,301687.2000000007,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,283033.56491694413,29.925713477391795,20.954297643808975,1359.967497493256,1421.3071187515263,1222.0946989457852,509.13183844805246,18320,244577.9742020536,서울특별시 종로구
2231,서울특별시,중구,2020,276963.85356701014,29.198908171251812,20.809702119594153,1430.646040712005,1372.62593952482,1261.1785394794388,507.3212539336847,12271,240089.10078234182,서울특별시 중구
2232,서울특별시,용산구,2020,329040.44165458006,30.378830942873815,22.72098844736394,1701.943395839588,1563.7023774982122,1536.4586844085202,567.6269825963889,26389,284888.557915682,서울특별시 용산구
2233,서울특별시,성동구,2020,347613.2114865824,34.82807445560828,24.48663153927363,1938.5632527405692,1653.0806299878645,1636.627550048477,609.441600561229,34901,301267.6942669421,서울특별시 성동구
2234,서울특별시,광진구,2020,392199.63067577046,38.36161407793105,26.587585533671103,1940.5150346675016,1737.1544521075596,1793.8061369216227,661.6723109874788,43720,337807.2449320702,서울특별시 광진구
2235,서울특별시,동대문구,2020,363265.1804174015,35.34405676463152,24.54867242681123,1864.1768476725647,1833.9140965736058,1618.8294782001706,633.1511958393262,41477,314870.01489129144,서울특별시 동대문구
2236,서울특별시,중랑구,2020,393601.8079672138,37.45577167592187,26.32390085564022,1949.1714792778942,2020.9845014920515,1756.8718442457798,780.9316869230111,45110,341480.3868388661,서울특별시 중랑구
2237,서울특별시,성북구,2020,394673.9197744995,41.589038958897746,27.1930296766672,1940.8863114686553,1970.7751660487706,1644.8111168998164,669.6695470310196,62511,339069.8823239351,서울특별시 성북구
2238,서울특별시,강북구,2020,362896.54340377,33.530340578601,23.243631501416793,1622.5261935096748,1957.799317662063,1445.30919705687,723.0647817668416,36543,313715.9188214431,서울특별시 강북구
2239,서울특별시,도봉구,2020,380285.58900429466,37.53431197532967,27.59722240905777,1717.4309861344454,2007.8603420513493,1524.5655234654746,737.2307460821015,42121,326890.47752539156,서울특별시 도봉구
2240,서울특별시,노원구,2020,438166.5676769426,48.38474900248485,33.007279663536934,2018.421587047093,2234.1301760711494,1752.592411859039,797.2703058791234,83898,372626.05455947394,서울특별시 노원구
2241,서울특별시,은평구,2020,422561.650935238,41.62884787207953,28.910272017332943,2048.494031606173,2154.8245935025466,1843.9168726995993,766.7562064018491,63192,364599.5571017438,서울특별시 은평구
2242,서울특별시,서대문구,2020,359621.40431516623,33.831707259333406,24.138929069522217,1814.4549263859292,1794.8006443193517,1558.7330337622564,604.3810290328436,40455,310533.19254489883,서울특별시 서대문구
2243,서울특별시,마포구,2020,387406.5984628635,35.54762573266409,25.63408885359622,2039.9609606730976,1800.7940286345586,1843.2802858161533,648.3098306996727,47803,334673.44975742983,서울특별시 마포구
2244,서울특별시,양천구,2020,428784.11502905743,43.10050852673011,29.659988423997593,2083.632694069061,1924.4144984014288,1812.2395934798128,763.2566992839867,78675,362721.30506637966,서울특별시 양천구
2245,서울특별시,강서구,2020,478233.88771065226,49.670800485578,32.075176804060696,2625.465475125879,2231.246996666832,2379.511620579806,898.3854123515448,74597,412591.2297552092,서울특별시 강서구
2246,서울특별시,구로구,2020,406604.2644981791,40.25083956690106,28.054444140308554,2191.8172799846016,1886.243404402117,1930.3722409624795,736.6455679147258,50854,350738.06848794845,서울특별시 구로구
2247,서울특별시,금천구,2020,344477.12884635763,36.31390054381907,25.60377272650547,1782.511749036587,1646.2948352626806,1646.4859594674494,672.9653915216282,24783,297724.97338136495,서울특별시 금천구
2248,서울특별시,영등포구,2020,397680.4407056955,40.95737402826002,26.564665779699425,2193.977465827248,1840.3073845266736,2066.9720665309806,693.2319684061915,41984,345512.529724689,서울특별시 영등포구
2249,서울특별시,동작구,2020,397259.7477215488,38.415545022898684,25.433095398499216,2073.877421376551,1822.4972502968885,1863.838608355084,678.3033128040572,47805,344066.5474312698,서울특별시 동작구
2250,서울특별시,관악구,2020,437235.08651965205,39.830676398825126,26.222657130104867,2043.3156966813567,1978.7744517120407,2091.723714031953,743.7585829396737,49940,382355.51344493066,서울특별시 관악구
2251,서울특별시,서초구,2020,420885.9032378879,37.766583730644015,27.635313279429205,2208.840027953975,1707.9293588382395,1866.3052423883032,662.9936406765432,72251,355492.57941988227,서울특별시 서초구
2252,서울특별시,강남구,2020,458396.1958935129,40.61314494932306,30.439880560190073,2225.747652900739,1853.0772430442498,1918.0680624459437,716.0210040705468,91582,386925.3674917406,서울특별시 강남구
2253,서울특별시,송파구,2020,518712.1628428232,46.69894304644173,33.87718463210002,2824.440457972707,2062.583583047248,2417.8624227986243,874.9300221164057,97591,443060.7375696452,서울특별시 송파구
2254,서울특별시,강동구,2020,449042.9785046265,41.79164684163651,29.8958132439457,2405.1950032263417,1936.3858397311333,2152.1101632345462,771.7973687342812,64600,384593.0421330439,서울특별시 강동구
2255,부산광역시,중구,2020,136762.26562034158,16.386882026825536,12.799790347795016,549.8834375438649,1021.904212592143,479.65369728397235,276.8787333855487,3509,119375.93465580483,부산광역시 중구
2256,부산광역시,서구,2020,217300.54516067728,30.91098753034426,22.560077410154417,1267.353862790682,1256.9901600165178,874.4005576437783,439.27922685065795,12351,185438.6065224395,부산광역시 서구
2257,부산광역시,동구,2020,179492.6998872073,20.932830265045034,15.661484902768354,767.1566616999813,1295.622747849051,681.6055314720621,349.14571093099363,8548,156551.2761800772,부산광역시 동구
2258,부산광역시,영도구,2020,166763.50640783217,19.29173475150609,16.33093407804929,649.4853612259014,1308.2680853313232,560.234189519706,340.25668567934616,12218,145456.55381693508,부산광역시 영도구
2259,부산광역시,부산진구,2020,271113.546291713,32.249963396667525,24.1330709142915,1169.9018910012262,1847.4660610941503,1028.3227831700492,519.1564300661895,42666,236444.27562755853,부산광역시 부산진구
2260,부산광역시,동래구,2020,253159.66199922128,30.154897382122478,22.0678157824725,1176.41871252231,1560.7854893538308,917.2441924272439,455.4253417884184,40658,216883.57746189443,부산광역시 동래구
2261,부산광역시,남구,2020,228536.23255514563,24.81543642511295,19.025168878625138,940.2806698199145,1550.533027612105,759.9663075747235,422.9720783419874,38670,197163.10311826374,부산광역시 남구
2262,부산광역시,북구,2020,249612.79869995758,34.2527849623984,24.26960276562059,1226.5006909985825,1524.286730569786,932.8344513596006,489.2614295938899,38807,214495.4438807648,부산광역시 북구
2263,부산광역시,해운대구,2020,289750.67021757585,31.443173178567445,24.412709409740717,1286.3313997677528,1770.0843362063663,996.0164053077407,546.3197810299197,61828,247388.76386458686,부산광역시 해운대구
2264,부산광역시,사하구,2020,252484.5453289067,33.27670168351232,22.689728843199696,1112.821323002659,1746.1962281599012,903.05977078612,526.4126058505105,42256,217853.49553242407,부산광역시 사하구
2265,부산광역시,금정구,2020,239123.36756201048,29.619567798621485,22.234435826358,1027.2796265822751,1563.6734296517664,812.4121264007296,443.0166439533351,30069,206065.91473068835,부산광역시 금정구
2266,부산광역시,강서구,2020,217300.54516067728,30.91098753034426,22.560077410154417,1267.353862790682,1256.9901600165178,874.4005576437783,439.27922685065795,22108,185438.6065224395,부산광역시 강서구
2267,부산광역시,연제구,2020,227341.94398141888,24.207853447515937,19.13284489099522,1059.1803264700252,1469.6855377791162,844.4487244833808,427.06125634526774,27677,196710.10969253478,부산광역시 연제구
2268,부산광역시,수영구,2020,212016.7718015848,24.194061127514406,16.518835493824643,934.954024584644,1426.1921997159307,774.286885482252,391.8990968433711,19948,184353.52567509533,부산광역시 수영구
2269,부산광역시,사상구,2020,227875.70139385076,31.248371871552532,21.671375678590195,997.1074749316185,1528.9734132183976,820.5461747009526,463.82261710368977,25627,197642.5255911251,부산광역시 사상구
2270,부산광역시,기장군,2020,216139.75229616513,32.4309905806177,21.84686847538949,1150.397788035122,1317.85622469641,830.9395807175372,437.889382666987,29832,183168.10496203537,부산광역시 기장군
2271,대구광역시,중구,2020,230706.50350119517,34.57964077165493,22.94630317933899,1010.6571127027983,1372.4617642411843,761.6872530334618,408.3707824051634,8938,194222.4894786041,대구광역시 중구
2272,대구광역시,서구,2020,355927.0406276313,53.466226602582104,36.5774243501144,1571.1274292225871,1996.4310080722037,1206.5550710830285,643.9683190639579,18108,299209.3403381484,대구광역시 서구
2273,대구광역시,북구,2020,301310.5743758329,47.26173224291789,28.589164757039082,1383.7279776719404,1728.2654523260373,1022.3600272052382,546.390093504052,71602,253840.16191121834,대구광역시 북구
2274,대구광역시,수성구,2020,299972.47805966146,41.098015873571924,27.96176303776299,1164.686868415499,1693.897444968601,892.9478818848584,487.4042892707476,80037,248575.1096170156,대구광역시 수성구
2275,대구광역시,달서구,2020,355927.0406276313,53.466226602582104,36.5774243501144,1571.1274292225871,1996.4310080722037,1206.5550710830285,643.9683190639579,90575,299209.3403381484,대구광역시 달서구
2276,대구광역시,달성군,2020,242588.51245828284,41.90221724293181,28.56336117147293,1524.2172207026335,1366.1419023344538,944.5104448934791,453.034237013018,41538,204168.12981685172,대구광역시 달성군
2277,인천광역시,중구,2020,250213.1842112559,33.24803370792052,21.466914274823925,1365.3959735975045,1235.7011595242147,1092.694392525209,533.7930540499027,20763,212634.39616060277,인천광역시 중구
2278,인천광역시,동구,2020,454191.84278120036,60.14856538683288,34.590894936282645,2454.2940543023965,2224.6426753976543,1906.5688690322163,996.8532025094547,8169,384901.8601948374,인천광역시 동구
2279,인천광역시,연수구,2020,383487.16274415795,47.73558024366508,30.114417270585992,2253.02513472124,1646.007092529167,1621.2250032344848,692.4961992192069,70633,321115.4041293865,인천광역시 연수구
2280,인천광역시,남동구,2020,454191.84278120036,60.14856538683288,34.590894936282645,2454.2940543023965,2224.6426753976543,1906.5688690322163,996.8532025094547,82312,384901.8601948374,인천광역시 남동구
2281,인천광역시,부평구,2020,452584.9726917139,59.38642392041218,36.49415794597114,2329.006413361315,2322.1638918298822,1843.6771700615814,962.9912734959406,70333,386492.06454731565,인천광역시 부평구
2282,인천광역시,계양구,2020,387043.3211567714,49.19702200194069,31.17420729323015,1951.8485087493746,1893.9093173251515,1566.9044158740498,824.6349519944988,43400,329860.87541729445,인천광역시 계양구
2283,인천광역시,서구,2020,455050.4663200795,61.55895036760562,36.480639588075334,2673.9079141624356,2057.3947464335697,1909.0780005401125,994.4604483497639,93064,382841.2543098206,인천광역시 서구
2284,인천광역시,강화군,2020,305397.06614243804,49.91792988022298,31.898437167483397,1672.741411419287,1692.4074852406106,1214.1425004061202,646.6241119269444,7295,258842.2966338778,인천광역시 강화군
2285,인천광역시,옹진군,2020,228162.84275571824,32.42005560772706,19.953462436061262,1242.5914949864748,1112.609432231259,984.5824533861132,461.8213953730963,2014,193912.8883205285,인천광역시 옹진군
2286,광주광역시,동구,2020,184075.17082708204,37.087835582545736,20.980533264878147,890.5124685238931,1148.4661970720076,686.3949005187349,307.9054948426756,13026,154350.4575990165,광주광역시 동구
2287,광주광역시,서구,2020,244507.51113606044,48.41595096691614,26.912377113530255,1166.4711905512265,1394.087671818233,893.563325699795,424.7323552779117,51230,202979.21117220426,광주광역시 서구
2288,광주광역시,남구,2020,209769.66111403483,42.45970685959744,23.63780062902219,992.778693696695,1271.24098269638,756.1388729894675,348.5399170288551,37205,174322.5184534644,광주광역시 남구
2289,광주광역시,북구,2020,279197.5580313916,59.73593094406694,31.44260502154717,1405.3067291551704,1642.1569661644778,1067.532805406813,522.6603151103936,70673,232741.82846593994,광주광역시 북구
2290,광주광역시,광산구,2020,260419.5964960705,57.07344081479425,31.2867820035309,1412.5897905915535,1322.6468699580696,1036.1490897871363,487.34519735736797,84842,210786.9151214777,광주광역시 광산구
2291,대전광역시,동구,2020,225768.58483468095,38.91161501803701,25.18959647758386,1052.188620524779,1442.428583033554,851.952790974705,492.68456854469525,33100,190608.44709340992,대전광역시 동구
2292,대전광역시,중구,2020,241339.08150270223,42.15869126899347,26.858139556071503,1114.1318895971356,1464.7195637270636,901.0587607308441,520.6781211139148,35278,203385.76882701754,대전광역시 중구
2293,대전광역시,서구,2020,334025.0996804609,57.84907068764371,32.47034249265602,1796.8674465794322,1597.010204341133,1419.084794818055,666.8699318278235,81067,278029.8163198739,대전광역시 서구
2294,대전광역시,유성구,2020,315721.163901473,59.34208412082917,32.97742549623249,1814.7155182350143,1421.1068451259976,1395.878091545774,593.4068171192914,63295,261793.9088136445,대전광역시 유성구
2295,대전광역시,대덕구,2020,244266.51973243363,42.25720736218367,26.617547741457376,1179.203626793821,1342.7430277071537,961.4632882464552,536.1394100591831,26991,205033.68820229737,대전광역시 대덕구
2296,울산광역시,중구,2020,238911.39094179176,40.53660239333969,24.35419582002734,1336.689184952294,1131.7612421854644,981.8373646521682,515.1178803377067,33277,200371.63227280276,울산광역시 중구
2297,울산광역시,남구,2020,257246.8254292354,41.37319419495486,26.26742893877537,1415.2293813922568,1223.9606629041557,1071.6122674090605,550.1234928548208,50315,216161.375012279,울산광역시 남구
2298,울산광역시,동구,2020,213110.7140226176,36.55762190383906,22.16207002225876,1231.0849294794757,974.1243348155115,886.9843552962224,472.42468232019326,26119,178018.9618382747,울산광역시 동구
2299,울산광역시,북구,2020,231469.16688111832,41.47506024090703,23.879757651070236,1454.4403534373853,1029.4040731267028,987.8933622948559,494.518844441411,40118,192877.3079630796,울산광역시 북구
2300,울산광역시,울주군,2020,241076.09153062268,43.41966639866154,27.413596513388082,1363.0324513848784,1299.5543046756543,958.1717309280718,514.936964873459,36490,202363.3498994537,울산광역시 울주군
2301,경기도,수원시,2020,713971.1499390882,105.12701707222075,58.366822044432155,4054.1423978615694,3041.1474278152828,3295.3203490891774,1365.4771889537076,195221,599712.2504780994,경기도 수원시
2302,경기도,성남시,2020,630294.0976779012,77.34388675510472,47.381578327190795,3401.309443857146,2846.77037400356,2844.7184857173725,1112.0480530587615,142820,535572.2811270565,경기도 성남시
2303,경기도,의정부시,2020,414228.28170861007,51.36359885185899,31.321663001887107,2073.8865213725326,2143.8614674386968,1697.2205818102964,845.9731205833868,70360,352938.03758079343,경기도 의정부시
2304,경기도,안양시,2020,461580.4254429508,59.994612069574124,34.72417004349524,2621.4964894654117,2070.7369889268903,2023.14931713944,814.4809302585958,84596,391724.72613237007,경기도 안양시
2305,경기도,부천시,2020,569205.8448422602,79.30131893187543,44.13330503383028,2986.031561201305,2723.5971112657808,2347.369082634165,1141.9490727250598,116661,486755.3355544276,경기도 부천시
2306,경기도,광명시,2020,371745.155499791,45.657904419037,28.27757213027923,2003.5513239589864,1729.7836385935236,1638.5793515462087,703.1632185716952,49223,315775.6668814078,경기도 광명시
2307,경기도,평택시,2020,517165.23761183745,97.64761334736974,58.29562969447872,3358.799909840544,2334.0669980034786,2545.1911246442683,1158.7090573216337,88367,428529.37129004195,경기도 평택시
2308,경기도,동두천시,2020,231828.15285511292,32.66976693317953,21.996870160634224,1101.4261652416003,1387.9208867240593,911.0515596175422,507.3189475748231,14052,197970.49844278517,경기도 동두천시
2309,경기도,안산시,2020,528844.1053868444,70.58528677022801,43.07883686934521,2935.018501401951,2399.1582034348485,2383.4996041761096,1225.1732359421742,104425,446122.97400422493,경기도 안산시
2310,경기도,고양시,2020,665316.8452708974,95.45617706823374,52.76830307840004,3458.55907895979,3162.806365169024,2693.7733174447962,1241.229549333592,171588,562397.2015014397,경기도 고양시
2311,경기도,과천시,2020,287893.95756311854,32.950276372037635,20.793365116296865,1562.5181090262686,1281.0665086412337,1305.0715415222264,509.93061277433725,10370,245127.32688898448,경기도 과천시
2312,경기도,구리시,2020,331806.895628294,38.99224671004015,24.571508096886603,1704.5875667021623,1564.695833142778,1400.6577411167452,653.936525518137,30262,283401.9973825284,경기도 구리시
2313,경기도,남양주시,2020,505508.10143684916,66.16294881727583,41.82363800359106,2594.519364500968,2414.402660826238,1918.2899132467037,1037.062958594449,126408,423887.0486461802,경기도 남양주시
2314,경기도,오산시,2020,432425.9025868787,70.31520466779831,41.13670915100905,2630.5340285598318,1776.8277689712966,2027.615715697838,889.4592674550097,41703,359426.51883433893,경기도 오산시
2315,경기도,시흥시,2020,456571.86489008134,61.5647070823536,37.926406898493305,2681.9104220213435,1914.460534673893,2151.7898305077283,1010.6649712999122,84267,384471.8101666569,경기도 시흥시
2316,경기도,군포시,2020,371496.82375254325,52.09487398575068,30.74321123683394,2117.9888688361566,1672.3223072183853,1641.0066028952363,688.584204402353,43221,314632.04554668785,경기도 군포시
2317,경기도,의왕시,2020,345218.3766445669,44.937145646371334,27.382067284045615,1931.4509735930267,1535.243748265348,1527.4371185119096,631.7537785137,24712,292606.7410531703,경기도 의왕시
2318,경기도,하남시,2020,378532.78129378986,42.71633288621428,27.519097486692605,2140.5243092624523,1656.0955050494615,1693.8460453863775,696.6372500931938,44175,322608.57273458806,경기도 하남시
2319,경기도,용인시,2020,682267.3479290138,99.84440906861735,62.14010497902892,3951.864220080224,2811.002610954489,2880.846907168951,1179.273467060763,197850,564349.0503625011,경기도 용인시
2320,경기도,파주시,2020,430502.32202942175,66.984552129856,41.66394528005397,2326.5531810907432,2195.9607906257743,1786.1430616460163,880.9475074613048,80680,362679.6784668842,경기도 파주시
2321,경기도,이천시,2020,418963.267934578,65.67284943038983,41.50572868345843,2408.758679645154,1913.3699496477354,1869.3995089653258,824.1954281492807,36448,350654.50894213776,경기도 이천시
2322,경기도,안성시,2020,342371.62402189046,68.0492994628269,43.41132387986611,2001.2321596113661,1733.7639745236372,1564.2467085350322,755.5344842693675,29356,284587.4526800264,경기도 안성시
2323,경기도,김포시,2020,443746.1116696514,67.91510303243427,37.04011494091914,2593.2290337691247,1936.7640778762902,1898.9166397420597,867.0208434643582,82366,373420.9520076199,경기도 김포시
2324,경기도,화성시,2020,617207.9429022653,104.110963164367,60.05821225129285,4258.415864368769,2345.861482455931,3058.821626669381,1231.6224537870828,162859,509461.1967675104,경기도 화성시
2325,경기도,광주시,2020,417822.2739357246,47.07961343279094,31.35250801336908,2382.939765365457,1881.8733426918654,1878.48380513994,866.5058865647115,57264,355474.74715955,경기도 광주시
2326,경기도,양주시,2020,505508.10143684916,66.16294881727583,41.82363800359106,2594.519364500968,2414.402660826238,1918.2899132467037,1037.062958594449,39092,423887.0486461802,경기도 양주시
2327,경기도,포천시,2020,228988.4611600929,34.94632851473644,27.277468834102745,1062.9405655398682,1459.674436657603,906.0695189136515,525.556396999727,19720,196351.5513284162,경기도 포천시
2328,경기도,연천군,2020,115562.63381756973,23.19292309634163,19.096110555372256,581.8128679919776,869.6587009155563,462.955129833608,293.016923225037,5249,98619.65025233096,경기도 연천군
2329,경기도,가평군,2020,145277.15957196854,27.41960702612327,22.908192650850257,718.6159271903933,1046.8452514675162,502.7513084774782,350.1636034985814,7395,123206.86602549609,경기도 가평군
2330,경기도,양평군,2020,320333.0588407138,41.54532523448203,29.93836296132968,1694.0208949716528,1611.1857500692577,1326.6754245219136,598.0365343754399,15414,272010.9949944904,경기도 양평군
2331,강원특별자치도,춘천시,2020,141512.63635806498,27.082271765081597,25.14292383184057,771.3839660375264,1040.5004091895169,519.7093948302634,303.92778644535775,44485,120256.8109557394,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,201744.82110929707,44.776890583733795,33.761938286813965,1098.6466414446832,1399.383695363853,808.1434025432691,444.673649695174,58029,170379.381087703,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,139684.19999999987,24.99999999999997,22.399999999999977,622.3999999999994,1104.7999999999988,516.5999999999995,293.79999999999967,30887,118796.79999999989,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,95247.95232598914,20.148887033818617,19.14643118637357,455.81795389582226,804.9474972836229,335.1521058449706,203.76254576153755,14221,81337.03553938704,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,44040.72097962056,14.01441648003707,14.630121623203063,185.96833601629316,443.290240465092,136.50150092421063,100.89157705674208,6122,38390.26694174838,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,50008.81469488666,12.103937625209337,12.600000000000003,235.68847890825268,424.98956436443797,193.40899417602472,124.77781570828144,12111,43297.56804184619,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,74415.69277138998,16.517242123067426,15.747783463733555,354.95569084362626,631.1448640303038,256.70051173601945,169.3152814548107,8756,63402.04363500098,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,135040.30013582384,30.49079494584175,27.013118603977446,702.0757244669553,1055.420623116472,498.89678632003415,291.83467399309785,8258,115240.68126847256,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,134952.30807874302,32.51596029913706,27.18057643520376,706.1745661597154,993.2113119868285,529.2696257570685,293.3117444368741,5394,114633.71217552897,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,49201.1638112518,16.666581074269317,15.294587024610188,177.25184520375956,491.92422701259716,140.97579224838802,111.55415239513923,4576,43136.3035098538,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,52648.26477248635,17.167657617197982,17.268559977167484,186.46669484546152,508.5512769097576,158.26346986989148,119.40865671410765,4603,46170.65203267745,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,39296.52180689428,14.025589654983364,15.250632594726548,129.47288600093958,386.604985863155,119.92467745213983,92.51740142737465,4111,34662.20352489576,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,62017.79809734554,15.301228505652617,16.221115547151403,332.6760994487104,579.1179544993023,254.99981521774265,162.34794911594196,6244,53676.04435462228,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,69197.59722393671,17.106994246778815,16.851998423627272,403.13645308735147,524.5074792199579,278.3533357103772,153.8480226489369,3077,59116.67619898288,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,60402.07537206193,16.24625683665497,15.42906962981664,367.5466030704484,434.0026921470106,255.24754145105976,130.87051201323735,3249,51449.65692021768,강원특별자치도 양구군
