,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2197,경상북도,군위군,2019,101429.69369512705,21.928631189698603,15.879108800796848,543.2355084142506,744.7269703693075,407.8323605511069,209.10808702411717,1717,86521.11441390133,경상북도 군위군
2198,경상북도,의성군,2019,110746.83850556087,24.795059374544998,19.636211225790426,598.2390450406779,998.1785266406368,428.85541607733654,218.83807886922187,3888,95661.69065235653,경상북도 의성군
2199,경상북도,청송군,2019,95836.52411399054,20.335892300563664,15.353105067242446,515.6783312261206,746.077510109515,383.24635305155635,199.9496284529539,2119,82072.32049807433,경상북도 청송군
2200,경상북도,영양군,2019,76985.00598471252,18.902762523825125,13.721668546533675,412.13962813717325,640.555578436819,304.5292576461117,168.73062544273873,1602,65753.39987275009,경상북도 영양군
2201,경상북도,영덕군,2019,104242.55785485682,22.10954388053848,15.933801981054883,557.175974715183,848.6220960507587,402.2196037627375,221.11378505987634,3573,89486.80183532757,경상북도 영덕군
2202,경상북도,청도군,2019,125186.50123331357,25.73526157918956,18.23602331358591,644.6863430894944,938.5354715786772,480.06414906781225,252.2578360601071,3797,107067.97915838148,경상북도 청도군
2203,경상북도,고령군,2019,105737.35551508541,22.030357332732812,16.833913450773252,564.4380501892982,753.084909080958,414.6100329447605,230.0861267938727,3483,89933.79910357825,경상북도 고령군
2204,경상북도,성주군,2019,113544.19554969402,25.602626672793683,18.52884349688011,622.7256781037025,859.7001820339896,452.7931777845029,244.46506892908104,3979,97050.34320668722,경상북도 성주군
2205,경상북도,칠곡군,2019,153077.14111509031,34.470620460725826,23.145930215199865,863.3164246775849,966.8736497335104,649.9301258597801,366.68293680601846,19443,128383.24266173955,경상북도 칠곡군
2206,경상북도,예천군,2019,115937.72484779858,25.309412318455912,18.484138507494347,674.7765091153738,858.868365739434,483.4574428358752,222.50414016557264,7221,98307.85223431698,경상북도 예천군
2207,경상북도,봉화군,2019,92021.71512671794,24.520589835686145,18.490531746105717,499.9453321173764,739.314764934031,366.8438441295619,190.82088512976415,3120,78542.97542059697,경상북도 봉화군
2208,경상북도,울진군,2019,83431.90029693297,21.575251941656965,16.67280361110225,414.7492041106358,712.7074082581303,334.63107163297286,180.67097521660563,6311,71473.01010185963,경상북도 울진군
2209,경상북도,울릉군,2019,33798.359168843854,11.2418699993772,9.951219996263442,171.1849699184186,318.9451299383459,136.1097599701072,88.02845996387998,886,29407.251180884632,경상북도 울릉군
2210,경상남도,창원시,2019,614046.8122901936,113.53440900146035,66.50271802319084,3628.302310162737,3329.0785670717664,2597.1928597949554,1319.012219392991,169943,515009.72682339005,경상남도 창원시
2211,경상남도,진주시,2019,255086.6629767634,42.89398102940345,34.2878497754558,1431.506426323088,1631.1618470173382,1024.176770512038,516.5375690668186,59126,212813.22291233836,경상남도 진주시
2212,경상남도,통영시,2019,162125.65723171437,32.373397759783,22.5625285539168,804.8545751551777,1105.6620968191598,623.5538667734313,412.7391293321052,21420,136268.17245300568,경상남도 통영시
2213,경상남도,사천시,2019,139899.3730756292,26.7253968824256,21.201344875671317,710.8556831701441,1046.1487569406197,551.7516899507604,316.9063744169856,16997,118186.10158108089,경상남도 사천시
2214,경상남도,김해시,2019,379740.39318152046,62.57780376187424,40.84982143303755,2317.1881104694817,1889.3049581371258,1662.4141354831409,883.1887489586684,102334,312553.7060488966,경상남도 김해시
2215,경상남도,밀양시,2019,156793.59057393062,31.057849458311296,23.110853235776208,809.9584164044608,1229.1532583936696,583.8734886645639,333.5682655155479,12938,134169.09584404048,경상남도 밀양시
2216,경상남도,거제시,2019,223885.5955550897,46.258917760452675,31.165330276888824,1350.9180950223165,1186.3612372696807,943.024028261701,597.9409331720917,47350,184977.01438562523,경상남도 거제시
2217,경상남도,양산시,2019,286679.53117377084,51.417151027432595,30.61447593345473,1946.733625052433,1485.1853865244495,1284.2611369521608,663.898033171545,57994,240857.55308351698,경상남도 양산시
2218,경상남도,의령군,2019,105080.67309465067,22.749317950705,19.074336158302767,549.0031797723844,819.1444200140778,411.3509950757985,225.8512310646718,2587,89423.10125982096,경상남도 의령군
2219,경상남도,함안군,2019,132677.34509192177,28.772538158077968,21.046456112183204,700.254577152415,955.3941800953385,517.4414184949492,291.39150061961976,9743,112166.27012605355,경상남도 함안군
2220,경상남도,창녕군,2019,128942.60461777155,28.23708062280573,21.106996724692166,702.9490142342752,1020.9154454996649,499.6938868952861,281.8887108788515,6989,110160.63100682684,경상남도 창녕군
2221,경상남도,고성군,2019,120995.99510368703,26.8166801448245,22.020528786422165,602.2232937011539,926.2951213999429,461.1334362204328,275.8450741484544,6643,102731.03759513698,경상남도 고성군
2222,경상남도,남해군,2019,104613.20712463056,22.13762786345227,18.908457320078536,516.5991640004628,908.4316021417152,395.9472586877468,212.4432029223877,4819,89078.39287824395,경상남도 남해군
2223,경상남도,하동군,2019,102674.47805251417,24.147077233049682,20.109042085805235,532.0578833557986,837.9265850115701,397.0247502852232,220.4151613264519,5062,87488.04347906426,경상남도 하동군
2224,경상남도,산청군,2019,96641.24166572452,21.848283404416186,18.402586935345774,505.6959845750511,792.8817615016319,374.5831393416175,200.0880425569274,3513,82462.13386993684,경상남도 산청군
2225,경상남도,함양군,2019,96057.15386592183,22.101704452427423,18.31619270501459,490.50437257400546,785.7725487286101,370.1485761543842,201.5793350816243,4839,81587.92227140759,경상남도 함양군
2226,경상남도,거창군,2019,110371.18603942858,24.412003594836868,20.368115208297386,559.8703053780281,873.2229594725187,428.599551270755,229.2362289582749,9378,93215.630387449,경상남도 거창군
2227,경상남도,합천군,2019,108076.7423604573,24.416310545027546,20.520725920685067,543.406935407358,929.405748565347,412.25015014487883,227.2132650330651,4294,92519.5658308335,경상남도 합천군
2228,제주특별자치도,제주시,2019,295460.2060922454,54.03014480934715,47.37399842384814,1997.67652863559,1786.2068130887064,1453.6437137675011,746.0787678062501,88667,243550.16618906579,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,238332.07845449017,48.173991986018535,45.18120785460653,1560.7312703170783,1529.2996395402547,1179.074433042702,609.6199481680073,28473,197967.67748955244,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,253294.21053299648,28.145929494203674,19.93466168450364,1193.5313690243775,1301.459427146208,1078.023289842663,459.2803755582117,18320,218898.8555023907,서울특별시 종로구
2231,서울특별시,중구,2020,242489.9209914422,26.723856098566188,19.456347552810737,1269.699622110535,1231.0960714850814,1119.8271999363799,453.9730273522687,12271,210796.66871135947,서울특별시 중구
2232,서울특별시,용산구,2020,299780.5923883408,27.070707015194326,21.324833732576217,1550.849304398086,1451.6342133902754,1416.4490971848943,514.7220036036637,26389,260269.66864967142,서울특별시 용산구
2233,서울특별시,성동구,2020,329314.0268457866,33.72952071456299,24.000281738930692,1902.4116932156483,1569.5838213266052,1586.420800921426,579.2268060749058,34901,285969.6780849464,서울특별시 성동구
2234,서울특별시,광진구,2020,370257.63473408204,36.90243930847327,25.737900237115998,1807.0014872179433,1645.9791269593445,1708.2747810091373,619.9756218407485,43720,319522.9819484784,서울특별시 광진구
2235,서울특별시,동대문구,2020,350827.1719873715,34.30330644304049,24.04029827083047,1797.5948403115317,1814.4511196953117,1562.918496324706,610.4469575034047,41477,304645.3456891095,서울특별시 동대문구
2236,서울특별시,중랑구,2020,379716.1614881199,35.884729797296565,25.794149619747667,1879.7990130095152,2002.3844890260195,1711.8739169611692,772.4250535912979,45110,330416.80483728385,서울특별시 중랑구
2237,서울특별시,성북구,2020,393785.9228089731,42.84811357983063,27.79071409593151,1927.705018608281,1989.821741499382,1612.799138085923,657.9584443704757,62511,337793.4284045877,서울특별시 성북구
2238,서울특별시,강북구,2020,341520.2463009003,30.87752940253941,21.777953017483746,1478.9184588364915,1910.2059358435474,1325.9162594583786,700.2910823409628,36543,295896.3733774867,서울특별시 강북구
2239,서울특별시,도봉구,2020,355160.5757860678,34.86165018177622,26.715147650017947,1573.3524914324953,1923.064799071639,1403.5108769622884,702.8952810352688,42121,305627.3329966539,서울특별시 도봉구
2240,서울특별시,노원구,2020,439445.05460063304,50.80744420173015,34.66774245906249,2012.1698467519545,2253.938105375929,1734.2996298136377,792.0791786268317,83898,372191.58351402794,서울특별시 노원구
2241,서울특별시,은평구,2020,422961.7887422535,41.94782142032204,29.530161868177295,2029.0522631277465,2198.5819573931717,1839.0034464206285,771.0979115390755,63192,365072.4678043742,서울특별시 은평구
2242,서울특별시,서대문구,2020,342566.5375866002,32.28824440589362,23.556256169560616,1731.8658288724548,1741.4463619509027,1466.09656658202,564.989748870763,40455,295855.89765008714,서울특별시 서대문구
2243,서울특별시,마포구,2020,375205.83502018155,34.00195772145568,25.296700644698884,1997.2726774913476,1740.6840542622344,1812.7583227195867,615.1860998670697,47803,324295.4500700987,서울특별시 마포구
2244,서울특별시,양천구,2020,421270.76957102586,42.12415849338906,29.72332663813538,1987.8833441540855,1883.950539587349,1722.1590358201722,744.5803039168688,78675,354485.9086628038,서울특별시 양천구
2245,서울특별시,강서구,2020,482925.1244412664,50.03847644560848,32.52994243624445,2685.790998075038,2266.135615784793,2464.792089747721,913.4924825503647,74597,417356.2120333613,서울특별시 강서구
2246,서울특별시,구로구,2020,393075.643880346,38.30617575210298,27.541736102322865,2138.457143328212,1844.01206213589,1890.7284565277491,713.3312668732082,50854,339847.62498527387,서울특별시 구로구
2247,서울특별시,금천구,2020,309544.4328960358,32.400595783732506,24.070595038565223,1582.755290129931,1528.0704947673205,1510.6694474531964,622.4045408362533,24783,268721.45371595497,서울특별시 금천구
2248,서울특별시,영등포구,2020,383158.44089750963,40.12174780772512,25.995022373864316,2156.0467656678084,1786.5700021617597,2071.324033960931,662.5155482356563,41984,334126.9213438373,서울특별시 영등포구
2249,서울특별시,동작구,2020,383017.6639420487,36.90800849098921,24.564497306752454,2002.7628407733187,1770.2332657833422,1807.3279211204317,647.937946669499,47805,332458.1196671073,서울특별시 동작구
2250,서울특별시,관악구,2020,433006.37798915297,38.12332745627334,25.361772516397746,1947.297760890438,1974.237970077003,2099.0362511508333,727.3493574572849,49940,380882.42124063714,서울특별시 관악구
2251,서울특별시,서초구,2020,405119.67521431175,35.100439870802134,26.783153074497722,2130.2437919404047,1610.3618794445795,1789.2837301794038,617.1678227065108,72251,340874.2321403994,서울특별시 서초구
2252,서울특별시,강남구,2020,457674.2388136772,39.49052676537486,30.703552877892353,2174.357471878404,1810.6018443532143,1872.2939766123561,693.9486911634591,91582,384777.4743822025,서울특별시 강남구
2253,서울특별시,송파구,2020,525130.5484835688,46.594258092961496,34.62418338599751,2898.145078207978,2039.2641461097385,2467.3453300104015,880.7128542971298,97591,448325.3894653904,서울특별시 송파구
2254,서울특별시,강동구,2020,429191.9644996733,39.817316135224054,29.160334109131114,2323.1463589817213,1856.2592142844994,2101.4484866506223,735.1880747308011,64600,367628.9828246222,서울특별시 강동구
2255,부산광역시,중구,2020,118322.46573972834,15.288017354300608,11.763619145808851,472.9755096562391,890.0798836068988,413.26036594640345,244.13184440044316,3509,103285.04787828437,부산광역시 중구
2256,부산광역시,서구,2020,191894.56688392963,29.04844587231455,21.587043862969654,1227.4970365412182,1080.2331587079873,801.4418459696311,394.15273676498185,12351,163125.48640411568,부산광역시 서구
2257,부산광역시,동구,2020,158688.8198005225,19.379448823443735,14.4375089999351,681.2890066431971,1180.7841528005167,618.6930788855786,312.3657162588062,8548,138641.68482543572,부산광역시 동구
2258,부산광역시,영도구,2020,158407.71742462757,19.900992471859347,17.005701357565272,606.4854008969131,1287.8313820048002,520.1128205219729,330.9843073021425,12218,138065.09391250336,부산광역시 영도구
2259,부산광역시,부산진구,2020,282321.33074502833,34.59699711706104,25.88754433088781,1209.5895596320784,1939.4038818757238,1079.425271541824,541.8702794654947,42666,246564.6587965576,부산광역시 부산진구
2260,부산광역시,동래구,2020,248791.01879652054,30.505247200039268,22.244473864431495,1164.578757648207,1516.375099526188,898.6330471772658,439.705903131124,40658,212502.1920422807,부산광역시 동래구
2261,부산광역시,남구,2020,235572.73142992757,26.508081892483105,20.22895971766249,963.1623317979834,1585.2284587073507,759.6155168530421,433.9269761820244,38670,202455.19886477012,부산광역시 남구
2262,부산광역시,북구,2020,248879.04091681165,35.328372255614724,24.873467925760295,1195.8517740229706,1526.0369343861428,916.2370673558057,485.5310072426799,38807,213867.0314641694,부산광역시 북구
2263,부산광역시,해운대구,2020,307682.25969622773,34.265698990635855,26.70503766079854,1367.1541664271938,1843.628033398242,1043.2365993710814,581.1699725102694,61828,261678.90669353478,부산광역시 해운대구
2264,부산광역시,사하구,2020,256059.51693175893,35.040311325484275,23.545286998175072,1126.9782934540008,1795.309075466602,910.621556555898,540.1752776934136,42256,220756.67473150196,부산광역시 사하구
2265,부산광역시,금정구,2020,232188.96927661417,30.358654200767127,22.837036487084763,960.5432964902215,1552.6068865524348,760.398711836407,425.80599484118363,30069,200169.19184834207,부산광역시 금정구
2266,부산광역시,강서구,2020,191894.56688392963,29.04844587231455,21.587043862969654,1227.4970365412182,1080.2331587079873,801.4418459696311,394.15273676498185,22108,163125.48640411568,부산광역시 강서구
2267,부산광역시,연제구,2020,221393.67909553437,24.151381390619616,19.228877393229368,1058.4745753339107,1418.534876756137,827.1134899620515,418.1043902256245,27677,191257.05570562606,부산광역시 연제구
2268,부산광역시,수영구,2020,203447.91816192592,24.895394967325277,16.109606180559425,912.3495240308156,1373.0012183052854,754.1778964699653,375.42747542493515,19948,177092.84641916945,부산광역시 수영구
2269,부산광역시,사상구,2020,217295.64180472936,31.669715231075763,21.73659205249924,936.4762344919895,1477.1972772194063,772.9969755930376,448.29220348250266,25627,188669.60423878877,부산광역시 사상구
2270,부산광역시,기장군,2020,203683.4813866117,34.11998382148566,22.563670854704874,1126.3483019329924,1257.4407686263771,790.0263500300911,418.6737580880618,29832,171747.18732717485,부산광역시 기장군
2271,대구광역시,중구,2020,171930.2104830676,27.46958557020571,19.269197221153284,795.0354549832387,1102.078214124176,596.6792543003041,318.45118046163145,8938,145972.91079164407,대구광역시 중구
2272,대구광역시,서구,2020,375810.58181748213,56.78601460712712,39.92433635108344,1648.6661460281287,2105.696977110068,1284.6289027426203,682.8798093507897,18108,315804.55177139986,대구광역시 서구
2273,대구광역시,북구,2020,317091.60988815525,51.62649147198344,30.570561988502735,1520.3138657152601,1798.119904280729,1099.9626753052403,576.3220641513923,71602,266714.0631871659,대구광역시 북구
2274,대구광역시,수성구,2020,310982.10194387357,41.24429683001049,29.011594090608586,1152.444701281231,1744.2699181693306,891.6839919905723,491.7630798254134,80037,256189.58423042606,대구광역시 수성구
2275,대구광역시,달서구,2020,375810.58181748213,56.78601460712712,39.92433635108344,1648.6661460281287,2105.696977110068,1284.6289027426203,682.8798093507897,90575,315804.55177139986,대구광역시 달서구
2276,대구광역시,달성군,2020,226557.49976720483,40.90276081454329,28.592762454411375,1612.726980907815,1284.5446600171394,945.0189236816071,432.91402825516025,41538,190910.5545957076,대구광역시 달성군
2277,인천광역시,중구,2020,229778.5816651966,30.952024802716608,20.813872038894925,1254.3794394151241,1157.9327407750932,1012.4766399962934,501.8678951612445,20763,195162.19002738956,인천광역시 중구
2278,인천광역시,동구,2020,451901.1671836138,61.94001698716797,35.299500858674556,2445.1872095372933,2263.7546224239427,1870.4054950171837,1027.1104689468414,8169,382230.42886717,인천광역시 동구
2279,인천광역시,연수구,2020,373401.8545940259,46.89726615316658,30.3285987095132,2239.0622802437038,1582.3907248356143,1553.6971612462098,652.3047682128263,70633,310973.75438103505,인천광역시 연수구
2280,인천광역시,남동구,2020,451901.1671836138,61.94001698716797,35.299500858674556,2445.1872095372933,2263.7546224239427,1870.4054950171837,1027.1104689468414,82312,382230.42886717,인천광역시 남동구
2281,인천광역시,부평구,2020,445776.042626996,59.91000553845104,37.29717583815905,2271.450254193176,2357.766403431349,1785.7444085083425,968.434747859596,70333,380769.38704655133,인천광역시 부평구
2282,인천광역시,계양구,2020,357154.8166364784,46.227785643582706,30.06918104452266,1761.7765106649022,1781.195168166417,1408.5245513096313,783.9410849432415,43400,304196.9056883352,인천광역시 계양구
2283,인천광역시,서구,2020,460259.0943458028,64.7526767690791,38.351105271601725,2794.22632453918,2058.145089020919,1923.7145908585003,1033.4296790767532,93064,385417.1878217855,인천광역시 서구
2284,인천광역시,강화군,2020,224538.39852469854,34.92216459809866,26.1845518157918,1186.243156025749,1367.749611673895,921.143523951141,455.26206269869937,7295,192141.11412021855,인천광역시 강화군
2285,인천광역시,옹진군,2020,186250.9384015342,28.538601853957843,17.955169561463027,1005.855278235868,944.5572219801124,801.1169584174194,381.44285492079206,2014,158339.5240940474,인천광역시 옹진군
2286,광주광역시,동구,2020,149855.6164108932,30.49525853198371,18.634105895064717,722.3421108763247,1008.3189298060313,560.3987019000393,249.42457059753778,13026,126799.22536793236,광주광역시 동구
2287,광주광역시,서구,2020,237754.9848122636,46.60538721622648,27.208229765823962,1112.7353068379084,1361.7635802430066,854.018161689824,416.454998198488,51230,197435.01000109917,광주광역시 서구
2288,광주광역시,남구,2020,195448.35710082838,40.43933407519446,23.4149796724534,907.8088598386422,1238.2659420798598,687.0782676262171,323.7180229760703,37205,162442.479490022,광주광역시 남구
2289,광주광역시,북구,2020,292102.2350018934,64.28070830595404,34.20570232751667,1480.0074041963014,1759.2513824899759,1122.476979684616,566.4845129718549,70673,244049.02250058952,광주광역시 북구
2290,광주광역시,광산구,2020,272949.60350198863,60.896702758803855,33.86288689046317,1497.5941639271502,1340.204718494734,1095.4030129410642,523.0327817093967,84842,219490.5345957764,광주광역시 광산구
2291,대전광역시,동구,2020,226095.1885755228,37.71843683188182,25.159112414954762,1063.3998527289011,1475.4125166309846,860.8169284974177,491.4411732384243,33100,191587.60094581614,대전광역시 동구
2292,대전광역시,중구,2020,236405.451769216,41.056374202285745,27.11662666472401,1074.5613052781193,1482.7062291054326,865.306358864064,503.97982660468034,35278,200026.88409112886,대전광역시 중구
2293,대전광역시,서구,2020,357084.0195312995,59.45037852848091,33.541813805572225,1921.0298243862803,1710.662432784628,1520.4626722074634,711.0494429010987,81067,297721.6294055524,대전광역시 서구
2294,대전광역시,유성구,2020,306637.0575856736,59.61927536567396,33.431121848600036,1845.3065376579177,1320.9882119408653,1396.9638270685168,549.1378371625417,63295,254207.10174105893,대전광역시 유성구
2295,대전광역시,대덕구,2020,219680.527642892,37.355845580108365,25.119681807266357,1039.6775600226636,1228.9658126763081,858.5820598527771,496.8287221319166,26991,185241.8362897897,대전광역시 대덕구
2296,울산광역시,중구,2020,225352.21982484832,37.80135966911966,23.292327428967678,1130.8697329828967,1194.6471076271243,866.4838011972965,481.7603173052723,33277,190222.35523540239,울산광역시 중구
2297,울산광역시,남구,2020,265810.6132786922,40.65815084279601,27.32096074933332,1405.5470374038116,1331.2762416069793,1097.304997364153,556.9787187011038,50315,224194.96825173253,울산광역시 남구
2298,울산광역시,동구,2020,192763.25628329764,32.29031891974729,20.756458905771588,1004.2436405454185,1009.2835047563328,750.4434545676738,420.7119278955329,26119,162153.58566699983,울산광역시 동구
2299,울산광역시,북구,2020,222209.04572021816,40.75580469040072,23.413833370317782,1461.6896155625495,1022.0355016027105,947.3400686203138,460.00441244276794,40118,184969.21501722996,울산광역시 북구
2300,울산광역시,울주군,2020,221748.54290121733,42.4041573562617,27.351638502322945,1228.0164056659378,1326.328571115025,853.7896785872884,471.04765246741044,36490,186661.61800826705,울산광역시 울주군
2301,경기도,수원시,2020,772246.061242812,118.52388298830849,65.09585978009592,4396.638998098129,3304.434988935169,3560.8104638495115,1488.5378838084807,195221,647314.3904975702,경기도 수원시
2302,경기도,성남시,2020,654779.6479523985,83.82468050473773,50.95987866151179,3549.8991514013064,2995.169382263667,2954.128053544983,1154.87861156292,142820,555783.7478749625,경기도 성남시
2303,경기도,의정부시,2020,408611.5998770585,53.790294630872665,32.03207896840915,2073.2216942941495,2139.7715474474785,1661.3543980218012,857.669779118789,70360,347114.5346141041,경기도 의정부시
2304,경기도,안양시,2020,458229.96010741155,61.98027973104021,35.58413423668051,2634.0095884199263,2083.782784039687,1989.2617010683166,801.9033862843361,84596,388482.67514182255,경기도 안양시
2305,경기도,부천시,2020,598992.9071960594,86.60166347425456,47.47859871519809,3137.895635040411,2884.9387859455223,2437.9162831891704,1208.5114298471035,116661,512297.29731529666,경기도 부천시
2306,경기도,광명시,2020,344444.2436364555,44.70953624469331,27.489238568229958,1870.0896546142772,1625.7541229867936,1499.0031604875076,659.1169119301603,49223,291639.2516750657,경기도 광명시
2307,경기도,평택시,2020,430553.078173449,78.2542480776395,46.967482878312836,2698.788354864348,2094.589070300896,2138.475312304744,982.9662883050137,88367,361065.2236439757,경기도 평택시
2308,경기도,동두천시,2020,218820.27979687002,31.82249909547857,20.842285264639997,1105.2682898866842,1254.4449895196783,901.850054250263,480.79080331955,14052,186105.99753966244,경기도 동두천시
2309,경기도,안산시,2020,519719.5030649717,71.64575083158013,44.33967712065551,2853.4294278514008,2430.2808747185854,2319.3128193516955,1275.1317754897393,104425,437856.8972835808,경기도 안산시
2310,경기도,고양시,2020,726232.5208991359,108.17993586909648,59.04761060452075,3780.995579406798,3459.223983557665,2910.7352322650513,1352.2965615959565,171588,612574.5572648817,경기도 고양시
2311,경기도,과천시,2020,230498.50221574868,27.653494863926078,17.676213610341314,1263.212632662114,1046.5908482733485,1045.556196463907,408.14199772241096,10370,195926.96166676204,경기도 과천시
2312,경기도,구리시,2020,290232.303264301,36.93176370076321,22.88702011980814,1504.6327429651649,1379.3908388742914,1205.2144284239523,594.5214710259787,30262,247277.0240305764,경기도 구리시
2313,경기도,남양주시,2020,531166.7784598966,75.41771228747504,46.90439003256845,2762.704799581355,2543.8431673231894,1946.4059026744935,1129.3350283651243,126408,442339.5082971664,경기도 남양주시
2314,경기도,오산시,2020,303396.0014876191,51.46249045696907,30.28500277218929,1806.6808623524114,1327.916530245423,1411.3254483661271,649.8707669387222,41703,253083.92756848616,경기도 오산시
2315,경기도,시흥시,2020,442942.4822637901,62.78238413105952,39.03281435052685,2655.698694662524,1842.936056682811,2114.154443718495,1025.9638001642365,84267,371742.48052417795,경기도 시흥시
2316,경기도,군포시,2020,332793.1541316322,50.19802215738523,29.672995250429555,1921.3461259906558,1536.7982985618885,1456.1224820910065,621.0117270265438,43221,281477.65427798795,경기도 군포시
2317,경기도,의왕시,2020,287840.9615301691,39.08579269259412,24.42652865611632,1614.2502562263212,1319.0692915520708,1257.4011674849066,527.1081630827289,24712,243930.72055702514,경기도 의왕시
2318,경기도,하남시,2020,336485.83125076117,40.777901065195756,26.059331112833267,1984.7876580030506,1469.5082994918437,1509.3618828109695,637.5460832528677,44175,286110.49556678155,경기도 하남시
2319,경기도,용인시,2020,709475.3451017889,106.86693069236607,67.37396550075644,4075.4431825369584,2983.718476626281,2882.222950036754,1207.218870251937,197850,584300.879468702,경기도 용인시
2320,경기도,파주시,2020,426456.92134340946,72.56368168408079,45.031213376771504,2375.5862961384264,2196.667644069384,1768.6238690719867,897.2508956848314,80680,357191.9107704915,경기도 파주시
2321,경기도,이천시,2020,274748.1929374757,47.63727608447258,31.296678853247016,1534.643893410632,1428.8629081421027,1216.151129031589,587.5917194932277,36448,231126.34168669122,경기도 이천시
2322,경기도,안성시,2020,254827.57484358517,50.293080613462784,33.93605621665996,1319.6269792424014,1461.6948323170418,1096.854000707162,548.1321945625156,29356,214953.46727431263,경기도 안성시
2323,경기도,김포시,2020,440357.45795611665,72.5962515820791,38.78065707613236,2666.7055867723016,1874.9926183898751,1888.7917285956976,865.1428380248668,82366,368675.0189680602,경기도 김포시
2324,경기도,화성시,2020,610483.6748034238,109.82546313075187,63.86046301192412,4416.3475546873815,2285.786668925823,3076.0157450948077,1219.5292106220547,162859,501131.3970015057,경기도 화성시
2325,경기도,광주시,2020,378081.48903235997,45.53444504217056,30.633622421360144,2230.35789435105,1748.679196651537,1690.07315791707,842.3479821740505,57264,321125.31755732244,경기도 광주시
2326,경기도,양주시,2020,531166.7784598966,75.41771228747504,46.90439003256845,2762.704799581355,2543.8431673231894,1946.4059026744935,1129.3350283651243,39092,442339.5082971664,경기도 양주시
2327,경기도,포천시,2020,240305.08154751704,38.50230137383709,30.202955787156846,1176.1195586337371,1478.9735978498954,1001.2554123208879,542.57059688726,19720,205452.39576779908,경기도 포천시
2328,경기도,연천군,2020,188420.04025110125,28.84587456174873,21.462314429799694,1011.7340742478123,1067.4290823071328,822.4856475055506,384.34869398650966,5249,160772.39070551516,경기도 연천군
2329,경기도,가평군,2020,190404.62643726324,28.724706447325854,21.402232306839615,984.7854738950303,1132.7896375812372,786.4651243508908,411.0972510281815,7395,162746.43399159942,경기도 가평군
2330,경기도,양평군,2020,225674.06552195165,35.29008670896056,26.293288935574278,1145.4142084016405,1345.6753738899597,893.6332015389634,445.5879407498185,15414,192763.57255058954,경기도 양평군
2331,강원특별자치도,춘천시,2020,283765.9918966468,42.11678060329282,33.90526883693905,1558.6561958899179,1669.9316268481625,1135.5038144931082,568.8937382777665,44485,240146.60121836868,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,308387.6743897883,56.38949692569048,38.822315302482195,1742.3205629276692,1766.385987557311,1317.8764424549643,650.4560568480891,58029,259497.2981352573,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,155094.01931466017,29.43017440211696,26.759278299138487,716.5959910508059,1224.1499512068299,578.1667431411479,315.96147075283886,30887,132593.22561962917,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,85529.168664316,18.752577592479998,16.380579208286186,392.2410387543713,716.6388372292236,303.4703875917174,191.7189506383793,14221,72900.1792389835,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,80594.43856184476,18.423135750895597,16.4635710856169,365.64051482147397,641.8825919716176,287.0465221363077,181.0780149035869,6122,68848.64759646762,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,121697.43855064941,18.11567384317965,16.60411818864168,607.797467504018,793.8571572326349,482.28723616435906,273.92650588483895,12111,104029.83598091366,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,73907.94968916637,18.877270413835678,18.068755526739587,365.95174469372716,677.6498151308035,250.18122892834518,157.74754754040123,8756,63674.15358379541,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,178886.9720457947,33.29413805530132,26.405003200115075,924.4292787716986,1121.8200396167658,733.7972777583884,359.34467331589366,8258,152929.35640222716,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,160590.30770462943,27.848388025090674,22.400702599711874,820.8743780136019,987.3223265573489,653.8777697417818,322.2665698077434,5394,137024.12112591302,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,128865.5952688154,24.87697142820688,19.28961333924894,635.0179103186271,829.6936601695459,511.18256671712015,264.6955398054568,4576,110111.24954926304,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,141475.45984476377,26.530349142949245,22.319724048553947,700.4010815339711,867.728626260514,574.6727994864574,289.367723924168,4603,120912.75548455826,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,116305.53610990591,23.34346368674652,19.87019017491703,574.341147492852,762.3583499565398,465.0895097195078,233.50319125935468,4111,99763.96351686791,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,180797.3760103096,27.06652837955715,22.58899099051501,1016.9368567447008,1013.7071469242935,787.7221868014153,359.7148917632329,6244,153901.2549786946,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,158625.9885506167,26.8280880693179,20.61254884012571,859.5540995636625,850.0846766593102,691.2197051013106,319.3873988824282,3077,135125.0831404647,강원특별자치도 화천군
