,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2237,서울특별시,성북구,2020,380639.05521606,41.33413454622983,27.373545704576888,1904.3407536938032,1894.8953464298322,1609.2310288199283,661.3754095180755,62511,326711.0514798643,서울특별시 성북구
2238,서울특별시,강북구,2020,361861.6778256984,36.419372046992116,25.085871976237076,1686.3922058847854,1913.2920601059247,1471.4568624842227,712.4341311329769,36543,311629.31510976877,서울특별시 강북구
2239,서울특별시,도봉구,2020,373525.82060254226,39.5748672016405,28.368173097010246,1747.1619765707937,1949.1132004059814,1518.1090815048246,724.0607158644676,42121,320110.46286061034,서울특별시 도봉구
2240,서울특별시,노원구,2020,411684.20402052574,46.564186891198105,31.84342507645429,1943.985446234567,2098.3753109246686,1668.786121413828,763.0244176348165,83898,350335.7140690408,서울특별시 노원구
2241,서울특별시,은평구,2020,404802.6616026584,42.1051996268068,29.018852522458076,2007.367415814654,2045.1103379183219,1772.0628259510074,739.4846681512435,63192,348425.10353986576,서울특별시 은평구
2242,서울특별시,서대문구,2020,359216.28868039674,36.16442720084047,25.443009018360012,1834.8647242580068,1783.3249416279423,1570.4763334945642,620.8045515281315,40455,309415.2607169566,서울특별시 서대문구
2243,서울특별시,마포구,2020,381292.4717294103,37.798707829652976,26.6913334486575,2015.4696777873603,1792.407285891057,1789.4595028575534,656.8105030214475,47803,328509.2379701632,서울특별시 마포구
2244,서울특별시,양천구,2020,413222.7567442046,43.63393473747293,29.717997532836144,2061.81226363531,1886.946594404043,1782.6285293464832,746.8859216084716,78675,350523.58594907576,서울특별시 양천구
2245,서울특별시,강서구,2020,450244.13110054634,48.815618464490754,31.70133454532296,2455.4248466375325,2116.8157500913107,2186.6624220692497,848.5315693495259,74597,387412.53830586653,서울특별시 강서구
2246,서울특별시,구로구,2020,393919.80834949197,41.15770087331759,28.324003062672425,2115.8314720054323,1843.824554953171,1848.1414038438331,721.6502341617032,50854,338975.9475889368,서울특별시 구로구
2247,서울특별시,금천구,2020,347599.99215302785,38.65660575294632,26.748961353429408,1818.0690260909357,1666.2487948491776,1634.4342540813816,675.6286141985389,24783,299359.8412084572,서울특별시 금천구
2248,서울특별시,영등포구,2020,389375.41829097,41.5541788008071,27.272485577072207,2125.0996147224296,1818.3629424564062,1954.3658248403256,690.649349592811,41984,336877.47240683815,서울특별시 영등포구
2249,서울특별시,동작구,2020,385295.4999937335,39.16650669937596,26.146602975122658,2016.7913757161919,1789.8719433173471,1795.6051834916416,672.1707189287843,47805,332866.34349210927,서울특별시 동작구
2250,서울특별시,관악구,2020,413441.80535262404,40.48018552588239,26.87021152266946,1994.1441013352662,1898.7427207186142,1952.8895484157254,719.7258489880004,49940,359692.5017251897,서울특별시 관악구
2251,서울특별시,서초구,2020,403899.93582258455,39.16298039889913,28.128144026918093,2124.3873120533426,1705.1431804030037,1793.0652808562124,662.4313592194069,72251,341882.31509804283,서울특별시 서초구
2252,서울특별시,강남구,2020,431500.71797251864,40.866797116277645,29.991274492104647,2137.565265002266,1810.965752300015,1834.2569539002957,700.0241968500773,91582,365166.9287676186,서울특별시 강남구
2253,서울특별시,송파구,2020,475521.41774284455,45.689859796184805,32.730451736158464,2582.4430644880076,1960.4872479191079,2202.823543109907,817.7173021220037,97591,405938.5473321622,서울특별시 송파구
2254,서울특별시,강동구,2020,425124.5435472788,42.26117702910523,29.921649118785485,2284.310325690173,1865.7303292729773,2008.192295922948,744.5416215108688,64600,363574.5090044829,서울특별시 강동구
2255,부산광역시,중구,2020,151000.82093850756,19.294738023091988,14.803568469609127,630.0538037135955,1104.7830822035905,531.5032238741118,305.3543748842952,3509,131138.93253091592,부산광역시 중구
2256,부산광역시,서구,2020,219007.5437930543,32.15131987415201,23.171604554520005,1216.2716590645362,1298.1367076884446,857.9850534901059,442.91951460945035,12351,186811.43174019209,부산광역시 서구
2257,부산광역시,동구,2020,189406.6271093531,23.525698496866518,17.40574774129959,824.5895109122368,1334.310603480143,706.1631745560446,370.3150427912674,8548,164421.26870270414,부산광역시 동구
2258,부산광역시,영도구,2020,179700.3198660261,23.011508748557105,18.168064687073567,745.0820646716428,1334.7774107868436,617.2732533914224,365.1530144713814,12218,155708.60188527906,부산광역시 영도구
2259,부산광역시,부산진구,2020,253606.88736922803,31.566174704811964,23.383503577059106,1114.55872490437,1714.0527200675851,952.5644904966218,489.50281794952946,42666,220330.2863868278,부산광역시 부산진구
2260,부산광역시,동래구,2020,243649.1645466735,30.72400053272564,22.34410893654261,1136.5861537619107,1518.6688332641543,882.1715234090127,449.1908252428645,40658,208646.80136888413,부산광역시 동래구
2261,부산광역시,남구,2020,224790.31111544484,26.638909028461153,19.864602552359685,956.1241612777824,1514.3461133441576,767.2046202083565,423.99502404085246,38670,193667.92790060616,부산광역시 남구
2262,부산광역시,북구,2020,238466.5334052176,33.92419560531392,24.054664075421208,1183.7253433262713,1465.135191816751,891.4981518171763,472.16810992700437,38807,204471.78282499933,부산광역시 북구
2263,부산광역시,해운대구,2020,274098.45834165823,32.863319880426914,24.597038267092028,1239.861033528281,1686.9722760907891,954.1182233896709,524.0768442276458,61828,233880.72183486295,부산광역시 해운대구
2264,부산광역시,사하구,2020,237278.91570267038,32.662473869347075,22.55398860784257,1059.4791550647583,1629.795289107128,849.4378036889701,491.7047427744995,42256,204325.2480638523,부산광역시 사하구
2265,부산광역시,금정구,2020,238167.58901121398,31.960795154985334,23.27886482795588,1060.535489242367,1540.0783852924187,823.6033242661981,450.7139885856838,30069,204487.63310461346,부산광역시 금정구
2266,부산광역시,강서구,2020,219007.5437930543,32.15131987415201,23.171604554520005,1216.2716590645362,1298.1367076884446,857.9850534901059,442.91951460945035,22108,186811.43174019209,부산광역시 강서구
2267,부산광역시,연제구,2020,229460.6931953373,27.049077158282604,20.53102489216816,1070.2080349784685,1481.4356678856834,847.3264770551572,436.5115969964133,27677,197945.0954547789,부산광역시 연제구
2268,부산광역시,수영구,2020,218073.72875058226,26.935900190190438,18.607980547246967,977.7724159326573,1446.4947986183734,791.2109055599306,411.22836768935485,19948,188620.67705938837,부산광역시 수영구
2269,부산광역시,사상구,2020,222559.2990189395,31.584693190969983,22.05963594181752,994.9239932172168,1484.575719812997,802.9402038400875,452.77084101205276,25627,192301.4258709335,부산광역시 사상구
2270,부산광역시,기장군,2020,222024.56617252383,34.49491873110376,23.355242646675233,1148.2555670618653,1374.8676457164472,835.264627621501,448.72078200418036,29832,188285.40685566055,부산광역시 기장군
2271,대구광역시,중구,2020,218017.4816907638,34.188403572109095,23.08777639199387,973.7352325110696,1342.6800460162299,730.139668335846,397.5329478155474,8938,183960.38347249647,대구광역시 중구
2272,대구광역시,서구,2020,305593.30915888824,47.706444268936266,33.14805487160026,1367.4449761048065,1788.3738133271656,1044.7299748088415,565.4061469564303,18108,257486.78014362458,대구광역시 서구
2273,대구광역시,북구,2020,270198.37286960176,43.59160977906207,27.291972097098174,1249.1794703088285,1608.198791144087,923.1652685887965,500.46564078910353,71602,228074.81906262718,대구광역시 북구
2274,대구광역시,수성구,2020,268204.20582696097,38.905737438201406,26.7783307104848,1085.806342561749,1574.297527273914,825.177573990003,455.20219230878524,80037,223277.1109636554,대구광역시 수성구
2275,대구광역시,달서구,2020,305593.30915888824,47.706444268936266,33.14805487160026,1367.4449761048065,1788.3738133271656,1044.7299748088415,565.4061469564303,90575,257486.78014362458,대구광역시 달서구
2276,대구광역시,달성군,2020,215212.43200794968,38.361402584811536,26.767099456687784,1325.5904041235667,1293.6759466616536,836.508184780811,415.71902474823753,41538,181789.39635236317,대구광역시 달성군
2277,인천광역시,중구,2020,271291.7177153509,36.466727934177676,23.61051052314266,1477.1227275316896,1339.2215830253022,1178.1470037497695,569.2106364225141,20763,230323.91482701842,인천광역시 중구
2278,인천광역시,동구,2020,429799.60462868825,57.62871407900178,34.01330035519058,2332.382992085352,2101.364216103534,1814.4309517511483,928.4141353308271,8169,364116.51025691547,인천광역시 동구
2279,인천광역시,연수구,2020,375050.1648200929,48.18425697450362,30.64397549166486,2165.9572142642537,1669.9155409679274,1593.4949320113765,699.7574002532903,70633,314844.97449352546,인천광역시 연수구
2280,인천광역시,남동구,2020,429799.60462868825,57.62871407900178,34.01330035519058,2332.382992085352,2101.364216103534,1814.4309517511483,928.4141353308271,82312,364116.51025691547,인천광역시 남동구
2281,인천광역시,부평구,2020,432849.72789365624,57.59409204056376,35.611084372162296,2258.2906377971335,2193.4279180182057,1781.6741322683717,913.8053786731598,70333,368985.7545809983,인천광역시 부평구
2282,인천광역시,계양구,2020,388232.179087202,50.47042688712101,31.91066106782293,2000.8704510274358,1896.8543699165032,1595.1894597008413,817.2568284275167,43400,330448.69464892603,인천광역시 계양구
2283,인천광역시,서구,2020,434576.7172163258,59.595721693292504,35.91891318687878,2521.8054314241213,1996.967270945754,1834.6831119936853,935.0417668950199,93064,366013.7994214436,인천광역시 서구
2284,인천광역시,강화군,2020,300476.9636780867,42.411431760748755,29.08165703300844,1607.8216687349375,1602.2536019266915,1271.6264328750738,597.7891389767991,7295,255970.05162358843,인천광역시 강화군
2285,인천광역시,옹진군,2020,260067.89241278192,36.47248449732056,22.913463428929376,1419.6910642435425,1268.3980881597915,1121.5658868375529,526.5776749492541,2014,220665.05338936514,인천광역시 옹진군
2286,광주광역시,동구,2020,173713.51320333246,36.515371517046894,22.053459818543377,837.9194054996387,1128.4842443942323,639.0070313182861,300.72879327270346,13026,145654.55400003868,광주광역시 동구
2287,광주광역시,서구,2020,217961.15828860653,44.850090889680175,26.32530741276015,1042.3159441805162,1308.5245522506038,792.7148830395292,386.3228503709888,51230,181287.28866216072,광주광역시 서구
2288,광주광역시,남구,2020,191312.6640605246,40.0768197080801,23.787944566334133,907.9542666074678,1209.1978923500485,687.2202463676225,328.0960844571159,37205,159321.1736357893,광주광역시 남구
2289,광주광역시,북구,2020,238789.96756372618,52.37123094033408,29.61427491425515,1192.3602972823505,1473.1829711802206,900.7009721960662,451.33703245523066,70673,199333.55581333867,광주광역시 북구
2290,광주광역시,광산구,2020,221764.37022783898,50.275104595455296,29.57351644748898,1181.408244842243,1226.0271637085393,864.4563572579908,420.9111611790286,84842,180509.15134223757,광주광역시 광산구
2291,대전광역시,동구,2020,211592.60202710604,38.94797812108035,26.178037804955842,1024.0951847305817,1366.1256928725284,807.664950860409,459.908738794647,33100,178425.25608727473,대전광역시 동구
2292,대전광역시,중구,2020,227872.8034711232,41.898600598267265,27.57887102312065,1093.4405879048168,1397.839641806514,865.4201450642146,489.9925141252695,35278,191841.96902977175,대전광역시 중구
2293,대전광역시,서구,2020,296958.265878384,53.61236310672092,31.74378160762472,1608.66133556297,1490.770616606018,1256.0483149134182,600.658586478197,81067,247432.63997398553,대전광역시 서구
2294,대전광역시,유성구,2020,280513.81821289426,54.565534842026686,32.18148563953205,1608.5330489498297,1350.5927245699493,1227.7498293819995,540.7587479898822,63295,232986.11381691915,대전광역시 유성구
2295,대전광역시,대덕구,2020,229790.26349643854,41.9708955308771,27.35499420422227,1143.6985713184342,1303.724648414786,912.2151578144443,501.7109092123586,26991,192830.45988984697,대전광역시 대덕구
2296,울산광역시,중구,2020,234970.93094796818,39.30916026398034,24.491974014245564,1250.4509483331176,1228.4517009028611,927.5895436538136,495.68219973229327,33277,197990.15340409952,울산광역시 중구
2297,울산광역시,남구,2020,249917.00077981915,40.040700816126616,26.05033591171144,1321.0524813763016,1301.8531206457114,1003.2977771686769,524.2498887174835,50315,210812.0179778093,울산광역시 남구
2298,울산광역시,동구,2020,211739.2671649174,35.07309359565406,22.71333739465549,1101.4095483409774,1160.3071670209501,817.5931970890759,449.5296865576036,26119,178657.35171881976,울산광역시 동구
2299,울산광역시,북구,2020,230577.67984435533,40.19521365343512,24.24235893979568,1352.6556166366056,1160.0052919679283,937.6475266387398,480.30583723017423,40118,193364.79852048634,울산광역시 북구
2300,울산광역시,울주군,2020,231420.6039489883,41.280838949630244,26.777892149423458,1238.9576215268328,1359.9614978233567,886.7034865642604,485.16319823668493,36490,195290.29302704806,울산광역시 울주군
2301,경기도,수원시,2020,617349.7415256988,91.29993622340946,51.976391265919325,3492.5924571352884,2696.3971751429626,2820.5904626112215,1189.7089205594064,195221,518880.21088921285,경기도 수원시
2302,경기도,성남시,2020,550747.5218957602,68.87096064029114,42.946866558351985,2983.4382920210583,2519.728286376054,2476.5544801268093,988.4372781640914,142820,467780.6982543871,경기도 성남시
2303,경기도,의정부시,2020,396198.1664208366,50.75212063737327,31.550100765537756,2026.7108182218399,2028.3073881513208,1644.6163704389219,808.0923853099811,70360,336959.74256398453,경기도 의정부시
2304,경기도,안양시,2020,429359.6466884663,56.5913229731686,33.72388673772157,2422.5318900894868,1961.1648802260972,1888.256061787196,775.4161991244563,84596,364381.18448311294,경기도 안양시
2305,경기도,부천시,2020,518263.6216091219,71.7105045637411,41.06239669808475,2734.7957836699375,2489.2287936820944,2155.5967414558986,1042.2823655133725,116661,442533.22727138066,경기도 부천시
2306,경기도,광명시,2020,368919.9866644126,45.373887094653576,28.687510240172546,1985.5336071356,1734.0673119621113,1636.8425530054708,701.3430034631832,49223,313817.8584323517,경기도 광명시
2307,경기도,평택시,2020,404306.9503273889,68.21504737452024,42.02117438873479,2436.461853278497,1964.7607244581732,1927.4403411468363,882.0293324185728,88367,339788.38717129786,경기도 평택시
2308,경기도,동두천시,2020,280262.38219186687,38.18087127950074,25.07088673865214,1447.4587916181858,1485.5043682546147,1181.717921939972,579.9632054383825,14052,238422.65187895688,경기도 동두천시
2309,경기도,안산시,2020,478092.26229712233,65.51977242645526,40.63128577609668,2655.5400139460016,2214.177609956783,2141.006750258116,1086.8183541875012,104425,403294.9290425112,경기도 안산시
2310,경기도,고양시,2020,592090.8922980707,84.72415017784898,48.05669613337713,3114.06905756298,2820.1245081997104,2431.970442694739,1116.8090596141774,171588,500593.19922362186,경기도 고양시
2311,경기도,과천시,2020,305912.8125233962,36.556331831806816,23.482174376689727,1659.1348184364185,1397.6201655395023,1380.1132367850025,554.7760372598535,10370,260415.69426608217,경기도 과천시
2312,경기도,구리시,2020,334817.88239102584,40.09929559672315,25.838529099337165,1739.9528496168593,1594.9595087632938,1430.2751894767282,658.2545457470749,30262,285750.0015736262,경기도 구리시
2313,경기도,남양주시,2020,468748.6079443653,63.00046077224644,39.9542726294039,2450.897689288821,2243.1478985198596,1829.4390083676303,962.3583466942974,126408,393482.0266153838,경기도 남양주시
2314,경기도,오산시,2020,349176.6428323588,54.41242951378197,33.10693228555522,2024.2965818083528,1577.9884226887636,1590.3342606815684,717.6242701203294,41703,292830.76100656774,경기도 오산시
2315,경기도,시흥시,2020,428774.1552366999,58.65756770372418,36.633286358221795,2485.8227011289027,1870.1867823799168,1988.9070007386044,934.6286828003932,84267,361448.1880324886,경기도 시흥시
2316,경기도,군포시,2020,366529.5520787461,51.58124700426907,31.1895087284447,2076.271078792063,1685.0377952005156,1620.175835229983,691.3309569112641,43221,310435.2329651281,경기도 군포시
2317,경기도,의왕시,2020,349515.37127849116,47.10496946346643,29.123669871031264,1955.154884646413,1594.3357512738369,1547.9164085351933,654.7589873255341,24712,296041.1441873483,경기도 의왕시
2318,경기도,하남시,2020,366488.7432365213,44.05312349058254,28.602338960018045,2067.156854959839,1651.4692026076345,1630.4680769189476,693.4222374813576,44175,311719.8300687687,경기도 하남시
2319,경기도,용인시,2020,575128.5250592083,84.59795992068513,53.523677443393154,3272.4526715036245,2499.664950145397,2398.734547029579,1020.5879130398614,197850,477222.58220969466,경기도 용인시
2320,경기도,파주시,2020,420338.65543201665,64.38192197582839,40.14974805231523,2300.6566676160937,2104.3833029840393,1771.883570838122,855.8960849952806,80680,354213.3527072846,경기도 파주시
2321,경기도,이천시,2020,313071.6682361364,48.899204850235925,32.07059349880588,1735.8032274119155,1568.3858933938,1380.0877388824058,641.6783042365505,36448,264089.9485037302,경기도 이천시
2322,경기도,안성시,2020,299100.62154183036,51.54737431066867,34.23195620369793,1617.3030381741992,1587.2617651545868,1309.6316167256641,623.1868340421508,29356,252324.73024190444,경기도 안성시
2323,경기도,김포시,2020,434163.6990617249,65.38243360873457,36.926172468957006,2506.2907248929814,1941.0080822815453,1863.6968668836143,853.377148096418,82366,365703.6308396127,경기도 김포시
2324,경기도,화성시,2020,525405.8944882989,87.27451924463215,51.8868651910898,3520.124151286201,2125.051558353086,2548.4498822552464,1050.8085051086973,162859,435453.0472155385,경기도 화성시
2325,경기도,광주시,2020,389290.32632394787,48.04027581832786,31.873133514308428,2219.821051241775,1808.1346024603129,1732.694888337095,811.0906159273487,57264,330517.74954695103,경기도 광주시
2326,경기도,양주시,2020,468748.6079443653,63.00046077224644,39.9542726294039,2450.897689288821,2243.1478985198596,1829.4390083676303,962.3583466942974,39092,393482.0266153838,경기도 양주시
2327,경기도,포천시,2020,289144.1402199406,41.46954937492811,30.08582903482914,1471.254546087681,1595.1951017846693,1224.336441725564,607.913211317923,19720,246580.6371110907,경기도 포천시
2328,경기도,연천군,2020,256659.1602215949,35.63084722106957,24.97042849341439,1367.1909478598407,1344.1115218368075,1110.4778102652317,509.66560114951136,5249,218627.12946865073,경기도 연천군
2329,경기도,가평군,2020,249381.3931152349,35.03561118743651,24.856341588522167,1308.742609508398,1348.0521571379352,1053.7027965488414,509.913695088093,7395,212565.28117742258,경기도 가평군
2330,경기도,양평군,2020,288161.63440488494,41.07822152461078,28.89020216726988,1520.312582638559,1533.0286306064443,1208.2680564563927,565.1004917742612,15414,245237.6168773676,경기도 양평군
2331,강원특별자치도,춘천시,2020,291817.8130226626,41.811335541189955,31.592365563059193,1580.1943161324705,1610.2142348375266,1205.8545193083326,579.4794296847954,44485,247519.88312350493,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,305607.9007255387,50.96656213263696,35.126668920351634,1697.690413566149,1673.5157862659416,1314.1148781918444,628.5057259494984,58029,258033.20546672703,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,113873.15567673123,24.136381707797952,22.4291664269062,521.977601523435,935.1415709169071,418.66686806216,235.037068366694,30887,97561.17604423656,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,81140.67234177106,19.04606071498535,17.290281266019647,374.58691913574285,700.3471179646828,284.1881532977583,176.29768139997887,14221,69466.2879477525,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,65500.3692680433,17.4063363906134,15.966253642184935,280.6073322376835,622.5458463213996,218.36171408833164,142.56020804003316,6122,56611.76209627775,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,71650.16723274047,15.9093387607767,15.803943950282159,352.45661469094017,579.9461458687329,272.252143373423,167.68945864972773,12111,61522.08528026122,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,76516.47677414739,18.807715859447693,17.4221783033508,360.0196706588188,680.6897410400828,263.32978521710754,164.35128917811463,8756,65709.3448663898,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,228083.05853668228,36.40058705295706,27.15375074308471,1198.9295620968314,1279.1958267232794,960.6178071251074,452.4911027467193,8258,194399.23265255737,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,222050.81545295048,34.69662089483124,25.84243501833972,1175.1190071306798,1231.6346254174616,938.6135870285211,441.8097576090229,5394,188854.01916384642,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,93234.57534887733,22.631759636642517,18.960692768939378,446.7395946397888,742.7726355598467,338.3239048105499,199.4954119871589,4576,79700.11519853346,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,117236.02914267615,24.832614009845702,21.31622904382381,574.4674284744699,806.6648102434366,449.6392196007918,242.16895379619913,4603,100038.72771757992,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,71553.84963506697,19.54589662264836,17.990948780102663,319.146375145401,641.3145191062256,247.53771683882152,155.21938720882574,4111,61860.58729130597,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,243874.04752757723,33.715332951000214,25.18548899219947,1327.5930688660821,1274.4806410372373,1054.9896288662671,479.07633571798834,6244,207530.78836665922,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,222956.58238987857,32.386063183771995,23.768162744508807,1178.9426620096037,1160.4739791417817,956.9541882707606,435.63215523139337,3077,190100.0961109049,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,162996.35576473066,24.05196198784309,19.423334719145654,843.4554269124953,915.1904614829225,700.016771728685,319.0205301726205,3249,139717.0357557465,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,139069.05594788695,23.90698987938734,19.567107712665724,728.9922375755464,833.4948391649614,582.4428617347562,284.99109030337706,3939,119070.58548915367,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,58321.19864230992,14.811366376409001,15.393395608734592,279.90860647538926,508.6641234403886,220.3095289693632,132.523573948843,2750,50419.83816349826,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,68148.20262267656,17.42520990283187,16.447672117284927,324.582891005915,568.1130360702434,256.48628821118376,152.0304980089961,3046,58648.33841350109,강원특별자치도 양양군
2349,충청북도,청주시,2020,409834.1068843705,67.26384934956133,47.26258101302483,2414.8075279918257,2207.8468442005733,1847.667832028126,835.9051450288935,142032,342540.60141439154,충청북도 청주시
2350,충청북도,충주시,2020,245434.30371417184,41.50148300165205,30.431797128485655,1300.5793508862173,1485.3744978651098,1036.8832223380994,506.7647146261195,30569,208480.39161981374,충청북도 충주시
2351,충청북도,제천시,2020,189929.72729607427,35.99254758728467,25.707148963631425,992.8135168614735,1197.54396522026,754.442563392105,388.3694465251528,19084,161036.74136869828,충청북도 제천시
2352,충청북도,보은군,2020,158535.3464088322,34.28913964188302,25.169418647814904,844.5918007607794,1074.6228846259082,629.0904114285205,334.3259084600287,3370,133517.0481862629,충청북도 보은군
2353,충청북도,옥천군,2020,150928.75690663498,32.33102784467521,22.8333927404439,752.5880031698789,1053.2312095727043,570.4951271087726,318.3117858585342,6238,127365.40544939962,충청북도 옥천군
2354,충청북도,영동군,2020,124248.67329023698,27.983227521490456,21.64485734704483,621.1293636373529,981.5889467252388,442.13419844942075,258.19052530667057,5646,105409.22578828593,충청북도 영동군
2355,충청북도,진천군,2020,239622.9351164671,38.6007135417578,26.896208450774544,1346.8427714724453,1269.9380823254396,1067.2611744985115,502.84503222523665,13321,202251.11847608723,충청북도 진천군
2356,충청북도,괴산군,2020,190532.2859157832,33.144169001668196,24.13540774335322,997.2697110673511,1128.6356096895186,813.4415345394119,378.5924467671366,3557,161980.11330111843,충청북도 괴산군
2357,충청북도,음성군,2020,227801.44294187962,38.11383038610405,27.232479082834942,1206.5891449030964,1320.4152359463924,983.5904302349892,479.88164931781864,12403,193320.5196799367,충청북도 음성군
2358,충청북도,단양군,2020,114869.17346671582,26.33371382160465,20.262237821332967,585.5120978708871,837.2685565460899,439.1103564205101,243.29626052765136,3078,97523.56791569425,충청북도 단양군
2359,충청북도,증평군,2020,205185.93377362826,32.634516756947164,22.654069958382266,1123.2968863934516,1131.877763958286,901.8496273820327,418.6582011866012,5661,173456.3058095157,충청북도 증평군
2360,충청남도,천안시,2020,418474.57281005767,68.82071392106688,45.946394677630856,2613.293843268605,2016.9925825635662,1956.2692396763039,914.6504269155946,113977,349781.84878454666,충청남도 천안시
2361,충청남도,공주시,2020,202000.97710991633,42.62035153943561,30.734239795747932,1087.2930798439434,1305.3276225391592,814.8574730014218,422.8679790649719,13505,170256.07198641068,충청남도 공주시
2362,충청남도,보령시,2020,174447.84948083907,40.7266675391554,31.085999104670822,914.3266181876195,1200.517998684324,690.5146394330388,380.62976743848844,13365,146935.79179348817,충청남도 보령시
2363,충청남도,아산시,2020,329377.54283679195,54.65384923846727,38.12821397103106,1912.0793222962056,1688.6703876482397,1438.2801981211178,739.6942089714198,57069,275557.53652857983,충청남도 아산시
2364,충청남도,서산시,2020,281658.9635828292,45.82161929565145,31.46175640735626,1594.7309686676008,1512.3594277397779,1228.1892135308858,592.1348949147147,28319,237975.15793373363,충청남도 서산시
2365,충청남도,논산시,2020,153089.4650596023,36.36841051316869,29.390435950596757,767.8673169646037,1185.9355001789065,572.4810673336567,329.4668785229236,15705,129418.2200981857,충청남도 논산시
2366,충청남도,계룡시,2020,151191.76299509,31.698249005564872,22.26565771631904,792.0382507114257,931.5129178395571,592.0218680920138,316.07665043534564,9586,125999.00852710877,충청남도 계룡시
2367,충청남도,금산군,2020,125838.08320875654,28.832411507673484,22.5091734119549,609.5708690106858,971.2352068980575,447.5947610022829,262.26231289248705,6547,106489.31464009528,충청남도 금산군
2368,충청남도,부여군,2020,153918.6220275923,37.205945847339805,28.6659950233607,771.6731302410262,1138.792754716968,584.3441171725495,327.01054295559,7479,130004.78193869561,충청남도 부여군
2369,충청남도,서천군,2020,135556.97758744023,33.927059970029035,27.11965649661281,654.7796815732579,1063.372623177719,491.41015474598794,288.9506142043119,5538,114720.73279738871,충청남도 서천군
2370,충청남도,청양군,2020,175137.94656245352,35.48145789682575,25.945108024151025,947.511460019787,1100.394654402443,724.9298524880727,366.84110641778716,3357,147613.72468260434,충청남도 청양군
2371,충청남도,홍성군,2020,230525.5239123394,39.78279123502239,28.487895840753765,1279.4471401508017,1324.029977345759,982.2095924493489,466.9251827035554,15484,194797.56765855555,충청남도 홍성군
2372,충청남도,예산군,2020,243344.36035816738,41.905867665287246,30.411583500548264,1298.767419228065,1423.7328214928777,1031.4480256614042,497.24556195009933,8977,206264.88327410194,충청남도 예산군
2373,충청남도,태안군,2020,256481.62988654498,41.631828471477576,29.269298124839995,1401.0597744820861,1382.4412438740976,1113.466593489198,517.8194708605045,7030,217523.22083648134,충청남도 태안군
2374,전라북도,전주시,2020,284280.42511265073,57.77782059703526,40.82575077415499,1387.4666072832997,1703.929810576981,1046.689606304772,548.9595898268267,117143,235652.12271282633,전라북도 전주시
2375,전라북도,군산시,2020,182383.56964674252,45.16513442358618,36.08781817245699,886.5688040342711,1321.7038790660536,673.9708561145167,402.7530233193187,43824,153190.0315808563,전라북도 군산시
2376,전라북도,익산시,2020,192701.9843290045,48.68857478317692,37.589521796933774,895.3901450973509,1403.2208068947432,649.8446705252529,408.4307410448536,45195,161904.74178732964,전라북도 익산시
2377,전라북도,정읍시,2020,121241.47829962811,34.22453249063332,27.225804499949813,537.3298491848828,1065.7931056611064,405.10461150723125,244.37918939435747,15353,102613.51315208602,전라북도 정읍시
2378,전라북도,남원시,2020,110951.9041184013,29.1509113717645,23.838335001183815,535.9782493488148,958.9105293354414,367.4413224046793,224.12207074286994,11498,93928.2036761234,전라북도 남원시
2379,전라북도,김제시,2020,137752.69725696408,38.937748995233825,31.25488853584332,641.1678259429393,1139.6014158944274,496.4403265293382,288.02873006075583,9916,116600.95194647175,전라북도 김제시
2380,전라북도,완주군,2020,187123.3833188151,44.40652392437172,32.77928656786918,911.1131921447718,1252.3584535204652,682.2252348083658,377.2473471918723,13591,156281.8992605221,전라북도 완주군
2381,전라북도,진안군,2020,110407.74563190501,26.781941117719363,21.349014811653518,548.5149880402995,832.4259016242844,389.7705481146461,224.43404612478074,2656,93299.4829627343,전라북도 진안군
2382,전라북도,무주군,2020,109997.35434247306,25.366695383309857,20.043646287827535,536.9858103141551,855.5280862461904,394.97490759641187,226.01015712902608,2858,93201.26330708235,전라북도 무주군
2383,전라북도,장수군,2020,106234.12234643301,25.184671722284232,19.57554562088047,514.1907688081225,814.8336024437816,368.44621320447106,209.87898173926686,2636,89853.15853323099,전라북도 장수군
2384,전라북도,임실군,2020,104290.28611374716,27.055080516860425,21.876254483682132,522.6214087153788,841.8920897399004,369.3389916274154,208.9267101891199,2625,88269.79496316996,전라북도 임실군
