,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2057,인천광역시,남동구,2019,408074.3354629783,53.55410782914962,31.46723954982115,2506.967447279677,1853.4095236312555,1950.6437270323024,880.1802081349509,85440,345363.6281126092,인천광역시 남동구
2058,인천광역시,부평구,2019,439305.5743288236,58.17586000388039,33.945549820140926,2644.371238264538,2029.9329369799852,2047.018225861655,939.443202601348,75043,372383.5872019936,인천광역시 부평구
2059,인천광역시,계양구,2019,450237.01580550236,58.614861658755345,34.47364674560178,2701.122288289863,2079.5589925889094,2110.0112619180936,943.337957832534,46395,382074.1236214222,인천광역시 계양구
2060,인천광역시,서구,2019,423307.0197568168,58.4436481916542,33.64376775513132,2607.99857368564,1955.5674770568976,1956.849534429756,902.5127835678653,95056,357165.33409691567,인천광역시 서구
2061,인천광역시,강화군,2019,69178.0,19.0,20.0,299.0,779.0,221.0,136.0,7510,61668.0,인천광역시 강화군
2062,인천광역시,옹진군,2019,290240.01836334274,41.99532279458841,24.9862655254868,1844.0007047773902,1350.8555749675716,1345.8737299341365,664.1383948063404,2121,243346.013428656,인천광역시 옹진군
2063,광주광역시,동구,2019,250357.50143131678,53.26421411485201,27.46787768616025,1376.6785569467422,1393.2678413946949,1032.874676098423,485.6932402299316,12653,206287.62703741406,광주광역시 동구
2064,광주광역시,서구,2019,238845.77299997176,52.183033751804345,26.459137155243774,1328.1946861856288,1362.4871220654331,997.2044569461344,468.0985058575767,54047,197331.94238713273,광주광역시 서구
2065,광주광역시,남구,2019,239369.86008645032,49.46076287145643,25.745662129654566,1311.783547523044,1318.3823996936605,1019.4204044535278,467.6905269719818,38476,197698.49302862523,광주광역시 남구
2066,광주광역시,북구,2019,225398.94926435413,47.01717927489564,25.12115570688978,1238.5694785053136,1254.336313666134,947.0269782053592,437.7387728861493,73378,185731.74770270457,광주광역시 북구
2067,광주광역시,광산구,2019,228986.1410500782,50.15037959501289,26.88300508603295,1304.19864444406,1305.817853720901,979.2071877022499,459.3514581358313,87304,188726.4012871373,광주광역시 광산구
2068,대전광역시,동구,2019,239509.1254407216,42.78146597849417,25.392744425064517,1281.1243412995063,1337.1439105059098,1014.8437799245885,521.6620654069313,34563,199980.60237503442,대전광역시 동구
2069,대전광역시,중구,2019,251285.11115795918,43.41155979706201,25.66574488503139,1375.320538473848,1357.8689405712253,1093.4424133123682,545.1055674136109,37155,209438.06204233458,대전광역시 중구
2070,대전광역시,서구,2019,261924.07028146528,48.95885315695831,27.86204897622419,1562.2785823622805,1268.7378040217848,1201.258637191292,525.5599198876695,83822,217031.83551354613,대전광역시 서구
2071,대전광역시,유성구,2019,307968.54542947235,52.6755216150857,29.005774410103438,1743.682615654965,1477.1511730450068,1372.5882029879845,645.849927684942,64352,255418.6522281496,대전광역시 유성구
2072,대전광역시,대덕구,2019,290330.00310190575,50.98589727058595,28.67496695667748,1630.2762691089574,1484.7501192644856,1282.6256304726564,612.3114661887508,28516,241467.92342969732,대전광역시 대덕구
2073,울산광역시,중구,2019,250854.3760920411,42.31970619599707,24.986600911701583,1711.1368271167207,1069.832136621156,1249.16136843324,537.6885819413849,35051,208302.57793800204,울산광역시 중구
2074,울산광역시,남구,2019,223952.94620070478,39.62746563238754,22.735464260503818,1448.214110221396,1045.5843018793685,1054.1429827085954,485.761595972157,52568,186676.1401427688,울산광역시 남구
2075,울산광역시,동구,2019,242924.16834972348,41.480739415263564,24.56162934768811,1586.5487454124989,1094.9461584823448,1168.2642050350833,526.6713453681681,26588,202265.56182476907,울산광역시 동구
2076,울산광역시,북구,2019,239507.39438334433,39.19731461622949,23.575884322926854,1437.2860301900014,1120.6355361182077,1099.2970608094333,518.0440789231674,40421,200429.20294001108,울산광역시 북구
2077,울산광역시,울주군,2019,242271.3321532903,39.97328654891702,23.99207038733676,1546.0714638281747,1083.3149603375236,1152.7445381946868,523.6156185639712,37620,202028.95173261673,울산광역시 울주군
2078,경기도,수원시,2019,507747.9871313529,75.6985617365624,42.63217617980813,3265.1745908071994,2070.675607362068,2515.681035481361,1003.2363364497651,202485,423503.2473925451,경기도 수원시
2079,경기도,성남시,2019,452657.7390953899,47.539427346075264,30.62250216974812,2725.8157739542476,1896.0871875900148,2232.3655887569143,814.5527775988113,146849,385369.40380684915,경기도 성남시
2080,경기도,의정부시,2019,339957.9992750268,40.944651276357604,26.748881011137673,1755.7807684676309,1801.6608673643173,1457.9241649178143,709.9049759217552,71336,289576.6633814693,경기도 의정부시
2081,경기도,안양시,2019,408334.4989960705,49.55650692746419,29.61807631758003,2489.6458217751483,1738.9010134388864,2025.876170858894,762.8895184994778,89472,346678.0752583674,경기도 안양시
2082,경기도,부천시,2019,443846.87184546574,56.54086049123078,33.43198274599885,2637.1380521702326,2051.1981957549965,2087.47113744605,918.7197729203483,122296,377327.3384098268,경기도 부천시
2083,경기도,광명시,2019,382741.7260616874,42.213635115988296,26.764534767473197,2237.144976627279,1705.649249828298,1883.9616972325937,721.8058774569039,52743,327032.9585184665,경기도 광명시
2084,경기도,평택시,2019,347264.84953280876,71.77992533513375,43.83142067504824,2432.7731208733458,1630.8871487737117,1899.4754917455932,887.6650799889599,86912,286592.08667950856,경기도 평택시
2085,경기도,동두천시,2019,236701.53438270406,43.11269686036461,30.105559071618277,1218.469440709925,1478.9884641221731,999.4369349745601,649.5704196168226,14599,199098.321492598,경기도 동두천시
2086,경기도,안산시,2019,485466.50999705214,76.69599527682571,42.809372886391586,3292.786953731185,1964.9622666227906,2471.9230769866494,1049.8499517238308,108689,403040.44725682255,경기도 안산시
2087,경기도,고양시,2019,510116.2413547348,71.15600164526145,40.557563812262,3057.0091352199793,2341.464060100789,2374.6209955810778,1008.8836957971389,175834,431245.53130582016,경기도 고양시
2088,경기도,과천시,2019,397294.2113811312,42.55561478375856,27.08247339646722,2340.2783927523624,1690.6709107376964,1988.4928950624007,708.1413338498796,10019,338904.9670230954,경기도 과천시
2089,경기도,구리시,2019,394778.6811505683,39.050223473481054,26.38442876429272,2201.2741531048823,1805.0961901766307,1853.9450612418807,738.0777720336614,31376,337963.6604917681,경기도 구리시
2090,경기도,남양주시,2019,404705.3252210354,43.53214670022331,28.50131680707678,2254.0043548084327,1865.3019890575124,1821.8097309257778,780.7736104827247,126784,343938.1701461767,경기도 남양주시
2091,경기도,오산시,2019,860055.5257003151,146.3136862943017,81.27915673991112,5539.005593961623,3571.4469455008198,4234.15210164394,1689.2976326720097,41797,707169.2969456265,경기도 오산시
2092,경기도,시흥시,2019,428274.10521728673,58.28474145009129,34.10891830433742,2676.772973436431,1858.2260403286361,2136.5371131652555,914.3341789480085,82511,361122.6859976135,경기도 시흥시
2093,경기도,군포시,2019,424005.4822635503,56.74379068710465,32.63683795408033,2661.9718776615314,1767.3528578711991,2095.9747990789983,818.146877349605,45097,357026.2640238371,경기도 군포시
2094,경기도,의왕시,2019,482126.4423466931,67.99722362863285,38.27379973771297,3072.678569043562,1993.870280908851,2392.8633538531167,931.6453844125608,25087,404625.143125518,경기도 의왕시
2095,경기도,하남시,2019,437246.33680313086,45.709350594282206,30.268492934882538,2554.6520266968837,1908.132367062237,2051.187805148483,822.7609725335514,41589,371363.15497286397,경기도 하남시
2096,경기도,용인시,2019,620671.6177906223,100.0790624847403,53.52407518683093,4146.654673050613,2513.331086661682,3106.0525869387347,1308.3368739780326,199250,513904.20852309663,경기도 용인시
2097,경기도,파주시,2019,779887.2238660487,134.70146747595874,66.62173045079393,4440.560366146047,3496.3614813884865,3311.5355246265763,1456.7635242446836,79651,649131.0010377612,경기도 파주시
2098,경기도,이천시,2019,215834.0,51.0,31.0,1359.0,1172.0,1059.0,537.0,36950,178884.0,경기도 이천시
2099,경기도,안성시,2019,480064.8000000001,102.30000000000003,55.70000000000002,3305.900000000001,2380.4000000000005,2801.5000000000005,1297.0000000000002,29618,398882.2000000001,경기도 안성시
2100,경기도,김포시,2019,481401.9106426663,68.0829562203106,38.239785353501425,2893.9227168167918,2216.407841949403,2220.527292811407,981.2844876721563,76787,406181.4034331102,경기도 김포시
2101,경기도,화성시,2019,592625.9166467622,96.02051277136904,53.203000192577164,3920.221782553645,2415.660294792028,3058.555171666374,1367.0949112606181,156241,491080.1208815688,경기도 화성시
2102,경기도,광주시,2019,611041.1903929331,73.12559642926881,45.843037349647,3822.0671271308815,2505.0606660844182,2969.0673615294877,1118.037882296077,56602,514770.92437733704,경기도 광주시
2103,경기도,양주시,2019,404705.3252210354,43.53214670022331,28.50131680707678,2254.0043548084327,1865.3019890575124,1821.8097309257778,780.7736104827247,38524,343938.1701461767,경기도 양주시
2104,경기도,포천시,2019,146349.4169630964,30.90906490152412,20.972394063225195,745.8766851125869,1046.1474700323015,605.3417843520655,422.92637224016744,21021,122438.23841933899,경기도 포천시
2105,경기도,연천군,2019,43824.0,13.0,13.0,275.0,453.0,214.0,81.0,5364,38460.0,경기도 연천군
2106,경기도,가평군,2019,259403.40000000034,40.10000000000005,37.30000000000005,1533.600000000002,1749.9000000000024,1094.6000000000015,512.5000000000007,7755,217585.2000000003,경기도 가평군
2107,경기도,양평군,2019,116874.0,25.0,22.0,530.0,990.0,380.0,268.0,15523,101351.0,경기도 양평군
2108,강원특별자치도,춘천시,2019,84302.60000000008,16.900000000000016,15.700000000000017,402.4000000000003,765.1000000000008,363.4000000000004,180.50000000000017,45603,72762.80000000008,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,76839.00000000006,18.80000000000002,19.40000000000002,375.7000000000003,685.8000000000006,335.4000000000002,185.20000000000016,59177,65810.20000000006,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,69557.40000000001,17.0,18.5,371.6,622.2,269.5,175.70000000000002,14536,59474.6,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,33132.00000000004,14.600000000000017,12.900000000000016,146.70000000000016,324.10000000000036,132.40000000000015,83.20000000000009,12366,29054.10000000003,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,88192.6,17.0,14.5,416.40000000000003,623.8000000000001,369.5,245.29999999999998,9588,74151.40000000001,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,69150.0,26.0,26.0,308.0,704.0,258.0,156.0,8754,60396.0,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,318951.0000000004,65.20000000000009,46.600000000000065,1949.3000000000027,1908.2000000000025,1546.6000000000022,786.8000000000011,5679,265123.80000000034,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,39127.0,15.0,13.0,121.0,432.0,138.0,103.0,4822,34305.0,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,42106.0,16.0,19.0,144.0,376.0,132.0,101.0,4938,37168.0,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,37271.0,15.0,16.0,154.0,383.0,142.0,87.0,4328,32943.0,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,45584.0,12.0,16.0,349.0,410.0,250.0,88.0,6540,39044.0,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,24917.0,14.0,13.0,195.0,202.0,177.0,59.0,3195,21722.0,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,30781.199999999986,14.399999999999993,12.699999999999992,246.59999999999985,270.59999999999985,197.9999999999999,85.59999999999995,3409,26740.399999999987,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,23654.79999999999,9.599999999999994,10.299999999999995,179.39999999999992,195.3999999999999,141.99999999999994,58.39999999999997,4111,20175.59999999999,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,27260.0,11.0,13.0,127.0,297.0,130.0,57.0,2952,24308.0,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,76380.0000000001,11.400000000000013,12.100000000000016,384.3000000000005,540.9000000000008,295.60000000000036,196.80000000000027,3157,64934.90000000009,강원특별자치도 양양군
2126,충청북도,청주시,2019,839566.0,131.0,92.0,5460.0,4302.0,4181.0,1827.0,144846,694720.0,충청북도 청주시
2127,충청북도,충주시,2019,210737.0,44.0,37.0,1100.0,1674.0,870.0,490.0,31724,179013.0,충청북도 충주시
2128,충청북도,제천시,2019,134617.0,35.0,24.0,675.0,1155.0,531.0,342.0,20171,114446.0,충청북도 제천시
2129,충청북도,보은군,2019,32949.0,16.0,15.0,102.0,469.0,103.0,62.0,3558,29391.0,충청북도 보은군
2130,충청북도,옥천군,2019,256648.81150160314,45.24963953800477,26.637699711885194,1404.062221517896,1425.6707135453141,1117.4667059195394,555.9245507563827,6500,214293.00456536876,충청북도 옥천군
2131,충청북도,영동군,2019,48738.0,14.0,14.0,221.0,648.0,122.0,90.0,6131,42607.0,충청북도 영동군
2132,충청북도,진천군,2019,41761.199999999946,6.0999999999999925,5.099999999999994,303.09999999999957,270.99999999999966,214.79999999999973,118.69999999999985,13024,35162.29999999995,충청북도 진천군
2133,충청북도,괴산군,2019,65182.073524885054,15.11002773003674,13.151077442664452,365.07665876624395,565.5103902348985,293.3587581914993,187.11077442664455,3823,56020.84555629258,충청북도 괴산군
2134,충청북도,음성군,2019,44024.97484411369,11.834922891663872,10.634922891663871,214.51520289004378,423.2121185565985,176.58157060168747,117.09110795167064,13148,38431.255944374774,충청북도 음성군
2135,충청북도,단양군,2019,29756.0,11.0,11.0,95.0,355.0,100.0,69.0,3280,26476.0,충청북도 단양군
2136,충청북도,증평군,2019,68513.90071605053,16.750433717888697,15.216804258395982,408.9188424677659,585.097532133919,317.1890629278555,189.22616094579365,5885,58784.57367843797,충청북도 증평군
2137,충청남도,천안시,2019,417739.9914314455,82.00905991335428,53.10226497833854,3029.426497833856,2121.594014872693,2279.2759498609157,1120.9498477950917,115792,344237.49655745283,충청남도 천안시
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,400529.94393365824,74.09086066506336,52.70271969672362,2860.8223918378785,1993.6185958019178,2182.069335099479,1005.0351350198334,57270,331009.892358562,충청남도 아산시
2141,충청남도,서산시,2019,73937.70000000007,21.900000000000027,20.00000000000002,314.60000000000025,700.4000000000008,323.10000000000036,163.30000000000018,28825,64418.60000000007,충청남도 서산시
2142,충청남도,논산시,2019,60368.91302791596,18.242376521115872,15.642376521115871,246.12800361677438,577.7230644614092,170.5378329503049,123.04604603850008,16450,50600.09965339152,충청남도 논산시
2143,충청남도,계룡시,2019,249866.5967617224,46.09629988222796,28.168102218630995,1433.7837633545364,1325.6668324416373,1107.4087959972844,522.3191971522932,9896,207780.9867727367,충청남도 계룡시
2144,충청남도,금산군,2019,27098.39999999998,9.699999999999992,10.59999999999999,86.39999999999993,372.8999999999997,96.19999999999992,62.799999999999955,6920,23784.699999999983,충청남도 금산군
2145,충청남도,부여군,2019,113631.7999999999,31.49999999999997,32.09999999999997,564.8999999999995,1193.999999999999,402.0999999999996,282.9999999999998,8000,98026.79999999992,충청남도 부여군
2146,충청남도,서천군,2019,248398.4,62.1,52.199999999999996,1238.2,1805.2,995.4,641.3,5866,206975.2,충청남도 서천군
2147,충청남도,청양군,2019,93552.4,24.7,20.099999999999998,526.9999999999999,923.1999999999999,376.3,223.99999999999997,3610,78998.4,충청남도 청양군
2148,충청남도,홍성군,2019,60607.45451617679,20.32382333516337,18.460452309381573,239.96723695010508,727.0477531432266,215.37420515635944,141.62834642897903,15770,53043.395124832154,충청남도 홍성군
2149,충청남도,예산군,2019,196895.80580723454,41.66608900905716,32.819183094894974,1370.051974946887,1326.0123739703574,924.3393530699847,521.5934387820075,9519,162629.06186970894,충청남도 예산군
2150,충청남도,태안군,2019,163495.3000000002,37.10000000000005,28.000000000000036,1095.4000000000015,1063.6000000000013,811.9000000000011,397.7000000000005,7374,136815.40000000017,충청남도 태안군
2151,전라북도,전주시,2019,148437.4,45.3,33.4,776.8,1051.1,606.8,313.5,119954,123800.59999999999,전라북도 전주시
2152,전라북도,군산시,2019,158494.63916799246,46.12552005787863,36.807259114321575,706.5739924282116,1362.0492295917072,552.8195490707999,368.4418922025301,45374,133803.50149154058,전라북도 군산시
2153,전라북도,익산시,2019,160412.02163557793,51.25341827222212,42.20593629824045,757.3536222159578,1324.4658389651038,595.9722115289268,405.0106441991677,47494,135171.39875986706,전라북도 익산시
2154,전라북도,정읍시,2019,61007.7,23.700000000000003,22.300000000000004,255.10000000000002,770.2,220.20000000000002,121.2,16238,53177.50000000001,전라북도 정읍시
2155,전라북도,남원시,2019,34142.40000000003,10.000000000000009,9.90000000000001,121.90000000000009,427.3000000000004,101.6000000000001,57.700000000000045,12007,29889.80000000003,전라북도 남원시
2156,전라북도,김제시,2019,155399.3081885014,50.999607102360514,39.451466722236205,704.0838261919303,1351.0710968821186,543.7617204900656,366.680709586462,10413,131267.3145423576,전라북도 김제시
2157,전라북도,완주군,2019,538755.6183701574,105.70316859470309,66.49300518192271,2848.9526306257662,2920.597788016682,2286.544878518113,1082.147090501432,14046,441136.48333307134,전라북도 완주군
2158,전라북도,진안군,2019,22766.59999999998,8.399999999999991,8.499999999999993,101.49999999999991,304.0999999999997,76.09999999999992,45.59999999999996,2770,19997.49999999998,전라북도 진안군
2159,전라북도,무주군,2019,49461.599999999955,15.299999999999986,15.399999999999986,193.59999999999982,628.0999999999995,161.79999999999987,125.19999999999989,2913,42942.29999999996,전라북도 무주군
2160,전라북도,장수군,2019,25371.399999999972,11.599999999999989,12.499999999999988,145.49999999999986,344.89999999999964,76.89999999999992,42.39999999999996,2769,22601.499999999978,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,37416.313249527135,12.103144421276632,11.616980932522827,170.2245233130707,481.4742072844994,118.03144421276632,73.78364583647448,3496,33157.22085536543,전라북도 순창군
2163,전라북도,고창군,2019,72939.8982018917,25.907755295261087,22.29838526958621,342.8182625161381,788.1719128693499,259.2323175546503,167.0168069641281,6896,62879.50265599457,전라북도 고창군
2164,전라북도,부안군,2019,80835.00000000012,38.50000000000006,34.60000000000006,289.90000000000043,966.6000000000015,235.50000000000034,222.60000000000034,6342,70829.10000000011,전라북도 부안군
2165,전라남도,목포시,2019,59232.7,25.3,20.400000000000002,272.9,671.9000000000001,221.40000000000003,146.8,42526,51731.1,전라남도 목포시
2166,전라남도,여수시,2019,169353.60000000003,40.60000000000001,30.200000000000006,1157.1000000000004,873.1000000000001,720.6000000000003,398.1000000000001,45315,139227.00000000003,전라남도 여수시
2167,전라남도,순천시,2019,169034.8,39.39999999999999,29.399999999999995,1179.0999999999997,842.0999999999998,711.2999999999998,391.9999999999999,50411,138398.59999999998,전라남도 순천시
2168,전라남도,나주시,2019,221297.8990692164,51.549667683523,28.754983349227967,1419.5641997144978,1105.9939353990355,1031.6492503657773,477.04783959341785,15947,175988.74451533958,전라남도 나주시
2169,전라남도,광양시,2019,184995.76188491535,45.343392733241906,33.42760261157722,1092.5149325336588,1240.002900493625,776.3266717452696,400.3341071581794,28439,154306.62623710386,전라남도 광양시
2170,전라남도,담양군,2019,163576.46523977825,38.86062214283212,22.0896645453127,910.9742224381408,1053.7330562732386,689.059453970387,333.0202932018203,5155,136975.07585207952,전라남도 담양군
2171,전라남도,곡성군,2019,43946.32717833067,17.348245065537512,16.456320321697277,223.71455211259476,520.8864983620828,139.34424123203922,83.12982689220362,3391,37975.02848067093,전라남도 곡성군
2172,전라남도,구례군,2019,28654.59999999995,8.399999999999988,8.199999999999987,89.69999999999986,373.39999999999935,81.99999999999986,44.799999999999926,3195,25283.199999999957,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,38848.70000000003,16.30000000000001,15.200000000000014,199.90000000000018,531.2000000000004,150.60000000000014,83.20000000000006,4391,34126.50000000003,전라남도 보성군
2175,전라남도,화순군,2019,248422.63694839153,53.090250116750745,27.279069271570577,1389.5734114239606,1362.7687694607614,1050.9764195021348,488.26954788643695,9401,204164.17724082508,전라남도 화순군
2176,전라남도,장흥군,2019,37931.661699017255,16.08943731579496,15.233662389476976,177.37393878943524,520.7570582632841,113.49703849470718,76.8,4759,33591.054492669704,전라남도 장흥군
2177,전라남도,강진군,2019,51375.07530327194,17.731621060256682,16.572645240016485,319.45884430015525,656.5812644392728,201.1391232958308,118.3422194621848,4224,44774.815589785205,전라남도 강진군
2178,전라남도,해남군,2019,38792.80000000001,14.700000000000003,14.600000000000003,219.10000000000005,521.5000000000001,134.30000000000004,84.10000000000002,8807,34110.50000000001,전라남도 해남군
2179,전라남도,영암군,2019,37216.700000000055,14.400000000000023,14.200000000000022,204.3000000000003,481.9000000000008,130.6000000000002,82.40000000000012,7656,32649.50000000005,전라남도 영암군
2180,전라남도,무안군,2019,37685.40000000002,12.90000000000001,11.70000000000001,152.1000000000001,460.1000000000003,115.10000000000008,76.90000000000006,14372,33085.60000000003,전라남도 무안군
2181,전라남도,함평군,2019,86126.17079309831,22.74042841377528,19.060285609183524,504.0126595547515,780.3275185894483,349.08780419863166,190.79766507261675,3514,72377.89582068763,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,209668.72998695038,48.603669904750944,26.94434898590645,1210.6761826796226,1223.8823939904316,915.2424194849463,435.4952305190059,5652,172392.75616492884,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,210902.3,51.7,31.599999999999998,1104.1000000000001,1431.1000000000001,808.6,489.2,3610,172267.9,전라남도 신안군
2187,경상북도,포항시,2019,280564.30000000005,66.60000000000001,45.30000000000001,1270.9000000000003,2239.5000000000005,1087.6000000000004,605.0000000000001,79820,240415.40000000005,경상북도 포항시
2188,경상북도,경주시,2019,481862.7000000001,111.40000000000002,63.70000000000001,2542.1000000000004,2971.500000000001,2036.4000000000005,1109.0000000000002,35741,406450.6000000001,경상북도 경주시
2189,경상북도,김천시,2019,391890.69999999966,97.29999999999991,47.69999999999996,2689.6999999999975,1641.3999999999987,1968.6999999999982,839.4999999999992,20137,320135.9999999997,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,156315.0609913365,41.060590726849824,26.132708872219798,965.2775193999129,1039.097688825702,691.378025413868,368.979611678732,77490,130809.11099844976,경상북도 구미시
2192,경상북도,영주시,2019,39441.69999999996,17.89999999999998,14.499999999999984,166.39999999999984,510.09999999999945,106.4999999999999,69.59999999999994,14984,35135.29999999997,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,75086.59999999989,26.89999999999996,18.099999999999973,325.3999999999995,878.3999999999987,235.69999999999965,134.6999999999998,12878,65236.1999999999,경상북도 상주시
2195,경상북도,문경시,2019,97843.39999999985,34.099999999999945,26.899999999999956,424.59999999999934,1137.599999999998,289.2999999999995,172.29999999999973,9514,85301.79999999987,경상북도 문경시
2196,경상북도,경산시,2019,292374.442585478,43.363430133244705,27.830265207894993,1378.4254498710657,1623.6051708168811,1069.6867572290955,530.2912609276884,39686,243777.56764125387,경상북도 경산시
2197,경상북도,군위군,2019,49719.79999999996,15.199999999999987,15.099999999999985,237.39999999999978,824.6999999999991,144.9999999999999,78.49999999999993,1717,46048.89999999996,경상북도 군위군
2198,경상북도,의성군,2019,26718.19999999998,8.799999999999994,7.899999999999993,96.59999999999994,374.2999999999997,72.99999999999994,42.49999999999997,3888,24784.09999999998,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,162734.55012536992,38.389878417040315,24.024966226955648,900.4510080261571,1265.6861659647482,646.6194975763567,346.0288787349274,3797,139944.67046150894,경상북도 청도군
2203,경상북도,고령군,2019,148820.15880926044,30.283599017187488,23.645437039306643,1410.0551835985823,950.0866588450197,805.8765700854972,322.9158232799314,3483,126371.89441259063,경상북도 고령군
2204,경상북도,성주군,2019,159872.68549422198,35.69047323101037,24.05301370274094,1351.4418189456799,904.6322791467568,831.208692774954,393.641544290684,3979,134217.7570552698,경상북도 성주군
2205,경상북도,칠곡군,2019,243971.03665080472,51.39058949605553,28.24353067925758,1406.714587790438,1325.2120503567585,1075.5843823336916,517.8508386695088,19443,204084.71507900054,경상북도 칠곡군
2206,경상북도,예천군,2019,55100.0,15.0,12.0,337.0,588.0,202.0,74.0,7221,47879.0,경상북도 예천군
2207,경상북도,봉화군,2019,97775.29999999987,25.09999999999997,18.499999999999975,369.59999999999957,1022.8999999999987,278.49999999999966,178.39999999999978,3120,83977.6999999999,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,1044740.0,195.0,110.0,6249.0,5473.0,4444.0,2246.0,169943,874797.0,경상남도 창원시
2211,경상남도,진주시,2019,135465.90000000017,23.300000000000033,20.700000000000028,644.5000000000008,1082.2000000000016,519.3000000000006,315.8000000000004,59126,114256.00000000015,경상남도 진주시
2212,경상남도,통영시,2019,146340.27092462304,36.6819328417598,27.451418099835898,837.5405487242331,871.7317760012814,583.3821969656956,442.075893936673,21420,120326.87741988513,경상남도 통영시
2213,경상남도,사천시,2019,323793.10000000056,49.70000000000008,42.30000000000007,1824.5000000000032,2043.8000000000034,1289.700000000002,642.2000000000011,16997,268880.00000000047,경상남도 사천시
2214,경상남도,김해시,2019,254199.64607340554,34.9434822311118,24.333125003379,1446.218543731372,1476.9810324135942,1082.881087121828,541.2923131397043,102334,216143.46380887003,경상남도 김해시
2215,경상남도,밀양시,2019,49174.19999999994,15.09999999999998,11.999999999999984,166.2999999999998,640.2999999999992,127.19999999999985,87.5999999999999,12938,44463.09999999995,경상남도 밀양시
2216,경상남도,거제시,2019,143091.19999999984,31.899999999999963,21.799999999999976,644.1999999999994,1003.9999999999986,515.6999999999994,441.2999999999995,47350,119078.19999999987,경상남도 거제시
2217,경상남도,양산시,2019,274043.8330032606,39.44411089767761,26.895865814542724,1618.3230794686667,1541.0152035902438,1168.1636672471122,574.365869242487,57994,232411.94072911094,경상남도 양산시
2218,경상남도,의령군,2019,61846.800000000054,19.000000000000014,15.700000000000014,270.7000000000002,616.2000000000005,202.10000000000016,148.50000000000014,2587,52819.400000000045,경상남도 의령군
2219,경상남도,함안군,2019,31021.200000000023,11.000000000000007,13.30000000000001,108.30000000000007,457.80000000000035,90.90000000000006,72.50000000000006,9743,27718.60000000002,경상남도 함안군
