,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2243,서울특별시,마포구,2020,386698.4250638355,39.923193776203775,27.49479611020832,2037.6188966864006,1826.76545519268,1788.5181191292024,681.7917701263117,47803,332616.7260844352,서울특별시 마포구
2244,서울특별시,양천구,2020,411770.9513330219,44.65144086091787,29.83909922252112,2113.290797061601,1898.2623813046132,1824.8885897893563,752.6875837890093,78675,350725.6343218497,서울특별시 양천구
2245,서울특별시,강서구,2020,436747.763529898,48.424726883574756,31.365795929982976,2355.496161968747,2051.42998319339,2060.434451945274,820.8988178048695,74597,374853.4684845155,서울특별시 강서구
2246,서울특별시,구로구,2020,396023.72742419783,42.69512410994582,28.729206568019045,2112.452936391945,1848.7311067982903,1834.2838487048482,728.6493760522228,50854,339989.5359738125,서울특별시 구로구
2247,서울특별시,금천구,2020,366921.20154231094,41.7294581121416,27.99981335534573,1936.0718591632146,1733.57769907711,1697.506424195765,702.508829184187,24783,314947.03102803335,서울특별시 금천구
2248,서울특별시,영등포구,2020,395013.77702229127,42.53327185310824,28.045145177212508,2123.1345981194145,1844.68467255701,1907.1269657705943,709.3356923379991,41984,340394.5859060641,서울특별시 영등포구
2249,서울특별시,동작구,2020,386714.75866716565,40.279082149389495,26.894509590860093,2023.975021665334,1799.4043287166753,1790.6454200542848,684.4822763376512,47805,333333.268557586,서울특별시 동작구
2250,서울특별시,관악구,2020,405293.35739569436,41.714614459802576,27.597838596423887,2025.394901434915,1864.7155627520938,1887.2306210499491,718.5444617602896,49940,350504.5110472841,서울특별시 관악구
2251,서울특별시,서초구,2020,404621.18535218923,41.19176579028262,28.741704803573825,2127.4021692289757,1753.867656579381,1801.2418882454024,686.9132583457799,72251,343539.49527934444,서울특별시 서초구
2252,서울특별시,강남구,2020,418763.86736647156,41.46827265801275,29.539270046107948,2119.5319862136553,1809.4436308953984,1816.8754195454092,703.0093133983734,91582,355688.8235941021,서울특별시 강남구
2253,서울특별시,송파구,2020,451869.13238315895,45.248014052807314,31.74323857218889,2428.798543327451,1924.2757829335935,2075.4037278231845,787.7242177982068,97591,385751.56329947716,서울특별시 송파구
2254,서울특별시,강동구,2020,425136.9816376071,43.550875271535034,30.285036493964384,2274.2923013209083,1875.9855128030404,1970.4829050581218,752.3010875736074,64600,363310.66584815213,서울특별시 강동구
2255,부산광역시,중구,2020,167216.32601939185,21.1227599595504,16.258328221673956,707.8848676084907,1211.53599007076,590.5509979044325,335.6233631153327,3509,144980.3193155212,부산광역시 중구
2256,부산광역시,서구,2020,234318.93843650573,33.97969842736201,24.101747446260937,1221.0443059024708,1415.5448300827666,893.1545644462983,470.61806864032786,12351,200128.38654794893,부산광역시 서구
2257,부산광역시,동구,2020,205199.29207559593,25.550305291910668,18.879080118482964,899.1365542775145,1412.8841620625142,751.6875675614208,399.75152687237033,8548,177681.62898918428,부산광역시 동구
2258,부산광역시,영도구,2020,190621.68439284107,24.450144589843166,18.69179887945237,817.0332028153649,1356.8586522586809,668.0332281502118,382.67293608770836,12218,164748.87186309943,부산광역시 영도구
2259,부산광역시,부산진구,2020,239052.19198285573,29.93052770321648,22.07549993878009,1067.2090350973863,1599.4565254340334,888.597845534602,462.56124975511227,42666,207040.5342187207,부산광역시 부산진구
2260,부산광역시,동래구,2020,241774.5672325934,30.98755327763166,22.48225656787723,1127.5422778402287,1523.418006886613,876.7025916357214,455.1460349060147,40658,207292.2911068712,부산광역시 동래구
2261,부산광역시,남구,2020,220182.15486064143,26.66395778196403,19.655812774783918,957.5284495283528,1481.7647017652225,774.6212649607605,420.1806201707586,38670,189946.03705180733,부산광역시 남구
2262,부산광역시,북구,2020,233885.93801463998,33.18767944893597,23.624397483971,1183.3863743107652,1436.0695097745802,882.2199758630168,466.3436077513698,38807,200296.10704688914,부산광역시 북구
2263,부산광역시,해운대구,2020,258076.37900336436,32.24443040235107,23.607508960496855,1182.9949325735174,1612.066966105091,913.7370970853501,496.77571567754643,61828,220630.2851250625,부산광역시 해운대구
2264,부산광역시,사하구,2020,228648.4237341187,31.40615733331084,22.020232417695343,1030.6941071375943,1547.7430630740014,822.2438344998218,468.436313901863,42256,196733.9990910497,부산광역시 사하구
2265,부산광역시,금정구,2020,241485.64425894117,32.89343079673244,23.58161949536417,1113.627092062866,1536.127580053424,856.2435916130605,463.40720314468956,30069,206911.23510134232,부산광역시 금정구
2266,부산광역시,강서구,2020,234318.93843650573,33.97969842736201,24.101747446260937,1221.0443059024708,1415.5448300827666,893.1545644462983,470.61806864032786,22108,200128.38654794893,부산광역시 강서구
2267,부산광역시,연제구,2020,234121.22627029146,28.624840935377414,21.254033550499898,1080.4425510503893,1515.9168456518873,859.9642581725394,446.8517090377095,27677,201806.31773708222,부산광역시 연제구
2268,부산광역시,수영구,2020,225616.9631172785,27.830188344519854,19.80293156569226,1012.3552553343278,1483.2399280119826,810.6361979182286,428.9433358308961,19948,194580.80994776048,부산광역시 수영구
2269,부산광역시,사상구,2020,226176.17550260268,31.51684411061108,22.20007929526772,1030.7143201585884,1491.5548644466253,822.2276770428205,456.5635498792732,25627,194951.29818309497,부산광역시 사상구
2270,부산광역시,기장군,2020,233076.61176189242,34.926588155343566,23.82290523737187,1169.5549270064175,1441.534229855089,865.2785362543887,466.99936047933556,29832,198174.54897555406,부산광역시 기장군
2271,대구광역시,중구,2020,248454.3928259603,38.58509376373666,25.595070767242905,1099.320938981013,1496.3988120482595,824.3893324894631,448.6682451155464,8938,209093.21834391833,대구광역시 중구
2272,대구광역시,서구,2020,277928.10119833174,44.17475953384594,30.294210683032546,1267.2572203213924,1662.3188797388352,955.1861389673504,518.3307575443612,18108,234568.63193560994,대구광역시 서구
2273,대구광역시,북구,2020,252150.55837286726,40.45951384785197,26.174570387440877,1141.9356030514793,1537.4903343687886,856.5774813876286,471.07258812527516,71602,213262.99173123576,대구광역시 북구
2274,대구광역시,수성구,2020,252561.80208072858,38.53498761000502,26.121081085109743,1083.2761139835322,1517.369888975588,815.9456423487889,446.7601278441978,80037,211667.57438215657,대구광역시 수성구
2275,대구광역시,달서구,2020,277928.10119833174,44.17475953384594,30.294210683032546,1267.2572203213924,1662.3188797388352,955.1861389673504,518.3307575443612,90575,234568.63193560994,대구광역시 달서구
2276,대구광역시,달성군,2020,216895.4778869074,38.060275454170274,26.442325565824483,1216.975025848699,1336.0549141648355,809.6028081150127,417.1589467284626,41538,183438.9676883487,대구광역시 달성군
2277,인천광역시,중구,2020,294776.64759317884,39.52164401053532,25.10454474736438,1602.3916519098605,1439.400372435036,1272.6823251041715,607.9671476104679,20763,250215.2710512985,인천광역시 중구
2278,인천광역시,동구,2020,421365.6970919928,55.75324142923192,33.477311697883316,2289.9941089677823,2029.77852365876,1798.0501937819151,883.9294674469463,8169,357271.44390863425,인천광역시 동구
2279,인천광역시,연수구,2020,379616.6494454381,49.21196552509101,30.9273491564831,2149.670978527929,1726.0567655862005,1630.5489336205856,730.8393343199582,70633,319937.94865791855,인천광역시 연수구
2280,인천광역시,남동구,2020,421365.6970919928,55.75324142923192,33.477311697883316,2289.9941089677823,2029.77852365876,1798.0501937819151,883.9294674469463,82312,357271.44390863425,인천광역시 남동구
2281,인천광역시,부평구,2020,429726.7166597402,56.79248085788542,34.90180984409487,2269.2116562392152,2123.754631315329,1794.0883846321485,892.8082002661281,70333,365927.1310670635,인천광역시 부평구
2282,인천광역시,계양구,2020,408110.6719712118,53.057941501910726,33.044471983253985,2143.8780317212963,1972.3019477735093,1707.1243854059371,842.128098256806,43400,347249.52242473664,인천광역시 계양구
2283,인천광역시,서구,2020,425536.83339288255,57.36317118638557,34.7922141552404,2405.7587538026096,1978.9322212276113,1807.1494839941831,892.9251711322809,93064,359530.96357975976,인천광역시 서구
2284,인천광역시,강화군,2020,341416.3367333299,45.93516902882151,30.304821662531253,1829.7133894332749,1727.4961426193743,1457.903512496573,670.7385826192441,7295,290523.3880419013,인천광역시 강화군
2285,인천광역시,옹진군,2020,299334.98709806066,40.711397146176004,25.490676854477982,1638.649896963988,1438.9312379950804,1291.7629512252329,603.4723135058749,2014,253820.2642137482,인천광역시 옹진군
2286,광주광역시,동구,2020,185402.35367333383,39.55439954784484,23.71181037666472,895.0905309490813,1184.862428710654,678.0930471753801,326.0992665569322,13026,154891.61861377358,광주광역시 동구
2287,광주광역시,서구,2020,208468.84690186774,44.13697791772315,25.888211933891238,1010.1025717186591,1280.6504774944897,764.4837989897619,372.10089549011036,51230,173549.28237630666,광주광역시 서구
2288,광주광역시,남구,2020,189665.10061156232,40.05504400049487,23.974065211075935,910.952981617075,1193.0010740592563,689.8041746302281,331.1306526976967,37205,158107.8281325131,광주광역시 남구
2289,광주광역시,북구,2020,214739.27763879916,46.9127143438658,27.403191480798917,1062.9604022401838,1335.7192428499093,800.9241813045012,397.90906841007245,70673,179096.48190161522,광주광역시 북구
2290,광주광역시,광산구,2020,197460.85499473437,45.148173372953515,27.5323478083319,1030.287479459202,1173.6662558268197,754.4306404587511,373.1160232628174,84842,162077.52303691756,광주광역시 광산구
2291,대전광역시,동구,2020,210130.93644262775,39.581864114206034,26.574203975129276,1020.3895334647572,1335.3646227120278,807.8187197653527,456.5265003000802,33100,177013.06408674904,대전광역시 동구
2292,대전광역시,중구,2020,223336.10120447408,41.37805906118917,27.193563708478184,1086.490873966534,1354.0262684549239,864.6243803769387,483.3018606786929,35278,187842.6892792986,대전광역시 중구
2293,대전광역시,서구,2020,267740.02746538265,49.99323130273064,30.368745928165918,1440.2971130286405,1387.4313802906909,1124.301487026683,544.9427296727287,81067,223335.709418791,대전광역시 서구
2294,대전광역시,유성구,2020,270232.5445148447,51.43933290216101,31.133120978827094,1489.213311029094,1381.7728983727557,1151.373786690228,540.1754096855492,63295,225081.7863198084,대전광역시 유성구
2295,대전광역시,대덕구,2020,239637.43362397118,44.05248534610287,28.204527386964028,1205.8309819147462,1360.8257721650452,957.516005086099,512.8581597992631,26991,200930.70719802397,대전광역시 대덕구
2296,울산광역시,중구,2020,246395.1059823393,40.66178556654653,25.416766001466065,1350.4937324201132,1272.2014477995758,987.5462838748718,513.5755454950723,33277,207449.47918373256,울산광역시 중구
2297,울산광역시,남구,2020,249061.55033470917,40.41963954116023,25.74812428355391,1316.8760069286525,1319.0127988234763,984.9384069326694,519.8256623090143,50315,210122.15555288384,울산광역시 남구
2298,울산광역시,동구,2020,235010.99058669672,38.198609194524884,24.58007524143947,1227.5397488036997,1297.3578437517974,908.7666046546932,488.8996001799784,26119,198506.5471361106,울산광역시 동구
2299,울산광역시,북구,2020,240330.27934030874,40.33745372974598,24.931079954729665,1322.0780636996194,1258.1441685691545,954.151080443386,500.1832767437834,40118,202325.70404703196,울산광역시 북구
2300,울산광역시,울주군,2020,241430.9835064791,41.11988146476132,26.694004212542193,1270.167017908867,1397.7188453543831,923.8784385627795,501.1353047826752,36490,204011.12292921453,울산광역시 울주군
2301,경기도,수원시,2020,542036.3540554331,77.74234747638532,45.46559153001301,3052.99636588282,2400.6276505510186,2460.734273830446,1044.041823643761,195221,456508.33216222137,경기도 수원시
2302,경기도,성남시,2020,500874.0718312454,61.4347951550874,38.883343581213865,2709.530897646552,2286.8541834340567,2247.2110940452844,908.4310841606092,142820,425628.22747433174,경기도 성남시
2303,경기도,의정부시,2020,389176.7169218657,48.99915895607204,31.129114791293865,1994.8880515036262,1969.0891773118435,1630.9724861588627,779.7413176381515,70360,331255.509628212,경기도 의정부시
2304,경기도,안양시,2020,414865.3308828996,53.790472965972405,32.671894532916994,2315.3941159306355,1896.0061172218218,1837.4441172170962,761.7067755511632,84596,352294.59203828574,경기도 안양시
2305,경기도,부천시,2020,479744.8205672978,64.45011869137969,37.934922355813065,2542.837518239115,2298.7281668792234,2022.2987843460128,962.6099380559144,116661,409211.36054663407,경기도 부천시
2306,경기도,광명시,2020,382437.7733965788,45.78582458660389,29.2879661709612,2048.8898958979735,1791.7939664275395,1711.2978693741982,724.6361852730662,49223,326021.7070530223,경기도 광명시
2307,경기도,평택시,2020,401530.6665424194,64.4682307613408,40.16437807721815,2367.9514731342088,1929.4069263902638,1872.3858785715388,850.700050159377,88367,337751.78237365896,경기도 평택시
2308,경기도,동두천시,2020,308478.4840631484,40.78026578591786,26.9102055679415,1602.5473764534904,1590.1633190733846,1308.2791073402664,623.7130116962419,14052,262490.4455458975,경기도 동두천시
2309,경기도,안산시,2020,459780.89500341046,62.45185809359265,38.629696393364455,2569.5114433573385,2108.987226003272,2063.8698184409504,997.4271488352871,104425,388179.5982877065,경기도 안산시
2310,경기도,고양시,2020,528098.8091565832,73.04649562102365,42.46098766029515,2793.5025954969237,2509.607939150129,2205.422082305481,1002.5112459997151,171588,447284.11627795076,경기도 고양시
2311,경기도,과천시,2020,345252.83757131564,41.0364458773351,26.328264453569556,1864.9529029005491,1575.2689614535145,1555.1140116809165,630.5612921912684,10370,294065.6959765162,경기도 과천시
2312,경기도,구리시,2020,359609.11745866435,41.89568608810899,27.413073620796496,1871.0262561358602,1711.8469859054765,1554.0118429647428,694.4768459686824,30262,307097.1062718192,경기도 구리시
2313,경기도,남양주시,2020,439476.5530532037,57.053841639460046,36.623070763962325,2306.1247788712444,2101.969108858932,1779.2394660377336,882.7674974377427,126408,370663.90688320296,경기도 남양주시
2314,경기도,오산시,2020,380791.320897161,56.9303783599376,35.0329138996609,2186.672371620094,1730.236937621751,1722.800661055542,767.5116177707774,41703,320014.3379549521,경기도 오산시
2315,경기도,시흥시,2020,424897.95877237665,56.74884419460992,35.34557161629121,2416.63820459651,1890.0803824503066,1941.003040158375,894.7040789027106,84267,359045.59111888806,경기도 시흥시
2316,경기도,군포시,2020,383165.82779122517,52.14920723107867,31.81137361297972,2151.4039281618607,1754.558167612384,1701.0058492720182,725.6842293970373,43221,324730.35464034684,경기도 군포시
2317,경기도,의왕시,2020,378504.6172956184,50.763308333631684,31.28352472378339,2112.4188841262694,1724.4330017184561,1683.7615223924952,715.1780596176291,24712,320600.9042599427,경기도 의왕시
2318,경기도,하남시,2020,380816.4933299607,45.50720184872776,29.7010397852744,2101.9496795973864,1737.3591395098586,1687.2233169622416,719.4928253831262,44175,323986.95588379167,경기도 하남시
2319,경기도,용인시,2020,520064.57568030996,74.66410801823339,47.30064345494095,2942.2984381069887,2306.6027757401257,2214.7365108399713,950.5607873724407,197850,433977.8159149664,경기도 용인시
2320,경기도,파주시,2020,418354.86173449084,60.10683872124976,37.51418196767563,2262.5651614040885,2062.3165975620404,1776.7755727917759,834.7715347434247,80680,353746.08189463353,경기도 파주시
2321,경기도,이천시,2020,349464.26614179276,51.18624432496723,33.45339843094635,1933.4064408532734,1703.7257381997604,1541.4326269035028,700.9052473553943,36448,295176.6295293457,경기도 이천시
2322,경기도,안성시,2020,330691.699264959,53.45076118143197,34.983439456764415,1823.5259968229711,1680.171999770819,1461.4131318335544,678.6169607269335,29356,278882.3951855196,경기도 안성시
2323,경기도,김포시,2020,435900.75440669485,62.111646509981995,36.077945346890466,2449.10439997001,1991.7300920520063,1871.0311840737477,855.5901792144355,82366,368348.789718967,경기도 김포시
2324,경기도,화성시,2020,492952.0587436185,76.75091466722543,46.192663028085235,3129.9038594942044,2076.038878651426,2333.60242633778,985.6608950416925,162859,411208.423559018,경기도 화성시
2325,경기도,광주시,2020,402421.8488356863,50.04938139568476,32.862965520545174,2254.976440451859,1868.1364553620947,1787.6841672974938,809.1246144997934,57264,341567.01159933076,경기도 광주시
2326,경기도,양주시,2020,439476.5530532037,57.053841639460046,36.623070763962325,2306.1247788712444,2101.969108858932,1779.2394660377336,882.7674974377427,39092,370663.90688320296,경기도 양주시
2327,경기도,포천시,2020,310459.21982472925,42.425858308314105,29.80590523152738,1601.3345745605925,1640.337968239162,1319.8182206904173,633.532841483587,19720,264516.88072625437,경기도 포천시
2328,경기도,연천군,2020,281730.4389611166,37.032492949962204,25.6387559804651,1474.7160429743424,1457.2187992916722,1212.1702824228905,557.0673144386485,5249,240465.34276122876,경기도 연천군
2329,경기도,가평군,2020,289707.7582573219,39.064445577731775,27.071949345565006,1529.5146441934671,1498.386961866,1233.0501378650602,577.7742108368288,7395,246635.05835208925,경기도 가평군
2330,경기도,양평군,2020,315975.0503855529,43.570361644320876,29.871212874245277,1685.632147590425,1612.6411605455298,1348.0152912673511,618.1089662629506,15414,268606.19426243036,경기도 양평군
2331,강원특별자치도,춘천시,2020,293545.29182885546,39.98433878890747,29.652033951947104,1551.0865474322854,1573.604401887717,1225.817374709604,564.3581207866039,44485,249829.45875500308,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,293174.0758030483,45.74196643250535,32.25709406018794,1587.9461620346817,1588.4099762918345,1265.8280969377365,585.5250497446606,58029,248424.07323652608,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,96834.43741006029,21.83087558493336,20.402403340362632,446.759481283147,795.7983248912865,357.311105037881,206.46413037367734,30887,83011.40367573121,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,75010.91391768609,18.076768472695257,17.120532654220725,338.33117040181116,670.1130514722608,255.03022842673073,162.51595057550267,14221,64498.04046631812,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,64584.78026959752,17.318442829435735,15.815596570853257,272.2765993893232,638.4551309249446,208.19355509821236,137.5268293041716,6122,55988.60570831077,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,63652.073461285916,15.712088848959953,15.685652168572906,300.6051106824085,535.0752514545509,240.0484439646624,143.0841279783162,12111,54878.733652479474,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,73838.03496818434,17.798347597141337,16.448223305019678,325.84287944125487,656.0648387425837,251.24513103270988,161.3830539660105,8756,63376.94882115952,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,235929.42885113892,34.336341180111965,26.134150670100766,1215.3617702283645,1302.4328996154284,1002.5588576456786,450.61174325911014,8258,201626.75365566724,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,220288.87533139027,33.380932812260696,25.21960221314044,1136.5933960110888,1229.7995302641057,926.4555707165177,427.7178653989536,5394,187800.34431578108,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,78943.45258287505,21.367927693194453,18.32550533575435,347.25024626033917,720.1249056390852,268.2650961943311,170.91388366007155,4576,68143.09318597878,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,86199.39949277192,22.185721909714974,19.83861056293665,393.07613764416845,733.4990661795954,304.5978403057865,188.47626957509735,4603,74162.4370759344,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,75026.7147329411,20.09752873270027,18.284349610201637,333.17849808008697,667.2838050747573,259.4993173621954,161.34071130397092,4111,64730.252004491034,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,261915.3042190304,33.83310268541347,24.887096012381644,1371.8508481567258,1376.8263529370438,1119.2038798562182,507.8273716537072,6244,223956.91273010426,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,216586.88170456764,30.175849512062616,23.193395568152177,1115.487614589255,1174.7454565152377,908.396678085211,420.66646292514696,3077,184998.05170135546,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,107119.42755159343,22.601400083884954,19.139879025201516,570.2234417615985,727.2827419438262,414.67218822859405,243.09125717584382,3249,90943.11109347937,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,72246.76043807957,18.467050518993112,17.548696654205386,378.04004124123287,580.8198602262723,285.3090934281062,161.8561453874904,3939,62075.13233989285,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,67689.51152891522,15.936639927499712,15.99043943525747,338.47620311564805,553.0712448649415,261.4712970087319,152.1974727468688,2750,58213.408232934824,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,68979.66382055117,16.430293966728915,16.336133379012317,327.72761200591924,575.0682986320272,258.1175737806777,153.9456838478749,3046,59392.992363927755,강원특별자치도 양양군
2349,충청북도,청주시,2020,336841.0615010466,60.00807898016639,41.60415749558472,1975.1588991298888,1871.9770415520036,1490.6594340841398,703.0369416257527,142032,281008.5970528926,충청북도 청주시
2350,충청북도,충주시,2020,227267.89697752858,42.597754909868684,30.698286061502674,1233.697242577994,1387.918244300916,951.0778803200982,479.7432498718483,30569,191744.72964354194,충청북도 충주시
2351,충청북도,제천시,2020,141547.05934621478,31.3997412948707,24.43567730584569,717.1924568677164,1042.0630075806598,530.3820082550519,300.9033023620068,19084,120119.28044107654,충청북도 제천시
2352,충청북도,보은군,2020,171647.83586953455,36.50130478710757,26.250717023693763,921.8375199739129,1140.7560462694128,691.9789203097946,365.02934732111794,3370,144272.4441268954,충청북도 보은군
2353,충청북도,옥천군,2020,162768.1886788613,34.40068682719171,24.213284810574876,825.226518391569,1104.6366204937706,633.2479995152319,350.3982491518524,6238,137185.27439181454,충청북도 옥천군
2354,충청북도,영동군,2020,140348.55738226487,30.348207568839186,22.635412621254453,706.4494244520063,1035.436420997353,510.5453703416514,287.3294625124123,5646,118697.10927919901,충청북도 영동군
2355,충청북도,진천군,2020,273070.92095978314,42.501291929594785,29.187831377431905,1539.348110033242,1410.057885227544,1227.2328129615807,559.4880958619444,13321,230463.63505110354,충청북도 진천군
2356,충청북도,괴산군,2020,192259.5343491799,38.43219027738406,27.120864385371267,1067.9526811368412,1173.3873595399434,819.0315175220823,403.5049452799507,3557,161764.14082773624,충청북도 괴산군
2357,충청북도,음성군,2020,243960.27162770697,40.295928448572276,28.329943856414307,1335.0909073098517,1342.9948840108739,1080.9522236811345,502.83343867018925,12403,206482.06152874045,충청북도 음성군
2358,충청북도,단양군,2020,87166.13438022701,22.343742891230388,18.4695332199407,409.77053888889475,764.1504840958202,312.16241155413917,185.02176817357199,3078,74883.62951150132,충청북도 단양군
2359,충청북도,증평군,2020,227986.35823824033,38.713991363399906,26.73343967164873,1292.4063308166728,1237.869061217833,1016.5473390269565,470.64257208020706,5661,191621.4773233599,충청북도 증평군
2360,충청남도,천안시,2020,388126.61792515323,61.8345980308122,41.235630564856535,2358.389031513941,1881.489331856685,1797.066130644241,831.6795649869254,113977,325351.79277578875,충청남도 천안시
2361,충청남도,공주시,2020,201716.28853670778,43.43949500621181,31.205853926879076,1097.5476943149527,1293.8921966777705,818.3503991296561,426.4441482076646,13505,169274.00062724247,충청남도 공주시
2362,충청남도,보령시,2020,164834.8833906562,39.42500670543451,30.65949284488434,837.0364924437631,1196.264294240121,636.6982045388377,364.18696584261966,13365,139117.57168360078,충청남도 보령시
2363,충청남도,아산시,2020,334446.44049959315,53.73234613891811,36.843496890874725,1942.29202154654,1681.661283548301,1485.071645106892,727.1597454954699,57069,280618.68529358815,충청남도 아산시
2364,충청남도,서산시,2020,285456.19188054936,47.92150470350844,32.16542630482467,1656.8852121946331,1481.4783570189966,1267.6748403091472,602.5800182073363,28319,240446.67836935073,충청남도 서산시
2365,충청남도,논산시,2020,157795.70335173098,36.61935620851696,29.061546695822308,784.2677956653804,1176.056805846503,592.1995539514913,338.70244758155104,15705,133164.2119888483,충청남도 논산시
2366,충청남도,계룡시,2020,166167.9677907001,34.84836397743235,24.750941928431676,856.095546151747,1056.0340100782473,652.0451999301707,350.21554127428607,9586,139092.14134052984,충청남도 계룡시
2367,충청남도,금산군,2020,128229.92646597409,29.91780069987262,23.271187052409196,640.6254225703115,967.2482669247189,468.72791669217247,271.32916002215165,6547,108299.19516235992,충청남도 금산군
2368,충청남도,부여군,2020,151740.9178157267,36.6836813901054,28.58181175048324,750.5739113119149,1136.561372341265,571.793533216531,327.9085025086475,7479,128204.77356088934,충청남도 부여군
2369,충청남도,서천군,2020,147587.32229507578,36.6682402210558,29.607752682683074,717.4313807086916,1134.0704019594457,537.230139711953,319.05239782985797,5538,124745.6511441093,충청남도 서천군
2370,충청남도,청양군,2020,187818.01770442186,40.494950753535676,29.559093316222896,1028.1169596743546,1199.0603837896804,771.5143596301809,404.77674836865214,3357,157475.36156430142,충청남도 청양군
2371,충청남도,홍성군,2020,229321.37608342132,45.72682260179802,32.13024925744579,1322.862788111776,1343.5155039079873,971.98267125306,494.2282157872526,15484,191860.27841518546,충청남도 홍성군
2372,충청남도,예산군,2020,262255.24150116014,45.6781061768033,32.1789383661067,1458.0371189113912,1454.0685609860707,1136.3947434773372,546.5648823540863,8977,221013.09784958986,충청남도 예산군
2373,충청남도,태안군,2020,250291.517382224,46.926142594896376,32.0194360170215,1460.1927427053367,1387.4135014309986,1085.715835274907,559.5376297557162,7030,210532.83478351182,충청남도 태안군
2374,전라북도,전주시,2020,226354.30267121858,49.44580267305182,35.83069013484733,1085.9286403314886,1444.180763496541,822.5615572956112,441.9254583702018,117143,188383.5197551985,전라북도 전주시
2375,전라북도,군산시,2020,165441.73909582262,41.94864410496776,33.15020490523454,780.0098335141003,1233.0841463074235,591.7288997468501,358.12455280421767,43824,139187.33400378362,전라북도 군산시
2376,전라북도,익산시,2020,181297.24769746154,45.247832346333496,34.824871463824984,842.609956291905,1322.2954061108321,621.8910074044751,379.13251036006784,45195,152317.70540243897,전라북도 익산시
2377,전라북도,정읍시,2020,122387.48259899029,34.05578621860944,26.776084732573892,554.602500208139,1038.959562507704,412.6054710027512,244.1362440445846,15353,103278.1328424761,전라북도 정읍시
2378,전라북도,남원시,2020,101407.79303327008,27.298860740553234,22.518029738287076,485.42376939306706,893.3048270746301,334.24198134489257,201.4911207363739,11498,85809.86478259148,전라북도 남원시
2379,전라북도,김제시,2020,138766.79004912789,38.1142619729323,30.0397979844921,631.939318316661,1119.1979043830115,484.99582028319736,284.6347504052804,9916,117229.84738950404,전라북도 김제시
2380,전라북도,완주군,2020,208832.36893693457,46.92547451327877,34.28692747604291,1000.1325163447008,1363.541917850908,755.8065249198723,411.3560640038096,13591,174075.2234435749,전라북도 완주군
2381,전라북도,진안군,2020,118672.26983075695,29.15161728200108,22.76269839214326,587.4412044308464,890.8325029664823,422.6691786189114,241.090917415152,2656,100068.35224485013,전라북도 진안군
2382,전라북도,무주군,2020,120375.79423142156,27.23568188249377,21.12335975734915,579.3947237037225,905.4272126041943,427.02837426056027,243.87218970844816,2858,101798.1521287292,전라북도 무주군
2383,전라북도,장수군,2020,106833.84658868478,26.151006135792155,20.45792200497969,517.6976627200636,824.2968003338206,370.22400189734645,213.07042740056235,2636,90175.62462483004,전라북도 장수군
2384,전라북도,임실군,2020,110009.57341991259,28.26090759948545,22.474248790782816,533.2372751610685,875.412669911372,382.0732790771991,217.80310158461782,2625,92887.2228095942,전라북도 임실군
2385,전라북도,순창군,2020,102697.79758449021,27.432927777264517,21.504995550967003,501.9029329989194,845.7562553057637,351.16400417410745,201.81914052087362,3312,86685.253324396,전라북도 순창군
2386,전라북도,고창군,2020,114957.93223776035,31.187770740148487,23.867754290660002,551.3340335159281,946.4822480231,398.5015659948052,227.18088276180717,6630,96914.03859117632,전라북도 고창군
2387,전라북도,부안군,2020,126150.86115928536,34.578415487172,26.99234793465302,577.650252294062,1022.9445585304777,441.59578297213284,257.77917108490976,6025,106617.42233908034,전라북도 부안군
2388,전라남도,목포시,2020,102183.01669328556,29.405557679141374,21.947303284458755,465.6070076804147,882.7006317270522,350.61116169802324,231.37967855239683,40340,86106.82572948256,전라남도 목포시
2389,전라남도,여수시,2020,151745.3962583153,36.95575132641487,27.420618050237536,779.483226467079,1150.86758851644,542.0436630556982,317.5234320245522,43346,127749.74094742305,전라남도 여수시
2390,전라남도,순천시,2020,139964.1937437907,33.35177372109701,24.983851863074193,736.6336652017204,1044.7998416017956,493.12203317929686,271.06739902190554,49279,117252.54416975807,전라남도 순천시
2391,전라남도,나주시,2020,133229.29616369732,32.75871358200252,23.06060232230368,699.9953529064867,990.4250096520661,498.46789777465096,254.33520449101806,16041,111606.95347983035,전라남도 나주시
