,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2098,경기도,이천시,2019,380169.7707884343,53.22385343437251,33.778374976262754,2308.023721560049,1755.520016448528,1836.7183104162295,772.8503434660456,36950,320273.6243588774,경기도 이천시
2099,경기도,안성시,2019,376636.20150419377,58.101910906476824,36.875756779902254,2380.985795450239,1741.4690889668054,1881.1055730688674,791.9406291181251,29618,315592.3423081883,경기도 안성시
2100,경기도,김포시,2019,434703.86973827943,59.404857951329454,34.667685236399294,2617.195291941815,1967.4081416806434,2034.120845403192,870.8595859616466,76787,366952.5905920099,경기도 김포시
2101,경기도,화성시,2019,455770.1344448797,67.26486726493086,39.972844108049415,2977.704191154843,1944.8110657291809,2293.115903203843,940.6018538432487,156241,381402.3660898935,경기도 화성시
2102,경기도,광주시,2019,416960.6579500717,53.17204500598457,33.307927438355314,2540.2650472773216,1866.3949496410585,2013.0943743319444,842.6932537329141,56602,352363.1618922225,경기도 광주시
2103,경기도,양주시,2019,406152.51033096097,51.458201845968205,32.49643757798851,2349.0605297252287,1881.181519302837,1862.199450536709,810.591263899747,38524,343051.65253337775,경기도 양주시
2104,경기도,포천시,2019,327360.68911977834,42.63342725246927,28.369524180801715,1862.6201218114902,1616.2591691592552,1518.2388491941263,671.5104798246019,21021,278064.23192903964,경기도 포천시
2105,경기도,연천군,2019,303737.016320487,37.85674495736696,26.01620991203914,1712.0262015512087,1510.1263131067303,1415.6958919338513,596.0524967653164,5364,258635.21267498547,경기도 연천군
2106,경기도,가평군,2019,295931.1120454787,37.23251588218393,26.19339893091502,1666.871411238272,1489.8407982644887,1381.7817504153825,578.7107439870749,7755,252041.9890556677,경기도 가평군
2107,경기도,양평군,2019,370863.7863853789,49.833220677833054,32.16663482396761,2188.3690369176275,1757.8481575132396,1749.7474589280869,744.5406653312131,15523,313740.57372075506,경기도 양평군
2108,강원특별자치도,춘천시,2019,240342.96191000412,34.20844408894504,25.823814422459463,1364.9033923609638,1322.2485347500306,1088.1123176682188,501.0091777117739,45603,204244.60641236664,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,209766.6115858385,39.901153931940456,29.461994537353583,1224.270923557765,1238.6939811084042,931.3908156267084,465.71954739122987,59177,175813.7224715762,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,73452.1998095141,17.152219579352472,16.94317748531947,338.1500561315428,597.9572479222436,293.2907468396305,183.86096620894241,32513,62726.57255607877,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,77958.16067850406,18.389188933471754,18.65436008901144,370.8157429834883,673.7116968749876,309.6178396425065,190.91473723219204,14536,66649.08018739615,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,68452.5136858083,18.781804656876457,16.54577179325694,309.03668579774205,640.8939983681545,253.64004534684864,157.22860512402104,6476,58880.090999759144,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,50074.74725574457,15.012990872531581,14.535637396774948,249.72350322947813,441.6111245639525,222.43064960507988,120.58628524116132,12366,43206.881140038386,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,81164.93152131987,17.80941338076506,16.491370165989665,369.6360642556791,641.2704440317093,331.6350736388075,208.98812457405103,9588,68931.61884940873,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,182813.47544451331,32.159797460861675,25.563716040585557,1054.9527826464114,1101.351045673985,813.100021692472,417.1209346016112,8754,154689.72035518382,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,164254.70016014558,33.885758115181034,26.70303306113883,945.4383701804286,1069.213204457266,722.8041634279105,389.7440046303474,5679,138311.4428314371,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,81112.78790789674,22.060727143694947,18.8118287782726,391.24070916406504,705.2953602650076,318.2892771371607,190.1683977331956,4822,69409.49317757395,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,92003.38388489066,23.665296933144635,20.767554431787826,446.50671044832956,767.1700841740412,374.3582594843228,220.98553155018968,4938,78487.41659205598,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,82495.8886064073,21.074565690622357,18.9911871261027,386.09749988516245,694.3728205673381,329.30053892022545,198.7487542011368,4328,70443.68531763204,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,231242.1438817215,32.1717894204376,23.467560686901408,1268.7098241383103,1279.1167494807307,1032.1088966649008,489.71258239068663,6540,196951.32881844332,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,125153.961020192,25.900803852738086,22.05083806114581,705.7340724385369,851.805715159482,535.5687676209637,290.93281177552154,3195,105135.08273273382,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,64348.60056932361,17.055811379827578,16.67925962919674,381.7109934020016,518.7240929869733,300.190142115611,142.51292303603498,3409,55006.08773168664,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,60637.63644938053,15.913170973839618,15.78239576376725,344.83081314440335,491.89421146224146,274.00659838202546,135.56756211315013,4111,51852.272402939314,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,46718.0366071297,12.277245806244313,12.191551113999461,255.94608673776776,372.71855834764756,206.08833486023434,119.40265670052244,2952,40120.83529310924,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,72252.42368796472,15.03141809453175,15.067831930586465,365.5032107201231,571.0050956847113,308.75283241524335,177.36915609612507,3157,61677.41400865221,강원특별자치도 양양군
2126,충청북도,청주시,2019,236626.32507876848,45.13192102353654,31.416493280898305,1452.128183562724,1384.5686889177118,1121.0219051659126,533.6594601800401,144846,197229.7792308465,충청북도 청주시
2127,충청북도,충주시,2019,163339.72461974277,35.224221932805584,26.698558330288645,923.0141300068256,1111.4574788669447,715.4566395685522,363.7703994528071,31724,137110.8958493964,충청북도 충주시
2128,충청북도,제천시,2019,97338.61756180563,25.25461988126343,20.613899704408023,497.68658812839976,804.5889150191845,401.7804067766708,232.0474909260501,20171,82942.46100092298,충청북도 제천시
2129,충청북도,보은군,2019,195077.61310897022,39.24542464123388,27.293187577055424,1157.7902983042845,1209.1975975223825,888.9843500430777,426.7681591401246,3558,163101.488023586,충청북도 보은군
2130,충청북도,옥천군,2019,193246.91443819136,38.20462881850708,25.969023501481406,1081.159211371309,1209.9299765569592,841.3544857649716,419.89247335143233,6500,161621.489799522,충청북도 옥천군
2131,충청북도,영동군,2019,141885.57975247045,31.31743631399134,22.072902580451153,798.9824594209581,971.011845132693,605.0999306853588,302.84206588871405,6131,119154.94770051609,충청북도 영동군
2132,충청북도,진천군,2019,300531.4664217982,55.37612918596771,35.98046302995307,1962.3804858242283,1526.018221961085,1488.9060212763031,676.1895615712575,13024,249404.83308607765,충청북도 진천군
2133,충청북도,괴산군,2019,213199.28075444384,42.38103615657819,29.635674692807044,1295.8379302683597,1272.485213942377,1002.0740432569717,484.94988190147836,3823,177824.02996647108,충청북도 괴산군
2134,충청북도,음성군,2019,229011.02389110133,44.69400834984852,30.973939363323627,1436.2736377036147,1288.4529791288119,1103.2183838868082,530.8321483305957,13148,190623.063791984,충청북도 음성군
2135,충청북도,단양군,2019,88668.43210407704,24.357562396484152,19.736335979770146,429.55694775900633,810.408881485296,337.6369255908887,198.9568597589054,3280,76047.85121648833,충청북도 단양군
2136,충청북도,증평군,2019,228705.21134814137,44.453510786474425,30.58119345132101,1427.7500479583366,1303.7908887011847,1095.501429210882,521.9742343529298,5885,190215.0731999847,충청북도 증평군
2137,충청남도,천안시,2019,334298.24005677545,61.806396404817306,39.81495186294489,2247.3706861367245,1645.2417750230904,1697.3336880141394,775.8003402376173,115792,276736.6186398887,충청남도 천안시
2138,충청남도,공주시,2019,204949.45304583927,43.20884705967717,30.513451245408824,1212.562711042236,1271.5636387656984,931.0573155970061,459.11466430122266,14347,170934.4038140948,충청남도 공주시
2139,충청남도,보령시,2019,130847.26354527766,35.00483637517287,27.926462759725723,698.2720537027217,1032.0228385961218,534.4931386774638,295.6627421004079,13936,110341.7233287671,충청남도 보령시
2140,충청남도,아산시,2019,329768.7671704893,62.03097452765758,40.367662455942764,2210.451489930648,1648.131377452369,1666.67952435639,761.9983177950751,57270,273001.55377380544,충청남도 아산시
2141,충청남도,서산시,2019,219254.49537966863,47.54245684349113,33.08123677454627,1469.446791880053,1257.5913169614682,1127.9712886186524,536.4208192080312,28825,182385.71483804332,충청남도 서산시
2142,충청남도,논산시,2019,176681.34162887293,39.839770871235594,29.712689717278444,974.9257876558173,1196.0190907432693,748.322870286038,390.65606080558445,16450,147737.8854925072,충청남도 논산시
2143,충청남도,계룡시,2019,196626.9185639204,40.49113318420608,28.120172672517022,1124.0831395953953,1196.628676190079,861.573164155909,425.8248189865626,9896,163831.85041241007,충청남도 계룡시
2144,충청남도,금산군,2019,152595.92634063074,33.96708114727031,25.21177583443367,816.0365937322255,1054.1498104391562,632.068753083098,328.0366035085583,6920,127783.78539922799,충청남도 금산군
2145,충청남도,부여군,2019,182073.20275940342,41.733429723589715,31.341976536743896,1010.5087712738681,1251.5086142711416,777.973950855313,407.96259204596583,8000,152398.37157054347,충청남도 부여군
2146,충청남도,서천군,2019,169017.8286507898,44.17934707409845,34.41984140178025,846.3907809562609,1269.0321874089016,666.6639328569554,380.69639509117144,5866,141758.19066903976,충청남도 서천군
2147,충청남도,청양군,2019,184687.3696891169,41.165670577720874,30.488985460047658,1082.4947665054528,1236.8156807269052,836.036830093386,426.85775269168096,3610,154642.92972181944,충청남도 청양군
2148,충청남도,홍성군,2019,189137.12208750442,43.16362259677307,31.323212277705643,1230.3551710557476,1176.9601838430756,923.869317599125,439.3416798096219,15770,157575.5640064061,충청남도 홍성군
2149,충청남도,예산군,2019,274061.9928590006,53.99583205464316,36.35831924157147,1781.0158395164117,1485.698660674366,1349.1186564143288,627.8318142757183,9519,227280.7291474439,충청남도 예산군
2150,충청남도,태안군,2019,180653.36592906158,41.84918317739904,30.670105769052565,1271.0035283093323,1105.6142851311183,908.7107832896347,420.55491502220934,7374,150050.5934487821,충청남도 태안군
2151,전라북도,전주시,2019,161486.73369565254,41.49457016360383,30.93887535748436,827.7354547538102,1143.2228460630474,648.1616105439019,344.6336479296259,119954,134781.06509604855,전라북도 전주시
2152,전라북도,군산시,2019,138264.5546701442,39.607153066194634,32.30244451555919,654.5286947181279,1157.1522026575826,516.1190597868685,314.4881164772879,45374,116491.29175196537,전라북도 군산시
2153,전라북도,익산시,2019,163893.25840164025,42.33071694231406,32.31425178888125,820.7675837341648,1209.3830630170391,642.3513447360526,362.1547542337098,47494,137269.42611801598,전라북도 익산시
2154,전라북도,정읍시,2019,133484.33196321336,36.274112173024506,26.73382231948644,699.0724556570233,1016.5853420511313,531.0145968370924,284.61736350588995,16238,111685.87776730735,전라북도 정읍시
2155,전라북도,남원시,2019,110847.63784879954,28.938582635299127,22.099557094017623,588.9467604941857,843.6019668227589,432.55040303555427,227.33183754252934,12007,92736.39602372918,전라북도 남원시
2156,전라북도,김제시,2019,145621.99007003361,40.90168074113318,31.91215705041643,720.7305087528056,1153.0039972167538,559.3784981810547,324.92429379819146,10413,122242.73840308066,전라북도 김제시
2157,전라북도,완주군,2019,235681.7703631583,52.14134708856871,36.45863142576792,1228.6347346409882,1481.1530885321267,973.9457528800656,487.252985431335,14046,194987.86442172603,전라북도 완주군
2158,전라북도,진안군,2019,119623.13454926632,29.749684268038358,23.16977982186101,612.896036261845,890.187633103037,474.509643089742,254.3041688878078,2770,100322.08624761856,전라북도 진안군
2159,전라북도,무주군,2019,136460.6533633042,30.974697972439188,22.780109012219807,743.2023491866335,957.702146957124,569.0676648758501,290.6407574015549,2913,114449.96067885254,전라북도 무주군
2160,전라북도,장수군,2019,77253.99479794137,22.390936134461526,19.47802252855402,369.1811339013525,703.9686160377296,281.84181955003737,160.70553652305776,2769,65509.4181739242,전라북도 장수군
2161,전라북도,임실군,2019,119118.12516621705,31.674395046100738,24.147247576147624,613.4583724811404,907.382837790843,468.47726873811837,249.73038564130215,3048,99626.45603464458,전라북도 임실군
2162,전라북도,순창군,2019,116317.13548387456,30.660538154027083,22.128463930666598,634.6237392966142,868.1677785511899,464.3267762791086,238.88217834385392,3496,97273.16857294689,전라북도 순창군
2163,전라북도,고창군,2019,135811.2518843277,35.73521084179724,25.310524349504963,742.0987137873683,1005.2872409801956,552.4259958290215,287.45259756752154,6896,113331.78831210411,전라북도 고창군
2164,전라북도,부안군,2019,148391.0865075022,41.2615365703237,31.330024501396878,754.1075117606396,1149.054166382848,580.4326320911409,326.5904930424892,6342,124312.35966174524,전라북도 부안군
2165,전라남도,목포시,2019,88971.15025386741,27.834536858312394,20.5177381365098,477.4798314638551,782.3248887730457,353.4316490927981,200.62036303786897,42526,75211.71777005291,전라남도 목포시
2166,전라남도,여수시,2019,127251.16954384522,30.65642319039909,24.441441752959165,712.4161535838938,968.1155977549897,504.252940064168,272.7748336957411,45315,106838.4015000209,전라남도 여수시
2167,전라남도,순천시,2019,142238.2323098551,33.97257931601043,24.421484283398463,808.6699228656717,988.5708208754794,576.1255443839674,296.0690276429767,50411,118545.04104070796,전라남도 순천시
2168,전라남도,나주시,2019,135716.67914192667,33.65513068094048,21.93924549767923,785.9103317946768,949.6155940088979,571.5045583358171,283.86164667102315,15947,112550.34592832498,전라남도 나주시
2169,전라남도,광양시,2019,119716.90867128182,29.143813231150244,23.705433319587755,658.2718468816302,927.3131790550708,469.11472018620975,259.0117471096518,28439,100658.12338924705,전라남도 광양시
2170,전라남도,담양군,2019,133577.64012164125,33.955929011095606,22.896481096173353,737.0889119605911,946.1694857319258,543.3891495609374,274.49174764101565,5155,111356.11433970935,전라남도 담양군
2171,전라남도,곡성군,2019,114103.0314242798,29.648634150383522,21.498910027070238,628.8134083370949,841.8503695131749,457.95636071964697,232.76928517214915,3391,95390.49520638358,전라남도 곡성군
2172,전라남도,구례군,2019,110478.2125923149,27.615255339433507,20.657276515498424,604.3678235383567,829.0546796619484,434.81725882428583,225.82423206672766,3195,92497.68668815344,전라남도 구례군
2173,전라남도,고흥군,2019,107391.62651221466,28.43360738833589,21.735020054970867,594.1193953713012,886.4325732691224,426.98109710077074,223.32779054455256,6514,90837.35402851904,전라남도 고흥군
2174,전라남도,보성군,2019,113679.59478841364,30.047811763189948,21.214918156184037,638.0552072835974,875.3032817309488,459.73478353981966,238.83693401400038,4391,95229.30434530585,전라남도 보성군
2175,전라남도,화순군,2019,145286.67709170294,35.02127321050369,22.349823715453162,813.5074066975694,981.0097347986166,597.2833612676518,294.94543052140074,9401,120787.6698233651,전라남도 화순군
2176,전라남도,장흥군,2019,107343.5885860128,29.084945951372116,20.78261621174694,603.4671886032515,859.2869689843894,435.5259452346015,227.80519132255148,4759,90052.47691145893,전라남도 장흥군
2177,전라남도,강진군,2019,97350.98057419233,26.997072257903625,19.640053303214305,549.1443166733711,820.627377438575,393.5538864677797,208.8886408854358,4224,81830.7733536796,전라남도 강진군
2178,전라남도,해남군,2019,89649.1750967686,25.295291591753784,19.080893953115698,500.37520875862407,780.9717508696181,357.5018983729935,193.14914495588397,8807,75359.96447181446,전라남도 해남군
2179,전라남도,영암군,2019,106105.40021086324,28.392544367207602,20.02783503137879,605.2195601750797,844.996268278787,434.28933316751215,226.95888639123928,7656,88842.3558559031,전라남도 영암군
2180,전라남도,무안군,2019,111673.86316507304,28.98068718072811,19.926221596762275,635.4853666969432,849.1078220200959,457.0406545587416,237.53932878984364,14372,93090.38411956003,전라남도 무안군
2181,전라남도,함평군,2019,116668.77952446326,29.970759894976283,20.61498997998558,670.6912794810535,873.9158301447611,479.9131891225647,246.71587291429665,3514,97038.9699057309,전라남도 함평군
2182,전라남도,영광군,2019,124467.99644551534,32.25703955690654,21.741207755426476,715.6244066146578,913.2731434028462,516.2713965266128,261.7513126986184,7040,103615.89305209948,전라남도 영광군
2183,전라남도,장성군,2019,141838.60324732558,35.66786779254314,23.2564476012566,797.3614437949084,978.8760915250509,589.3919775406858,293.58292712799243,5652,117805.35965880865,전라남도 장성군
2184,전라남도,완도군,2019,61698.774246736946,21.21998602086464,17.80144570334674,333.47859581483067,713.7387514247491,228.76463968405287,140.6819369784102,6181,53235.88467396778,전라남도 완도군
2185,전라남도,진도군,2019,71384.23071281615,22.88175749158742,18.49331090321168,389.3902747275984,726.829122079698,269.89789094798004,165.14556554560906,3742,60629.046055395964,전라남도 진도군
2186,전라남도,신안군,2019,156072.208119733,39.5655631320322,25.507601015544385,844.5997497129854,1119.551866762086,612.854066984799,352.37051485440816,3610,128544.80564610244,전라남도 신안군
2187,경상북도,포항시,2019,213778.02429561422,43.69016496749592,27.79872407000024,1174.3244576602265,1373.8660370964533,891.1392950692851,454.8131887400835,79820,180570.5042851352,경상북도 포항시
2188,경상북도,경주시,2019,248864.48022467305,47.574496940708634,29.66969575675015,1384.9060280024005,1497.1553062836651,1038.6122684479983,527.5327036906411,35741,209706.91416322734,경상북도 경주시
2189,경상북도,김천시,2019,165524.80156916523,35.14341692721289,23.335016964709858,930.2535449372331,1089.856924802665,682.5559614824433,339.3439655873429,20137,139223.39716082104,경상북도 김천시
2190,경상북도,안동시,2019,80972.07517089127,23.061943604569848,16.868433528787776,430.16348848458114,780.2940929227727,297.8975923066821,157.60466130430478,22947,69732.86755930774,경상북도 안동시
2191,경상북도,구미시,2019,172623.63246740864,37.04434207221744,24.034320343042797,994.1957708242592,1101.9934306604928,719.0774640698161,350.4384335731388,77490,145022.3176159024,경상북도 구미시
2192,경상북도,영주시,2019,67384.68789008247,20.436281644789428,16.52398933227112,313.42119706132746,714.1893008804087,226.10356126830945,132.1025946073401,14984,58543.58983734954,경상북도 영주시
2193,경상북도,영천시,2019,208061.9231008519,40.29392988913834,25.87765668884403,1158.1398981024115,1309.7951424266537,854.6217976358786,427.39766511187787,11548,175502.0469342511,경상북도 영천시
2194,경상북도,상주시,2019,149041.86543958794,33.8067932463055,23.22727091874729,815.5657293143836,1090.2497929914832,614.0615442984143,311.8413497339918,12878,126017.13932346865,경상북도 상주시
2195,경상북도,문경시,2019,117383.85367551423,29.958054635154777,21.961281001666528,647.3505670134958,968.233939789301,478.0332229372567,245.15712114313936,9514,99736.01790382127,경상북도 문경시
2196,경상북도,경산시,2019,246839.701667033,44.33292243477157,28.11704637414441,1357.9223572051278,1442.0043233399947,996.0383088449141,496.31690501532603,39686,206881.68434967645,경상북도 경산시
2197,경상북도,군위군,2019,159825.08886593647,33.61299030036137,22.20208967190254,895.7344804637669,1082.7964551757161,644.3675293690096,314.12342668872276,1717,134923.25931512346,경상북도 군위군
2198,경상북도,의성군,2019,149261.11186802518,32.53406100421161,21.839322932847885,821.9053045114144,1075.0988120914712,590.0486503887746,293.8567617893326,3888,126511.69802060147,경상북도 의성군
2199,경상북도,청송군,2019,94785.07080393739,24.98612225364962,18.072417600208578,478.6914969654642,904.0430508801487,348.39645307431607,195.1650150984916,2119,82111.78043474985,경상북도 청송군
2200,경상북도,영양군,2019,55155.72807230526,16.42180414851351,13.314428330391289,263.94739289580554,636.3544511602494,180.28281612194306,103.84049370778162,1602,48372.1384709111,경상북도 영양군
2201,경상북도,영덕군,2019,125822.1097188252,31.612764008618008,21.711771283605234,647.1412383449945,1074.5936831937747,491.09032339289126,273.4418384897303,3573,108269.03988918633,경상북도 영덕군
2202,경상북도,청도군,2019,222103.4094024875,38.52282723713005,25.402015064421825,1233.078581559602,1360.0530225817022,911.2170850171713,458.9001859391971,3797,187787.21196640356,경상북도 청도군
2203,경상북도,고령군,2019,171081.95099449827,33.06881948410763,23.28656075189069,994.006850102326,1102.2982313022367,702.3294341214998,349.41431136139437,3483,144270.4918666208,경상북도 고령군
2204,경상북도,성주군,2019,166506.4220536796,33.35484216962605,22.729458270845104,952.3498342121868,1068.2678221458416,684.4024803435669,339.672924354799,3979,140283.69963893536,경상북도 성주군
2205,경상북도,칠곡군,2019,189748.41673522827,37.818706184986716,24.56247594014148,1075.4191854987907,1171.576362521277,782.3500645064054,384.5021517445204,19443,159401.23418743332,경상북도 칠곡군
2206,경상북도,예천군,2019,89863.6252364469,25.685160361526968,18.893672336366766,461.36301828554497,852.4846913530673,330.2171834261761,176.0394130138207,7221,77156.40955239093,경상북도 예천군
2207,경상북도,봉화군,2019,64958.28798287865,19.4517193689647,15.688611980771649,287.73695203415264,690.0314543252806,213.71601226103604,128.56016190516294,3120,56360.69860158779,경상북도 봉화군
2208,경상북도,울진군,2019,44292.643254981274,13.02392605003392,11.759989662247191,207.42041444203747,455.78624443832916,162.55404443851845,106.93826908733766,6311,38482.000701979254,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,293120.26340242743,49.08748477961508,32.18273656355955,1654.3936473653882,1719.7067888330585,1215.2334520784889,628.7119002973468,169943,247255.9362533689,경상남도 창원시
2211,경상남도,진주시,2019,148058.27696708983,31.705818691254297,25.259983508382,799.4690717874217,1077.996996203141,576.2007788368079,329.71569709048873,59126,124574.72457697747,경상남도 진주시
2212,경상남도,통영시,2019,203443.60983632726,35.5938980013014,25.741486096680436,1096.3596161772844,1284.1027899730818,828.2664988903099,472.7011129897011,21420,171708.52674499218,경상남도 통영시
2213,경상남도,사천시,2019,161351.72277155565,34.15629329024301,26.736731202747926,882.0127600914718,1130.1392812310542,637.6011256375841,362.42066048661684,16997,135302.34615448595,경상남도 사천시
2214,경상남도,김해시,2019,263856.3588835924,40.13569262868524,26.99098726693758,1510.6874766953588,1521.5733046052565,1119.3822530183752,571.7119953356157,102334,223076.5128592379,경상남도 김해시
2215,경상남도,밀양시,2019,225467.78944265435,38.11978389884597,25.914572850042198,1258.593695377806,1397.1105500702815,923.4019438513367,474.9563902484972,12938,190844.53543820448,경상남도 밀양시
2216,경상남도,거제시,2019,229758.55516044708,37.71831460720279,26.372463951412765,1249.4739804545134,1412.126971747744,938.7649876351595,521.5106139408797,47350,194197.4900324991,경상남도 거제시
2217,경상남도,양산시,2019,254699.5614370034,38.90158947991662,25.75277682877999,1460.7125846541608,1478.8884021036702,1073.247119421845,541.4728247822345,57994,215820.26978983867,경상남도 양산시
2218,경상남도,의령군,2019,184884.00120502393,34.95216548227212,25.652931594581155,1037.2500758817287,1202.271590592372,742.3340360219344,400.7948114250061,2587,155680.02745087125,경상남도 의령군
2219,경상남도,함안군,2019,211469.26272313576,36.562640808224685,26.02777811175921,1153.4961063257438,1346.6000280224218,852.9978436740541,450.61892187197327,9743,178859.78216185392,경상남도 함안군
2220,경상남도,창녕군,2019,206668.6582517958,36.62179424762328,25.353067413566748,1160.5594020125523,1307.128793017612,842.8485459666472,430.98047720315185,6989,174784.78752900823,경상남도 창녕군
2221,경상남도,고성군,2019,184877.7228383089,35.03383992692075,26.088560947055754,992.2220604143591,1243.6202102965979,740.8238285754408,429.5045313823051,6643,156082.63751971573,경상남도 고성군
2222,경상남도,남해군,2019,137135.8268894389,31.808547973585377,25.28083040662036,753.9345063915187,1006.4688122633975,545.443858297653,313.713463638991,4819,114917.4326535895,경상남도 남해군
2223,경상남도,하동군,2019,105490.2127174184,25.61207023408777,21.593478872463244,572.3365241389492,840.1494880084431,404.20590323174935,228.90826834092013,5062,88824.37143507716,경상남도 하동군
2224,경상남도,산청군,2019,74965.48250925465,18.678647577641055,17.430279261478695,410.23667098241634,683.7844228418511,281.7784818035891,157.06546453472384,3513,63941.713459749255,경상남도 산청군
2225,경상남도,함양군,2019,81947.71815554032,20.63847419036022,18.228456242997698,445.2476459912455,704.2134832109928,315.5939530526774,169.88821191081442,4839,69446.23437174906,경상남도 함양군
2226,경상남도,거창군,2019,110833.49763561398,23.769113375168367,19.222292828342987,596.0638787290881,829.4606231828516,431.05576197080467,223.51630184274973,9378,93720.29082867625,경상남도 거창군
2227,경상남도,합천군,2019,155014.3774694804,30.99750269522505,22.885162293347346,856.7221243852067,1061.6174006619017,618.5565698017772,319.37277117832946,4294,130917.87255468397,경상남도 합천군
2228,제주특별자치도,제주시,2019,212366.10000000047,47.500000000000114,47.30000000000011,1314.800000000003,1425.5000000000034,1056.6000000000024,552.4000000000012,88667,177873.70000000042,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,458622.9000000013,75.50000000000021,65.70000000000017,3185.200000000009,2533.500000000007,2301.4000000000065,1163.600000000003,28473,375975.30000000104,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,348704.68362543685,37.406180199499715,25.526084840049396,1786.0471309326379,1690.7888857419348,1546.4851045163657,629.8735162735024,18320,299870.49804593576,서울특별시 종로구
2231,서울특별시,중구,2020,348559.13617429626,37.25002937678813,25.46616476262597,1792.971799479024,1678.9483401586124,1550.2673822602264,627.1614254314802,12271,299732.1405187354,서울특별시 중구
2232,서울특별시,용산구,2020,369884.6619216348,38.85087059939873,26.488642494851128,1921.7589439901146,1744.4203790949718,1677.6608005470198,660.9016123437868,26389,317997.2004329312,서울특별시 용산구
2233,서울특별시,성동구,2020,370970.15849112155,38.738980605295,26.516420727116717,1931.2711985977835,1781.5593451527989,1656.5182021960175,660.4482244430633,34901,319156.58670914045,서울특별시 성동구
2234,서울특별시,광진구,2020,407565.1315040045,42.40386787272091,29.05657991210945,2122.2319724740455,1834.3839010427632,1831.8814316902701,719.3367749027889,43720,348631.0744300875,서울특별시 광진구
2235,서울특별시,동대문구,2020,369913.23576733394,38.985299725777125,26.596132789848486,1939.1783405638134,1780.520950265583,1653.6405810659942,661.9680219654256,41477,318303.2618542264,서울특별시 동대문구
2236,서울특별시,중랑구,2020,384397.4622940677,42.20723385052507,28.330904295278184,1967.4170973551131,1867.8701249002675,1675.0180788312418,726.7279097717668,45110,329431.76487150765,서울특별시 중랑구
2237,서울특별시,성북구,2020,371910.9164257151,39.934436031717446,26.933630611438062,1900.3629080937865,1815.5918747425715,1624.9221624327859,670.7445762610312,62511,319475.81954791566,서울특별시 성북구
2238,서울특별시,강북구,2020,386009.1172355367,41.86364827668677,28.260646193337315,1906.0405386481661,1930.7369508557067,1629.8982193449697,728.0464406520224,36543,330701.29633738304,서울특별시 강북구
2239,서울특별시,도봉구,2020,397034.1632195209,44.32555760914433,29.960469914142493,1939.0700759334081,1995.8646217775276,1650.584591346315,751.3325048668341,42121,339055.27779995743,서울특별시 도봉구
2240,서울특별시,노원구,2020,388309.166510148,42.1738314413345,28.862776020888287,1890.220423474554,1959.6468115476418,1618.6818346682876,739.1906781173734,83898,332346.84864026844,서울특별시 노원구
2241,서울특별시,은평구,2020,392095.75856989436,42.40825892884967,28.44703068037255,2010.5268815586662,1909.2581331121037,1729.314689055084,714.9638934062488,63192,336517.10213136533,서울특별시 은평구
2242,서울특별시,서대문구,2020,381084.15528968873,40.26292052914322,27.33012230435716,1960.5990138646962,1843.6345708308695,1698.2824575707584,683.8643270528023,40455,327513.9280266257,서울특별시 서대문구
2243,서울특별시,마포구,2020,392839.3258587444,41.85315595053542,28.095477932075298,2057.9629558476213,1863.4521420006326,1790.627550399621,706.1044161408689,47803,337466.4428760573,서울특별시 마포구
2244,서울특별시,양천구,2020,410004.394032988,45.36749179315204,29.6938097091521,2158.2981356854516,1905.8426041650662,1866.1870808365616,755.9138131457861,78675,350776.3560992137,서울특별시 양천구
2245,서울특별시,강서구,2020,422659.5167815318,47.76709886939385,30.80764337340803,2247.3723003305217,1983.3293901118311,1930.664031247692,790.2177173255643,74597,361885.42233943957,서울특별시 강서구
2246,서울특별시,구로구,2020,398952.0815092602,44.0667066790719,28.952674518955916,2109.3184424961846,1854.4318107228337,1824.1887575428818,734.988327797209,50854,341782.52212746977,서울특별시 구로구
