,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1679,강원특별자치도,양양군,2017,39158.41770476004,15.86767712703196,14.872700727636476,172.5401516461693,372.7817743690165,174.20071945854409,93.63770557688129,3309,33756.23211293653,강원특별자치도 양양군
1680,충청북도,청주시,2017,716305.2616001283,121.1171005834137,76.6465086256434,5894.497885521938,3625.73475789456,3871.9473813861437,1454.1524380704325,152523,586294.8397100631,충청북도 청주시
1681,충청북도,충주시,2017,217240.98612974698,44.36949015815019,35.82760026994469,1342.0214609113125,1591.22299624929,1025.5383621892154,482.87880998688564,33652,181959.99418988082,충청북도 충주시
1682,충청북도,제천시,2017,155736.389640189,35.74044420069593,24.432102188645928,930.8418869553396,1132.048980510348,696.7150173149407,364.6870973608362,21974,130525.58154990348,충청북도 제천시
1683,충청북도,보은군,2017,71621.60271062724,21.338690914384138,17.68250943678021,457.2043511126594,607.3915607982071,325.61820906591225,150.00242933031893,3985,60838.62705204596,충청북도 보은군
1684,충청북도,옥천군,2017,81501.22459166156,21.85407635092917,15.071851215465024,450.9967099907337,683.1745065100387,342.9054189026278,161.16602135456935,7112,68867.77926545744,충청북도 옥천군
1685,충청북도,영동군,2017,73510.3608874096,20.120769626850844,17.084178242213508,468.4260882451557,694.2900066439423,291.1616215803847,144.54139778524717,6588,62574.07124772374,충청북도 영동군
1686,충청북도,진천군,2017,117387.32693684507,22.582421459671664,18.21552370588894,830.7550810724429,702.074909196041,643.0785358043411,270.81505554300816,12111,97867.32425252761,충청북도 진천군
1687,충청북도,괴산군,2017,83521.4180888964,20.80174054079739,16.91809312701685,471.43709085698714,698.5459045345377,388.8185585267972,174.13751304879855,4295,71353.2764128618,충청북도 괴산군
1688,충청북도,음성군,2017,132036.23393233595,28.975363037525348,23.36900023885304,919.4968910596994,944.9923868962804,708.5599971797466,313.72554780633743,14399,111496.4917791146,충청북도 음성군
1689,충청북도,단양군,2017,61824.159745190125,18.45616037173668,13.806128920995215,331.74029951035,515.7379006988474,275.48669941464897,116.9952713693871,3698,52531.207051847494,충청북도 단양군
1690,충청북도,증평군,2017,85394.67373325244,13.412768083885565,9.296294342878957,687.6419595623992,476.09920798065355,485.9085769738776,176.9976259544637,6167,71203.10739055705,충청북도 증평군
1691,충청남도,천안시,2017,565027.3367713339,97.98188778436841,64.71319592215576,4782.114901160368,2559.710357911975,3440.16797423141,1220.1321840086384,117301,461134.7049068787,충청남도 천안시
1692,충청남도,공주시,2017,136774.35721439996,36.90193038949518,28.232355599477437,815.3574302811182,1125.8965888961236,568.1531711524244,292.6242673719331,15687,115779.62262490383,충청남도 공주시
1693,충청남도,보령시,2017,123995.49595039221,35.16261376785123,29.10824779071416,726.1654589925755,989.1636484415584,565.6966529650647,299.596069542648,15217,104651.18120374881,충청남도 보령시
1694,충청남도,아산시,2017,312227.29857309663,58.46769198869776,42.58645399890079,2879.5721901207207,1547.4115797827055,1871.3349875317278,750.1408249992327,56972,256007.42060593303,충청남도 아산시
1695,충청남도,서산시,2017,200678.9643370302,42.92243103527733,28.73904303793623,1566.5463565954676,1249.002973190241,1114.0446136083115,459.26484340464515,29620,166431.35153361427,충청남도 서산시
1696,충청남도,논산시,2017,135038.0846683872,33.99943006812668,32.06866177367651,791.6493861945384,1228.3199987794148,570.4536101832091,324.95163303695256,18233,113907.75110666681,충청남도 논산시
1697,충청남도,계룡시,2017,77077.3320494936,15.201428720182461,9.813172642958346,566.3424305315536,390.33797016793335,314.03119591577143,129.14745566751552,10511,61369.59213518582,충청남도 계룡시
1698,충청남도,금산군,2017,74932.11720219968,19.962923414308147,17.804424311887146,404.3067047363554,674.3882140294016,269.72531954005746,149.78089846774475,7362,63578.76385557091,충청남도 금산군
1699,충청남도,부여군,2017,94885.72752114816,31.042130829461904,25.893416424000776,490.8839758160476,921.5876829621716,373.3567019370824,176.45566599194055,8930,80814.01118204034,충청남도 부여군
1700,충청남도,서천군,2017,78263.41502903005,23.581813929786172,20.437797629822427,406.36404380062004,806.9930554342313,301.4181313235902,162.8419014165032,6595,67070.3549064409,충청남도 서천군
1701,충청남도,청양군,2017,77135.08282413932,19.45438031859004,15.64074294973611,458.8369351256018,661.7080510443353,351.6471973717343,149.59660382635872,4125,65362.19960320933,충청남도 청양군
1702,충청남도,홍성군,2017,138917.17117513163,31.286007376818457,23.83929673658761,967.8680795149568,1026.7259268746345,696.2506758204715,300.27141437688437,16296,116250.73460618677,충청남도 홍성군
1703,충청남도,예산군,2017,124425.69400907317,31.66517661420649,25.62344020612087,689.5892622305228,1052.3068782557496,543.8921792369024,250.25390396026245,10285,106064.9651250734,충청남도 예산군
1704,충청남도,태안군,2017,116798.08014423228,28.844753112475786,21.69415512915698,688.0243214284926,825.1562436709569,540.4564104357155,260.9437329357069,8139,99312.3388993816,충청남도 태안군
1705,전라북도,전주시,2017,544940.7075515755,106.88710347249096,61.96824504091849,3612.1665346705495,2769.328658361061,2447.2449258874813,965.5371869008961,125868,439933.49676416564,전라북도 전주시
1706,전라북도,군산시,2017,249703.61758385834,63.509146918987405,50.242104873698786,1636.3355025122432,1685.9879247143656,1194.3078376679755,582.9773650288234,47957,206262.15864075354,전라북도 군산시
1707,전라북도,익산시,2017,271324.4779222011,77.24233546200651,54.31772391368887,1709.2046786008987,1896.962472276331,1142.759711593707,607.0716135491139,53055,223494.856455101,전라북도 익산시
1708,전라북도,정읍시,2017,117790.21937563503,41.20958946504108,32.93552982924599,602.1920259632909,1192.9227985421662,468.518416949443,254.23761378889137,17845,98912.74985008605,전라북도 정읍시
1709,전라북도,남원시,2017,93917.70940860413,29.686592948113557,26.236175768819148,526.563255756748,890.5945454671701,382.4515068274803,180.691004578286,13331,78593.34389734131,전라북도 남원시
1710,전라북도,김제시,2017,100985.30530206306,39.79604272164353,34.42131143212998,541.26367214728,1039.861880530751,393.34605242609865,201.89127081350358,11467,86340.11040892822,전라북도 김제시
1711,전라북도,완주군,2017,121423.41000450127,39.478060407326836,29.779455997815802,867.5063218748135,919.7222579905692,550.0199691141138,245.35862647349293,15067,101296.90421235887,전라북도 완주군
1712,전라북도,진안군,2017,51539.443635567906,16.659272214237657,15.437006703799478,328.33374716685097,476.29336480797775,199.8123032293885,95.77233152544295,3143,43790.5187792589,전라북도 진안군
1713,전라북도,무주군,2017,51709.42035402297,14.341396137510005,13.01685036384313,299.4787059314507,453.84846568376753,207.68495303562008,87.15621588137378,3127,43786.13215735849,전라북도 무주군
1714,전라북도,장수군,2017,46650.76740972293,13.04656481503175,11.205330180048376,263.86300884334327,419.46632376338425,191.12487592543872,85.23665396583124,2932,39507.42614414146,전라북도 장수군
1715,전라북도,임실군,2017,53626.241396236626,18.234846766832526,17.033602965950557,335.061426101969,520.6858395024506,221.45353187255705,105.22305602626881,3499,45745.47455389848,전라북도 임실군
1716,전라북도,순창군,2017,48457.86159212509,18.295240216172797,16.52935988382162,333.79248816590075,478.8029676325764,192.06943796687037,80.37180837962616,3896,41114.509408954444,전라북도 순창군
1717,전라북도,고창군,2017,74675.00680675395,24.400414460048935,21.58405729747274,358.2134071283003,802.4102499824521,279.97917839255484,146.22914081558784,8328,63450.2167146304,전라북도 고창군
1718,전라북도,부안군,2017,74513.82567806069,27.60340987862956,23.15381899756863,426.1930290633402,770.3477229288775,284.2432100148128,147.25752011937456,7226,63621.1063279695,전라북도 부안군
1719,전라남도,목포시,2017,203836.7313469546,51.66098938989145,30.434219389399164,1247.0225398335801,1303.634216374353,909.5948412272207,465.1675089172125,45414,164967.04616869937,전라남도 목포시
1720,전라남도,여수시,2017,256084.44612662736,66.98013312244586,45.350520655162626,1797.6307819206615,1831.1167081396457,1240.6821631686823,544.7760272310358,48918,212347.0429087213,전라남도 여수시
1721,전라남도,순천시,2017,248044.28909784195,55.819919582771604,37.377692352459285,1644.5840167653193,1473.622576878611,1092.1269529685937,473.90941259740185,54089,200612.50519654847,전라남도 순천시
1722,전라남도,나주시,2017,115698.03776899741,30.172472115706988,23.822500773309184,936.1484812899154,954.0166542356104,622.6800797588123,225.39073556076093,15076,98640.62531873386,전라남도 나주시
1723,전라남도,광양시,2017,154171.97384827037,36.935819204547066,27.215359109586636,1231.7998325472145,857.9412511024158,764.3547119173116,351.21522804467253,30433,124922.11189302157,전라남도 광양시
1724,전라남도,담양군,2017,64870.995425481895,18.828946534790838,15.869536818130289,408.4606876416961,623.311612817804,261.2358469226446,138.64149880654563,5534,55709.29712463769,전라남도 담양군
1725,전라남도,곡성군,2017,50199.019377842866,12.906169251326803,11.092715991511719,263.0551955576576,501.76157068047246,202.79949840595233,92.88645708180428,3806,42679.37785287158,전라남도 곡성군
1726,전라남도,구례군,2017,50499.45253440213,16.297942875545466,12.802347623090673,281.93323028981234,430.0948975683964,191.58610242396273,102.7044699100146,3542,42752.43110789356,전라남도 구례군
1727,전라남도,고흥군,2017,76370.23493011993,22.785273496240194,17.97863990747288,333.5505730116227,1088.742027964849,243.3487294633207,140.7308112653656,7302,66581.78968247933,전라남도 고흥군
1728,전라남도,보성군,2017,58283.85365900463,21.24658363618794,17.95125841506596,331.86624479519173,666.9863385759043,199.61510870848204,112.43195406575256,5048,50243.74043242376,전라남도 보성군
1729,전라남도,화순군,2017,81282.68497744143,22.4161208268737,17.490757556703343,436.2102518264262,710.8755097721776,328.6653846172975,170.71699922493596,10502,67630.82532415565,전라남도 화순군
1730,전라남도,장흥군,2017,54106.4142325626,18.661242773387304,16.254237476413678,272.0260425343258,571.5577177339272,196.7659455438838,109.78739032074246,5394,46049.622704618,전라남도 장흥군
1731,전라남도,강진군,2017,50564.307994083145,16.95605748042714,15.442086124123046,316.33478111723343,561.5702583778057,193.65951144044575,95.84538237523705,4746,43210.92421212604,전라남도 강진군
1732,전라남도,해남군,2017,80140.33749009503,24.963539399117472,20.986315303727462,650.1959494649827,881.1847849519221,314.81122046950463,162.75399952011983,9790,68666.75349734745,전라남도 해남군
1733,전라남도,영암군,2017,67808.97118709075,20.649271438163908,17.230294148712684,500.4654999923203,628.4981913228676,290.3332341226069,161.58905315393866,8154,57264.127601923465,전라남도 영암군
1734,전라남도,무안군,2017,89772.56573307264,23.09496907638328,18.79259388313693,554.7557611184349,770.9662040203266,388.9140630411841,182.95501896115275,14845,73835.56118529924,전라남도 무안군
1735,전라남도,함평군,2017,52751.504885881055,16.20252125297889,13.39013588923473,294.8944937639478,538.7153670899169,190.8200220033215,99.21268079993266,3962,45120.59211897406,전라남도 함평군
1736,전라남도,영광군,2017,69297.44851211438,19.561295302197106,15.13063204805516,452.8358431204969,670.5715858770628,289.6794236971109,151.92037863178018,7601,58748.150622612324,전라남도 영광군
1737,전라남도,장성군,2017,66202.19741962844,20.108457099586158,15.27912148440914,454.95151540529946,600.0220542472143,246.14585993792468,128.17348728374665,6072,56131.91813530555,전라남도 장성군
1738,전라남도,완도군,2017,65158.235949563285,25.217020287758253,21.211369927816968,422.7198867724485,695.6372053779905,281.6834467587303,154.27378667098293,6628,55819.74341847534,전라남도 완도군
1739,전라남도,진도군,2017,49142.56783140084,16.58378980664693,12.39503256940686,298.55210038936804,545.6766807550905,195.52670267618186,95.14444724614405,4079,41764.44979598695,전라남도 진도군
1740,전라남도,신안군,2017,65560.16975368871,25.799458941697576,20.359158012040627,365.7909298410442,634.7326326296283,265.3829635567443,155.10165368512853,4004,56452.703747710046,전라남도 신안군
1741,경상북도,포항시,2017,450896.67527498485,99.20874710245796,55.97963085293895,3076.7336567204807,2542.6424650822164,2129.7362045540895,971.5830713729322,84770,376667.54316989426,경상북도 포항시
1742,경상북도,경주시,2017,250441.78851795683,57.55618794701625,39.52113613678034,1396.3687522554885,1847.5344802921338,1037.7389313614324,513.4317624804314,38847,212146.35287449247,경상북도 경주시
1743,경상북도,김천시,2017,148851.31428561904,37.86559507621252,28.25187770739326,1094.519119884978,1248.3264872324987,678.9879528815517,283.50760651329506,21145,126083.72758116378,경상북도 김천시
1744,경상북도,안동시,2017,160087.05107909522,38.75109764268629,28.139793998238765,1125.8211435216015,1415.795195338466,659.0688891503073,282.5241236517516,25192,135537.7814949173,경상북도 안동시
1745,경상북도,구미시,2017,371112.0578426864,87.46170924381244,43.02587041864226,3206.577163053228,1538.8053006106977,2131.771719813198,753.8903231637382,81141,300703.45140205085,경상북도 구미시
1746,경상북도,영주시,2017,112191.27461170638,27.49962707367273,19.411713470729314,594.6473402971103,1029.0085940176518,439.82062584665397,207.62721965240956,16462,94910.21246580468,경상북도 영주시
1747,경상북도,영천시,2017,121415.89344310384,26.002428605074357,19.36975907865725,742.4269911225177,1149.4737211384665,509.75533338382985,275.2214758191741,12184,104968.08916733364,경상북도 영천시
1748,경상북도,상주시,2017,113150.41857308842,35.139218620370485,27.264032780181694,582.0711779360869,1162.599388078431,414.47161318416414,209.3505540692701,13475,96896.63013337221,경상북도 상주시
1749,경상북도,문경시,2017,91034.45604927283,27.891774199632177,18.514831725916398,534.464958689984,865.9311790637116,350.88317343657474,174.57532673856628,10127,77492.12016264562,경상북도 문경시
1750,경상북도,경산시,2017,249869.6128536621,60.907338765064516,29.69946967766757,1945.7862337799843,1420.3968997602394,1262.1670198142904,490.0153392003817,40793,210158.4956862776,경상북도 경산시
1751,경상북도,군위군,2017,54794.34856030328,13.547767053883229,10.373968113430287,324.06002270635884,503.0544422352058,228.87401532602365,112.45005685919698,1978,47361.970034843915,경상북도 군위군
1752,경상북도,의성군,2017,75110.35217866286,18.802139507252416,17.36028885908503,398.93895169904727,921.8108851847768,272.82401603536255,143.8890100444482,4372,66256.17164517904,경상북도 의성군
1753,경상북도,청송군,2017,49328.65892676119,12.674654639762432,10.676963369582532,291.819971933297,490.8801719929753,202.67246154699643,102.77303498541156,2369,42856.66837725056,경상북도 청송군
1754,경상북도,영양군,2017,40650.85500711747,12.391063056933746,9.022765500795401,235.65922954203256,379.37944012368257,157.00433536706853,85.09019832874986,1776,34962.13492883057,경상북도 영양군
1755,경상북도,영덕군,2017,62216.75806169309,15.511872093035205,11.61884354787431,380.48108677879156,649.0761565764552,257.7263193102934,121.07838533587068,4010,53904.791436715444,경상북도 영덕군
1756,경상북도,청도군,2017,76297.55726676897,19.499743092574676,13.810478095430053,396.12795140463345,713.1133246167218,289.4348975882029,141.62286489835782,4103,66199.05023301428,경상북도 청도군
1757,경상북도,고령군,2017,64283.951982301,15.21867179577582,12.188044673230392,392.72091214290583,527.6866440272037,270.3063223964737,133.26354809995266,3881,55014.493443278814,경상북도 고령군
1758,경상북도,성주군,2017,73575.47409889929,19.32682357732117,14.550675318979488,477.07140103498733,662.5755007677702,303.99419175967785,154.0481235814034,4482,63736.8316654373,경상북도 성주군
1759,경상북도,칠곡군,2017,135893.6002693992,33.93077735198462,21.76613452460018,1099.6806393219879,811.9139878187357,829.6004163648195,327.11717162088024,20507,112937.21271698315,경상북도 칠곡군
1760,경상북도,예천군,2017,70380.97538751343,17.27880169757557,13.563117310668513,393.9839326041289,735.2164156607766,280.65633136773295,131.29325897476562,5906,60504.41332676098,경상북도 예천군
1761,경상북도,봉화군,2017,51860.24236614834,19.46013553543418,15.454260984624693,293.5882497081566,520.4237353521296,183.98654682357378,103.33792184941257,3470,45037.515488403165,경상북도 봉화군
1762,경상북도,울진군,2017,58510.020047459155,17.429344793368102,14.05778318536941,310.0713872541846,591.2155298044728,251.61789575648012,118.43860089421031,7036,50266.07262555558,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,883931.8283449403,164.17252708580705,92.64409166722554,6272.019268985822,4523.100578574424,4391.3301547789915,1711.9641139135801,182009,732135.4782868631,경상남도 창원시
1765,경상남도,진주시,2017,310455.99273105623,48.178776796878736,40.66643875563984,2058.7072325685463,1874.2713211418154,1410.1326714299246,562.9475664155619,62335,255142.40913743235,경상남도 진주시
1766,경상남도,통영시,2017,148592.0182544956,31.08775256072032,21.038497641468474,952.851038370277,988.4018357126888,661.6048016216571,409.88722880622277,22600,123966.44555783604,경상남도 통영시
1767,경상남도,사천시,2017,126717.73907183531,22.897700662182444,19.352047505882368,826.3714947893911,1001.5457463958478,604.0871791357283,298.518476444452,18165,106296.13556820941,경상남도 사천시
1768,경상남도,김해시,2017,471287.24702268,80.64829688301946,51.236187997543645,3508.4351132311467,2103.3708137038398,2280.283990319249,1118.5971776797314,106294,379172.1946696452,경상남도 김해시
1769,경상남도,밀양시,2017,129398.16817096979,27.652295032742092,21.917462228430978,795.6538549693007,1130.9905323388316,487.88981361330127,248.27001720752017,14237,110967.07857828804,경상남도 밀양시
1770,경상남도,거제시,2017,244990.3306070005,51.85532903654087,34.523755532185106,2366.9612675443955,1148.5348015928932,1455.3098691633431,674.5024403981727,48470,199503.08807020675,경상남도 거제시
1771,경상남도,양산시,2017,317105.7192963581,58.344329258101745,33.69932308282208,2714.1175396565036,1530.6347938887727,1746.700383404212,675.3026990768544,57991,263344.14386704337,경상남도 양산시
1772,경상남도,의령군,2017,60152.43729988801,15.207898740152713,16.225637785670095,359.5835532666131,570.3705823302663,243.04979538223935,127.41629494849921,2897,51592.44536249562,경상남도 의령군
1773,경상남도,함안군,2017,96258.44259667474,24.436377641343217,18.098440133826628,593.0097120140204,753.6565916470438,421.2645967601088,224.14872656983013,10501,81011.59086331139,경상남도 함안군
1774,경상남도,창녕군,2017,90941.03538678125,24.900495774337056,18.594563455954983,576.3349851646266,814.7133065624007,384.2001448061072,204.22677637816625,7846,78156.75556084684,경상남도 창녕군
1775,경상남도,고성군,2017,81760.594936568,21.404097959588036,20.125190092947943,445.609605374027,763.7728275766833,327.64745674745393,186.02011967097363,7049,69792.43512777303,경상남도 고성군
1776,경상남도,남해군,2017,68795.46338786007,14.818994463582758,15.343629966060334,322.07849678324095,793.9151458045476,249.9540741779355,131.3689360675277,5139,59176.73517853146,경상남도 남해군
1777,경상남도,하동군,2017,70850.83096150676,18.74516617735613,18.44889433176803,362.0213162775546,733.8559711576307,237.08754952174021,149.15793722791673,5913,60763.3111213597,경상남도 하동군
1778,경상남도,산청군,2017,60592.2030672152,16.949650198010136,15.119778576029997,360.438986355702,597.6369390408715,221.84426041255384,120.43214599208746,3881,52249.030442088624,경상남도 산청군
1779,경상남도,함양군,2017,62340.96917261014,16.122694118963178,15.101415200296346,328.028332790733,651.2510096681646,224.05216921635866,110.55660297597788,5254,53098.544099140614,경상남도 함양군
1780,경상남도,거창군,2017,83201.91084589873,19.611908755225144,18.398054880382567,455.89484529442313,771.5053761448731,303.3106405517231,158.3197338699841,9815,69861.2767567989,경상남도 거창군
1781,경상남도,합천군,2017,73460.20472291677,20.622627903633262,20.05923670103587,341.634369661363,785.373999976584,284.717439779653,127.43315539777399,4865,63625.27005551763,경상남도 합천군
1782,제주특별자치도,제주시,2017,405848.23540214106,65.54343755673068,59.81288747122654,3212.2232335609674,2242.781507245402,2299.363065015786,958.2479036283464,90655,329740.6352717263,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,222632.19614029885,48.14644426866705,47.69472872717368,1608.895952182213,1370.6673931974146,1188.9290755993256,505.8547431440876,29206,184251.37068903315,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,194926.19862417312,22.04303851974288,15.729254456848057,962.7388254724324,1061.8245565798102,919.7789411849215,331.52085786981223,20289,167860.5937142373,서울특별시 종로구
1785,서울특별시,중구,2018,173678.37744761573,19.68010601832628,14.940296761959576,1033.9842848179492,914.0957118028123,1001.2288660740649,342.83808539185725,13310,152047.65614348085,서울특별시 중구
1786,서울특별시,용산구,2018,258214.51541384356,22.412129603043947,17.481344011677916,1568.791511987386,1310.2384442384034,1514.1937757245742,452.0490587831406,28164,224383.08857977038,서울특별시 용산구
1787,서울특별시,성동구,2018,320795.2149281248,33.32331880590009,22.16624748595177,2324.6795028278143,1459.9166875607773,1980.9635372811774,578.8585639994251,38939,278515.5618754647,서울특별시 성동구
1788,서울특별시,광진구,2018,364080.01235121686,37.967075124443824,23.439334936528546,2259.0023291794396,1568.5385972076456,2146.5825029466037,636.683916928614,48143,313274.00968475366,서울특별시 광진구
1789,서울특별시,동대문구,2018,351668.570058032,34.928954635137316,22.183303403121204,1969.1574974880677,1858.5727849127468,1784.5899193788161,664.6506378012764,44991,304706.6746663851,서울특별시 동대문구
1790,서울특별시,중랑구,2018,396789.9883537517,35.592886948164455,24.080331455588762,2414.790054024353,2093.854398968892,2179.3453335833974,873.66483138643,50632,344778.57725288544,서울특별시 중랑구
1791,서울특별시,성북구,2018,420115.26286824245,48.34370110321128,28.480590331733772,2251.622528799411,2113.84594600959,1907.8261619674354,741.2811099039276,65608,356952.54353546485,서울특별시 성북구
1792,서울특별시,강북구,2018,332221.5936902619,27.852223629605195,17.096181829725012,1543.5166859564529,1940.233071167851,1461.9017122373396,714.9327279833607,41348,287245.98655021534,서울특별시 강북구
1793,서울특별시,도봉구,2018,350378.5815186105,33.073943294112254,24.45921611753711,1836.8597249110599,1910.013495430182,1564.0304852916686,730.0004239985972,47992,299598.18429876224,서울특별시 도봉구
1794,서울특별시,노원구,2018,507841.4660797361,63.00751788963,39.034686673356994,2717.649447355318,2676.472302516202,2157.3006145160466,854.997980629052,93704,421885.8533824959,서울특별시 노원구
1795,서울특별시,은평구,2018,460773.0353922938,43.397302840789685,29.569971495212055,2623.495647824871,2355.4217855126567,2275.8910618608397,880.4874848016206,68904,394378.48101288674,서울특별시 은평구
1796,서울특별시,서대문구,2018,323875.3924959053,30.46122919893144,20.764907396062718,1788.1742202657072,1692.183174716825,1511.9672289478997,563.1192166831803,42267,278677.6142840265,서울특별시 서대문구
1797,서울특별시,마포구,2018,376875.5726877189,30.043986674611084,23.269559693779886,2502.001135843237,1651.8909000830104,2186.5712874007118,593.6240361067765,50937,324514.1299178904,서울특별시 마포구
1798,서울특별시,양천구,2018,450171.55743650906,47.254145724135206,29.827890445996374,2421.327118368569,1839.6162354677876,1996.2290901777897,745.395755625838,84261,370949.00025421375,서울특별시 양천구
1799,서울특별시,강서구,2018,555792.0119375243,54.674642239329785,34.749060951300926,3900.992787888634,2569.468161544169,3474.309669369705,1004.9400366173983,81492,478455.0054114207,서울특별시 강서구
1800,서울특별시,구로구,2018,401421.40931433067,36.826361361648644,24.982515196282595,2618.3280739023858,1891.8542764904607,2241.2332983217984,740.0028684149796,54453,345857.8130904822,서울특별시 구로구
1801,서울특별시,금천구,2018,265865.9718192231,24.432576672985043,20.372531236563454,1555.943487273548,1264.793597368863,1432.8554413561542,581.6255317120076,28249,231032.8991088835,서울특별시 금천구
1802,서울특별시,영등포구,2018,373029.23782928253,42.89409078809503,24.143522865520605,2651.4518718217532,1689.383799392038,2542.706695275053,653.0453445130094,43924,325803.74774264137,서울특별시 영등포구
1803,서울특별시,동작구,2018,393023.8849035787,38.57035713970524,22.371768559496353,2411.946574091804,1726.8773513719111,2085.6561056973533,592.8082836242252,51733,340179.9745752448,서울특별시 동작구
1804,서울특별시,관악구,2018,476752.6184954386,38.072095192134164,23.292593638763822,2546.6269311264305,2086.495337583308,2867.5031944896823,826.3732969819193,55767,420498.5316925806,서울특별시 관악구
1805,서울특별시,서초구,2018,425243.7005991851,31.88054172693009,25.06374444073196,2826.490541732452,1501.881387722179,2198.0871505612026,615.5300470510782,74818,353345.6655535004,서울특별시 서초구
1806,서울특별시,강남구,2018,510093.57189608045,41.01729684597889,32.02803945440954,2837.0966074415373,1785.3635600804475,2420.3996528657094,748.2221713272285,93461,423720.4985769189,서울특별시 강남구
1807,서울특별시,송파구,2018,610696.830315283,54.0559057937279,37.01157229134271,4140.515884404921,2221.3275838901923,3371.333701806383,952.7007622910753,102100,517056.980257335,서울특별시 송파구
1808,서울특별시,강동구,2018,423314.78290324955,37.65527678134819,27.626662657299338,2646.9120089783587,1885.3683641970383,2325.068377468651,727.4265757768982,63046,360294.8083406701,서울특별시 강동구
1809,부산광역시,중구,2018,74450.34217616642,8.49109317681918,7.110958229939821,348.43499260664544,570.47699587152,320.9565792593221,167.92703354359605,4053,65445.10070625284,부산광역시 중구
1810,부산광역시,서구,2018,149701.72162411013,23.35227966863426,18.66849978000633,1587.5700747416245,756.4546338327845,905.7779653753979,319.9701312764185,13219,127289.40562269841,부산광역시 서구
1811,부산광역시,동구,2018,116487.97977679927,13.29672358665237,9.965247678112227,520.1311400409126,979.6593460945564,512.9155748792599,234.58631829719064,9065,102423.49383108292,부산광역시 동구
1812,부산광역시,영도구,2018,137798.67118968684,16.025216358428302,15.175612185921603,558.3983844360241,1185.1654752582679,513.4959376714676,299.6474728882788,14158,120350.3763735215,부산광역시 영도구
1813,부산광역시,부산진구,2018,331759.2341354447,41.49974218123773,29.53309074677269,1852.7574815524429,2249.239477246485,1574.8069597101992,639.0738485065541,45757,288959.2370670222,부산광역시 부산진구
1814,부산광역시,동래구,2018,259816.37493663855,31.91237507671959,22.07882983812892,1311.161462750977,1617.1715430244735,1057.5334328367715,459.4232662834123,41419,219785.97050735587,부산광역시 동래구
1815,부산광역시,남구,2018,265416.4462737689,26.358685155745103,20.68302374276555,1270.359421052978,1686.9290749802883,1036.665889565373,447.0378720006152,41735,226097.6721054317,부산광역시 남구
1816,부산광역시,북구,2018,281163.7545443733,36.03315576121898,26.125219985726577,1724.5421822608894,1613.3127669375747,1196.2562313883777,548.9100589426721,44046,239329.89844275676,부산광역시 북구
1817,부산광역시,해운대구,2018,371351.6581285185,38.26160316034317,30.661375109238296,1923.9132825095119,2182.5109475366585,1361.3705825891138,659.1040965937217,66365,311751.9952266317,부산광역시 해운대구
1818,부산광역시,사하구,2018,303785.63330365345,41.15258631331119,25.82879520435192,1703.2931698809846,1982.7332290163517,1387.6952806236477,667.7699332051075,47416,259670.04348447046,부산광역시 사하구
1819,부산광역시,금정구,2018,241965.31251438355,29.283566603803145,22.310115587239533,1151.433960898116,1628.75472310243,956.8332804747505,440.6732038608997,33607,207783.14767245596,부산광역시 금정구
1820,부산광역시,강서구,2018,149701.72162411013,23.35227966863426,18.66849978000633,1587.5700747416245,756.4546338327845,905.7779653753979,319.9701312764185,18214,127289.40562269841,부산광역시 강서구
1821,부산광역시,연제구,2018,214081.33265357497,20.045650493538187,17.281680409107317,1279.865824588438,1318.5639203200667,933.5207175716113,408.1116040285483,28937,183926.3019436741,부산광역시 연제구
1822,부산광역시,수영구,2018,188510.50406747486,23.698232057219325,12.454156724980004,1028.5930235711057,1221.8898390978197,887.3570501204521,379.29454720666655,21197,164456.22299086928,부산광역시 수영구
1823,부산광역시,사상구,2018,224488.25889360975,31.240029727594372,21.310315982341535,1266.9561884485172,1417.681616682541,1003.3571253210127,444.67273617126807,29074,194370.46807783216,부산광역시 사상구
1824,부산광역시,기장군,2018,180087.39381989304,35.008065592223474,21.60766680492507,1378.3899603931332,1087.5796633095154,830.6833300544142,401.9138141135132,28098,150199.25013596035,부산광역시 기장군
1825,대구광역시,중구,2018,119387.93905694014,18.793986585205225,13.69397765426395,746.5476917928788,794.2890748659016,574.4616512891959,240.06694281868135,9515,102237.39332947948,대구광역시 중구
1826,대구광역시,서구,2018,498945.3286477691,72.02195216109985,48.71560727290215,2675.996133697077,2500.958654564972,2082.9140991179893,894.0466839701481,21749,412405.6089019247,대구광역시 서구
1827,대구광역시,북구,2018,391982.6510807177,67.48358335069614,34.94903328826244,2449.9263791345165,2033.8432397676668,1760.4005360915723,716.0262964416625,76605,324290.7790562733,대구광역시 북구
1828,대구광역시,수성구,2018,387184.4687805871,50.553609749363595,31.949107745677587,1623.5775099883124,2010.4144319846757,1239.1812098115147,593.4268588912176,86229,311744.0111560766,대구광역시 수성구
