,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2021,서울특별시,양천구,2019,412527.5011841057,45.5693142162641,29.617918969802552,2320.644472900217,1828.730248513705,1896.472956001473,749.0421596562645,80988,348246.3408437318,서울특별시 양천구
2022,서울특별시,강서구,2019,451412.421086192,50.07933803029952,31.809817614679552,2754.4779248352243,2060.728384594953,2382.6489900880542,859.5272105178882,78468,386645.047509427,서울특별시 강서구
2023,서울특별시,구로구,2019,392270.92955707404,42.54072913204842,28.14143918115811,2320.7075691434584,1768.1770780654356,1938.8910696564749,733.7192544944874,53007,335923.49645050877,서울특별시 구로구
2024,서울특별시,금천구,2019,344215.62358297233,39.49642766907788,26.464315178736683,1975.534355409786,1593.642275513671,1710.4697844318534,689.7746663311547,26592,294866.62035899103,서울특별시 금천구
2025,서울특별시,영등포구,2019,385150.3922521449,43.020051272751886,27.201301793972167,2380.8035969953157,1756.9554317140535,2058.09895133757,720.1930466787773,42181,331583.1267135699,서울특별시 영등포구
2026,서울특별시,동작구,2019,384197.9298368743,40.40709321814226,25.98178572253763,2217.236799062404,1715.8844577281798,1927.446212812255,670.2449631480999,50224,330324.82491567713,서울특별시 동작구
2027,서울특별시,관악구,2019,412599.3714804073,41.190314854075226,26.693309750106472,2232.679046983395,1817.6753013986927,2117.7199916077147,760.3099002185022,53111,357196.0226777229,서울특별시 관악구
2028,서울특별시,서초구,2019,401471.60503770114,39.93426959822455,27.844217347272437,2345.758492403254,1644.232777975604,1943.70820902878,697.8386168312003,73427,338649.25070233917,서울특별시 서초구
2029,서울특별시,강남구,2019,430354.6960443808,41.73965349213862,29.760947763740997,2400.015947185566,1748.3908153679436,2009.379994847803,732.9053415187391,93164,362948.97143829585,서울특별시 강남구
2030,서울특별시,송파구,2019,473849.45192892203,46.42230014728868,32.456047536785874,2901.147920977771,1903.9684720752061,2395.4759002261567,831.004309803495,100433,403006.0717417997,서울특별시 송파구
2031,서울특별시,강동구,2019,415858.47840968345,42.03910851684305,29.39774807459493,2431.175126273547,1812.3802946150897,2029.8559504509008,762.6278347584642,62215,354289.38022995554,서울특별시 강동구
2032,부산광역시,중구,2019,151644.35609932285,19.314841875854114,14.837140201566084,715.7000944615521,1069.9591217226343,608.1520909175364,317.977788211737,3774,131129.71287623735,부산광역시 중구
2033,부산광역시,서구,2019,217039.40607815536,31.845316694022987,22.827614136628124,1371.9625801434877,1245.0038103575366,959.860135065802,452.18505160973086,12601,184661.7471368804,부산광역시 서구
2034,부산광역시,동구,2019,189422.46571610612,23.892354555747687,17.408416367791226,923.7010672280338,1293.5330639196882,776.0290224121932,385.3142958525477,8816,163743.12780851478,부산광역시 동구
2035,부산광역시,영도구,2019,180154.87375774333,23.316071912100362,18.197678227146866,846.4657857381192,1277.7560056084292,705.8463234406727,377.02958619506086,13163,155429.4068208956,부산광역시 영도구
2036,부산광역시,부산진구,2019,253393.39846276116,32.19110293356571,23.403644427070684,1270.0528069819738,1654.0457719928727,1046.811308179189,503.44428081935285,43882,219205.62842349836,부산광역시 부산진구
2037,부산광역시,동래구,2019,242900.7795379154,31.288587511916305,22.267676386491598,1247.4281610140345,1468.2824847954555,986.7878424539108,476.76154092790125,41161,207316.15339836647,부산광역시 동래구
2038,부산광역시,남구,2019,226524.7656618461,27.275091337572633,19.858545607433864,1097.6288602316235,1457.7926688861035,911.8635980301636,445.177815115098,40304,194422.50931532658,부산광역시 남구
2039,부산광역시,북구,2019,239609.80964128353,33.534851572065236,23.92109081057376,1346.3193268437549,1421.6227282079572,989.7907861610203,484.43400372229127,41472,204600.3266178026,부산광역시 북구
2040,부산광역시,해운대구,2019,273925.61740629736,33.44107136306396,24.792147795408447,1392.8057085288365,1652.0071237468294,1076.8098749326246,531.1692654956561,63881,232776.28236094382,부산광역시 해운대구
2041,부산광역시,사하구,2019,240319.43105193984,33.19499749990623,22.5812404638182,1212.2376235165902,1547.2770089252758,990.6088489878412,528.9608628532136,44868,206007.59876686477,부산광역시 사하구
2042,부산광역시,금정구,2019,236468.7264253667,32.21961933846443,23.02983248970012,1206.2161097442167,1483.0966540826537,933.1355429548512,463.8320586578433,31839,202296.6821357854,부산광역시 금정구
2043,부산광역시,강서구,2019,217039.40607815536,31.845316694022987,22.827614136628124,1371.9625801434877,1245.0038103575366,959.860135065802,452.18505160973086,19974,184661.7471368804,부산광역시 강서구
2044,부산광역시,연제구,2019,228874.3112116774,27.63163791681142,20.46761628791794,1208.4355917543774,1415.2865134118865,973.2525370872659,451.09882021613737,28234,196717.77964187882,부산광역시 연제구
2045,부산광역시,수영구,2019,216982.44507628967,27.73625545638877,18.54550545571394,1092.895104201447,1379.5782915326492,907.0299585171779,429.67999436774454,20430,186964.1284549727,부산광역시 수영구
2046,부산광역시,사상구,2019,224618.83388870524,31.601739669382606,22.058284647129756,1153.2922695678956,1426.8878202425014,913.7790012147431,478.54026218769485,27386,193204.47002928948,부산광역시 사상구
2047,부산광역시,기장군,2019,215070.20834569112,34.625362669724545,23.025566941556043,1252.880733495389,1300.8510486780904,905.2798137384347,460.34889388432237,28312,181837.84897326416,부산광역시 기장군
2048,대구광역시,중구,2019,216152.2664902414,34.565524123696655,22.954869497164978,1116.4020039904492,1269.976825441226,845.0243597354969,411.3591769151457,9106,181523.1006156925,대구광역시 중구
2049,대구광역시,서구,2019,309551.5104742426,48.0555639551746,33.01401941385392,1637.3756197684477,1692.3954695484674,1237.568598064629,602.3645260525982,19595,259256.17294686605,대구광역시 서구
2050,대구광역시,북구,2019,270644.95660561684,44.72728437595585,27.389846613261184,1433.1876802804875,1551.6723709977357,1085.9230127379205,524.2395607485643,73408,227134.10726889098,대구광역시 북구
2051,대구광역시,수성구,2019,269557.3207671024,39.78178250730997,26.776228460768117,1259.174521998794,1515.3076993341012,953.9488371426773,484.81163968415757,82816,223160.49839076572,대구광역시 수성구
2052,대구광역시,달서구,2019,309551.5104742426,48.0555639551746,33.01401941385392,1637.3756197684477,1692.3954695484674,1237.568598064629,602.3645260525982,95307,259256.17294686605,대구광역시 달서구
2053,대구광역시,달성군,2019,216247.49214946758,39.348236535223904,27.02537209719494,1548.1093966145752,1247.7470557582824,1008.4726831793756,452.32532165798636,41032,181977.89397234345,대구광역시 달성군
2054,인천광역시,중구,2019,267868.2222783258,36.51969211705273,23.478639725481077,1636.2885147055483,1286.5465778033417,1301.1296861197402,587.2724204471688,20277,226472.2414837704,인천광역시 중구
2055,인천광역시,동구,2019,428792.4864240609,58.890823103068996,33.56711619464863,2625.2823927043323,2015.1098852933005,1982.449734694662,955.0269651978091,8751,361564.1402322214,인천광역시 동구
2056,인천광역시,연수구,2019,366490.0857669275,48.148610616793,30.210098711160327,2310.9851251454493,1585.383102008393,1753.8407830069586,729.0999255004732,67701,306433.8200745044,인천광역시 연수구
2057,인천광역시,남동구,2019,428792.4864240609,58.890823103068996,33.56711619464863,2625.2823927043323,2015.1098852933005,1982.449734694662,955.0269651978091,85440,361564.1402322214,인천광역시 남동구
2058,인천광역시,부평구,2019,435386.89091011265,57.628363877585734,35.392844805733766,2593.477056202282,2126.362663552912,1990.7333665313852,929.3005246482709,75043,369338.32709071453,인천광역시 부평구
2059,인천광역시,계양구,2019,387873.17186008586,50.49904556786725,31.672141660039504,2287.7083904394262,1834.989931437817,1779.408311914083,839.2461417102091,46395,328385.0274710513,인천광역시 계양구
2060,인천광역시,서구,2019,431624.18172163086,60.06222208456968,35.36447700716338,2819.6080724646845,1914.113465945001,2068.3644106683605,944.7687215112153,95056,361942.65963891667,인천광역시 서구
2061,인천광역시,강화군,2019,293846.10130495747,42.75762789603869,28.82930890518459,1729.3183757278728,1500.171366430443,1364.9725878726256,595.3805086930699,7510,249172.29567465212,인천광역시 강화군
2062,인천광역시,옹진군,2019,256137.21093832713,36.72837768962535,22.729620752339674,1558.3465621869934,1210.9316509329778,1226.479955894658,542.798003678902,2121,216367.0399604005,인천광역시 옹진군
2063,광주광역시,동구,2019,170249.5278921253,37.21510135499721,21.833997452127868,910.9557911950527,1078.0669559235716,701.8254497922901,328.43849270711246,12653,142029.57688728388,광주광역시 동구
2064,광주광역시,서구,2019,217089.37143446776,46.28568655727616,26.18668360823833,1180.8461167744588,1258.3044824907997,900.9119338800383,426.6136920403569,54047,179419.25387398564,광주광역시 서구
2065,광주광역시,남구,2019,190083.26551798545,41.028793605086506,23.662113087077437,1019.4849272774495,1157.3234957134355,764.0037640884925,360.11365411154554,38476,157451.56508758603,광주광역시 남구
2066,광주광역시,북구,2019,238879.2074814187,55.60820731036054,29.52561628654757,1346.4641249659703,1430.6667293365595,1010.6777504466695,497.88826694685787,73378,198257.99770528384,광주광역시 북구
2067,광주광역시,광산구,2019,219983.3022509098,50.909994492998386,29.457426887429104,1329.6564690489147,1212.6037786706233,974.9625795530173,463.3190028141132,87304,177847.9747244793,광주광역시 광산구
2068,대전광역시,동구,2019,219651.31411316022,39.94671294253845,26.300649477209518,1195.296940134136,1376.2598365917104,947.7470633294446,493.88180475741353,34563,184344.38149243072,대전광역시 동구
2069,대전광역시,중구,2019,232585.69871283617,42.54593463826629,27.37480586933755,1257.3465516591796,1386.8763623259456,990.8445720012156,516.3790666629432,37155,194969.00192802813,대전광역시 중구
2070,대전광역시,서구,2019,304866.9310257628,54.030962335007715,31.478681757617142,1804.328193175928,1467.6573774648382,1402.688684284931,626.8838421181738,83822,253083.10019524314,대전광역시 서구
2071,대전광역시,유성구,2019,286344.916300974,54.31032868880582,31.74550006720295,1812.3435764465871,1325.8685923833004,1378.5972046726401,553.5883407351274,64352,237125.83344387548,대전광역시 유성구
2072,대전광역시,대덕구,2019,235424.49018514127,41.86821118972811,27.02961455005273,1304.986647507046,1301.8037466723829,1027.3178846620663,513.0955546570382,28516,196712.0474122681,대전광역시 대덕구
2073,울산광역시,중구,2019,235022.98770787998,39.532042514565866,24.216683883604542,1410.7481408100089,1204.8652519210657,1062.8014575823468,498.61785794660875,35051,197226.59935175732,울산광역시 중구
2074,울산광역시,남구,2019,250222.87374156347,40.112737960857885,25.66459264715866,1476.6735334531381,1264.403118206968,1132.54991878188,533.9162487168451,52568,210110.44545538342,울산광역시 남구
2075,울산광역시,동구,2019,213308.3378260584,35.28081266893378,22.706528015111395,1291.9727979761526,1132.3651642290722,932.0046279576451,462.9260476382262,26588,179331.31794581076,울산광역시 동구
2076,울산광역시,북구,2019,228122.11576244113,40.32784854714967,23.979923303624073,1497.838816083979,1138.5160701800523,1077.9484231204253,480.68678729296573,40421,190557.1576544828,울산광역시 북구
2077,울산광역시,울주군,2019,228818.52703100667,41.34563721800677,26.4415976413036,1366.4351557943621,1312.989065525046,989.8678995920401,509.50329722247716,37620,192277.10045389135,울산광역시 울주군
2078,경기도,수원시,2019,612652.0115449224,92.2526558498139,51.42251546264405,3885.146898993808,2637.4354867198977,3033.7465969049226,1207.5600101276893,202485,512137.9348863881,경기도 수원시
2079,경기도,성남시,2019,544767.8110026995,70.28818496884136,42.510024430515024,3305.551244600526,2452.509842413957,2602.3204875225642,1046.7811992596523,146849,460620.30399197753,경기도 성남시
2080,경기도,의정부시,2019,389056.22153182223,51.038692987832015,30.990020214234594,2181.648816193085,1950.5700807074359,1748.014382897343,832.7148873745259,71336,329122.8867659593,경기도 의정부시
2081,경기도,안양시,2019,427959.162896601,57.4078379306696,33.29849197018599,2699.3538775494812,1870.012466050322,2059.8889849614557,804.02197264693,89472,361422.2474843768,경기도 안양시
2082,경기도,부천시,2019,519567.50852878916,71.88670779601455,40.87536483380413,3049.0732651828644,2390.928995980118,2384.9351562982065,1094.9360622214242,122296,441390.8515859889,경기도 부천시
2083,경기도,광명시,2019,370694.8464343373,47.15813802804901,28.468017745570634,2177.4663908151624,1679.4026236209495,1791.2921508086538,698.134999967397,52743,313903.33055383904,경기도 광명시
2084,경기도,평택시,2019,387441.4789323278,68.39442291777405,40.73978231648063,2502.701712617831,1883.481565872221,2026.3874076072675,901.7573420523174,86912,323949.54395042406,경기도 평택시
2085,경기도,동두천시,2019,273785.2458834622,38.78544317612417,24.788398863968713,1561.8426566547316,1425.8050968347977,1262.1130567044727,588.2564343386239,14599,231718.75898320525,경기도 동두천시
2086,경기도,안산시,2019,468966.3559839128,66.5801959488696,39.74366396195888,2797.449899768221,2111.560505275627,2336.5128347205305,1108.0912845338162,108689,393112.0580995873,경기도 안산시
2087,경기도,고양시,2019,583378.281275571,85.90864873345821,46.87183859757755,3249.5285831196975,2683.5405343923276,2593.5335997283123,1099.497655205011,175834,490351.63656200434,경기도 고양시
2088,경기도,과천시,2019,298813.13841025776,36.86328423092035,23.069816657070856,1763.407104843813,1330.6514821994137,1441.7051940522642,564.0958640467128,10019,253127.50822267373,경기도 과천시
2089,경기도,구리시,2019,332111.3576512443,40.74681446707725,25.6336310057084,1930.8325017513596,1533.513160107459,1536.060516487913,650.4883926562005,31376,282110.8286541025,경기도 구리시
2090,경기도,남양주시,2019,459588.3910979121,63.948559308841,39.39061852045968,2617.752043028343,2154.111003535924,1976.939208674752,959.4367062957623,126784,384049.90200333914,경기도 남양주시
2091,경기도,오산시,2019,336379.88213630265,54.63093370991407,31.831774995735692,2163.4081608483875,1493.7898425718483,1665.7658324901793,719.7014774470842,41797,280844.1030380081,경기도 오산시
2092,경기도,시흥시,2019,415385.9938009833,58.691909336507806,36.22492036365297,2643.163063186626,1761.9366064718183,2095.7944990579317,925.9453851746617,82511,348261.75902478443,경기도 시흥시
2093,경기도,군포시,2019,360595.18048604135,51.8442232946297,30.453745583267036,2287.7818156025332,1598.563458228239,1734.5398368187891,705.4247211867402,45097,303791.88774452906,경기도 군포시
2094,경기도,의왕시,2019,340619.01923218736,47.550616307918126,28.485952898190433,2083.944478777517,1511.208329079597,1613.2160499808265,658.6463072803928,25087,287091.29760540253,경기도 의왕시
2095,경기도,하남시,2019,354178.71351942135,44.077679313434864,27.90392916092714,2197.807426186599,1562.6669682768022,1689.5764429083008,690.3948194627916,41589,300040.139574143,경기도 하남시
2096,경기도,용인시,2019,562863.8068628687,85.69545350106202,52.95819316208001,3436.30444920465,2395.5023094978537,2590.9513005788926,1028.4466731549414,199250,464820.2490890657,경기도 용인시
2097,경기도,파주시,2019,409046.9396090869,65.27615365476746,39.31765810101174,2517.8252137811974,2002.9667859115286,1920.95943786839,869.4129043153971,79651,343310.0183207657,경기도 파주시
2098,경기도,이천시,2019,304991.65544720076,49.79072061255078,31.64553877542237,1856.0271437320403,1499.730511976436,1462.8205476941528,648.3693907535055,36950,256102.2539715652,경기도 이천시
2099,경기도,안성시,2019,287849.13551047334,51.38059006678341,33.73694276002541,1731.9896013978919,1497.9178465273048,1387.2911124717775,631.2096879657616,29618,241662.77107046056,경기도 안성시
2100,경기도,김포시,2019,419868.47437317844,65.19652079096292,36.28571026612896,2653.0209624511954,1865.0808027760097,1942.5876497130146,852.6671084312968,76787,352353.3455871963,경기도 김포시
2101,경기도,화성시,2019,509217.2009223934,87.02503421520396,50.59542648205975,3739.1274821458387,2000.3616907392686,2712.098529799417,1053.6984535313795,156241,420790.16118420736,경기도 화성시
2102,경기도,광주시,2019,379279.08247478266,48.27093249294006,30.812359794473917,2398.1135426741475,1712.4713754737566,1857.0440740037302,837.4471798057549,56602,320741.2341341648,경기도 광주시
2103,경기도,양주시,2019,459588.3910979121,63.948559308841,39.39061852045968,2617.752043028343,2154.111003535924,1976.939208674752,959.4367062957623,38524,384049.90200333914,경기도 양주시
2104,경기도,포천시,2019,281203.7045304182,41.58609280118306,29.721583747720974,1572.6651574812795,1480.6342686560654,1304.6855670355708,633.264350966087,21021,238500.16143619336,경기도 포천시
2105,경기도,연천군,2019,251882.60547959353,36.149402633298195,24.71598623477549,1484.567540330531,1279.2810631380887,1190.263626848434,509.3930159914972,5364,213567.7719404242,경기도 연천군
2106,경기도,가평군,2019,246898.67071612325,35.60989282395261,24.7935180860844,1424.80074895607,1299.9811929609073,1157.4183247237643,506.11650617808937,7755,209356.41466635454,경기도 가평군
2107,경기도,양평군,2019,272861.3970213298,40.558786804001066,28.09653470401751,1579.6332043404918,1433.194752167777,1245.083120638123,562.3334297911529,15523,231219.07910578995,경기도 양평군
2108,강원특별자치도,춘천시,2019,286797.8270708035,41.73491893065337,31.345457685544204,1696.0046837571367,1556.0939223751802,1315.0263311603326,580.3104235714973,45603,241982.63878793173,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,293807.58521584317,50.01969790659082,34.47790885383421,1762.9158175521225,1588.4881447892153,1397.6751608342292,647.81043655039,59177,246684.18579625167,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,117124.852785471,24.49527401508428,22.487722095391845,559.6031397901394,961.2387255960041,484.4524276159739,272.64392350833816,32513,99665.10096927249,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,83658.70967030957,19.22082722624835,17.3696386744911,410.0701767806326,689.0324239061496,338.5672594389228,205.99603232892434,14536,71196.86933232426,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,74309.19368680145,19.789431942324722,16.671181971347586,363.0159971388127,632.1337957383226,293.329396452394,170.90617746396137,6476,63568.15528040024,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,73892.07295684326,16.61584632252157,16.081295211171508,379.039127169984,580.3479470578214,310.2879678144579,181.30146014805692,12366,63089.911881797496,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,78807.90393479356,18.974789488719612,17.737654207962848,393.8590321549272,676.1381170406595,313.993381573081,190.3338648777739,9588,67279.75674292211,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,225005.4624413862,37.360975212712866,27.85461025244341,1304.3904503321335,1232.0731790230059,1042.8615874464895,466.4142913495953,8754,190687.89349739157,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,213560.39822409657,34.12108703591797,25.362314209294713,1239.4016041016318,1176.5165285381418,997.903383926508,447.3099148312621,5679,180784.88634020224,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,144339.4228811509,28.446613214917413,21.1454892559292,806.6681613929871,900.6231242111677,643.3979273474306,306.6597652197803,4822,122062.98895706309,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,163448.30822240672,28.451048321786672,22.856923352627597,906.5185099221386,946.3240803058645,739.6626212560761,337.549408852084,4938,139036.5400562964,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,102677.71905038893,23.832649381533052,20.154495674274806,551.7833203880975,746.2310252078796,432.3604849230025,227.91008920522756,4328,87169.65925830332,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,242115.19815407135,34.81791602176185,25.153899131767147,1447.750556340805,1222.7410581146755,1153.566374373867,489.8514853802008,6540,205045.42993361416,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,217752.60845700713,33.745696700082114,23.832242921809044,1296.6949024431292,1099.1094630571918,1043.8001024454147,445.1857038244699,3195,184416.45920692346,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,199010.78584848664,30.01318939479312,21.825842727380884,1167.6161667216645,1022.1562272566267,940.0068602017841,406.80796176837197,3409,168678.1774942341,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,181316.3650824437,28.594910088904612,21.312643821508335,1054.5646243873214,968.2216473033966,862.4519751665648,364.40105885939823,4111,154147.21762106995,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,65630.09881072349,16.542391498872696,16.350161642768864,340.4733177525991,540.4689154359837,286.538673026971,157.56777835825065,2952,56258.95576385227,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,77741.14528982481,19.334631765812382,17.421674562428915,396.47021006455515,606.6005071582011,323.11032662549263,186.4256049368705,3157,66221.9780872099,강원특별자치도 양양군
2126,충청북도,청주시,2019,422429.356861848,68.26478426508055,47.04585281256084,2645.5180933007105,2210.470357339767,2043.2410414930055,904.3879798782709,144846,351932.97749393573,충청북도 청주시
2127,충청북도,충주시,2019,241875.8173463648,42.03734143425684,30.46298310127648,1394.088885023476,1444.2894037568099,1100.0642907987285,520.69308670652,31724,204327.72201943645,충청북도 충주시
2128,충청북도,제천시,2019,205216.06611540233,37.08100807235143,25.681064098633534,1171.2051350640832,1234.2401184224004,933.1115066473748,445.4705614607927,20171,173621.2862552896,충청북도 제천시
2129,충청북도,보은군,2019,168049.81833050324,33.68707132482484,24.408455867748543,971.366103444729,1041.3735846501017,758.3256475963527,351.8413657969596,3558,141517.92916346918,충청북도 보은군
2130,충청북도,옥천군,2019,157814.27086742487,33.34940708634628,22.946045156846147,882.6010771350171,1049.433978978033,682.6905522073797,343.6736667032324,6500,132557.7985918712,충청북도 옥천군
2131,충청북도,영동군,2019,130295.0476292747,29.187161638587515,22.049129090658624,718.9195035151166,968.4470240192921,530.0500106176675,275.6243172294677,6131,109858.29206152988,충청북도 영동군
2132,충청북도,진천군,2019,229966.82995953094,38.14918871910366,26.542452735211917,1432.4827302685385,1219.0870555066672,1111.3212373206018,501.8881275902078,13024,193237.73919836676,충청북도 진천군
2133,충청북도,괴산군,2019,194378.67714212707,34.43190872006929,24.45294019812504,1119.162612387622,1121.9597778660784,886.2806995421664,410.4615462660963,3823,164331.40655572782,충청북도 괴산군
2134,충청북도,음성군,2019,218077.18792959736,37.7895346899926,26.751059965942776,1287.4624718097573,1247.5232400658952,1020.7460410840623,479.64363975515914,13148,184165.4496508951,충청북도 음성군
2135,충청북도,단양군,2019,145590.8614593008,28.383244424784618,20.91259854412711,829.1296303218331,913.9586089283979,643.970353832615,305.72713278863523,3280,123003.66943554183,충청북도 단양군
2136,충청북도,증평군,2019,203105.11627796124,33.235666261968866,22.58259282910315,1236.3136711328302,1086.7429573655197,962.5965667304691,437.6945454668559,5885,170825.25533732277,충청북도 증평군
2137,충청남도,천안시,2019,405229.0198973056,67.61185786663756,44.882077707459736,2725.7088636874723,1915.9329563978863,2104.8899720281493,932.1465078015003,115792,336994.10075604916,충청남도 천안시
2138,충청남도,공주시,2019,208767.5928749277,40.6789284296282,29.041208482853083,1224.531896828984,1281.1633425757325,938.060796961,434.84516070859866,14347,176135.19039862667,충청남도 공주시
2139,충청남도,보령시,2019,193164.78907770815,40.739930098707134,29.753341877786024,1116.1379932157945,1197.3427701869866,876.8694501604067,418.9409000535338,13936,162513.1499215418,충청남도 보령시
2140,충청남도,아산시,2019,315936.0616113107,53.65932963664111,37.13730356486409,2070.205371608844,1633.494091977864,1539.3601232043254,728.484360496792,57270,263270.46178912447,충청남도 아산시
2141,충청남도,서산시,2019,274727.2935859932,46.0974737240564,31.185096920850423,1698.7295586842165,1439.621614409743,1321.2466766323648,590.6473844772236,28825,230937.7157522681,충청남도 서산시
2142,충청남도,논산시,2019,168609.7175962112,38.33235693517477,29.792410729480146,960.7790263145413,1186.1723642552984,720.2850615675422,378.1085252236503,16450,141607.2284181676,충청남도 논산시
2143,충청남도,계룡시,2019,165070.86601979236,33.02159520970581,22.28201951810508,964.0236762788097,947.6421618872994,721.6351275719355,346.99058051273124,9896,136966.9840832538,충청남도 계룡시
2144,충청남도,금산군,2019,131895.86440408527,30.17351723761579,22.896130180799556,717.0686548035802,967.5721327467822,544.5035781162064,288.34643697611625,6920,110876.83447734243,충청남도 금산군
2145,충청남도,부여군,2019,166142.8644362736,37.84990955665617,27.92288460867726,923.2695145458055,1136.6287167219523,716.8015600755332,361.78229847871825,8000,139784.30848024902,충청남도 부여군
2146,충청남도,서천군,2019,135036.56152884557,34.06504735552377,26.634299793717908,724.671313057726,1034.7985556334606,561.3536490411711,301.4364915381885,5866,113627.29949983464,충청남도 서천군
2147,충청남도,청양군,2019,192418.17525926957,35.22880367731775,25.106506327808813,1122.22280934686,1129.3412009119447,882.6691960314972,402.47436427353915,3610,162355.64439538814,충청남도 청양군
2148,충청남도,홍성군,2019,231658.7223855201,40.66617792901833,28.36269701301173,1383.9219260791106,1335.9462826997483,1076.1480175498536,495.18372788815975,15770,195005.68321707356,충청남도 홍성군
2149,충청남도,예산군,2019,235466.97306651674,42.143620626857654,29.97406080153678,1383.52364167767,1359.6894250387072,1097.7587257170564,507.296730576733,9519,198719.45211562052,충청남도 예산군
2150,충청남도,태안군,2019,246105.90320376298,41.159405659264465,28.594707371763256,1445.9521523052279,1322.6801103253847,1163.3340294586344,514.430475200721,7374,207851.21484709234,충청남도 태안군
2151,전라북도,전주시,2019,286537.1502793262,59.80021697892977,39.98067763738386,1544.5002177504844,1689.716637854157,1219.816352148955,587.1062762485763,119954,236249.87839294784,전라북도 전주시
2152,전라북도,군산시,2019,183789.21286701877,45.66730360851214,35.798911367541706,968.5243277797465,1322.7714836955356,756.6764313748319,437.2678278483672,45374,153532.991299425,전라북도 군산시
2153,전라북도,익산시,2019,195389.2315003238,51.01902725816167,37.3756792402672,1011.2317820797462,1409.6632459749164,767.5981426929704,443.8814559225692,47494,163269.27566904394,전라북도 익산시
2154,전라북도,정읍시,2019,124575.50834958827,34.784212594027856,27.339894896106664,630.0215088214037,1024.9899376092674,482.1710986750449,272.01805819595063,16238,104898.72408324959,전라북도 정읍시
2155,전라북도,남원시,2019,118332.74852748771,30.526264048343226,24.310950204306653,639.7915177335258,929.558339258548,459.78772196013966,249.65868046722153,12007,99597.30926492097,전라북도 남원시
2156,전라북도,김제시,2019,135278.2360621406,38.811635566592905,30.653710233162794,687.8266807652418,1080.8799157395374,529.6794069576952,311.20454402249555,10413,114048.88766845201,전라북도 김제시
2157,전라북도,완주군,2019,181834.76295250718,44.14087217104279,31.6525900634384,979.2255053773121,1205.4138481533623,758.5711172076172,384.5248931032734,14046,151254.91927189517,전라북도 완주군
2158,전라북도,진안군,2019,112301.22919164112,27.5376195981214,21.45332758031763,620.1195503680466,835.1566550549749,455.34762723372637,235.5308037838242,2770,94533.98607862044,전라북도 진안군
2159,전라북도,무주군,2019,116237.89828331419,26.77086776969,20.40291694903955,629.9999856809214,853.0355095205059,482.22752226979674,250.37579899255448,2913,97858.80325914253,전라북도 무주군
2160,전라북도,장수군,2019,107471.43305797364,25.499425751069598,19.518037525283628,586.3994853708315,798.5893692628977,435.96957203722826,229.13749328146176,2769,90381.0352147028,전라북도 장수군
2161,전라북도,임실군,2019,111635.64473215942,28.25963657587776,22.123995398567583,609.5247898254022,853.2447568368783,452.0264311758026,235.3232910091151,3048,93984.53715827368,전라북도 임실군
2162,전라북도,순창군,2019,95372.25696434641,26.15815017813042,20.408905459446462,523.1077642223822,779.7741874241157,375.60043637464685,197.26460586421717,3496,80304.1092067241,전라북도 순창군
2163,전라북도,고창군,2019,106943.37497357096,29.63120169622577,22.950857661536045,561.0928044263287,893.1821658990629,425.14569344506134,224.106727531323,6896,90120.27634921999,전라북도 고창군
2164,전라북도,부안군,2019,117923.3075328696,33.23763830661267,25.97812382891347,617.9704360781113,961.8826409594882,475.1856453493587,260.2733149236165,6342,99429.52292717385,전라북도 부안군
2165,전라남도,목포시,2019,126152.91994833502,34.95902250672518,24.24476580352222,669.5272245875169,981.6595200254881,493.3082358675003,286.34176965385075,42526,104937.79889303788,전라남도 목포시
2166,전라남도,여수시,2019,179075.74379173413,43.052056418557456,30.873469326232946,1000.3330378841814,1255.38248431361,756.0098345638576,394.16183217015083,45315,150474.53299984493,전라남도 여수시
2167,전라남도,순천시,2019,172203.22269337927,40.21617506794837,28.952632754132228,1028.3772622367082,1136.7510401391216,704.7770731240405,364.6851189990703,50411,142853.1314889707,전라남도 순천시
2168,전라남도,나주시,2019,128936.77863207109,32.676153638691424,23.37020432140409,771.6570171590294,974.5391953204048,559.8772046046953,278.12429955542564,15947,108050.3439726798,전라남도 나주시
2169,전라남도,광양시,2019,153168.98581338048,33.690930674002196,25.182032472230414,906.2372182595444,981.0565112919534,623.5470362308298,336.2777053024362,28439,127934.61306311472,전라남도 광양시
