,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2035,부산광역시,영도구,2019,117204.38215995759,11.860037940910171,13.232374501586671,369.8576180762953,1114.8324777961527,383.97495770478065,254.37513836289278,13163,103671.24335161054,부산광역시 영도구
2036,부산광역시,부산진구,2019,325264.30810037896,38.56215049968064,28.643147580563703,1543.8588614840844,2213.5561430299554,1343.6350500274566,622.6845362834152,43882,284960.51204903825,부산광역시 부산진구
2037,부산광역시,동래구,2019,268288.3274391087,30.30326330747507,21.992623254237422,1286.3460792884498,1563.3907822168378,1058.431304482923,492.59086085204507,41161,228690.41161932205,부산광역시 동래구
2038,부산광역시,남구,2019,252575.77277431777,25.247144545601923,19.461707716549995,1114.7940857098195,1622.08517832622,977.0291420139561,466.40087158440707,40304,216424.66274624655,부산광역시 남구
2039,부산광역시,북구,2019,263674.80644319893,34.34852774751479,25.219411099005917,1440.393895757858,1522.9447056550591,1030.2489637648107,499.0996715988048,41472,226095.83767674098,부산광역시 북구
2040,부산광역시,해운대구,2019,360111.2,35.6,28.400000000000002,1729.2,2100.2,1339.6,646.2,63881,304920.39999999997,부산광역시 해운대구
2041,부산광역시,사하구,2019,280864.3899697647,36.418888981182604,23.157565106978545,1318.660313260825,1863.0266703938514,1160.7580393160101,661.6361103495386,44868,242118.4170602483,부산광역시 사하구
2042,부산광역시,금정구,2019,245498.99999999997,28.599999999999998,22.0,1058.1999999999998,1622.0,863.5999999999999,426.8,31839,211795.6,부산광역시 금정구
2043,부산광역시,강서구,2019,161879.19999999998,24.2,19.0,1452.8,785.5999999999999,860.0,337.2,19974,137605.59999999998,부산광역시 강서구
2044,부산광역시,연제구,2019,217368.91930116675,20.087270182298933,16.811696310657155,1202.2420643839805,1301.1292086916571,1000.4064100942712,406.93031415303903,28234,188174.09946119125,부산광역시 연제구
2045,부산광역시,수영구,2019,194141.369280376,22.949175169734545,12.287323931678175,935.793341717591,1267.9599039419386,863.3898912245927,366.7889778816423,20430,170331.4574798698,부산광역시 수영구
2046,부산광역시,사상구,2019,238820.29539310414,32.90041761271699,22.447972323356616,1123.5764556211723,1565.5675212653955,933.7114668376188,525.6277237753326,27386,208245.59603999715,부산광역시 사상구
2047,부산광역시,기장군,2019,164716.0,35.0,21.0,1208.0,982.0,746.0,400.0,28312,136404.0,부산광역시 기장군
2048,대구광역시,중구,2019,135692.01871003167,19.93544235430214,14.256096216944398,715.1860472257194,836.187695101112,548.2560498894452,244.38444635741575,9106,115723.46579856481,대구광역시 중구
2049,대구광역시,서구,2019,490165.0,67.0,47.4,2449.7999999999997,2466.2000000000003,1920.2,933.0,19595,410000.39999999997,대구광역시 서구
2050,대구광역시,북구,2019,387317.2735799878,63.13961182473243,33.9064121143585,2093.731207728025,2066.534613329471,1573.4628636347923,720.704958769727,73408,323053.469810201,대구광역시 북구
2051,대구광역시,수성구,2019,382736.57279901276,45.72455429041625,31.093238034945163,1483.1885842256354,1960.2540676753365,1140.839837020202,597.7700971945786,82816,310314.75165176124,대구광역시 수성구
2052,대구광역시,달서구,2019,490165.0,67.0,47.4,2449.7999999999997,2466.2000000000003,1920.2,933.0,95307,410000.39999999997,대구광역시 달서구
2053,대구광역시,달성군,2019,256540.0,47.0,32.0,2706.0,1254.0,1505.0,557.0,41032,215508.0,대구광역시 달성군
2054,인천광역시,중구,2019,118008.02241051703,15.863870974693558,12.663870974693557,736.9241943999607,657.5638720521948,644.3516133550812,332.42290350039553,20277,100487.4901294079,인천광역시 중구
2055,인천광역시,동구,2019,532704.0,77.0,38.0,3333.0,2617.0,2311.0,1359.0,8751,447264.0,인천광역시 동구
2056,인천광역시,연수구,2019,297353.2,36.4,24.400000000000002,2033.4,1084.4,1422.4,521.2,67701,242768.2,인천광역시 연수구
2057,인천광역시,남동구,2019,532704.0,77.0,38.0,3333.0,2617.0,2311.0,1359.0,85440,447264.0,인천광역시 남동구
2058,인천광역시,부평구,2019,519857.01305937883,68.52084804591104,42.430711572080284,3054.9551266508684,2729.8143060242787,2246.614565633283,1167.2471148686502,75043,442672.19570020784,인천광역시 부평구
2059,인천광역시,계양구,2019,367510.57346268184,46.51025241048273,30.734043008413515,2092.53340636498,1820.9191279943543,1558.5427182121834,897.5816596261216,46395,311251.89846174134,인천광역시 계양구
2060,인천광역시,서구,2019,516582.9841321795,74.11831818383604,41.95643636471256,3726.69783190717,2174.8074819019907,2495.035190972452,1242.7980363883887,95056,428472.3848211616,인천광역시 서구
2061,인천광역시,강화군,2019,69178.0,19.0,20.0,299.0,779.0,221.0,136.0,7510,61668.0,인천광역시 강화군
2062,인천광역시,옹진군,2019,49939.34517779636,12.353145716753472,7.909269143355077,296.4173050528062,302.8932072584061,248.9176768858098,130.9849405406472,2121,42634.439345819665,인천광역시 옹진군
2063,광주광역시,동구,2019,138130.5188319711,26.808070123981075,14.948531004318497,689.1390144852888,913.2753505406195,584.9466348849603,242.56549110876287,12653,117636.70792000863,광주광역시 동구
2064,광주광역시,서구,2019,289477.0294253133,54.728697479084644,29.189865781093282,1536.4950378484743,1479.1193888884213,1209.731681500956,552.8815816071667,54047,238125.1332080319,광주광역시 서구
2065,광주광역시,남구,2019,222710.88270832732,44.969019217279595,23.4109869731858,1154.8846269661394,1289.9636781085696,837.5819662246905,381.4318714648783,38476,183848.0957407109,광주광역시 남구
2066,광주광역시,북구,2019,389690.96549686673,92.04930026881486,41.21406784858229,2251.122128989739,2183.0461508560943,1683.9257975677901,834.6386995679567,73378,323651.1013029377,광주광역시 북구
2067,광주광역시,광산구,2019,405315.0,90.0,45.0,2658.0,1704.0,1928.0,874.0,87304,318011.0,광주광역시 광산구
2068,대전광역시,동구,2019,224746.06852720567,35.548415235662176,23.34932081528379,1079.841606751453,1601.6624018086559,912.5990777833313,545.4597183438852,34563,190313.57143999956,대전광역시 동구
2069,대전광역시,중구,2019,246178.7539144902,43.02091413123446,26.821845472972768,1168.3835678999044,1592.783802777788,949.3022830078596,578.3646558580597,37155,207618.80383095206,대전광역시 중구
2070,대전광역시,서구,2019,437796.7324723155,72.71683612747486,37.106120539157374,2568.073927970854,1848.0098262129459,2017.1456073609409,894.0381006511428,83822,361618.2877576763,대전광역시 서구
2071,대전광역시,유성구,2019,356677.2535371262,72.52886450723125,37.07182777816658,2501.5996457219535,1278.3470157610234,1849.21592256415,603.8773660613492,64352,291897.6253649439,대전광역시 유성구
2072,대전광역시,대덕구,2019,208422.4771946397,34.87277588895682,23.21056397823864,1033.1690157164935,1183.938069164201,837.0039246977104,487.4837018715936,28516,174338.73399852143,대전광역시 대덕구
2073,울산광역시,중구,2019,233181.3659924334,38.498537430628886,22.011700554968893,1318.8391173691775,1133.5790041920382,1043.3890434527157,490.1627172040357,35051,195823.90016228246,울산광역시 중구
2074,울산광역시,남구,2019,303357.1866427003,43.172810174312474,28.271601271789056,1779.2810174312474,1303.5643268944698,1445.4556095160772,643.2519618463283,52568,253908.08781319307,울산광역시 남구
2075,울산광역시,동구,2019,159656.0,25.0,16.0,1091.0,658.0,703.0,373.0,26588,133068.0,울산광역시 동구
2076,울산광역시,북구,2019,226265.51194543822,43.91066046427569,22.456563454068753,1860.3365314786045,866.105892331305,1252.4954789991586,462.9034258874432,40421,185640.62060933572,울산광역시 북구
2077,울산광역시,울주군,2019,223167.0,49.0,30.0,1448.0,1312.0,973.0,560.0,37620,185547.0,울산광역시 울주군
2078,경기도,수원시,2019,987802.6,158.40000000000003,82.0,6417.400000000001,4089.8,4946.400000000001,1915.6000000000001,202485,820797.2,경기도 수원시
2079,경기도,성남시,2019,942724.0,127.0,72.0,5808.0,4253.0,4453.0,1796.0,146849,795875.0,경기도 성남시
2080,경기도,의정부시,2019,405957.2,59.199999999999996,33.0,2185.6,2228.7999999999997,1692.4,988.6,71336,341183.60000000003,경기도 의정부시
2081,경기도,안양시,2019,489288.8565650648,69.07106444305549,36.00379798348491,3298.964577842947,2041.1520040488172,2312.4228872754493,850.2001427176511,89472,411924.1794551391,경기도 안양시
2082,경기도,부천시,2019,747029.0040321563,109.62018644808265,58.11743277231074,4270.410222360445,3459.3450771436997,3267.7138544697955,1641.7009537631473,122296,636838.1406533339,경기도 부천시
2083,경기도,광명시,2019,327969.226638778,44.88925146467398,24.988769468669844,1868.4432414750472,1474.4995375071023,1538.470810548632,566.0746348522619,52743,275030.67795558216,경기도 광명시
2084,경기도,평택시,2019,513027.0,108.0,58.0,3562.0,2510.0,3016.0,1388.0,86912,426115.0,경기도 평택시
2085,경기도,동두천시,2019,94768.0,19.0,11.0,426.0,815.0,361.0,290.0,14599,80169.0,경기도 동두천시
2086,경기도,안산시,2019,650918.0,94.0,54.0,3621.0,2958.0,3332.0,1866.0,108689,542229.0,경기도 안산시
2087,경기도,고양시,2019,1066351.0,171.0,84.0,5538.0,4857.0,4440.0,1889.0,175834,890517.0,경기도 고양시
2088,경기도,과천시,2019,160039.99999999994,21.39999999999999,11.399999999999995,991.5999999999996,667.1999999999997,730.5999999999997,259.9999999999999,10019,134130.39999999994,경기도 과천시
2089,경기도,구리시,2019,238814.99999999994,30.199999999999996,17.4,1389.6,1127.3999999999999,1040.6,504.79999999999995,31376,204200.59999999998,경기도 구리시
2090,경기도,남양주시,2019,701830.0,110.0,64.0,3855.0,3288.0,2630.0,1564.0,126784,575046.0,경기도 남양주시
2091,경기도,오산시,2019,226379.0,50.0,23.0,1709.0,816.0,1223.0,577.0,41797,184582.0,경기도 오산시
2092,경기도,시흥시,2019,473682.0,74.0,46.0,3309.0,1705.0,2596.0,1240.0,82511,391171.0,경기도 시흥시
2093,경기도,군포시,2019,291945.2391142871,49.28914696626876,26.19649032889557,2052.155458744423,1250.1092362321822,1359.383427006272,537.8320747208371,45097,244658.57134295593,경기도 군포시
2094,경기도,의왕시,2019,249365.51316246676,38.29499737353866,21.127222160617716,1548.2066040753664,1057.6581961828995,1091.7301628489197,435.95775913214993,25087,209404.76789583339,경기도 의왕시
2095,경기도,하남시,2019,272455.0,34.0,20.0,1981.0,1038.0,1309.0,521.0,41589,230866.0,경기도 하남시
2096,경기도,용인시,2019,1059609.0,169.0,103.0,6463.0,4144.0,4670.0,1747.0,199250,860359.0,경기도 용인시
2097,경기도,파주시,2019,454040.0,98.0,57.0,3077.0,2424.0,2127.0,1093.0,79651,374389.0,경기도 파주시
2098,경기도,이천시,2019,215834.0,51.0,31.0,1359.0,1172.0,1059.0,537.0,36950,178884.0,경기도 이천시
2099,경기도,안성시,2019,183405.0,51.0,35.0,1001.0,1214.0,871.0,478.0,29618,153787.0,경기도 안성시
2100,경기도,김포시,2019,437221.0,90.0,43.0,3160.0,1736.0,1934.0,904.0,76787,360434.0,경기도 김포시
2101,경기도,화성시,2019,815396.0,167.0,92.0,7158.0,2566.0,4788.0,1681.0,156241,659155.0,경기도 화성시
2102,경기도,광주시,2019,372654.0,42.0,27.0,2662.0,1598.0,1931.0,1046.0,56602,316052.0,경기도 광주시
2103,경기도,양주시,2019,701830.0,110.0,64.0,3855.0,3288.0,2630.0,1564.0,38524,575046.0,경기도 양주시
2104,경기도,포천시,2019,148379.0,33.0,31.0,617.0,1137.0,641.0,514.0,21021,127358.0,경기도 포천시
2105,경기도,연천군,2019,43824.0,13.0,13.0,275.0,453.0,214.0,81.0,5364,38460.0,경기도 연천군
2106,경기도,가평군,2019,62415.0,14.0,13.0,261.0,642.0,272.0,139.0,7755,54660.0,경기도 가평군
2107,경기도,양평군,2019,116874.0,25.0,22.0,530.0,990.0,380.0,268.0,15523,101351.0,경기도 양평군
2108,강원특별자치도,춘천시,2019,281291.0,43.0,40.0,1675.0,1873.0,1186.0,554.0,45603,235688.0,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,349215.0,71.0,50.0,2146.0,2061.0,1698.0,862.0,59177,290038.0,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,90522.0,17.0,14.0,422.0,624.0,382.0,254.0,14536,75986.0,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,81786.0,11.0,12.0,414.0,568.0,316.0,211.0,12366,69420.0,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,67228.0,17.0,19.0,366.0,622.0,257.0,167.0,9588,57640.0,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,69150.0,26.0,26.0,308.0,704.0,258.0,156.0,8754,60396.0,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,46575.0,13.0,16.0,179.0,533.0,184.0,110.0,5679,40896.0,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,39127.0,15.0,13.0,121.0,432.0,138.0,103.0,4822,34305.0,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,42106.0,16.0,19.0,144.0,376.0,132.0,101.0,4938,37168.0,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,37271.0,15.0,16.0,154.0,383.0,142.0,87.0,4328,32943.0,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,45584.0,12.0,16.0,349.0,410.0,250.0,88.0,6540,39044.0,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,24917.0,14.0,13.0,195.0,202.0,177.0,59.0,3195,21722.0,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,22764.0,9.0,10.0,171.0,186.0,135.0,55.0,3409,19355.0,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,31672.0,15.0,13.0,255.0,280.0,205.0,89.0,4111,27561.0,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,27260.0,11.0,13.0,127.0,297.0,130.0,57.0,2952,24308.0,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,27726.0,15.0,13.0,117.0,297.0,112.0,69.0,3157,24569.0,강원특별자치도 양양군
2126,충청북도,청주시,2019,839566.0,131.0,92.0,5460.0,4302.0,4181.0,1827.0,144846,694720.0,충청북도 청주시
2127,충청북도,충주시,2019,210737.0,44.0,37.0,1100.0,1674.0,870.0,490.0,31724,179013.0,충청북도 충주시
2128,충청북도,제천시,2019,134617.0,35.0,24.0,675.0,1155.0,531.0,342.0,20171,114446.0,충청북도 제천시
2129,충청북도,보은군,2019,32949.0,16.0,15.0,102.0,469.0,103.0,62.0,3558,29391.0,충청북도 보은군
2130,충청북도,옥천군,2019,51023.0,17.0,12.0,178.0,618.0,167.0,118.0,6500,44523.0,충청북도 옥천군
2131,충청북도,영동군,2019,48738.0,14.0,14.0,221.0,648.0,122.0,90.0,6131,42607.0,충청북도 영동군
2132,충청북도,진천군,2019,81084.0,16.0,15.0,619.0,550.0,438.0,224.0,13024,68060.0,충청북도 진천군
2133,충청북도,괴산군,2019,39163.0,15.0,14.0,112.0,484.0,116.0,93.0,3823,35340.0,충청북도 괴산군
2134,충청북도,음성군,2019,94982.0,24.0,21.0,503.0,868.0,421.0,277.0,13148,81834.0,충청북도 음성군
2135,충청북도,단양군,2019,29756.0,11.0,11.0,95.0,355.0,100.0,69.0,3280,26476.0,충청북도 단양군
2136,충청북도,증평군,2019,37392.0,5.0,4.0,268.0,240.0,190.0,107.0,5885,31507.0,충청북도 증평군
2137,충청남도,천안시,2019,652258.0,112.0,75.0,4834.0,2821.0,3687.0,1626.0,115792,536466.0,충청남도 천안시
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,314395.0,60.0,46.0,2362.0,1747.0,1554.0,859.0,57270,257125.0,충청남도 아산시
2141,충청남도,서산시,2019,174690.0,39.0,29.0,1193.0,1109.0,873.0,427.0,28825,145865.0,충청남도 서산시
2142,충청남도,논산시,2019,118842.0,32.0,33.0,607.0,1227.0,428.0,298.0,16450,102392.0,충청남도 논산시
2143,충청남도,계룡시,2019,42971.0,8.0,5.0,223.0,174.0,119.0,66.0,9896,33075.0,충청남도 계룡시
2144,충청남도,금산군,2019,52257.0,16.0,16.0,207.0,660.0,170.0,133.0,6920,45337.0,충청남도 금산군
2145,충청남도,부여군,2019,66740.0,27.0,24.0,186.0,897.0,169.0,148.0,8000,58740.0,충청남도 부여군
2146,충청남도,서천군,2019,52805.0,18.0,18.0,169.0,727.0,153.0,104.0,5866,46939.0,충청남도 서천군
2147,충청남도,청양군,2019,31717.0,13.0,12.0,104.0,457.0,91.0,62.0,3610,28107.0,충청남도 청양군
2148,충청남도,홍성군,2019,100423.0,26.0,21.0,574.0,975.0,408.0,242.0,15770,84653.0,충청남도 홍성군
2149,충청남도,예산군,2019,79238.0,26.0,24.0,296.0,928.0,291.0,195.0,9519,69719.0,충청남도 예산군
2150,충청남도,태안군,2019,62743.0,20.0,19.0,217.0,655.0,262.0,134.0,7374,55369.0,충청남도 태안군
2151,전라북도,전주시,2019,541959.2,103.39999999999999,64.2,2896.4000000000005,2857.8,2334.4,1073.0,119954,443186.8,전라북도 전주시
2152,전라북도,군산시,2019,270131.0,67.0,56.0,1357.0,1925.0,1089.0,701.0,45374,224757.0,전라북도 군산시
2153,전라북도,익산시,2019,287771.0,83.0,60.0,1341.0,2169.0,1010.0,677.0,47494,240277.0,전라북도 익산시
2154,전라북도,정읍시,2019,110541.0,39.0,34.0,463.0,1132.0,375.0,258.0,16238,94303.0,전라북도 정읍시
2155,전라북도,남원시,2019,81441.0,28.0,27.0,427.0,853.0,269.0,172.0,12007,69434.0,전라북도 남원시
2156,전라북도,김제시,2019,83895.0,40.0,36.0,297.0,996.0,240.0,234.0,10413,73482.0,전라북도 김제시
2157,전라북도,완주군,2019,204654.79999999996,53.599999999999994,37.8,1079.6,1309.1999999999998,853.5999999999998,421.9999999999999,14046,169427.19999999995,전라북도 완주군
2158,전라북도,진안군,2019,25697.0,12.0,13.0,151.0,350.0,77.0,42.0,2770,22927.0,전라북도 진안군
2159,전라북도,무주군,2019,24303.0,9.0,10.0,73.0,341.0,88.0,55.0,2913,21390.0,전라북도 무주군
2160,전라북도,장수군,2019,22441.0,8.0,8.0,96.0,299.0,76.0,46.0,2769,19672.0,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,28382.0,15.0,15.0,181.0,437.0,93.0,46.0,3496,24886.0,전라북도 순창군
2163,전라북도,고창군,2019,55504.0,22.0,21.0,232.0,730.0,203.0,106.0,6896,48608.0,전라북도 고창군
2164,전라북도,부안군,2019,53295.0,25.0,22.0,226.0,702.0,195.0,120.0,6342,46953.0,전라북도 부안군
2165,전라남도,목포시,2019,191943.6,48.4,30.200000000000003,1000.2,1336.1999999999998,735.2,446.40000000000003,42526,157200.8,전라남도 목포시
2166,전라남도,여수시,2019,282786.0,73.0,50.0,1572.0,1909.0,1257.0,633.0,45315,237471.0,전라남도 여수시
2167,전라남도,순천시,2019,279598.0,61.0,42.0,1792.0,1599.0,1164.0,572.0,50411,229187.0,전라남도 순천시
2168,전라남도,나주시,2019,114664.0,30.0,24.0,820.0,1020.0,582.0,266.0,15947,98717.0,전라남도 나주시
2169,전라남도,광양시,2019,156750.0,37.0,28.0,1111.0,758.0,661.0,372.0,28439,128311.0,전라남도 광양시
2170,전라남도,담양군,2019,46535.0,15.0,14.0,238.0,577.0,153.0,104.0,5155,41380.0,전라남도 담양군
2171,전라남도,곡성군,2019,28887.0,8.0,8.0,88.0,380.0,83.0,45.0,3391,25496.0,전라남도 곡성군
2172,전라남도,구례군,2019,26563.0,12.0,10.0,105.0,314.0,73.0,43.0,3195,23368.0,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,41420.0,19.0,17.0,154.0,587.0,93.0,76.0,4391,37029.0,전라남도 보성군
2175,전라남도,화순군,2019,62737.0,19.0,16.0,281.0,595.0,201.0,134.0,9401,53336.0,전라남도 화순군
2176,전라남도,장흥군,2019,38563.0,16.0,15.0,205.0,525.0,157.0,84.0,4759,33804.0,전라남도 장흥군
2177,전라남도,강진군,2019,35286.0,14.0,14.0,189.0,472.0,120.0,76.0,4224,31062.0,전라남도 강진군
2178,전라남도,해남군,2019,70354.0,21.0,20.0,490.0,967.0,263.0,157.0,8807,61547.0,전라남도 해남군
2179,전라남도,영암군,2019,54593.0,18.0,16.0,342.0,571.0,226.0,140.0,7656,46937.0,전라남도 영암군
2180,전라남도,무안군,2019,81105.0,21.0,18.0,414.0,722.0,278.0,175.0,14372,66733.0,전라남도 무안군
2181,전라남도,함평군,2019,32861.0,12.0,11.0,123.0,431.0,97.0,66.0,3514,29347.0,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,45739.0,16.0,13.0,267.0,519.0,176.0,105.0,5652,40087.0,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,78191.4,28.6,21.8,376.79999999999995,766.8,294.79999999999995,189.59999999999997,3610,66798.2,전라남도 신안군
2187,경상북도,포항시,2019,507025.0,117.0,66.0,2701.0,3063.0,2155.0,1172.0,79820,427205.0,경상북도 포항시
2188,경상북도,경주시,2019,255402.0,61.0,43.0,1112.0,2148.0,969.0,542.0,35741,219661.0,경상북도 경주시
2189,경상북도,김천시,2019,141229.0,37.0,27.0,878.0,1294.0,562.0,268.0,20137,121092.0,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,419742.0,104.0,50.0,2891.0,1680.0,2125.0,903.0,77490,342252.0,경상북도 구미시
2192,경상북도,영주시,2019,105067.0,26.0,19.0,395.0,1087.0,300.0,192.0,14984,90083.0,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,100688.0,35.0,28.0,437.0,1170.0,296.0,177.0,12878,87810.0,경상북도 상주시
2195,경상북도,문경시,2019,72242.0,26.0,17.0,313.0,846.0,229.0,130.0,9514,62728.0,경상북도 문경시
2196,경상북도,경산시,2019,263185.0,61.0,31.0,1639.0,1560.0,1198.0,560.0,39686,223499.0,경상북도 경산시
2197,경상북도,군위군,2019,23843.0,8.0,7.0,79.0,318.0,64.0,38.0,1717,22126.0,경상북도 군위군
2198,경상북도,의성군,2019,52595.0,16.0,16.0,255.0,881.0,154.0,83.0,3888,48707.0,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,42910.0,14.0,11.0,134.0,582.0,107.0,72.0,3797,39113.0,경상북도 청도군
2203,경상북도,고령군,2019,32373.0,9.0,9.0,116.0,338.0,88.0,85.0,3483,28890.0,경상북도 고령군
2204,경상북도,성주군,2019,44015.0,15.0,12.0,211.0,550.0,141.0,102.0,3979,40036.0,경상북도 성주군
2205,경상북도,칠곡군,2019,117047.0,32.0,21.0,662.0,738.0,511.0,339.0,19443,97604.0,경상북도 칠곡군
2206,경상북도,예천군,2019,55100.0,15.0,12.0,337.0,588.0,202.0,74.0,7221,47879.0,경상북도 예천군
2207,경상북도,봉화군,2019,32150.0,17.0,14.0,141.0,446.0,85.0,56.0,3120,29030.0,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,1044740.0,195.0,110.0,6249.0,5473.0,4444.0,2246.0,169943,874797.0,경상남도 창원시
2211,경상남도,진주시,2019,347334.0,53.0,45.0,1972.0,2164.0,1386.0,683.0,59126,288208.0,경상남도 진주시
2212,경상남도,통영시,2019,131404.0,29.0,20.0,536.0,994.0,454.0,405.0,21420,109984.0,경상남도 통영시
2213,경상남도,사천시,2019,111925.0,20.0,18.0,497.0,962.0,423.0,275.0,16997,94928.0,경상남도 사천시
2214,경상남도,김해시,2019,542455.0,91.0,58.0,3431.0,2425.0,2425.0,1313.0,102334,440121.0,경상남도 김해시
2215,경상남도,밀양시,2019,105552.0,25.0,21.0,457.0,1165.0,309.0,228.0,12938,92614.0,경상남도 밀양시
2216,경상남도,거제시,2019,248276.0,58.0,38.0,1618.0,1094.0,1071.0,768.0,47350,200926.0,경상남도 거제시
2217,경상남도,양산시,2019,350759.0,68.0,37.0,2678.0,1599.0,1650.0,865.0,57994,292765.0,경상남도 양산시
2218,경상남도,의령군,2019,27168.0,10.0,13.0,88.0,438.0,77.0,63.0,2587,24581.0,경상남도 의령군
2219,경상남도,함안군,2019,65700.0,20.0,16.0,291.0,636.0,216.0,158.0,9743,55957.0,경상남도 함안군
2220,경상남도,창녕군,2019,62331.0,20.0,17.0,316.0,798.0,196.0,154.0,6989,55342.0,경상남도 창녕군
2221,경상남도,고성군,2019,52276.0,18.0,19.0,158.0,633.0,146.0,139.0,6643,45633.0,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,46574.0,15.0,16.0,185.0,600.0,150.0,102.0,5062,41512.0,경상남도 하동군
2224,경상남도,산청군,2019,35417.0,11.0,13.0,145.0,504.0,107.0,66.0,3513,31904.0,경상남도 산청군
2225,경상남도,함양군,2019,39637.0,12.0,13.0,136.0,521.0,114.0,79.0,4839,34798.0,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,45204.0,15.0,17.0,137.0,728.0,124.0,94.0,4294,40910.0,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,176135.87824331303,18.68777332539,14.29120493849707,710.5339279636246,993.6874521340105,706.2713794348628,309.5491125345513,18320,154398.75958836343,서울특별시 종로구
2231,서울특별시,중구,2020,155188.79156686977,16.292445427314345,13.387903652389014,824.5497173665345,867.3936514696587,762.4372946487915,296.96906224580215,12271,138392.21106306725,서울특별시 중구
2232,서울특별시,용산구,2020,236615.3227827862,14.823974311202047,15.413503444420297,1204.9673513089144,1177.2921409297398,1185.6430630573075,370.7245478718243,26389,209058.96324341008,서울특별시 용산구
2233,서울특별시,성동구,2020,300070.43433876545,28.27595086540734,21.08002283677115,1863.5272142012486,1418.7256568679115,1536.5789955791201,505.4821342198838,34901,263494.3187424499,서울특별시 성동구
